TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429495.018612,15.3401,-83.72,-11.5,14.76,73.88,35.0,42.16,,,,,,,,3422.0
1691429495.028612,77.3894,-83.34,-14.59,16.3,79.8,0.0,42.16,,,,,,,,5861.0
1691429495.038612,18.4099,-82.44,-10.56,18.73,78.18,0.0,42.16,,,,,,,,6882.0
1691429495.0486119,74.8343,-81.56,-10.63,18.73,78.18,0.0,42.16,,,,,,,,4587.0
1691429495.0586119,46.6386,-82.31,-11.19,18.05,79.45,0.0,42.16,,,,,,,,7088.0
1691429495.0686119,42.4833,-82.31,-11.19,18.05,79.45,0.0,42.16,,,,,,,,6378.0
1691429495.0786119,29.1432,-81.06,-10.75,20.74,72.53,5.0,42.16,,,,,,,,6594.0
1691429495.0886116,15.38,-80.56,-12.38,20.74,72.53,5.0,42.16,,,,,,,,6882.0
1691429495.0986118,64.0577,-80.56,-12.38,20.44,56.17,5.0,42.16,,,,,,,,4904.0
1691429495.1086118,26.1146,-80.53,-10.72,20.44,56.17,30.0,42.16,,,,,,,,6882.0
1691429495.1186118,36.5316,-81.44,-11.31,17.35,72.17,5.0,42.16,,,,,,,,7167.0
1691429495.1286118,34.0542,-81.75,-9.69,17.35,72.17,5.0,42.16,,,,,,,,6594.0
1691429495.1386118,34.823,-81.75,-9.69,19.75,80.45,0.0,42.16,,,,,,,,7407.0
1691429495.1486118,54.3426,-81.66,-11.09,19.75,80.45,0.0,42.16,,,,,,,,5296.0
1691429495.1586118,42.4918,-81.66,-11.09,19.88,68.33,15.0,42.16,,,,,,,,3963.0
1691429495.1686118,37.8918,-81.91,-10.78,19.88,68.33,15.0,42.16,,,,,,,,6378.0
1691429495.1786118,28.1516,-81.91,-10.78,18.4,62.5,0.0,42.16,,,,,,,,4587.0
1691429495.188612,57.856,-82.66,-10.63,18.4,62.5,0.0,42.16,,,,,,,,6378.0
1691429495.198612,39.92,-82.88,-13.06,18.2,71.5,0.0,42.16,,,,,,,,7167.0
1691429495.208612,34.8056,-82.38,-13.81,18.2,71.5,0.0,42.16,,,,,,,,6882.0
1691429495.218612,51.2307,-82.06,-11.06,18.94,81.32,10.0,42.16,,,,,,,,7407.0
1691429495.228612,30.211,-82.63,-10.25,18.94,81.32,10.0,42.16,,,,,,,,5861.0
1691429495.238612,43.4722,-82.94,-13.06,19.12,79.68,15.0,42.16,,,,,,,,7167.0
1691429495.248612,12.272,-82.94,-13.06,19.12,79.68,15.0,42.16,,,,,,,,6882.0
1691429495.258612,30.1899,-82.94,-13.06,18.55,74.85,0.0,42.16,,,,,,,,7167.0
1691429495.268612,47.6494,-83.19,-10.31,18.55,74.85,0.0,42.16,,,,,,,,5861.0
1691429495.278612,14.3274,-83.19,-10.31,18.55,74.85,0.0,42.16,,,,,,,,7407.0
1691429495.288612,62.0202,-84.25,-13.38,19.0,77.53,21.05,42.16,,,,,,,,5072.0
1691429495.2986119,58.7507,-83.94,-11.06,19.0,77.53,21.05,42.16,,,,,,,,2865.0
1691429495.3086119,45.5634,-83.94,-11.06,19.0,77.53,21.05,42.16,,,,,,,,4251.0
1691429495.3186119,15.9102,-84.31,-11.0,17.33,62.05,5.26,42.16,,,,,,,,7407.0
1691429495.3286119,64.5701,-84.75,-10.44,21.42,82.63,5.0,42.16,,,,,,,,4251.0
1691429495.3386116,6.1342,-84.94,-10.91,21.42,82.63,5.0,42.16,,,,,,,,1908.0
1691429495.3486118,70.5431,-85.44,-11.81,17.0,72.0,30.0,42.16,,,,,,,,6378.0
1691429495.3586118,49.3197,-85.44,-11.81,17.0,72.0,30.0,42.16,,,,,,,,7167.0
1691429495.3686118,56.2862,-85.44,-11.81,17.0,72.0,30.0,42.16,,,,,,,,5296.0
1691429495.3786118,10.765999999999998,-85.46,-11.33,19.7,77.9,0.0,42.16,,,,,,,,6117.0
1691429495.3886118,54.207,-85.44,-12.06,17.35,73.16,15.0,42.16,,,,,,,,4251.0
1691429495.3986118,47.591,-84.94,-12.69,17.35,73.16,15.0,42.16,,,,,,,,6117.0
1691429495.4086118,55.1279,-84.06,-15.19,16.94,71.74,5.26,42.16,,,,,,,,5477.0
1691429495.4186118,38.8848,-83.81,-13.13,18.4,42.9,0.0,42.16,,,,,,,,7972.0
1691429495.4286118,49.1717,-83.88,-11.56,18.4,42.9,0.0,42.16,,,,,,,,6117.0
1691429495.438612,35.7017,-84.0,-11.06,20.5,56.84,5.0,42.16,,,,,,,,6594.0
1691429495.448612,16.7659,-84.0,-11.31,20.5,56.84,5.0,42.16,,,,,,,,7407.0
1691429495.458612,90.9514,-84.0,-11.31,19.93,71.88,26.32,42.16,,,,,,,,5861.0
1691429495.468612,11.7784,-84.44,-12.5,19.93,71.88,26.32,42.16,,,,,,,,7407.0
1691429495.478612,52.1198,-84.44,-13.38,18.82,66.72,10.53,42.16,,,,,,,,3422.0
1691429495.488612,51.2718,-84.63,-13.44,18.82,66.72,10.53,42.16,,,,,,,,5669.0
1691429495.498612,27.1496,-85.41,-11.81,17.35,62.05,0.0,42.16,,,,,,,,6117.0
1691429495.508612,33.2202,-85.41,-11.81,17.35,62.05,0.0,42.16,,,,,,,,5639.2
1691429495.518612,21.983,-86.13,-14.06,17.35,62.05,0.0,42.16,,,,,,,,3422.0
1691429495.528612,25.1383,-85.16,-13.66,18.65,61.25,5.0,42.16,,,,,,,,6594.0
1691429495.538612,95.2511,-85.16,-13.66,18.65,61.25,5.0,42.16,,,,,,,,6882.0
1691429495.5486119,50.2413,-84.19,-14.13,17.95,71.26,5.0,42.16,,,,,,,,8324.0
1691429495.5586119,47.6065,-83.66,-12.22,17.95,71.26,0.0,42.16,,,,,,,,5845.0
1691429495.5686119,50.1359,-83.88,-13.06,21.7,74.2,0.0,42.16,,,,,,,,7972.0
1691429495.5786119,52.1979,-83.88,-13.06,21.7,74.2,20.0,42.16,,,,,,,,5861.0
1691429495.5886116,23.5426,-83.81,-14.31,20.94,71.88,20.0,42.16,,,,,,,,7407.0
1691429495.5986118,79.3283,-82.59,-10.13,19.74,76.05,10.0,42.16,,,,,,,,6882.0
1691429495.6086118,54.3862,-82.59,-10.13,19.74,76.05,10.0,42.16,,,,,,,,2865.0
1691429495.6186118,13.2775,-82.59,-10.13,19.74,76.05,10.0,42.16,,,,,,,,6378.0
1691429495.6286118,53.312,-81.38,-11.13,17.72,70.55,10.0,42.16,,,,,,,,8324.0
1691429495.6386118,32.768,-81.69,-9.69,17.72,70.55,10.0,42.16,,,,,,,,7407.0
1691429495.6486118,25.6385,-82.44,-13.44,21.53,79.4,10.0,42.16,,,,,,,,6594.0
1691429495.6586118,30.6893,-82.47,-10.88,21.53,79.4,20.0,42.16,,,,,,,,3822.0
1691429495.6686118,33.8021,-82.47,-10.88,18.53,69.42,20.0,42.16,,,,,,,,5477.0
1691429495.6786118,40.9723,-83.06,-11.44,18.53,69.42,20.0,42.16,,,,,,,,5861.0
1691429495.688612,43.5505,-83.0,-11.38,19.8,72.7,0.0,42.16,,,,,,,,7972.0
1691429495.698612,30.6801,-83.31,-11.19,19.8,72.7,0.0,42.16,,,,,,,,6594.0
1691429495.708612,49.55,-83.94,-11.63,20.13,72.67,10.0,42.16,,,,,,,,6378.0
1691429495.718612,40.5007,-83.94,-11.63,20.13,72.67,10.0,42.16,,,,,,,,5861.0
1691429495.728612,37.8615,-84.22,-9.81,17.26,71.7,15.79,42.16,,,,,,,,6117.0
1691429495.738612,10.7692,-84.81,-13.56,17.26,71.7,15.79,42.16,,,,,,,,7167.0
1691429495.748612,41.4388,-84.81,-13.56,17.26,71.7,0.0,42.16,,,,,,,,6378.0
1691429495.758612,40.004,-84.06,-12.38,18.35,76.2,0.0,42.16,,,,,,,,6378.0
1691429495.768612,29.6782,-83.31,-10.31,18.35,76.2,0.0,42.16,,,,,,,,4587.0
1691429495.778612,31.2508,-83.5,-10.63,18.95,78.35,0.0,42.16,,,,,,,,7407.0
1691429495.788612,18.4302,-83.88,-10.38,21.11,84.05,5.0,42.16,,,,,,,,7167.0
1691429495.7986119,18.4357,-83.88,-10.38,21.11,84.05,5.0,42.16,,,,,,,,6594.0
1691429495.8086119,14.3117,-84.0,-12.31,21.11,84.05,5.0,42.16,,,,,,,,4395.0
1691429495.8186119,4.0724,-84.06,-11.19,21.2,57.3,5.0,42.16,,,,,,,,6117.0
1691429495.8286119,30.862,-83.56,-12.38,21.16,51.21,15.0,42.16,,,,,,,,6882.0
1691429495.8386116,18.4578,-83.19,-10.81,21.16,51.21,15.0,42.16,,,,,,,,1836.0
1691429495.8486118,22.5438,-82.81,-10.38,19.36,62.67,30.0,42.16,,,,,,,,5669.0
1691429495.8586118,20.9668,-82.56,-11.31,19.36,62.67,30.0,42.16,,,,,,,,5669.0
1691429495.8686118,9.728,-82.44,-11.25,16.33,62.21,15.0,42.16,,,,,,,,5861.0
1691429495.8786118,19.4872,-81.88,-10.44,16.33,62.21,0.0,42.16,,,,,,,,4587.0
1691429495.8886118,19.4502,-81.38,-10.88,17.25,75.25,0.0,42.16,,,,,,,,5669.0
1691429495.8986118,8.7075,-81.0,-11.75,17.25,75.25,0.0,42.16,,,,,,,,5072.0
1691429495.9086118,29.1694,-81.56,-10.13,17.15,62.8,0.0,42.16,,,,,,,,5072.0
1691429495.9186118,28.6835,-81.56,-10.13,17.15,62.8,0.0,42.16,,,,,,,,3963.0
1691429495.9286118,30.1929,-82.0,-9.56,20.21,44.0,0.0,42.16,,,,,,,,4904.0
1691429495.938612,33.7852,-81.97,-11.03,20.21,44.0,10.0,42.16,,,,,,,,6882.0
1691429495.948612,7.6861,-81.97,-11.03,20.21,44.0,10.0,42.16,,,,,,,,4251.0
1691429495.958612,45.4998,-81.5,-12.06,19.14,61.65,10.0,42.16,,,,,,,,4736.0
1691429495.968612,21.5385,-81.5,-12.06,19.14,61.65,35.0,42.16,,,,,,,,4251.0
1691429495.978612,25.093000000000004,-80.94,-11.31,15.25,44.35,35.0,42.16,,,,,,,,2865.0
1691429495.988612,21.4375,-79.38,-13.13,15.25,44.35,0.0,42.16,,,,,,,,3302.0
1691429495.998612,10.2503,-79.38,-13.31,18.9,19.45,0.0,42.16,,,,,,,,2196.0
1691429496.008612,44.6064,-78.0,-11.0,18.9,19.45,0.0,32.059,,,,,,,,2673.0
1691429496.018612,33.28,-78.13,-11.5,19.63,23.61,0.0,32.059,,,,,,,,2124.0
1691429496.028612,18.3202,-78.69,-9.19,19.63,23.61,25.0,32.059,,,,,,,,3422.0
1691429496.038612,33.9413,-78.69,-9.19,15.7,30.75,25.0,32.059,,,,,,,,1980.0
1691429496.0486119,19.3246,-79.28,-11.59,19.05,28.15,0.0,32.059,,,,,,,,3662.0
1691429496.0586119,40.7906,-79.5,-10.06,19.05,28.15,15.0,32.059,,,,,,,,2961.0
1691429496.0686119,18.4246,-79.56,-9.63,19.05,28.15,15.0,32.059,,,,,,,,4904.0
1691429496.0786119,31.3071,-79.56,-9.63,16.14,24.76,15.0,32.059,,,,,,,,1764.0
1691429496.0886116,22.9986,-79.56,-9.63,16.14,24.76,15.0,32.059,,,,,,,,2052.0
1691429496.0986118,10.7338,-80.34,-10.72,16.14,24.76,20.0,32.059,,,,,,,,3542.0
1691429496.1086118,58.0476,-82.31,-12.44,15.95,26.3,5.0,32.059,,,,,,,,2292.0
1691429496.1186118,6.65,-82.25,-11.63,17.65,44.8,5.0,32.059,,,,,,,,3182.0
1691429496.1286118,38.8382,-82.25,-11.63,17.65,44.8,5.0,32.059,,,,,,,,4736.0
1691429496.1386118,29.1898,-79.19,-11.19,17.65,44.8,0.0,32.059,,,,,,,,4736.0
1691429496.1486118,17.4289,-79.41,-13.44,19.35,51.65,5.0,32.059,,,,,,,,5296.0
1691429496.1586118,26.0781,-79.41,-13.44,19.35,51.65,5.0,32.059,,,,,,,,4587.0
1691429496.1686118,34.8683,-79.41,-13.44,20.41,39.53,30.0,32.059,,,,,,,,2385.0
1691429496.1786118,57.343999999999994,-80.28,-10.66,13.41,49.94,30.0,32.059,,,,,,,,4587.0
1691429496.188612,36.8566,-80.81,-11.0,13.41,49.94,5.0,32.059,,,,,,,,2865.0
1691429496.198612,44.5351,-80.81,-11.0,15.25,56.85,5.0,32.059,,,,,,,,4251.0
1691429496.208612,37.3947,-81.22,-10.72,15.25,56.85,5.0,32.059,,,,,,,,1620.0
1691429496.218612,5.1108,-81.13,-11.44,17.9,50.0,0.0,32.059,,,,,,,,6594.0
1691429496.228612,44.5975,-81.06,-9.38,17.9,50.0,0.0,32.059,,,,,,,,5296.0
1691429496.238612,27.1008,-80.94,-10.63,20.0,46.18,15.0,32.059,,,,,,,,3302.0
1691429496.248612,41.5218,-81.06,-11.63,20.0,46.18,15.0,32.059,,,,,,,,3662.0
1691429496.258612,22.519000000000002,-81.06,-11.63,18.35,34.5,15.0,32.059,,,,,,,,3302.0
1691429496.268612,25.6564,-81.25,-10.5,18.35,34.5,0.0,32.059,,,,,,,,1908.0
1691429496.278612,36.2976,-81.59,-10.34,17.95,26.9,5.0,32.059,,,,,,,,5296.0
1691429496.288612,11.245999999999999,-81.59,-10.34,17.95,26.9,5.0,32.059,,,,,,,,5296.0
1691429496.2986119,37.9639,-81.47,-11.47,19.95,51.26,5.0,32.059,,,,,,,,3302.0
1691429496.3086119,13.8088,-81.13,-12.69,19.95,51.26,5.0,32.059,,,,,,,,4904.0
1691429496.3186119,49.2308,-81.31,-10.63,19.2,39.8,5.0,32.059,,,,,,,,6594.0
1691429496.3286119,19.4424,-81.31,-10.63,19.2,39.8,5.0,32.059,,,,,,,,4587.0
1691429496.3386116,20.4473,-81.31,-10.63,19.2,39.8,5.0,32.059,,,,,,,,1980.0
1691429496.3486118,21.0004,-81.81,-13.06,21.64,44.86,25.0,32.059,,,,,,,,333.0
1691429496.3586118,25.1181,-81.69,-13.31,17.67,53.05,10.0,32.059,,,,,,,,4251.0
1691429496.3686118,35.8687,-80.81,-13.81,17.67,53.05,10.0,32.059,,,,,,,,6594.0
1691429496.3786118,29.1752,-80.25,-12.38,21.3,60.55,10.0,32.059,,,,,,,,7167.0
1691429496.3886118,21.4525,-80.28,-10.75,21.3,60.55,0.0,32.059,,,,,,,,7167.0
1691429496.3986118,26.1303,-80.75,-10.5,20.5,53.85,0.0,32.059,,,,,,,,3963.0
1691429496.4086118,17.6152,-80.75,-10.5,20.5,53.85,0.0,32.059,,,,,,,,3822.0
1691429496.4186118,81.9154,-81.13,-11.81,18.5,45.19,0.0,32.059,,,,,,,,3662.0
1691429496.4286118,34.8125,-80.44,-11.88,18.5,45.19,20.0,32.059,,,,,,,,3302.0
1691429496.438612,39.955999999999996,-79.25,-13.06,20.9,45.1,0.0,32.059,,,,,,,,4395.0
1691429496.448612,40.4237,-78.56,-11.88,20.9,45.1,0.0,32.059,,,,,,,,2961.0
1691429496.458612,43.0338,-78.06,-8.63,20.38,39.0,0.0,32.059,,,,,,,,2481.0
1691429496.468612,38.3923,-77.81,-11.44,20.38,39.0,20.0,32.059,,,,,,,,4904.0
1691429496.478612,28.1178,-77.31,-10.0,20.38,39.0,5.0,32.059,,,,,,,,3963.0
1691429496.488612,56.3651,-76.31,-12.44,18.5,31.45,5.0,32.059,,,,,,,,2196.0
1691429496.498612,36.8198,-75.44,-12.25,18.5,31.45,5.0,32.059,,,,,,,,3302.0
1691429496.508612,14.3633,-75.44,-12.25,18.5,31.45,5.0,32.059,,,,,,,,4395.0
1691429496.518612,58.8036,-75.44,-12.25,20.16,29.58,0.0,32.059,,,,,,,,3662.0
1691429496.528612,41.983999999999995,-75.19,-12.44,20.16,29.58,0.0,32.059,,,,,,,,3182.0
1691429496.538612,23.0377,-75.19,-12.44,21.21,21.05,10.0,32.059,,,,,,,,3662.0
1691429496.5486119,44.5707,-75.33,-10.29,19.88,37.05,25.0,32.059,,,,,,,,3062.0
1691429496.5586119,48.6741,-75.56,-11.94,19.88,37.05,25.0,32.059,,,,,,,,3302.0
1691429496.5686119,30.6312,-75.69,-11.0,18.9,34.8,0.0,32.059,,,,,,,,5296.0
1691429496.5786119,23.5874,-75.75,-10.53,20.55,52.75,0.0,32.059,,,,,,,,1383.0
1691429496.5886116,23.0561,-75.38,-12.75,20.55,52.75,0.0,32.059,,,,,,,,6882.0
1691429496.5986118,52.2972,-74.94,-13.56,19.46,66.94,35.0,32.059,,,,,,,,2865.0
1691429496.6086118,53.2161,-74.94,-13.56,19.46,66.94,35.0,32.059,,,,,,,,5477.0
1691429496.6186118,12.7783,-74.38,-13.5,15.85,65.0,0.0,32.059,,,,,,,,6378.0
1691429496.6286118,25.1006,-74.31,-11.44,15.85,65.0,0.0,32.059,,,,,,,,5861.0
1691429496.6386118,58.4998,-74.97,-10.13,19.5,62.0,0.0,32.059,,,,,,,,6117.0
1691429496.6486118,22.6891,-76.31,-11.38,19.5,62.0,0.0,32.059,,,,,,,,5296.0
1691429496.6586118,37.306,-76.31,-11.38,19.9,56.5,0.0,32.059,,,,,,,,4251.0
1691429496.6686118,41.1057,-76.5,-13.75,19.9,56.5,0.0,32.059,,,,,,,,6594.0
1691429496.6786118,27.0602,-76.31,-9.69,19.89,63.21,5.0,32.059,,,,,,,,3302.0
1691429496.688612,28.2362,-76.44,-13.25,19.89,63.21,5.0,32.059,,,,,,,,4904.0
1691429496.698612,45.468,-76.44,-13.25,20.22,46.67,10.0,32.059,,,,,,,,5296.0
1691429496.708612,26.166999999999998,-77.09,-10.34,20.22,46.67,10.0,32.059,,,,,,,,7407.0
1691429496.718612,44.5707,-77.19,-13.06,21.4,47.15,0.0,32.059,,,,,,,,7407.0
1691429496.728612,39.3886,-77.25,-8.75,21.4,47.15,0.0,32.059,,,,,,,,6594.0
1691429496.738612,21.4997,-77.5,-13.25,20.88,63.05,30.0,32.059,,,,,,,,5669.0
1691429496.748612,63.0517,-77.0,-13.69,20.88,63.05,30.0,32.059,,,,,,,,6117.0
1691429496.758612,32.7353,-77.0,-13.69,20.88,63.05,0.0,32.059,,,,,,,,3963.0
1691429496.768612,33.8089,-76.75,-12.38,19.9,38.6,0.0,32.059,,,,,,,,1383.0
1691429496.778612,34.1775,-76.31,-12.0,19.9,38.6,10.0,32.059,,,,,,,,4904.0
1691429496.788612,34.9488,-76.0,-12.44,20.33,44.63,10.0,32.059,,,,,,,,7972.0
1691429496.7986119,38.4192,-76.38,-8.88,20.33,44.63,5.0,32.059,,,,,,,,4395.0
1691429496.8086119,36.8603,-76.56,-12.0,21.3,65.05,5.0,32.059,,,,,,,,2961.0
1691429496.8186119,34.6662,-76.19,-12.34,21.3,65.05,20.0,32.059,,,,,,,,4904.0
1691429496.8286119,60.0107,-76.19,-12.34,19.65,59.2,20.0,32.059,,,,,,,,4904.0
1691429496.8386116,46.5967,-76.25,-8.88,19.65,59.2,20.0,32.059,,,,,,,,6594.0
1691429496.8486118,47.1276,-76.06,-11.06,17.5,38.5,10.0,32.059,,,,,,,,3542.0
1691429496.8586118,8.6866,-76.44,-9.94,17.5,38.5,0.0,32.059,,,,,,,,6594.0
1691429496.8686118,54.4353,-76.81,-9.75,21.85,49.1,0.0,32.059,,,,,,,,4395.0
1691429496.8786118,26.1198,-76.81,-9.75,21.85,49.1,20.0,32.059,,,,,,,,4395.0
1691429496.8886118,53.2108,-77.25,-10.13,21.85,49.1,20.0,32.059,,,,,,,,3963.0
1691429496.8986118,35.8579,-77.25,-10.0,20.71,43.53,20.0,32.059,,,,,,,,3963.0
1691429496.9086118,34.7986,-77.25,-10.0,20.71,43.53,20.0,32.059,,,,,,,,3662.0
1691429496.9186118,50.6728,-76.88,-10.38,20.71,43.53,10.0,32.059,,,,,,,,6594.0
1691429496.9286118,6.6454,-76.56,-8.5,20.47,61.95,10.0,32.059,,,,,,,,5129.0
1691429496.938612,44.6064,-76.56,-8.5,20.47,61.95,15.0,32.059,,,,,,,,5072.0
1691429496.948612,56.3877,-76.69,-9.72,16.45,73.8,15.0,32.059,,,,,,,,5072.0
1691429496.958612,29.6634,-76.81,-10.06,16.45,73.8,5.0,32.059,,,,,,,,3963.0
1691429496.968612,58.4089,-77.0,-11.94,18.1,46.6,5.0,32.059,,,,,,,,3662.0
1691429496.978612,47.4167,-77.06,-10.88,18.1,46.6,0.0,32.059,,,,,,,,4682.8
1691429496.988612,51.4651,-76.94,-9.69,21.24,49.21,0.0,32.059,,,,,,,,4587.0
1691429496.998612,20.9397,-76.84,-9.56,17.75,45.5,15.0,32.059,,,,,,,,4904.0
1691429497.008612,29.1898,-76.19,-10.75,17.75,45.5,0.0,36.922,,,,,,,,4251.0
1691429497.018612,73.8462,-76.56,-12.38,20.9,52.65,0.0,36.922,,,,,,,,8324.0
1691429497.028612,46.6246,-76.81,-11.69,20.9,52.65,0.0,36.922,,,,,,,,5669.0
1691429497.038612,16.9506,-77.38,-10.0,21.85,57.7,0.0,36.922,,,,,,,,7407.0
1691429497.0486119,35.3024,-77.44,-12.31,23.0,55.5,0.0,36.922,,,,,,,,7708.0
1691429497.0586119,22.0006,-77.44,-12.31,23.0,55.5,35.0,36.922,,,,,,,,4736.0
1691429497.0686119,16.8994,-77.63,-11.0,23.0,55.5,35.0,36.922,,,,,,,,6882.0
1691429497.0786119,46.1538,-77.63,-11.0,19.42,66.14,35.0,36.922,,,,,,,,3963.0
1691429497.0886116,9.6999,-77.75,-11.16,19.55,48.75,10.0,36.922,,,,,,,,5669.0
1691429497.0986118,33.3267,-77.75,-11.16,19.55,48.75,0.0,36.922,,,,,,,,6594.0
1691429497.1086118,34.8334,-77.56,-11.69,19.55,48.75,0.0,36.922,,,,,,,,4736.0
1691429497.1186118,33.8495,-77.81,-10.72,20.7,59.9,10.0,36.922,,,,,,,,5296.0
1691429497.1286118,26.112,-77.56,-13.31,20.4,63.56,10.0,36.922,,,,,,,,5477.0
1691429497.1386118,20.4902,-77.44,-12.75,20.4,63.56,15.79,36.922,,,,,,,,2577.0
1691429497.1486118,11.2393,-77.44,-12.75,20.4,63.56,15.79,36.922,,,,,,,,4736.0
1691429497.1586118,53.3494,-77.25,-11.81,20.67,53.55,15.79,36.922,,,,,,,,7167.0
1691429497.1686118,23.5426,-77.0,-12.13,20.67,53.55,10.0,36.922,,,,,,,,5861.0
1691429497.1786118,31.7758,-76.56,-12.0,20.53,57.05,10.0,36.922,,,,,,,,8889.0
1691429497.188612,32.1627,-76.31,-10.47,22.21,62.68,0.0,36.922,,,,,,,,4904.0
1691429497.198612,25.1006,-76.75,-11.81,22.21,62.68,21.05,36.922,,,,,,,,4587.0
1691429497.208612,30.8032,-77.38,-9.44,18.33,76.82,21.05,36.922,,,,,,,,6882.0
1691429497.218612,5.092,-77.38,-9.44,18.33,76.82,21.05,36.922,,,,,,,,3662.0
1691429497.228612,48.331,-77.75,-10.44,18.33,76.82,5.0,36.922,,,,,,,,4395.0
1691429497.238612,33.2966,-77.75,-10.44,20.15,38.5,0.0,36.922,,,,,,,,5861.0
1691429497.248612,19.8726,-77.38,-10.69,20.15,38.5,0.0,36.922,,,,,,,,6594.0
1691429497.258612,11.8162,-77.38,-10.69,21.26,37.63,0.0,36.922,,,,,,,,5861.0
1691429497.268612,37.9107,-77.0,-12.38,21.26,37.63,20.0,36.922,,,,,,,,6594.0
1691429497.278612,46.662,-76.81,-8.94,21.56,37.72,20.0,36.922,,,,,,,,5669.0
1691429497.288612,26.1016,-76.81,-8.94,21.56,37.72,20.0,36.922,,,,,,,,4736.0
1691429497.2986119,41.9134,-77.41,-10.31,21.44,49.26,5.0,36.922,,,,,,,,2385.0
1691429497.3086119,37.3382,-77.63,-12.19,21.44,49.26,40.0,36.922,,,,,,,,4251.0
1691429497.3186119,19.4579,-77.25,-11.88,21.44,49.26,40.0,36.922,,,,,,,,3542.0
1691429497.3286119,37.3424,-77.25,-11.88,15.19,42.32,40.0,36.922,,,,,,,,3963.0
1691429497.3386116,17.3629,-76.9,-10.52,19.05,31.45,2.5,36.922,,,,,,,,4395.0
1691429497.3486118,48.3536,-76.9,-10.52,19.05,31.45,2.5,36.922,,,,,,,,6378.0
1691429497.3586118,40.6768,-77.0,-12.13,20.47,39.75,2.5,36.922,,,,,,,,3182.0
1691429497.3686118,31.232,-77.06,-9.31,20.47,39.75,0.0,36.922,,,,,,,,4395.0
1691429497.3786118,15.3385,-77.13,-9.94,20.1,40.8,0.0,36.922,,,,,,,,4395.0
1691429497.3886118,38.9861,-77.06,-11.28,20.21,40.35,0.0,36.922,,,,,,,,2961.0
1691429497.3986118,20.9543,-77.06,-11.28,20.21,40.35,0.0,36.922,,,,,,,,3662.0
1691429497.4086118,34.3796,-77.63,-9.13,20.16,38.68,5.0,36.922,,,,,,,,3963.0
1691429497.4186118,30.552,-77.63,-9.13,20.16,38.68,5.0,36.922,,,,,,,,5296.0
1691429497.4286118,15.417,-77.5,-10.06,20.16,38.68,5.0,36.922,,,,,,,,3662.0
1691429497.438612,47.7066,-77.31,-10.31,21.7,35.0,5.0,36.922,,,,,,,,5861.0
1691429497.448612,20.4636,-76.66,-12.41,21.7,35.0,5.0,36.922,,,,,,,,5296.0
1691429497.458612,32.7713,-76.69,-11.56,20.78,47.89,20.0,36.922,,,,,,,,4107.0
1691429497.468612,27.136,-76.69,-11.56,20.78,47.89,20.0,36.922,,,,,,,,1383.0
1691429497.478612,35.7613,-76.63,-10.13,20.47,52.58,20.0,36.922,,,,,,,,4587.0
1691429497.488612,35.9442,-76.28,-10.22,20.47,52.58,5.0,36.922,,,,,,,,5861.0
1691429497.498612,37.3947,-75.81,-9.31,22.0,49.15,5.0,36.922,,,,,,,,6378.0
1691429497.508612,16.8741,-75.94,-7.88,22.0,49.15,0.0,36.922,,,,,,,,5669.0
1691429497.518612,49.99100000000001,-76.5,-8.75,21.94,46.78,20.0,36.922,,,,,,,,5669.0
1691429497.528612,36.0056,-77.0,-10.63,21.94,46.78,20.0,36.922,,,,,,,,5861.0
1691429497.538612,22.5077,-77.0,-10.63,20.18,47.35,20.0,36.922,,,,,,,,2769.0
1691429497.5486119,40.4723,-77.56,-11.06,20.18,47.35,15.0,36.922,,,,,,,,3302.0
1691429497.5586119,21.2295,-78.13,-10.06,20.55,52.6,15.0,36.922,,,,,,,,4395.0
1691429497.5686119,67.5701,-78.13,-11.38,20.55,52.6,0.0,36.922,,,,,,,,4395.0
1691429497.5786119,41.8149,-78.09,-10.66,21.61,36.15,0.0,36.922,,,,,,,,3302.0
1691429497.5886116,48.64,-78.09,-10.66,21.61,36.15,10.0,36.922,,,,,,,,4395.0
1691429497.5986118,49.3197,-78.09,-10.66,20.9,30.6,10.0,36.922,,,,,,,,2052.0
1691429497.6086118,26.0417,-77.25,-9.28,20.9,30.6,0.0,36.922,,,,,,,,5861.0
1691429497.6186118,62.0637,-77.25,-9.28,22.1,32.8,0.0,36.922,,,,,,,,5861.0
1691429497.6286118,39.9081,-78.31,-9.47,22.1,32.8,5.0,36.922,,,,,,,,5072.0
1691429497.6386118,28.1516,-78.31,-9.47,21.82,40.71,5.0,36.922,,,,,,,,4395.0
1691429497.6486118,27.1251,-76.94,-11.94,21.82,40.71,10.0,36.922,,,,,,,,2196.0
1691429497.6586118,27.6535,-76.94,-11.94,21.0,26.89,10.0,36.922,,,,,,,,2577.0
1691429497.6686118,50.7032,-76.06,-13.19,21.0,26.89,30.0,36.922,,,,,,,,5861.0
1691429497.6786118,57.9139,-75.91,-9.72,21.2,19.7,30.0,36.922,,,,,,,,3542.0
1691429497.688612,32.227,-75.91,-9.72,21.2,19.7,0.0,36.922,,,,,,,,2124.0
