TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427494.0515802,2.0482,-100.5,-10.19,11.78,13.5,15.0,6.3229999999999995,,,,,,,,807.0
1691427494.0615802,8.7223,-100.5,-10.19,11.78,13.5,15.0,6.3229999999999995,,,,,,,,693.0
1691427494.0715802,0.0,-100.5,-10.19,11.78,13.5,15.0,6.3229999999999995,,,,,,,,645.0
1691427494.0815802,2.0566,-100.31,-11.38,13.11,15.25,15.0,6.3229999999999995,,,,,,,,871.0
1691427494.0915804,16.3988,-100.13,-10.94,11.26,23.4,15.0,6.3229999999999995,,,,,,,,1031.0
1691427494.1015801,10.7499,-100.13,-10.94,11.26,23.4,15.0,6.3229999999999995,,,,,,,,1335.0
1691427494.1115801,7.6885,-100.09,-9.41,13.3,11.9,0.0,6.3229999999999995,,,,,,,,693.0
1691427494.1215801,8.7014,-99.88,-9.19,13.3,11.9,5.0,6.3229999999999995,,,,,,,,935.0
1691427494.13158,1.0191,-99.88,-9.19,13.3,11.9,5.0,6.3229999999999995,,,,,,,,325.0
1691427494.14158,13.344000000000001,-100.13,-9.19,12.61,13.65,5.0,6.3229999999999995,,,,,,,,453.0
1691427494.15158,1.0254,-100.13,-14.38,12.61,13.65,15.0,6.3229999999999995,,,,,,,,485.0
1691427494.16158,1.0211,-100.06,-10.75,12.61,13.65,15.0,6.3229999999999995,,,,,,,,999.0
1691427494.17158,11.8031,-99.88,-10.5,11.84,21.2,5.0,6.3229999999999995,,,,,,,,1620.0
1691427494.18158,12.2929,-99.88,-10.5,11.84,21.2,5.0,6.3229999999999995,,,,,,,,807.0
1691427494.19158,9.7319,-100.0,-10.34,12.3,18.85,0.0,6.3229999999999995,,,,,,,,935.0
1691427494.20158,5.1174,-100.0,-11.13,12.3,18.85,0.0,6.3229999999999995,,,,,,,,1191.0
1691427494.21158,4.6052,-100.19,-9.81,11.47,8.75,20.0,6.3229999999999995,,,,,,,,1063.0
1691427494.22158,3.0711,-100.19,-9.81,11.47,8.75,20.0,6.3229999999999995,,,,,,,,871.0
1691427494.23158,0.0,-100.44,-10.5,11.47,8.75,20.0,6.3229999999999995,,,,,,,,1335.0
1691427494.24158,10.7822,-100.5,-10.56,13.42,20.1,10.0,6.3229999999999995,,,,,,,,717.0
1691427494.25158,1.0211,-100.63,-8.75,10.72,29.2,10.0,6.3229999999999995,,,,,,,,1764.0
1691427494.2615802,11.3058,-100.63,-8.75,10.72,29.2,10.0,6.3229999999999995,,,,,,,,1431.0
1691427494.2715802,5.1118,-100.56,-9.09,10.72,29.2,0.0,6.3229999999999995,,,,,,,,1479.0
1691427494.2815802,6.6427,-100.31,-12.94,13.25,20.55,0.0,6.3229999999999995,,,,,,,,1383.0
1691427494.2915802,1.9689,-100.19,-10.75,13.25,20.55,0.0,6.3229999999999995,,,,,,,,249.0
1691427494.3015802,11.2351,-100.19,-10.75,13.0,20.75,0.0,6.3229999999999995,,,,,,,,1239.0
1691427494.3115802,0.0,-99.94,-11.69,13.0,20.75,10.0,6.3229999999999995,,,,,,,,1479.0
1691427494.3215802,6.6774,-100.06,-9.88,13.95,19.6,10.0,6.3229999999999995,,,,,,,,249.0
1691427494.3315802,5.6529,-100.19,-9.19,13.95,19.6,5.0,6.3229999999999995,,,,,,,,1287.0
1691427494.3415804,10.7413,-100.25,-12.63,12.33,35.33,5.0,6.3229999999999995,,,,,,,,1692.0
1691427494.3515801,3.0625,-100.25,-12.63,12.33,35.33,5.0,6.3229999999999995,,,,,,,,1031.0
1691427494.3615801,4.4436,-100.19,-12.28,13.17,23.0,10.0,6.3229999999999995,,,,,,,,285.0
1691427494.3715801,9.0525,-99.94,-12.13,13.17,23.0,5.0,6.3229999999999995,,,,,,,,1287.0
1691427494.38158,9.7446,-99.94,-12.13,15.83,12.2,5.0,6.3229999999999995,,,,,,,,1572.0
1691427494.39158,0.0,-99.81,-12.88,15.83,12.2,5.0,6.3229999999999995,,,,,,,,1527.0
1691427494.40158,6.65,-99.81,-12.25,15.83,12.2,21.05,6.3229999999999995,,,,,,,,1620.0
1691427494.41158,4.1079,-99.88,-9.44,13.0,17.95,21.05,6.3229999999999995,,,,,,,,485.0
1691427494.42158,7.6739,-99.88,-9.44,13.0,17.95,21.05,6.3229999999999995,,,,,,,,1095.0
1691427494.43158,6.6387,-100.03,-9.84,12.44,18.85,6.67,6.3229999999999995,,,,,,,,871.0
1691427494.44158,9.7759,-100.06,-10.44,12.44,18.85,6.67,6.3229999999999995,,,,,,,,1143.0
1691427494.45158,5.1246,-100.13,-10.81,16.15,13.95,20.0,6.3229999999999995,,,,,,,,948.5
1691427494.46158,8.6504,-100.13,-10.81,16.15,13.95,20.0,6.3229999999999995,,,,,,,,903.0
1691427494.47158,0.0,-100.13,-10.81,16.15,13.95,20.0,6.3229999999999995,,,,,,,,903.0
1691427494.48158,7.6992,-99.97,-10.31,11.8,22.4,5.0,6.3229999999999995,,,,,,,,249.0
1691427494.49158,2.5518,-99.94,-11.06,11.8,22.4,5.0,6.3229999999999995,,,,,,,,645.0
1691427494.50158,3.0745,-100.0,-13.63,12.63,18.75,5.0,6.3229999999999995,,,,,,,,1191.0
1691427494.5115802,10.7606,-99.88,-9.06,12.63,18.75,5.0,6.3229999999999995,,,,,,,,749.0
1691427494.5215802,6.6734,-99.94,-11.25,13.47,13.89,15.0,6.3229999999999995,,,,,,,,501.0
1691427494.5315802,6.6447,-100.06,-10.81,11.0,23.5,15.0,6.3229999999999995,,,,,,,,1479.0
1691427494.5415802,0.0,-100.06,-10.81,11.0,23.5,15.0,6.3229999999999995,,,,,,,,501.0
1691427494.5515802,1.035,-100.13,-8.94,11.0,23.5,0.0,6.3229999999999995,,,,,,,,1620.0
1691427494.5615802,7.7139,-100.13,-10.81,11.0,23.5,0.0,6.3229999999999995,,,,,,,,807.0
1691427494.5715802,13.8406,-100.0,-12.75,13.75,18.1,0.0,6.3229999999999995,,,,,,,,1143.0
1691427494.5815802,10.7552,-99.69,-10.69,13.75,18.1,5.0,6.3229999999999995,,,,,,,,1620.0
1691427494.5915804,3.5736,-99.75,-9.5,12.5,22.3,15.0,6.3229999999999995,,,,,,,,293.0
1691427494.6015801,6.1625,-99.94,-13.0,12.5,22.3,15.0,6.3229999999999995,,,,,,,,249.0
1691427494.6115801,4.6075,-99.94,-12.44,13.83,14.9,5.0,6.3229999999999995,,,,,,,,838.5
1691427494.6215801,7.6815,-99.94,-12.44,13.83,14.9,5.0,6.3229999999999995,,,,,,,,1335.0
1691427494.63158,2.0476,-100.06,-10.13,13.83,14.9,5.0,6.3229999999999995,,,,,,,,1527.0
1691427494.64158,1.0195,-100.13,-12.13,14.06,21.55,15.79,6.3229999999999995,,,,,,,,501.0
1691427494.65158,9.7769,-100.13,-12.13,14.06,21.55,15.79,6.3229999999999995,,,,,,,,193.0
1691427494.66158,7.6532,-100.16,-12.38,15.06,15.94,15.79,6.3229999999999995,,,,,,,,2292.0
1691427494.67158,7.6977,-100.0,-9.44,15.06,15.94,15.79,6.3229999999999995,,,,,,,,1063.0
1691427494.68158,2.0427,-100.0,-11.94,12.84,14.45,10.0,6.3229999999999995,,,,,,,,871.0
1691427494.69158,8.6997,-100.19,-9.88,12.84,14.45,10.0,6.3229999999999995,,,,,,,,405.0
1691427494.70158,7.6915,-100.19,-9.88,12.84,14.45,10.0,6.3229999999999995,,,,,,,,807.0
1691427494.71158,1.0255,-100.25,-7.69,14.28,16.65,10.0,6.3229999999999995,,,,,,,,807.0
1691427494.72158,10.7595,-100.38,-9.5,14.28,16.65,10.0,6.3229999999999995,,,,,,,,999.0
1691427494.73158,7.6769,-100.5,-8.88,11.39,24.8,10.0,6.3229999999999995,,,,,,,,1620.0
1691427494.74158,13.3173,-100.5,-8.88,11.39,24.8,10.0,6.3229999999999995,,,,,,,,1764.0
1691427494.75158,7.6754,-100.5,-8.88,11.39,24.8,10.0,6.3229999999999995,,,,,,,,1764.0
1691427494.7615802,8.7084,-100.56,-9.13,11.39,24.8,10.0,6.3229999999999995,,,,,,,,1479.0
1691427494.7715802,6.1403,-100.56,-9.31,12.9,22.15,10.0,6.3229999999999995,,,,,,,,999.0
1691427494.7815802,1.0226,-100.53,-9.97,11.59,11.83,10.0,6.3229999999999995,,,,,,,,573.0
1691427494.7915802,0.0,-100.53,-9.97,11.59,11.83,5.0,6.3229999999999995,,,,,,,,1089.7857142857142
1691427494.8015802,12.3485,-100.28,-10.69,14.4,18.3,10.0,6.3229999999999995,,,,,,,,807.0
1691427494.8115802,13.8323,-100.38,-9.75,14.4,18.3,10.0,6.3229999999999995,,,,,,,,1620.0
1691427494.8215802,11.2572,-100.44,-10.69,12.5,20.26,0.0,6.3229999999999995,,,,,,,,79.0
1691427494.8315802,5.119,-100.5,-9.94,12.5,20.26,0.0,6.3229999999999995,,,,,,,,1143.0
1691427494.8415804,3.5722,-100.44,-11.19,14.67,13.55,10.0,6.3229999999999995,,,,,,,,1287.0
1691427494.8515801,3.0656,-100.38,-9.44,14.67,13.55,10.0,6.3229999999999995,,,,,,,,1383.0
1691427494.8615801,5.1328,-100.38,-9.44,14.67,13.55,10.0,6.3229999999999995,,,,,,,,349.0
1691427494.8715801,4.6122,-100.31,-9.0,12.94,21.85,15.0,6.3229999999999995,,,,,,,,1095.0
1691427494.88158,9.7407,-100.13,-10.75,12.94,21.85,15.0,6.3229999999999995,,,,,,,,1620.0
1691427494.89158,1.0211,-99.94,-8.81,12.4,26.7,15.0,6.3229999999999995,,,,,,,,1143.0
1691427494.90158,15.4078,-100.06,-13.31,12.4,26.7,0.0,6.3229999999999995,,,,,,,,1031.0
1691427494.91158,4.0882,-100.0,-8.81,13.7,23.95,0.0,6.3229999999999995,,,,,,,,1031.0
1691427494.92158,9.7387,-100.13,-10.94,13.7,23.95,0.0,6.3229999999999995,,,,,,,,501.0
1691427494.93158,13.3333,-100.19,-9.38,14.05,15.5,0.0,6.3229999999999995,,,,,,,,1335.0
1691427494.94158,3.0595,-100.19,-9.38,14.05,15.5,5.0,6.3229999999999995,,,,,,,,1239.0
1691427494.95158,0.0,-100.25,-8.25,14.05,15.5,5.0,6.3229999999999995,,,,,,,,1383.0
1691427494.96158,6.6434,-100.19,-11.0,12.81,24.74,20.0,6.3229999999999995,,,,,,,,807.0
1691427494.97158,2.0542,-100.19,-11.0,12.81,24.74,20.0,6.3229999999999995,,,,,,,,1620.0
1691427494.98158,13.304,-100.22,-8.13,13.05,26.6,20.0,6.3229999999999995,,,,,,,,1764.0
1691427494.99158,10.7768,-100.19,-9.94,13.05,26.6,0.0,6.3229999999999995,,,,,,,,899.6666666666665
1691427495.00158,9.7329,-100.25,-10.69,14.6,16.85,20.0,6.574,,,,,,,,1620.0
1691427495.0115802,1.0205,-100.19,-9.44,14.6,16.85,20.0,6.574,,,,,,,,1572.0
1691427495.0215802,8.7179,-100.19,-9.44,14.6,16.85,20.0,6.574,,,,,,,,871.0
1691427495.0315802,1.0254,-100.19,-9.44,14.6,16.85,20.0,6.574,,,,,,,,389.0
1691427495.0415802,7.6823,-100.31,-9.16,13.25,18.45,20.0,6.574,,,,,,,,717.0
1691427495.0515802,3.5619,-100.38,-10.06,14.89,18.45,20.0,6.574,,,,,,,,1031.0
1691427495.0615802,12.8824,-100.25,-10.19,14.89,18.45,5.0,6.574,,,,,,,,1572.0
1691427495.0715802,4.096,-100.19,-9.5,13.3,22.6,5.0,6.574,,,,,,,,1620.0
1691427495.0815802,11.2572,-100.13,-11.94,13.3,22.6,5.0,6.574,,,,,,,,1031.0
1691427495.0915804,5.645,-100.13,-8.75,13.6,25.2,5.0,6.574,,,,,,,,1383.0
1691427495.1015801,15.8593,-100.13,-8.75,13.6,25.2,0.0,6.574,,,,,,,,453.0
1691427495.1115801,0.0,-100.13,-8.75,13.6,25.2,0.0,6.574,,,,,,,,871.0
1691427495.1215801,6.6734,-100.03,-10.59,15.35,10.58,0.0,6.574,,,,,,,,807.0
1691427495.13158,1.0248,-100.03,-10.59,15.35,10.58,0.0,6.574,,,,,,,,839.0
1691427495.14158,8.6849,-100.19,-9.88,13.39,23.8,10.53,6.574,,,,,,,,1239.0
1691427495.15158,2.9383,-100.19,-9.88,13.39,23.8,10.53,6.574,,,,,,,,269.0
1691427495.16158,6.9806,-100.19,-9.88,13.39,23.8,10.53,6.574,,,,,,,,1764.0
1691427495.17158,1.0213,-100.16,-10.47,15.55,19.55,10.0,6.574,,,,,,,,1908.0
1691427495.18158,12.3324,-100.25,-12.56,15.55,19.55,0.0,6.574,,,,,,,,533.0
1691427495.19158,0.0,-100.06,-11.0,15.38,14.61,0.0,6.574,,,,,,,,1431.0
1691427495.20158,4.0919,-100.0,-12.75,15.38,14.61,20.0,6.574,,,,,,,,1143.0
1691427495.21158,11.8162,-100.06,-10.5,15.38,14.61,20.0,6.574,,,,,,,,573.0
1691427495.22158,0.0,-100.25,-9.5,13.37,25.75,10.0,6.574,,,,,,,,405.0
1691427495.23158,21.0657,-100.31,-10.81,12.37,24.5,10.0,6.574,,,,,,,,1620.0
1691427495.24158,10.737,-100.31,-10.63,12.37,24.5,10.0,6.574,,,,,,,,405.0
1691427495.25158,5.1287,-100.31,-8.63,12.44,25.2,10.0,6.574,,,,,,,,1836.0
1691427495.2615802,0.0,-100.31,-8.63,12.44,25.2,10.0,6.574,,,,,,,,1620.0
1691427495.2715802,12.2929,-100.06,-7.88,12.44,25.2,10.0,6.574,,,,,,,,1836.0
1691427495.2815802,9.7514,-100.06,-10.88,13.8,15.9,5.0,6.574,,,,,,,,1031.0
1691427495.2915802,8.5551,-99.88,-9.38,13.8,15.9,5.0,6.574,,,,,,,,1383.0
1691427495.3015802,5.7358,-99.88,-10.0,13.8,15.9,5.0,6.574,,,,,,,,1479.0
1691427495.3115802,12.8026,-99.88,-9.38,14.59,12.0,10.0,6.574,,,,,,,,871.0
1691427495.3215802,7.68,-99.94,-11.69,14.59,12.0,10.0,6.574,,,,,,,,1383.0
1691427495.3315802,5.1164,-100.0,-9.75,16.3,11.65,0.0,6.574,,,,,,,,903.0
1691427495.3415804,7.6601,-100.0,-9.75,16.3,11.65,0.0,6.574,,,,,,,,1239.0
1691427495.3515801,1.0219,-100.06,-10.19,16.3,11.65,0.0,6.574,,,,,,,,1239.0
1691427495.3615801,4.6321,-100.0,-10.0,14.22,18.15,10.0,6.574,,,,,,,,903.0
1691427495.3715801,9.695,-100.0,-8.38,14.22,18.15,10.0,6.574,,,,,,,,1980.0
1691427495.38158,3.0439999999999996,-99.94,-8.75,12.95,32.05,5.0,6.574,,,,,,,,1692.0
1691427495.39158,21.2534,-99.88,-8.25,12.95,32.05,5.0,6.574,,,,,,,,1980.0
1691427495.40158,2.0415,-99.94,-9.88,14.32,27.0,5.0,6.574,,,,,,,,717.0
1691427495.41158,7.707000000000001,-99.63,-12.31,14.32,27.0,5.0,6.574,,,,,,,,2124.0
1691427495.42158,5.1144,-99.63,-12.31,14.32,27.0,5.0,6.574,,,,,,,,1383.0
1691427495.43158,2.5626,-99.75,-8.44,14.32,27.0,5.0,6.574,,,,,,,,133.0
1691427495.44158,2.0433,-99.88,-9.06,13.71,23.2,25.0,6.574,,,,,,,,1980.0
1691427495.45158,6.6579999999999995,-99.88,-9.06,13.71,23.2,25.0,6.574,,,,,,,,1239.0
1691427495.46158,9.7222,-100.03,-8.59,13.75,25.75,0.0,6.574,,,,,,,,1239.0
1691427495.47158,4.1009,-100.06,-9.81,13.88,20.65,15.0,6.574,,,,,,,,1159.0
1691427495.48158,4.6066,-100.0,-11.19,13.88,20.65,15.0,6.574,,,,,,,,1143.0
1691427495.49158,1.0249,-100.0,-9.75,13.88,20.65,15.0,6.574,,,,,,,,1191.0
1691427495.50158,7.6708,-100.0,-9.75,15.15,17.7,0.0,6.574,,,,,,,,1527.0
1691427495.5115802,2.0102,-99.88,-10.69,15.15,17.7,0.0,6.574,,,,,,,,999.0
1691427495.5215802,12.0274,-100.06,-8.75,15.15,17.7,0.0,6.574,,,,,,,,999.0
1691427495.5315802,12.2451,-100.06,-8.75,12.88,20.16,10.53,6.574,,,,,,,,621.0
1691427495.5415802,10.7898,-100.19,-8.44,12.88,20.16,10.53,6.574,,,,,,,,1692.0
1691427495.5515802,10.7359,-100.16,-9.41,13.39,32.25,10.0,6.574,,,,,,,,1908.0
1691427495.5615802,5.6382,-99.88,-10.44,13.39,32.25,10.0,6.574,,,,,,,,405.0
1691427495.5715802,5.1205,-99.88,-10.44,13.39,32.25,20.0,6.574,,,,,,,,469.0
1691427495.5815802,4.5947,-99.75,-12.94,14.61,14.21,20.0,6.574,,,,,,,,935.0
1691427495.5915804,0.0,-99.75,-12.94,14.61,14.21,20.0,6.574,,,,,,,,1063.0
1691427495.6015801,6.1625,-99.78,-10.16,15.6,16.6,5.0,6.574,,,,,,,,501.0
1691427495.6115801,1.5311,-99.78,-10.16,15.6,16.6,5.0,6.574,,,,,,,,1239.0
1691427495.6215801,6.1668,-100.13,-9.31,13.39,18.44,20.0,6.574,,,,,,,,1431.0
1691427495.63158,6.648,-100.13,-9.31,13.39,18.44,20.0,6.574,,,,,,,,405.0
1691427495.64158,3.0735,-100.19,-11.88,18.18,9.36,0.0,6.574,,,,,,,,1335.0
1691427495.65158,7.6808,-100.19,-9.06,14.81,14.2,25.0,6.574,,,,,,,,1620.0
1691427495.66158,2.0441,-100.19,-9.06,14.81,14.2,25.0,6.574,,,,,,,,2124.0
1691427495.67158,0.0,-100.19,-9.06,14.81,14.2,25.0,6.574,,,,,,,,2124.0
1691427495.68158,1.5426,-100.13,-9.94,14.81,14.2,25.0,6.574,,,,,,,,871.0
1691427495.69158,6.1385,-100.09,-9.91,12.11,28.2,5.0,6.574,,,,,,,,1764.0
1691427495.70158,3.5708,-100.13,-9.0,11.7,34.45,5.0,6.574,,,,,,,,1335.0
1691427495.71158,10.7995,-100.13,-8.75,11.7,34.45,0.0,6.574,,,,,,,,79.0
1691427495.72158,3.0329,-100.0,-11.75,13.5,17.4,0.0,6.574,,,,,,,,1239.0
1691427495.73158,6.728,-99.94,-8.94,13.5,17.4,5.0,6.574,,,,,,,,1620.0
1691427495.74158,10.7692,-99.94,-8.94,13.5,17.4,16.67,6.574,,,,,,,,269.0
1691427495.75158,0.0,-100.0,-10.81,12.78,13.8,16.67,6.574,,,,,,,,621.0
1691427495.7615802,2.2451,-100.0,-10.75,12.78,13.8,11.76,6.574,,,,,,,,145.0
1691427495.7715802,5.6337,-100.06,-9.75,12.78,13.8,11.76,6.574,,,,,,,,79.0
1691427495.7815802,5.5858,-100.06,-11.5,14.0,8.11,11.76,6.574,,,,,,,,717.0
1691427495.7915802,9.478,-99.88,-10.25,14.0,8.11,5.0,6.574,,,,,,,,1287.0
1691427495.8015802,4.1013,-99.88,-10.25,14.0,8.11,5.0,6.574,,,,,,,,453.0
1691427495.8115802,2.048,-100.0,-11.94,16.18,15.89,25.0,6.574,,,,,,,,193.0
1691427495.8215802,6.644,-100.0,-11.94,16.18,15.89,25.0,6.574,,,,,,,,309.0
1691427495.8315802,1.0273,-99.88,-12.38,12.6,8.7,25.0,6.574,,,,,,,,621.0
1691427495.8415804,1.0229,-99.81,-11.94,12.6,8.7,10.0,6.574,,,,,,,,69.0
1691427495.8515801,8.7101,-99.75,-12.19,12.6,8.7,10.0,6.574,,,,,,,,807.0
1691427495.8615801,1.0231,-99.75,-12.19,13.74,15.6,10.0,6.574,,,,,,,,1383.0
1691427495.8715801,6.6627,-99.97,-9.31,13.74,15.6,5.0,6.574,,,,,,,,801.2857142857142
1691427495.88158,10.7338,-100.06,-9.94,14.16,16.1,5.0,6.574,,,,,,,,69.0
1691427495.89158,4.5947,-100.13,-13.13,14.16,16.1,5.0,6.574,,,,,,,,1143.0
1691427495.90158,8.6504,-100.13,-13.13,13.33,17.05,15.0,6.574,,,,,,,,1031.0
1691427495.91158,1.0351,-99.88,-13.88,13.33,17.05,15.0,6.574,,,,,,,,1143.0
1691427495.92158,9.1774,-100.0,-8.94,13.33,17.05,15.0,6.574,,,,,,,,693.0
1691427495.93158,4.8307,-100.19,-9.94,13.84,13.1,5.0,6.574,,,,,,,,1143.0
1691427495.94158,15.0238,-100.19,-9.94,13.84,13.1,5.0,6.574,,,,,,,,1383.0
1691427495.95158,6.6527,-100.28,-10.09,15.37,16.55,5.0,6.574,,,,,,,,1191.0
1691427495.96158,2.0535,-100.28,-10.09,15.37,16.55,5.0,6.574,,,,,,,,1239.0
1691427495.97158,4.5974,-100.25,-12.78,15.37,16.55,5.0,6.574,,,,,,,,285.0
1691427495.98158,5.1128,-100.25,-12.78,15.0,10.16,15.0,6.574,,,,,,,,935.0
1691427495.99158,0.0,-100.13,-8.56,15.0,10.16,15.0,6.574,,,,,,,,935.0
1691427496.00158,9.7534,-100.19,-11.0,15.0,10.16,15.0,6.313,,,,,,,,807.0
1691427496.0115802,8.6641,-100.06,-9.38,14.27,13.35,16.67,6.313,,,,,,,,1431.0
1691427496.0215802,2.5544,-100.06,-10.94,14.27,13.35,16.67,6.313,,,,,,,,325.0
1691427496.0315802,0.0,-100.06,-10.94,13.11,19.6,10.0,6.313,,,,,,,,1287.0
1691427496.0415802,14.9241,-100.06,-12.75,13.35,15.95,10.0,6.313,,,,,,,,389.0
1691427496.0515802,14.3389,-100.06,-12.75,13.35,15.95,10.0,6.313,,,,,,,,1191.0
1691427496.0615802,9.7125,-99.94,-10.06,13.35,15.95,0.0,6.313,,,,,,,,1287.0
1691427496.0715802,1.0251,-99.88,-7.94,13.35,15.95,0.0,6.313,,,,,,,,1572.0
1691427496.0815802,2.0376,-99.88,-9.25,13.17,25.25,10.0,6.313,,,,,,,,1692.0
1691427496.0915804,10.2554,-99.75,-9.69,13.17,25.25,10.0,6.313,,,,,,,,1031.0
1691427496.1015801,5.1349,-99.75,-9.75,12.47,26.8,5.0,6.313,,,,,,,,349.0
1691427496.1115801,6.6707,-99.81,-9.44,12.47,26.8,5.0,6.313,,,,,,,,453.0
1691427496.1215801,1.0245,-99.94,-10.25,15.67,11.05,10.53,6.313,,,,,,,,775.0
1691427496.13158,10.7456,-100.13,-9.75,15.67,11.05,10.53,6.313,,,,,,,,871.0
1691427496.14158,4.6016,-100.13,-9.75,15.67,11.05,10.53,6.313,,,,,,,,437.0
1691427496.15158,0.0,-100.25,-11.69,16.19,11.8,20.0,6.313,,,,,,,,1063.0
1691427496.16158,6.152,-100.31,-10.75,16.19,11.8,20.0,6.313,,,,,,,,999.0
1691427496.17158,3.5768,-100.25,-9.75,16.19,11.8,20.0,6.313,,,,,,,,1764.0
1691427496.18158,17.4376,-100.31,-11.38,12.84,22.05,5.0,6.313,,,,,,,,1143.0
1691427496.19158,6.136,-100.25,-8.63,12.68,24.89,10.53,6.313,,,,,,,,1063.0
1691427496.20158,4.6112,-100.31,-11.63,12.68,24.89,10.53,6.313,,,,,,,,1063.0
1691427496.21158,1.0229,-100.31,-11.63,12.68,24.89,10.53,6.313,,,,,,,,1287.0
1691427496.22158,14.3561,-100.25,-8.69,13.21,19.3,5.0,6.313,,,,,,,,1287.0
1691427496.23158,0.0,-100.19,-12.25,13.21,19.3,5.0,6.313,,,,,,,,1479.0
1691427496.24158,6.1403,-100.06,-9.56,13.22,22.68,10.0,6.313,,,,,,,,597.0
1691427496.25158,4.6052,-100.13,-8.88,13.22,22.68,10.0,6.313,,,,,,,,999.0
1691427496.2615802,11.802,-100.06,-8.94,13.22,22.68,10.0,6.313,,,,,,,,1063.0
1691427496.2715802,7.6754,-100.06,-8.88,13.89,12.7,10.0,6.313,,,,,,,,935.0
1691427496.2815802,6.6667,-99.94,-10.94,13.89,12.7,10.0,6.313,,,,,,,,1383.0
1691427496.2915802,4.0752,-99.88,-9.31,13.89,16.95,15.0,6.313,,,,,,,,903.0
1691427496.3015802,8.7284,-99.88,-9.31,13.89,16.95,15.0,6.313,,,,,,,,1063.0
1691427496.3115802,0.0,-99.69,-10.13,13.89,16.95,5.26,6.313,,,,,,,,1063.0
1691427496.3215802,9.769,-99.81,-9.38,12.89,15.21,5.26,6.313,,,,,,,,935.0
1691427496.3315802,7.6716,-99.81,-9.38,12.89,15.21,5.26,6.313,,,,,,,,193.0
1691427496.3415804,0.0,-99.94,-8.81,12.89,15.21,5.0,6.313,,,,,,,,1908.0
1691427496.3515801,0.0,-100.06,-9.06,13.0,26.65,5.0,6.313,,,,,,,,1980.0
1691427496.3615801,23.1047,-100.06,-9.06,13.0,26.65,5.0,6.313,,,,,,,,1031.0
1691427496.3715801,2.0396,-100.06,-11.28,14.58,17.85,0.0,6.313,,,,,,,,1143.0
1691427496.38158,8.7188,-99.88,-14.06,14.58,17.85,30.0,6.313,,,,,,,,999.0
1691427496.39158,0.0,-99.63,-12.69,11.19,23.16,30.0,6.313,,,,,,,,1479.0
1691427496.40158,6.6653,-99.56,-12.25,11.19,23.16,0.0,6.313,,,,,,,,325.0
1691427496.41158,4.105,-99.5,-12.13,12.84,19.65,0.0,6.313,,,,,,,,1287.0
1691427496.42158,2.048,-99.56,-7.81,12.84,19.65,5.0,6.313,,,,,,,,325.0
1691427496.43158,6.6434,-99.56,-12.88,12.45,21.5,5.0,6.313,,,,,,,,967.0
1691427496.44158,3.5801,-99.63,-10.25,12.45,21.5,5.0,6.313,,,,,,,,1063.0
1691427496.45158,4.1063,-99.88,-12.5,12.45,21.5,0.0,6.313,,,,,,,,1383.0
1691427496.46158,3.0692,-99.88,-12.5,14.1,16.7,0.0,6.313,,,,,,,,405.0
1691427496.47158,0.0,-100.0,-8.75,14.1,16.7,15.0,6.313,,,,,,,,373.0
1691427496.48158,4.6131,-100.0,-8.75,14.1,16.7,15.0,6.313,,,,,,,,1287.0
1691427496.49158,8.7319,-100.13,-9.88,14.1,16.7,15.0,6.313,,,,,,,,1143.0
1691427496.50158,7.6769,-100.13,-9.88,14.06,18.05,15.0,6.313,,,,,,,,325.0
1691427496.5115802,9.7348,-100.16,-11.06,14.06,18.05,0.0,6.313,,,,,,,,1431.0
1691427496.5215802,8.7031,-100.19,-8.63,12.25,31.8,0.0,6.313,,,,,,,,1063.0
1691427496.5315802,4.0927,-100.34,-9.5,12.53,18.45,20.0,6.313,,,,,,,,325.0
1691427496.5415802,2.5518,-100.34,-9.5,12.53,18.45,20.0,6.313,,,,,,,,1143.0
1691427496.5515802,0.0,-100.38,-11.06,12.53,18.45,10.0,6.313,,,,,,,,999.0
1691427496.5615802,8.7293,-100.38,-12.63,12.06,20.32,10.0,6.313,,,,,,,,293.0
1691427496.5715802,1.022,-100.25,-9.81,12.06,20.32,10.0,6.313,,,,,,,,1063.0
1691427496.5815802,10.7725,-100.38,-11.88,12.06,20.32,10.53,6.313,,,,,,,,1431.0
1691427496.5915804,3.0625,-100.44,-13.25,14.24,14.26,25.0,6.313,,,,,,,,693.0
1691427496.6015801,3.5959,-100.25,-9.69,14.24,14.26,25.0,6.313,,,,,,,,807.0
1691427496.6115801,2.0433,-100.19,-9.88,13.75,11.4,25.0,6.313,,,,,,,,621.0
1691427496.6215801,10.7746,-100.19,-9.88,13.75,11.4,10.0,6.313,,,,,,,,533.0
1691427496.63158,0.0,-100.19,-9.88,13.75,11.4,10.0,6.313,,,,,,,,32.0
1691427496.64158,10.7768,-100.31,-10.31,13.75,11.4,10.0,6.313,,,,,,,,32.0
1691427496.65158,9.7096,-100.31,-10.31,13.75,11.4,10.0,6.313,,,,,,,,1335.0
1691427496.66158,12.3065,-100.31,-9.0,12.44,11.25,10.0,6.313,,,,,,,,1287.0
