TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438115.9166784,0.0,-101.56,-9.13,11.05,15.15,10.0,3.6,,,,,,,,903.0
1691438115.9266784,4.096,-102.0,-10.75,12.42,11.15,5.0,3.6,,,,,,,,293.0
1691438115.9366784,3.5489,-102.0,-10.75,12.42,11.15,5.0,3.6,,,,,,,,1239.0
1691438115.9466784,4.11,-100.44,-11.72,12.94,9.95,15.0,3.6,,,,,,,,405.0
1691438115.9566784,5.6763,-99.81,-7.88,12.94,9.95,15.0,3.6,,,,,,,,357.0
1691438115.966678,3.0705,-99.81,-7.88,12.94,9.95,15.0,3.6,,,,,,,,301.0
1691438115.976678,1.7391,-99.81,-7.88,12.94,9.95,0.0,3.6,,,,,,,,573.0
1691438115.986678,8.0855,-101.63,-10.03,12.4,9.78,0.0,3.6,,,,,,,,597.0
1691438115.9966779,0.0,-101.63,-10.03,12.4,9.78,0.0,3.6,,,,,,,,1287.0
1691438116.0066779,6.6567,-101.97,-9.56,12.4,9.78,27.78,4.221,,,,,,,,277.0
1691438116.0166779,5.1098,-101.97,-9.56,12.4,9.78,27.78,4.221,,,,,,,,389.0
1691438116.0266778,5.632000000000001,-103.0,-10.19,9.72,13.2,27.78,4.221,,,,,,,,669.0
1691438116.0366778,4.105,-102.94,-12.31,9.72,13.2,0.0,4.221,,,,,,,,597.0
1691438116.0466778,2.5554,-102.94,-12.31,11.95,12.35,0.0,4.221,,,,,,,,645.0
1691438116.0566778,10.7595,-102.94,-12.31,11.95,12.35,0.0,4.221,,,,,,,,645.0
1691438116.066678,5.1195,-101.06,-8.31,10.3,17.45,5.0,4.221,,,,,,,,999.0
1691438116.076678,0.0,-102.38,-8.19,10.3,17.45,5.0,4.221,,,,,,,,645.0
1691438116.086678,3.5876,-103.25,-11.5,10.3,17.45,20.0,4.221,,,,,,,,597.0
1691438116.096678,7.6815,-103.25,-11.5,8.53,19.3,20.0,4.221,,,,,,,,749.0
1691438116.106678,7.6908,-103.13,-11.5,8.53,19.3,5.0,4.221,,,,,,,,269.0
1691438116.116678,5.1118,-103.38,-10.5,9.05,16.05,5.0,4.221,,,,,,,,597.0
1691438116.126678,1.0225,-103.38,-10.5,9.05,16.05,0.0,4.221,,,,,,,,389.0
1691438116.136678,5.6422,-103.88,-12.19,8.89,22.42,0.0,4.221,,,,,,,,1031.0
1691438116.146678,7.6731,-103.88,-12.19,8.89,22.42,0.0,4.221,,,,,,,,1031.0
1691438116.1566784,0.0,-103.13,-10.81,8.89,22.42,0.0,4.221,,,,,,,,405.0
1691438116.1666784,3.0726,-102.31,-9.56,8.65,23.35,0.0,4.221,,,,,,,,775.0
1691438116.1766784,0.0,-101.88,-12.25,8.65,23.35,0.0,4.221,,,,,,,,1095.0
1691438116.1866784,6.65,-101.19,-11.63,11.47,18.1,0.0,4.221,,,,,,,,775.0
1691438116.1966784,5.1308,-100.13,-11.13,11.47,18.1,10.0,4.221,,,,,,,,871.0
1691438116.2066784,6.6487,-100.13,-11.13,11.47,18.1,10.0,4.221,,,,,,,,373.0
1691438116.216678,2.0462,-100.0,-7.56,9.11,24.4,10.0,4.221,,,,,,,,373.0
1691438116.226678,5.632000000000001,-100.81,-9.19,9.11,24.4,10.0,4.221,,,,,,,,1143.0
1691438116.236678,0.0,-100.81,-9.19,9.11,24.4,10.0,4.221,,,,,,,,293.0
1691438116.2466779,3.0662,-101.72,-8.44,10.83,18.0,0.0,4.221,,,,,,,,645.0
1691438116.2566779,5.645,-102.56,-9.94,12.4,20.15,0.0,4.221,,,,,,,,749.0
1691438116.2666779,3.0689,-103.31,-7.81,12.4,20.15,15.0,4.221,,,,,,,,807.0
1691438116.2766778,5.6439,-103.94,-11.13,12.44,21.35,15.0,4.221,,,,,,,,437.0
1691438116.2866778,4.0919,-103.94,-11.13,12.44,21.35,15.0,4.221,,,,,,,,325.0
1691438116.2966778,3.5847,-103.13,-13.94,12.44,21.35,26.32,4.221,,,,,,,,325.0
1691438116.3066778,5.1042,-102.44,-10.06,12.44,21.35,26.32,4.221,,,,,,,,717.0
1691438116.316678,1.5405,-102.75,-11.19,10.5,15.74,26.32,4.221,,,,,,,,807.0
1691438116.326678,5.1318,-103.06,-10.25,10.5,15.74,20.0,4.221,,,,,,,,717.0
1691438116.336678,3.5804,-103.06,-10.25,7.6,22.35,20.0,4.221,,,,,,,,717.0
1691438116.346678,1.0206,-103.19,-10.56,10.45,24.0,15.0,4.221,,,,,,,,807.0
1691438116.356678,5.1354,-103.0,-10.94,10.45,24.0,15.0,4.221,,,,,,,,903.0
1691438116.366678,2.5638,-103.0,-10.94,10.45,24.0,15.0,4.221,,,,,,,,807.0
1691438116.376678,4.0886,-103.0,-10.94,10.45,24.0,15.0,4.221,,,,,,,,1063.0
1691438116.386678,4.0952,-103.0,-10.94,10.45,24.0,15.0,4.221,,,,,,,,517.0
1691438116.396678,0.0,-103.75,-10.28,6.5,23.05,15.0,4.221,,,,,,,,373.0
1691438116.4066784,3.7132,-103.34,-10.72,6.35,25.2,20.0,4.221,,,,,,,,501.0
1691438116.4166784,2.0548,-103.5,-9.44,6.35,25.2,5.0,4.221,,,,,,,,597.0
1691438116.4266784,2.0486,-103.5,-9.44,6.35,25.2,5.0,4.221,,,,,,,,903.0
1691438116.4366784,3.5829,-103.88,-11.88,6.35,25.2,5.0,4.221,,,,,,,,597.0
1691438116.4466784,6.1495,-103.75,-10.06,6.68,22.4,0.0,4.221,,,,,,,,720.0909090909091
1691438116.4566784,3.5826,-103.75,-10.06,6.68,22.4,0.0,4.221,,,,,,,,903.0
1691438116.466678,2.048,-104.22,-10.84,8.6,23.55,5.0,4.221,,,,,,,,775.0
1691438116.476678,0.0,-102.81,-11.13,8.6,23.55,5.0,4.221,,,,,,,,645.0
1691438116.486678,4.6094,-102.88,-10.06,8.16,21.7,5.0,4.221,,,,,,,,549.0
1691438116.4966779,4.0964,-102.81,-9.94,8.16,21.7,5.0,4.221,,,,,,,,253.0
1691438116.5066779,3.0683,-102.81,-9.94,8.83,15.72,38.89,4.221,,,,,,,,421.0
1691438116.5166779,4.6117,-103.34,-8.09,8.83,15.72,38.89,4.221,,,,,,,,453.0
1691438116.5266778,6.6667,-103.34,-8.09,5.1,23.85,0.0,4.221,,,,,,,,839.0
1691438116.5366778,5.1134,-104.38,-10.56,5.1,23.85,0.0,4.221,,,,,,,,133.0
1691438116.5466778,4.6066,-104.06,-10.81,5.1,23.85,0.0,4.221,,,,,,,,121.0
1691438116.5566778,1.0233,-102.44,-12.69,7.32,22.21,0.0,4.221,,,,,,,,269.0
1691438116.566678,4.098,-100.88,-10.94,7.32,22.21,0.0,4.221,,,,,,,,807.0
1691438116.576678,8.7171,-100.5,-7.31,7.28,22.25,0.0,4.221,,,,,,,,621.0
1691438116.586678,6.6513,-101.0,-7.63,7.28,22.25,15.0,4.221,,,,,,,,469.0
1691438116.596678,4.0948,-102.25,-8.38,7.28,22.25,15.0,4.221,,,,,,,,485.0
1691438116.606678,3.5847,-102.25,-8.38,6.17,22.8,5.0,4.221,,,,,,,,669.0
1691438116.616678,5.1006,-102.75,-13.5,6.17,22.8,5.0,4.221,,,,,,,,325.0
1691438116.626678,4.6029,-101.88,-12.69,8.44,18.25,15.0,4.221,,,,,,,,597.0
1691438116.636678,0.0,-101.13,-10.31,8.44,18.25,15.0,4.221,,,,,,,,517.0
1691438116.646678,5.6444,-101.69,-8.5,3.7,29.75,15.0,4.221,,,,,,,,517.0
1691438116.6566784,3.0622,-101.69,-8.5,3.7,29.75,0.0,4.221,,,,,,,,597.0
1691438116.6666784,3.0785,-102.88,-7.47,5.75,29.6,0.0,4.221,,,,,,,,717.0
1691438116.6766784,4.5696,-103.63,-9.31,5.75,29.6,0.0,4.221,,,,,,,,903.0
1691438116.6866784,4.1324,-103.63,-9.31,5.75,29.6,0.0,4.221,,,,,,,,485.0
1691438116.6966784,2.5608,-103.63,-9.31,5.75,29.6,0.0,4.221,,,,,,,,485.0
1691438116.7066784,3.0705,-103.56,-10.31,7.85,26.65,0.0,4.221,,,,,,,,999.0
1691438116.716678,6.6553,-103.56,-10.31,7.85,26.65,0.0,4.221,,,,,,,,1063.0
1691438116.726678,4.0989,-103.44,-7.69,8.6,27.45,0.0,4.221,,,,,,,,967.0
1691438116.736678,6.611000000000001,-103.75,-9.94,8.6,27.45,0.0,4.221,,,,,,,,999.0
1691438116.7466779,6.6969,-103.41,-11.69,8.53,28.37,15.79,4.221,,,,,,,,967.0
1691438116.7566779,2.0482,-101.44,-10.69,8.53,28.37,15.79,4.221,,,,,,,,357.0
1691438116.7666779,5.1154,-101.44,-10.69,8.53,28.37,15.79,4.221,,,,,,,,517.0
1691438116.7766778,4.6154,-101.44,-10.69,8.53,28.37,15.79,4.221,,,,,,,,717.0
1691438116.7866778,1.0241,-101.44,-10.69,6.24,26.8,10.0,4.221,,,,,,,,533.0
1691438116.7966778,1.0243,-99.44,-7.41,6.24,26.8,10.0,4.221,,,,,,,,903.0
1691438116.8066778,6.6124,-100.63,-6.0,7.37,24.05,5.0,4.221,,,,,,,,357.0
1691438116.816678,6.6982,-101.81,-8.56,9.24,15.75,5.0,4.221,,,,,,,,621.0
1691438116.826678,2.0464,-102.41,-9.81,9.24,15.75,15.0,4.221,,,,,,,,903.0
1691438116.836678,7.6319,-102.88,-7.63,6.35,31.85,0.0,4.221,,,,,,,,903.0
1691438116.846678,3.8152,-102.88,-7.63,6.35,31.85,0.0,4.221,,,,,,,,717.0
1691438116.856678,6.1251,-102.88,-7.63,6.35,31.85,0.0,4.221,,,,,,,,717.0
1691438116.866678,4.0935,-103.72,-10.22,8.61,22.89,10.0,4.221,,,,,,,,1031.0
1691438116.876678,1.0206,-103.56,-10.38,8.61,22.89,10.0,4.221,,,,,,,,717.0
1691438116.886678,5.6512,-104.25,-9.44,8.61,22.89,10.0,4.221,,,,,,,,1143.0
1691438116.896678,2.0476,-104.25,-9.44,6.5,31.95,0.0,4.221,,,,,,,,1031.0
1691438116.9066784,4.6075,-103.13,-11.59,8.81,23.21,35.0,4.221,,,,,,,,217.0
1691438116.9166784,5.1231,-100.81,-8.75,8.81,23.21,35.0,4.221,,,,,,,,621.0
1691438116.9266784,6.66,-100.81,-8.75,8.81,23.21,35.0,4.221,,,,,,,,105.0
1691438116.9366784,10.7499,-100.81,-8.75,8.81,23.21,35.0,4.221,,,,,,,,967.0
1691438116.9466784,6.6547,-99.53,-10.63,8.88,18.9,5.0,4.221,,,,,,,,717.0
1691438116.9566784,0.0,-98.88,-8.06,8.88,18.9,5.0,4.221,,,,,,,,775.0
1691438116.966678,6.656000000000001,-99.31,-8.5,7.4,30.75,10.0,4.221,,,,,,,,1257.4285714285713
1691438116.976678,6.6447,-99.31,-8.5,7.4,30.75,10.0,4.221,,,,,,,,573.0
1691438116.986678,2.0332,-100.0,-7.97,9.0,21.89,35.0,4.221,,,,,,,,621.0
1691438116.9966779,7.7427,-100.38,-10.63,9.0,21.89,0.0,4.221,,,,,,,,871.0
1691438117.0066779,4.1001,-100.38,-10.63,6.05,27.35,0.0,4.918,,,,,,,,501.0
1691438117.0166779,6.6527,-100.38,-10.63,6.05,27.35,0.0,4.918,,,,,,,,807.0
1691438117.0266778,3.0738,-101.16,-11.41,6.05,27.35,0.0,4.918,,,,,,,,669.0
1691438117.0366778,0.0,-100.5,-11.0,8.95,22.3,0.0,4.918,,,,,,,,717.0
1691438117.0466778,3.5697,-100.06,-8.31,8.95,22.3,20.0,4.918,,,,,,,,341.0
1691438117.0566778,6.1619,-99.88,-10.88,6.44,20.25,20.0,4.918,,,,,,,,573.0
1691438117.066678,3.5851,-100.19,-8.13,6.44,20.25,20.0,4.918,,,,,,,,807.0
1691438117.076678,5.1292,-100.81,-9.63,7.85,31.4,0.0,4.918,,,,,,,,1063.0
1691438117.086678,3.5811,-100.81,-9.63,7.85,31.4,0.0,4.918,,,,,,,,1431.0
1691438117.096678,4.0972,-100.81,-9.63,7.85,31.4,0.0,4.918,,,,,,,,1059.0
1691438117.106678,2.0466,-100.94,-7.75,11.1,23.95,0.0,4.918,,,,,,,,1143.0
1691438117.116678,1.0241,-101.31,-8.06,11.1,23.95,0.0,4.918,,,,,,,,903.0
1691438117.126678,6.6567,-102.66,-9.22,11.53,18.89,5.0,4.918,,,,,,,,749.0
1691438117.136678,5.6354,-103.44,-10.13,11.53,18.89,5.0,4.918,,,,,,,,597.0
1691438117.146678,5.1164,-102.81,-10.38,8.56,24.22,10.53,4.918,,,,,,,,1143.0
1691438117.1566784,6.662000000000001,-102.56,-12.0,8.56,24.22,10.53,4.918,,,,,,,,1287.0
1691438117.1666784,7.6739,-102.56,-12.0,8.56,24.22,0.0,4.918,,,,,,,,1063.0
1691438117.1766784,4.096,-102.56,-12.0,9.06,29.78,0.0,4.918,,,,,,,,1063.0
1691438117.1866784,2.5585,-102.56,-12.0,9.06,29.78,0.0,4.918,,,,,,,,621.0
1691438117.1966784,0.0,-101.81,-13.22,9.06,29.78,0.0,4.918,,,,,,,,807.0
1691438117.2066784,9.6806,-100.0,-10.94,9.0,24.2,25.0,4.918,,,,,,,,775.0
1691438117.216678,8.7548,-100.41,-10.34,5.73,22.7,30.0,4.918,,,,,,,,469.0
1691438117.226678,7.6861,-99.5,-11.75,5.73,22.7,30.0,4.918,,,,,,,,469.0
1691438117.236678,5.1149,-99.06,-7.94,5.73,22.7,0.0,4.918,,,,,,,,533.0
1691438117.2466779,1.0261,-99.06,-7.94,4.4,26.85,0.0,4.918,,,,,,,,533.0
1691438117.2566779,6.6421,-99.06,-7.94,4.4,26.85,0.0,4.918,,,,,,,,775.0
1691438117.2666779,7.6831,-99.75,-9.13,5.75,30.4,0.0,4.918,,,,,,,,871.0
1691438117.2766778,0.0,-99.75,-9.13,5.75,30.4,0.0,4.918,,,,,,,,903.0
1691438117.2866778,3.0748,-99.44,-9.56,6.85,28.05,0.0,4.918,,,,,,,,903.0
1691438117.2966778,5.6269,-99.81,-8.56,6.85,28.05,0.0,4.918,,,,,,,,1031.0
1691438117.3066778,4.1005,-99.56,-9.19,6.85,28.05,0.0,4.918,,,,,,,,1239.0
1691438117.316678,1.5346,-99.5,-10.25,10.21,30.15,5.0,4.918,,,,,,,,1191.0
1691438117.326678,1.0239,-99.5,-10.25,10.21,30.15,5.0,4.918,,,,,,,,807.0
1691438117.336678,3.0717,-99.5,-10.25,10.21,30.15,5.0,4.918,,,,,,,,839.0
1691438117.346678,5.6382,-98.47,-10.69,6.83,33.11,31.58,4.918,,,,,,,,775.0
1691438117.356678,0.0,-98.31,-8.06,6.83,33.11,31.58,4.918,,,,,,,,1287.0
1691438117.366678,6.1502,-98.81,-9.06,9.26,26.89,0.0,4.918,,,,,,,,960.6
1691438117.376678,7.6815,-99.13,-9.13,9.26,26.89,0.0,4.918,,,,,,,,903.0
1691438117.386678,4.6071,-99.0,-11.25,11.42,21.26,10.0,4.918,,,,,,,,717.0
1691438117.396678,3.065,-98.94,-9.13,11.42,21.26,10.0,4.918,,,,,,,,775.0
1691438117.4066784,6.6834,-98.94,-9.13,11.42,21.26,10.0,4.918,,,,,,,,453.0
1691438117.4166784,3.0662,-98.94,-9.13,8.11,22.3,10.0,4.918,,,,,,,,573.0
1691438117.4266784,2.0503,-99.38,-9.97,8.11,22.3,10.0,4.918,,,,,,,,269.0
1691438117.4366784,3.5789999999999997,-99.38,-6.5,10.4,14.85,10.0,4.918,,,,,,,,185.0
1691438117.4466784,2.0482,-99.81,-7.69,10.4,14.85,0.0,4.918,,,,,,,,325.0
1691438117.4566784,9.7261,-99.81,-7.69,12.95,10.2,0.0,4.918,,,,,,,,807.0
1691438117.466678,5.6331,-101.16,-7.53,12.95,10.2,5.0,4.918,,,,,,,,645.0
1691438117.476678,2.0462,-102.5,-11.06,6.07,16.68,30.0,4.918,,,,,,,,597.0
1691438117.486678,10.536,-102.5,-11.06,6.07,16.68,30.0,4.918,,,,,,,,717.0
1691438117.4966779,9.9489,-102.5,-11.06,6.07,16.68,30.0,4.918,,,,,,,,693.0
1691438117.5066779,1.0232,-102.34,-9.97,8.25,26.2,30.0,4.918,,,,,,,,485.0
1691438117.5166779,0.0,-102.34,-9.97,8.25,26.2,0.0,4.918,,,,,,,,1095.0
1691438117.5266778,7.4883,-102.31,-8.44,8.25,26.2,0.0,4.918,,,,,,,,775.0
1691438117.5366778,3.6767,-102.75,-11.13,7.1,27.25,0.0,4.918,,,,,,,,967.0
1691438117.5466778,5.1262,-101.84,-9.84,7.1,27.25,0.0,4.918,,,,,,,,325.0
1691438117.5566778,1.0229,-101.19,-10.19,8.68,18.65,10.0,4.918,,,,,,,,1095.0
1691438117.566678,3.5768,-101.19,-10.19,8.68,18.65,10.0,4.918,,,,,,,,775.0
1691438117.576678,7.7039,-101.19,-10.19,8.68,18.65,10.0,4.918,,,,,,,,621.0
1691438117.586678,4.0923,-100.41,-8.22,9.33,20.37,10.53,4.918,,,,,,,,1031.0
1691438117.596678,1.0226,-100.41,-8.22,9.33,20.37,10.53,4.918,,,,,,,,871.0
1691438117.606678,4.6149,-100.63,-9.88,8.25,26.2,0.0,4.918,,,,,,,,871.0
1691438117.616678,6.1177,-100.91,-9.09,8.25,26.2,5.0,4.918,,,,,,,,775.0
1691438117.626678,3.5980000000000003,-100.91,-9.09,7.47,32.4,5.0,4.918,,,,,,,,549.0
1691438117.636678,8.7075,-102.0,-9.0,7.47,32.4,5.0,4.918,,,,,,,,1191.0
1691438117.646678,4.0394,-102.0,-9.0,12.35,24.1,0.0,4.918,,,,,,,,693.0
1691438117.6566784,7.7379999999999995,-101.69,-10.75,12.35,24.1,0.0,4.918,,,,,,,,693.0
1691438117.6666784,4.6405,-100.88,-10.56,12.35,24.1,0.0,4.918,,,,,,,,597.0
1691438117.6766784,0.0,-101.13,-8.06,7.31,20.05,40.0,4.918,,,,,,,,645.0
1691438117.6866784,4.1038,-100.81,-8.38,7.31,20.05,0.0,4.918,,,,,,,,807.0
1691438117.6966784,10.7531,-101.19,-8.31,12.21,14.3,0.0,4.918,,,,,,,,485.0
1691438117.7066784,7.6685,-101.75,-7.94,12.21,14.3,0.0,4.918,,,,,,,,389.0
1691438117.716678,3.5851,-102.13,-11.19,8.71,17.63,20.0,4.918,,,,,,,,717.0
1691438117.726678,6.1452,-102.13,-11.19,8.71,17.63,20.0,4.918,,,,,,,,775.0
1691438117.736678,4.6103,-102.19,-9.69,8.71,17.63,20.0,4.918,,,,,,,,105.0
1691438117.7466779,3.0674,-102.44,-11.63,8.1,20.6,0.0,4.918,,,,,,,,717.0
1691438117.7566779,0.0,-102.44,-11.63,8.1,20.6,0.0,4.918,,,,,,,,1143.0
1691438117.7666779,3.0757,-102.19,-8.84,10.0,26.35,0.0,4.918,,,,,,,,1031.0
1691438117.7766778,4.6103,-102.81,-9.19,10.0,26.35,30.0,4.918,,,,,,,,573.0
1691438117.7866778,6.6507,-103.44,-8.06,6.47,27.95,30.0,4.918,,,,,,,,573.0
1691438117.7966778,6.1495,-103.56,-10.06,6.47,27.95,30.0,4.918,,,,,,,,749.0
1691438117.8066778,1.5345,-103.56,-10.06,6.47,27.95,30.0,4.918,,,,,,,,485.0
1691438117.816678,10.722000000000001,-103.56,-10.06,9.6,20.15,0.0,4.918,,,,,,,,788.5
1691438117.826678,6.6767,-103.94,-11.13,9.6,20.15,0.0,4.918,,,,,,,,807.0
1691438117.836678,0.0,-103.31,-10.56,9.6,20.15,0.0,4.918,,,,,,,,1431.0
1691438117.846678,3.0763,-102.75,-13.38,11.15,25.85,0.0,4.918,,,,,,,,1031.0
1691438117.856678,6.6533,-102.25,-11.25,10.63,26.05,0.0,4.918,,,,,,,,1479.0
1691438117.866678,4.103,-101.63,-10.81,10.63,26.05,0.0,4.918,,,,,,,,217.0
1691438117.876678,3.0692,-101.38,-9.38,7.21,21.33,30.0,4.918,,,,,,,,241.0
1691438117.886678,3.5844,-101.38,-9.38,7.21,21.33,30.0,4.918,,,,,,,,437.0
1691438117.896678,5.1072,-101.38,-9.38,7.21,21.33,30.0,4.918,,,,,,,,693.0
1691438117.9066784,0.0,-100.94,-9.97,7.21,21.33,5.56,4.918,,,,,,,,871.0
1691438117.9166784,0.0,-100.94,-9.97,7.26,27.16,5.56,4.918,,,,,,,,1031.0
1691438117.9266784,0.0,-101.44,-9.66,7.8,25.15,10.0,4.918,,,,,,,,597.0
1691438117.9366784,0.0,-101.44,-9.66,7.8,25.15,10.0,4.918,,,,,,,,573.0
1691438117.9466784,0.0,-101.69,-9.25,7.8,25.15,10.0,4.918,,,,,,,,749.0
1691438117.9566784,0.0,-101.75,-10.66,10.53,22.15,0.0,4.918,,,,,,,,1095.0
1691438117.966678,0.0,-101.75,-10.66,10.53,22.15,0.0,4.918,,,,,,,,1287.0
1691438117.976678,0.0,-101.75,-10.66,10.53,22.15,5.0,4.918,,,,,,,,1287.0
1691438117.986678,0.0,-101.75,-10.66,10.53,22.15,5.0,4.918,,,,,,,,373.0
1691438117.9966779,0.0,-100.88,-8.81,11.3,22.35,5.0,4.918,,,,,,,,1095.0
1691438118.0066779,0.0,-101.25,-9.06,11.3,22.35,5.0,4.41,,,,,,,,717.0
1691438118.0166779,0.0,-102.44,-7.59,9.19,22.94,10.0,4.41,,,,,,,,686.8461538461537
1691438118.0266778,0.0,-103.5,-10.69,9.19,22.94,10.0,4.41,,,,,,,,573.0
1691438118.0366778,0.0,-103.63,-10.13,10.26,15.5,10.0,4.41,,,,,,,,645.0
1691438118.0466778,0.0,-103.63,-10.13,10.26,15.5,10.0,4.41,,,,,,,,645.0
1691438118.0566778,0.0,-103.63,-10.13,10.26,15.5,10.0,4.41,,,,,,,,1031.0
1691438118.066678,0.0,-103.63,-10.13,10.26,15.5,10.0,4.41,,,,,,,,1031.0
1691438118.076678,0.0,-103.63,-10.13,10.26,15.5,10.0,4.41,,,,,,,,1031.0
1691438118.086678,0.0,-103.63,-10.13,10.26,15.5,10.0,4.41,,,,,,,,1031.0
1691438118.096678,0.0,-104.19,-11.44,10.26,15.5,10.0,4.41,,,,,,,,1031.0
1691438118.106678,0.0,-103.5,-12.31,10.26,15.5,10.0,4.41,,,,,,,,9.0
1691438118.116678,0.0,-103.25,-8.81,10.26,15.5,11.11,4.41,,,,,,,,19.0
1691438118.126678,0.0,-103.25,-8.81,10.26,15.5,11.11,4.41,,,,,,,,249.0
1691438118.136678,0.0,-103.25,-8.81,9.38,16.8,11.11,4.41,,,,,,,,249.0
1691438118.146678,0.0,-103.25,-8.81,9.38,16.8,12.5,4.41,,,,,,,,1572.0
1691438118.1566784,0.0,-103.25,-8.81,6.93,28.07,12.5,4.41,,,,,,,,1287.0
1691438118.1666784,0.0,-105.13,-11.19,6.93,28.07,27.78,4.41,,,,,,,,621.0
1691438118.1766784,0.0,-105.38,-13.44,7.94,26.28,27.78,4.41,,,,,,,,573.0
1691438118.1866784,0.0,-104.06,-10.81,7.94,26.28,5.26,4.41,,,,,,,,807.0
1691438118.1966784,0.0,-102.38,-8.69,7.94,26.28,5.26,4.41,,,,,,,,693.0
1691438118.2066784,0.0,-102.38,-8.69,5.55,32.9,5.0,4.41,,,,,,,,693.0
1691438118.216678,0.0,-102.38,-8.69,5.55,32.9,5.0,4.41,,,,,,,,517.0
1691438118.226678,0.0,-100.81,-9.19,5.47,31.05,5.26,4.41,,,,,,,,775.0
1691438118.236678,0.0,-100.81,-9.19,5.47,31.05,5.26,4.41,,,,,,,,871.0
1691438118.2466779,0.0,-100.69,-9.09,6.35,29.45,0.0,4.41,,,,,,,,597.0
1691438118.2566779,0.0,-101.31,-10.75,6.35,29.45,0.0,4.41,,,,,,,,871.0
1691438118.2666779,0.0,-100.81,-10.31,6.59,28.3,21.05,4.41,,,,,,,,621.0
1691438118.2766778,0.0,-100.56,-9.19,6.59,28.3,21.05,4.41,,,,,,,,597.0
1691438118.2866778,0.0,-100.44,-10.56,4.94,31.06,5.56,4.41,,,,,,,,717.0
1691438118.2966778,0.0,-100.44,-10.56,4.94,31.06,5.56,4.41,,,,,,,,621.0
1691438118.3066778,0.0,-101.25,-8.88,6.25,22.95,0.0,4.41,,,,,,,,717.0
1691438118.316678,0.0,-101.81,-9.38,6.25,22.95,0.0,4.41,,,,,,,,453.0
1691438118.326678,0.0,-102.06,-10.5,5.47,28.85,15.0,4.41,,,,,,,,517.0
1691438118.336678,0.0,-101.69,-10.13,5.47,28.85,15.0,4.41,,,,,,,,597.0
1691438118.346678,0.0,-101.69,-9.69,6.39,31.0,15.0,4.41,,,,,,,,871.0
1691438118.356678,0.0,-102.06,-7.56,6.39,31.0,10.0,4.41,,,,,,,,903.0
1691438118.366678,0.0,-102.06,-7.56,6.39,31.0,10.0,4.41,,,,,,,,871.0
1691438118.376678,0.0,-102.06,-7.56,6.39,31.0,10.0,4.41,,,,,,,,871.0
1691438118.386678,0.0,-104.13,-10.69,6.39,31.0,10.0,4.41,,,,,,,,871.0
1691438118.396678,0.0,-104.13,-10.5,6.39,31.0,10.0,4.41,,,,,,,,9.0
1691438118.4066784,0.0,-103.63,-10.69,6.85,33.0,7.69,4.41,,,,,,,,19.0
1691438118.4166784,0.0,-103.63,-10.69,6.85,33.0,7.69,4.41,,,,,,,,233.0
1691438118.4266784,0.0,-102.47,-10.78,6.85,33.0,7.69,4.41,,,,,,,,717.0
1691438118.4366784,0.0,-102.47,-10.78,8.28,24.53,5.0,4.41,,,,,,,,717.0
1691438118.4466784,0.0,-102.47,-10.78,8.28,24.53,5.0,4.41,,,,,,,,533.0
1691438118.4566784,0.0,-102.19,-10.44,8.28,24.53,5.0,4.41,,,,,,,,1031.0
1691438118.466678,0.0,-102.19,-10.44,9.3,24.55,0.0,4.41,,,,,,,,1063.0
1691438118.476678,0.0,-102.19,-10.44,12.0,19.33,0.0,4.41,,,,,,,,1143.0
1691438118.486678,0.0,-102.19,-10.44,12.0,19.33,30.0,4.41,,,,,,,,903.0
1691438118.4966779,0.0,-102.19,-10.44,9.5,23.85,30.0,4.41,,,,,,,,903.0
1691438118.5066779,0.0,-102.19,-10.44,9.5,23.85,30.0,4.41,,,,,,,,1143.0
1691438118.5166779,0.0,-102.31,-7.81,9.5,23.85,0.0,4.41,,,,,,,,1143.0
1691438118.5266778,0.0,-102.31,-7.81,9.1,28.7,0.0,4.41,,,,,,,,653.0
1691438118.5366778,0.0,-102.31,-7.81,9.1,28.7,20.0,4.41,,,,,,,,903.0
1691438118.5466778,0.0,-101.81,-9.31,8.53,24.32,20.0,4.41,,,,,,,,405.0
1691438118.5566778,0.0,-101.81,-9.13,8.53,24.32,20.0,4.41,,,,,,,,775.0
1691438118.566678,0.0,-101.75,-9.94,7.8,27.95,10.0,4.41,,,,,,,,903.0
1691438118.576678,0.0,-101.75,-9.94,7.8,27.95,0.0,4.41,,,,,,,,669.0
1691438118.586678,0.0,-102.09,-10.88,7.8,27.95,0.0,4.41,,,,,,,,775.0
1691438118.596678,0.0,-102.13,-9.88,7.17,23.6,10.0,4.41,,,,,,,,775.0
1691438118.606678,0.0,-102.13,-9.88,7.17,23.6,10.0,4.41,,,,,,,,421.0
1691438118.616678,0.0,-102.13,-9.88,6.24,30.7,10.0,4.41,,,,,,,,871.0
1691438118.626678,0.0,-100.63,-8.38,6.24,30.7,20.0,4.41,,,,,,,,1031.0
1691438118.636678,0.0,-100.88,-10.31,6.24,30.7,20.0,4.41,,,,,,,,717.0
1691438118.646678,0.0,-101.25,-8.0,6.9,29.1,0.0,4.41,,,,,,,,693.0
