TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446633.3061259,10.7445,-99.88,-13.56,12.11,38.0,0.0,10.543,,,,,,,,999.0
1691446633.3161259,19.99,-99.63,-14.19,12.11,38.0,15.0,10.543,,,,,,,,1764.0
1691446633.3261259,4.0858,-99.31,-14.0,11.53,36.26,15.0,10.543,,,,,,,,1908.0
1691446633.336126,10.7746,-99.31,-13.88,11.53,36.26,0.0,10.543,,,,,,,,1908.0
1691446633.3461258,16.4086,-99.31,-13.88,13.21,36.0,0.0,10.543,,,,,,,,1908.0
1691446633.3561258,15.3631,-98.28,-13.25,13.21,36.0,26.32,10.543,,,,,,,,1620.0
1691446633.366126,20.4759,-98.28,-13.25,11.31,38.12,26.32,10.543,,,,,,,,1620.0
1691446633.376126,9.727,-98.13,-13.19,11.31,38.12,26.32,10.543,,,,,,,,1908.0
1691446633.386126,0.0,-98.13,-13.19,11.31,38.12,0.0,10.543,,,,,,,,1764.0
1691446633.396126,16.3725,-98.66,-12.34,12.69,36.0,0.0,10.543,,,,,,,,1908.0
1691446633.406126,22.0358,-98.44,-12.44,12.69,36.0,0.0,10.543,,,,,,,,2292.0
1691446633.416126,7.172999999999999,-97.94,-13.31,17.35,31.35,0.0,10.543,,,,,,,,2052.0
1691446633.426126,8.5442,-97.94,-13.31,17.35,31.35,15.79,10.543,,,,,,,,2577.0
1691446633.436126,3.6501,-97.69,-13.53,15.13,35.65,15.79,10.543,,,,,,,,1908.0
1691446633.446126,25.1081,-97.69,-13.53,15.13,35.65,15.79,10.543,,,,,,,,1908.0
1691446633.456126,8.1651,-97.75,-14.0,15.13,35.65,21.05,10.543,,,,,,,,2124.0
1691446633.466126,7.6977,-97.44,-14.19,15.13,35.65,21.05,10.543,,,,,,,,1908.0
1691446633.476126,2.5595,-97.0,-15.19,13.42,38.32,0.0,10.543,,,,,,,,2481.0
1691446633.486126,10.752,-96.75,-13.38,15.5,38.7,0.0,10.543,,,,,,,,2481.0
1691446633.496126,4.093999999999999,-96.94,-14.25,15.5,38.7,0.0,10.543,,,,,,,,2433.0
1691446633.506126,12.3003,-96.63,-13.94,15.5,38.7,0.0,10.543,,,,,,,,2481.0
1691446633.516126,10.7499,-96.5,-13.75,15.16,38.11,11.11,10.543,,,,,,,,2292.0
1691446633.526126,7.4927,-96.5,-13.75,15.16,38.11,11.11,10.543,,,,,,,,2124.0
1691446633.536126,14.1886,-96.63,-13.75,14.07,39.06,11.11,10.543,,,,,,,,2124.0
1691446633.546126,17.401,-96.63,-14.0,14.07,39.06,20.0,10.543,,,,,,,,2481.0
1691446633.5561259,15.3447,-96.63,-14.0,14.07,39.06,20.0,10.543,,,,,,,,1980.0
1691446633.5661259,7.6815,-96.69,-13.38,14.07,39.06,20.0,10.543,,,,,,,,1980.0
1691446633.5761259,7.6885,-96.69,-14.69,13.0,37.56,16.67,10.543,,,,,,,,1620.0
1691446633.586126,14.8569,-96.75,-14.25,11.35,35.05,16.67,10.543,,,,,,,,1980.0
1691446633.5961258,8.6944,-96.66,-13.22,11.35,35.05,10.0,10.543,,,,,,,,1287.0
1691446633.6061258,1.022,-96.66,-13.22,11.35,35.05,10.0,10.543,,,,,,,,1287.0
1691446633.616126,10.2657,-96.94,-13.94,9.27,36.5,10.0,10.543,,,,,,,,1143.0
1691446633.626126,21.5191,-96.94,-13.94,9.27,36.5,26.32,10.543,,,,,,,,1143.0
1691446633.636126,10.7509,-96.5,-14.16,9.26,36.95,26.32,10.543,,,,,,,,1620.0
1691446633.646126,12.2855,-96.31,-12.69,11.18,36.73,0.0,10.543,,,,,,,,1620.0
1691446633.656126,0.0,-96.88,-14.19,11.18,36.73,0.0,10.543,,,,,,,,1836.0
1691446633.666126,2.0783,-97.0,-14.44,11.3,39.2,0.0,10.543,,,,,,,,1764.0
1691446633.676126,21.5169,-97.06,-13.69,11.3,39.2,0.0,10.543,,,,,,,,1908.0
1691446633.686126,13.3173,-97.06,-13.69,11.3,39.2,0.0,10.543,,,,,,,,1908.0
1691446633.696126,8.6892,-97.69,-16.19,12.25,39.2,0.0,10.543,,,,,,,,1764.0
1691446633.706126,15.8704,-97.69,-16.19,12.25,39.2,0.0,10.543,,,,,,,,1908.0
1691446633.716126,10.2533,-98.38,-13.56,13.1,38.2,0.0,10.543,,,,,,,,1908.0
1691446633.726126,4.0886,-98.38,-13.56,13.1,38.2,0.0,10.543,,,,,,,,1836.0
1691446633.736126,9.7368,-98.59,-13.28,13.1,38.2,15.79,10.543,,,,,,,,1479.0
1691446633.746126,7.6403,-98.63,-13.25,11.56,37.33,12.5,10.543,,,,,,,,1479.0
1691446633.756126,0.0,-98.75,-13.63,11.56,37.33,12.5,10.543,,,,,,,,1620.0
1691446633.766126,14.2803,-98.75,-13.63,10.3,37.4,12.5,10.543,,,,,,,,1980.0
1691446633.776126,21.5062,-98.69,-14.06,10.3,37.4,0.0,10.543,,,,,,,,1908.0
1691446633.786126,8.6858,-98.25,-13.63,10.3,37.4,0.0,10.543,,,,,,,,2481.0
1691446633.796126,6.6955,-98.5,-14.63,13.62,39.14,50.0,10.543,,,,,,,,1620.0
1691446633.8061259,1.0155,-98.5,-14.63,13.62,39.14,50.0,10.543,,,,,,,,1479.0
1691446633.8161259,5.1702,-98.75,-14.5,10.5,37.65,0.0,10.543,,,,,,,,1908.0
1691446633.8261259,8.6529,-98.75,-14.5,10.5,37.65,0.0,10.543,,,,,,,,1620.0
1691446633.836126,10.2646,-98.81,-13.66,11.0,37.8,0.0,10.543,,,,,,,,1479.0
1691446633.8461258,12.7821,-98.81,-13.66,11.0,37.8,0.0,10.543,,,,,,,,1479.0
1691446633.8561258,14.3791,-98.81,-13.66,11.0,37.8,0.0,10.543,,,,,,,,1620.0
1691446633.866126,17.4237,-98.44,-15.25,10.3,36.95,0.0,10.543,,,,,,,,2385.0
1691446633.876126,18.3458,-98.84,-14.38,10.3,36.95,0.0,10.543,,,,,,,,2292.0
1691446633.886126,2.0498,-99.44,-13.56,14.64,37.87,27.78,10.543,,,,,,,,1764.0
1691446633.896126,3.0782,-99.19,-14.31,14.64,37.87,27.78,10.543,,,,,,,,1479.0
1691446633.906126,2.0482,-99.19,-14.31,10.5,35.37,27.78,10.543,,,,,,,,1479.0
1691446633.916126,20.006,-99.34,-14.56,10.5,35.37,10.0,10.543,,,,,,,,1143.0
1691446633.926126,11.7842,-99.34,-14.56,10.5,35.37,10.0,10.543,,,,,,,,1031.0
1691446633.936126,14.1061,-99.75,-15.06,7.53,34.74,10.0,10.543,,,,,,,,903.0
1691446633.946126,13.9919,-99.75,-15.06,7.53,34.74,5.56,10.543,,,,,,,,1063.0
1691446633.956126,13.3641,-99.66,-14.59,8.37,34.32,5.56,10.543,,,,,,,,1287.0
1691446633.966126,4.0801,-99.66,-14.59,8.37,34.32,0.0,10.543,,,,,,,,1143.0
1691446633.976126,10.793,-99.19,-14.19,8.37,34.32,0.0,10.543,,,,,,,,1836.0
1691446633.986126,4.5837,-98.81,-14.0,11.4,37.45,0.0,10.543,,,,,,,,1908.0
1691446633.996126,20.5334,-98.44,-14.75,11.4,37.45,0.0,10.543,,,,,,,,2124.0
1691446634.006126,0.0,-98.44,-14.75,11.4,37.45,0.0,9.649,,,,,,,,2124.0
1691446634.016126,20.4473,-98.69,-13.31,13.42,38.37,0.0,9.649,,,,,,,,2385.0
1691446634.026126,17.3559,-99.56,-14.75,13.42,38.37,0.0,9.649,,,,,,,,2124.0
1691446634.036126,15.4558,-99.56,-13.38,14.73,38.59,22.22,9.649,,,,,,,,1980.0
1691446634.046126,3.0607,-100.06,-14.41,9.63,37.11,20.0,9.649,,,,,,,,1620.0
1691446634.0561259,11.3036,-100.5,-15.44,9.63,37.11,20.0,9.649,,,,,,,,1836.0
1691446634.0661259,11.7713,-100.44,-15.19,11.6,37.25,0.0,9.649,,,,,,,,1764.0
1691446634.0761259,1.02,-100.44,-14.75,11.6,37.25,0.0,9.649,,,,,,,,1764.0
1691446634.086126,14.3031,-100.44,-14.75,11.6,37.25,0.0,9.649,,,,,,,,1836.0
1691446634.0961258,7.731,-101.0,-15.5,11.9,36.7,0.0,9.649,,,,,,,,1764.0
1691446634.1061258,6.114,-101.13,-14.0,11.9,36.7,0.0,9.649,,,,,,,,2124.0
1691446634.116126,17.4884,-101.25,-15.38,11.9,36.7,0.0,9.649,,,,,,,,2481.0
1691446634.126126,3.5743,-101.06,-14.88,14.35,38.8,5.0,9.649,,,,,,,,2292.0
1691446634.136126,8.7197,-101.5,-14.94,14.35,38.8,5.0,9.649,,,,,,,,2292.0
1691446634.146126,4.0927,-101.5,-14.94,14.53,34.95,30.0,9.649,,,,,,,,1620.0
1691446634.156126,0.0,-101.63,-15.5,14.53,34.95,30.0,9.649,,,,,,,,1908.0
1691446634.166126,14.3835,-101.44,-14.31,14.53,34.95,10.0,9.649,,,,,,,,2124.0
1691446634.176126,6.1434,-101.56,-15.44,12.65,36.15,10.0,9.649,,,,,,,,1908.0
1691446634.186126,6.6627,-101.06,-15.25,12.65,36.15,10.0,9.649,,,,,,,,1764.0
1691446634.196126,3.5715,-101.06,-14.88,12.65,36.15,0.0,9.649,,,,,,,,1063.0
1691446634.206126,3.0601,-101.13,-14.81,14.0,30.15,0.0,9.649,,,,,,,,1836.0
1691446634.216126,0.0,-100.81,-15.06,14.0,30.15,10.0,9.649,,,,,,,,1572.0
1691446634.226126,15.4356,-100.81,-15.06,15.11,25.63,10.0,9.649,,,,,,,,1692.0
1691446634.236126,9.7202,-99.75,-14.81,15.11,25.63,10.0,9.649,,,,,,,,1764.0
1691446634.246126,9.7309,-99.25,-13.69,15.11,25.63,0.0,9.649,,,,,,,,1980.0
1691446634.256126,12.8038,-99.94,-15.0,15.74,28.65,0.0,9.649,,,,,,,,2052.0
1691446634.266126,5.6107,-99.94,-15.0,15.74,28.65,0.0,9.649,,,,,,,,1572.0
1691446634.276126,24.1243,-100.06,-14.69,15.74,28.65,10.0,9.649,,,,,,,,1095.0
1691446634.286126,0.0,-100.25,-14.41,17.4,27.0,10.0,9.649,,,,,,,,1692.0
1691446634.296126,12.6041,-100.56,-14.31,17.4,27.0,10.0,9.649,,,,,,,,1836.0
1691446634.3061259,11.7619,-100.75,-14.13,17.4,27.0,36.84,9.649,,,,,,,,1063.0
1691446634.3161259,9.7066,-101.06,-14.38,17.4,27.0,36.84,9.649,,,,,,,,807.0
1691446634.3261259,8.7319,-101.06,-14.38,11.28,24.8,36.84,9.649,,,,,,,,1479.0
1691446634.336126,2.5541,-100.75,-15.81,11.28,24.8,36.84,9.649,,,,,,,,1287.0
1691446634.3461258,2.0496,-100.75,-15.81,11.28,24.8,15.0,9.649,,,,,,,,775.0
1691446634.3561258,12.8179,-99.47,-13.41,9.4,34.25,5.0,9.649,,,,,,,,999.0
1691446634.366126,0.0,-99.47,-13.41,9.4,34.25,5.0,9.649,,,,,,,,1431.0
1691446634.376126,8.7206,-99.88,-13.0,9.4,34.25,5.0,9.649,,,,,,,,2292.0
1691446634.386126,2.0468,-100.31,-13.25,14.7,29.0,0.0,9.649,,,,,,,,2481.0
1691446634.396126,14.1033,-100.88,-13.81,14.7,29.0,0.0,9.649,,,,,,,,2865.0
1691446634.406126,5.7294,-100.88,-14.06,18.89,33.15,5.26,9.649,,,,,,,,2577.0
1691446634.416126,11.7795,-100.88,-14.06,18.89,33.15,5.26,9.649,,,,,,,,2577.0
1691446634.426126,15.3631,-101.0,-13.81,18.89,33.15,5.26,9.649,,,,,,,,2386.0
1691446634.436126,13.8351,-100.75,-14.97,19.0,28.94,5.26,9.649,,,,,,,,2124.0
1691446634.446126,4.5823,-100.25,-14.25,19.0,28.94,26.32,9.649,,,,,,,,1692.0
1691446634.456126,5.0859,-100.13,-14.44,19.0,28.94,26.32,9.649,,,,,,,,1980.0
1691446634.466126,3.6122,-99.94,-15.44,15.81,22.56,25.0,9.649,,,,,,,,1143.0
1691446634.476126,19.5341,-99.63,-14.06,15.81,22.56,25.0,9.649,,,,,,,,871.0
1691446634.486126,10.7028,-99.63,-14.06,8.18,32.78,15.79,9.649,,,,,,,,1287.0
1691446634.496126,9.771,-99.94,-15.0,8.18,32.78,15.79,9.649,,,,,,,,1287.0
1691446634.506126,10.6996,-100.0,-15.25,8.18,32.78,15.79,9.649,,,,,,,,1764.0
1691446634.516126,10.1396,-99.56,-16.13,8.18,32.78,15.79,9.649,,,,,,,,1287.0
1691446634.526126,0.0,-99.06,-14.88,10.0,36.06,11.76,9.649,,,,,,,,903.0
1691446634.536126,0.0,-99.19,-14.56,10.0,36.06,11.76,9.649,,,,,,,,1620.0
1691446634.546126,16.0173,-99.19,-14.56,10.0,35.0,0.0,9.649,,,,,,,,1431.0
1691446634.5561259,0.0,-99.75,-13.69,10.0,35.0,0.0,9.649,,,,,,,,1980.0
1691446634.5661259,34.8858,-100.31,-13.88,12.75,35.2,0.0,9.649,,,,,,,,1431.0
1691446634.5761259,6.6513,-100.69,-14.06,12.75,35.2,0.0,9.649,,,,,,,,1620.0
1691446634.586126,12.7974,-100.69,-14.06,12.75,35.2,0.0,9.649,,,,,,,,1908.0
1691446634.5961258,9.6883,-101.25,-14.38,13.16,29.5,5.0,9.649,,,,,,,,1063.0
1691446634.6061258,10.2461,-101.25,-13.25,13.16,29.5,5.0,9.649,,,,,,,,1479.0
1691446634.616126,5.1277,-101.19,-15.0,11.11,33.3,10.0,9.649,,,,,,,,1620.0
1691446634.626126,7.6677,-101.19,-15.0,11.11,33.3,10.0,9.649,,,,,,,,1620.0
1691446634.636126,0.0,-100.69,-13.34,11.65,35.7,0.0,9.649,,,,,,,,1620.0
1691446634.646126,28.1713,-100.69,-13.34,11.65,35.7,0.0,9.649,,,,,,,,1620.0
1691446634.656126,10.7456,-101.5,-14.94,11.65,35.7,0.0,9.649,,,,,,,,1620.0
1691446634.666126,6.5745,-101.5,-14.94,11.25,35.11,11.11,9.649,,,,,,,,1620.0
1691446634.676126,4.656000000000001,-101.75,-15.06,11.25,35.11,11.11,9.649,,,,,,,,2124.0
1691446634.686126,0.0,-102.13,-14.19,11.25,35.11,11.11,9.649,,,,,,,,1431.0
1691446634.696126,9.7494,-101.84,-14.44,13.89,36.75,10.0,9.649,,,,,,,,2124.0
1691446634.706126,16.3758,-101.84,-14.44,13.89,36.75,10.0,9.649,,,,,,,,2124.0
1691446634.716126,11.6825,-101.47,-15.13,14.8,28.85,5.0,9.649,,,,,,,,1764.0
1691446634.726126,11.8794,-101.47,-15.13,14.8,28.85,5.0,9.649,,,,,,,,2124.0
1691446634.736126,9.7261,-101.81,-13.94,14.8,28.85,5.56,9.649,,,,,,,,2385.0
1691446634.746126,12.1459,-101.81,-13.94,14.76,32.29,5.56,9.649,,,,,,,,1908.0
1691446634.756126,8.8097,-101.59,-14.81,14.76,32.29,5.56,9.649,,,,,,,,2292.0
1691446634.766126,6.0928,-100.81,-14.19,13.27,36.11,11.11,9.649,,,,,,,,1836.0
1691446634.776126,5.6757,-100.81,-14.19,13.27,36.11,11.11,9.649,,,,,,,,1836.0
1691446634.786126,1.0224,-100.88,-13.81,12.29,34.53,11.11,9.649,,,,,,,,1604.8
1691446634.796126,11.7584,-100.88,-14.47,12.29,34.53,11.11,9.649,,,,,,,,1764.0
1691446634.8061259,5.6495,-100.88,-14.47,12.29,34.53,0.0,9.649,,,,,,,,2481.0
1691446634.8161259,7.6823,-100.88,-13.94,12.29,34.53,0.0,9.649,,,,,,,,2481.0
1691446634.8261259,8.7049,-100.88,-13.94,13.19,36.74,0.0,9.649,,,,,,,,1431.0
1691446634.836126,8.7066,-100.81,-14.0,13.19,36.74,0.0,9.649,,,,,,,,1620.0
1691446634.8461258,2.0453,-100.81,-14.0,13.19,36.74,25.0,9.649,,,,,,,,1620.0
1691446634.8561258,5.6359,-101.0,-14.16,10.44,36.15,0.0,9.649,,,,,,,,1620.0
1691446634.866126,6.144,-100.69,-14.13,10.4,36.5,0.0,9.649,,,,,,,,2124.0
1691446634.876126,5.6208,-100.44,-13.53,10.4,36.5,0.0,9.649,,,,,,,,1527.0
1691446634.886126,7.6977,-100.44,-13.53,10.4,36.5,0.0,9.649,,,,,,,,1620.0
1691446634.896126,9.7202,-100.69,-15.69,14.12,33.41,0.0,9.649,,,,,,,,405.0
1691446634.906126,10.6847,-100.69,-15.69,14.12,33.41,0.0,9.649,,,,,,,,1620.0
1691446634.916126,13.4058,-99.66,-14.06,14.12,33.41,26.32,9.649,,,,,,,,1572.0
1691446634.926126,2.7559,-99.38,-13.19,11.53,30.84,26.32,9.649,,,,,,,,775.0
1691446634.936126,3.4684,-99.38,-13.19,11.53,30.84,30.0,9.649,,,,,,,,967.0
1691446634.946126,8.7127,-99.63,-12.78,7.0,32.43,0.0,9.649,,,,,,,,1287.0
1691446634.956126,8.6788,-99.94,-13.13,7.0,32.43,0.0,9.649,,,,,,,,1431.0
1691446634.966126,8.7206,-99.94,-13.13,7.0,32.43,0.0,9.649,,,,,,,,871.0
1691446634.976126,6.6513,-100.19,-15.69,8.85,32.45,0.0,9.649,,,,,,,,1287.0
1691446634.986126,10.7649,-99.94,-14.38,8.85,32.45,0.0,9.649,,,,,,,,1431.0
1691446634.996126,11.264000000000001,-100.0,-13.94,8.85,32.45,0.0,9.649,,,,,,,,389.0
1691446635.006126,4.0899,-100.13,-14.06,9.25,24.5,0.0,10.419,,,,,,,,1287.0
1691446635.016126,2.0486,-100.13,-14.06,9.25,24.5,0.0,10.419,,,,,,,,1287.0
1691446635.026126,8.7023,-100.5,-15.38,10.3,30.95,0.0,10.419,,,,,,,,1431.0
1691446635.036126,9.7514,-100.47,-15.97,10.3,30.95,0.0,10.419,,,,,,,,1908.0
1691446635.046126,8.6832,-100.47,-15.97,12.84,32.47,0.0,10.419,,,,,,,,1908.0
1691446635.0561259,12.3188,-100.5,-14.5,12.84,32.47,0.0,10.419,,,,,,,,1908.0
1691446635.0661259,13.7676,-100.5,-14.5,12.84,32.47,0.0,10.419,,,,,,,,1620.0
1691446635.0761259,7.6931,-101.13,-13.94,11.69,34.64,42.11,10.419,,,,,,,,1063.0
1691446635.086126,0.0,-101.75,-14.97,11.69,34.64,42.11,10.419,,,,,,,,1143.0
1691446635.0961258,2.0505,-101.88,-14.81,9.11,32.32,0.0,10.419,,,,,,,,967.0
1691446635.1061258,22.0204,-101.81,-15.0,9.11,32.32,0.0,10.419,,,,,,,,1620.0
1691446635.116126,6.136,-101.81,-14.25,9.11,32.32,0.0,10.419,,,,,,,,1479.0
1691446635.126126,3.5858,-101.81,-14.25,10.15,34.5,0.0,10.419,,,,,,,,1620.0
1691446635.136126,9.7358,-101.81,-14.25,10.15,34.5,0.0,10.419,,,,,,,,1620.0
1691446635.146126,7.6731,-101.88,-14.44,10.15,34.5,0.0,10.419,,,,,,,,1479.0
1691446635.156126,8.7066,-102.13,-14.63,10.89,33.9,10.0,10.419,,,,,,,,999.0
1691446635.166126,3.0699,-101.78,-14.47,10.89,33.9,15.0,10.419,,,,,,,,1031.0
1691446635.176126,6.5667,-101.78,-14.47,8.21,33.2,15.0,10.419,,,,,,,,1143.0
1691446635.186126,9.8802,-101.56,-15.0,8.21,33.2,15.0,10.419,,,,,,,,1479.0
1691446635.196126,2.046,-101.56,-15.0,8.21,33.2,0.0,10.419,,,,,,,,2124.0
1691446635.206126,12.7302,-101.53,-14.34,11.75,35.1,0.0,10.419,,,,,,,,1980.0
1691446635.216126,13.3961,-101.53,-14.34,11.75,35.1,0.0,10.419,,,,,,,,1620.0
1691446635.226126,11.7961,-100.75,-14.44,11.68,35.35,0.0,10.419,,,,,,,,1431.0
1691446635.236126,13.3107,-100.56,-13.63,11.68,35.35,0.0,10.419,,,,,,,,1287.0
1691446635.246126,3.0643,-100.31,-13.41,8.89,35.9,10.0,10.419,,,,,,,,1479.0
1691446635.256126,11.2956,-100.31,-14.31,8.89,35.9,10.0,10.419,,,,,,,,645.0
1691446635.266126,5.1134,-100.31,-14.31,8.33,33.76,31.58,10.419,,,,,,,,903.0
1691446635.276126,0.0,-99.66,-12.97,8.33,33.76,31.58,10.419,,,,,,,,1031.0
1691446635.286126,27.8757,-99.66,-12.97,8.33,33.76,0.0,10.419,,,,,,,,1287.0
1691446635.296126,12.4209,-99.5,-12.88,8.55,33.6,0.0,10.419,,,,,,,,1143.0
1691446635.3061259,2.0478,-99.5,-12.88,8.55,33.6,0.0,10.419,,,,,,,,1287.0
1691446635.3161259,12.8077,-99.63,-14.25,8.55,33.6,0.0,10.419,,,,,,,,1431.0
1691446635.3261259,2.5554,-98.91,-12.88,9.3,34.65,0.0,10.419,,,,,,,,967.0
1691446635.336126,9.7455,-98.75,-12.19,9.3,34.65,5.0,10.419,,,,,,,,1287.0
1691446635.3461258,12.7987,-98.5,-13.56,9.25,34.1,5.0,10.419,,,,,,,,1430.0
1691446635.3561258,13.3067,-98.13,-12.88,9.25,34.1,0.0,10.419,,,,,,,,1764.0
1691446635.366126,18.4394,-98.13,-12.88,11.5,36.85,0.0,10.419,,,,,,,,1431.0
1691446635.376126,9.7037,-98.13,-13.88,11.5,36.85,0.0,10.419,,,,,,,,1908.0
1691446635.386126,16.4103,-97.75,-12.44,13.42,36.68,0.0,10.419,,,,,,,,1908.0
1691446635.396126,13.732000000000001,-97.75,-12.44,13.42,36.68,0.0,10.419,,,,,,,,1908.0
1691446635.406126,4.6214,-97.06,-11.97,13.42,36.68,30.0,10.419,,,,,,,,1620.0
1691446635.416126,0.0,-97.06,-11.97,12.11,36.1,30.0,10.419,,,,,,,,1620.0
1691446635.426126,20.5087,-96.5,-11.56,12.11,36.1,30.0,10.419,,,,,,,,1431.0
1691446635.436126,10.7531,-96.25,-11.06,12.89,25.53,0.0,10.419,,,,,,,,935.0
1691446635.446126,14.3288,-96.25,-11.06,12.89,25.53,20.0,10.419,,,,,,,,1431.0
1691446635.456126,3.0726,-96.25,-11.06,12.89,25.53,20.0,10.419,,,,,,,,999.0
1691446635.466126,16.2282,-97.13,-11.19,10.89,33.0,20.0,10.419,,,,,,,,1836.0
1691446635.476126,6.7239,-97.31,-10.81,10.89,33.0,0.0,10.419,,,,,,,,1620.0
1691446635.486126,0.0,-97.38,-11.28,13.5,37.45,0.0,10.419,,,,,,,,1908.0
1691446635.496126,0.0,-97.25,-11.44,13.5,37.45,5.0,10.419,,,,,,,,2124.0
1691446635.506126,22.6503,-97.25,-11.44,13.72,38.0,5.0,10.419,,,,,,,,2124.0
1691446635.516126,11.2663,-97.0,-11.38,13.72,38.0,20.0,10.419,,,,,,,,1908.0
1691446635.526126,11.7607,-97.31,-11.31,13.72,38.0,20.0,10.419,,,,,,,,1836.0
1691446635.536126,9.9574,-97.94,-13.19,13.35,35.41,20.0,10.419,,,,,,,,1692.0
1691446635.546126,15.5725,-97.38,-11.81,13.35,35.41,5.0,10.419,,,,,,,,1908.0
1691446635.5561259,13.8392,-96.69,-11.94,11.37,35.1,5.0,10.419,,,,,,,,1479.0
1691446635.5661259,8.7031,-96.69,-11.94,11.37,35.1,5.0,10.419,,,,,,,,1836.0
1691446635.5761259,0.0,-95.81,-11.25,11.37,35.1,5.0,10.419,,,,,,,,1980.0
1691446635.586126,1.025,-95.13,-11.06,13.1,36.2,20.0,10.419,,,,,,,,1764.0
1691446635.5961258,21.0235,-94.66,-10.59,13.1,36.2,20.0,10.419,,,,,,,,1287.0
1691446635.6061258,14.850999999999999,-94.66,-10.59,10.44,34.22,20.0,10.419,,,,,,,,1143.0
1691446635.616126,18.4375,-94.66,-10.59,10.44,34.22,15.79,10.419,,,,,,,,1143.0
1691446635.626126,12.2635,-94.75,-10.5,10.44,34.22,15.79,10.419,,,,,,,,1191.0
1691446635.636126,11.7807,-94.94,-9.75,10.94,36.0,5.88,10.419,,,,,,,,1383.0
1691446635.646126,16.3791,-95.56,-9.78,10.94,36.0,5.88,10.419,,,,,,,,1572.0
1691446635.656126,1.024,-95.88,-12.19,13.22,32.33,0.0,10.419,,,,,,,,1908.0
1691446635.666126,0.0,-95.88,-12.19,13.22,32.33,0.0,10.419,,,,,,,,1620.0
1691446635.676126,20.5478,-95.75,-12.06,13.83,34.75,0.0,10.419,,,,,,,,2292.0
1691446635.686126,5.6252,-95.88,-10.0,13.83,34.75,0.0,10.419,,,,,,,,1764.0
1691446635.696126,7.6739,-95.88,-10.0,13.83,34.75,0.0,10.419,,,,,,,,2124.0
1691446635.706126,5.1267,-97.06,-11.56,14.25,35.15,5.56,10.419,,,,,,,,1692.0
1691446635.716126,6.6467,-97.5,-13.56,14.25,35.15,5.56,10.419,,,,,,,,1620.0
1691446635.726126,3.5869,-97.13,-13.06,11.27,35.79,35.0,10.419,,,,,,,,1908.0
1691446635.736126,8.7057,-96.69,-11.38,11.27,35.79,35.0,10.419,,,,,,,,2124.0
1691446635.746126,14.6329,-96.19,-11.44,14.6,37.5,0.0,10.419,,,,,,,,2385.0
1691446635.756126,15.5892,-95.75,-12.13,14.6,37.5,0.0,10.419,,,,,,,,2052.0
1691446635.766126,16.3922,-95.75,-12.13,16.28,37.5,0.0,10.419,,,,,,,,2385.0
1691446635.776126,14.7492,-95.25,-12.94,16.28,37.5,5.26,10.419,,,,,,,,2385.0
1691446635.786126,12.695,-95.25,-12.94,16.28,37.5,5.26,10.419,,,,,,,,2052.0
1691446635.796126,19.4841,-94.47,-10.81,16.28,37.5,44.44,10.419,,,,,,,,2481.0
1691446635.8061259,4.0903,-94.88,-8.5,11.44,37.44,44.44,10.419,,,,,,,,999.0
1691446635.8161259,11.2471,-94.88,-8.5,11.44,37.44,44.44,10.419,,,,,,,,871.0
1691446635.8261259,5.122000000000001,-95.31,-10.5,5.9,35.55,0.0,10.419,,,,,,,,775.0
1691446635.836126,18.3934,-95.69,-9.72,5.9,35.55,0.0,10.419,,,,,,,,1031.0
1691446635.8461258,0.0,-95.69,-9.72,6.0,35.85,0.0,10.419,,,,,,,,871.0
1691446635.8561258,14.3088,-95.69,-9.72,6.0,35.85,0.0,10.419,,,,,,,,807.0
1691446635.866126,25.0579,-96.19,-11.75,6.0,35.85,0.0,10.419,,,,,,,,1479.0
1691446635.876126,3.0717,-95.81,-11.69,10.85,36.75,0.0,10.419,,,,,,,,1764.0
1691446635.886126,3.5966,-95.81,-11.69,10.85,36.75,0.0,10.419,,,,,,,,1908.0
1691446635.896126,6.1532,-95.44,-10.88,13.1,37.05,0.0,10.419,,,,,,,,1908.0
1691446635.906126,15.3385,-95.44,-10.88,13.1,37.05,0.0,10.419,,,,,,,,2124.0
1691446635.916126,14.3331,-95.94,-11.0,13.25,37.75,0.0,10.419,,,,,,,,2124.0
1691446635.926126,12.8218,-96.56,-11.0,13.25,37.75,0.0,10.419,,,,,,,,2124.0
1691446635.936126,7.667000000000001,-96.5,-12.75,13.25,37.75,5.0,10.419,,,,,,,,1908.0
1691446635.946126,0.0,-95.81,-10.88,13.84,37.47,5.0,10.419,,,,,,,,2292.0
1691446635.956126,33.8631,-95.44,-10.19,13.84,37.47,5.0,10.419,,,,,,,,2292.0
1691446635.966126,4.0935,-95.5,-10.0,15.0,35.89,5.0,10.419,,,,,,,,2481.0
1691446635.976126,9.7251,-95.25,-11.88,15.0,35.89,5.0,10.419,,,,,,,,2292.0
1691446635.986126,3.5844,-95.25,-11.88,15.0,35.89,27.78,10.419,,,,,,,,1980.0
1691446635.996126,0.0,-95.25,-11.88,12.64,36.94,27.78,10.419,,,,,,,,1479.0
1691446636.006126,27.174,-94.72,-11.03,11.11,36.0,5.0,8.119,,,,,,,,1604.333333333333
