TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435562.61317,0.0,-123.03,-19.78,1.07,2.21,45.0,0.055,,,,,,,,32.0
1691435562.62317,0.0,-123.0,-20.25,1.11,1.95,35.0,0.055,,,,,,,,4.0
1691435562.63317,0.0,-123.38,-20.88,1.11,1.95,35.0,0.055,,,,,,,,9.0
1691435562.6431699,0.0,-122.44,-20.75,1.11,1.95,15.0,0.055,,,,,,,,9.0
1691435562.6531699,0.0,-121.94,-18.69,1.0,2.0,15.0,0.055,,,,,,,,9.0
1691435562.6631699,0.0,-121.94,-18.69,1.0,2.0,15.0,0.055,,,,,,,,9.0
1691435562.6731706,0.0,-122.06,-18.59,1.0,2.0,30.0,0.055,,,,,,,,9.0
1691435562.6831706,0.0,-122.06,-18.59,0.95,2.25,30.0,0.055,,,,,,,,9.0
1691435562.6931705,0.0,-122.16,-19.38,0.95,2.25,20.0,0.055,,,,,,,,9.0
1691435562.7031705,0.0,-121.63,-19.13,0.94,2.3,20.0,0.055,,,,,,,,9.0
1691435562.7131705,0.0,-121.25,-19.19,0.94,2.3,40.0,0.055,,,,,,,,9.0
1691435562.7231705,0.0,-121.0,-20.25,1.0,2.0,40.0,0.055,,,,,,,,9.0
1691435562.7331705,0.0,-121.5,-17.94,1.0,2.0,30.0,0.055,,,,,,,,9.0
1691435562.7431705,0.0,-121.63,-17.13,1.0,1.95,30.0,0.055,,,,,,,,9.0
1691435562.7531705,0.0,-121.38,-18.0,1.0,1.95,30.0,0.055,,,,,,,,9.0
1691435562.7631702,0.0,-121.38,-18.0,1.0,1.95,70.0,0.055,,,,,,,,9.0
1691435562.7731702,0.0,-121.91,-18.47,1.0,1.95,70.0,0.055,,,,,,,,9.0
1691435562.7831702,0.0,-121.91,-18.47,1.0,1.95,25.0,0.055,,,,,,,,9.0
1691435562.7931702,0.0,-122.19,-20.19,1.0,1.95,25.0,0.055,,,,,,,,9.0
1691435562.8031702,0.0,-122.25,-21.88,1.0,2.0,40.0,0.055,,,,,,,,9.0
1691435562.8131702,0.0,-121.66,-20.03,1.0,2.0,40.0,0.055,,,,,,,,9.0
1691435562.8231704,0.0,-121.56,-18.25,1.0,2.0,40.0,0.055,,,,,,,,9.0
1691435562.8331704,0.0,-121.38,-19.0,1.0,2.2,40.0,0.055,,,,,,,,9.0
1691435562.8431704,0.0,-121.69,-20.5,1.0,2.2,30.0,0.055,,,,,,,,9.0
1691435562.8531704,0.0,-121.69,-20.5,1.0,2.2,30.0,0.055,,,,,,,,22.0
1691435562.86317,0.0,-121.81,-19.44,0.94,2.58,30.0,0.055,,,,,,,,26.0
1691435562.87317,0.0,-121.31,-18.88,0.94,2.58,30.0,0.055,,,,,,,,9.0
1691435562.88317,0.0,-121.06,-22.0,1.27,2.9,50.0,0.055,,,,,,,,9.0
1691435562.8931699,0.0,-121.44,-19.13,1.27,2.9,50.0,0.055,,,,,,,,9.0
1691435562.9031699,0.0,-122.13,-18.5,1.0,2.2,15.0,0.055,,,,,,,,9.0
1691435562.9131699,0.0,-122.25,-19.06,1.0,2.2,15.0,0.055,,,,,,,,9.0
1691435562.9231706,0.0,-122.56,-20.94,1.0,2.2,45.0,0.055,,,,,,,,9.0
1691435562.9331706,0.0,-122.13,-17.19,1.0,2.95,45.0,0.055,,,,,,,,9.0
1691435562.9431705,0.0,-122.13,-17.19,1.0,2.95,40.0,0.055,,,,,,,,9.0
1691435562.9531705,0.0,-122.09,-17.69,1.0,2.95,40.0,0.055,,,,,,,,9.0
1691435562.9631705,0.0,-122.09,-17.69,1.0,2.0,63.16,0.055,,,,,,,,9.0
1691435562.9731705,0.0,-122.94,-20.06,1.0,2.0,63.16,0.055,,,,,,,,9.0
1691435562.9831705,0.0,-122.88,-20.13,1.0,2.0,40.0,0.055,,,,,,,,9.0
1691435562.9931705,0.0,-122.56,-19.88,1.0,2.0,40.0,0.055,,,,,,,,9.0
1691435563.0031705,0.0,-122.56,-19.88,1.0,2.0,40.0,0.061,,,,,,,,9.0
1691435563.0131702,0.0,-122.44,-16.0,1.0,2.0,50.0,0.061,,,,,,,,9.0
1691435563.0231702,0.0,-122.75,-17.06,1.0,2.0,50.0,0.061,,,,,,,,9.0
1691435563.0331702,0.0,-122.75,-17.06,1.0,2.0,50.0,0.061,,,,,,,,9.0
1691435563.0431702,0.0,-123.28,-18.81,1.0,2.0,30.0,0.061,,,,,,,,9.0
1691435563.0531702,0.0,-123.38,-18.69,1.0,2.15,30.0,0.061,,,,,,,,9.0
1691435563.0631702,0.0,-123.38,-18.69,1.0,2.15,30.0,0.061,,,,,,,,9.0
1691435563.0731704,0.0,-122.81,-19.06,1.0,2.15,30.0,0.061,,,,,,,,9.0
1691435563.0831704,0.0,-123.25,-17.25,1.0,2.0,15.0,0.061,,,,,,,,9.0
1691435563.0931704,0.0,-123.25,-17.25,1.0,2.0,15.0,0.061,,,,,,,,9.0
1691435563.1031704,0.0,-123.75,-17.5,1.0,2.0,15.0,0.061,,,,,,,,9.0
1691435563.11317,0.0,-124.19,-17.94,1.0,2.0,45.0,0.061,,,,,,,,22.0
1691435563.12317,0.0,-123.75,-20.63,0.92,2.35,50.0,0.061,,,,,,,,9.0
1691435563.13317,0.0,-123.75,-20.63,0.92,2.35,50.0,0.061,,,,,,,,9.0
1691435563.1431699,0.0,-123.19,-20.19,1.35,2.25,50.0,0.061,,,,,,,,9.0
1691435563.1531699,0.0,-122.81,-20.16,1.35,2.25,30.0,0.061,,,,,,,,9.0
1691435563.1631699,0.0,-122.81,-20.16,1.22,2.53,30.0,0.061,,,,,,,,9.0
1691435563.1731706,0.0,-122.81,-20.16,1.22,2.53,30.0,0.061,,,,,,,,9.0
1691435563.1831706,0.0,-123.44,-19.0,1.22,2.53,30.0,0.061,,,,,,,,9.0
1691435563.1931705,0.0,-123.69,-21.63,1.22,2.53,43.75,0.061,,,,,,,,18.0
1691435563.2031705,0.0,-123.81,-19.5,1.22,2.53,43.75,0.061,,,,,,,,18.0
1691435563.2131705,0.0,-123.38,-20.75,1.08,3.06,43.75,0.061,,,,,,,,26.0
1691435563.2231705,0.0,-123.16,-20.84,1.08,3.06,35.0,0.061,,,,,,,,41.0
1691435563.2331705,0.0,-123.16,-20.84,1.08,3.06,35.0,0.061,,,,,,,,9.0
1691435563.2431705,0.0,-123.19,-19.5,1.07,4.6,35.0,0.061,,,,,,,,9.0
1691435563.2531705,0.0,-123.19,-19.5,1.07,4.6,50.0,0.061,,,,,,,,9.0
1691435563.2631702,0.0,-123.19,-19.5,1.07,4.6,50.0,0.061,,,,,,,,9.0
1691435563.2731702,0.0,-122.42,-19.25,1.0,3.2,45.0,0.061,,,,,,,,9.0
1691435563.2831702,0.0,-122.42,-19.25,1.0,3.2,45.0,0.061,,,,,,,,9.0
1691435563.2931702,0.0,-121.75,-20.06,1.0,2.0,25.0,0.061,,,,,,,,9.0
1691435563.3031702,0.0,-121.75,-20.06,1.0,2.0,25.0,0.061,,,,,,,,26.0
1691435563.3131702,0.0,-122.29,-18.96,1.38,5.2,30.0,0.061,,,,,,,,41.0
1691435563.3231704,0.0,-122.29,-18.96,1.38,5.2,30.0,0.061,,,,,,,,22.0
1691435563.3331704,0.0,-122.29,-18.96,1.38,5.2,30.0,0.061,,,,,,,,9.0
1691435563.3431704,0.0,-122.29,-18.96,1.38,5.2,30.0,0.061,,,,,,,,9.0
1691435563.3531704,0.0,-123.0,-18.69,1.38,5.2,55.0,0.061,,,,,,,,9.0
1691435563.36317,0.0,-123.0,-18.69,1.38,5.2,55.0,0.061,,,,,,,,9.0
1691435563.37317,0.0,-122.81,-20.06,1.0,4.45,30.0,0.061,,,,,,,,9.0
1691435563.38317,0.0,-123.5,-20.06,1.0,2.0,30.0,0.061,,,,,,,,9.0
1691435563.3931699,0.0,-123.5,-20.06,1.0,2.0,30.0,0.061,,,,,,,,9.0
1691435563.4031699,0.0,-123.44,-21.69,1.0,2.0,20.0,0.061,,,,,,,,9.0
1691435563.4131699,0.0,-123.44,-21.69,1.0,2.0,20.0,0.061,,,,,,,,9.0
1691435563.4231706,0.0,-123.25,-19.53,1.0,2.3,45.0,0.061,,,,,,,,9.0
1691435563.4331706,0.0,-123.25,-19.53,1.0,2.3,45.0,0.061,,,,,,,,26.0
1691435563.4431705,0.0,-123.06,-19.88,1.0,2.3,45.0,0.061,,,,,,,,9.0
1691435563.4531705,0.0,-122.81,-21.38,1.85,3.25,55.0,0.061,,,,,,,,9.0
1691435563.4631705,0.0,-122.28,-18.53,1.0,2.0,35.0,0.061,,,,,,,,9.0
1691435563.4731705,0.0,-122.28,-18.53,1.0,2.0,35.0,0.061,,,,,,,,9.0
1691435563.4831705,0.0,-121.5,-16.06,1.0,2.0,10.0,0.061,,,,,,,,9.0
1691435563.4931705,0.0,-121.5,-16.06,1.0,2.0,10.0,0.061,,,,,,,,9.0
1691435563.5031705,0.0,-122.16,-18.34,1.0,2.0,10.0,0.061,,,,,,,,9.0
1691435563.5131702,0.0,-121.81,-16.81,1.0,2.0,5.26,0.061,,,,,,,,26.0
1691435563.5231702,0.0,-121.81,-16.81,1.0,3.05,5.26,0.061,,,,,,,,18.0
1691435563.5331702,0.0,-121.75,-19.0,1.0,3.05,5.26,0.061,,,,,,,,9.0
1691435563.5431702,0.0,-121.25,-16.88,1.0,3.05,20.0,0.061,,,,,,,,9.0
1691435563.5531702,0.0,-121.31,-18.31,1.12,2.7,20.0,0.061,,,,,,,,9.0
1691435563.5631702,0.0,-120.88,-18.63,1.12,2.7,20.0,0.061,,,,,,,,9.0
1691435563.5731704,0.0,-121.69,-22.06,1.12,2.7,5.0,0.061,,,,,,,,22.0
1691435563.5831704,0.0,-121.69,-22.06,1.12,2.7,5.0,0.061,,,,,,,,22.0
1691435563.5931704,0.0,-121.56,-18.94,1.06,2.53,5.0,0.061,,,,,,,,9.0
1691435563.6031704,0.0,-121.19,-18.0,1.0,2.3,21.05,0.061,,,,,,,,9.0
1691435563.61317,0.0,-121.06,-19.25,1.0,2.3,21.05,0.061,,,,,,,,9.0
1691435563.62317,0.0,-121.09,-19.03,1.44,2.94,5.26,0.061,,,,,,,,22.0
1691435563.63317,0.0,-120.88,-18.06,1.44,2.94,5.26,0.061,,,,,,,,26.0
1691435563.6431699,0.0,-120.88,-18.06,1.44,2.94,5.26,0.061,,,,,,,,15.0
1691435563.6531699,0.0,-120.88,-18.06,1.44,2.94,15.79,0.061,,,,,,,,9.0
1691435563.6631699,0.0,-120.88,-18.06,1.44,2.94,15.79,0.061,,,,,,,,9.0
1691435563.6731706,0.0,-120.56,-17.22,0.94,2.55,15.79,0.061,,,,,,,,19.727272727272727
1691435563.6831706,0.0,-120.06,-19.69,1.53,2.84,15.0,0.061,,,,,,,,9.0
1691435563.6931705,0.0,-120.13,-18.94,1.53,2.84,21.05,0.061,,,,,,,,32.0
1691435563.7031705,0.0,-120.63,-17.97,1.39,3.58,21.05,0.061,,,,,,,,32.0
1691435563.7131705,0.0,-120.63,-17.97,1.39,3.58,31.58,0.061,,,,,,,,9.0
1691435563.7231705,0.0,-120.63,-17.97,1.39,3.58,31.58,0.061,,,,,,,,9.0
1691435563.7331705,0.0,-120.38,-20.19,1.39,3.58,31.58,0.061,,,,,,,,9.0
1691435563.7431705,0.0,-120.56,-18.13,1.0,2.16,31.58,0.061,,,,,,,,9.0
1691435563.7531705,0.0,-121.19,-18.63,1.0,2.16,5.0,0.061,,,,,,,,9.0
1691435563.7631702,0.0,-121.56,-19.19,1.0,2.0,5.0,0.061,,,,,,,,9.0
1691435563.7731702,0.0,-121.94,-18.06,1.0,2.0,20.0,0.061,,,,,,,,9.0
1691435563.7831702,0.0,-121.88,-18.94,1.35,3.0,20.0,0.061,,,,,,,,9.0
1691435563.7931702,0.0,-122.44,-20.06,1.35,3.0,0.0,0.061,,,,,,,,22.0
1691435563.8031702,0.0,-122.44,-20.06,1.35,3.0,0.0,0.061,,,,,,,,9.0
1691435563.8131702,0.0,-122.44,-20.06,1.35,3.0,0.0,0.061,,,,,,,,32.75
1691435563.8231704,0.0,-122.25,-19.75,1.06,3.58,0.0,0.061,,,,,,,,9.0
1691435563.8331704,0.0,-121.66,-19.13,1.06,3.58,10.0,0.061,,,,,,,,9.0
1691435563.8431704,0.0,-121.66,-19.13,0.94,2.85,20.0,0.061,,,,,,,,9.0
1691435563.8531704,0.0,-121.44,-18.38,0.94,2.85,20.0,0.061,,,,,,,,9.0
1691435563.86317,0.0,-121.44,-19.44,0.94,2.85,20.0,0.061,,,,,,,,9.0
1691435563.87317,0.0,-121.5,-18.94,1.0,2.0,5.0,0.061,,,,,,,,9.0
1691435563.88317,0.0,-121.75,-19.63,1.0,2.0,5.0,0.061,,,,,,,,9.0
1691435563.8931699,0.0,-121.75,-19.63,1.0,2.0,5.0,0.061,,,,,,,,9.0
1691435563.9031699,0.0,-120.88,-20.5,1.0,2.0,5.0,0.061,,,,,,,,9.0
1691435563.9131699,0.0,-120.69,-18.56,1.0,3.42,15.79,0.061,,,,,,,,53.0
1691435563.9231706,0.0,-120.44,-20.5,1.0,3.42,25.0,0.061,,,,,,,,9.0
1691435563.9331706,0.0,-120.38,-16.5,0.94,3.05,25.0,0.061,,,,,,,,9.0
1691435563.9431705,1.0268,-120.94,-17.78,0.94,3.05,10.0,0.061,,,,,,,,9.0
1691435563.9531705,0.0,-120.94,-17.78,1.0,2.05,10.0,0.061,,,,,,,,9.0
1691435563.9631705,0.0,-119.69,-21.44,1.0,2.05,10.0,0.061,,,,,,,,9.0
1691435563.9731705,0.0,-119.69,-21.44,1.0,2.05,8.7,0.061,,,,,,,,9.0
1691435563.9831705,0.0,-118.06,-17.69,1.0,2.2,8.7,0.061,,,,,,,,9.0
1691435563.9931705,0.0,-118.06,-17.69,1.0,2.2,8.7,0.061,,,,,,,,22.0
1691435564.0031705,0.0,-117.81,-19.47,1.27,3.0,0.0,0.092,,,,,,,,9.0
1691435564.0131702,0.0,-117.81,-19.47,1.27,3.0,0.0,0.092,,,,,,,,9.0
1691435564.0231702,0.0,-117.28,-19.97,1.27,3.0,40.0,0.092,,,,,,,,9.0
1691435564.0331702,0.0,-117.28,-19.97,1.27,3.0,40.0,0.092,,,,,,,,9.0
1691435564.0431702,0.0,-116.88,-19.75,1.0,1.95,40.0,0.092,,,,,,,,9.0
1691435564.0531702,0.0,-116.88,-19.75,1.0,1.95,40.0,0.092,,,,,,,,9.0
1691435564.0631702,0.0,-115.31,-19.19,1.0,1.95,40.0,0.092,,,,,,,,9.0
1691435564.0731704,0.0,-115.63,-15.94,1.06,2.33,11.11,0.092,,,,,,,,9.0
1691435564.0831704,0.0,-116.63,-17.13,1.06,2.33,11.11,0.092,,,,,,,,22.0
1691435564.0931704,0.0,-117.09,-18.47,1.33,2.35,35.0,0.092,,,,,,,,16.375
1691435564.1031704,0.0,-117.09,-18.47,1.33,2.35,35.0,0.092,,,,,,,,9.0
1691435564.11317,0.0,-116.94,-18.44,1.4,3.25,0.0,0.092,,,,,,,,26.0
1691435564.12317,0.0,-117.06,-16.5,1.4,3.25,0.0,0.092,,,,,,,,26.0
1691435564.13317,0.0,-117.06,-16.5,1.4,3.25,0.0,0.092,,,,,,,,26.0
1691435564.1431699,0.0,-117.81,-19.5,1.25,3.55,20.0,0.092,,,,,,,,9.0
1691435564.1531699,2.0447,-117.81,-19.5,1.25,3.55,20.0,0.092,,,,,,,,32.0
1691435564.1631699,0.0,-117.56,-22.94,1.25,3.55,20.0,0.092,,,,,,,,9.0
1691435564.1731706,0.0,-118.53,-19.75,1.2,2.45,0.0,0.092,,,,,,,,9.0
1691435564.1831706,0.0,-118.69,-18.69,1.2,2.45,20.0,0.092,,,,,,,,9.0
1691435564.1931705,0.0,-118.38,-20.69,1.0,2.0,20.0,0.092,,,,,,,,9.0
1691435564.2031705,0.0,-118.0,-18.0,1.0,2.0,5.0,0.092,,,,,,,,9.0
1691435564.2131705,0.0,-118.0,-18.0,1.0,2.0,5.0,0.092,,,,,,,,9.0
1691435564.2231705,0.0,-117.97,-17.63,0.89,2.6,5.0,0.092,,,,,,,,9.0
1691435564.2331705,0.0,-117.97,-17.63,0.89,2.6,21.05,0.092,,,,,,,,9.0
1691435564.2431705,0.0,-118.72,-20.81,1.11,3.05,21.05,0.092,,,,,,,,26.0
1691435564.2531705,0.0,-118.72,-20.81,1.11,3.05,10.0,0.092,,,,,,,,18.0
1691435564.2631702,0.0,-118.81,-19.44,1.11,3.05,10.0,0.092,,,,,,,,9.0
1691435564.2731702,0.0,-117.81,-19.88,1.17,2.7,10.0,0.092,,,,,,,,32.0
1691435564.2831702,0.0,-118.44,-18.88,1.17,2.7,35.0,0.092,,,,,,,,9.0
1691435564.2931702,0.0,-118.44,-18.88,1.17,2.7,35.0,0.092,,,,,,,,9.0
1691435564.3031702,0.0,-118.53,-20.16,1.08,3.05,20.0,0.092,,,,,,,,9.0
1691435564.3131702,0.0,-118.53,-20.16,1.08,3.05,20.0,0.092,,,,,,,,22.0
1691435564.3231704,0.0,-118.88,-19.75,1.17,3.32,20.0,0.092,,,,,,,,9.0
1691435564.3331704,0.0,-119.5,-19.13,1.17,3.32,15.0,0.092,,,,,,,,33.0
1691435564.3431704,0.0,-119.69,-19.81,1.6,4.21,15.0,0.092,,,,,,,,9.0
1691435564.3531704,0.0,-119.81,-17.44,1.6,4.21,30.0,0.092,,,,,,,,9.0
1691435564.36317,0.0,-119.63,-20.31,1.6,4.21,30.0,0.092,,,,,,,,9.0
1691435564.37317,0.0,-119.63,-20.31,1.0,1.95,10.0,0.092,,,,,,,,9.0
1691435564.38317,0.0,-120.06,-19.0,1.0,1.95,10.0,0.092,,,,,,,,9.0
1691435564.3931699,0.0,-120.25,-17.5,1.0,2.1,10.0,0.092,,,,,,,,9.0
1691435564.4031699,1.0233,-119.88,-19.34,1.0,2.1,0.0,0.092,,,,,,,,26.0
1691435564.4131699,0.0,-119.88,-19.34,1.0,2.1,0.0,0.092,,,,,,,,9.0
1691435564.4231706,0.0,-120.81,-17.72,1.59,3.0,55.0,0.092,,,,,,,,9.0
1691435564.4331706,0.0,-120.81,-17.72,1.59,3.0,55.0,0.092,,,,,,,,9.0
1691435564.4431705,0.0,-120.94,-20.63,1.11,2.95,5.0,0.092,,,,,,,,9.0
1691435564.4531705,0.0,-120.94,-20.63,1.11,2.95,5.0,0.092,,,,,,,,9.0
1691435564.4631705,0.0,-122.06,-22.94,1.11,2.95,5.0,0.092,,,,,,,,32.0
1691435564.4731705,0.0,-121.56,-24.63,1.11,2.95,25.0,0.092,,,,,,,,32.0
1691435564.4831705,0.0,-120.0,-18.13,1.71,3.5,25.0,0.092,,,,,,,,9.0
1691435564.4931705,0.0,-118.69,-19.38,1.71,3.5,25.0,0.092,,,,,,,,9.0
1691435564.5031705,0.0,-118.94,-18.5,1.0,1.9,44.44,0.092,,,,,,,,9.0
1691435564.5131702,0.0,-119.06,-19.19,1.0,1.9,15.0,0.092,,,,,,,,9.0
1691435564.5231702,0.0,-119.0,-17.81,1.0,1.9,15.0,0.092,,,,,,,,9.0
1691435564.5331702,0.0,-119.0,-17.81,1.0,1.9,15.0,0.092,,,,,,,,9.0
1691435564.5431702,0.0,-119.56,-18.84,1.0,1.95,15.0,0.092,,,,,,,,4.0
1691435564.5531702,0.0,-119.56,-18.84,1.0,1.95,15.0,0.092,,,,,,,,4.0
1691435564.5631702,0.0,-119.56,-18.84,1.0,1.95,15.0,0.092,,,,,,,,9.0
1691435564.5731704,0.0,-120.69,-19.63,1.0,2.0,10.53,0.092,,,,,,,,9.0
1691435564.5831704,0.0,-121.44,-19.75,1.0,2.0,10.53,0.092,,,,,,,,9.0
1691435564.5931704,0.0,-121.25,-23.94,1.0,1.95,10.53,0.092,,,,,,,,9.0
1691435564.6031704,0.0,-120.81,-20.69,1.0,1.95,0.0,0.092,,,,,,,,9.0
1691435564.61317,0.0,-120.81,-20.69,1.0,1.95,0.0,0.092,,,,,,,,9.0
1691435564.62317,0.0,-120.81,-20.69,1.0,1.95,0.0,0.092,,,,,,,,9.0
1691435564.63317,0.0,-121.34,-22.59,1.0,2.84,21.05,0.092,,,,,,,,9.0
1691435564.6431699,0.0,-120.75,-18.56,1.0,2.84,21.05,0.092,,,,,,,,9.0
1691435564.6531699,0.0,-120.5,-20.75,1.17,3.53,36.84,0.092,,,,,,,,9.0
1691435564.6631699,0.0,-120.06,-19.63,1.17,3.53,36.84,0.092,,,,,,,,41.0
1691435564.6731706,0.0,-120.06,-19.13,1.65,4.25,15.0,0.092,,,,,,,,26.0
1691435564.6831706,0.0,-120.06,-19.13,1.65,4.25,15.0,0.092,,,,,,,,32.0
1691435564.6931705,0.0,-120.06,-19.13,1.65,4.25,15.0,0.092,,,,,,,,18.0
1691435564.7031705,0.0,-120.75,-21.25,1.65,4.25,35.0,0.092,,,,,,,,9.0
1691435564.7131705,0.0,-119.38,-20.78,1.15,3.53,35.0,0.092,,,,,,,,9.0
1691435564.7231705,0.0,-117.81,-17.13,1.0,2.1,26.32,0.092,,,,,,,,9.0
1691435564.7331705,0.0,-117.81,-17.13,1.0,2.1,26.32,0.092,,,,,,,,9.0
1691435564.7431705,0.0,-118.28,-18.28,1.0,2.1,5.0,0.092,,,,,,,,32.0
1691435564.7531705,0.0,-118.28,-18.28,1.3,3.35,5.0,0.092,,,,,,,,18.0
1691435564.7631702,0.0,-118.5,-18.56,1.3,3.35,5.0,0.092,,,,,,,,9.0
1691435564.7731702,0.0,-118.5,-18.56,1.3,3.35,5.0,0.092,,,,,,,,9.0
1691435564.7831702,0.0,-118.5,-18.56,1.3,3.35,5.0,0.092,,,,,,,,9.0
1691435564.7931702,0.0,-118.5,-18.56,1.3,3.35,5.0,0.092,,,,,,,,9.0
1691435564.8031702,0.0,-118.5,-18.56,1.3,3.35,5.0,0.092,,,,,,,,9.0
1691435564.8131702,0.0,-118.5,-18.56,1.3,3.35,5.0,0.092,,,,,,,,9.0
1691435564.8231704,0.0,-119.31,-16.19,1.3,3.35,10.0,0.092,,,,,,,,9.0
1691435564.8331704,0.0,-119.56,-18.31,1.3,3.35,10.0,0.092,,,,,,,,19.0
1691435564.8431704,0.0,-119.5,-15.75,1.3,3.35,10.0,0.092,,,,,,,,41.0
1691435564.8531704,0.0,-119.5,-15.75,1.06,4.78,10.0,0.092,,,,,,,,285.0
1691435564.86317,0.0,-119.5,-15.75,1.06,4.78,23.53,0.092,,,,,,,,225.0
1691435564.87317,0.0,-119.5,-15.75,1.06,4.78,23.53,0.092,,,,,,,,201.0
1691435564.88317,0.0,-119.5,-15.75,1.64,29.22,95.0,0.092,,,,,,,,201.0
1691435564.8931699,0.0,-119.5,-15.75,1.64,29.22,95.0,0.092,,,,,,,,26.0
1691435564.9031699,0.0,-119.5,-15.75,1.64,29.22,36.84,0.092,,,,,,,,41.0
1691435564.9131699,0.0,-116.75,-13.25,1.44,9.88,36.84,0.092,,,,,,,,41.0
1691435564.9231706,0.0,-116.81,-15.69,1.44,9.88,36.84,0.092,,,,,,,,26.0
1691435564.9331706,0.0,-116.81,-15.69,1.44,9.88,20.0,0.092,,,,,,,,9.0
1691435564.9431705,0.0,-116.56,-17.0,1.19,3.75,20.0,0.092,,,,,,,,22.0
1691435564.9531705,0.0,-116.5,-13.81,1.19,3.75,20.0,0.092,,,,,,,,9.0
1691435564.9631705,0.0,-116.5,-13.81,1.19,3.75,25.0,0.092,,,,,,,,9.0
1691435564.9731705,0.0,-116.5,-13.81,1.19,3.75,25.0,0.092,,,,,,,,9.0
1691435564.9831705,0.0,-116.5,-13.81,0.88,3.0,25.0,0.092,,,,,,,,9.0
1691435564.9931705,0.0,-117.25,-15.06,0.88,3.0,25.0,0.092,,,,,,,,9.0
1691435565.0031705,0.0,-117.25,-15.06,0.88,3.0,0.0,0.11699999999999999,,,,,,,,22.0
1691435565.0131702,0.0,-118.66,-17.03,1.0,3.0,0.0,0.11699999999999999,,,,,,,,22.0
1691435565.0231702,0.0,-119.81,-16.44,1.0,3.0,0.0,0.11699999999999999,,,,,,,,15.0
1691435565.0331702,0.0,-118.69,-16.56,1.0,3.0,31.58,0.11699999999999999,,,,,,,,9.0
1691435565.0431702,0.0,-118.69,-16.56,1.0,3.0,31.58,0.11699999999999999,,,,,,,,9.0
1691435565.0531702,0.0,-117.31,-14.44,0.88,2.79,10.0,0.11699999999999999,,,,,,,,9.0
1691435565.0631702,0.0,-117.75,-15.44,0.95,2.4,10.0,0.11699999999999999,,,,,,,,15.0
1691435565.0731704,0.0,-117.44,-15.25,0.95,2.4,15.0,0.11699999999999999,,,,,,,,9.0
1691435565.0831704,0.0,-116.84,-16.25,1.0,2.4,15.0,0.11699999999999999,,,,,,,,9.0
1691435565.0931704,0.0,-116.5,-15.94,1.0,2.4,15.0,0.11699999999999999,,,,,,,,51.0
1691435565.1031704,0.0,-116.69,-15.81,1.16,2.58,20.0,0.11699999999999999,,,,,,,,41.0
1691435565.11317,0.0,-117.13,-14.75,1.16,2.58,20.0,0.11699999999999999,,,,,,,,4.0
1691435565.12317,0.0,-117.06,-15.19,1.0,2.1,20.0,0.11699999999999999,,,,,,,,4.0
1691435565.13317,9.8055,-117.28,-14.63,1.0,2.1,5.0,0.11699999999999999,,,,,,,,18.0
1691435565.1431699,0.0,-117.28,-14.63,1.3,4.6,5.0,0.11699999999999999,,,,,,,,53.0
1691435565.1531699,0.0,-118.19,-14.94,1.3,4.6,10.0,0.11699999999999999,,,,,,,,49.0
1691435565.1631699,0.0,-118.38,-14.63,0.85,6.89,10.0,0.11699999999999999,,,,,,,,18.0
1691435565.1731706,0.0,-118.38,-14.63,1.0,2.0,10.0,0.11699999999999999,,,,,,,,9.0
1691435565.1831706,0.0,-117.25,-15.94,1.0,2.0,25.0,0.11699999999999999,,,,,,,,9.0
1691435565.1931705,0.0,-117.31,-16.19,1.0,2.0,25.0,0.11699999999999999,,,,,,,,18.0
1691435565.2031705,0.0,-117.0,-16.88,1.21,6.16,25.0,0.11699999999999999,,,,,,,,22.0
1691435565.2131705,0.0,-116.06,-15.25,1.21,6.16,25.0,0.11699999999999999,,,,,,,,9.0
1691435565.2231705,0.0,-116.44,-15.88,0.95,2.35,10.0,0.11699999999999999,,,,,,,,15.0
1691435565.2331705,0.0,-116.69,-15.31,0.95,2.35,10.0,0.11699999999999999,,,,,,,,15.0
1691435565.2431705,0.0,-117.19,-15.31,0.95,2.35,0.0,0.11699999999999999,,,,,,,,26.0
1691435565.2531705,1.0311,-117.19,-15.31,1.9,3.35,0.0,0.11699999999999999,,,,,,,,29.0
1691435565.2631702,0.0,-117.63,-15.44,1.9,3.35,0.0,0.11699999999999999,,,,,,,,4.0
1691435565.2731702,0.0,-116.81,-17.5,1.9,3.35,18.18,0.11699999999999999,,,,,,,,9.0
1691435565.2831702,0.0,-116.56,-15.69,1.0,2.0,18.18,0.11699999999999999,,,,,,,,4.0
1691435565.2931702,0.0,-116.5,-14.0,1.0,2.0,0.0,0.11699999999999999,,,,,,,,9.0
1691435565.3031702,0.0,-116.94,-14.94,1.0,2.0,0.0,0.11699999999999999,,,,,,,,15.0
1691435565.3131702,0.0,-117.25,-15.44,0.95,2.25,0.0,0.11699999999999999,,,,,,,,97.0
1691435565.3231704,0.0,-117.13,-15.06,0.95,2.25,0.0,0.11699999999999999,,,,,,,,26.0
1691435565.3331704,0.0,-117.13,-15.06,0.95,2.25,0.0,0.11699999999999999,,,,,,,,26.0
1691435565.3431704,0.0,-117.56,-15.31,0.87,9.0,0.0,0.11699999999999999,,,,,,,,9.0
