TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429774.8062534,37.7897,-91.06,-14.25,16.39,73.28,5.0,39.455999999999996,,,,,,,,3422.0
1691429774.8162534,16.5114,-90.94,-12.44,16.39,73.28,10.0,39.455999999999996,,,,,,,,5072.0
1691429774.826254,0.0,-91.5,-14.06,16.39,73.28,10.0,39.455999999999996,,,,,,,,6378.0
1691429774.836254,62.9634,-91.5,-14.5,15.85,77.45,10.0,39.455999999999996,,,,,,,,5072.0
1691429774.8462539,38.9549,-91.31,-12.56,17.35,76.5,0.0,39.455999999999996,,,,,,,,5669.0
1691429774.8562539,13.2576,-91.38,-13.0,17.35,76.5,15.0,39.455999999999996,,,,,,,,6882.0
1691429774.8662539,0.0,-91.38,-12.63,17.35,76.5,15.0,39.455999999999996,,,,,,,,4251.0
1691429774.8762536,79.4394,-91.25,-13.44,17.35,76.5,15.0,39.455999999999996,,,,,,,,6378.0
1691429774.8862536,33.7751,-91.44,-12.38,17.28,66.79,5.0,39.455999999999996,,,,,,,,6378.0
1691429774.8962538,23.5449,-91.31,-12.25,17.28,66.79,5.0,39.455999999999996,,,,,,,,5669.0
1691429774.9062538,58.933,-91.31,-12.25,17.7,80.0,5.0,39.455999999999996,,,,,,,,5669.0
1691429774.9162538,40.9641,-91.31,-12.25,17.94,79.28,5.0,39.455999999999996,,,,,,,,3422.0
1691429774.9262538,40.4601,-90.88,-13.31,17.94,79.28,35.0,39.455999999999996,,,,,,,,3963.0
1691429774.9362538,2.0478,-90.81,-11.94,14.71,80.9,35.0,39.455999999999996,,,,,,,,5669.0
1691429774.9462538,20.971,-90.69,-13.06,14.71,80.9,0.0,39.455999999999996,,,,,,,,5669.0
1691429774.9562538,27.1279,-90.75,-14.56,15.8,78.85,0.0,39.455999999999996,,,,,,,,4587.0
1691429774.9662538,21.5169,-90.44,-14.25,15.8,78.85,0.0,39.455999999999996,,,,,,,,5669.0
1691429774.9762535,20.4882,-90.13,-13.69,15.8,78.85,0.0,39.455999999999996,,,,,,,,4736.0
1691429774.9862535,60.9097,-89.81,-14.06,15.1,80.35,0.0,39.455999999999996,,,,,,,,4736.0
1691429774.9962535,58.9095,-90.0,-14.06,14.55,81.8,0.0,39.455999999999996,,,,,,,,4587.0
1691429775.0062535,30.1839,-90.31,-12.88,14.55,81.8,0.0,35.774,,,,,,,,5072.0
1691429775.0162535,47.6494,-90.19,-13.88,14.64,72.07,0.0,35.774,,,,,,,,4736.0
1691429775.0262535,37.3461,-89.75,-14.81,14.64,72.07,17.65,35.774,,,,,,,,4587.0
1691429775.0362535,21.5148,-89.31,-14.0,14.64,72.07,17.65,35.774,,,,,,,,5072.0
1691429775.0462534,0.0,-89.31,-14.0,16.0,73.65,17.65,35.774,,,,,,,,4587.0
1691429775.0562534,25.3048,-89.31,-12.06,16.0,73.65,0.0,35.774,,,,,,,,5072.0
1691429775.0662534,66.0679,-89.56,-12.94,16.11,71.9,0.0,35.774,,,,,,,,5669.0
1691429775.076254,40.452,-89.75,-12.38,16.11,71.9,10.0,35.774,,,,,,,,6378.0
1691429775.086254,36.864000000000004,-89.88,-14.38,16.11,71.9,10.0,35.774,,,,,,,,5669.0
1691429775.0962539,34.8056,-89.88,-14.38,17.95,73.3,10.0,35.774,,,,,,,,5669.0
1691429775.1062539,36.8677,-89.88,-14.38,17.95,73.3,10.0,35.774,,,,,,,,6117.0
1691429775.1162539,42.4451,-90.47,-12.09,17.53,77.32,10.0,35.774,,,,,,,,6882.0
1691429775.1262536,14.8539,-90.56,-11.25,18.18,76.78,25.0,35.774,,,,,,,,5669.0
1691429775.1362536,35.8723,-90.5,-13.44,18.18,76.78,25.0,35.774,,,,,,,,5072.0
1691429775.1462538,0.0,-90.44,-12.63,15.69,73.11,25.0,35.774,,,,,,,,6378.0
1691429775.1562538,39.4043,-90.25,-14.13,15.69,73.11,11.11,35.774,,,,,,,,4904.0
1691429775.1662538,74.8193,-90.25,-14.13,15.69,73.11,11.11,35.774,,,,,,,,5669.0
1691429775.1762538,34.823,-90.16,-11.09,16.37,73.55,5.0,35.774,,,,,,,,1572.0
1691429775.1862538,46.5967,-90.16,-11.09,16.37,73.55,5.0,35.774,,,,,,,,5477.0
1691429775.1962538,42.4875,-90.5,-12.72,15.75,76.4,10.0,35.774,,,,,,,,5072.0
1691429775.2062538,41.4182,-90.5,-12.72,15.75,76.4,10.0,35.774,,,,,,,,5669.0
1691429775.2162538,43.5636,-90.22,-11.47,15.75,79.7,5.0,35.774,,,,,,,,6378.0
1691429775.2262535,12.7974,-90.81,-13.81,15.75,79.7,20.0,35.774,,,,,,,,1431.0
1691429775.2362535,51.1898,-90.88,-13.63,15.12,68.72,20.0,35.774,,,,,,,,4587.0
1691429775.2462535,6.1311,-90.69,-15.5,15.12,68.72,10.53,35.774,,,,,,,,5296.0
1691429775.2562535,34.9173,-90.88,-13.38,14.53,76.25,10.53,35.774,,,,,,,,5669.0
1691429775.2662535,25.078000000000003,-90.88,-13.38,14.53,76.25,10.53,35.774,,,,,,,,5669.0
1691429775.2762535,23.0515,-90.88,-13.38,15.65,78.7,0.0,35.774,,,,,,,,5072.0
1691429775.2862535,62.9445,-91.25,-14.44,15.65,78.7,0.0,35.774,,,,,,,,3822.0
1691429775.2962534,36.9083,-91.19,-13.56,15.1,77.3,5.0,35.774,,,,,,,,5861.0
1691429775.3062534,34.7951,-90.88,-12.69,15.1,77.3,5.0,35.774,,,,,,,,6378.0
1691429775.3162534,49.6938,-91.19,-14.75,15.1,77.3,5.0,35.774,,,,,,,,3542.0
1691429775.326254,11.237,-91.88,-12.88,18.0,76.95,5.0,35.774,,,,,,,,6117.0
1691429775.336254,35.8651,-92.19,-13.31,16.94,73.68,10.53,35.774,,,,,,,,2673.0
1691429775.3462539,63.0706,-92.19,-13.56,16.94,73.68,10.53,35.774,,,,,,,,5861.0
1691429775.3562539,9.7212,-92.44,-13.31,16.94,73.68,15.0,35.774,,,,,,,,4904.0
1691429775.3662539,62.9823,-92.44,-13.75,16.9,74.45,15.0,35.774,,,,,,,,5477.0
1691429775.3762536,41.4844,-92.69,-14.31,16.9,74.45,5.0,35.774,,,,,,,,5669.0
1691429775.3862536,7.1644,-92.19,-13.63,15.79,78.58,5.0,35.774,,,,,,,,5669.0
1691429775.3962538,65.5426,-92.19,-15.5,16.25,80.65,0.0,35.774,,,,,,,,3822.0
1691429775.4062538,33.8055,-91.94,-13.25,16.25,80.65,0.0,35.774,,,,,,,,5861.0
1691429775.4162538,39.6702,-91.44,-13.63,16.25,80.65,5.0,35.774,,,,,,,,6378.0
1691429775.4262538,31.9292,-91.31,-13.19,17.27,75.94,5.0,35.774,,,,,,,,6378.0
1691429775.4362538,23.5827,-91.75,-13.88,17.27,75.94,11.76,35.774,,,,,,,,5296.0
1691429775.4462538,9.7193,-91.75,-13.88,17.27,75.94,11.76,35.774,,,,,,,,5296.0
1691429775.4562538,51.2051,-91.75,-13.88,17.27,75.94,11.76,35.774,,,,,,,,6117.0
1691429775.4662538,29.6061,-91.75,-13.88,18.28,71.11,11.76,35.774,,,,,,,,3822.0
1691429775.4762535,21.758000000000003,-91.75,-13.88,18.28,71.11,35.0,35.774,,,,,,,,4587.0
1691429775.4862535,3.0592,-92.06,-12.88,15.37,77.35,35.0,35.774,,,,,,,,4736.0
1691429775.4962535,62.2008,-92.0,-15.0,15.37,77.35,5.0,35.774,,,,,,,,3822.0
1691429775.5062535,30.7354,-92.19,-13.69,15.37,77.35,5.0,35.774,,,,,,,,5669.0
1691429775.5162535,34.7534,-92.0,-13.0,16.85,75.7,0.0,35.774,,,,,,,,5861.0
1691429775.5262535,36.9379,-91.69,-15.25,17.85,74.85,5.0,35.774,,,,,,,,6117.0
1691429775.5362535,38.8926,-91.06,-14.31,18.22,66.79,5.0,35.774,,,,,,,,5669.0
1691429775.5462534,19.3515,-90.47,-13.0,18.22,66.79,10.0,35.774,,,,,,,,6882.0
1691429775.5562534,48.3893,-91.06,-14.31,18.05,67.47,10.0,35.774,,,,,,,,1063.0
1691429775.5662534,32.3045,-91.19,-14.75,18.05,67.47,10.0,35.774,,,,,,,,5669.0
1691429775.576254,43.5548,-91.19,-14.75,18.05,67.47,10.0,35.774,,,,,,,,5072.0
1691429775.586254,37.8842,-90.56,-12.53,17.35,75.0,5.0,35.774,,,,,,,,2577.0
1691429775.5962539,40.448,-91.25,-12.81,15.84,67.89,5.0,35.774,,,,,,,,4251.0
1691429775.6062539,43.5244,-91.5,-13.56,15.84,67.89,5.0,35.774,,,,,,,,6378.0
1691429775.6162539,35.8221,-92.0,-12.06,18.0,76.75,0.0,35.774,,,,,,,,6117.0
1691429775.6262536,19.4638,-92.0,-12.06,18.0,76.75,0.0,35.774,,,,,,,,4587.0
1691429775.6362536,9.7261,-92.0,-12.06,15.08,68.65,42.11,35.774,,,,,,,,5072.0
1691429775.6462538,18.0963,-92.13,-13.75,15.08,68.65,42.11,35.774,,,,,,,,4587.0
1691429775.6562538,27.4181,-92.38,-13.94,15.15,72.55,0.0,35.774,,,,,,,,4736.0
1691429775.6662538,54.2015,-92.44,-12.0,15.15,72.55,0.0,35.774,,,,,,,,4904.0
1691429775.6762538,46.6013,-92.5,-14.06,14.69,72.44,30.0,35.774,,,,,,,,4904.0
1691429775.6862538,36.8861,-92.81,-13.13,14.69,72.44,30.0,35.774,,,,,,,,4395.0
1691429775.6962538,37.3723,-93.19,-13.94,13.75,74.55,0.0,35.774,,,,,,,,4904.0
1691429775.7062538,37.9107,-93.38,-14.75,13.75,74.55,0.0,35.774,,,,,,,,3963.0
1691429775.7162538,41.4886,-93.56,-14.63,14.8,78.7,0.0,35.774,,,,,,,,5072.0
1691429775.7262535,4.0952,-93.56,-13.69,14.8,78.7,0.0,35.774,,,,,,,,4736.0
1691429775.7362535,46.62,-93.69,-13.44,14.79,75.55,5.0,35.774,,,,,,,,5072.0
1691429775.7462535,0.0,-93.63,-14.38,14.79,75.55,5.0,35.774,,,,,,,,5072.0
1691429775.7562535,18.4468,-93.31,-13.81,14.79,75.55,0.0,35.774,,,,,,,,5669.0
1691429775.7662535,82.9191,-93.06,-12.44,15.15,78.9,0.0,35.774,,,,,,,,5072.0
1691429775.7762535,37.8766,-93.0,-13.69,15.15,78.9,0.0,35.774,,,,,,,,4904.0
1691429775.7862535,39.955999999999996,-92.75,-13.0,15.75,76.7,0.0,35.774,,,,,,,,6378.0
1691429775.7962534,19.9461,-93.13,-14.81,16.75,79.15,0.0,35.774,,,,,,,,6378.0
1691429775.8062534,48.6692,-93.13,-14.81,16.75,79.15,0.0,35.774,,,,,,,,5669.0
1691429775.8162534,11.7619,-93.13,-14.81,16.75,79.15,20.0,35.774,,,,,,,,7167.0
1691429775.826254,47.2031,-92.75,-13.19,19.44,73.63,20.0,35.774,,,,,,,,6117.0
1691429775.836254,19.4424,-93.25,-13.81,19.44,73.63,20.0,35.774,,,,,,,,5296.0
1691429775.8462539,29.059,-93.38,-13.38,17.09,60.85,22.22,35.774,,,,,,,,5072.0
1691429775.8562539,19.5322,-93.38,-13.38,17.09,60.85,22.22,35.774,,,,,,,,5296.0
1691429775.8662539,8.7066,-93.38,-13.19,14.18,78.89,20.0,35.774,,,,,,,,4904.0
1691429775.8762536,29.7109,-93.59,-13.69,14.6,77.2,0.0,35.774,,,,,,,,5296.0
1691429775.8862536,40.9477,-93.69,-14.63,14.6,77.2,0.0,35.774,,,,,,,,4736.0
1691429775.8962538,41.4803,-93.56,-15.88,14.6,77.2,0.0,35.774,,,,,,,,5669.0
1691429775.9062538,31.2445,-93.56,-15.88,15.15,79.3,0.0,35.774,,,,,,,,5669.0
1691429775.9162538,36.8456,-93.34,-13.66,16.28,77.44,10.0,35.774,,,,,,,,5669.0
1691429775.9262538,30.72,-93.5,-12.88,16.28,77.44,10.0,35.774,,,,,,,,5669.0
1691429775.9362538,42.496,-93.5,-13.56,16.28,77.44,10.0,35.774,,,,,,,,2865.0
1691429775.9462538,10.7445,-93.56,-15.69,16.67,71.93,17.65,35.774,,,,,,,,4736.0
1691429775.9562538,4.0931,-93.81,-15.5,16.67,71.93,17.65,35.774,,,,,,,,4251.0
1691429775.9662538,50.2011,-93.81,-15.5,15.39,72.5,10.0,35.774,,,,,,,,5072.0
1691429775.9762535,51.1795,-93.81,-14.44,15.39,72.5,10.0,35.774,,,,,,,,5072.0
1691429775.9862535,21.489,-93.88,-16.88,15.6,78.4,0.0,35.774,,,,,,,,5072.0
1691429775.9962535,0.0,-93.88,-16.88,15.6,78.4,5.0,35.774,,,,,,,,5072.0
1691429776.0062535,3.5933,-93.0,-12.31,16.35,65.05,5.0,33.281,,,,,,,,4543.5
1691429776.0162535,0.0,-93.13,-12.81,16.35,65.05,20.0,33.281,,,,,,,,4904.0
1691429776.0262535,68.2188,-93.38,-13.38,15.65,66.76,20.0,33.281,,,,,,,,6378.0
1691429776.0362535,40.4885,-93.56,-15.56,15.65,66.76,20.0,33.281,,,,,,,,6882.0
1691429776.0462534,33.2733,-93.63,-13.38,15.65,66.76,0.0,33.281,,,,,,,,2577.0
1691429776.0562534,7.6777,-93.63,-14.56,17.63,75.68,0.0,33.281,,,,,,,,6378.0
1691429776.0662534,48.1665,-93.63,-14.75,17.63,75.68,30.0,33.281,,,,,,,,5072.0
1691429776.076254,34.8195,-93.56,-13.94,18.19,59.75,30.0,33.281,,,,,,,,4904.0
1691429776.086254,19.4424,-93.56,-14.38,18.19,59.75,10.0,33.281,,,,,,,,4736.0
1691429776.0962539,42.5088,-93.25,-12.13,14.55,67.25,10.0,33.281,,,,,,,,5296.0
1691429776.1062539,6.1385,-93.41,-15.19,14.95,76.8,0.0,33.281,,,,,,,,4736.0
1691429776.1162539,50.1509,-93.41,-15.19,14.95,76.8,0.0,33.281,,,,,,,,5296.0
1691429776.1262536,9.7299,-93.19,-13.13,14.95,76.8,0.0,33.281,,,,,,,,5072.0
1691429776.1362536,51.2513,-93.0,-15.31,15.16,76.26,0.0,33.281,,,,,,,,2124.0
1691429776.1462538,30.205,-92.81,-12.38,15.16,76.26,20.0,33.281,,,,,,,,4587.0
1691429776.1562538,0.0,-92.19,-14.69,13.59,72.63,20.0,33.281,,,,,,,,4395.0
1691429776.1662538,0.0,-92.19,-14.69,13.59,72.63,5.0,33.281,,,,,,,,5669.0
1691429776.1762538,0.0,-92.19,-14.69,14.79,77.05,5.0,33.281,,,,,,,,3662.0
1691429776.1862538,94.72,-92.25,-12.69,14.79,77.05,5.0,33.281,,,,,,,,4395.0
1691429776.1962538,54.3046,-92.56,-15.38,14.79,77.05,16.67,33.281,,,,,,,,4904.0
1691429776.2062538,35.2529,-92.69,-13.13,14.79,77.05,16.67,33.281,,,,,,,,3182.0
1691429776.2162538,31.9594,-92.69,-13.38,15.18,61.89,25.0,33.281,,,,,,,,3963.0
1691429776.2262535,49.6558,-92.19,-12.0,15.18,61.89,25.0,33.281,,,,,,,,4395.0
1691429776.2362535,43.8268,-92.19,-12.56,12.8,74.25,0.0,33.281,,,,,,,,5072.0
1691429776.2462535,9.7377,-92.0,-12.94,14.67,71.72,0.0,33.281,,,,,,,,4395.0
1691429776.2562535,46.6573,-92.19,-15.06,14.67,71.72,15.0,33.281,,,,,,,,4395.0
1691429776.2662535,56.3256,-92.19,-15.06,14.67,71.72,15.0,33.281,,,,,,,,4107.0
1691429776.2762535,43.52,-92.19,-15.06,14.67,71.72,15.0,33.281,,,,,,,,4395.0
1691429776.2862535,9.7231,-92.38,-15.25,13.6,79.45,0.0,33.281,,,,,,,,4107.0
1691429776.2962534,39.3846,-92.63,-12.13,13.6,79.45,0.0,33.281,,,,,,,,4107.0
1691429776.3062534,29.1782,-92.75,-14.19,13.7,77.25,10.0,33.281,,,,,,,,1431.0
1691429776.3162534,57.8849,-92.63,-13.63,13.7,77.25,10.0,33.281,,,,,,,,5477.0
1691429776.326254,9.7299,-92.63,-13.63,14.11,73.39,10.0,33.281,,,,,,,,1692.0
1691429776.336254,8.7023,-92.81,-14.23,14.58,75.84,7.5,33.281,,,,,,,,6378.0
1691429776.3462539,54.3209,-92.81,-14.23,14.58,75.84,7.5,33.281,,,,,,,,1980.0
1691429776.3562539,4.0724,-92.81,-14.23,14.88,60.89,21.05,33.281,,,,,,,,4395.0
1691429776.3662539,79.8712,-92.44,-12.69,14.88,60.89,21.05,33.281,,,,,,,,3822.0
1691429776.3762536,31.7377,-92.69,-14.75,13.37,77.8,5.0,33.281,,,,,,,,4395.0
1691429776.3862536,43.0209,-92.69,-14.75,13.37,77.8,5.0,33.281,,,,,,,,4736.0
1691429776.3962538,38.330999999999996,-92.88,-13.78,15.05,78.35,0.0,33.281,,,,,,,,5669.0
1691429776.4062538,36.8751,-93.13,-14.94,15.05,78.35,0.0,33.281,,,,,,,,5072.0
1691429776.4162538,33.6842,-93.44,-13.75,15.6,79.25,0.0,33.281,,,,,,,,5072.0
1691429776.4262538,23.8324,-93.31,-16.63,15.6,79.25,0.0,33.281,,,,,,,,5861.0
1691429776.4362538,0.0,-92.75,-14.25,17.22,80.78,10.0,33.281,,,,,,,,4904.0
1691429776.4462538,2.5264,-93.19,-12.5,17.22,80.78,10.0,33.281,,,,,,,,6378.0
1691429776.4562538,110.1299,-93.19,-12.63,16.21,77.0,5.0,33.281,,,,,,,,5669.0
1691429776.4662538,8.6944,-93.0,-11.81,16.21,77.0,5.0,33.281,,,,,,,,6378.0
1691429776.4762535,52.2136,-92.81,-13.94,17.63,78.89,10.0,33.281,,,,,,,,5861.0
1691429776.4862535,44.6064,-92.44,-14.25,17.63,78.89,10.0,33.281,,,,,,,,5477.0
1691429776.4962535,16.3758,-92.19,-13.06,15.94,67.88,20.0,33.281,,,,,,,,5669.0
1691429776.5062535,34.3074,-92.25,-13.94,15.94,67.88,20.0,33.281,,,,,,,,5861.0
1691429776.5162535,23.0101,-92.25,-13.56,16.8,78.25,10.0,33.281,,,,,,,,5072.0
1691429776.5262535,36.912,-92.25,-13.56,16.8,78.25,10.0,33.281,,,,,,,,5477.0
1691429776.5362535,34.8334,-92.25,-13.56,16.8,78.25,20.0,33.281,,,,,,,,5072.0
1691429776.5462534,33.8021,-92.0,-13.69,15.47,75.11,20.0,33.281,,,,,,,,5296.0
1691429776.5562534,36.8272,-92.13,-13.0,14.05,76.85,5.0,33.281,,,,,,,,4904.0
1691429776.5662534,35.8579,-92.63,-11.88,14.05,76.85,5.0,33.281,,,,,,,,5477.0
1691429776.576254,24.0256,-93.06,-11.88,15.45,78.05,0.0,33.281,,,,,,,,5669.0
1691429776.586254,39.964,-92.88,-13.44,15.45,78.05,0.0,33.281,,,,,,,,5477.0
1691429776.5962539,27.174,-92.56,-14.0,15.75,73.0,0.0,33.281,,,,,,,,5072.0
1691429776.6062539,39.4358,-92.81,-13.75,15.75,73.0,0.0,33.281,,,,,,,,5072.0
1691429776.6162539,29.2015,-92.81,-13.75,15.75,73.0,0.0,33.281,,,,,,,,5072.0
1691429776.6262536,24.0376,-92.81,-13.75,15.75,73.0,0.0,33.281,,,,,,,,6378.0
1691429776.6362536,53.2533,-92.19,-14.25,16.89,71.0,10.0,33.281,,,,,,,,2673.0
1691429776.6462538,10.752,-92.06,-12.25,16.89,71.0,10.0,33.281,,,,,,,,4251.0
1691429776.6562538,63.0012,-92.31,-12.44,16.53,70.9,5.26,33.281,,,,,,,,5072.0
1691429776.6662538,40.9191,-92.19,-12.44,16.53,70.9,5.26,33.281,,,,,,,,5669.0
1691429776.6762538,14.345999999999998,-92.19,-12.44,16.53,70.9,5.26,33.281,,,,,,,,4395.0
1691429776.6862538,46.592,-92.16,-11.59,17.68,68.9,5.0,33.281,,,,,,,,5072.0
1691429776.6962538,33.8055,-92.56,-14.94,17.68,68.9,20.0,33.281,,,,,,,,5296.0
1691429776.7062538,19.4618,-92.63,-14.5,18.12,70.05,20.0,33.281,,,,,,,,2052.0
1691429776.7162538,41.4513,-92.19,-14.25,18.12,70.05,20.0,33.281,,,,,,,,4496.25
1691429776.7262535,44.5663,-92.19,-14.25,15.63,61.35,20.0,33.281,,,,,,,,4251.0
1691429776.7362535,42.4918,-91.88,-12.88,15.63,61.35,15.0,33.281,,,,,,,,4587.0
1691429776.7462535,12.7923,-91.28,-12.19,13.8,78.45,15.0,33.281,,,,,,,,4587.0
1691429776.7562535,0.0,-91.28,-12.19,13.8,78.45,0.0,33.281,,,,,,,,5072.0
1691429776.7662535,27.1441,-91.0,-10.94,14.95,75.25,0.0,33.281,,,,,,,,4754.75
1691429776.7762535,59.928000000000004,-91.0,-14.31,14.95,75.25,0.0,33.281,,,,,,,,5669.0
1691429776.7862535,11.4854,-91.0,-13.5,15.7,76.1,0.0,33.281,,,,,,,,5669.0
1691429776.7962534,54.6526,-91.13,-11.31,15.7,76.1,20.0,33.281,,,,,,,,4904.0
1691429776.8062534,30.6312,-91.44,-13.5,15.06,71.68,20.0,33.281,,,,,,,,6117.0
1691429776.8162534,36.9675,-91.5,-12.13,15.06,71.68,0.0,33.281,,,,,,,,3822.0
1691429776.826254,33.7785,-91.97,-13.28,15.85,80.4,10.0,33.281,,,,,,,,5072.0
1691429776.836254,14.8539,-92.44,-14.69,15.5,70.15,10.0,33.281,,,,,,,,5296.0
1691429776.8462539,46.5967,-91.94,-12.31,15.5,70.15,5.0,33.281,,,,,,,,5477.0
1691429776.8562539,18.9364,-91.69,-13.56,15.8,79.3,5.0,33.281,,,,,,,,5072.0
1691429776.8662539,23.5426,-91.38,-12.06,15.8,79.3,0.0,33.281,,,,,,,,5669.0
1691429776.8762536,46.5734,-91.38,-12.06,16.37,76.0,15.0,33.281,,,,,,,,5669.0
1691429776.8862536,33.7852,-91.38,-12.06,16.37,76.0,15.0,33.281,,,,,,,,5072.0
1691429776.8962538,30.7354,-91.97,-12.06,16.0,68.0,10.0,33.281,,,,,,,,4736.0
1691429776.9062538,28.8906,-92.5,-16.06,16.0,68.0,10.0,33.281,,,,,,,,3662.0
1691429776.9162538,47.7352,-92.38,-17.0,15.68,76.45,10.0,33.281,,,,,,,,5669.0
1691429776.9262538,34.8125,-92.0,-13.56,15.68,76.45,5.0,33.281,,,,,,,,5669.0
1691429776.9362538,0.0,-91.31,-13.56,15.68,76.45,5.0,33.281,,,,,,,,5669.0
1691429776.9462538,41.0193,-90.38,-12.0,16.79,75.58,10.53,33.281,,,,,,,,4395.0
1691429776.9562538,34.0074,-90.06,-10.5,16.79,75.58,10.53,33.281,,,,,,,,4904.0
1691429776.9662538,28.6663,-90.06,-10.5,16.79,75.58,10.53,33.281,,,,,,,,3542.0
1691429776.9762535,63.1338,-90.44,-11.16,15.94,69.32,25.0,33.281,,,,,,,,4251.0
1691429776.9862535,9.7368,-90.88,-11.81,13.95,69.1,15.0,33.281,,,,,,,,4736.0
1691429776.9962535,13.8088,-91.38,-14.06,13.95,69.1,15.0,33.281,,,,,,,,4251.0
1691429777.0062535,16.3611,-91.5,-12.38,15.95,74.9,0.0,34.891,,,,,,,,5072.0
1691429777.0162535,89.7977,-91.44,-12.06,15.95,74.9,0.0,34.891,,,,,,,,5072.0
1691429777.0262535,13.3937,-91.13,-17.13,15.5,69.38,20.0,34.891,,,,,,,,1431.0
1691429777.0362535,39.916,-90.75,-16.13,15.5,69.38,20.0,34.891,,,,,,,,5669.0
1691429777.0462534,50.2011,-90.5,-15.31,15.0,75.4,0.0,34.891,,,,,,,,2577.0
1691429777.0562534,18.4283,-90.5,-15.31,15.0,75.4,0.0,34.891,,,,,,,,4107.0
1691429777.0662534,47.4216,-91.0,-14.44,15.0,75.4,15.0,34.891,,,,,,,,4107.0
1691429777.076254,52.3917,-91.0,-14.44,15.0,75.4,15.0,34.891,,,,,,,,4395.0
1691429777.086254,37.9373,-91.0,-14.44,13.0,73.65,15.0,34.891,,,,,,,,4904.0
1691429777.0962539,21.351999999999997,-91.5,-14.75,13.0,73.65,15.0,34.891,,,,,,,,4736.0
1691429777.1062539,40.0576,-91.5,-14.06,14.65,72.45,0.0,34.891,,,,,,,,5296.0
1691429777.1162539,0.0,-91.19,-12.88,14.65,72.45,0.0,34.891,,,,,,,,5669.0
1691429777.1262536,0.0,-91.19,-12.88,14.65,72.45,0.0,34.891,,,,,,,,4587.0
1691429777.1362536,19.4404,-90.88,-13.22,16.25,69.45,0.0,34.891,,,,,,,,4904.0
1691429777.1462538,99.2089,-90.94,-14.56,18.32,65.35,5.0,34.891,,,,,,,,5072.0
1691429777.1562538,9.7377,-90.52,-14.5,17.86,53.86,15.0,34.891,,,,,,,,5477.0
1691429777.1662538,24.6327,-90.69,-14.06,17.21,72.0,5.0,34.891,,,,,,,,6882.0
1691429777.1762538,63.3676,-90.94,-15.06,17.21,72.0,5.0,34.891,,,,,,,,4904.0
1691429777.1862538,55.2352,-90.59,-14.88,17.79,70.6,20.0,34.891,,,,,,,,5072.0
1691429777.1962538,7.6677,-90.59,-14.88,17.79,70.6,20.0,34.891,,,,,,,,6378.0
1691429777.2062538,62.1322,-89.81,-14.44,17.68,75.1,5.0,34.891,,,,,,,,4107.0
1691429777.2162538,40.9723,-89.63,-13.06,17.68,75.1,5.0,34.891,,,,,,,,4251.0
1691429777.2262535,26.1016,-89.56,-14.63,17.5,66.16,20.0,34.891,,,,,,,,5477.0
1691429777.2362535,4.6043,-89.56,-14.63,17.5,66.16,0.0,34.891,,,,,,,,5477.0
1691429777.2462535,38.9198,-89.56,-14.63,17.1,76.15,0.0,34.891,,,,,,,,5072.0
1691429777.2562535,0.0,-90.25,-13.56,17.1,76.15,5.0,34.891,,,,,,,,5072.0
1691429777.2662535,73.8092,-89.94,-14.88,17.78,79.83,5.0,34.891,,,,,,,,5861.0
1691429777.2762535,41.4637,-89.94,-12.25,17.78,79.83,0.0,34.891,,,,,,,,6882.0
1691429777.2862535,11.7725,-90.13,-14.94,18.22,74.17,0.0,34.891,,,,,,,,5669.0
1691429777.2962534,52.2501,-90.25,-13.19,18.22,74.17,0.0,34.891,,,,,,,,3822.0
1691429777.3062534,28.1685,-90.69,-14.56,18.22,74.17,15.79,34.891,,,,,,,,5072.0
1691429777.3162534,39.3925,-90.88,-14.94,17.11,70.78,0.0,34.891,,,,,,,,6378.0
1691429777.326254,27.1577,-90.56,-16.19,17.11,70.78,0.0,34.891,,,,,,,,5861.0
1691429777.336254,31.1883,-90.31,-15.75,19.75,70.9,0.0,34.891,,,,,,,,5861.0
1691429777.3462539,0.0,-90.19,-12.0,19.75,70.9,35.0,34.891,,,,,,,,5072.0
1691429777.3562539,18.4634,-90.25,-11.81,15.56,69.0,35.0,34.891,,,,,,,,5072.0
1691429777.3662539,77.3197,-90.69,-16.88,15.56,69.0,5.0,34.891,,,,,,,,6117.0
1691429777.3762536,3.0041,-90.19,-13.13,17.85,78.1,5.0,34.891,,,,,,,,5861.0
1691429777.3862536,39.2558,-90.25,-13.0,17.85,78.1,10.0,34.891,,,,,,,,4736.0
1691429777.3962538,2.0259,-90.25,-15.0,15.32,75.9,10.0,34.891,,,,,,,,5072.0
1691429777.4062538,27.4628,-90.0,-15.81,15.32,75.9,0.0,34.891,,,,,,,,5072.0
1691429777.4162538,62.8817,-90.0,-15.81,15.32,75.9,0.0,34.891,,,,,,,,3822.0
1691429777.4262538,38.9354,-89.56,-14.13,15.74,65.89,5.26,34.891,,,,,,,,5103.0
1691429777.4362538,31.7567,-89.31,-12.56,16.94,67.78,5.26,34.891,,,,,,,,5072.0
1691429777.4462538,52.2031,-88.94,-14.56,16.94,67.78,16.67,34.891,,,,,,,,5072.0
