TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419048.6287706,11.7443,-89.47,-10.16,16.74,32.58,0.0,11.484000000000002,,,,,,,,2052.0
1691419048.6387708,9.7397,-89.47,-10.16,16.74,32.58,0.0,11.484000000000002,,,,,,,,2481.0
1691419048.6487708,0.0,-88.96,-11.58,17.18,25.12,0.0,11.484000000000002,,,,,,,,469.0
1691419048.6587708,4.6191,-89.66,-10.81,17.72,23.28,0.0,11.484000000000002,,,,,,,,2961.0
1691419048.6687708,13.8392,-90.19,-11.69,19.17,30.22,5.56,11.484000000000002,,,,,,,,2961.0
1691419048.6787708,8.6901,-90.19,-10.88,19.17,30.22,5.56,11.484000000000002,,,,,,,,3182.0
1691419048.6887708,2.5605,-90.0,-11.63,19.17,30.22,5.56,11.484000000000002,,,,,,,,2385.0
1691419048.698771,11.8008,-89.56,-12.19,17.67,34.88,36.84,11.484000000000002,,,,,,,,2292.0
1691419048.708771,17.4115,-89.56,-12.19,17.67,34.88,36.84,11.484000000000002,,,,,,,,1692.0
1691419048.718771,6.615,-88.94,-9.69,17.67,34.88,36.84,11.484000000000002,,,,,,,,2481.0
1691419048.7287712,0.0,-88.63,-9.63,14.82,31.47,16.67,11.484000000000002,,,,,,,,935.0
1691419048.7387712,19.5341,-88.63,-9.63,14.82,31.47,16.67,11.484000000000002,,,,,,,,1836.0
1691419048.7487712,5.1128,-88.06,-11.44,15.47,27.9,5.26,11.484000000000002,,,,,,,,1980.0
1691419048.7587712,2.5605,-88.06,-11.44,15.47,27.9,5.26,11.484000000000002,,,,,,,,2292.0
1691419048.7687712,0.0,-88.06,-11.44,15.47,27.9,5.26,11.484000000000002,,,,,,,,2292.0
1691419048.7787712,11.7854,-87.72,-11.69,16.24,31.41,0.0,11.484000000000002,,,,,,,,1980.0
1691419048.7887712,10.7692,-87.56,-11.56,16.24,31.41,0.0,11.484000000000002,,,,,,,,1908.0
1691419048.7987711,13.2934,-87.56,-11.56,16.24,31.41,5.0,11.484000000000002,,,,,,,,2673.0
1691419048.8087711,0.0,-87.56,-11.56,16.24,31.41,5.0,11.484000000000002,,,,,,,,2385.0
1691419048.8187711,6.1477,-87.56,-9.94,16.16,28.65,5.0,11.484000000000002,,,,,,,,2124.0
1691419048.8287706,3.9071,-87.94,-9.63,16.16,28.65,5.0,11.484000000000002,,,,,,,,2577.0
1691419048.8387706,16.8915,-88.69,-11.0,16.17,27.89,0.0,11.484000000000002,,,,,,,,2292.0
1691419048.8487706,0.0,-88.69,-11.0,16.17,27.89,0.0,11.484000000000002,,,,,,,,871.0
1691419048.8587706,12.3213,-89.47,-11.47,16.17,27.89,0.0,11.484000000000002,,,,,,,,871.0
1691419048.8687706,4.0931,-89.47,-11.47,18.36,24.0,6.67,11.484000000000002,,,,,,,,1431.0
1691419048.8787706,25.1081,-89.56,-11.25,18.36,24.0,6.67,11.484000000000002,,,,,,,,2865.0
1691419048.8887708,0.0,-89.88,-11.31,18.36,24.0,6.67,11.484000000000002,,,,,,,,2219.25
1691419048.8987708,6.6739999999999995,-90.06,-10.75,18.36,24.0,0.0,11.484000000000002,,,,,,,,2196.0
1691419048.9087708,9.6979,-90.56,-10.25,17.81,30.88,0.0,11.484000000000002,,,,,,,,2292.0
1691419048.9187708,12.8308,-90.56,-10.25,17.81,30.88,0.0,11.484000000000002,,,,,,,,1692.0
1691419048.9287708,0.0,-90.56,-10.25,17.81,30.88,0.0,11.484000000000002,,,,,,,,2577.0
1691419048.9387708,0.0,-90.56,-10.25,16.67,33.79,0.0,11.484000000000002,,,,,,,,2385.0
1691419048.948771,14.3303,-92.56,-11.63,16.67,33.79,0.0,11.484000000000002,,,,,,,,2577.0
1691419048.958771,3.0748,-92.69,-13.94,16.67,33.79,6.25,11.484000000000002,,,,,,,,3062.0
1691419048.968771,0.0,-92.69,-13.94,16.67,33.79,6.25,11.484000000000002,,,,,,,,3062.0
1691419048.9787712,4.6085,-91.22,-14.81,17.23,32.36,6.25,11.484000000000002,,,,,,,,2577.0
1691419048.9887712,6.67,-91.22,-14.81,17.23,32.36,6.25,11.484000000000002,,,,,,,,2292.0
1691419048.9987712,7.1651,-91.22,-14.81,17.23,32.36,17.65,11.484000000000002,,,,,,,,2865.0
1691419049.0087712,1.5363,-89.34,-13.22,17.23,32.36,17.65,8.424,,,,,,,,2865.0
1691419049.0187712,3.0677,-89.34,-13.22,17.18,33.35,17.65,8.424,,,,,,,,1527.0
1691419049.0287712,7.6808,-88.88,-11.25,17.18,33.35,23.53,8.424,,,,,,,,2769.0
1691419049.0387712,3.0689,-88.88,-11.25,17.18,33.35,23.53,8.424,,,,,,,,2865.0
1691419049.0487711,0.0,-88.88,-11.25,17.18,33.35,23.53,8.424,,,,,,,,2865.0
1691419049.0587711,9.7368,-88.53,-11.59,17.6,30.4,38.89,8.424,,,,,,,,1908.0
1691419049.0687711,8.7145,-88.53,-11.59,17.6,30.4,38.89,8.424,,,,,,,,3182.0
1691419049.0787706,6.6513,-88.0,-11.56,17.6,30.4,38.89,8.424,,,,,,,,2865.0
1691419049.0887706,1.0273,-87.25,-10.63,17.8,33.95,15.0,8.424,,,,,,,,2385.0
1691419049.0987706,8.677999999999999,-87.25,-10.63,17.8,33.95,15.0,8.424,,,,,,,,2865.0
1691419049.1087706,9.7319,-86.97,-11.31,17.8,33.95,16.67,8.424,,,,,,,,2385.0
1691419049.1187706,6.6667,-86.97,-11.31,15.44,36.94,16.67,8.424,,,,,,,,1764.0
1691419049.1287706,1.021,-86.97,-11.31,15.44,36.94,16.67,8.424,,,,,,,,1980.0
1691419049.1387708,7.6792,-86.97,-11.31,11.6,31.2,16.67,8.424,,,,,,,,1143.0
1691419049.1487708,15.3908,-87.13,-10.81,11.6,31.2,47.37,8.424,,,,,,,,669.0
1691419049.1587708,5.1113,-87.13,-10.81,11.6,31.2,47.37,8.424,,,,,,,,621.0
1691419049.1687708,6.662000000000001,-87.5,-11.44,6.42,33.6,47.37,8.424,,,,,,,,775.0
1691419049.1787708,10.7585,-87.5,-11.44,6.42,33.6,10.0,8.424,,,,,,,,839.0
1691419049.1887708,9.7358,-87.25,-12.78,6.42,33.6,10.0,8.424,,,,,,,,501.0
1691419049.198771,3.5772,-87.25,-12.78,8.0,26.16,0.0,8.424,,,,,,,,1431.0
1691419049.208771,2.0529,-87.25,-12.78,8.0,26.16,0.0,8.424,,,,,,,,775.0
1691419049.218771,13.7306,-86.56,-10.75,8.0,26.16,0.0,8.424,,,,,,,,1431.0
1691419049.2287712,3.6035,-86.5,-12.0,8.0,26.16,0.0,8.424,,,,,,,,1431.0
1691419049.2387712,16.3906,-86.63,-11.88,8.0,26.16,0.0,8.424,,,,,,,,1287.0
1691419049.2487712,0.0,-86.63,-11.0,8.33,34.67,0.0,8.424,,,,,,,,1239.0
1691419049.2587712,9.7583,-86.63,-11.0,8.33,34.67,0.0,8.424,,,,,,,,1620.0
1691419049.2687712,3.0735,-86.69,-10.81,8.33,34.67,0.0,8.424,,,,,,,,1431.0
1691419049.2787712,8.6495,-87.0,-10.5,9.85,34.25,0.0,8.424,,,,,,,,1764.0
1691419049.2887712,0.0,-87.63,-9.5,9.85,34.25,0.0,8.424,,,,,,,,1572.0
1691419049.2987711,12.9019,-87.63,-9.5,9.85,34.25,0.0,8.424,,,,,,,,1980.0
1691419049.3087711,13.3014,-87.63,-10.81,11.71,35.59,0.0,8.424,,,,,,,,1836.0
1691419049.3187711,9.7251,-87.06,-12.38,11.71,35.59,0.0,8.424,,,,,,,,1572.0
1691419049.3287706,1.0256,-87.06,-12.38,11.71,35.59,0.0,8.424,,,,,,,,1620.0
1691419049.3387706,11.7525,-87.06,-12.38,11.71,35.59,0.0,8.424,,,,,,,,2292.0
1691419049.3487706,11.2888,-85.94,-9.19,12.71,32.53,5.88,8.424,,,,,,,,2124.0
1691419049.3587706,10.722999999999999,-85.94,-9.19,12.71,32.53,5.88,8.424,,,,,,,,1980.0
1691419049.3687706,1.024,-85.94,-9.19,12.71,32.53,5.88,8.424,,,,,,,,1980.0
1691419049.3787706,3.0705,-86.84,-8.28,12.5,37.06,0.0,8.424,,,,,,,,533.0
1691419049.3887708,13.312000000000001,-86.84,-8.28,12.5,37.06,0.0,8.424,,,,,,,,2124.0
1691419049.3987708,8.7005,-86.84,-8.28,12.5,37.06,0.0,8.424,,,,,,,,597.0
1691419049.4087708,0.0,-88.13,-6.88,13.53,26.58,0.0,8.424,,,,,,,,645.0
1691419049.4187708,6.68,-88.81,-10.63,13.53,26.58,0.0,8.424,,,,,,,,1836.0
1691419049.4287708,14.8243,-89.0,-10.75,14.25,32.1,0.0,8.424,,,,,,,,2481.0
1691419049.4387708,7.6861,-89.13,-12.63,14.25,32.1,5.0,8.424,,,,,,,,2124.0
1691419049.448771,1.024,-88.88,-5.44,14.25,32.1,5.0,8.424,,,,,,,,2124.0
1691419049.458771,9.7018,-88.88,-5.44,14.25,32.1,5.0,8.424,,,,,,,,1692.0
1691419049.468771,11.2764,-88.44,-10.38,13.19,31.13,17.65,8.424,,,,,,,,1908.0
1691419049.4787712,6.1526,-88.44,-9.19,13.19,31.13,17.65,8.424,,,,,,,,1572.0
1691419049.4887712,1.0247,-88.44,-9.19,13.19,31.13,17.65,8.424,,,,,,,,1572.0
1691419049.4987712,3.5819,-89.56,-8.19,13.19,31.13,30.0,8.424,,,,,,,,1836.0
1691419049.5087712,11.7654,-90.81,-8.0,11.94,35.5,30.0,8.424,,,,,,,,1836.0
1691419049.5187712,5.6371,-91.75,-10.88,11.94,35.5,10.0,8.424,,,,,,,,1836.0
1691419049.5287712,1.0246,-91.75,-10.88,10.7,36.75,10.0,8.424,,,,,,,,1095.0
1691419049.5387712,4.085,-91.75,-10.88,10.7,36.75,10.0,8.424,,,,,,,,1479.0
1691419049.5487711,17.4045,-92.19,-9.0,10.7,36.75,0.0,8.424,,,,,,,,1836.0
1691419049.5587711,9.7144,-92.19,-9.0,11.55,31.85,0.0,8.424,,,,,,,,1572.0
1691419049.5687711,0.0,-91.5,-10.5,11.55,31.85,0.0,8.424,,,,,,,,1980.0
1691419049.5787706,3.5894,-91.5,-10.5,11.55,31.85,0.0,8.424,,,,,,,,1836.0
1691419049.5887706,26.2511,-91.88,-11.06,12.06,35.56,0.0,8.424,,,,,,,,1908.0
1691419049.5987706,8.6728,-92.5,-12.19,12.06,35.56,0.0,8.424,,,,,,,,1764.0
1691419049.6087706,0.0,-92.5,-12.19,12.06,35.56,21.05,8.424,,,,,,,,1063.0
1691419049.6187706,6.1379,-92.34,-12.38,12.65,26.35,21.05,8.424,,,,,,,,967.0
1691419049.6287706,16.4515,-92.34,-12.38,12.65,26.35,21.05,8.424,,,,,,,,2124.0
1691419049.6387708,15.3661,-92.06,-12.13,12.65,26.35,0.0,8.424,,,,,,,,1908.0
1691419049.6487708,0.0,-92.06,-12.13,12.65,26.35,0.0,8.424,,,,,,,,967.0
1691419049.6587708,16.407,-91.44,-10.81,12.79,32.11,0.0,8.424,,,,,,,,51.0
1691419049.6687708,3.0717,-91.53,-10.72,13.41,28.29,0.0,8.424,,,,,,,,1692.0
1691419049.6787708,18.4209,-91.53,-10.72,13.41,28.29,0.0,8.424,,,,,,,,1692.0
1691419049.6887708,0.0,-91.53,-10.72,13.41,28.29,0.0,8.424,,,,,,,,1031.0
1691419049.698771,7.6938,-90.75,-10.88,13.41,28.29,0.0,8.424,,,,,,,,1620.0
1691419049.708771,23.0654,-90.31,-12.31,14.35,22.88,0.0,8.424,,,,,,,,749.0
1691419049.718771,11.7701,-89.88,-12.69,14.35,22.88,22.22,8.424,,,,,,,,1836.0
1691419049.7287712,0.0,-89.88,-12.69,14.35,22.88,22.22,8.424,,,,,,,,1764.0
1691419049.7387712,14.3633,-89.88,-12.69,13.78,22.61,22.22,8.424,,,,,,,,1692.0
1691419049.7487712,6.1372,-89.31,-11.88,13.78,22.61,5.26,8.424,,,,,,,,1572.0
1691419049.7587712,19.4541,-89.31,-11.88,13.32,27.84,5.26,8.424,,,,,,,,1572.0
1691419049.7687712,0.0,-89.31,-11.88,13.32,27.84,5.26,8.424,,,,,,,,1980.0
1691419049.7787712,14.3633,-89.53,-10.97,13.32,27.84,0.0,8.424,,,,,,,,2292.0
1691419049.7887712,15.3263,-89.53,-10.97,14.21,31.21,0.0,8.424,,,,,,,,2481.0
1691419049.7987711,11.8079,-89.53,-10.97,14.21,31.21,0.0,8.424,,,,,,,,2481.0
1691419049.8087711,1.0239,-89.56,-10.63,14.21,31.21,5.0,8.424,,,,,,,,2292.0
1691419049.8187711,4.0813,-89.56,-10.63,14.21,31.21,5.0,8.424,,,,,,,,2124.0
1691419049.8287706,31.7313,-89.63,-12.69,15.78,31.95,5.0,8.424,,,,,,,,2052.0
1691419049.8387706,2.0531,-89.56,-13.25,15.78,31.95,5.0,8.424,,,,,,,,2481.0
1691419049.8487706,0.0,-89.56,-13.25,15.78,31.95,15.79,8.424,,,,,,,,1932.0
1691419049.8587706,0.0,-89.03,-9.63,15.71,31.06,15.79,8.424,,,,,,,,1908.0
1691419049.8687706,43.651,-88.75,-13.06,15.71,31.06,20.0,8.424,,,,,,,,2481.0
1691419049.8787706,14.3245,-88.19,-11.81,15.58,33.15,20.0,8.424,,,,,,,,1980.0
1691419049.8887708,5.6337,-87.88,-11.19,15.58,33.15,10.53,8.424,,,,,,,,1980.0
1691419049.8987708,5.1062,-87.88,-11.19,15.58,33.15,10.53,8.424,,,,,,,,2673.0
1691419049.9087708,13.328,-86.75,-13.0,15.88,33.44,5.88,8.424,,,,,,,,2385.0
1691419049.9187708,14.8614,-86.19,-13.25,15.88,33.44,5.88,8.424,,,,,,,,1692.0
1691419049.9287708,0.0,-86.19,-13.25,15.88,33.44,5.88,8.424,,,,,,,,1692.0
1691419049.9387708,4.5792,-85.44,-5.75,15.16,33.21,0.0,8.424,,,,,,,,2673.0
1691419049.948771,10.8584,-85.44,-5.75,15.16,33.21,0.0,8.424,,,,,,,,2124.0
1691419049.958771,0.0,-85.75,-11.13,15.16,33.21,0.0,8.424,,,,,,,,2292.0
1691419049.968771,0.0,-85.75,-11.13,15.11,37.06,0.0,8.424,,,,,,,,2292.0
1691419049.9787712,25.1106,-85.94,-9.88,15.11,37.06,15.79,8.424,,,,,,,,2481.0
1691419049.9887712,18.4357,-86.25,-11.81,15.11,37.06,15.79,8.424,,,,,,,,2673.0
1691419049.9987712,8.7057,-86.31,-8.88,15.8,33.1,0.0,8.424,,,,,,,,1980.0
1691419050.0087712,0.0,-86.31,-8.88,15.8,33.1,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.0187712,2.0533,-86.44,-10.69,15.8,33.1,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.0287712,13.2907,-85.94,-11.5,15.6,35.0,5.0,10.357000000000001,,,,,,,,2481.0
1691419050.0387712,9.7319,-85.88,-9.38,15.6,35.0,5.0,10.357000000000001,,,,,,,,2481.0
1691419050.0487711,1.0254,-85.88,-9.38,15.6,35.0,5.0,10.357000000000001,,,,,,,,2865.0
1691419050.0587711,8.697000000000001,-85.63,-11.69,17.17,36.83,0.0,10.357000000000001,,,,,,,,2865.0
1691419050.0687711,9.7231,-85.63,-10.13,17.17,36.83,0.0,10.357000000000001,,,,,,,,1908.0
1691419050.0787706,9.7309,-85.69,-12.31,17.17,36.83,0.0,10.357000000000001,,,,,,,,2769.0
1691419050.0887706,0.0,-85.69,-12.31,17.17,36.83,0.0,10.357000000000001,,,,,,,,3062.0
1691419050.0987706,3.0794,-85.75,-11.0,17.72,36.89,5.56,10.357000000000001,,,,,,,,2865.0
1691419050.1087706,17.401,-85.88,-10.75,17.72,36.89,5.56,10.357000000000001,,,,,,,,2865.0
1691419050.1187706,7.6754,-86.06,-12.0,17.72,36.89,10.53,10.357000000000001,,,,,,,,2292.0
1691419050.1287706,0.0,-86.06,-12.0,18.19,35.0,10.53,10.357000000000001,,,,,,,,2292.0
1691419050.1387708,8.7206,-86.06,-12.0,18.19,35.0,10.53,10.357000000000001,,,,,,,,2865.0
1691419050.1487708,4.5965,-86.31,-12.56,18.19,35.0,44.44,10.357000000000001,,,,,,,,2481.0
1691419050.1587708,7.186,-86.31,-12.56,16.6,37.33,44.44,10.357000000000001,,,,,,,,1980.0
1691419050.1687708,2.5610000000000004,-86.31,-12.56,16.6,37.33,44.44,10.357000000000001,,,,,,,,1980.0
1691419050.1787708,9.7377,-86.56,-11.0,16.6,37.33,44.44,10.357000000000001,,,,,,,,2673.0
1691419050.1887708,9.7202,-86.75,-11.0,14.94,35.06,20.0,10.357000000000001,,,,,,,,2124.0
1691419050.198771,10.7714,-86.63,-8.94,14.94,35.06,20.0,10.357000000000001,,,,,,,,1764.0
1691419050.208771,1.0221,-86.63,-8.94,14.94,35.06,20.0,10.357000000000001,,,,,,,,1980.0
1691419050.218771,10.7552,-86.5,-10.94,14.94,35.06,27.78,10.357000000000001,,,,,,,,597.0
1691419050.2287712,11.2572,-86.31,-9.19,12.75,35.25,27.78,10.357000000000001,,,,,,,,1980.0
1691419050.2387712,8.7118,-86.31,-10.13,12.75,35.25,21.05,10.357000000000001,,,,,,,,1431.0
1691419050.2487712,0.0,-86.31,-10.13,12.75,35.25,21.05,10.357000000000001,,,,,,,,1620.0
1691419050.2587712,2.0523,-86.63,-10.81,12.75,35.25,21.05,10.357000000000001,,,,,,,,1335.0
1691419050.2687712,12.7872,-86.88,-10.31,10.79,31.79,0.0,10.357000000000001,,,,,,,,1287.0
1691419050.2787712,6.65,-87.31,-10.13,10.79,31.79,0.0,10.357000000000001,,,,,,,,1620.0
1691419050.2887712,0.0,-87.31,-10.13,10.15,34.0,0.0,10.357000000000001,,,,,,,,1431.0
1691419050.2987711,9.8025,-88.0,-9.75,10.15,34.0,0.0,10.357000000000001,,,,,,,,269.0
1691419050.3087711,12.288,-87.88,-12.44,10.15,34.0,0.0,10.357000000000001,,,,,,,,1620.0
1691419050.3187711,8.1765,-87.69,-8.25,10.89,35.39,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.3287706,1.536,-87.69,-8.25,10.89,35.39,5.56,10.357000000000001,,,,,,,,1431.0
1691419050.3387706,12.8269,-87.69,-8.25,10.89,35.39,5.56,10.357000000000001,,,,,,,,1143.0
1691419050.3487706,9.7222,-87.69,-8.25,10.89,35.39,5.56,10.357000000000001,,,,,,,,1620.0
1691419050.3587706,7.6762,-87.19,-11.5,10.71,34.35,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.3687706,0.0,-87.19,-8.13,10.71,34.35,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.3787706,11.7854,-87.88,-9.19,11.0,36.5,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.3887708,13.3307,-87.88,-9.19,11.0,36.5,5.88,10.357000000000001,,,,,,,,1836.0
1691419050.3987708,12.6758,-88.38,-10.69,11.0,36.5,5.88,10.357000000000001,,,,,,,,1980.0
1691419050.4087708,1.0335,-88.38,-10.69,11.0,36.5,5.88,10.357000000000001,,,,,,,,1872.0
1691419050.4187708,12.3077,-89.19,-10.19,12.05,32.74,0.0,10.357000000000001,,,,,,,,1908.0
1691419050.4287708,14.8125,-89.69,-12.13,12.05,32.74,0.0,10.357000000000001,,,,,,,,1980.0
1691419050.4387708,10.2461,-90.06,-11.88,12.05,32.74,0.0,10.357000000000001,,,,,,,,1239.0
1691419050.448771,0.0,-90.06,-11.88,12.35,32.26,5.56,10.357000000000001,,,,,,,,1239.0
1691419050.458771,12.134,-90.31,-11.25,12.35,32.26,5.56,10.357000000000001,,,,,,,,1692.0
1691419050.468771,12.8102,-90.5,-9.69,12.35,32.26,5.56,10.357000000000001,,,,,,,,1620.0
1691419050.4787712,8.7092,-90.63,-9.81,12.35,32.26,31.58,10.357000000000001,,,,,,,,1620.0
1691419050.4887712,0.0,-90.63,-9.81,11.56,32.72,31.58,10.357000000000001,,,,,,,,1620.0
1691419050.4987712,2.3245,-90.41,-11.75,11.56,32.72,31.58,10.357000000000001,,,,,,,,1620.0
1691419050.5087712,2.2809,-90.41,-11.75,10.63,35.58,0.0,10.357000000000001,,,,,,,,1479.0
1691419050.5187712,20.5108,-90.31,-7.5,10.63,35.58,0.0,10.357000000000001,,,,,,,,1620.0
1691419050.5287712,2.0507,-90.31,-7.5,10.63,35.58,0.0,10.357000000000001,,,,,,,,1764.0
1691419050.5387712,12.2855,-90.31,-7.5,10.63,35.58,0.0,10.357000000000001,,,,,,,,1620.0
1691419050.5487711,18.4449,-93.25,-10.44,11.33,36.44,0.0,10.357000000000001,,,,,,,,1980.0
1691419050.5587711,10.7305,-93.25,-10.44,11.33,36.44,0.0,10.357000000000001,,,,,,,,1143.0
1691419050.5687711,0.0,-93.25,-10.44,11.33,36.44,0.0,10.357000000000001,,,,,,,,1764.0
1691419050.5787706,8.7171,-95.25,-11.56,12.83,34.06,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.5887706,12.6607,-95.75,-10.56,12.83,34.06,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.5987706,13.3534,-96.19,-13.19,12.83,34.06,0.0,10.357000000000001,,,,,,,,1764.0
1691419050.6087706,11.8722,-96.19,-13.19,12.83,34.06,0.0,10.357000000000001,,,,,,,,2481.0
1691419050.6187706,13.3173,-96.19,-13.19,11.78,37.78,0.0,10.357000000000001,,,,,,,,2577.0
1691419050.6287706,19.3361,-95.13,-10.34,11.78,37.78,0.0,10.357000000000001,,,,,,,,2222.1
1691419050.6387708,17.2118,-94.25,-6.81,14.72,38.44,0.0,10.357000000000001,,,,,,,,1980.0
1691419050.6487708,16.4037,-94.25,-6.81,14.72,38.44,0.0,10.357000000000001,,,,,,,,1980.0
1691419050.6587708,16.5545,-93.13,-9.94,14.72,38.44,0.0,10.357000000000001,,,,,,,,1980.0
1691419050.6687708,14.8703,-94.81,-8.53,15.79,34.0,0.0,10.357000000000001,,,,,,,,2481.0
1691419050.6787708,18.4578,-94.81,-8.53,15.79,34.0,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.6887708,13.2987,-96.81,-10.81,15.79,34.0,0.0,10.357000000000001,,,,,,,,2385.0
1691419050.698771,8.6272,-96.81,-10.81,15.88,36.47,0.0,10.357000000000001,,,,,,,,2124.0
1691419050.708771,10.8496,-96.88,-10.0,15.88,36.47,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.718771,27.2258,-96.44,-9.81,15.88,36.47,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.7287712,4.0976,-96.44,-9.81,15.88,36.47,50.0,10.357000000000001,,,,,,,,1908.0
1691419050.7387712,15.3539,-96.44,-9.81,14.71,37.67,50.0,10.357000000000001,,,,,,,,2385.0
1691419050.7487712,28.0032,-95.88,-8.5,14.71,37.67,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.7587712,13.7714,-95.88,-8.5,14.71,37.67,0.0,10.357000000000001,,,,,,,,2124.0
1691419050.7687712,18.2819,-97.38,-11.38,14.47,37.58,0.0,10.357000000000001,,,,,,,,1908.0
1691419050.7787712,2.0462,-97.25,-10.38,14.47,37.58,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.7887712,29.8869,-97.19,-14.94,14.47,37.58,0.0,10.357000000000001,,,,,,,,1836.0
1691419050.7987711,14.1718,-95.19,-11.44,14.0,35.19,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.8087711,27.136,-94.38,-13.81,14.0,35.19,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.8187711,8.7092,-93.38,-12.63,15.06,35.53,0.0,10.357000000000001,,,,,,,,2481.0
1691419050.8287706,2.5544,-93.13,-9.25,15.06,35.53,0.0,10.357000000000001,,,,,,,,2673.0
1691419050.8387706,19.4482,-93.69,-9.63,16.47,36.47,0.0,10.357000000000001,,,,,,,,2673.0
1691419050.8487706,19.4638,-93.69,-9.69,16.47,36.47,0.0,10.357000000000001,,,,,,,,2385.0
1691419050.8587706,8.2793,-95.25,-4.38,16.0,36.21,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.8687706,1.0743,-95.69,-5.94,16.0,36.21,0.0,10.357000000000001,,,,,,,,2673.0
1691419050.8787706,23.0954,-96.19,-10.44,15.82,38.47,0.0,10.357000000000001,,,,,,,,2769.0
1691419050.8887708,1.0246,-96.25,-10.63,15.82,38.47,0.0,10.357000000000001,,,,,,,,2673.0
1691419050.8987708,21.3651,-96.19,-10.31,18.72,35.61,0.0,10.357000000000001,,,,,,,,3062.0
1691419050.9087708,26.1722,-96.19,-10.31,18.72,35.61,27.78,10.357000000000001,,,,,,,,2865.0
1691419050.9187708,19.5439,-93.75,-13.31,18.72,35.61,27.78,10.357000000000001,,,,,,,,2577.0
1691419050.9287708,14.3045,-93.5,-9.63,19.31,35.12,27.78,10.357000000000001,,,,,,,,3302.0
1691419050.9387708,8.6944,-94.19,-9.63,19.31,35.12,20.0,10.357000000000001,,,,,,,,2865.0
1691419050.948771,19.4852,-94.88,-6.94,16.61,38.67,20.0,10.357000000000001,,,,,,,,2292.0
1691419050.958771,0.0,-95.44,-11.06,16.61,38.67,21.05,10.357000000000001,,,,,,,,2481.0
1691419050.968771,15.38,-95.44,-11.06,16.61,38.67,21.05,10.357000000000001,,,,,,,,2292.0
1691419050.9787712,8.7014,-95.97,-7.91,16.53,34.95,0.0,10.357000000000001,,,,,,,,2577.0
1691419050.9887712,16.8842,-95.06,-12.31,16.53,34.95,0.0,10.357000000000001,,,,,,,,2292.0
1691419050.9987712,9.2493,-94.25,-12.94,17.83,37.22,5.26,10.357000000000001,,,,,,,,2961.0
1691419051.0087712,7.1637,-94.25,-12.94,17.83,37.22,5.26,11.317,,,,,,,,2961.0
1691419051.0187712,3.5894,-93.44,-10.63,19.95,36.75,5.26,11.317,,,,,,,,3182.0
1691419051.0287712,6.6434,-92.56,-10.81,19.95,36.75,0.0,11.317,,,,,,,,3302.0
1691419051.0387712,9.7407,-92.19,-8.53,19.95,36.75,42.11,11.317,,,,,,,,3302.0
1691419051.0487711,10.7445,-92.19,-8.53,20.08,36.77,42.11,11.317,,,,,,,,1431.0
1691419051.0587711,12.8077,-92.09,-12.34,20.08,36.77,35.29,11.317,,,,,,,,1287.0
1691419051.0687711,7.6785,-92.19,-11.13,17.06,22.76,35.29,11.317,,,,,,,,2454.0
1691419051.0787706,4.6034,-92.19,-11.13,17.06,22.76,15.79,11.317,,,,,,,,2124.0
1691419051.0887706,18.4726,-93.0,-10.75,16.83,35.11,15.79,11.317,,,,,,,,1908.0
1691419051.0987706,11.755999999999998,-93.06,-12.19,16.83,35.11,15.79,11.317,,,,,,,,3182.0
1691419051.1087706,14.3403,-93.06,-12.19,16.83,35.11,5.26,11.317,,,,,,,,3062.0
1691419051.1187706,11.7854,-92.72,-11.16,18.22,35.37,5.26,11.317,,,,,,,,3062.0
1691419051.1287706,11.7713,-91.88,-12.25,17.35,35.65,0.0,11.317,,,,,,,,2769.0
1691419051.1387708,14.335999999999999,-91.69,-10.25,17.35,35.65,0.0,11.317,,,,,,,,3182.0
1691419051.1487708,12.8038,-91.94,-12.63,17.35,35.65,20.0,11.317,,,,,,,,2385.0
1691419051.1587708,14.2974,-91.69,-11.63,18.23,35.38,20.0,11.317,,,,,,,,2481.0
1691419051.1687708,12.8192,-91.63,-10.38,18.23,35.38,46.67,11.317,,,,,,,,1692.0
1691419051.1787708,15.3769,-91.75,-11.44,14.21,36.07,46.67,11.317,,,,,,,,2481.0
1691419051.1887708,15.36,-91.88,-11.63,14.21,36.07,11.11,11.317,,,,,,,,2292.0
