TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446290.4717982,5.0484,-93.81,-8.88,11.1,26.3,10.0,8.158,,,,,,,,967.0
1691446290.4817982,9.8439,-93.81,-9.0,11.1,26.3,10.0,8.158,,,,,,,,1764.0
1691446290.4917982,6.6567,-93.81,-9.0,11.81,25.89,10.53,8.158,,,,,,,,807.0
1691446290.5017982,4.0944,-93.84,-9.66,11.81,25.89,10.53,8.158,,,,,,,,1095.0
1691446290.5117981,10.7542,-93.88,-9.69,10.68,29.2,10.0,8.158,,,,,,,,1287.0
1691446290.5217981,8.6247,-93.81,-10.0,10.68,29.2,5.0,8.158,,,,,,,,1620.0
1691446290.5317981,9.8203,-93.69,-11.75,10.74,27.37,5.0,8.158,,,,,,,,807.0
1691446290.541798,6.654,-93.63,-11.75,10.74,27.37,5.0,8.158,,,,,,,,903.0
1691446290.551798,5.5962,-93.63,-11.75,10.74,27.37,23.53,8.158,,,,,,,,645.0
1691446290.561798,7.7225,-93.53,-10.31,10.88,19.58,23.53,8.158,,,,,,,,717.0
1691446290.571798,6.152,-93.5,-11.56,10.78,22.85,5.0,8.158,,,,,,,,1143.0
1691446290.581798,5.6247,-93.56,-9.81,10.78,22.85,5.0,8.158,,,,,,,,669.0
1691446290.591798,6.6527,-93.5,-10.38,10.78,22.85,15.0,8.158,,,,,,,,903.0
1691446290.601798,9.7261,-93.5,-9.44,10.72,21.37,15.0,8.158,,,,,,,,1143.0
1691446290.611798,3.0748,-93.5,-10.31,10.72,21.37,20.0,8.158,,,,,,,,1143.0
1691446290.621798,5.6275,-93.44,-10.44,9.42,29.63,20.0,8.158,,,,,,,,645.0
1691446290.631798,4.0948,-93.44,-10.25,9.63,27.68,0.0,8.158,,,,,,,,775.0
1691446290.641798,3.5854,-93.5,-10.38,9.63,27.68,0.0,8.158,,,,,,,,645.0
1691446290.651798,3.0410000000000004,-93.44,-10.31,10.42,23.0,5.0,8.158,,,,,,,,775.0
1691446290.661798,4.1419999999999995,-93.38,-12.06,10.42,23.0,5.0,8.158,,,,,,,,669.0
1691446290.6717982,3.5783,-93.44,-10.13,10.42,23.0,0.0,8.158,,,,,,,,807.0
1691446290.6817982,5.1282,-93.44,-11.31,10.68,25.0,0.0,8.158,,,,,,,,1287.0
1691446290.6917982,3.5761,-93.38,-11.94,10.68,25.0,5.0,8.158,,,,,,,,1431.0
1691446290.7017982,7.6908,-93.31,-10.63,10.95,28.8,5.0,8.158,,,,,,,,871.0
1691446290.7117982,7.1616,-93.25,-10.5,10.95,28.8,5.0,8.158,,,,,,,,967.0
1691446290.7217982,3.5865,-93.31,-11.5,12.29,22.78,5.0,8.158,,,,,,,,967.0
1691446290.7317982,8.7014,-93.25,-11.88,12.29,22.78,16.67,8.158,,,,,,,,1620.0
1691446290.7417982,4.0952,-93.25,-11.88,12.29,22.78,16.67,8.158,,,,,,,,1191.0
1691446290.7517982,4.6103,-93.34,-10.69,11.72,23.21,5.0,8.158,,,,,,,,775.0
1691446290.7617981,7.6846,-93.34,-10.69,11.72,23.21,5.0,8.158,,,,,,,,903.0
1691446290.7717981,1.0214,-93.19,-11.25,12.0,22.9,5.0,8.158,,,,,,,,1063.0
1691446290.7817981,7.6923,-93.06,-10.88,12.0,22.9,10.0,8.158,,,,,,,,871.0
1691446290.791798,3.0653,-93.19,-10.06,12.06,18.5,40.0,8.158,,,,,,,,749.0
1691446290.801798,6.6653,-93.13,-10.19,12.06,18.5,40.0,8.158,,,,,,,,573.0
1691446290.811798,7.1824,-93.13,-10.19,12.06,18.5,40.0,8.158,,,,,,,,645.0
1691446290.821798,5.6309,-93.0,-11.38,10.05,15.3,5.0,8.158,,,,,,,,799.0
1691446290.831798,3.0637,-93.13,-12.0,9.29,17.44,5.0,8.158,,,,,,,,573.0
1691446290.841798,12.3262,-93.13,-10.69,9.29,17.44,11.11,8.158,,,,,,,,645.0
1691446290.851798,3.0653,-93.13,-11.56,9.29,17.44,11.11,8.158,,,,,,,,645.0
1691446290.861798,8.7214,-93.19,-10.5,9.85,16.25,0.0,8.158,,,,,,,,645.0
1691446290.871798,3.5758,-93.25,-9.69,9.85,16.25,0.0,8.158,,,,,,,,1143.0
1691446290.881798,7.1716,-93.25,-9.69,9.85,16.25,0.0,8.158,,,,,,,,1263.0
1691446290.891798,5.6359,-93.41,-10.47,9.95,27.3,5.0,8.158,,,,,,,,1287.0
1691446290.901798,7.6877,-93.5,-10.56,9.95,27.3,5.0,8.158,,,,,,,,1143.0
1691446290.911798,4.0874,-93.5,-10.56,9.0,26.55,15.0,8.158,,,,,,,,285.0
1691446290.9217982,8.7197,-93.44,-11.91,9.0,26.55,15.0,8.158,,,,,,,,807.0
1691446290.9317982,4.6103,-93.31,-10.06,9.45,19.45,0.0,8.158,,,,,,,,999.0
1691446290.9417982,8.704,-93.31,-10.5,9.45,19.45,0.0,8.158,,,,,,,,749.0
1691446290.9517982,4.0866,-93.38,-11.44,11.15,15.85,20.0,8.158,,,,,,,,597.0
1691446290.9617982,3.5833,-93.44,-10.75,11.15,15.85,20.0,8.158,,,,,,,,573.0
1691446290.9717982,5.1231,-93.44,-10.81,9.85,21.7,5.0,8.158,,,,,,,,951.0
1691446290.9817982,7.6815,-93.44,-9.88,9.85,21.7,5.0,8.158,,,,,,,,903.0
1691446290.9917982,3.0380000000000003,-93.69,-9.81,10.67,17.74,5.26,8.158,,,,,,,,903.0
1691446291.0017982,6.7355,-94.06,-9.69,10.67,17.74,5.26,5.907,,,,,,,,645.0
1691446291.0117981,4.6075,-94.25,-11.06,10.29,30.22,10.0,5.907,,,,,,,,1620.0
1691446291.0217981,5.1195,-94.31,-9.75,10.29,30.22,10.0,5.907,,,,,,,,389.0
1691446291.0317981,5.6382,-94.44,-10.31,8.6,24.2,15.0,5.907,,,,,,,,717.0
1691446291.041798,4.0997,-94.56,-10.13,8.6,24.2,15.0,5.907,,,,,,,,807.0
1691446291.051798,4.5979,-94.69,-11.38,9.74,19.2,5.0,5.907,,,,,,,,717.0
1691446291.061798,6.6573,-94.75,-9.13,9.74,19.2,5.0,5.907,,,,,,,,717.0
1691446291.071798,6.1354,-94.88,-10.31,10.16,24.15,5.0,5.907,,,,,,,,903.0
1691446291.081798,5.645,-94.94,-9.94,10.16,24.15,5.0,5.907,,,,,,,,807.0
1691446291.091798,4.0964,-94.94,-10.06,11.16,19.3,10.0,5.907,,,,,,,,903.0
1691446291.101798,4.6075,-94.88,-10.44,11.16,19.3,10.0,5.907,,,,,,,,903.0
1691446291.111798,4.0972,-94.94,-10.38,11.16,19.3,10.0,5.907,,,,,,,,903.0
1691446291.121798,2.5567,-94.94,-11.81,10.42,20.85,10.0,5.907,,,,,,,,807.0
1691446291.131798,8.7075,-94.94,-11.19,10.42,20.85,5.0,5.907,,,,,,,,807.0
1691446291.141798,5.096,-94.94,-9.19,11.19,19.32,5.0,5.907,,,,,,,,903.0
1691446291.151798,5.6626,-94.94,-10.25,11.19,19.32,20.0,5.907,,,,,,,,903.0
1691446291.161798,2.0468,-94.88,-9.63,9.26,21.45,20.0,5.907,,,,,,,,807.0
1691446291.1717982,8.7049,-94.88,-10.69,9.26,21.45,5.0,5.907,,,,,,,,717.0
1691446291.1817982,6.6673,-94.81,-9.56,9.11,21.75,5.0,5.907,,,,,,,,717.0
1691446291.1917982,6.6494,-94.81,-10.69,9.11,21.75,15.0,5.907,,,,,,,,807.0
1691446291.2017982,1.0239,-94.88,-10.88,8.18,17.72,15.0,5.907,,,,,,,,573.0
1691446291.2117982,8.7118,-94.88,-9.44,8.18,17.72,5.0,5.907,,,,,,,,717.0
1691446291.2217982,3.0699,-94.81,-10.25,10.45,19.7,5.0,5.907,,,,,,,,999.0
1691446291.2317982,5.6326,-94.88,-10.31,10.45,19.7,10.0,5.907,,,,,,,,807.0
1691446291.2417982,4.0948,-94.88,-9.81,10.19,21.47,10.0,5.907,,,,,,,,645.0
1691446291.2517982,7.6769,-94.81,-10.44,10.19,21.47,15.0,5.907,,,,,,,,517.0
1691446291.2617981,7.6823,-94.81,-10.44,7.65,17.25,15.0,5.907,,,,,,,,453.0
1691446291.2717981,7.6785,-94.81,-9.5,7.65,17.25,0.0,5.907,,,,,,,,453.0
1691446291.2817981,2.0417,-94.69,-11.25,7.65,17.25,0.0,5.907,,,,,,,,775.0
1691446291.291798,5.1313,-94.75,-10.0,10.65,15.1,0.0,5.907,,,,,,,,645.0
1691446291.301798,8.7075,-94.75,-10.63,11.72,18.9,0.0,5.907,,,,,,,,717.0
1691446291.311798,8.7031,-94.69,-11.19,11.72,18.9,20.0,5.907,,,,,,,,717.0
1691446291.321798,7.6792,-94.69,-10.0,9.11,17.3,20.0,5.907,,,,,,,,573.0
1691446291.331798,5.6326,-94.69,-10.0,9.11,17.3,20.0,5.907,,,,,,,,621.0
1691446291.341798,10.7703,-94.69,-10.06,10.74,18.2,5.0,5.907,,,,,,,,903.0
1691446291.351798,5.6252,-94.69,-11.44,10.74,18.2,5.0,5.907,,,,,,,,775.0
1691446291.361798,3.0751,-94.63,-10.25,12.3,17.05,0.0,5.907,,,,,,,,749.0
1691446291.371798,4.6112,-94.69,-11.0,12.3,17.05,10.0,5.907,,,,,,,,645.0
1691446291.381798,5.1205,-94.69,-11.0,11.94,16.15,10.0,5.907,,,,,,,,775.0
1691446291.391798,6.6507,-94.69,-10.94,11.94,16.15,10.0,5.907,,,,,,,,775.0
1691446291.401798,7.6716,-94.69,-9.63,11.94,16.15,10.0,5.907,,,,,,,,775.0
1691446291.411798,4.1005,-94.69,-10.94,10.83,17.11,10.0,5.907,,,,,,,,871.0
1691446291.4217982,3.5833,-94.69,-10.75,10.83,17.11,15.79,5.907,,,,,,,,1287.0
1691446291.4317982,7.1709,-94.56,-11.75,10.95,21.45,0.0,5.907,,,,,,,,903.0
1691446291.4417982,4.6066,-94.5,-10.38,10.95,21.45,0.0,5.907,,,,,,,,903.0
1691446291.4517982,7.6769,-94.56,-9.81,12.15,19.6,0.0,5.907,,,,,,,,501.0
1691446291.4617982,4.093999999999999,-94.5,-10.75,12.15,19.6,5.0,5.907,,,,,,,,967.0
1691446291.4717982,7.6846,-94.5,-11.13,11.17,18.65,5.0,5.907,,,,,,,,405.0
1691446291.4817982,2.0501,-94.44,-10.13,11.17,18.65,20.0,5.907,,,,,,,,1287.0
1691446291.4917982,2.5554,-94.44,-9.44,10.1,29.15,20.0,5.907,,,,,,,,1287.0
1691446291.5017982,8.7179,-94.38,-9.56,10.1,29.15,0.0,5.907,,,,,,,,1335.0
1691446291.5117981,3.0692,-94.44,-10.5,11.95,21.0,0.0,5.907,,,,,,,,1287.0
1691446291.5217981,4.0948,-94.44,-10.56,11.95,21.0,5.0,5.907,,,,,,,,967.0
1691446291.5317981,7.6746,-94.44,-10.5,11.57,17.32,5.0,5.907,,,,,,,,807.0
1691446291.541798,5.6416,-94.31,-9.56,11.57,17.32,27.78,5.907,,,,,,,,437.0
1691446291.551798,2.0433,-94.31,-10.63,11.57,17.32,27.78,5.907,,,,,,,,533.0
1691446291.561798,10.7757,-94.38,-9.5,8.95,22.42,0.0,5.907,,,,,,,,1143.0
1691446291.571798,3.5789999999999997,-94.5,-10.13,11.3,22.3,0.0,5.907,,,,,,,,1143.0
1691446291.581798,12.8179,-94.5,-9.38,11.3,22.3,5.0,5.907,,,,,,,,389.0
1691446291.591798,10.7585,-94.5,-10.25,11.3,22.3,5.0,5.907,,,,,,,,903.0
1691446291.601798,1.5331,-94.5,-9.5,10.53,18.33,21.05,5.907,,,,,,,,807.0
1691446291.611798,3.0689,-94.44,-10.63,10.53,18.33,21.05,5.907,,,,,,,,967.0
1691446291.621798,6.5862,-94.31,-10.56,10.05,22.35,0.0,5.907,,,,,,,,967.0
1691446291.631798,0.0,-94.25,-9.44,10.05,22.35,0.0,5.907,,,,,,,,999.0
1691446291.641798,10.7757,-94.19,-11.0,13.38,15.89,20.0,5.907,,,,,,,,775.0
1691446291.651798,4.1257,-94.13,-10.75,13.38,15.89,20.0,5.907,,,,,,,,485.0
1691446291.661798,6.6613,-94.06,-10.69,10.32,13.6,10.0,5.907,,,,,,,,749.0
1691446291.6717982,4.6048,-93.94,-9.44,10.32,13.6,10.0,5.907,,,,,,,,1143.0
1691446291.6817982,6.1483,-93.88,-10.81,9.84,17.95,5.0,5.907,,,,,,,,717.0
1691446291.6917982,5.6286,-93.75,-10.38,9.84,17.95,5.0,5.907,,,,,,,,807.0
1691446291.7017982,3.0656,-93.63,-9.88,11.26,16.05,10.0,5.907,,,,,,,,669.0
1691446291.7117982,9.7631,-93.63,-9.88,11.26,16.05,10.0,5.907,,,,,,,,775.0
1691446291.7217982,5.6196,-93.47,-9.97,11.65,16.45,0.0,5.907,,,,,,,,903.0
1691446291.7317982,2.0466,-93.38,-8.5,11.65,16.45,0.0,5.907,,,,,,,,871.0
1691446291.7417982,9.7018,-93.38,-8.5,12.6,21.85,5.0,5.907,,,,,,,,967.0
1691446291.7517982,5.6489,-93.34,-10.03,13.67,22.5,5.0,5.907,,,,,,,,807.0
1691446291.7617981,1.0237,-93.31,-10.06,13.67,22.5,5.0,5.907,,,,,,,,1431.0
1691446291.7717981,6.664,-93.25,-10.0,12.37,21.11,5.0,5.907,,,,,,,,775.0
1691446291.7817981,3.0622,-93.25,-9.5,11.93,13.88,15.79,5.907,,,,,,,,405.0
1691446291.791798,5.6586,-93.31,-9.75,11.93,13.88,15.79,5.907,,,,,,,,775.0
1691446291.801798,4.0889999999999995,-93.38,-9.94,11.93,13.88,25.0,5.907,,,,,,,,645.0
1691446291.811798,6.654,-93.44,-9.94,10.63,18.74,25.0,5.907,,,,,,,,1095.0
1691446291.821798,1.0248,-93.44,-9.94,10.63,18.74,25.0,5.907,,,,,,,,749.0
1691446291.831798,6.6547,-93.47,-10.31,10.95,17.35,0.0,5.907,,,,,,,,807.0
1691446291.841798,6.6567,-93.56,-10.5,10.95,17.35,0.0,5.907,,,,,,,,903.0
1691446291.851798,2.0505,-93.63,-10.5,12.8,19.45,0.0,5.907,,,,,,,,1692.0
1691446291.861798,2.9977,-93.63,-10.81,12.8,19.45,0.0,5.907,,,,,,,,1063.0
1691446291.871798,4.7141,-93.63,-10.13,10.81,20.95,30.0,5.907,,,,,,,,1063.0
1691446291.881798,7.6985,-93.75,-10.19,10.81,20.95,30.0,5.907,,,,,,,,807.0
1691446291.891798,4.0846,-93.75,-10.19,10.81,20.95,5.0,5.907,,,,,,,,807.0
1691446291.901798,5.6439,-93.69,-10.31,10.55,16.9,5.0,5.907,,,,,,,,485.0
1691446291.911798,5.1195,-93.44,-10.75,10.55,16.9,5.0,5.907,,,,,,,,903.0
1691446291.9217982,6.6513,-93.5,-9.38,11.16,18.55,5.0,5.907,,,,,,,,903.0
1691446291.9317982,4.1013,-93.5,-10.25,11.16,18.55,0.0,5.907,,,,,,,,597.0
1691446291.9417982,8.7057,-93.5,-9.38,11.26,15.65,0.0,5.907,,,,,,,,405.0
1691446291.9517982,7.67,-93.56,-10.06,11.26,15.65,20.0,5.907,,,,,,,,325.0
1691446291.9617982,5.6393,-93.69,-9.5,10.61,15.75,20.0,5.907,,,,,,,,717.0
1691446291.9717982,2.0405,-93.81,-10.31,10.61,15.75,20.0,5.907,,,,,,,,749.0
1691446291.9817982,6.6587,-93.88,-10.5,9.42,16.05,20.0,5.907,,,,,,,,573.0
1691446291.9917982,5.1364,-93.94,-10.69,9.42,16.05,5.26,5.907,,,,,,,,573.0
1691446292.0017982,0.0,-93.94,-10.69,9.42,16.05,5.26,5.165,,,,,,,,749.0
1691446292.0117981,6.667999999999999,-93.97,-9.78,10.26,17.21,5.0,5.165,,,,,,,,775.0
1691446292.0217981,5.6489,-94.0,-11.0,10.26,17.21,5.0,5.165,,,,,,,,405.0
1691446292.0317981,2.0437,-93.94,-10.56,11.06,13.74,10.53,5.165,,,,,,,,749.0
1691446292.041798,7.6777,-94.0,-8.94,11.06,13.74,10.53,5.165,,,,,,,,645.0
1691446292.051798,5.6309,-94.13,-10.31,9.63,17.79,10.0,5.165,,,,,,,,717.0
1691446292.061798,5.1231,-94.13,-9.63,9.89,17.68,10.0,5.165,,,,,,,,807.0
1691446292.071798,3.0683,-94.13,-10.5,9.89,17.68,0.0,5.165,,,,,,,,645.0
1691446292.081798,6.6673,-94.06,-10.81,9.89,17.68,0.0,5.165,,,,,,,,645.0
1691446292.091798,6.6447,-94.13,-10.63,9.5,24.39,0.0,5.165,,,,,,,,775.0
1691446292.101798,7.6885,-94.19,-10.5,9.5,24.39,0.0,5.165,,,,,,,,1431.0
1691446292.111798,4.098,-94.19,-10.25,10.76,25.25,15.0,5.165,,,,,,,,1239.0
1691446292.121798,6.66,-94.13,-10.38,10.76,25.25,15.0,5.165,,,,,,,,1143.0
1691446292.131798,3.0702,-94.13,-10.06,9.35,25.74,15.0,5.165,,,,,,,,437.0
1691446292.141798,3.5822,-94.19,-9.69,9.35,25.74,15.0,5.165,,,,,,,,775.0
1691446292.151798,4.093999999999999,-94.19,-11.5,10.56,16.05,15.0,5.165,,,,,,,,749.0
1691446292.161798,4.6131,-94.13,-11.44,10.56,16.05,10.53,5.165,,,,,,,,807.0
1691446292.1717982,3.0708,-94.13,-11.44,10.56,16.05,10.53,5.165,,,,,,,,775.0
1691446292.1817982,4.6108,-94.19,-10.41,11.0,15.32,10.53,5.165,,,,,,,,645.0
1691446292.1917982,5.1246,-94.19,-10.25,9.82,15.0,10.53,5.165,,,,,,,,669.0
1691446292.2017982,4.6066,-94.13,-10.13,9.82,15.0,10.53,5.165,,,,,,,,717.0
1691446292.2117982,2.0453,-94.13,-10.69,9.82,15.0,10.53,5.165,,,,,,,,903.0
1691446292.2217982,7.6938,-93.94,-11.69,9.89,22.16,10.0,5.165,,,,,,,,1143.0
1691446292.2317982,3.0702,-93.81,-10.25,9.89,22.16,10.0,5.165,,,,,,,,1095.0
1691446292.2417982,3.5808,-93.75,-10.44,11.26,21.89,0.0,5.165,,,,,,,,1239.0
1691446292.2517982,6.1428,-93.69,-11.69,11.26,21.89,0.0,5.165,,,,,,,,645.0
1691446292.2617981,5.6444,-93.75,-10.38,11.72,17.35,15.0,5.165,,,,,,,,903.0
1691446292.2717981,0.0,-93.81,-10.31,11.72,17.35,15.0,5.165,,,,,,,,1095.0
1691446292.2817981,10.7209,-93.88,-9.88,10.05,16.95,5.0,5.165,,,,,,,,645.0
1691446292.291798,3.0797,-93.88,-9.88,10.05,16.95,5.0,5.165,,,,,,,,775.0
1691446292.301798,4.6029,-93.88,-10.44,11.2,15.55,5.0,5.165,,,,,,,,775.0
1691446292.311798,5.6337,-93.88,-10.44,11.2,15.55,5.0,5.165,,,,,,,,597.0
1691446292.321798,3.0702,-93.78,-10.59,11.2,15.55,15.0,5.165,,,,,,,,775.0
1691446292.331798,6.656000000000001,-93.63,-10.38,12.26,14.95,15.0,5.165,,,,,,,,717.0
1691446292.341798,5.1195,-93.69,-9.31,9.19,14.8,30.0,5.165,,,,,,,,645.0
1691446292.351798,2.0488,-93.94,-9.75,9.19,14.8,30.0,5.165,,,,,,,,573.0
1691446292.361798,7.6312,-94.06,-9.94,9.19,14.8,10.0,5.165,,,,,,,,437.0
1691446292.371798,5.6683,-94.19,-8.94,8.58,16.35,10.0,5.165,,,,,,,,485.0
1691446292.381798,5.5973,-94.25,-10.94,8.58,16.35,0.0,5.165,,,,,,,,903.0
1691446292.391798,3.0965,-94.38,-10.13,9.68,16.68,0.0,5.165,,,,,,,,807.0
1691446292.401798,0.0,-94.44,-10.69,9.68,16.68,10.0,5.165,,,,,,,,807.0
1691446292.411798,0.0,-94.5,-10.19,11.0,16.0,10.0,5.165,,,,,,,,241.0
1691446292.4217982,11.7784,-94.5,-10.19,11.0,16.0,10.0,5.165,,,,,,,,807.0
1691446292.4317982,7.6808,-94.47,-9.88,9.8,16.8,5.0,5.165,,,,,,,,749.0
1691446292.4417982,5.6326,-94.25,-9.56,9.8,16.8,5.0,5.165,,,,,,,,717.0
1691446292.4517982,2.0439,-94.31,-10.06,11.37,17.6,5.0,5.165,,,,,,,,807.0
1691446292.4617982,5.6376,-94.38,-8.94,11.37,17.6,5.0,5.165,,,,,,,,807.0
1691446292.4717982,5.1134,-94.5,-9.63,11.37,17.6,10.0,5.165,,,,,,,,807.0
1691446292.4817982,3.5637,-94.56,-9.31,10.94,16.95,10.0,5.165,,,,,,,,357.0
1691446292.4917982,0.0,-94.56,-10.0,10.94,16.95,10.0,5.165,,,,,,,,717.0
1691446292.5017982,4.1046,-94.56,-9.63,10.83,16.74,20.0,5.165,,,,,,,,573.0
1691446292.5117981,5.6281,-94.56,-10.25,10.83,16.74,20.0,5.165,,,,,,,,573.0
1691446292.5217981,7.6831,-94.5,-9.81,9.1,16.35,5.0,5.165,,,,,,,,573.0
1691446292.5317981,6.1422,-94.38,-10.5,9.1,16.35,5.0,5.165,,,,,,,,807.0
1691446292.541798,4.6085,-94.38,-9.25,11.3,16.85,5.0,5.165,,,,,,,,967.0
1691446292.551798,4.0895,-94.38,-10.09,11.3,16.85,0.0,5.165,,,,,,,,807.0
1691446292.561798,2.0498,-94.38,-10.09,11.1,17.5,0.0,5.165,,,,,,,,775.0
1691446292.571798,4.6131,-94.38,-10.09,11.1,17.5,0.0,5.165,,,,,,,,1431.0
1691446292.581798,4.0772,-94.38,-9.25,11.1,17.5,5.0,5.165,,,,,,,,501.0
1691446292.591798,8.7433,-94.31,-9.63,11.59,19.2,5.0,5.165,,,,,,,,807.0
1691446292.601798,6.6573,-94.25,-9.94,11.59,19.2,10.0,5.165,,,,,,,,485.0
1691446292.611798,4.6029,-94.25,-9.38,10.95,17.3,10.0,5.165,,,,,,,,775.0
1691446292.621798,7.172999999999999,-94.25,-10.81,10.95,17.3,5.0,5.165,,,,,,,,549.0
1691446292.631798,5.6101,-94.19,-9.69,10.95,17.3,5.0,5.165,,,,,,,,775.0
1691446292.641798,0.0,-94.19,-9.88,10.89,16.89,10.0,5.165,,,,,,,,807.0
1691446292.651798,4.6002,-94.19,-9.88,10.89,16.89,10.0,5.165,,,,,,,,903.0
1691446292.661798,4.1005,-94.0,-9.06,10.89,16.89,10.0,5.165,,,,,,,,871.0
1691446292.6717982,7.6931,-93.81,-9.44,12.16,14.1,20.0,5.165,,,,,,,,573.0
1691446292.6817982,5.622999999999999,-93.81,-9.44,12.16,14.1,20.0,5.165,,,,,,,,717.0
1691446292.6917982,2.0462,-93.75,-9.44,12.16,14.1,20.0,5.165,,,,,,,,999.0
1691446292.7017982,9.7504,-93.69,-9.06,10.65,20.3,15.0,5.165,,,,,,,,807.0
1691446292.7117982,4.093999999999999,-93.56,-9.44,8.7,20.0,0.0,5.165,,,,,,,,573.0
1691446292.7217982,3.5819,-93.56,-9.38,8.7,20.0,0.0,5.165,,,,,,,,573.0
1691446292.7317982,0.0,-93.56,-9.38,8.7,20.0,0.0,5.165,,,,,,,,645.0
1691446292.7417982,7.6946,-93.5,-9.38,10.15,17.5,0.0,5.165,,,,,,,,903.0
1691446292.7517982,5.1226,-93.38,-8.75,10.15,17.5,0.0,5.165,,,,,,,,967.0
1691446292.7617981,7.6823,-93.25,-8.69,12.68,18.0,0.0,5.165,,,,,,,,935.0
1691446292.7717981,6.6414,-93.19,-8.63,12.68,18.0,5.0,5.165,,,,,,,,807.0
1691446292.7817981,6.1495,-93.19,-9.38,11.74,18.35,5.0,5.165,,,,,,,,807.0
1691446292.791798,4.5988,-93.28,-8.88,11.74,18.35,5.0,5.165,,,,,,,,573.0
1691446292.801798,0.0,-93.28,-8.88,10.32,18.37,5.0,5.165,,,,,,,,807.0
1691446292.811798,7.6969,-93.28,-8.88,10.32,18.37,5.0,5.165,,,,,,,,1335.0
1691446292.821798,4.0854,-93.25,-8.31,10.32,18.37,5.0,5.165,,,,,,,,871.0
1691446292.831798,2.5618,-93.19,-9.13,12.59,19.15,30.0,5.165,,,,,,,,871.0
1691446292.841798,9.7475,-93.19,-8.56,12.59,19.15,30.0,5.165,,,,,,,,1143.0
1691446292.851798,8.6832,-93.19,-9.19,12.59,19.15,30.0,5.165,,,,,,,,871.0
1691446292.861798,7.1852,-93.25,-8.97,10.11,18.95,15.0,5.165,,,,,,,,807.0
1691446292.871798,8.6979,-93.25,-8.97,10.11,18.95,5.0,5.165,,,,,,,,967.0
1691446292.881798,1.5316,-93.31,-9.38,12.8,16.2,5.0,5.165,,,,,,,,871.0
1691446292.891798,6.1594,-93.31,-9.38,12.8,16.2,5.0,5.165,,,,,,,,597.0
1691446292.901798,7.6854,-93.38,-9.06,12.8,16.2,5.0,5.165,,,,,,,,807.0
1691446292.911798,5.6275,-93.38,-9.31,11.83,18.0,5.0,5.165,,,,,,,,1431.0
1691446292.9217982,4.0997,-93.38,-8.63,11.83,18.0,5.0,5.165,,,,,,,,573.0
1691446292.9317982,7.6808,-93.44,-8.38,9.2,23.7,30.0,5.165,,,,,,,,645.0
1691446292.9417982,5.6343,-93.44,-9.0,9.2,23.7,30.0,5.165,,,,,,,,749.0
1691446292.9517982,5.1118,-93.5,-8.63,10.35,21.05,0.0,5.165,,,,,,,,807.0
1691446292.9617982,2.5595,-93.5,-8.63,10.35,21.05,0.0,5.165,,,,,,,,807.0
1691446292.9717982,1.0222,-93.5,-8.63,10.35,21.05,0.0,5.165,,,,,,,,1287.0
1691446292.9817982,6.1526,-93.5,-9.81,10.42,17.9,0.0,5.165,,,,,,,,1287.0
1691446292.9917982,5.645,-93.56,-9.44,10.42,17.9,5.0,5.165,,,,,,,,807.0
1691446293.0017982,7.6808,-93.56,-8.94,11.79,21.4,5.0,5.4110000000000005,,,,,,,,775.0
1691446293.0117981,5.6292,-93.63,-8.31,11.79,21.4,5.0,5.4110000000000005,,,,,,,,807.0
1691446293.0217981,5.1215,-93.69,-8.88,11.79,21.4,10.0,5.4110000000000005,,,,,,,,903.0
1691446293.0317981,4.6048,-93.75,-9.19,11.95,16.2,0.0,5.4110000000000005,,,,,,,,1479.0
1691446293.041798,0.0,-93.81,-9.5,11.35,24.15,0.0,5.4110000000000005,,,,,,,,775.0
1691446293.051798,0.0,-93.81,-9.5,11.0,30.0,0.0,5.4110000000000005,,,,,,,,1335.0
1691446293.061798,7.7145,-93.94,-9.44,11.0,30.0,5.0,5.4110000000000005,,,,,,,,1063.0
1691446293.071798,10.3588,-93.94,-9.44,11.0,30.0,5.0,5.4110000000000005,,,,,,,,935.0
1691446293.081798,5.1333,-93.94,-8.63,13.68,18.15,5.0,5.4110000000000005,,,,,,,,967.0
1691446293.091798,7.6731,-93.94,-11.0,13.68,18.15,0.0,5.4110000000000005,,,,,,,,1239.0
1691446293.101798,2.0478,-93.69,-11.44,14.2,18.63,0.0,5.4110000000000005,,,,,,,,935.0
1691446293.111798,8.7092,-93.69,-11.44,14.2,18.63,0.0,5.4110000000000005,,,,,,,,749.0
1691446293.121798,0.0,-93.75,-9.66,10.42,16.74,40.0,5.4110000000000005,,,,,,,,807.0
1691446293.131798,0.0,-93.75,-9.66,10.42,16.74,0.0,5.4110000000000005,,,,,,,,903.0
1691446293.141798,10.7531,-93.81,-8.88,10.42,16.74,0.0,5.4110000000000005,,,,,,,,1143.0
1691446293.151798,14.345999999999998,-93.81,-9.19,12.0,17.74,16.67,5.4110000000000005,,,,,,,,1143.0
1691446293.161798,7.6846,-93.81,-9.0,12.0,17.74,16.67,5.4110000000000005,,,,,,,,903.0
1691446293.1717982,8.6927,-93.81,-9.25,10.16,19.7,20.0,5.4110000000000005,,,,,,,,871.0
