TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358596.809728,19.97,-103.69,-11.25,9.0,72.57,11.63,,-99.49,-12.06,15.79,12.0,24.965,64.0,11030.0,2398.5
1691358596.819728,0.0,-104.06,-14.63,9.0,72.57,11.63,,-99.49,-12.06,15.79,24.33,24.965,53.33,9347.0,2494.4
1691358596.829728,0.0,-104.38,-14.19,9.0,72.57,11.63,,-99.49,-12.06,15.79,0.0,24.965,16.0,34.0,2723.5
1691358596.8397279,0.0,-104.63,-12.88,9.0,72.57,11.63,,-99.49,-12.06,15.79,20.0,24.965,80.0,11525.0,2625.0
1691358596.8497279,0.0,-104.63,-12.88,9.0,72.57,11.63,,-99.49,-12.06,15.79,26.0,24.965,96.0,20497.0,2398.5
1691358596.8597279,0.0,-104.84,-15.72,9.05,72.39,4.55,,-99.49,-12.06,15.79,25.0,24.965,131.33,28039.83,2398.5
1691358596.8697278,0.0,-103.13,-15.81,9.05,72.39,4.55,,-99.49,-12.06,15.79,11.5,24.965,157.0,31977.4,2398.5
1691358596.8797278,0.0,-103.13,-15.81,9.05,72.39,4.55,,-99.49,-12.06,15.79,11.5,24.965,157.0,31977.4,2398.5
1691358596.8897278,0.0,-103.38,-12.63,9.05,72.39,4.55,,-99.49,-12.06,15.79,11.5,24.965,157.0,31977.4,1383.0
1691358596.8997278,0.0,-103.38,-12.63,9.05,72.39,4.55,,-99.49,-12.06,15.79,11.5,24.965,157.0,31977.4,2196.0
1691358596.9097278,0.0,-104.25,-14.41,9.05,72.39,4.55,,-99.49,-12.06,19.05,11.5,27.74,157.0,31977.4,1705.5
1691358596.919728,0.0,-104.19,-14.19,9.05,72.39,4.55,,-99.49,-12.06,19.05,11.5,27.74,157.0,31977.4,2773.0
1691358596.929728,0.0,-102.31,-13.69,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,18.4,1.798,115.6,18119.6,281.0
1691358596.939728,0.0,-102.31,-13.69,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,18.4,1.798,115.6,18119.6,2723.5
1691358596.9497285,0.0,-101.56,-17.38,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,18.4,1.798,115.6,18119.6,2723.5
1691358596.9597282,0.0,-101.56,-12.16,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,22.6,1.798,208.5,38238.5,3062.0
1691358596.9697282,0.0,-101.56,-12.16,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,11.5,1.798,156.5,28617.75,2673.0
1691358596.9797282,0.0,-101.56,-12.16,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,11.5,1.798,156.5,28617.75,2673.0
1691358596.9897282,0.0,-101.56,-12.16,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,24.0,1.798,128.0,16329.0,2398.5
1691358596.9997282,0.0,-103.75,-16.81,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,24.0,1.798,48.0,7557.0,2398.5
1691358597.0097284,0.0,-103.5,-13.06,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,903.0
1691358597.0197284,0.0,-103.38,-13.5,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.0297284,0.0,-103.5,-12.44,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.0397284,0.0,-102.75,-15.5,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.0497284,0.0,-108.13,-15.38,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.059728,0.0,-109.44,-15.63,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.069728,0.0,-109.81,-15.31,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.079728,0.0,-109.81,-15.31,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.0897279,0.0,-109.69,-16.38,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.0997279,0.0,-108.94,-15.81,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,1.798,64.0,7868.0,762.0
1691358597.1097279,0.0,-108.94,-15.81,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.1197278,0.0,-107.34,-14.75,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.1297278,0.0,-106.63,-14.31,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.1397278,0.0,-106.63,-14.31,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.1497278,0.0,-107.25,-12.31,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.1597278,0.0,-107.25,-12.31,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.169728,0.0,-107.25,-12.31,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.179728,0.0,-107.31,-11.94,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.189728,0.0,-102.38,-13.75,10.18,68.95,17.14,8.408,-99.34,-12.11,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.1997285,0.0,-102.38,-13.75,10.18,68.95,17.14,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2097282,0.0,-102.06,-13.81,10.18,68.95,17.14,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2197282,0.0,-102.06,-13.81,10.18,68.95,17.14,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2297282,0.0,-101.15,-13.77,10.18,68.95,17.14,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2397282,0.0,-101.15,-13.77,10.18,68.95,17.14,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2497282,0.0,-100.75,-11.13,10.18,68.95,17.14,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2597284,0.0,-100.75,-11.13,10.18,68.95,17.14,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2697284,0.0,-101.42,-12.81,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2797284,0.0,-101.42,-12.81,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2897284,0.0,-101.38,-12.5,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.2997284,0.0,-101.38,-11.5,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.309728,0.0,-101.47,-13.31,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.319728,405.73199999999997,-101.47,-13.31,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.329728,0.0,-101.47,-13.31,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.3397279,0.0,-101.06,-13.88,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.3497279,1.0226,-101.06,-13.88,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.3597279,43.6566,-101.03,-12.53,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.3697278,996.8278,-101.03,-12.53,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.3797278,135.3735,-101.31,-11.03,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.3897278,215.2936,-101.94,-13.69,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.3997278,122.515,-101.94,-13.69,7.0,57.55,5.26,8.408,-97.31,-11.63,0.0,15.67,0.0,64.0,7868.0,762.0
1691358597.4097278,283.5913,-102.0,-12.31,7.0,57.55,5.26,8.408,-97.31,-11.63,40.0,15.67,19.553,64.0,7868.0,762.0
1691358597.419728,293.4934,-102.0,-12.31,7.0,57.55,5.26,8.408,-97.31,-11.63,40.0,15.67,19.553,64.0,7868.0,762.0
1691358597.429728,133.5963,-101.22,-12.63,7.0,57.55,5.26,8.408,-97.31,-11.63,40.0,15.67,19.553,64.0,7868.0,762.0
1691358597.439728,0.0,-102.0,-13.5,7.0,57.55,5.26,8.408,-103.59,-11.97,40.0,15.67,19.553,64.0,7868.0,762.0
1691358597.4497285,245.5006,-103.38,-14.75,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,23.67,203.51,128.0,25083.0,775.0
1691358597.4597282,223.9841,-103.38,-14.75,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,23.67,203.51,128.0,25083.0,775.0
1691358597.4697282,370.2564,-103.38,-14.75,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,24.0,203.51,245.67,42175.0,2385.0
1691358597.4797282,202.8534,-103.38,-14.75,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,23.0,203.51,208.67,27916.0,1908.0
1691358597.4897282,138.4477,-103.38,-14.75,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,12.0,203.51,184.5,35867.0,3062.0
1691358597.4997282,211.6889,-103.38,-14.75,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,23.0,203.51,240.83,36153.83,3062.0
1691358597.5097284,183.5877,-102.31,-13.94,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,21.43,203.51,226.44,36148.67,1788.0
1691358597.5197284,67.2468,-101.13,-14.94,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,22.09,203.51,250.0,39504.86,990.0
1691358597.5297284,391.1499,-101.44,-11.94,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,18.38,203.51,223.18,33428.45,1908.0
1691358597.5397284,170.5464,-101.94,-12.44,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,18.0,203.51,215.57,27990.14,1908.0
1691358597.5497284,212.2677,-102.63,-11.13,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,1.5,203.51,16.0,261.0,807.0
1691358597.559728,131.2952,-103.0,-13.31,7.59,61.48,21.05,18.197,-101.84,-12.45,8.89,18.87,203.51,248.33,34764.93,2.0
1691358597.569728,297.0561,-102.94,-14.06,6.27,35.18,0.0,18.197,-101.84,-12.45,8.89,19.92,203.51,270.33,36712.08,762.0
1691358597.579728,148.5989,-102.94,-12.88,6.27,35.18,0.0,18.197,-101.84,-12.45,8.89,20.0,203.51,208.5,32725.0,762.0
1691358597.5897279,125.4776,-103.25,-15.0,6.27,35.18,0.0,18.197,-101.84,-12.45,8.89,19.69,203.51,215.0,30861.62,1489.5
1691358597.5997279,45.1418,-103.88,-13.31,6.27,35.18,0.0,18.197,-101.84,-12.45,8.89,19.6,203.51,225.0,30479.83,2398.5
1691358597.6097279,55.0373,-104.31,-12.44,6.27,35.18,0.0,18.197,-101.84,-12.45,6.41,17.71,195.21599999999998,191.71,26740.71,2146.5
1691358597.6197278,370.4791,-104.56,-15.69,6.27,35.18,0.0,18.197,-101.84,-12.45,6.41,18.0,195.21599999999998,192.67,30522.33,2494.5
1691358597.6297278,320.6082,-104.44,-17.44,6.27,35.18,0.0,18.197,-101.84,-12.45,6.41,20.0,195.21599999999998,248.0,36144.67,1287.0
1691358597.6397278,152.6065,-103.94,-16.38,6.27,35.18,0.0,18.197,-101.84,-12.45,6.41,17.7,195.21599999999998,228.0,35555.7,1776.0
1691358597.6497278,7.6785,-103.94,-16.38,6.27,35.18,0.0,18.197,-101.84,-12.45,6.41,20.56,195.21599999999998,255.22,37191.56,2146.5
1691358597.6597278,373.4504,-103.94,-16.38,9.26,65.91,0.0,18.197,-101.84,-12.45,6.41,20.17,195.21599999999998,213.14,33556.57,1729.5
1691358597.669728,189.7436,-103.25,-16.13,9.26,65.91,0.0,18.197,-101.84,-12.45,6.41,21.0,195.21599999999998,263.86,39767.29,2314.5
1691358597.679728,289.5604,-103.19,-11.56,9.26,65.91,0.0,18.197,-101.84,-12.45,6.41,20.33,195.21599999999998,222.0,35094.5,1800.0
1691358597.689728,75.6398,-103.75,-14.69,9.26,65.91,0.0,18.197,-101.84,-12.45,6.41,19.0,195.21599999999998,189.0,25472.0,159.0
1691358597.6997285,314.6426,-102.94,-10.88,9.26,65.91,0.0,18.197,-101.84,-12.45,6.41,21.0,195.21599999999998,97.0,16269.5,638.0
1691358597.7097282,264.3242,-103.31,-14.31,9.26,65.91,0.0,18.197,-101.84,-12.45,4.29,21.0,209.266,194.88,28346.13,3023.5
1691358597.7197282,273.8926,-103.31,-14.31,9.26,65.91,0.0,18.197,-101.84,-12.45,4.29,20.57,209.266,224.75,32525.88,1729.5
1691358597.7297282,331.3303,-102.5,-11.81,9.26,65.91,0.0,18.197,-101.84,-12.45,4.29,20.88,209.266,254.88,38195.75,445.0
1691358597.7397282,107.8271,-103.31,-10.94,11.22,57.09,0.0,18.197,-101.84,-12.45,4.29,21.0,209.266,228.2,37901.0,2385.0
1691358597.7497282,213.7391,-104.69,-12.94,11.22,57.09,0.0,18.197,-101.84,-12.45,4.29,20.6,209.266,189.6,27789.6,2385.0
1691358597.7597284,199.2876,-105.25,-12.44,11.22,57.09,0.0,18.197,-100.99,-12.52,4.29,21.0,209.266,267.67,41672.5,2625.0
1691358597.7697284,138.5304,-105.69,-15.31,11.22,57.09,0.0,18.197,-100.99,-12.52,4.29,20.5,209.266,196.75,24843.0,2314.5
1691358597.7797284,57.482,-106.38,-14.88,11.22,57.09,0.0,18.197,-100.99,-12.52,4.29,20.2,209.266,263.4,35293.2,2723.5
1691358597.7897284,271.1129,-106.38,-14.88,11.22,57.09,0.0,18.197,-100.99,-12.52,4.29,18.29,209.266,164.0,27240.89,2723.5
1691358597.7997284,97.1371,-106.38,-14.88,11.22,57.09,0.0,18.197,-100.99,-12.52,4.29,18.29,209.266,164.0,27240.89,1908.0
1691358597.809728,70.4939,-106.75,-13.31,11.22,57.09,0.0,18.197,-100.99,-12.52,15.79,21.0,224.94400000000002,273.0,45061.0,2146.5
1691358597.819728,49.6739,-105.81,-19.38,11.22,57.09,0.0,18.197,-100.99,-12.52,15.79,20.94,224.94400000000002,252.18,38803.59,2052.0
1691358597.829728,0.0,-104.69,-13.41,7.27,63.09,4.65,18.197,-100.99,-12.52,15.79,20.38,224.94400000000002,204.94,29417.29,1692.0
1691358597.8397279,814.5105,-104.69,-13.41,7.27,63.09,4.65,18.197,-100.99,-12.52,15.79,18.76,224.94400000000002,232.0,34072.35,1537.5
1691358597.8497279,1.0217,-103.41,-12.06,7.27,63.09,4.65,18.197,-100.99,-12.52,15.79,20.0,224.94400000000002,226.69,38887.63,2270.5
1691358597.8597279,82.7714,-103.94,-14.06,6.43,48.0,0.0,18.197,-100.99,-12.52,15.79,21.67,224.94400000000002,256.89,38448.33,1629.5
1691358597.8697278,154.8109,-105.06,-11.88,6.43,48.0,0.0,18.197,-100.99,-12.52,15.79,22.0,224.94400000000002,248.75,43419.5,2.0
1691358597.8797278,452.8344,-105.06,-11.88,6.43,48.0,0.0,18.197,-100.99,-12.52,15.79,20.67,224.94400000000002,195.55,30902.55,2124.0
1691358597.8897278,224.1026,-105.06,-11.88,6.43,48.0,0.0,18.197,-100.99,-12.52,15.79,21.0,224.94400000000002,234.17,36169.0,1287.0
1691358597.8997278,184.8945,-105.06,-11.88,6.43,48.0,0.0,18.197,-100.99,-12.52,15.79,19.43,224.94400000000002,234.0,30370.71,2385.0
1691358597.9097278,30.7647,-105.06,-11.88,7.3,61.78,17.5,18.197,-100.99,-12.52,21.05,21.0,175.185,208.5,32852.0,2385.0
1691358597.919728,409.0327,-105.06,-11.88,7.3,61.78,17.5,18.197,-101.41,-12.61,21.05,20.0,175.185,149.67,21126.0,205.5
1691358597.929728,298.1331,-105.63,-14.5,4.4,113.83,22.86,18.197,-101.41,-12.61,21.05,19.69,175.185,217.27,31491.47,672.0
1691358597.939728,217.938,-105.63,-14.5,4.4,113.83,22.86,18.197,-101.41,-12.61,21.05,20.5,175.185,184.5,25931.0,1239.0
1691358597.9497285,9.6941,-105.13,-15.06,4.4,113.83,22.86,18.197,-101.41,-12.61,21.05,20.5,175.185,184.5,25931.0,255.0
1691358597.9597282,109.1542,-105.13,-12.31,4.4,113.83,22.86,18.197,-101.41,-12.61,21.05,14.0,175.185,157.2,25410.0,1537.5
1691358597.9697282,169.6247,-105.06,-15.44,4.4,113.83,22.86,18.197,-101.41,-12.61,21.05,19.88,175.185,244.88,35026.5,1582.0
1691358597.9797282,574.4741,-105.06,-15.44,4.38,218.05,21.05,18.197,-101.41,-12.61,21.05,20.0,175.185,266.14,38455.57,967.0
1691358597.9897282,147.3454,-105.06,-15.44,4.38,218.05,21.05,18.197,-101.41,-12.61,21.05,19.92,175.185,222.88,31817.31,967.0
1691358597.9997282,69.1264,-104.13,-14.19,4.38,218.05,21.05,18.197,-101.41,-12.61,21.05,18.67,175.185,203.7,27916.0,830.0
1691358598.0097284,206.1847,-104.13,-14.19,4.38,218.05,21.05,18.197,-101.41,-12.61,13.41,15.29,196.416,190.75,27753.88,1573.5
1691358598.0197284,195.6163,-104.5,-15.31,4.13,207.96,2.38,18.197,-101.41,-12.61,13.41,18.0,196.416,246.33,30062.83,1279.0
1691358598.0297284,136.1239,-104.5,-15.31,4.13,207.96,2.38,18.197,-101.41,-12.61,13.41,15.6,196.416,211.33,25706.83,1505.5
1691358598.0397284,270.9835,-104.25,-14.81,4.4,219.03,12.5,18.197,-101.41,-12.61,13.41,12.0,196.416,160.25,22171.25,1788.0
1691358598.0497284,161.4207,-104.06,-14.06,4.4,219.03,12.5,18.197,-101.41,-12.61,13.41,17.71,196.416,169.0,23408.63,1114.6666666666667
1691358598.059728,288.3425,-103.06,-14.94,4.4,219.03,12.5,18.197,-101.41,-12.61,13.41,17.91,196.416,235.92,31811.38,1114.6666666666667
1691358598.069728,210.6265,-103.06,-14.94,5.86,206.29,5.56,18.197,-101.41,-12.61,13.41,13.0,196.416,132.25,18198.5,1114.6666666666667
1691358598.079728,201.4934,-103.06,-14.94,5.86,206.29,5.56,18.197,-101.41,-12.61,13.41,17.85,196.416,257.0,34767.23,1114.6666666666667
1691358598.0897279,170.2094,-103.25,-14.19,5.67,198.88,6.06,18.197,-101.41,-12.61,13.41,18.0,196.416,238.57,29501.57,1114.6666666666667
1691358598.0997279,178.7428,-103.19,-17.06,5.0,232.85,21.88,18.197,-101.7,-12.66,13.41,18.0,196.416,162.6,21980.0,1114.6666666666667
1691358598.1097279,213.7798,-103.19,-17.06,5.0,232.85,21.88,18.197,-101.7,-12.66,0.91,18.0,173.765,162.6,21980.0,1114.6666666666667
1691358598.1197278,137.0466,-103.88,-11.38,5.0,232.85,21.88,18.197,-101.7,-12.66,0.91,13.0,173.765,180.75,20334.38,1114.6666666666667
1691358598.1297278,374.1362,-104.25,-12.38,4.0,207.81,6.25,18.197,-101.7,-12.66,0.91,13.22,173.765,164.33,15941.44,1114.6666666666667
1691358598.1397278,341.8466,-102.88,-15.94,4.67,217.74,0.0,18.197,-101.7,-12.66,0.91,15.17,173.765,225.0,26519.17,1114.6666666666667
1691358598.1497278,165.6051,-103.63,-14.44,4.67,217.74,0.0,18.197,-101.7,-12.66,0.91,16.0,173.765,150.82,19144.36,1620.0
1691358598.1597278,224.3722,-103.81,-14.75,4.67,217.74,0.0,18.197,-101.7,-12.66,0.91,15.83,173.765,141.0,17539.75,1923.0
1691358598.169728,255.0563,-103.81,-14.75,5.0,219.5,0.0,18.197,-101.7,-12.66,0.91,16.75,173.765,185.0,23113.56,1812.0
1691358598.179728,258.0084,-103.81,-14.75,5.0,219.5,0.0,18.197,-101.7,-12.66,0.91,17.0,173.765,149.0,20176.75,1095.0
1691358598.189728,112.3591,-103.81,-14.75,5.78,195.18,4.55,18.197,-101.7,-12.66,0.91,17.0,173.765,198.88,21774.13,1580.25
1691358598.1997285,239.0701,-103.5,-11.88,5.78,195.18,4.55,18.197,-101.7,-12.66,0.91,16.86,173.765,157.8,21010.93,1451.2
1691358598.2097282,129.0369,-103.75,-14.81,6.0,216.62,10.0,18.197,-101.7,-12.66,3.61,17.0,219.081,145.0,19681.0,1891.5
1691358598.2197282,225.7694,-104.69,-15.69,6.0,215.29,18.18,18.197,-101.7,-12.66,3.61,18.0,219.081,188.43,23386.71,2148.0
1691358598.2297282,311.7949,-104.69,-15.69,6.0,223.65,25.64,18.197,-101.7,-12.66,3.61,18.0,219.081,250.77,32126.15,1232.0
1691358598.2397282,233.5888,-105.0,-14.5,6.0,223.65,25.64,18.197,-101.7,-12.66,3.61,17.83,219.081,232.83,33736.33,1788.0
1691358598.2497282,217.8506,-105.0,-14.5,6.0,224.0,3.03,18.197,-101.7,-12.66,3.61,17.5,219.081,228.75,31258.0,2481.0
1691358598.2597284,154.5487,-105.78,-14.44,6.0,224.0,3.03,18.197,-101.35,-12.23,3.61,16.64,219.081,229.36,30150.86,2481.0
1691358598.2697284,117.052,-105.78,-14.44,6.0,221.03,12.12,18.197,-101.35,-12.23,3.61,17.43,219.081,238.57,29410.71,2481.0
1691358598.2797284,221.6717,-105.94,-13.69,6.0,221.03,12.12,18.197,-101.35,-12.23,3.61,18.0,219.081,193.0,28185.0,2481.0
1691358598.2897284,36.2216,-105.94,-13.69,6.0,221.03,12.12,18.197,-101.35,-12.23,3.61,17.0,219.081,208.0,28185.0,2481.0
1691358598.2997284,165.4431,-106.19,-15.25,5.4,213.52,10.26,18.197,-101.35,-12.23,3.61,18.38,219.081,221.15,33092.0,2481.0
1691358598.309728,20.9271,-106.75,-13.13,5.0,208.43,7.69,18.197,-101.35,-12.23,7.21,0.0,197.842,16.0,116.0,2481.0
1691358598.319728,229.7961,-106.56,-16.31,5.0,221.46,10.53,18.197,-101.35,-12.23,7.21,19.0,197.842,175.0,23000.88,2481.0
1691358598.329728,61.9396,-107.0,-13.25,5.0,221.46,10.53,18.197,-101.35,-12.23,7.21,18.92,197.842,162.0,21172.29,2481.0
1691358598.3397279,251.53400000000002,-106.63,-15.13,5.0,221.46,10.53,18.197,-101.35,-12.23,7.21,19.0,197.842,153.0,23437.25,2481.0
1691358598.3497279,216.5898,-106.63,-15.13,5.0,218.26,7.79,18.197,-101.35,-12.23,7.21,18.0,197.842,254.71,32940.86,1812.0
1691358598.3597279,335.5613,-106.63,-15.13,5.0,218.26,7.79,18.197,-101.35,-12.23,7.21,17.3,197.842,231.4,31516.3,1872.0
1691358598.3697278,113.5618,-106.63,-15.13,5.0,205.86,4.55,18.197,-101.35,-12.23,7.21,19.0,197.842,209.0,32268.0,557.0
1691358598.3797278,220.3363,-106.63,-15.13,5.0,205.86,4.55,18.197,-101.35,-12.23,7.21,18.4,197.842,231.2,34084.2,1183.0
1691358598.3897278,109.1652,-106.19,-16.31,5.0,205.86,4.55,18.197,-101.35,-12.23,7.21,15.75,197.842,155.9,20842.6,1562.6
1691358598.3997278,212.5438,-106.19,-16.31,5.0,218.96,0.0,18.197,-101.35,-12.23,7.21,19.0,197.842,173.8,26750.3,1194.2222222222224
1691358598.4097278,119.0461,-105.88,-16.44,5.0,218.96,0.0,18.197,-101.35,-12.23,8.16,19.0,159.211,151.4,23309.6,977.6666666666665
1691358598.419728,0.0,-105.5,-15.69,5.0,218.96,0.0,18.197,-101.35,-12.23,8.16,14.6,159.211,133.78,18590.0,807.0
1691358598.429728,0.0,-105.13,-15.63,5.0,192.4,0.0,18.197,-101.35,-12.23,8.16,18.0,159.211,237.0,29080.75,978.5
1691358598.439728,0.0,-105.13,-15.63,5.0,210.3,17.39,18.197,-101.35,-12.23,8.16,14.0,159.211,177.0,18951.0,1243.3333333333333
1691358598.4497285,0.0,-105.13,-15.63,5.0,210.3,17.39,18.197,-101.35,-12.23,8.16,14.0,159.211,199.86,18792.57,983.0
1691358598.4597282,0.0,-105.72,-14.31,5.0,210.3,17.39,18.197,-101.35,-12.23,8.16,13.83,159.211,243.67,24688.75,773.4
1691358598.4697282,0.0,-105.69,-13.63,5.0,210.3,17.39,18.197,-101.35,-12.23,8.16,15.0,159.211,266.14,27851.71,1376.0
1691358598.4797282,0.0,-106.31,-13.88,5.0,210.3,17.39,18.197,-101.35,-12.23,8.16,15.0,159.211,265.0,30914.67,1514.333333333333
1691358598.4897282,0.0,-106.75,-15.63,5.0,221.54,2.5,18.197,-101.35,-12.23,8.16,11.0,159.211,164.5,15636.75,1239.0
1691358598.4997282,0.0,-106.75,-15.63,5.0,221.54,2.5,18.197,-101.35,-12.23,8.16,11.0,159.211,164.5,15636.75,717.0
1691358598.5097284,1.024,-106.19,-14.94,4.86,198.01,5.71,18.197,-101.35,-12.23,2.44,14.75,140.955,259.0,26804.25,1263.0
1691358598.5197284,5.6376,-106.19,-14.94,5.0,220.13,2.56,18.197,-101.35,-12.23,2.44,17.0,140.955,131.29,17874.86,1336.4285714285713
1691358598.5297284,0.0,-106.94,-13.88,5.0,220.13,2.56,18.197,-101.35,-12.23,2.44,17.0,140.955,153.0,20749.0,2292.0
1691358598.5397284,0.0,-106.94,-13.88,5.0,220.13,2.56,18.197,-101.35,-12.23,2.44,17.43,140.955,247.86,34626.57,1620.0
1691358598.5497284,0.0,-108.0,-14.75,5.0,237.66,28.89,18.197,-101.35,-12.23,2.44,17.3,140.955,252.55,29977.18,1620.0
1691358598.559728,0.0,-107.81,-15.88,5.0,237.66,28.89,18.197,-101.35,-12.23,2.44,17.0,140.955,161.0,21777.0,1908.0
1691358598.569728,0.0,-107.81,-15.88,5.0,237.66,28.89,18.197,-101.35,-12.23,2.44,17.73,140.955,145.0,20118.09,1764.0
1691358598.579728,0.0,-107.81,-15.88,5.0,237.66,28.89,18.197,-101.35,-12.23,2.44,17.73,140.955,145.0,20118.09,1692.0
1691358598.5897279,0.0,-107.19,-14.81,5.0,191.27,0.0,18.197,-101.35,-12.23,2.44,13.8,140.955,144.8,20171.6,1908.0
1691358598.5997279,0.0,-106.69,-12.06,5.0,191.27,0.0,18.197,-101.35,-12.23,2.44,13.8,140.955,144.8,20171.6,3.0
1691358598.6097279,194.4174,-106.69,-12.06,5.0,191.27,0.0,18.197,-101.35,-12.23,0.0,13.8,0.498,144.8,20171.6,3.0
1691358598.6197278,738.948,-107.38,-15.19,5.0,191.27,0.0,18.197,-101.35,-12.23,0.0,13.8,0.498,144.8,20171.6,3.0
1691358598.6297278,0.0,-109.28,-16.41,5.0,191.27,0.0,18.197,-101.35,-12.23,0.0,13.8,0.498,144.8,20171.6,3.0
