TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355195.169276,26.6426,-105.94,-20.31,0.0,133.8,29.41,36.111,,,,,,,,1751.666666666667
1691355195.179276,51.7068,-105.94,-20.31,0.0,133.8,29.41,36.111,,,,,,,,594.0
1691355195.189276,54.795,-105.94,-20.31,0.0,133.8,29.41,36.111,,,,,,,,1527.333333333333
1691355195.199276,15.3585,-102.81,-19.22,0.0,107.43,2.38,36.111,,,,,,,,938.0
1691355195.209276,93.9214,-102.81,-19.22,1.33,134.27,14.29,36.111,,,,,,,,979.25
1691355195.219276,31.6743,-102.75,-19.63,1.33,123.75,5.0,36.111,,,,,,,,1247.8
1691355195.229276,43.9091,-102.75,-19.63,1.33,123.75,5.0,36.111,,,,,,,,1115.0
1691355195.239276,87.2494,-102.63,-19.0,1.33,123.75,5.0,36.111,,,,,,,,1115.0
1691355195.249276,54.272,-102.63,-19.0,1.0,134.92,15.79,36.111,,,,,,,,1115.0
1691355195.259276,48.1232,-102.63,-19.0,1.0,134.92,15.79,36.111,,,,,,,,1115.0
1691355195.269276,43.008,-102.69,-19.56,1.2,200.57,4.88,36.111,,,,,,,,1115.0
1691355195.279276,49.6739,-102.69,-19.56,1.2,200.57,4.88,36.111,,,,,,,,1115.0
1691355195.289276,87.0052,-103.72,-19.53,1.83,234.19,20.0,36.111,,,,,,,,1115.0
1691355195.2992759,21.994,-103.72,-19.53,2.5,250.17,8.33,36.111,,,,,,,,1115.0
1691355195.3092759,59.516999999999996,-103.75,-19.56,2.5,157.67,0.0,36.111,,,,,,,,1115.0
1691355195.319276,2.0435,-103.75,-19.56,2.5,157.67,0.0,36.111,,,,,,,,1115.0
1691355195.3292758,82.4402,-103.75,-19.56,3.17,175.67,2.78,36.111,,,,,,,,1115.0
1691355195.3392758,23.5803,-103.06,-19.56,3.4,223.27,2.86,36.111,,,,,,,,1115.0
1691355195.3492758,33.792,-103.06,-19.56,3.4,223.27,2.86,36.111,,,,,,,,1115.0
1691355195.3592758,64.0,-103.06,-19.56,3.4,223.27,2.86,36.111,,,,,,,,1115.0
1691355195.3692758,2.0513,-103.06,-19.56,3.75,234.71,21.88,36.111,,,,,,,,1689.4
1691355195.3792758,41.8167,-100.63,-17.44,6.0,236.36,0.0,36.111,,,,,,,,1514.25
1691355195.389276,58.626000000000005,-100.75,-17.88,6.17,263.0,10.0,36.111,,,,,,,,2340.6666666666665
1691355195.399276,33.7279,-100.75,-17.88,6.67,254.0,10.0,36.111,,,,,,,,1548.2
1691355195.409276,37.9639,-100.88,-18.0,6.67,254.0,10.0,36.111,,,,,,,,1862.75
1691355195.419276,14.296,-100.88,-18.0,6.67,254.0,10.0,36.111,,,,,,,,1029.25
1691355195.429276,55.8136,-100.88,-18.0,6.67,254.0,10.0,36.111,,,,,,,,1029.25
1691355195.439276,28.7266,-100.88,-18.0,4.2,193.13,10.34,36.111,,,,,,,,1029.25
1691355195.449276,49.6739,-103.88,-19.5,3.8,266.18,17.65,36.111,,,,,,,,1029.25
1691355195.459276,57.2581,-103.88,-19.75,3.33,225.0,0.0,36.111,,,,,,,,1029.25
1691355195.469276,58.3797,-103.88,-19.75,3.33,225.0,0.0,36.111,,,,,,,,1029.25
1691355195.479276,17.2664,-103.88,-19.75,3.33,225.0,0.0,36.111,,,,,,,,958.2
1691355195.489276,68.6106,-103.88,-19.75,3.6,223.59,9.68,36.111,,,,,,,,1267.4
1691355195.499276,16.8791,-103.88,-19.75,3.6,223.59,9.68,36.111,,,,,,,,1201.0
1691355195.509276,76.0193,-105.38,-20.19,4.67,172.05,20.0,36.111,,,,,,,,1364.8
1691355195.519276,29.6634,-105.38,-20.19,9.0,228.5,0.0,36.111,,,,,,,,1314.2
1691355195.529276,37.4172,-105.38,-20.19,9.0,228.5,0.0,36.111,,,,,,,,1314.2
1691355195.539276,55.3126,-105.38,-20.19,0.83,218.33,0.0,36.111,,,,,,,,1314.2
1691355195.5492759,32.683,-104.31,-20.69,0.83,218.33,0.0,36.111,,,,,,,,1314.2
1691355195.5592759,52.7888,-104.31,-20.69,0.83,218.33,0.0,36.111,,,,,,,,1314.2
1691355195.569276,80.2877,-104.25,-21.25,0.83,218.33,0.0,36.111,,,,,,,,1314.2
1691355195.5792758,15.36,-104.25,-21.25,0.83,218.33,0.0,36.111,,,,,,,,1314.2
1691355195.5892758,77.4126,-104.25,-21.25,1.92,239.0,20.0,36.111,,,,,,,,1314.2
1691355195.5992758,20.9962,-104.25,-21.25,1.92,239.0,20.0,36.111,,,,,,,,1314.2
1691355195.6092758,42.5556,-103.13,-20.06,2.83,250.83,0.0,36.111,,,,,,,,1314.2
1691355195.6192758,56.0733,-102.69,-19.69,2.83,250.83,0.0,36.111,,,,,,,,1314.2
1691355195.6292758,7.6938,-102.69,-19.69,3.0,250.83,20.0,36.111,,,,,,,,1551.0
1691355195.639276,52.6045,-102.69,-19.69,3.83,241.0,0.0,36.111,,,,,,,,937.4
1691355195.649276,40.0602,-101.19,-19.44,3.83,241.0,0.0,36.111,,,,,,,,1290.6
1691355195.659276,43.0209,-101.0,-19.5,4.5,244.17,10.0,36.111,,,,,,,,1389.75
1691355195.669276,44.0761,-101.0,-19.5,4.5,244.17,10.0,36.111,,,,,,,,1516.8
1691355195.679276,28.6233,-101.0,-19.5,4.5,244.17,10.0,36.111,,,,,,,,1516.8
1691355195.689276,65.9425,-103.31,-18.44,4.4,241.7,13.79,36.111,,,,,,,,1876.0
1691355195.699276,45.1192,-103.31,-18.44,4.4,241.7,13.79,36.111,,,,,,,,1321.0
1691355195.709276,18.4486,-103.31,-18.44,4.4,241.7,13.79,36.111,,,,,,,,1461.0
1691355195.719276,46.5408,-103.31,-18.44,4.4,241.7,13.79,36.111,,,,,,,,1488.0
1691355195.729276,37.3835,-103.31,-18.44,2.33,259.33,0.0,36.111,,,,,,,,1436.333333333333
1691355195.739276,62.513999999999996,-103.31,-18.44,2.33,259.33,0.0,36.111,,,,,,,,1037.0
1691355195.749276,58.403,-103.31,-18.44,2.17,263.5,0.0,36.111,,,,,,,,1434.5
1691355195.759276,25.5617,-103.31,-18.44,2.17,263.5,0.0,36.111,,,,,,,,583.5
1691355195.769276,55.8695,-103.31,-18.44,3.17,156.62,12.82,36.111,,,,,,,,850.0
1691355195.779276,17.9039,-103.31,-18.44,3.17,156.62,12.82,36.111,,,,,,,,1677.2
1691355195.789276,66.1737,-103.31,-18.44,2.5,233.33,10.0,36.111,,,,,,,,1677.2
1691355195.7992759,25.0654,-103.31,-18.44,3.17,247.67,5.56,36.111,,,,,,,,1677.2
1691355195.8092759,83.2396,-102.88,-19.5,3.17,247.67,5.56,36.111,,,,,,,,1677.2
1691355195.819276,18.9801,-102.88,-19.5,3.17,247.67,5.56,36.111,,,,,,,,977.75
1691355195.8292758,59.3445,-102.88,-19.5,3.17,247.67,5.56,36.111,,,,,,,,959.2
1691355195.8392758,37.3797,-102.88,-19.5,3.67,256.67,25.0,36.111,,,,,,,,857.1666666666665
1691355195.8492758,54.3209,-102.88,-19.5,3.67,256.67,25.0,36.111,,,,,,,,887.25
1691355195.8592758,29.695999999999998,-102.88,-19.5,3.67,256.67,25.0,36.111,,,,,,,,1195.5
1691355195.8692758,91.1451,-102.88,-19.5,3.0,258.5,0.0,36.111,,,,,,,,1215.5
1691355195.8792758,41.9253,-102.88,-19.5,3.0,258.5,0.0,36.111,,,,,,,,1215.5
1691355195.889276,41.4969,-102.88,-19.5,6.0,265.83,13.33,36.111,,,,,,,,1215.5
1691355195.899276,49.669,-102.88,-19.5,6.0,265.83,13.33,36.111,,,,,,,,1215.5
1691355195.909276,60.4281,-102.88,-19.5,6.0,265.83,13.33,36.111,,,,,,,,1215.5
1691355195.919276,26.6453,-102.88,-19.5,6.0,265.83,13.33,36.111,,,,,,,,1215.5
1691355195.929276,46.14,-102.88,-19.5,6.0,265.83,13.33,36.111,,,,,,,,1215.5
1691355195.939276,38.846,-102.88,-19.5,3.0,252.31,28.13,36.111,,,,,,,,1215.5
1691355195.949276,45.1056,-104.31,-19.06,3.0,252.31,28.13,36.111,,,,,,,,1215.5
1691355195.959276,32.7287,-105.44,-19.69,3.0,252.31,28.13,36.111,,,,,,,,1215.5
1691355195.969276,40.9313,-105.44,-19.69,8.2,245.43,0.0,36.111,,,,,,,,1215.5
1691355195.979276,28.6634,-105.44,-19.69,8.2,245.43,0.0,36.111,,,,,,,,1215.5
1691355195.989276,23.0446,-105.44,-19.69,8.2,245.43,0.0,36.111,,,,,,,,1215.5
1691355195.999276,32.8107,-103.56,-18.56,3.5,248.83,3.33,36.111,,,,,,,,1215.5
1691355196.009276,28.6634,-103.56,-18.56,3.5,248.83,3.33,42.795,,,,,,,,1215.5
1691355196.019276,6.67,-103.56,-18.56,6.5,264.67,6.67,42.795,,,,,,,,1215.5
1691355196.029276,0.0,-103.56,-18.56,6.5,264.67,6.67,42.795,,,,,,,,1215.5
1691355196.039276,90.07600000000001,-103.56,-18.56,2.6,241.37,6.9,42.795,,,,,,,,1215.5
1691355196.0492759,41.983999999999995,-103.56,-18.56,2.83,264.17,16.67,42.795,,,,,,,,1215.5
1691355196.0592759,26.6267,-103.19,-18.06,2.83,264.17,16.67,42.795,,,,,,,,1215.5
1691355196.069276,39.4161,-103.19,-18.06,3.67,206.0,10.0,42.795,,,,,,,,1215.5
1691355196.0792758,48.6595,-103.19,-18.06,3.67,206.0,10.0,42.795,,,,,,,,1215.5
1691355196.0892758,48.1232,-103.19,-18.06,4.2,215.13,25.0,42.795,,,,,,,,1215.5
1691355196.0992758,36.3338,-103.19,-18.06,3.0,216.0,4.0,42.795,,,,,,,,1215.5
1691355196.1092758,27.6618,-103.38,-19.0,7.33,229.17,11.11,42.795,,,,,,,,1215.5
1691355196.1192758,45.0425,-104.56,-19.63,0.83,245.83,11.11,42.795,,,,,,,,1215.5
1691355196.1292758,47.6398,-104.56,-19.63,0.83,245.83,11.11,42.795,,,,,,,,1215.5
1691355196.139276,17.3837,-106.0,-20.38,0.0,227.0,16.67,42.795,,,,,,,,1215.5
1691355196.149276,48.1251,-106.94,-21.19,7.0,249.07,18.42,42.795,,,,,,,,1215.5
1691355196.159276,37.8185,-106.94,-21.19,4.67,246.67,2.86,42.795,,,,,,,,1215.5
1691355196.169276,49.6392,-106.94,-21.19,4.67,246.67,2.86,42.795,,,,,,,,609.4
1691355196.179276,85.4613,-107.63,-22.56,0.0,232.61,2.56,42.795,,,,,,,,995.0
1691355196.189276,65.01100000000001,-107.63,-22.75,0.0,232.61,2.56,42.795,,,,,,,,832.3333333333335
1691355196.199276,26.6347,-107.63,-22.75,0.0,197.18,0.0,42.795,,,,,,,,847.6666666666665
1691355196.209276,76.82300000000001,-107.63,-22.75,0.0,213.57,0.0,42.795,,,,,,,,1285.4
1691355196.219276,33.2335,-105.88,-21.56,0.0,213.57,0.0,42.795,,,,,,,,1040.6666666666667
1691355196.229276,63.5579,-103.56,-20.88,0.0,213.57,0.0,42.795,,,,,,,,1224.2
1691355196.239276,60.9402,-103.56,-20.88,0.0,214.0,11.11,42.795,,,,,,,,1089.1666666666667
1691355196.249276,58.3972,-103.56,-20.88,0.0,230.17,5.56,42.795,,,,,,,,1323.0
1691355196.259276,90.9995,-103.56,-20.88,0.2,221.33,5.71,42.795,,,,,,,,1214.3333333333333
1691355196.269276,35.3315,-104.19,-19.13,0.2,221.33,5.71,42.795,,,,,,,,959.0
1691355196.279276,51.7068,-104.19,-19.13,0.83,252.5,11.11,42.795,,,,,,,,992.6
1691355196.289276,82.3579,-105.56,-20.13,0.83,252.5,11.11,42.795,,,,,,,,992.6
1691355196.2992759,62.0762,-105.63,-22.25,1.75,254.33,8.33,42.795,,,,,,,,992.6
1691355196.3092759,47.0663,-105.63,-22.25,2.83,253.33,0.0,42.795,,,,,,,,992.6
1691355196.319276,66.1406,-104.19,-20.31,2.83,253.33,0.0,42.795,,,,,,,,992.6
1691355196.3292758,24.0136,-104.19,-20.31,3.4,221.87,11.43,42.795,,,,,,,,992.6
1691355196.3392758,44.1158,-104.94,-20.81,3.4,221.87,11.43,42.795,,,,,,,,992.6
1691355196.3492758,14.3446,-104.94,-20.81,1.88,245.36,10.34,42.795,,,,,,,,992.6
1691355196.3592758,80.2636,-104.94,-20.81,1.88,245.36,10.34,42.795,,,,,,,,992.6
1691355196.3692758,38.4384,-104.94,-20.81,1.88,245.36,10.34,42.795,,,,,,,,855.2
1691355196.3792758,18.9005,-102.69,-19.94,2.5,231.5,5.13,42.795,,,,,,,,1437.8
1691355196.389276,69.1823,-102.31,-18.88,2.5,231.5,5.13,42.795,,,,,,,,942.6
1691355196.399276,46.606,-102.31,-18.88,3.0,249.17,2.78,42.795,,,,,,,,1667.0
1691355196.409276,11.7913,-104.0,-19.06,4.0,211.0,16.67,42.795,,,,,,,,1193.75
1691355196.419276,47.5494,-104.0,-19.06,4.0,245.67,17.86,42.795,,,,,,,,1749.5
1691355196.429276,49.7187,-104.0,-19.06,4.0,245.67,17.86,42.795,,,,,,,,2004.0
1691355196.439276,47.1134,-105.63,-20.81,4.0,245.67,17.86,42.795,,,,,,,,1831.8
1691355196.449276,57.2753,-105.63,-20.81,1.0,227.71,23.68,42.795,,,,,,,,1384.0
1691355196.459276,43.0467,-105.81,-21.25,1.14,225.77,10.53,42.795,,,,,,,,1176.75
1691355196.469276,48.1569,-105.81,-21.25,2.0,187.63,21.21,42.795,,,,,,,,1234.0
1691355196.479276,38.912,-105.81,-21.25,2.0,187.63,21.21,42.795,,,,,,,,1668.0
1691355196.489276,38.4077,-105.81,-21.25,2.0,187.63,21.21,42.795,,,,,,,,1668.0
1691355196.499276,22.0094,-105.81,-21.25,1.2,227.26,0.0,42.795,,,,,,,,1668.0
1691355196.509276,38.4,-105.81,-21.25,1.2,252.67,0.0,42.795,,,,,,,,1668.0
1691355196.519276,13.3253,-104.75,-19.5,0.0,260.17,0.0,42.795,,,,,,,,1668.0
1691355196.529276,40.4157,-105.19,-21.0,0.0,260.17,0.0,42.795,,,,,,,,1668.0
1691355196.539276,29.6812,-104.88,-20.69,1.0,185.07,3.45,42.795,,,,,,,,1668.0
1691355196.5492759,51.7638,-104.75,-21.44,1.0,185.07,3.45,42.795,,,,,,,,1668.0
1691355196.5592759,34.2937,-104.44,-21.19,1.17,264.5,0.0,42.795,,,,,,,,1668.0
1691355196.569276,15.36,-104.44,-21.19,1.67,259.83,7.14,42.795,,,,,,,,1668.0
1691355196.5792758,32.256,-104.44,-21.19,1.67,259.83,7.14,42.795,,,,,,,,1668.0
1691355196.5892758,5.1205,-104.44,-21.19,2.5,261.33,10.0,42.795,,,,,,,,1668.0
1691355196.5992758,43.0166,-104.44,-21.19,3.5,233.0,3.23,42.795,,,,,,,,1668.0
1691355196.6092758,13.2854,-104.44,-21.19,3.67,253.67,22.22,42.795,,,,,,,,1668.0
1691355196.6192758,15.3862,-104.44,-21.19,3.67,253.67,22.22,42.795,,,,,,,,1668.0
1691355196.6292758,40.9559,-102.25,-18.06,4.83,226.43,8.57,42.795,,,,,,,,1668.0
1691355196.639276,9.7241,-102.25,-18.06,5.4,147.43,11.43,42.795,,,,,,,,1668.0
1691355196.649276,66.0546,-102.44,-18.56,4.17,161.67,12.0,42.795,,,,,,,,1668.0
1691355196.659276,6.6414,-102.44,-18.56,4.17,161.67,12.0,42.795,,,,,,,,1668.0
1691355196.669276,34.3315,-102.44,-18.56,4.17,161.67,12.0,42.795,,,,,,,,1668.0
1691355196.679276,23.0561,-102.44,-18.56,4.17,161.67,12.0,42.795,,,,,,,,1668.0
1691355196.689276,23.0308,-102.44,-18.56,3.17,236.17,0.0,42.795,,,,,,,,1668.0
1691355196.699276,18.4228,-102.44,-18.56,3.83,185.97,17.24,42.795,,,,,,,,1668.0
1691355196.709276,58.3622,-102.44,-18.56,4.0,150.0,13.33,42.795,,,,,,,,1668.0
1691355196.719276,12.304,-103.22,-19.19,3.67,187.84,0.0,42.795,,,,,,,,1339.8
1691355196.729276,37.3499,-103.22,-19.19,3.67,187.84,0.0,42.795,,,,,,,,98.75
1691355196.739276,28.6205,-103.22,-19.19,2.67,117.14,5.88,42.795,,,,,,,,478.6
1691355196.749276,67.1056,-105.34,-21.06,1.33,182.67,13.79,42.795,,,,,,,,725.6666666666665
1691355196.759276,16.384,-105.34,-21.06,1.33,182.67,13.79,42.795,,,,,,,,1214.1666666666667
1691355196.769276,43.1115,-105.34,-21.06,1.2,235.14,27.5,42.795,,,,,,,,1104.4
1691355196.779276,17.9003,-105.34,-21.06,1.2,235.14,27.5,42.795,,,,,,,,1104.4
1691355196.789276,0.0,-105.34,-21.06,0.0,138.11,5.26,42.795,,,,,,,,1104.4
1691355196.7992759,95.744,-105.34,-21.06,0.0,138.11,5.26,42.795,,,,,,,,1104.4
1691355196.8092759,18.3604,-105.34,-21.06,0.0,129.42,15.28,42.795,,,,,,,,1104.4
1691355196.819276,23.0677,-105.56,-21.81,0.0,129.42,15.28,42.795,,,,,,,,1104.4
1691355196.8292758,43.06399999999999,-105.56,-21.81,0.0,153.67,11.11,42.795,,,,,,,,1104.4
1691355196.8392758,48.6741,-105.56,-21.81,0.88,234.46,0.0,42.795,,,,,,,,1104.4
1691355196.8492758,67.9804,-103.81,-20.44,0.88,234.46,0.0,42.795,,,,,,,,1104.4
1691355196.8592758,26.6881,-103.81,-20.44,1.0,180.67,13.89,42.795,,,,,,,,1104.4
1691355196.8692758,72.6677,-103.81,-20.44,1.5,187.33,16.67,42.795,,,,,,,,1104.4
1691355196.8792758,32.6895,-103.81,-20.44,1.5,187.33,16.67,42.795,,,,,,,,1104.4
1691355196.889276,22.026999999999997,-103.63,-18.81,2.0,241.23,5.71,42.795,,,,,,,,1104.4
1691355196.899276,39.92,-103.63,-18.81,2.33,253.0,8.33,42.795,,,,,,,,1104.4
1691355196.909276,37.3835,-104.25,-20.06,7.6,207.23,28.57,42.795,,,,,,,,1104.4
1691355196.919276,18.432000000000002,-104.81,-21.19,7.6,207.23,28.57,42.795,,,,,,,,1104.4
1691355196.929276,40.9887,-104.81,-21.19,1.5,230.67,0.0,42.795,,,,,,,,1104.4
1691355196.939276,59.4693,-104.81,-21.19,0.67,153.17,0.0,42.795,,,,,,,,1104.4
1691355196.949276,33.8021,-104.81,-21.19,0.17,164.0,11.11,42.795,,,,,,,,1104.4
1691355196.959276,17.8735,-104.81,-21.19,0.0,231.83,5.56,42.795,,,,,,,,1104.4
1691355196.969276,51.8052,-104.81,-21.19,0.2,223.43,11.43,42.795,,,,,,,,1104.4
1691355196.979276,27.5901,-103.94,-20.81,0.2,223.43,11.43,42.795,,,,,,,,1104.4
1691355196.989276,61.6496,-103.94,-20.81,0.4,213.73,2.86,42.795,,,,,,,,1104.4
1691355196.999276,16.3366,-103.94,-20.81,0.4,213.73,2.86,42.795,,,,,,,,1104.4
1691355197.009276,55.3347,-103.94,-20.81,0.5,192.67,0.0,41.771,,,,,,,,1104.4
1691355197.019276,51.7068,-103.94,-20.81,0.0,173.5,3.33,41.771,,,,,,,,1104.4
1691355197.029276,24.0472,-106.94,-22.5,0.0,173.5,3.33,41.771,,,,,,,,1104.4
1691355197.039276,66.1804,-106.94,-22.5,0.0,138.07,13.79,41.771,,,,,,,,1104.4
1691355197.0492759,50.5919,-107.5,-22.19,0.0,138.07,13.79,41.771,,,,,,,,1104.4
1691355197.0592759,37.4022,-107.44,-22.25,0.0,191.67,13.79,41.771,,,,,,,,1104.4
1691355197.069276,37.4359,-107.44,-22.25,0.0,191.67,13.79,41.771,,,,,,,,1104.4
1691355197.0792758,33.2169,-105.88,-21.19,0.0,191.67,13.79,41.771,,,,,,,,1104.4
1691355197.0892758,39.4556,-105.88,-21.19,0.17,229.67,0.0,41.771,,,,,,,,1104.4
1691355197.0992758,29.6812,-105.88,-21.19,2.6,179.13,5.71,41.771,,,,,,,,1104.4
1691355197.1092758,17.9469,-105.06,-20.25,2.33,246.67,2.78,41.771,,,,,,,,1104.4
1691355197.1192758,31.6838,-105.06,-20.25,2.33,246.67,2.78,41.771,,,,,,,,1258.2
1691355197.1292758,21.0277,-105.06,-20.25,3.0,252.83,13.89,41.771,,,,,,,,1198.6666666666667
1691355197.139276,26.1068,-105.06,-20.25,2.0,250.0,16.67,41.771,,,,,,,,1541.333333333333
1691355197.149276,26.6107,-103.94,-18.88,1.0,250.33,41.67,41.771,,,,,,,,1337.6
1691355197.159276,16.3856,-103.94,-18.88,1.17,256.63,5.71,41.771,,,,,,,,1015.8
1691355197.169276,34.2903,-103.94,-18.88,4.67,227.67,13.89,41.771,,,,,,,,1015.8
1691355197.179276,38.4038,-103.94,-18.88,4.67,227.67,13.89,41.771,,,,,,,,1015.8
1691355197.189276,49.6789,-103.19,-19.0,5.0,247.67,13.89,41.771,,,,,,,,1015.8
1691355197.199276,43.9836,-103.19,-19.0,5.0,218.73,11.76,41.771,,,,,,,,1015.8
1691355197.209276,38.376999999999995,-103.0,-18.31,5.0,218.73,11.76,41.771,,,,,,,,1015.8
1691355197.219276,56.4668,-103.0,-18.31,5.17,248.33,16.67,41.771,,,,,,,,1015.8
1691355197.229276,37.3126,-103.63,-17.88,5.17,248.33,16.67,41.771,,,,,,,,1015.8
1691355197.239276,38.4307,-103.63,-17.88,3.67,246.17,2.78,41.771,,,,,,,,1015.8
1691355197.249276,49.6243,-102.81,-19.44,1.83,255.17,0.0,41.771,,,,,,,,1015.8
1691355197.259276,24.052,-102.81,-19.44,1.83,255.17,0.0,41.771,,,,,,,,1015.8
1691355197.269276,23.0423,-102.31,-18.81,1.33,245.67,0.0,41.771,,,,,,,,1015.8
1691355197.279276,40.9068,-102.31,-18.81,1.83,250.67,0.0,41.771,,,,,,,,1015.8
1691355197.289276,26.6747,-102.13,-20.13,1.83,250.67,0.0,41.771,,,,,,,,1015.8
1691355197.2992759,37.3723,-101.81,-18.81,2.5,223.33,7.14,41.771,,,,,,,,1015.8
1691355197.3092759,37.4321,-101.81,-18.81,2.5,223.33,7.14,41.771,,,,,,,,1015.8
1691355197.319276,41.381,-101.81,-18.81,2.5,223.33,7.14,41.771,,,,,,,,1015.8
1691355197.3292758,16.9214,-101.81,-18.81,2.67,240.0,6.67,41.771,,,,,,,,1510.0
1691355197.3392758,24.016,-101.81,-18.81,2.0,255.0,16.67,41.771,,,,,,,,1663.5
1691355197.3492758,34.3349,-101.81,-18.81,5.83,256.67,0.0,41.771,,,,,,,,888.1666666666665
1691355197.3592758,48.1328,-102.63,-20.0,0.0,220.5,0.0,41.771,,,,,,,,948.5
1691355197.3692758,17.9146,-102.63,-20.0,0.0,220.5,0.0,41.771,,,,,,,,967.1666666666665
1691355197.3792758,35.9814,-102.63,-20.0,0.0,220.5,0.0,41.771,,,,,,,,761.6666666666665
1691355197.389276,35.1712,-102.63,-20.0,0.0,238.17,0.0,41.771,,,,,,,,761.6666666666665
1691355197.399276,71.6943,-101.75,-19.31,0.0,238.17,0.0,41.771,,,,,,,,761.6666666666665
1691355197.409276,20.991999999999997,-101.75,-19.31,0.67,186.17,11.11,41.771,,,,,,,,761.6666666666665
1691355197.419276,34.3212,-101.75,-19.31,1.0,210.0,14.29,41.771,,,,,,,,761.6666666666665
1691355197.429276,36.3048,-101.75,-19.31,2.17,207.63,6.9,41.771,,,,,,,,761.6666666666665
1691355197.439276,46.14,-101.75,-19.31,2.17,207.63,6.9,41.771,,,,,,,,761.6666666666665
1691355197.449276,30.3527,-101.63,-18.75,2.83,214.43,0.0,41.771,,,,,,,,761.6666666666665
1691355197.459276,66.9247,-101.63,-18.75,3.5,186.33,3.33,41.771,,,,,,,,761.6666666666665
1691355197.469276,11.2348,-101.19,-18.13,3.5,186.33,3.33,41.771,,,,,,,,761.6666666666665
1691355197.479276,56.8718,-101.19,-18.13,3.5,186.33,3.33,41.771,,,,,,,,761.6666666666665
1691355197.489276,23.5591,-101.19,-18.13,4.0,179.33,31.03,41.771,,,,,,,,761.6666666666665
1691355197.499276,48.1424,-101.19,-18.13,2.33,178.67,6.9,41.771,,,,,,,,761.6666666666665
1691355197.509276,8.7075,-101.19,-18.13,2.33,178.67,6.9,41.771,,,,,,,,761.6666666666665
1691355197.519276,0.0,-101.19,-18.13,1.4,215.83,27.59,41.771,,,,,,,,761.6666666666665
1691355197.529276,62.843999999999994,-104.31,-20.94,1.0,217.67,0.0,41.771,,,,,,,,761.6666666666665
1691355197.539276,108.1401,-104.31,-20.94,1.0,217.67,0.0,41.771,,,,,,,,761.6666666666665
1691355197.5492759,61.6187,-104.31,-20.94,1.17,202.17,16.67,41.771,,,,,,,,761.6666666666665
1691355197.5592759,35.3598,-105.44,-20.75,1.83,221.17,6.67,41.771,,,,,,,,761.6666666666665
1691355197.569276,39.4319,-106.38,-20.56,1.83,221.17,6.67,41.771,,,,,,,,761.6666666666665
1691355197.5792758,66.048,-106.38,-20.56,1.83,221.17,6.67,41.771,,,,,,,,761.6666666666665
1691355197.5892758,28.6519,-106.38,-20.56,2.17,240.67,16.67,41.771,,,,,,,,761.6666666666665
1691355197.5992758,38.4154,-106.38,-20.56,2.5,240.33,5.56,41.771,,,,,,,,761.6666666666665
1691355197.6092758,69.5208,-107.38,-21.06,2.5,240.33,5.56,41.771,,,,,,,,761.6666666666665
1691355197.6192758,1.0248,-107.5,-20.63,11.33,189.81,7.69,41.771,,,,,,,,761.6666666666665
1691355197.6292758,66.0216,-107.5,-20.63,11.33,189.81,7.69,41.771,,,,,,,,761.6666666666665
1691355197.639276,40.4197,-107.5,-20.63,1.33,204.47,8.82,41.771,,,,,,,,761.6666666666665
1691355197.649276,37.9411,-108.69,-21.94,1.2,251.1,10.0,41.771,,,,,,,,761.6666666666665
1691355197.659276,28.1685,-108.69,-21.94,1.2,251.1,10.0,41.771,,,,,,,,761.6666666666665
1691355197.669276,39.94,-108.88,-23.75,1.67,241.33,13.89,41.771,,,,,,,,761.6666666666665
1691355197.679276,30.7261,-108.88,-23.75,1.67,241.33,13.89,41.771,,,,,,,,761.6666666666665
1691355197.689276,78.3125,-108.88,-23.75,1.67,241.33,13.89,41.771,,,,,,,,761.6666666666665
1691355197.699276,32.7516,-108.88,-23.75,0.0,253.85,3.7,41.771,,,,,,,,761.6666666666665
1691355197.709276,28.6519,-107.63,-22.94,0.0,227.47,17.24,41.771,,,,,,,,1174.2
1691355197.719276,79.4633,-107.19,-23.44,0.0,227.47,17.24,41.771,,,,,,,,702.75
1691355197.729276,19.964000000000002,-107.19,-23.44,0.0,233.83,3.33,41.771,,,,,,,,1284.4
1691355197.739276,50.6981,-106.75,-22.03,0.0,233.83,3.33,41.771,,,,,,,,927.25
1691355197.749276,69.1062,-106.75,-22.03,0.0,247.09,5.36,41.771,,,,,,,,893.25
1691355197.759276,25.073,-106.75,-22.03,0.0,242.17,6.78,41.771,,,,,,,,962.75
1691355197.769276,51.743,-106.75,-22.03,0.0,242.17,6.78,41.771,,,,,,,,962.75
1691355197.779276,36.3593,-106.75,-22.03,0.5,210.0,12.5,41.771,,,,,,,,962.75
1691355197.789276,33.2833,-108.81,-23.94,0.5,210.0,12.5,41.771,,,,,,,,962.75
1691355197.7992759,16.3611,-108.25,-22.69,1.17,214.0,19.44,41.771,,,,,,,,962.75
1691355197.8092759,38.3501,-108.25,-22.69,1.17,214.0,19.44,41.771,,,,,,,,962.75
1691355197.819276,51.7534,-104.38,-22.06,1.33,252.0,8.33,41.771,,,,,,,,962.75
1691355197.8292758,54.2557,-104.38,-22.06,1.33,252.0,8.33,41.771,,,,,,,,962.75
