TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351273.23822,0.0,-89.06,-14.19,15.0,261.83,10.0,72.346,,,,,,,,3441.5
1691351273.24822,0.0,-88.94,-17.19,15.0,236.44,6.98,72.346,,,,,,,,3441.5
1691351273.25822,0.0,-88.5,-13.88,15.0,176.88,10.0,72.346,,,,,,,,3441.5
1691351273.26822,0.0,-88.5,-13.88,15.0,176.88,10.0,72.346,,,,,,,,3441.5
1691351273.27822,0.0,-88.31,-17.13,15.0,176.88,10.0,72.346,,,,,,,,3441.5
1691351273.28822,0.0,-88.31,-17.13,15.0,176.88,10.0,72.346,,,,,,,,3441.5
1691351273.29822,0.0,-88.31,-17.13,15.0,231.64,17.5,72.346,,,,,,,,3441.5
1691351273.30822,0.0,-88.31,-17.13,14.33,221.67,8.11,72.346,,,,,,,,3441.5
1691351273.31822,0.0,-88.13,-15.94,14.33,221.67,8.11,72.346,,,,,,,,3441.5
1691351273.32822,0.0,-88.25,-12.75,14.33,221.67,8.11,72.346,,,,,,,,3441.5
1691351273.33822,0.0,-88.25,-12.75,14.0,258.79,13.64,72.346,,,,,,,,3441.5
1691351273.3482199,11.2595,-88.25,-12.75,14.0,258.79,13.64,72.346,,,,,,,,3441.5
1691351273.3582199,0.0,-88.25,-12.75,14.0,258.79,13.64,72.346,,,,,,,,3441.5
1691351273.3682199,762.5406,-89.5,-13.63,14.0,184.28,13.51,72.346,,,,,,,,3441.5
1691351273.3782198,0.0,-89.5,-13.63,14.0,191.68,8.57,72.346,,,,,,,,3441.5
1691351273.3882198,0.0,-89.5,-13.63,14.0,191.68,8.57,72.346,,,,,,,,3441.5
1691351273.3982198,0.0,-89.69,-14.72,14.0,191.68,8.57,72.346,,,,,,,,1758.666666666667
1691351273.4082198,0.0,-88.94,-15.25,15.0,204.06,0.0,72.346,,,,,,,,2078.6666666666665
1691351273.4182198,0.0,-88.94,-15.25,15.0,204.06,0.0,72.346,,,,,,,,3464.666666666666
1691351273.42822,0.0,-89.25,-15.13,15.0,204.06,0.0,72.346,,,,,,,,3726.0
1691351273.43822,0.0,-89.44,-14.19,16.0,232.08,13.04,72.346,,,,,,,,4107.0
1691351273.44822,0.0,-89.31,-14.25,16.0,232.08,13.04,72.346,,,,,,,,1801.333333333333
1691351273.45822,0.0,-89.19,-14.31,16.0,204.64,2.7,72.346,,,,,,,,1830.0
1691351273.46822,0.0,-88.94,-14.31,16.0,212.21,2.94,72.346,,,,,,,,871.0
1691351273.47822,0.0,-88.94,-14.31,16.0,212.21,2.94,72.346,,,,,,,,2386.0
1691351273.48822,0.0,-88.94,-13.5,16.0,212.21,2.94,72.346,,,,,,,,3095.5
1691351273.49822,0.0,-89.31,-13.94,16.0,204.9,0.0,72.346,,,,,,,,2045.833333333333
1691351273.50822,0.0,-89.31,-13.94,16.0,204.9,0.0,72.346,,,,,,,,2415.6
1691351273.51822,0.0,-90.06,-15.5,16.17,236.4,11.11,72.346,,,,,,,,662.0
1691351273.52822,0.0,-90.06,-15.5,17.0,233.27,4.55,72.346,,,,,,,,3517.25
1691351273.53822,0.0,-90.38,-13.38,17.0,233.27,4.55,72.346,,,,,,,,2168.75
1691351273.54822,0.0,-90.38,-13.38,15.0,231.67,6.67,72.346,,,,,,,,2168.75
1691351273.55822,0.0,-91.31,-12.56,15.0,231.67,6.67,72.346,,,,,,,,2168.75
1691351273.56822,0.0,-91.31,-12.56,15.0,231.67,6.67,72.346,,,,,,,,2168.75
1691351273.57822,0.0,-91.31,-12.56,16.0,209.87,21.05,72.346,,,,,,,,2168.75
1691351273.58822,0.0,-91.31,-12.56,16.0,201.95,15.0,72.346,,,,,,,,2338.5
1691351273.5982199,0.0,-92.94,-13.5,16.0,201.95,15.0,72.346,,,,,,,,3233.666666666666
1691351273.6082199,0.0,-92.94,-14.19,16.0,201.95,15.0,72.346,,,,,,,,1465.5
1691351273.6182199,0.0,-92.94,-14.19,16.0,201.95,15.0,72.346,,,,,,,,1121.6666666666667
1691351273.6282198,0.0,-92.94,-14.19,16.0,201.95,15.0,72.346,,,,,,,,2866.5714285714284
1691351273.6382198,0.0,-92.56,-14.25,16.0,224.91,4.88,72.346,,,,,,,,3185.142857142857
1691351273.6482198,0.0,-92.56,-14.25,16.0,241.61,2.44,72.346,,,,,,,,1352.5
1691351273.6582198,0.0,-93.56,-14.0,16.0,241.61,2.44,72.346,,,,,,,,2186.4
1691351273.6682198,0.0,-93.38,-12.25,15.83,246.47,12.66,72.346,,,,,,,,1980.0
1691351273.67822,0.0,-93.25,-12.81,15.83,246.47,12.66,72.346,,,,,,,,3758.4
1691351273.68822,0.0,-93.63,-13.38,16.0,254.49,17.5,72.346,,,,,,,,3758.4
1691351273.69822,0.0,-93.63,-13.38,15.8,218.76,18.6,72.346,,,,,,,,3758.4
1691351273.70822,0.0,-91.59,-14.84,15.8,218.76,18.6,72.346,,,,,,,,3758.4
1691351273.71822,0.0,-91.59,-14.84,14.0,242.71,0.0,72.346,,,,,,,,3758.4
1691351273.72822,0.0,-91.59,-14.84,14.0,242.71,0.0,72.346,,,,,,,,3758.4
1691351273.73822,0.0,-91.59,-14.84,15.0,192.9,0.0,72.346,,,,,,,,3758.4
1691351273.74822,0.0,-91.0,-15.5,15.2,227.3,2.33,72.346,,,,,,,,2570.833333333333
1691351273.75822,0.0,-91.56,-14.88,15.0,218.84,17.07,72.346,,,,,,,,2483.2
1691351273.76822,0.0,-91.56,-14.88,15.0,218.84,17.07,72.346,,,,,,,,2140.0
1691351273.77822,0.0,-92.44,-11.31,13.5,233.5,0.0,72.346,,,,,,,,2788.6
1691351273.78822,0.0,-92.06,-14.56,13.5,233.5,0.0,72.346,,,,,,,,2961.0
1691351273.79822,0.0,-91.81,-15.5,13.5,233.5,0.0,72.346,,,,,,,,1908.0
1691351273.80822,0.0,-91.69,-16.06,13.5,233.5,0.0,72.346,,,,,,,,3025.4
1691351273.81822,0.0,-91.69,-16.06,13.5,229.65,19.51,72.346,,,,,,,,2064.0
1691351273.82822,0.0,-91.69,-16.06,13.33,237.49,17.5,72.346,,,,,,,,2769.0
1691351273.83822,0.0,-91.69,-16.06,13.33,237.49,17.5,72.346,,,,,,,,2189.25
1691351273.8482199,0.0,-91.69,-16.06,13.33,237.49,17.5,72.346,,,,,,,,2189.25
1691351273.8582199,0.0,-91.69,-16.06,13.33,237.49,17.5,72.346,,,,,,,,2189.25
1691351273.8682199,0.0,-91.19,-12.56,14.0,193.07,13.95,72.346,,,,,,,,2189.25
1691351273.8782198,0.0,-91.88,-16.56,14.0,193.07,13.95,72.346,,,,,,,,2189.25
1691351273.8882198,0.0,-91.0,-15.75,14.0,231.99,10.87,72.346,,,,,,,,2189.25
1691351273.8982198,0.0,-91.0,-15.75,14.89,246.7,14.63,72.346,,,,,,,,2189.25
1691351273.9082198,0.0,-91.0,-15.75,15.0,233.08,5.41,72.346,,,,,,,,2189.25
1691351273.9182198,0.0,-91.06,-15.06,15.0,233.08,5.41,72.346,,,,,,,,2189.25
1691351273.92822,0.0,-91.06,-15.13,16.0,208.98,26.83,72.346,,,,,,,,2189.25
1691351273.93822,0.0,-91.06,-15.13,16.0,208.98,26.83,72.346,,,,,,,,2189.25
1691351273.94822,0.0,-91.75,-14.25,16.0,208.98,26.83,72.346,,,,,,,,2189.25
1691351273.95822,0.0,-91.25,-17.06,14.0,219.91,2.35,72.346,,,,,,,,2189.25
1691351273.96822,0.0,-91.25,-17.06,14.0,219.91,2.35,72.346,,,,,,,,2189.25
1691351273.97822,0.0,-91.25,-17.06,14.0,219.91,2.35,72.346,,,,,,,,2189.25
1691351273.98822,0.0,-90.5,-15.13,14.86,234.18,12.2,72.346,,,,,,,,2189.25
1691351273.99822,0.0,-90.5,-15.13,14.57,233.33,0.0,72.346,,,,,,,,2189.25
1691351274.00822,0.0,-90.5,-15.13,14.57,233.33,0.0,63.858000000000004,,,,,,,,2189.25
1691351274.01822,0.0,-90.5,-15.13,14.57,233.33,0.0,63.858000000000004,,,,,,,,2189.25
1691351274.02822,0.0,-90.31,-11.38,14.57,233.33,0.0,63.858000000000004,,,,,,,,2189.25
1691351274.03822,0.0,-90.31,-11.38,15.0,225.09,12.2,63.858000000000004,,,,,,,,2594.2
1691351274.04822,0.0,-91.0,-14.25,15.0,225.09,12.2,63.858000000000004,,,,,,,,2170.0
1691351274.05822,0.0,-91.0,-14.25,15.0,166.04,10.0,63.858000000000004,,,,,,,,3012.25
1691351274.06822,0.0,-88.81,-14.38,14.0,208.29,9.76,63.858000000000004,,,,,,,,2146.0
1691351274.07822,0.0,-88.75,-16.13,14.0,175.2,2.56,63.858000000000004,,,,,,,,2497.0
1691351274.08822,0.0,-88.75,-16.13,14.0,175.2,2.56,63.858000000000004,,,,,,,,6378.0
1691351274.0982199,0.0,-88.44,-13.5,14.0,175.2,2.56,63.858000000000004,,,,,,,,4619.666666666667
1691351274.1082199,0.0,-89.25,-14.44,14.0,175.2,2.56,63.858000000000004,,,,,,,,2376.0
1691351274.1182199,0.0,-89.25,-14.44,14.0,175.2,2.56,63.858000000000004,,,,,,,,4773.333333333333
1691351274.1282198,0.0,-90.19,-14.63,16.29,191.71,38.1,63.858000000000004,,,,,,,,3510.0
1691351274.1382198,0.0,-90.13,-15.75,16.29,191.71,38.1,63.858000000000004,,,,,,,,3417.666666666666
1691351274.1482198,0.0,-90.06,-15.06,16.25,204.9,11.76,63.858000000000004,,,,,,,,3417.666666666666
1691351274.1582198,0.0,-90.06,-16.38,15.0,221.72,2.56,63.858000000000004,,,,,,,,3417.666666666666
1691351274.1682198,0.0,-90.06,-16.38,15.14,227.14,6.52,63.858000000000004,,,,,,,,3417.666666666666
1691351274.17822,0.0,-90.06,-16.38,15.14,227.14,6.52,63.858000000000004,,,,,,,,3417.666666666666
1691351274.18822,0.0,-89.5,-16.56,15.0,228.53,2.56,63.858000000000004,,,,,,,,3735.666666666666
1691351274.19822,122.3191,-89.13,-16.44,15.0,228.53,2.56,63.858000000000004,,,,,,,,2659.0
1691351274.20822,2280.6339,-88.69,-14.69,14.75,228.82,22.86,63.858000000000004,,,,,,,,3540.75
1691351274.21822,2938.9744,-88.69,-14.69,13.0,250.08,2.86,63.858000000000004,,,,,,,,2552.5
1691351274.22822,813.92,-87.75,-16.81,13.67,229.62,0.0,63.858000000000004,,,,,,,,2384.0
1691351274.23822,0.0,-87.31,-15.94,13.67,229.62,0.0,63.858000000000004,,,,,,,,1661.75
1691351274.24822,0.0,-86.94,-14.88,14.0,206.09,2.33,63.858000000000004,,,,,,,,2831.5
1691351274.25822,0.0,-87.31,-12.38,14.0,206.09,2.33,63.858000000000004,,,,,,,,4363.0
1691351274.26822,0.0,-87.63,-15.44,14.0,206.09,2.33,63.858000000000004,,,,,,,,4363.0
1691351274.27822,0.0,-88.0,-13.44,16.17,235.43,12.5,63.858000000000004,,,,,,,,2896.0
1691351274.28822,0.0,-88.38,-13.31,16.17,235.43,12.5,63.858000000000004,,,,,,,,2938.0
1691351274.29822,0.0,-88.81,-12.31,14.67,164.51,15.38,63.858000000000004,,,,,,,,2571.6666666666665
1691351274.30822,0.0,-89.56,-11.56,14.67,164.51,15.38,63.858000000000004,,,,,,,,2481.0
1691351274.31822,0.0,-89.56,-11.56,14.67,164.51,15.38,63.858000000000004,,,,,,,,5477.0
1691351274.32822,0.0,-89.56,-11.56,14.67,164.51,15.38,63.858000000000004,,,,,,,,461.0
1691351274.33822,0.0,-90.25,-11.56,15.5,213.94,14.46,63.858000000000004,,,,,,,,2502.6
1691351274.3482199,0.0,-90.19,-11.69,15.5,213.94,14.46,63.858000000000004,,,,,,,,3016.0
1691351274.3582199,0.0,-90.19,-11.69,12.25,238.93,15.38,63.858000000000004,,,,,,,,3135.5
1691351274.3682199,129.944,-90.19,-11.69,12.25,123.0,16.67,63.858000000000004,,,,,,,,1942.2
1691351274.3782198,170.4271,-89.88,-13.25,12.25,123.0,16.67,63.858000000000004,,,,,,,,1949.2
1691351274.3882198,2831.5924,-89.88,-13.25,12.25,123.0,16.67,63.858000000000004,,,,,,,,2504.333333333333
1691351274.3982198,0.0,-90.25,-15.06,12.25,123.0,16.67,63.858000000000004,,,,,,,,2805.75
1691351274.4082198,0.0,-89.94,-12.31,12.25,123.0,16.67,63.858000000000004,,,,,,,,2619.6666666666665
1691351274.4182198,0.0,-89.94,-12.31,12.0,243.93,2.78,63.858000000000004,,,,,,,,2715.6666666666665
1691351274.42822,0.0,-89.94,-12.31,12.0,243.93,2.78,63.858000000000004,,,,,,,,1786.333333333333
1691351274.43822,0.0,-91.19,-12.5,12.0,245.95,6.06,63.858000000000004,,,,,,,,681.0
1691351274.44822,0.0,-91.69,-16.19,12.0,245.95,6.06,63.858000000000004,,,,,,,,2406.333333333333
1691351274.45822,0.0,-90.94,-16.81,11.88,212.43,0.0,63.858000000000004,,,,,,,,2406.333333333333
1691351274.46822,0.0,-90.88,-16.5,12.0,178.48,0.0,63.858000000000004,,,,,,,,2406.333333333333
1691351274.47822,0.0,-90.13,-15.19,12.0,178.48,0.0,63.858000000000004,,,,,,,,2406.333333333333
1691351274.48822,0.0,-90.13,-15.19,12.0,178.48,0.0,63.858000000000004,,,,,,,,2307.0
1691351274.49822,0.0,-89.63,-14.63,13.0,206.19,0.0,63.858000000000004,,,,,,,,2817.75
1691351274.50822,145.7778,-89.63,-14.63,13.0,206.19,0.0,63.858000000000004,,,,,,,,2196.75
1691351274.51822,1916.3813,-88.13,-13.63,13.0,206.19,0.0,63.858000000000004,,,,,,,,2794.666666666666
1691351274.52822,0.0,-88.13,-13.63,13.0,202.43,9.09,63.858000000000004,,,,,,,,2655.0
1691351274.53822,0.0,-88.13,-13.63,13.0,182.0,8.57,63.858000000000004,,,,,,,,2613.0
1691351274.54822,0.0,-88.13,-13.63,13.0,182.0,8.57,63.858000000000004,,,,,,,,2613.0
1691351274.55822,0.0,-88.13,-13.63,13.0,178.43,12.5,63.858000000000004,,,,,,,,2613.0
1691351274.56822,0.0,-88.88,-12.44,13.0,178.43,12.5,63.858000000000004,,,,,,,,2613.0
1691351274.57822,0.0,-88.88,-12.44,13.0,178.43,12.5,63.858000000000004,,,,,,,,2613.0
1691351274.58822,1432.1606,-89.38,-13.13,13.0,158.18,7.69,63.858000000000004,,,,,,,,2922.666666666666
1691351274.5982199,1244.6296,-88.91,-15.66,13.0,158.18,7.69,63.858000000000004,,,,,,,,2387.0
1691351274.6082199,902.8081,-88.91,-15.66,13.0,188.21,16.67,63.858000000000004,,,,,,,,2452.6666666666665
1691351274.6182199,66.1207,-88.91,-15.66,13.0,188.21,16.67,63.858000000000004,,,,,,,,1959.8
1691351274.6282198,0.0,-88.44,-12.44,12.6,213.6,14.29,63.858000000000004,,,,,,,,2135.2
1691351274.6382198,12.232999999999999,-89.19,-14.63,12.6,213.6,14.29,63.858000000000004,,,,,,,,1451.8
1691351274.6482198,97.3693,-88.88,-16.44,12.4,229.71,5.19,63.858000000000004,,,,,,,,1451.8
1691351274.6582198,86.639,-88.88,-16.44,12.4,229.71,5.19,63.858000000000004,,,,,,,,1451.8
1691351274.6682198,27.6591,-90.44,-12.91,12.0,235.7,5.13,63.858000000000004,,,,,,,,1451.8
1691351274.67822,0.0,-90.44,-12.91,13.0,206.65,13.64,63.858000000000004,,,,,,,,1451.8
1691351274.68822,0.0,-91.56,-14.72,13.0,206.65,13.64,63.858000000000004,,,,,,,,1451.8
1691351274.69822,0.0,-91.56,-14.72,12.8,244.94,2.7,63.858000000000004,,,,,,,,2769.0
1691351274.70822,0.0,-91.56,-14.72,0.0,189.28,2.27,63.858000000000004,,,,,,,,3189.0
1691351274.71822,0.0,-91.56,-14.72,0.0,189.28,2.27,63.858000000000004,,,,,,,,2979.6
1691351274.72822,0.0,-91.56,-14.72,0.0,189.28,2.27,63.858000000000004,,,,,,,,3504.166666666666
1691351274.73822,0.0,-91.56,-14.72,12.0,217.63,0.0,63.858000000000004,,,,,,,,3111.714285714286
1691351274.74822,0.0,-91.06,-15.81,12.0,217.63,0.0,63.858000000000004,,,,,,,,1833.5
1691351274.75822,0.0,-91.06,-15.81,11.0,183.12,17.07,63.858000000000004,,,,,,,,3945.75
1691351274.76822,31.6648,-89.22,-14.44,11.0,183.12,17.07,63.858000000000004,,,,,,,,3182.0
1691351274.77822,0.0,-89.22,-14.44,11.0,183.12,17.07,63.858000000000004,,,,,,,,2804.666666666666
1691351274.78822,0.0,-88.5,-12.13,11.0,183.12,17.07,63.858000000000004,,,,,,,,373.0
1691351274.79822,0.0,-88.5,-12.13,12.0,236.57,0.0,63.858000000000004,,,,,,,,2420.0
1691351274.80822,0.0,-87.81,-14.44,12.0,236.57,0.0,63.858000000000004,,,,,,,,1908.0
1691351274.81822,0.0,-88.13,-16.38,12.0,236.57,0.0,63.858000000000004,,,,,,,,2558.833333333333
1691351274.82822,0.0,-88.13,-16.38,12.67,246.57,10.0,63.858000000000004,,,,,,,,1994.333333333333
1691351274.83822,0.0,-87.94,-13.88,13.0,162.33,13.16,63.858000000000004,,,,,,,,2435.6
1691351274.8482199,185.017,-87.94,-13.88,13.0,162.33,13.16,63.858000000000004,,,,,,,,2580.0
1691351274.8582199,0.0,-87.94,-13.88,13.0,162.33,13.16,63.858000000000004,,,,,,,,2485.6666666666665
1691351274.8682199,0.0,-89.06,-12.63,13.0,184.47,17.14,63.858000000000004,,,,,,,,1839.571428571429
1691351274.8782198,0.0,-89.06,-12.63,13.0,184.47,17.14,63.858000000000004,,,,,,,,2278.5
1691351274.8882198,0.0,-90.13,-16.22,15.0,172.51,4.88,63.858000000000004,,,,,,,,2673.0
1691351274.8982198,0.0,-90.13,-16.22,15.0,172.51,4.88,63.858000000000004,,,,,,,,3279.0
1691351274.9082198,0.0,-90.13,-16.22,15.0,172.51,4.88,63.858000000000004,,,,,,,,1274.8
1691351274.9182198,0.0,-91.38,-13.19,13.0,163.6,0.0,63.858000000000004,,,,,,,,2890.25
1691351274.92822,144.1246,-91.38,-13.19,13.67,175.55,9.09,63.858000000000004,,,,,,,,2865.0
1691351274.93822,0.0,-91.31,-14.63,13.67,175.55,9.09,63.858000000000004,,,,,,,,3267.833333333333
1691351274.94822,0.0,-91.19,-16.31,13.67,175.55,9.09,63.858000000000004,,,,,,,,2980.25
1691351274.95822,0.0,-90.81,-14.88,11.2,178.24,11.36,63.858000000000004,,,,,,,,3192.75
1691351274.96822,0.0,-90.31,-14.56,11.2,141.8,11.76,63.858000000000004,,,,,,,,3182.0
1691351274.97822,394.3596,-90.38,-13.25,11.2,141.8,11.76,63.858000000000004,,,,,,,,2446.5
1691351274.98822,9.728,-90.13,-16.25,14.0,165.27,2.33,63.858000000000004,,,,,,,,2446.5
1691351274.99822,6.66,-90.25,-15.19,14.0,119.7,9.09,63.858000000000004,,,,,,,,2446.5
1691351275.00822,9.7261,-90.25,-15.19,14.0,119.7,9.09,27.162,,,,,,,,2446.5
1691351275.01822,0.0,-89.94,-15.56,14.0,119.7,9.09,27.162,,,,,,,,2446.5
1691351275.02822,4.6168,-89.56,-15.81,14.0,119.7,9.09,27.162,,,,,,,,3182.0
1691351275.03822,19.4599,-89.69,-15.25,14.0,119.7,9.09,27.162,,,,,,,,2162.5
1691351275.04822,421.8574,-89.56,-15.44,14.0,119.7,9.09,27.162,,,,,,,,3182.0
1691351275.05822,59.523,-89.69,-13.84,14.0,119.7,9.09,27.162,,,,,,,,3182.0
1691351275.06822,1.0227,-89.69,-13.84,14.0,119.7,9.09,27.162,,,,,,,,2865.0
1691351275.07822,11.2674,-89.88,-14.09,14.0,148.55,13.95,27.162,,,,,,,,1063.0
1691351275.08822,0.0,-90.19,-16.19,14.0,148.55,13.95,27.162,,,,,,,,2865.0
1691351275.0982199,0.0,-90.0,-15.19,14.0,148.55,13.95,27.162,,,,,,,,2865.0
1691351275.1082199,0.0,-90.0,-14.19,14.0,183.21,9.09,27.162,,,,,,,,1287.0
1691351275.1182199,0.0,-90.25,-15.19,14.0,183.21,9.09,27.162,,,,,,,,2865.0
1691351275.1282198,0.0,-90.19,-15.56,14.0,183.21,9.09,27.162,,,,,,,,1239.0
1691351275.1382198,0.0,-90.06,-14.69,14.0,183.21,9.09,27.162,,,,,,,,1570.25
1691351275.1482198,0.0,-90.56,-14.13,14.0,183.21,9.09,27.162,,,,,,,,2801.0
1691351275.1582198,0.0,-91.0,-11.75,12.4,162.22,8.7,27.162,,,,,,,,2961.0
1691351275.1682198,0.0,-90.88,-16.0,12.4,162.22,8.7,27.162,,,,,,,,3776.5
1691351275.17822,0.0,-89.81,-16.38,12.4,162.22,8.7,27.162,,,,,,,,3632.5
1691351275.18822,0.0,-88.88,-14.88,12.4,162.22,8.7,27.162,,,,,,,,2831.5
1691351275.19822,0.0,-88.81,-11.75,12.4,162.22,8.7,27.162,,,,,,,,2831.5
1691351275.20822,0.0,-88.88,-13.13,15.75,181.91,21.74,27.162,,,,,,,,2937.0
1691351275.21822,0.0,-89.44,-14.25,15.75,181.91,21.74,27.162,,,,,,,,2937.0
1691351275.22822,0.0,-89.44,-14.25,15.0,200.5,9.09,27.162,,,,,,,,2602.25
1691351275.23822,0.0,-89.44,-14.25,15.0,200.5,9.09,27.162,,,,,,,,2938.25
1691351275.24822,0.0,-89.44,-14.25,15.0,200.5,9.09,27.162,,,,,,,,2972.6
1691351275.25822,0.0,-89.56,-15.06,15.33,175.63,16.67,27.162,,,,,,,,1513.5
1691351275.26822,0.0,-90.25,-15.88,15.33,175.63,16.67,27.162,,,,,,,,3096.75
1691351275.27822,0.0,-90.25,-15.88,14.0,179.71,2.22,27.162,,,,,,,,2848.25
1691351275.28822,0.0,-89.69,-14.5,14.0,179.71,2.22,27.162,,,,,,,,2721.0
1691351275.29822,0.0,-89.13,-12.81,14.0,136.83,8.89,27.162,,,,,,,,3182.0
1691351275.30822,0.0,-89.13,-12.81,14.0,136.83,8.89,27.162,,,,,,,,2999.5
1691351275.31822,0.0,-90.22,-12.72,14.0,136.83,8.89,27.162,,,,,,,,2746.6666666666665
1691351275.32822,0.0,-91.38,-13.19,7.0,149.67,11.9,27.162,,,,,,,,3182.0
1691351275.33822,0.0,-91.69,-14.75,7.0,149.67,11.9,27.162,,,,,,,,3062.0
1691351275.3482199,0.0,-92.13,-14.88,7.0,149.67,11.9,27.162,,,,,,,,161.0
1691351275.3582199,0.0,-92.13,-14.88,14.0,165.21,8.89,27.162,,,,,,,,2481.0
1691351275.3682199,0.0,-91.44,-15.19,14.0,165.21,8.89,27.162,,,,,,,,2481.0
1691351275.3782198,0.0,-90.63,-13.94,14.0,175.96,9.09,27.162,,,,,,,,2865.0
1691351275.3882198,0.0,-90.44,-16.13,14.0,175.96,9.09,27.162,,,,,,,,2865.0
1691351275.3982198,0.0,-89.69,-12.75,14.0,162.13,6.98,27.162,,,,,,,,3182.0
1691351275.4082198,0.0,-90.25,-12.13,14.0,162.13,6.98,27.162,,,,,,,,2501.75
1691351275.4182198,0.0,-90.25,-12.13,14.0,139.64,2.17,27.162,,,,,,,,2697.75
1691351275.42822,0.0,-90.25,-12.13,14.0,139.64,2.17,27.162,,,,,,,,2697.75
1691351275.43822,0.0,-90.25,-12.13,10.0,165.82,9.09,27.162,,,,,,,,3182.0
1691351275.44822,0.0,-91.5,-16.75,10.0,165.82,9.09,27.162,,,,,,,,2467.75
1691351275.45822,0.0,-90.88,-17.19,10.0,176.07,7.32,27.162,,,,,,,,3422.0
1691351275.46822,0.0,-90.63,-15.88,10.0,176.07,7.32,27.162,,,,,,,,3182.0
1691351275.47822,0.0,-91.13,-13.88,10.0,176.07,7.32,27.162,,,,,,,,3080.25
1691351275.48822,0.0,-91.13,-13.88,10.0,143.76,30.23,27.162,,,,,,,,4107.0
1691351275.49822,0.0,-90.88,-14.91,10.0,143.76,30.23,27.162,,,,,,,,1593.0
1691351275.50822,0.0,-90.44,-16.81,7.33,145.58,9.09,27.162,,,,,,,,1143.0
1691351275.51822,0.0,-89.75,-15.19,7.33,145.58,9.09,27.162,,,,,,,,2865.0
1691351275.52822,0.0,-89.75,-15.19,7.5,199.26,4.26,27.162,,,,,,,,3182.0
1691351275.53822,0.0,-89.13,-16.06,7.5,199.26,4.26,27.162,,,,,,,,3422.0
1691351275.54822,0.0,-89.38,-11.44,7.5,199.26,4.26,27.162,,,,,,,,2865.0
1691351275.55822,0.0,-89.38,-11.44,7.0,184.64,6.82,27.162,,,,,,,,2577.0
1691351275.56822,0.0,-90.13,-16.75,7.0,179.78,13.33,27.162,,,,,,,,2842.25
1691351275.57822,0.0,-89.94,-14.38,7.0,37.25,0.0,27.162,,,,,,,,2673.0
1691351275.58822,21.0214,-90.19,-12.5,7.0,37.25,0.0,27.162,,,,,,,,2721.0
1691351275.5982199,17.3958,-90.19,-12.5,8.0,135.29,0.0,27.162,,,,,,,,2865.0
1691351275.6082199,18.8817,-89.69,-14.81,8.5,172.42,2.17,27.162,,,,,,,,3182.0
1691351275.6182199,1.0283,-90.69,-12.31,8.5,172.42,2.17,27.162,,,,,,,,1383.0
1691351275.6282198,5.1108,-90.94,-12.0,8.5,172.42,2.17,27.162,,,,,,,,2769.0
1691351275.6382198,13.3467,-91.5,-15.0,8.5,172.42,2.17,27.162,,,,,,,,2927.5
1691351275.6482198,13.3053,-91.63,-14.91,8.5,172.42,2.17,27.162,,,,,,,,3047.5
1691351275.6582198,24.0736,-91.44,-14.13,8.5,172.42,2.17,27.162,,,,,,,,3512.5
1691351275.6682198,27.5983,-91.5,-17.31,9.0,143.76,13.04,27.162,,,,,,,,3963.0
1691351275.67822,35.413000000000004,-90.69,-13.66,9.0,143.76,13.04,27.162,,,,,,,,3963.0
1691351275.68822,34.1265,-90.31,-16.69,9.0,143.76,13.04,27.162,,,,,,,,2723.5
1691351275.69822,0.0,-90.31,-16.69,9.0,143.76,13.04,27.162,,,,,,,,645.0
1691351275.70822,0.0,-90.31,-16.69,9.0,143.76,13.04,27.162,,,,,,,,1481.5
1691351275.71822,0.0,-90.88,-9.13,9.0,143.76,13.04,27.162,,,,,,,,3047.5
1691351275.72822,0.0,-90.94,-13.69,9.0,143.76,13.04,27.162,,,,,,,,2927.5
1691351275.73822,0.0,-91.06,-15.31,7.75,163.8,17.07,27.162,,,,,,,,3182.0
1691351275.74822,0.0,-90.94,-13.88,7.75,163.8,17.07,27.162,,,,,,,,3062.0
1691351275.75822,0.0,-90.94,-13.88,7.75,163.8,17.07,27.162,,,,,,,,2052.0
1691351275.76822,0.0,-90.88,-15.53,7.75,163.8,17.07,27.162,,,,,,,,903.0
1691351275.77822,0.0,-90.75,-16.5,12.0,154.17,0.0,27.162,,,,,,,,3422.0
1691351275.78822,0.0,-90.38,-16.38,12.0,154.17,0.0,27.162,,,,,,,,3182.0
1691351275.79822,0.0,-90.38,-16.38,12.0,154.17,0.0,27.162,,,,,,,,3182.0
1691351275.80822,0.0,-90.06,-14.38,12.0,154.17,0.0,27.162,,,,,,,,3182.0
1691351275.81822,0.0,-90.13,-15.31,12.0,154.17,0.0,27.162,,,,,,,,373.0
1691351275.82822,0.0,-90.19,-14.44,12.0,154.17,0.0,27.162,,,,,,,,1908.0
1691351275.83822,0.0,-90.13,-14.44,12.0,154.17,0.0,27.162,,,,,,,,3182.0
1691351275.8482199,0.0,-89.88,-14.69,12.0,105.43,8.33,27.162,,,,,,,,3422.0
1691351275.8582199,0.0,-90.13,-15.44,12.0,105.43,8.33,27.162,,,,,,,,3000.6
1691351275.8682199,0.0,-90.13,-15.44,12.0,105.43,8.33,27.162,,,,,,,,3182.0
