TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353007.9003284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.910328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.920328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.930328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.940328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.9503279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.9603279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.9703279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.9803278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353007.9903278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.0003278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.0103278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.020328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.030328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.040328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.050328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.060328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.070328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.0803282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.0903282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.1003282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.1103284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.1203284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.1303284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.1403284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.1503284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.160328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.170328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.180328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.190328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.2003279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.2103279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.2203279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.2303278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.2403278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.2503278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.2603278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.270328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.280328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.290328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.300328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.310328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.320328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.3303282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.3403282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.3503282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.3603284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.3703284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.3803284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.3903284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.4003284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.410328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.420328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.430328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.440328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.4503279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.4603279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.4703279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.4803278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.4903278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.5003278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.5103278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.520328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.530328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.540328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.550328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.560328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.570328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.5803282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.5903282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.6003282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.6103284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.6203284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.6303284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.6403284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.6503284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.660328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.670328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.680328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.690328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.7003279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.7103279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.7203279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.7303278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.7403278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.7503278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.7603278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.770328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.780328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.790328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.800328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.810328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.820328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.8303282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.8403282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.8503282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.8603284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.8703284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.8803284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.8903284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.9003284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.910328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.920328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.930328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.940328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.9503279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.9603279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.9703279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.9803278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353008.9903278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.0003278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.0103278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.020328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.030328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.040328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.050328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.060328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.070328,6.648,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.0803282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.0903282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.1003282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.1103284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.1203284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.1303284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.1403284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.1503284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.160328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.170328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.180328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.190328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.2003279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.2103279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.2203279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.2303278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.2403278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.2503278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.2603278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.270328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.280328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.290328,19.8154,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.300328,18.6314,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.310328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.320328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.3303282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.3403282,32.2399,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.3503282,30.7569,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.3603284,4.0972,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.3703284,10.2206,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.3803284,7.6327,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.3903284,18.5694,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.4003284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.410328,10.2451,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.420328,11.6352,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.430328,19.1741,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.440328,2.0492,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.4503279,52.6465,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.4603279,12.2905,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.4703279,30.7508,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.4803278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.4903278,1.0265,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.5003278,18.9005,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.5103278,56.398999999999994,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.520328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.530328,22.0182,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.540328,34.7708,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.550328,51.8676,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.560328,14.3417,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.570328,27.1632,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.5803282,42.3351,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.5903282,93.5837,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.6003282,31.8267,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.6103284,44.9302,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.6203284,69.2516,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.6303284,48.64,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.6403284,1.0246,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.6503284,60.3798,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.660328,1.5375,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.670328,67.0251,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.680328,3.0732,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.690328,95.5624,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.7003279,1.0259,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.7103279,93.2399,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.7203279,54.5712,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.7303278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.7403278,1.0241,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.7503278,124.2793,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.7603278,25.0805,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.770328,1.0256,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.780328,149.5822,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.790328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.800328,133.0136,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.810328,17.4237,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.820328,5.6286,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.8303282,145.2918,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.8403282,5.1205,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.8503282,100.0818,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.8603284,46.2094,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.8703284,74.6001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.8803284,77.47399999999999,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.8903284,9.7407,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.9003284,106.9331,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.910328,39.4201,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.920328,8.7179,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.930328,134.4812,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.940328,5.6292,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.9503279,14.3763,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.9603279,138.2543,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.9703279,2.0515,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.9803278,21.0214,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353009.9903278,1.0217,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.0003278,1.0211,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.0103278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.020328,15.5261,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.030328,6.6593,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.040328,14.3331,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.050328,2.0507,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.060328,55.2352,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.070328,2.0433,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.0803282,14.3791,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.0903282,2.0486,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.1003282,35.3174,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.1103284,2.0492,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.1203284,76.9503,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.1303284,2.0577,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.1403284,16.3758,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.1503284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.160328,40.2297,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.170328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.180328,38.4346,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.190328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.2003279,16.4037,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.2103279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.2203279,18.9611,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.2303278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.2403278,32.2948,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.2503278,27.0521,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.2603278,1.0264,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.270328,12.2917,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.280328,33.738,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.290328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.300328,44.0276,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.310328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.320328,24.6031,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.3303282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.3403282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.3503282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.3603284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.3703284,1.0270000000000001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.3803284,3.076,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.3903284,1.024,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.4003284,4.6080000000000005,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.410328,5.6191,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.420328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.430328,1.0241,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.440328,9.727,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.4503279,1.0242,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.4603279,54.1799,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.4703279,1.0255,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.4803278,30.7108,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.4903278,1.0243,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.5003278,27.6066,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.5103278,1.0275,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.520328,57.3153,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.530328,1.0244,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.540328,13.3107,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.550328,1.0242,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.560328,8.697000000000001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.570328,1.0245,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.5803282,20.9941,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.5903282,1.0218,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353010.6003282,14.3274,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
