TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355496.9636881,6.6474,-92.31,-11.81,21.5,110.03,25.0,22.61,-76.11,-10.41,17.31,17.14,17.344,38.29,4495.43,22.0
1691355496.9736881,20.004,-92.63,-10.41,21.5,110.03,25.0,22.61,-76.11,-10.41,17.31,16.6,17.344,29.14,3324.86,22.0
1691355496.983688,19.4463,-88.06,-10.63,18.0,56.25,18.6,22.61,-76.11,-10.41,17.31,16.67,17.344,46.0,5219.25,22.0
1691355496.993688,8.7075,-88.06,-10.63,18.0,56.25,18.6,22.61,-76.11,-10.41,17.31,15.29,17.344,38.29,3952.29,22.0
1691355497.003688,9.2151,-87.81,-10.06,22.33,74.08,33.33,20.846999999999998,-76.11,-10.41,1.35,14.0,22.142,24.0,2193.5,22.0
1691355497.0136876,19.4696,-87.81,-10.06,22.33,74.08,33.33,20.846999999999998,-76.11,-10.41,1.35,14.0,22.142,24.0,2193.5,3071.5
1691355497.0236876,11.2483,-87.81,-10.06,22.33,74.08,33.33,20.846999999999998,-76.11,-10.41,1.35,15.71,22.142,38.86,4061.14,4912.0
1691355497.0336876,138.7381,-87.81,-12.81,20.75,58.92,0.0,20.846999999999998,-76.11,-10.41,1.35,15.78,22.142,42.67,4569.22,1478.5
1691355497.0436876,70.2212,-87.53,-11.94,20.75,58.92,0.0,20.846999999999998,-76.11,-10.41,1.35,15.8,22.142,40.0,4327.9,22.0
1691355497.0536878,25.5923,-86.44,-11.0,20.75,58.92,0.0,20.846999999999998,-76.11,-10.41,1.35,16.38,22.142,35.0,3866.13,22.0
1691355497.0636878,15.3385,-86.63,-10.38,20.75,58.92,0.0,20.846999999999998,-76.11,-10.41,1.35,17.5,22.142,30.0,3618.0,22.0
1691355497.0736878,5.6314,-86.31,-7.94,18.08,89.67,22.73,20.846999999999998,-74.38,-10.37,1.35,17.0,22.142,26.4,3047.6,22.0
1691355497.0836878,29.693,-86.0,-10.13,18.08,89.67,22.73,20.846999999999998,-74.38,-10.37,1.35,17.25,22.142,35.33,4161.83,3716.5
1691355497.0936878,19.493,-85.88,-10.88,18.08,89.67,22.73,20.846999999999998,-74.38,-10.37,1.35,17.0,22.142,32.67,3852.33,1239.0
1691355497.1036878,15.36,-85.88,-10.88,18.08,89.67,22.73,20.846999999999998,-74.38,-10.37,13.11,17.67,16.625999999999998,31.33,3787.67,22.0
1691355497.113688,75.2565,-86.06,-13.19,18.08,89.67,22.73,20.846999999999998,-74.38,-10.37,13.11,14.0,16.625999999999998,25.33,3060.33,22.0
1691355497.123688,122.9538,-86.13,-7.5,18.08,89.67,22.73,20.846999999999998,-74.38,-10.37,13.11,18.0,16.625999999999998,38.67,4801.67,22.0
1691355497.133688,24.6203,-86.31,-11.19,18.08,89.67,22.73,20.846999999999998,-74.38,-10.37,13.11,17.67,16.625999999999998,39.0,4834.0,22.0
1691355497.1436882,11.7267,-86.31,-11.19,17.0,94.64,8.89,20.846999999999998,-74.38,-10.37,13.11,17.0,16.625999999999998,22.0,2562.0,22.0
1691355497.1536882,14.3518,-86.88,-11.63,17.0,94.64,8.89,20.846999999999998,-74.38,-10.37,13.11,17.0,16.625999999999998,38.0,4578.75,5016.0
1691355497.1636882,7.6831,-86.88,-11.63,17.0,94.64,8.89,20.846999999999998,-74.38,-10.37,13.11,16.17,16.625999999999998,40.0,4383.0,2767.0
1691355497.1736882,6.6573,-87.22,-12.66,19.27,73.97,0.0,20.846999999999998,-74.38,-10.37,13.11,16.14,16.625999999999998,34.5,3786.63,125.0
1691355497.1836882,16.918,-87.22,-12.66,19.27,73.97,0.0,20.846999999999998,-74.38,-10.37,13.11,16.0,16.625999999999998,32.33,3485.08,22.0
1691355497.1936882,18.3805,-87.5,-12.06,19.27,73.97,0.0,20.846999999999998,-74.38,-10.37,13.11,15.6,16.625999999999998,30.4,3183.0,22.0
1691355497.2036881,202.955,-87.63,-11.94,19.27,73.97,0.0,20.846999999999998,-74.38,-10.37,2.22,16.67,15.769,33.33,3715.0,1063.0
1691355497.2136881,2.0544,-87.56,-10.06,19.27,73.97,0.0,20.846999999999998,-74.38,-10.37,2.22,16.43,15.769,33.71,3769.29,252.0
1691355497.2236881,15.3019,-87.56,-10.06,19.27,73.97,0.0,20.846999999999998,-74.38,-10.37,2.22,16.25,15.769,28.0,3057.5,252.0
1691355497.233688,25.6385,-87.44,-12.13,14.91,33.02,3.57,20.846999999999998,-74.38,-10.37,2.22,16.67,15.769,28.0,3137.0,252.0
1691355497.243688,20.48,-87.19,-13.38,14.91,33.02,3.57,20.846999999999998,-74.69,-10.37,2.22,16.67,15.769,32.0,3607.33,22.0
1691355497.253688,33.29,-87.19,-13.38,19.69,54.15,2.22,20.846999999999998,-74.69,-10.37,2.22,17.0,15.769,24.0,2752.5,505.0
1691355497.2636876,168.5491,-87.19,-13.38,19.69,54.15,2.22,20.846999999999998,-74.69,-10.37,2.22,17.33,15.769,28.0,3307.67,2481.0
1691355497.2736876,7.6723,-87.19,-13.38,20.36,61.48,8.7,20.846999999999998,-74.69,-10.37,2.22,17.5,15.769,52.0,6211.5,1861.5
1691355497.2836876,2.0457,-87.19,-13.38,20.36,61.48,8.7,20.846999999999998,-74.69,-10.37,2.22,16.5,15.769,42.0,4609.5,1836.0
1691355497.2936876,26.6827,-85.69,-12.19,20.36,61.48,8.7,20.846999999999998,-74.69,-10.37,2.22,17.5,15.769,38.12,4572.47,1836.0
1691355497.3036878,39.4516,-85.59,-11.34,20.36,61.48,8.7,20.846999999999998,-74.69,-10.37,11.84,18.08,20.098,43.0,5282.75,22.0
1691355497.3136878,18.9194,-85.59,-11.34,20.36,61.48,8.7,20.846999999999998,-74.69,-10.37,11.84,18.67,20.098,47.33,6050.5,4368.333333333333
1691355497.3236878,7.6677,-86.63,-12.03,17.5,84.91,14.29,20.846999999999998,-74.69,-10.37,11.84,16.45,20.098,30.46,3514.69,2961.0
1691355497.3336878,20.0201,-87.0,-9.31,17.5,84.91,14.29,20.846999999999998,-74.69,-10.37,11.84,16.2,20.098,30.5,3365.75,2961.0
1691355497.3436878,27.1469,-86.81,-10.13,17.5,84.91,14.29,20.846999999999998,-74.69,-10.37,11.84,15.5,20.098,52.0,5465.33,2385.0
1691355497.3536878,5.6275,-86.81,-10.13,17.5,84.91,14.29,20.846999999999998,-74.69,-10.37,11.84,15.6,20.098,44.0,4633.6,22.0
1691355497.363688,109.0233,-86.81,-10.13,17.5,84.91,14.29,20.846999999999998,-74.69,-10.37,11.84,16.0,20.098,33.6,3611.0,7708.0
1691355497.373688,30.6985,-85.5,-6.75,17.5,84.91,14.29,20.846999999999998,-74.69,-10.37,11.84,15.63,20.098,37.5,3921.5,22.0
1691355497.383688,20.9815,-85.75,-10.25,17.5,84.91,14.29,20.846999999999998,-74.69,-10.37,11.84,16.33,20.098,30.0,3276.0,22.0
1691355497.3936882,26.6426,-86.19,-9.69,16.69,88.29,5.13,20.846999999999998,-74.63,-10.37,11.84,16.25,20.098,30.0,3249.25,22.0
1691355497.4036882,28.1967,-86.19,-9.69,16.69,88.29,5.13,20.846999999999998,-74.63,-10.37,1.89,16.25,18.262,30.0,3249.25,4553.0
1691355497.4136882,33.1805,-86.88,-10.13,20.69,99.09,8.33,20.846999999999998,-74.63,-10.37,1.89,17.0,18.262,24.0,2753.0,3787.5
1691355497.4236882,14.345999999999998,-87.0,-10.31,20.69,99.09,8.33,20.846999999999998,-74.63,-10.37,1.89,16.0,18.262,20.0,2103.0,3787.5
1691355497.4336882,13.3093,-86.5,-11.22,20.69,99.09,8.33,20.846999999999998,-74.63,-10.37,1.89,17.0,18.262,46.46,5398.46,2625.0
1691355497.4436882,1.0237,-86.56,-12.75,20.69,99.09,8.33,20.846999999999998,-74.63,-10.37,1.89,16.5,18.262,37.33,4534.67,5343.0
1691355497.4536881,96.79700000000001,-86.56,-8.69,20.69,99.09,8.33,20.846999999999998,-74.63,-10.37,1.89,17.0,18.262,32.0,3629.0,22.0
1691355497.4636881,27.7229,-87.06,-6.56,20.69,99.09,8.33,20.846999999999998,-74.63,-10.37,1.89,17.5,18.262,37.0,4417.75,22.0
1691355497.4736881,81.2455,-86.44,-9.31,20.69,99.09,8.33,20.846999999999998,-74.63,-10.37,1.89,17.44,18.262,36.44,4304.44,22.0
1691355497.483688,29.7079,-86.31,-11.5,18.0,90.18,18.6,20.846999999999998,-74.63,-10.37,1.89,18.17,18.262,37.33,4621.0,22.0
1691355497.493688,8.6988,-86.56,-9.5,18.0,90.18,18.6,20.846999999999998,-74.63,-10.37,1.89,18.4,18.262,36.4,4616.6,22.0
1691355497.503688,26.6988,-86.94,-10.25,18.0,90.18,18.6,20.846999999999998,-74.63,-10.37,14.04,19.33,19.85,38.0,5048.17,8777.0
1691355497.5136876,29.7019,-87.38,-13.13,18.0,90.18,18.6,20.846999999999998,-74.63,-10.37,14.04,19.33,19.85,38.0,5048.17,22.0
1691355497.5236876,16.3856,-86.75,-11.63,18.45,82.59,8.0,20.846999999999998,-74.63,-10.37,14.04,19.29,19.85,42.86,5649.14,22.0
1691355497.5336876,9.7222,-86.75,-11.63,18.45,82.59,8.0,20.846999999999998,-74.63,-10.37,14.04,20.0,19.85,48.0,6532.25,22.0
1691355497.5436876,167.3738,-86.75,-11.63,18.45,82.59,8.0,20.846999999999998,-74.63,-10.37,14.04,20.0,19.85,36.0,4921.73,22.0
1691355497.5536878,30.7354,-86.75,-11.63,18.45,82.59,8.0,20.846999999999998,-75.85,-10.39,14.04,19.75,19.85,44.0,5923.5,2973.75
1691355497.5636878,3.5858,-87.22,-10.5,14.5,52.65,0.0,20.846999999999998,-75.85,-10.39,14.04,19.0,19.85,28.0,3752.0,2973.75
1691355497.5736878,7.6739,-86.94,-7.94,14.5,52.65,0.0,20.846999999999998,-75.85,-10.39,14.04,19.38,19.85,34.0,4494.38,2973.75
1691355497.5836878,31.744,-86.94,-13.0,14.5,52.65,0.0,20.846999999999998,-75.85,-10.39,14.04,17.25,19.85,40.0,5034.5,724.0
1691355497.5936878,33.2103,-86.44,-8.5,14.5,52.65,0.0,20.846999999999998,-75.85,-10.39,14.04,16.0,19.85,37.33,4076.0,250.33333333333331
1691355497.6036878,4.0968,-86.5,-9.63,14.5,52.65,0.0,20.846999999999998,-75.85,-10.39,8.06,17.38,18.557000000000002,41.33,4908.89,250.33333333333331
1691355497.613688,32.256,-85.88,-12.88,14.5,52.65,0.0,20.846999999999998,-75.85,-10.39,8.06,17.0,18.557000000000002,34.0,3938.0,832.0
1691355497.623688,24.1171,-85.94,-10.38,14.5,52.65,0.0,20.846999999999998,-75.85,-10.39,8.06,16.57,18.557000000000002,32.5,3693.88,469.0
1691355497.633688,131.8718,-86.19,-3.56,13.86,29.17,4.76,20.846999999999998,-75.85,-10.39,8.06,17.0,18.557000000000002,36.8,4270.7,935.0
1691355497.6436882,25.1106,-87.0,-8.25,13.86,29.17,4.76,20.846999999999998,-75.85,-10.39,8.06,17.5,18.557000000000002,42.0,5002.25,549.0
1691355497.6536882,31.2977,-87.06,-13.94,13.86,29.17,4.76,20.846999999999998,-75.85,-10.39,8.06,17.75,18.557000000000002,35.0,4242.25,2745.0
1691355497.6636882,55.7634,-87.06,-13.94,19.73,49.15,0.0,20.846999999999998,-75.85,-10.39,8.06,17.0,18.557000000000002,32.0,3799.33,1632.25
1691355497.6736882,37.179,-86.53,-10.88,19.73,49.15,0.0,20.846999999999998,-75.85,-10.39,8.06,17.0,18.557000000000002,25.33,2870.67,2745.0
1691355497.6836882,4.6205,-87.0,-6.25,20.18,37.08,0.0,20.846999999999998,-75.85,-10.39,8.06,16.67,18.557000000000002,27.0,2993.5,193.0
1691355497.6936882,25.1332,-86.81,-12.38,20.18,37.08,0.0,20.846999999999998,-75.85,-10.39,8.06,17.0,18.557000000000002,38.67,4460.5,1756.0
1691355497.7036881,12.2855,-86.56,-10.75,20.18,37.08,0.0,20.846999999999998,-75.85,-10.39,8.11,17.6,24.066,42.8,5128.6,1135.3333333333333
1691355497.7136881,63.9105,-86.56,-10.75,20.18,37.08,0.0,20.846999999999998,-76.65,-10.38,8.11,17.67,24.066,32.67,3970.0,22.0
1691355497.7236881,14.3719,-86.56,-10.75,20.18,37.08,0.0,20.846999999999998,-76.65,-10.38,8.11,18.0,24.066,24.0,2882.0,22.0
1691355497.733688,20.9857,-86.88,-12.94,20.18,37.08,0.0,20.846999999999998,-76.65,-10.38,8.11,17.18,24.066,27.64,3267.55,22.0
1691355497.743688,16.3906,-86.81,-11.56,20.18,37.08,0.0,20.846999999999998,-76.65,-10.38,8.11,17.63,24.066,42.0,4981.6,22.0
1691355497.753688,65.0761,-87.44,-10.75,17.08,83.45,9.3,20.846999999999998,-76.65,-10.38,8.11,17.5,24.066,39.0,4658.5,645.0
1691355497.7636876,57.7924,-87.44,-8.44,17.08,83.45,9.3,20.846999999999998,-76.65,-10.38,8.11,18.2,24.066,35.64,4444.27,5737.0
1691355497.7736876,84.9156,-87.44,-8.44,17.08,83.45,9.3,20.846999999999998,-76.65,-10.38,8.11,18.33,24.066,35.0,4434.25,2673.0
1691355497.7836876,27.6425,-87.81,-10.47,17.08,83.45,9.3,20.846999999999998,-76.65,-10.38,8.11,17.67,24.066,41.6,5032.8,22.0
1691355497.7936876,23.9992,-87.38,-11.5,17.08,83.45,9.3,20.846999999999998,-76.65,-10.38,8.11,17.33,24.066,37.33,4354.0,22.0
1691355497.8036878,16.3774,-87.38,-11.5,17.08,83.45,9.3,20.846999999999998,-76.65,-10.38,7.46,17.33,22.245,37.33,4354.0,22.0
1691355497.8136878,39.944,-87.66,-9.66,17.08,83.45,9.3,20.846999999999998,-76.65,-10.38,7.46,17.73,22.245,38.91,4697.64,22.0
1691355497.8236878,4.1022,-87.56,-10.56,17.0,70.14,0.0,20.846999999999998,-76.65,-10.38,7.46,17.43,22.245,41.5,4914.38,22.0
1691355497.8336878,26.664,-86.5,-8.63,17.0,70.14,0.0,20.846999999999998,-76.65,-10.38,7.46,18.0,22.245,39.11,4838.0,22.0
1691355497.8436878,171.4857,-86.69,-7.38,21.67,56.0,21.74,20.846999999999998,-76.65,-10.38,7.46,18.0,22.245,32.0,3457.0,2577.0
1691355497.8536878,28.6835,-86.75,-11.13,21.67,56.0,21.74,20.846999999999998,-76.65,-10.38,7.46,16.8,22.245,41.5,4970.25,3363.5
1691355497.863688,13.3267,-86.75,-11.13,19.1,41.62,2.22,20.846999999999998,-76.65,-10.38,7.46,16.5,22.245,39.0,4345.88,771.6666666666665
1691355497.873688,14.3117,-86.84,-12.69,19.1,41.62,2.22,20.846999999999998,-77.84,-10.4,7.46,17.1,22.245,27.6,3195.5,22.0
1691355497.883688,4.6131,-86.06,-11.25,19.1,41.62,2.22,20.846999999999998,-77.84,-10.4,7.46,17.8,22.245,44.0,5327.5,1096.5
1691355497.8936882,13.2921,-86.06,-11.25,19.1,41.62,2.22,20.846999999999998,-77.84,-10.4,7.46,16.75,22.245,33.0,3745.5,22.0
1691355497.9036882,9.7115,-86.06,-11.25,18.0,33.91,0.0,20.846999999999998,-77.84,-10.4,18.33,18.17,20.230999999999998,44.0,5464.0,22.0
1691355497.9136882,25.1761,-86.13,-12.19,18.0,33.91,0.0,20.846999999999998,-77.84,-10.4,18.33,19.0,20.230999999999998,41.2,5392.2,389.0
1691355497.9236882,16.8741,-85.94,-7.13,18.0,33.91,0.0,20.846999999999998,-77.84,-10.4,18.33,19.4,20.230999999999998,27.2,3630.8,389.0
1691355497.9336882,20.4841,-86.25,-12.0,18.0,33.91,0.0,20.846999999999998,-77.84,-10.4,18.33,16.86,20.230999999999998,26.18,3191.64,1836.0
1691355497.9436882,7.6885,-85.75,-11.31,21.25,64.67,8.89,20.846999999999998,-77.84,-10.4,18.33,17.83,20.230999999999998,26.0,3169.5,3822.0
1691355497.9536881,171.0251,-85.75,-11.31,21.25,64.67,8.89,20.846999999999998,-77.84,-10.4,18.33,18.67,20.230999999999998,26.0,3297.5,22.0
1691355497.9636881,6.6573,-85.13,-12.56,21.25,64.67,8.89,20.846999999999998,-77.84,-10.4,18.33,17.5,20.230999999999998,38.67,4652.67,2105.5
1691355497.9736881,16.3807,-85.13,-12.56,21.25,64.67,8.89,20.846999999999998,-77.84,-10.4,18.33,16.67,20.230999999999998,38.0,4433.5,249.0
1691355497.983688,4.0968,-85.31,-10.5,17.42,34.21,0.0,20.846999999999998,-77.84,-10.4,18.33,17.0,20.230999999999998,36.0,4161.5,249.0
1691355497.993688,28.6262,-85.25,-10.75,17.42,34.21,0.0,20.846999999999998,-77.84,-10.4,18.33,16.0,20.230999999999998,28.0,3073.33,249.0
1691355498.003688,4.6089,-85.25,-10.75,17.42,34.21,0.0,19.615,-77.84,-10.4,4.11,15.4,23.676,27.2,2740.8,249.0
1691355498.0136876,13.3,-85.25,-10.75,17.42,34.21,0.0,19.615,-77.84,-10.4,4.11,15.4,23.676,27.2,2740.8,249.0
1691355498.0236876,27.6397,-85.81,-8.38,17.42,34.21,0.0,19.615,-77.84,-10.4,4.11,15.83,23.676,41.33,4374.5,249.0
1691355498.0336876,83.306,-85.69,-8.44,17.42,34.21,0.0,19.615,-77.84,-10.4,4.11,15.71,23.676,38.29,4033.14,22.0
1691355498.0436876,64.2248,-85.13,-9.41,17.42,34.21,0.0,19.615,-76.83,-10.38,4.11,16.79,23.676,40.0,4555.0,22.0
1691355498.0536878,63.5388,-85.0,-8.13,17.42,34.21,0.0,19.615,-76.83,-10.38,4.11,17.0,23.676,30.67,3479.0,22.0
1691355498.0636878,27.6452,-85.0,-8.13,21.17,67.85,9.09,19.615,-76.83,-10.38,4.11,17.4,23.676,36.0,4277.6,3963.0
1691355498.0736878,11.2314,-85.44,-10.13,21.17,67.85,9.09,19.615,-76.83,-10.38,4.11,17.6,23.676,39.2,4661.4,381.0
1691355498.0836878,4.0931,-86.31,-12.44,21.17,67.85,9.09,19.615,-76.83,-10.38,4.11,18.4,23.676,44.0,5532.6,381.0
1691355498.0936878,29.7168,-86.31,-12.44,21.17,67.85,9.09,19.615,-76.83,-10.38,4.11,16.0,23.676,36.44,4212.0,2362.5
1691355498.1036878,11.2787,-86.31,-12.44,21.17,67.85,9.09,19.615,-76.83,-10.38,9.46,17.4,16.594,39.6,4686.9,22.0
1691355498.113688,25.0654,-85.81,-10.88,21.17,67.85,9.09,19.615,-76.83,-10.38,9.46,17.2,16.594,27.2,3211.3,22.0
1691355498.123688,18.9706,-85.06,-11.13,21.17,67.85,9.09,19.615,-76.83,-10.38,9.46,18.13,16.594,25.0,3089.75,22.0
1691355498.133688,171.7089,-84.5,-10.94,20.67,41.22,8.89,19.615,-76.83,-10.38,9.46,17.33,16.594,27.2,3233.5,22.0
1691355498.1436882,26.6293,-84.5,-10.94,20.67,41.22,8.89,19.615,-76.83,-10.38,9.46,17.33,16.594,24.0,2946.0,22.0
1691355498.1536882,22.0094,-85.13,-12.0,21.25,58.67,20.0,19.615,-76.83,-10.38,9.46,15.0,16.594,28.0,2775.0,1287.0
1691355498.1636882,24.0568,-85.63,-12.5,21.25,58.67,20.0,19.615,-76.83,-10.38,9.46,16.0,16.594,24.0,2562.0,714.0
1691355498.1736882,13.2854,-85.63,-12.5,19.45,38.87,0.0,19.615,-76.83,-10.38,9.46,16.0,16.594,32.57,3457.29,1573.5
1691355498.1836882,17.4481,-85.69,-13.0,19.45,38.87,0.0,19.615,-76.83,-10.38,9.46,15.33,16.594,42.67,4353.0,1216.5
1691355498.1936882,28.6749,-84.78,-11.47,19.45,38.87,0.0,19.615,-76.83,-10.38,9.46,16.57,16.594,26.86,3010.0,1216.5
1691355498.2036881,17.9236,-84.63,-10.72,19.45,38.87,0.0,19.615,-77.95,-10.45,10.71,16.43,14.759,25.14,2772.14,1216.5
1691355498.2136881,10.7552,-84.63,-10.72,19.45,38.87,0.0,19.615,-77.95,-10.45,10.71,17.5,14.759,24.0,2850.0,22.0
1691355498.2236881,143.3027,-84.69,-10.13,19.45,38.87,0.0,19.615,-77.95,-10.45,10.71,17.33,14.759,26.67,3137.67,22.0
1691355498.233688,38.3655,-85.13,-11.47,19.45,38.87,0.0,19.615,-77.95,-10.45,10.71,17.79,14.759,25.87,3127.07,22.0
1691355498.243688,22.9596,-85.13,-9.25,19.45,38.87,0.0,19.615,-77.95,-10.45,10.71,18.0,14.759,20.8,2577.6,22.0
1691355498.253688,40.4966,-85.13,-9.25,17.54,29.35,13.64,19.615,-77.95,-10.45,10.71,17.5,14.759,34.5,4093.88,349.0
1691355498.2636876,15.8609,-85.13,-9.25,17.54,29.35,13.64,19.615,-77.95,-10.45,10.71,17.0,14.759,28.0,3137.0,778.0
1691355498.2736876,23.0839,-85.13,-9.25,24.0,21.76,0.0,19.615,-77.95,-10.45,10.71,17.0,14.759,34.67,4151.33,778.0
1691355498.2836876,27.1197,-85.13,-9.25,24.0,21.76,0.0,19.615,-77.95,-10.45,10.71,16.0,14.759,26.67,2860.0,778.0
1691355498.2936876,43.1158,-85.13,-9.25,24.0,21.76,0.0,19.615,-77.95,-10.45,10.71,13.0,14.759,34.0,3669.0,778.0
1691355498.3036878,38.9432,-85.19,-9.38,24.73,60.42,10.87,19.615,-77.95,-10.45,5.17,15.5,20.612,44.0,4481.5,778.0
1691355498.3136878,120.7716,-85.19,-9.38,24.73,60.42,10.87,19.615,-77.95,-10.45,5.17,16.67,20.612,44.0,4993.67,1359.0
1691355498.3236878,4.6025,-86.38,-11.06,22.17,38.15,0.0,19.615,-77.95,-10.45,5.17,16.22,20.612,35.6,3892.7,1359.0
1691355498.3336878,15.2441,-86.19,-10.75,22.17,38.15,0.0,19.615,-77.95,-10.45,5.17,16.33,20.612,40.67,4471.17,902.0
1691355498.3436878,8.7715,-86.19,-13.06,22.17,38.15,0.0,19.615,-77.95,-10.45,5.17,16.25,20.612,44.0,4833.25,553.0
1691355498.3536878,31.7694,-85.34,-11.06,22.17,38.15,0.0,19.615,-77.95,-10.45,5.17,17.17,20.612,45.33,5293.33,553.0
1691355498.363688,10.238999999999999,-85.38,-9.88,22.17,38.15,0.0,19.615,-77.95,-10.45,5.17,17.2,20.612,40.0,4674.2,22.0
1691355498.373688,20.9522,-85.38,-9.88,15.92,85.78,15.91,19.615,-77.95,-10.45,5.17,17.67,20.612,41.33,4951.67,22.0
1691355498.383688,16.4152,-85.19,-10.88,15.92,85.78,15.91,19.615,-77.95,-10.45,5.17,16.5,20.612,44.0,4865.33,5951.5
1691355498.3936882,120.7837,-84.81,-11.25,15.92,85.78,15.91,19.615,-76.36,-10.42,5.17,17.0,20.612,41.14,4802.14,177.0
1691355498.4036882,7.6808,-84.94,-12.56,15.92,85.78,15.91,19.615,-76.36,-10.42,8.43,16.86,21.497,38.29,4473.43,177.0
1691355498.4136882,46.5641,-85.19,-10.53,15.92,85.78,15.91,19.615,-76.36,-10.42,8.43,17.86,21.497,38.0,4626.21,177.0
1691355498.4236882,9.7338,-91.25,-13.13,15.92,85.78,15.91,19.615,-76.36,-10.42,8.43,19.06,21.497,29.41,3844.0,22.0
1691355498.4336882,3.0745,-91.25,-13.13,20.54,71.22,34.04,19.615,-76.36,-10.42,8.43,19.06,21.497,42.67,5699.33,22.0
1691355498.4436882,17.910999999999998,-90.0,-12.88,24.0,95.5,0.0,19.615,-76.36,-10.42,8.43,17.33,21.497,37.6,4546.8,22.0
1691355498.4536881,17.4202,-90.0,-12.88,24.0,95.5,0.0,19.615,-76.36,-10.42,8.43,17.0,21.497,40.0,4625.75,2385.0
1691355498.4636881,27.6287,-90.0,-12.88,24.0,95.5,0.0,19.615,-76.36,-10.42,8.43,17.17,21.497,38.67,4503.67,4077.75
1691355498.4736881,180.7541,-89.81,-10.25,24.0,95.5,0.0,19.615,-76.36,-10.42,8.43,17.5,21.497,40.0,4822.67,9214.0
1691355498.483688,6.1323,-89.78,-10.22,24.0,95.5,0.0,19.615,-76.36,-10.42,8.43,17.07,21.497,34.5,4022.19,9214.0
1691355498.493688,17.8824,-89.75,-12.31,24.0,95.5,0.0,19.615,-76.36,-10.42,8.43,17.4,21.497,46.4,5502.73,22.0
1691355498.503688,6.6547,-89.0,-10.69,24.0,95.5,0.0,19.615,-76.36,-10.42,12.66,17.75,27.719,49.0,5955.5,22.0
1691355498.5136876,8.7232,-89.81,-11.19,19.08,57.73,15.22,19.615,-76.36,-10.42,12.66,18.0,27.719,40.0,4961.75,269.0
1691355498.5236876,8.6997,-88.81,-11.31,19.08,57.73,15.22,19.615,-77.07,-10.41,12.66,18.33,27.719,28.0,3521.0,269.0
1691355498.5336876,25.5464,-88.81,-11.31,21.92,30.7,2.22,19.615,-77.07,-10.41,12.66,19.0,27.719,34.86,4573.71,571.0
1691355498.5436876,184.2133,-88.88,-11.88,21.92,30.7,2.22,19.615,-77.07,-10.41,12.66,19.33,27.719,44.0,5795.5,4021.0
1691355498.5536878,19.3978,-89.09,-10.66,21.92,30.7,2.22,19.615,-77.07,-10.41,12.66,19.92,27.719,43.08,5847.23,233.0
1691355498.5636878,2.5641,-89.31,-9.31,21.92,30.7,2.22,19.615,-77.07,-10.41,12.66,21.07,27.719,31.73,4537.47,693.0
1691355498.5736878,11.7901,-89.53,-12.25,21.92,30.7,2.22,19.615,-77.07,-10.41,12.66,18.5,27.719,36.0,5031.57,22.0
1691355498.5836878,2.5582,-89.75,-11.38,19.38,58.89,8.82,19.615,-77.07,-10.41,12.66,17.8,27.719,50.5,6211.13,22.0
1691355498.5936878,30.7569,-90.19,-7.56,19.38,58.89,8.82,19.615,-77.07,-10.41,12.66,15.5,27.719,38.67,4364.83,2946.666666666666
1691355498.6036878,10.737,-90.19,-8.44,18.21,71.53,10.0,19.615,-77.07,-10.41,11.48,16.4,14.470999999999998,28.0,3079.5,6882.0
1691355498.613688,187.8428,-90.19,-8.44,18.21,71.53,10.0,19.615,-77.07,-10.41,11.48,16.6,14.470999999999998,35.2,3945.0,2961.0
1691355498.623688,11.7431,-90.19,-8.44,18.21,71.53,10.0,19.615,-77.07,-10.41,11.48,17.0,14.470999999999998,50.0,5805.83,22.0
1691355498.633688,33.3601,-89.5,-13.56,18.21,71.53,10.0,19.615,-77.07,-10.41,11.48,14.75,14.470999999999998,40.44,4514.78,1605.0
1691355498.6436882,10.722000000000001,-88.75,-13.63,18.21,71.53,10.0,19.615,-77.07,-10.41,11.48,15.7,14.470999999999998,26.8,2810.8,22.0
1691355498.6536882,0.0,-88.44,-9.63,18.21,71.53,10.0,19.615,-77.07,-10.41,11.48,15.0,14.470999999999998,25.33,2518.67,22.0
1691355498.6636882,13.3427,-88.5,-12.81,16.36,34.1,2.38,19.615,-77.07,-10.41,11.48,15.8,14.470999999999998,22.4,2376.0,22.0
1691355498.6736882,16.8876,-88.75,-6.25,16.36,34.1,2.38,19.615,-76.28,-10.42,11.48,15.43,14.470999999999998,24.89,2568.89,22.0
1691355498.6836882,9.7163,-88.44,-10.69,16.36,34.1,2.38,19.615,-76.28,-10.42,11.48,15.67,14.470999999999998,28.0,2924.0,1090.5
1691355498.6936882,75.5569,-88.44,-10.69,19.15,103.48,0.0,19.615,-76.28,-10.42,11.48,16.0,14.470999999999998,25.5,2737.25,22.0
1691355498.7036881,143.7049,-88.88,-8.69,19.15,103.48,0.0,19.615,-76.28,-10.42,6.56,15.5,15.294,26.67,2775.0,6251.5
1691355498.7136881,3.0643,-89.19,-10.75,19.15,103.48,0.0,19.615,-76.28,-10.42,6.56,14.4,15.294,25.6,2664.2,22.0
