TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353819.03474,109.8603,-95.44,-13.88,6.42,140.08,0.0,52.96,,,,,,,,2619.0
1691353819.04474,16.8707,-95.88,-14.06,6.42,140.08,0.0,52.96,,,,,,,,299.0
1691353819.05474,79.3521,-95.88,-14.06,6.42,140.08,0.0,52.96,,,,,,,,2959.5
1691353819.06474,2.9834,-95.88,-14.06,7.85,134.88,21.74,52.96,,,,,,,,1908.0
1691353819.07474,63.3925,-96.63,-14.5,6.13,149.58,4.44,52.96,,,,,,,,2853.0
1691353819.08474,142.0944,-96.81,-14.19,6.13,149.58,4.44,52.96,,,,,,,,2116.0
1691353819.0947402,6.6579999999999995,-96.81,-14.19,3.08,153.67,0.0,52.96,,,,,,,,2529.75
1691353819.1047401,44.0805,-96.88,-14.13,3.08,153.67,0.0,52.96,,,,,,,,2188.0
1691353819.1147401,91.0177,-96.88,-14.13,2.58,135.83,2.13,52.96,,,,,,,,2188.0
1691353819.1247401,63.0832,-96.75,-13.72,5.15,113.82,11.36,52.96,,,,,,,,2188.0
1691353819.13474,10.7585,-96.75,-13.72,5.15,113.82,11.36,52.96,,,,,,,,2188.0
1691353819.14474,79.2095,-96.19,-14.94,5.15,113.82,11.36,52.96,,,,,,,,2188.0
1691353819.15474,117.9724,-95.94,-14.06,5.15,113.82,11.36,52.96,,,,,,,,2188.0
1691353819.1647398,7.6624,-95.13,-14.25,7.18,138.99,15.22,52.96,,,,,,,,2801.0
1691353819.1747398,6.6579999999999995,-95.13,-14.25,8.25,128.83,12.77,52.96,,,,,,,,22.0
1691353819.1847398,166.7836,-94.38,-13.31,8.25,128.83,12.77,52.96,,,,,,,,3242.0
1691353819.1947398,27.0818,-94.38,-13.31,11.18,141.2,13.04,52.96,,,,,,,,3346.75
1691353819.20474,13.3307,-93.38,-13.06,8.5,130.6,0.0,52.96,,,,,,,,22.0
1691353819.21474,0.0,-91.97,-12.94,8.5,130.6,0.0,52.96,,,,,,,,3392.0
1691353819.22474,66.8064,-91.06,-12.31,7.46,149.14,0.0,52.96,,,,,,,,3655.25
1691353819.23474,182.5816,-90.38,-11.06,7.46,149.14,0.0,52.96,,,,,,,,1974.0
1691353819.24474,1.0235,-90.38,-11.06,8.58,148.18,0.0,52.96,,,,,,,,3700.5
1691353819.25474,33.7841,-90.38,-11.06,8.58,148.18,0.0,52.96,,,,,,,,3306.75
1691353819.26474,62.7643,-88.66,-10.66,8.58,148.18,0.0,52.96,,,,,,,,3649.25
1691353819.27474,107.0822,-88.66,-10.66,11.15,123.6,34.09,52.96,,,,,,,,22.0
1691353819.28474,34.3659,-88.06,-10.44,11.15,123.6,34.09,52.96,,,,,,,,4421.5
1691353819.29474,16.3415,-87.81,-10.44,12.58,147.75,4.17,52.96,,,,,,,,2931.5
1691353819.30474,54.207,-87.81,-7.88,12.58,147.75,4.17,52.96,,,,,,,,211.0
1691353819.31474,3.0806,-88.0,-9.88,12.58,147.75,4.17,52.96,,,,,,,,211.0
1691353819.32474,43.0381,-88.0,-9.88,7.86,105.26,13.04,52.96,,,,,,,,22.0
1691353819.33474,64.8942,-88.0,-9.88,7.86,105.26,13.04,52.96,,,,,,,,3813.75
1691353819.3447402,96.9328,-88.44,-9.13,7.25,139.0,16.67,52.96,,,,,,,,3765.25
1691353819.3547401,46.0616,-89.19,-9.56,7.25,139.0,16.67,52.96,,,,,,,,2272.5
1691353819.3647401,7.6608,-89.94,-9.44,10.58,102.42,6.52,52.96,,,,,,,,585.0
1691353819.3747401,2.5636,-89.94,-9.44,8.69,128.08,2.38,52.96,,,,,,,,309.0
1691353819.38474,3.0653,-92.13,-11.63,8.69,128.08,2.38,52.96,,,,,,,,309.0
1691353819.39474,51.8052,-92.56,-12.25,7.75,147.33,2.08,52.96,,,,,,,,309.0
1691353819.40474,155.3224,-93.06,-12.0,7.75,147.33,2.08,52.96,,,,,,,,309.0
1691353819.4147398,1.0231,-93.19,-11.56,7.75,147.33,2.08,52.96,,,,,,,,5861.0
1691353819.4247398,15.3401,-93.19,-11.56,6.5,115.17,12.2,52.96,,,,,,,,1630.333333333333
1691353819.4347398,97.4457,-93.25,-12.88,8.92,157.0,22.92,52.96,,,,,,,,3870.666666666666
1691353819.4447398,63.5134,-93.25,-12.88,8.92,157.0,22.92,52.96,,,,,,,,3873.75
1691353819.45474,56.2188,-93.31,-11.94,8.92,157.0,22.92,52.96,,,,,,,,3151.5
1691353819.46474,11.273,-93.5,-11.75,9.15,138.76,6.98,52.96,,,,,,,,243.0
1691353819.47474,95.6579,-93.63,-12.02,9.15,138.76,6.98,52.96,,,,,,,,645.0
1691353819.48474,111.3267,-93.06,-12.81,8.0,112.29,2.27,52.96,,,,,,,,22.0
1691353819.49474,6.6348,-93.06,-12.81,8.0,112.29,2.27,52.96,,,,,,,,3366.75
1691353819.50474,0.0,-92.38,-12.63,7.79,162.33,3.57,52.96,,,,,,,,3613.25
1691353819.51474,25.1383,-91.47,-11.63,7.79,162.33,3.57,52.96,,,,,,,,967.0
1691353819.52474,25.554000000000002,-90.81,-9.13,7.79,127.3,10.64,52.96,,,,,,,,1000.5
1691353819.53474,139.9159,-90.5,-11.19,8.73,169.06,0.0,52.96,,,,,,,,3342.75
1691353819.54474,33.7279,-90.44,-10.81,8.73,169.06,0.0,52.96,,,,,,,,3432.75
1691353819.55474,5.6376,-90.5,-10.5,8.67,156.21,8.89,52.96,,,,,,,,22.0
1691353819.56474,52.9053,-90.88,-8.94,8.67,156.21,8.89,52.96,,,,,,,,3582.0
1691353819.57474,121.4047,-91.25,-10.25,8.69,154.21,4.44,52.96,,,,,,,,2338.5
1691353819.58474,36.3447,-92.13,-8.5,8.69,154.21,4.44,52.96,,,,,,,,2752.25
1691353819.5947402,12.8141,-92.81,-10.5,8.69,154.21,4.44,52.96,,,,,,,,2182.5
1691353819.6047401,49.5649,-92.81,-10.5,8.38,137.31,2.13,52.96,,,,,,,,3855.25
1691353819.6147401,3.589,-93.63,-10.69,9.33,155.75,2.08,52.96,,,,,,,,4193.0
1691353819.6247401,77.7773,-94.31,-11.5,9.33,155.75,2.08,52.96,,,,,,,,1286.25
1691353819.63474,139.7341,-94.81,-12.28,9.73,122.16,12.5,52.96,,,,,,,,241.0
1691353819.64474,3.5793,-94.75,-12.81,9.73,122.16,12.5,52.96,,,,,,,,241.0
1691353819.65474,36.4066,-94.75,-12.81,9.73,122.16,12.5,52.96,,,,,,,,211.0
1691353819.6647398,47.0899,-94.75,-12.81,9.73,122.16,12.5,52.96,,,,,,,,3711.666666666666
1691353819.6747398,104.4689,-94.75,-12.81,9.08,155.92,13.04,52.96,,,,,,,,4013.75
1691353819.6847398,34.2937,-93.63,-12.56,9.08,155.92,13.04,52.96,,,,,,,,787.5
1691353819.6947398,75.8443,-93.63,-12.56,9.08,155.92,13.04,52.96,,,,,,,,2549.0
1691353819.70474,6.6573,-92.38,-13.31,9.08,155.92,13.04,52.96,,,,,,,,3958.666666666666
1691353819.71474,81.408,-91.88,-12.56,9.08,155.92,13.04,52.96,,,,,,,,5477.0
1691353819.72474,80.3679,-91.88,-12.56,5.0,149.0,12.2,52.96,,,,,,,,774.5
1691353819.73474,27.6452,-91.13,-11.75,5.0,149.0,12.2,52.96,,,,,,,,2874.666666666666
1691353819.74474,69.6042,-91.13,-11.75,6.25,142.0,12.5,52.96,,,,,,,,3182.75
1691353819.75474,42.513000000000005,-90.5,-12.0,5.38,146.57,0.0,52.96,,,,,,,,762.0
1691353819.76474,5.6168,-89.69,-11.0,5.38,146.57,0.0,52.96,,,,,,,,22.0
1691353819.77474,64.0064,-89.69,-11.0,5.38,146.57,0.0,52.96,,,,,,,,22.0
1691353819.78474,127.6795,-89.69,-11.0,5.38,146.57,0.0,52.96,,,,,,,,22.0
1691353819.79474,26.5364,-89.16,-10.13,9.62,143.42,6.38,52.96,,,,,,,,22.0
1691353819.80474,66.0546,-89.25,-9.94,9.62,143.42,6.38,52.96,,,,,,,,22.0
1691353819.81474,0.0,-89.63,-10.69,6.5,121.8,17.65,52.96,,,,,,,,22.0
1691353819.82474,61.7053,-89.94,-7.69,8.33,157.73,6.67,52.96,,,,,,,,22.0
1691353819.83474,34.2834,-90.25,-9.63,8.33,157.73,6.67,52.96,,,,,,,,22.0
1691353819.8447402,47.104,-90.38,-10.44,6.75,140.09,2.22,52.96,,,,,,,,22.0
1691353819.8547401,81.1888,-90.38,-9.44,6.75,140.09,2.22,52.96,,,,,,,,22.0
1691353819.8647401,52.2292,-90.44,-11.13,6.75,140.09,2.22,52.96,,,,,,,,22.0
1691353819.8747401,90.3197,-90.44,-11.13,6.75,140.24,6.67,52.96,,,,,,,,22.0
1691353819.88474,77.7152,-90.56,-10.13,6.75,140.24,6.67,52.96,,,,,,,,22.0
1691353819.89474,42.9479,-90.56,-10.13,9.0,160.03,13.64,52.96,,,,,,,,22.0
1691353819.90474,69.8976,-90.94,-11.0,9.0,160.03,13.64,52.96,,,,,,,,22.0
1691353819.9147398,0.0,-91.03,-11.38,9.0,145.92,18.18,52.96,,,,,,,,1337.5
1691353819.9247398,35.3527,-91.0,-11.25,9.0,145.92,18.18,52.96,,,,,,,,22.0
1691353819.9347398,125.44,-91.0,-11.25,8.54,147.65,0.0,52.96,,,,,,,,3494.0
1691353819.9447398,11.7197,-90.94,-12.88,10.33,157.0,34.04,52.96,,,,,,,,2385.0
1691353819.95474,58.7262,-91.06,-11.0,10.33,157.0,34.04,52.96,,,,,,,,2831.0
1691353819.96474,16.9163,-91.13,-11.5,6.55,159.36,6.52,52.96,,,,,,,,2831.0
1691353819.97474,82.4155,-91.06,-11.19,6.55,159.36,6.52,52.96,,,,,,,,2831.0
1691353819.98474,57.343999999999994,-91.06,-11.19,6.55,159.36,6.52,52.96,,,,,,,,2831.0
1691353819.99474,47.0993,-91.0,-10.88,5.82,125.55,0.0,52.96,,,,,,,,2831.0
1691353820.00474,83.4727,-91.0,-11.06,5.82,125.55,0.0,56.031000000000006,,,,,,,,2831.0
1691353820.01474,93.6866,-91.0,-11.06,7.17,152.3,0.0,56.031000000000006,,,,,,,,177.0
1691353820.02474,1.0226,-90.81,-11.19,7.17,152.3,0.0,56.031000000000006,,,,,,,,591.5
1691353820.03474,2.5667,-90.81,-11.19,8.91,143.8,0.0,56.031000000000006,,,,,,,,22.0
1691353820.04474,51.6707,-90.56,-9.25,8.91,143.8,0.0,56.031000000000006,,,,,,,,3790.5
1691353820.05474,136.1784,-90.63,-11.31,7.85,151.47,18.18,56.031000000000006,,,,,,,,1577.5
1691353820.06474,37.376,-90.63,-9.13,7.85,151.47,18.18,56.031000000000006,,,,,,,,2494.5
1691353820.07474,14.3403,-90.75,-11.63,7.85,151.47,18.18,56.031000000000006,,,,,,,,2494.5
1691353820.08474,40.8416,-90.88,-10.56,5.0,141.9,2.22,56.031000000000006,,,,,,,,2494.5
1691353820.0947402,95.8878,-90.88,-10.56,5.0,141.9,2.22,56.031000000000006,,,,,,,,2673.0
1691353820.1047401,92.4317,-91.81,-11.44,5.25,156.42,25.0,56.031000000000006,,,,,,,,2609.0
1691353820.1147401,1.0285,-92.63,-10.94,5.09,136.65,11.9,56.031000000000006,,,,,,,,2537.0
1691353820.1247401,17.4045,-92.63,-10.94,5.09,136.65,11.9,56.031000000000006,,,,,,,,22.0
1691353820.13474,55.29600000000001,-93.06,-11.63,6.23,148.29,4.26,56.031000000000006,,,,,,,,2866.666666666666
1691353820.14474,154.9655,-93.06,-11.63,7.5,151.17,2.08,56.031000000000006,,,,,,,,3242.0
1691353820.15474,2.0468,-92.94,-10.31,7.5,151.17,2.08,56.031000000000006,,,,,,,,113.0
1691353820.1647398,35.2821,-93.0,-11.5,7.5,151.17,2.08,56.031000000000006,,,,,,,,3192.75
1691353820.1747398,57.4647,-93.0,-11.56,7.69,129.21,2.17,56.031000000000006,,,,,,,,22.0
1691353820.1847398,90.8906,-93.0,-11.56,7.69,129.21,2.17,56.031000000000006,,,,,,,,3192.75
1691353820.1947398,65.2327,-93.13,-12.0,9.83,146.58,2.08,56.031000000000006,,,,,,,,3007.5
1691353820.20474,12.2819,-93.13,-12.0,9.83,146.58,2.08,56.031000000000006,,,,,,,,3138.75
1691353820.21474,2.0501,-93.19,-12.44,9.0,160.08,4.17,56.031000000000006,,,,,,,,141.0
1691353820.22474,140.6453,-93.16,-11.31,9.0,160.08,4.17,56.031000000000006,,,,,,,,22.0
1691353820.23474,66.1009,-93.16,-11.31,8.38,120.95,9.09,56.031000000000006,,,,,,,,3884.5
1691353820.24474,21.9874,-93.06,-11.75,8.38,120.95,9.09,56.031000000000006,,,,,,,,3864.5
1691353820.25474,73.8166,-92.88,-13.13,9.09,165.18,13.04,56.031000000000006,,,,,,,,2302.5
1691353820.26474,74.5581,-92.81,-9.5,7.23,99.92,0.0,56.031000000000006,,,,,,,,22.0
1691353820.27474,58.5026,-92.69,-10.56,7.23,99.92,0.0,56.031000000000006,,,,,,,,2171.25
1691353820.28474,35.3174,-92.69,-10.56,7.23,99.92,0.0,56.031000000000006,,,,,,,,3135.5
1691353820.29474,128.9724,-92.56,-12.19,7.25,123.25,2.08,56.031000000000006,,,,,,,,2362.0
1691353820.30474,6.6653,-92.56,-12.19,8.75,122.67,2.08,56.031000000000006,,,,,,,,3017.5
1691353820.31474,31.7313,-92.56,-12.19,8.75,122.67,2.08,56.031000000000006,,,,,,,,3662.0
1691353820.32474,68.0756,-92.56,-12.19,9.5,144.34,37.78,56.031000000000006,,,,,,,,4367.0
1691353820.33474,22.026999999999997,-92.5,-11.0,10.67,162.75,8.51,56.031000000000006,,,,,,,,3701.25
1691353820.3447402,136.2544,-92.75,-9.88,10.67,162.75,8.51,56.031000000000006,,,,,,,,1605.5
1691353820.3547401,1.0275,-92.88,-10.25,7.17,142.92,2.17,56.031000000000006,,,,,,,,4736.0
1691353820.3647401,89.0702,-93.0,-11.44,7.17,142.92,2.17,56.031000000000006,,,,,,,,4736.0
1691353820.3747401,6.6587,-93.0,-11.44,7.69,133.34,0.0,56.031000000000006,,,,,,,,4736.0
1691353820.38474,2.0486,-92.88,-11.63,7.69,134.01,11.11,56.031000000000006,,,,,,,,4736.0
1691353820.39474,132.6821,-92.69,-12.56,7.69,134.01,11.11,56.031000000000006,,,,,,,,4736.0
1691353820.40474,1.5378,-92.44,-10.31,5.76,128.53,3.13,56.031000000000006,,,,,,,,2991.5
1691353820.4147398,98.8457,-92.44,-12.31,5.76,128.53,3.13,56.031000000000006,,,,,,,,4139.75
1691353820.4247398,0.0,-92.31,-10.56,7.54,123.1,4.55,56.031000000000006,,,,,,,,2098.5
1691353820.4347398,116.4105,-92.19,-11.81,7.54,123.1,4.55,56.031000000000006,,,,,,,,4237.0
1691353820.4447398,82.4238,-91.94,-10.44,11.67,153.08,4.17,56.031000000000006,,,,,,,,4244.25
1691353820.45474,37.3797,-91.75,-10.75,11.67,153.08,4.17,56.031000000000006,,,,,,,,3424.75
1691353820.46474,1.0244,-91.56,-11.94,11.42,103.27,4.44,56.031000000000006,,,,,,,,4205.0
1691353820.47474,6.6573,-91.56,-11.94,11.42,103.27,4.44,56.031000000000006,,,,,,,,4124.5
1691353820.48474,2.5603,-91.25,-8.56,11.42,103.27,4.44,56.031000000000006,,,,,,,,397.0
1691353820.49474,105.4509,-91.25,-8.56,11.0,96.71,6.98,56.031000000000006,,,,,,,,22.0
1691353820.50474,112.0384,-91.25,-8.56,11.0,96.71,6.98,56.031000000000006,,,,,,,,4675.5
1691353820.51474,13.324000000000002,-90.63,-11.25,15.33,165.33,6.25,56.031000000000006,,,,,,,,4277.0
1691353820.52474,34.2937,-90.44,-9.72,15.33,165.33,6.25,56.031000000000006,,,,,,,,4277.0
1691353820.53474,144.925,-90.31,-10.56,12.93,109.0,12.2,56.031000000000006,,,,,,,,4277.0
1691353820.54474,41.8835,-90.31,-10.56,12.93,109.0,12.2,56.031000000000006,,,,,,,,4277.0
1691353820.55474,5.6382,-90.29,-11.0,12.93,109.0,12.2,56.031000000000006,,,,,,,,22.0
1691353820.56474,81.1807,-90.25,-11.25,12.93,109.0,12.2,56.031000000000006,,,,,,,,209.0
1691353820.57474,45.0966,-90.31,-10.94,15.6,102.09,9.3,56.031000000000006,,,,,,,,807.0
1691353820.58474,68.0552,-90.31,-10.19,11.83,153.33,10.42,56.031000000000006,,,,,,,,3817.25
1691353820.5947402,120.2238,-90.31,-10.19,11.83,153.33,10.42,56.031000000000006,,,,,,,,4049.0
1691353820.6047401,45.074,-90.5,-11.19,11.83,153.33,10.42,56.031000000000006,,,,,,,,3963.75
1691353820.6147401,66.1936,-90.5,-11.19,12.08,117.42,22.92,56.031000000000006,,,,,,,,3963.75
1691353820.6247401,0.0,-90.81,-8.75,12.08,117.42,22.92,56.031000000000006,,,,,,,,3963.75
1691353820.63474,5.6444,-91.13,-10.94,9.38,95.92,4.44,56.031000000000006,,,,,,,,3963.75
1691353820.64474,91.9852,-91.38,-10.13,9.38,95.92,4.44,56.031000000000006,,,,,,,,3963.75
1691353820.65474,39.916,-91.81,-11.13,10.5,115.25,2.08,56.031000000000006,,,,,,,,3963.75
1691353820.6647398,97.0203,-91.81,-11.13,10.5,115.25,2.08,56.031000000000006,,,,,,,,3963.75
1691353820.6747398,51.5779,-91.81,-11.13,12.33,165.0,42.55,56.031000000000006,,,,,,,,646.0
1691353820.6847398,41.0462,-91.81,-11.13,12.33,165.0,42.55,56.031000000000006,,,,,,,,3864.5
1691353820.6947398,37.4321,-91.56,-12.81,11.75,145.0,8.89,56.031000000000006,,,,,,,,127.0
1691353820.70474,19.4346,-91.31,-12.06,11.75,145.0,8.89,56.031000000000006,,,,,,,,325.0
1691353820.71474,137.5904,-91.31,-12.06,11.09,145.42,0.0,56.031000000000006,,,,,,,,3757.25
1691353820.72474,20.9543,-90.78,-11.84,11.09,145.42,0.0,56.031000000000006,,,,,,,,22.0
1691353820.73474,58.5143,-90.66,-10.03,8.93,132.13,4.44,56.031000000000006,,,,,,,,1896.0
1691353820.74474,25.9356,-91.06,-10.81,11.75,131.0,12.5,56.031000000000006,,,,,,,,3662.5
1691353820.75474,73.1723,-91.44,-10.25,11.75,131.0,12.5,56.031000000000006,,,,,,,,3533.25
1691353820.76474,19.964000000000002,-92.06,-10.5,11.75,131.0,12.5,56.031000000000006,,,,,,,,1932.0
1691353820.77474,133.8896,-92.63,-9.81,11.75,131.0,12.5,56.031000000000006,,,,,,,,3383.25
1691353820.78474,5.6433,-93.38,-10.56,8.77,138.17,2.17,56.031000000000006,,,,,,,,389.0
1691353820.79474,30.7384,-93.88,-10.5,8.77,138.17,2.17,56.031000000000006,,,,,,,,3615.25
1691353820.80474,21.5493,-94.19,-12.75,7.23,132.44,8.51,56.031000000000006,,,,,,,,3666.333333333334
1691353820.81474,119.545,-94.25,-12.56,7.23,132.44,8.51,56.031000000000006,,,,,,,,3376.0
1691353820.82474,66.8247,-94.31,-13.31,7.0,159.17,4.35,56.031000000000006,,,,,,,,967.0
1691353820.83474,8.7249,-94.19,-12.88,6.85,134.84,11.9,56.031000000000006,,,,,,,,461.0
1691353820.8447402,43.0166,-94.19,-12.88,6.85,134.84,11.9,56.031000000000006,,,,,,,,3542.0
1691353820.8547401,46.1031,-94.19,-12.88,3.42,158.38,9.09,56.031000000000006,,,,,,,,3073.666666666666
1691353820.8647401,114.8143,-94.19,-12.88,3.42,158.38,9.09,56.031000000000006,,,,,,,,3073.666666666666
1691353820.8747401,25.0179,-93.56,-12.19,3.42,158.38,9.09,56.031000000000006,,,,,,,,301.0
1691353820.88474,35.3068,-93.19,-13.44,3.09,138.24,25.0,56.031000000000006,,,,,,,,3021.5
1691353820.89474,13.3427,-93.19,-13.44,4.08,167.33,0.0,56.031000000000006,,,,,,,,2820.25
1691353820.90474,50.5767,-92.59,-11.91,4.08,167.33,0.0,56.031000000000006,,,,,,,,1806.0
1691353820.9147398,123.0769,-92.59,-11.91,4.08,167.33,0.0,56.031000000000006,,,,,,,,3139.5
1691353820.9247398,31.2633,-91.88,-12.69,4.08,167.33,0.0,56.031000000000006,,,,,,,,3139.5
1691353820.9347398,31.6901,-91.88,-12.69,5.75,152.0,4.26,56.031000000000006,,,,,,,,3139.5
1691353820.9447398,56.4329,-91.94,-10.53,6.0,144.77,0.0,56.031000000000006,,,,,,,,3139.5
1691353820.95474,42.5003,-92.41,-11.88,6.92,140.92,10.42,56.031000000000006,,,,,,,,3139.5
1691353820.96474,77.4126,-92.41,-11.88,6.92,140.92,10.42,56.031000000000006,,,,,,,,1908.0
1691353820.97474,2.0421,-92.41,-11.88,6.92,140.92,10.42,56.031000000000006,,,,,,,,2004.0
1691353820.98474,114.00399999999999,-93.59,-11.97,8.71,140.46,6.67,56.031000000000006,,,,,,,,3036.75
1691353820.99474,36.5567,-93.59,-11.97,8.71,140.46,6.67,56.031000000000006,,,,,,,,161.0
1691353821.00474,10.7768,-93.81,-13.13,8.71,140.46,6.67,56.06100000000001,,,,,,,,3025.5
1691353821.01474,99.1693,-93.88,-13.31,10.17,137.12,22.22,56.06100000000001,,,,,,,,2999.5
1691353821.02474,91.3736,-93.75,-13.19,11.0,138.0,18.75,56.06100000000001,,,,,,,,1578.5
1691353821.03474,38.3195,-93.75,-13.19,8.54,107.09,4.65,56.06100000000001,,,,,,,,301.0
1691353821.04474,8.2076,-93.31,-12.94,8.54,107.09,4.65,56.06100000000001,,,,,,,,2824.25
1691353821.05474,59.3149,-93.31,-12.94,7.92,136.83,18.18,56.06100000000001,,,,,,,,1251.6666666666667
1691353821.06474,111.6479,-93.06,-13.31,7.92,136.83,18.18,56.06100000000001,,,,,,,,1251.6666666666667
1691353821.07474,1.0287,-93.0,-12.44,10.73,103.48,8.11,56.06100000000001,,,,,,,,1251.6666666666667
1691353821.08474,71.7446,-93.06,-12.63,8.33,150.33,8.33,56.06100000000001,,,,,,,,1251.6666666666667
1691353821.0947402,76.6773,-93.06,-12.63,8.33,150.33,8.33,56.06100000000001,,,,,,,,1251.6666666666667
1691353821.1047401,38.8731,-93.06,-13.31,8.5,154.75,0.0,56.06100000000001,,,,,,,,1251.6666666666667
1691353821.1147401,32.8172,-92.88,-12.63,8.5,154.75,0.0,56.06100000000001,,,,,,,,1251.6666666666667
1691353821.1247401,92.6998,-92.69,-11.44,8.5,154.75,0.0,56.06100000000001,,,,,,,,2973.0
1691353821.13474,41.4223,-92.69,-11.44,9.08,166.08,21.95,56.06100000000001,,,,,,,,2592.25
1691353821.14474,95.744,-92.69,-11.44,8.0,161.08,0.0,56.06100000000001,,,,,,,,2141.25
1691353821.15474,36.3193,-92.94,-12.94,8.92,157.42,10.42,56.06100000000001,,,,,,,,2135.25
1691353821.1647398,33.2966,-92.75,-11.69,8.92,157.42,10.42,56.06100000000001,,,,,,,,2930.666666666666
1691353821.1747398,35.3421,-93.13,-11.38,8.92,157.42,10.42,56.06100000000001,,,,,,,,2930.666666666666
1691353821.1847398,132.2547,-93.19,-11.63,7.58,162.0,2.27,56.06100000000001,,,,,,,,2547.6666666666665
1691353821.1947398,4.098,-93.19,-13.06,6.36,149.71,8.7,56.06100000000001,,,,,,,,2952.75
1691353821.20474,67.0854,-93.06,-12.81,6.36,149.71,8.7,56.06100000000001,,,,,,,,2746.6666666666665
1691353821.21474,38.9315,-93.06,-12.81,5.83,147.82,8.89,56.06100000000001,,,,,,,,2434.5
1691353821.22474,2.0417,-92.19,-11.69,5.83,147.82,8.89,56.06100000000001,,,,,,,,1388.25
1691353821.23474,140.0281,-92.0,-11.63,5.92,123.08,2.08,56.06100000000001,,,,,,,,1311.0
1691353821.24474,31.7377,-92.0,-11.63,4.38,134.48,4.35,56.06100000000001,,,,,,,,2850.25
1691353821.25474,41.0174,-91.88,-12.06,4.38,134.48,4.35,56.06100000000001,,,,,,,,3167.5
1691353821.26474,72.7258,-91.69,-11.75,8.67,160.94,0.0,56.06100000000001,,,,,,,,645.0
1691353821.27474,38.4115,-91.44,-12.69,10.64,141.05,11.76,56.06100000000001,,,,,,,,3810.333333333334
1691353821.28474,64.9785,-91.38,-12.19,10.64,141.05,11.76,56.06100000000001,,,,,,,,3422.0
1691353821.29474,58.4089,-91.38,-12.0,9.0,147.61,9.38,56.06100000000001,,,,,,,,3662.0
1691353821.30474,51.4189,-91.38,-12.0,9.0,147.61,9.38,56.06100000000001,,,,,,,,3758.666666666666
1691353821.31474,58.6613,-91.94,-11.44,9.0,147.61,9.38,56.06100000000001,,,,,,,,787.5
1691353821.32474,49.7038,-91.94,-11.44,5.91,108.68,28.89,56.06100000000001,,,,,,,,2903.5
1691353821.33474,37.3461,-93.31,-12.63,5.67,117.67,4.17,56.06100000000001,,,,,,,,1609.25
1691353821.3447402,89.6458,-93.31,-12.63,5.67,117.67,4.17,56.06100000000001,,,,,,,,2689.0
1691353821.3547401,61.6311,-93.31,-12.63,5.67,117.67,4.17,56.06100000000001,,,,,,,,594.0
1691353821.3647401,6.664,-94.19,-12.88,5.67,117.67,4.17,56.06100000000001,,,,,,,,2489.75
1691353821.3747401,67.0787,-94.19,-12.88,5.67,117.67,4.17,56.06100000000001,,,,,,,,155.5
1691353821.38474,69.5902,-94.19,-12.88,5.67,117.67,4.17,56.06100000000001,,,,,,,,2235.25
1691353821.39474,32.8172,-94.19,-12.88,3.42,145.67,4.17,56.06100000000001,,,,,,,,2146.0
1691353821.40474,51.7017,-94.19,-12.88,3.42,145.67,4.17,56.06100000000001,,,,,,,,1922.75
1691353821.4147398,64.0577,-91.75,-13.38,4.85,157.02,2.08,56.06100000000001,,,,,,,,2641.75
1691353821.4247398,93.6492,-91.75,-13.38,4.85,157.02,2.08,56.06100000000001,,,,,,,,2503.75
1691353821.4347398,2.049,-91.47,-12.47,6.25,139.0,10.42,56.06100000000001,,,,,,,,2969.5
1691353821.4447398,76.2575,-91.38,-12.94,6.33,139.7,4.44,56.06100000000001,,,,,,,,161.0
1691353821.45474,44.0012,-91.44,-11.94,6.33,139.7,4.44,56.06100000000001,,,,,,,,2795.0
1691353821.46474,115.9342,-91.69,-12.19,6.33,160.67,0.0,56.06100000000001,,,,,,,,2919.5
1691353821.47474,44.0937,-91.69,-12.19,6.33,160.67,0.0,56.06100000000001,,,,,,,,916.5
1691353821.48474,1.5363,-92.0,-12.31,7.5,132.75,12.5,56.06100000000001,,,,,,,,2065.333333333333
1691353821.49474,46.1538,-92.31,-12.31,5.25,113.67,4.44,56.06100000000001,,,,,,,,2691.75
1691353821.50474,118.7959,-92.63,-11.44,5.25,113.67,4.44,56.06100000000001,,,,,,,,2775.0
1691353821.51474,48.64,-92.81,-12.25,7.83,154.67,16.67,56.06100000000001,,,,,,,,2966.25
1691353821.52474,55.8359,-92.81,-12.25,7.08,156.31,2.17,56.06100000000001,,,,,,,,3003.5
1691353821.53474,27.5956,-92.75,-12.88,5.75,143.42,8.89,56.06100000000001,,,,,,,,1285.0
1691353821.54474,92.2936,-92.5,-13.44,5.75,143.42,8.89,56.06100000000001,,,,,,,,2428.5
1691353821.55474,68.2804,-92.25,-12.38,5.75,143.42,8.89,56.06100000000001,,,,,,,,2174.5
1691353821.56474,35.3563,-92.25,-12.38,6.83,148.67,4.17,56.06100000000001,,,,,,,,2370.5
1691353821.57474,59.4812,-92.25,-12.38,7.0,144.64,0.0,56.06100000000001,,,,,,,,135.0
1691353821.58474,145.4225,-92.25,-12.38,7.0,144.64,0.0,56.06100000000001,,,,,,,,2820.25
1691353821.5947402,2.0453,-92.38,-10.81,8.31,153.3,6.67,56.06100000000001,,,,,,,,2481.0
