TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353315.330744,12.2684,-79.84,-5.84,14.0,178.57,0.0,52.119,,,,,,,,22.0
1691353315.340744,36.403,-79.84,-5.84,18.0,254.67,7.14,52.119,,,,,,,,22.0
1691353315.350744,21.9721,-79.84,-5.84,18.0,254.67,7.14,52.119,,,,,,,,6035.5
1691353315.360744,92.0863,-81.81,-4.88,18.0,254.67,7.14,52.119,,,,,,,,731.0
1691353315.370744,0.0,-81.81,-4.88,14.22,153.83,5.41,52.119,,,,,,,,201.0
1691353315.380744,76.2651,-82.5,-6.0,14.22,153.83,5.41,52.119,,,,,,,,5977.0
1691353315.390744,15.3661,-82.88,-10.0,14.22,220.04,2.44,52.119,,,,,,,,22.0
1691353315.400744,33.7481,-82.13,-7.56,14.22,220.04,2.44,52.119,,,,,,,,3081.5
1691353315.410744,47.7114,-82.13,-7.56,15.57,276.15,7.69,52.119,,,,,,,,6035.5
1691353315.420744,88.1875,-81.75,-6.13,15.57,276.15,7.69,52.119,,,,,,,,5482.5
1691353315.430744,35.3386,-81.5,-7.94,17.67,105.89,0.0,52.119,,,,,,,,903.0
1691353315.440744,56.7299,-81.5,-7.94,17.67,105.89,0.0,52.119,,,,,,,,139.0
1691353315.450744,71.5441,-81.5,-7.94,19.38,257.0,4.35,52.119,,,,,,,,139.0
1691353315.460744,5.6365,-80.56,-10.13,19.38,257.0,4.35,52.119,,,,,,,,2018.857142857143
1691353315.470744,13.3307,-80.56,-10.13,17.5,154.53,7.5,52.119,,,,,,,,6916.5
1691353315.480744,21.994,-80.06,-7.5,17.5,154.53,7.5,52.119,,,,,,,,1721.833333333333
1691353315.4907439,101.3957,-79.69,-8.94,17.5,154.53,7.5,52.119,,,,,,,,22.0
1691353315.5007439,1.6367,-79.56,-6.88,16.0,74.42,17.95,52.119,,,,,,,,293.0
1691353315.5107439,50.2162,-80.56,-4.53,15.0,53.0,0.0,52.119,,,,,,,,369.0
1691353315.5207438,63.8531,-80.56,-4.53,15.88,141.2,9.38,52.119,,,,,,,,22.0
1691353315.5307438,66.1804,-81.63,-8.94,15.88,141.2,9.38,52.119,,,,,,,,22.0
1691353315.5407438,43.0424,-80.44,-8.75,15.88,141.2,9.38,52.119,,,,,,,,6916.5
1691353315.550744,0.0,-80.44,-8.75,15.88,141.2,9.38,52.119,,,,,,,,3295.5
1691353315.560744,56.3651,-80.31,-6.38,16.64,85.09,3.03,52.119,,,,,,,,1063.0
1691353315.570744,70.8986,-80.69,-7.75,16.64,85.09,3.03,52.119,,,,,,,,536.6
1691353315.580744,46.6947,-80.69,-7.75,16.64,85.09,3.03,52.119,,,,,,,,4196.25
1691353315.590744,39.4635,-80.69,-6.44,17.88,143.07,10.0,52.119,,,,,,,,1764.0
1691353315.600744,37.3723,-81.5,-5.25,17.71,141.21,6.67,52.119,,,,,,,,405.0
1691353315.610744,60.3556,-81.88,-8.88,17.71,141.21,6.67,52.119,,,,,,,,405.0
1691353315.620744,24.5392,-81.75,-7.5,20.36,147.07,8.57,52.119,,,,,,,,405.0
1691353315.630744,70.1791,-81.75,-7.5,20.36,147.07,8.57,52.119,,,,,,,,405.0
1691353315.640744,5.6337,-81.06,-9.63,18.75,79.5,3.57,52.119,,,,,,,,4226.4
1691353315.650744,79.2253,-81.06,-9.63,18.75,79.5,3.57,52.119,,,,,,,,139.0
1691353315.660744,17.4045,-81.06,-9.63,18.75,79.5,3.57,52.119,,,,,,,,3070.4
1691353315.670744,0.0,-80.31,-6.31,18.25,94.5,3.33,52.119,,,,,,,,3961.6
1691353315.680744,64.1347,-81.91,-6.97,18.25,94.5,3.33,52.119,,,,,,,,842.0
1691353315.690744,113.1068,-81.91,-6.97,18.25,94.5,3.33,52.119,,,,,,,,22.0
1691353315.700744,4.6089,-81.5,-7.31,19.94,96.53,5.06,52.119,,,,,,,,653.4
1691353315.710744,26.624000000000002,-80.88,-10.0,19.94,96.53,5.06,52.119,,,,,,,,1180.4285714285713
1691353315.720744,46.0064,-81.0,-6.63,21.1,119.8,4.88,52.119,,,,,,,,205.0
1691353315.730744,61.6002,-81.0,-6.63,21.1,119.8,4.88,52.119,,,,,,,,22.0
1691353315.7407439,1.0214,-81.81,-9.88,19.3,130.6,0.0,52.119,,,,,,,,5861.0
1691353315.7507439,65.05,-82.0,-5.88,19.3,130.6,0.0,52.119,,,,,,,,7885.5
1691353315.7607439,59.3208,-81.88,-8.94,19.13,98.0,0.0,52.119,,,,,,,,780.7142857142858
1691353315.7707438,53.3066,-81.56,-10.81,19.13,98.0,0.0,52.119,,,,,,,,227.66666666666663
1691353315.7807438,44.1424,-81.56,-10.81,19.75,189.83,16.28,52.119,,,,,,,,22.0
1691353315.7907438,39.2943,-81.06,-10.25,19.75,189.83,16.28,52.119,,,,,,,,9214.0
1691353315.800744,66.1274,-80.81,-9.06,19.75,189.83,16.28,52.119,,,,,,,,333.0
1691353315.810744,0.0,-80.63,-10.38,19.75,189.83,16.28,52.119,,,,,,,,7295.0
1691353315.820744,0.0,-80.63,-10.38,15.75,169.33,5.0,52.119,,,,,,,,990.8333333333335
1691353315.830744,0.0,-80.63,-10.38,15.75,169.33,5.0,52.119,,,,,,,,22.0
1691353315.840744,0.0,-80.63,-10.38,18.57,181.03,8.33,52.119,,,,,,,,3442.833333333333
1691353315.850744,0.0,-80.69,-9.13,18.57,181.03,8.33,52.119,,,,,,,,2572.142857142857
1691353315.860744,0.0,-80.56,-6.13,18.57,181.03,8.33,52.119,,,,,,,,1335.0
1691353315.870744,0.0,-80.44,-10.56,16.38,99.18,5.26,52.119,,,,,,,,63.66666666666666
1691353315.880744,182.4533,-80.44,-10.56,16.38,99.18,5.26,52.119,,,,,,,,3315.4
1691353315.890744,0.0,-80.31,-6.63,16.38,99.18,5.26,52.119,,,,,,,,469.0
1691353315.900744,2.0509,-80.38,-8.19,18.63,140.83,18.18,52.119,,,,,,,,5014.4
1691353315.910744,7.6731,-80.88,-10.75,18.63,140.83,18.18,52.119,,,,,,,,2196.0
1691353315.920744,90.9423,-80.44,-6.38,18.5,132.3,3.23,52.119,,,,,,,,22.0
1691353315.930744,86.2864,-80.44,-9.63,18.5,132.3,3.23,52.119,,,,,,,,613.0
1691353315.940744,10.2277,-80.44,-9.63,17.57,139.94,7.14,52.119,,,,,,,,613.0
1691353315.950744,5.119,-80.56,-8.75,17.57,139.94,7.14,52.119,,,,,,,,8905.0
1691353315.960744,76.5713,-81.25,-9.69,17.57,139.94,7.14,52.119,,,,,,,,7972.0
1691353315.970744,102.0308,-81.31,-5.81,23.83,90.83,10.34,52.119,,,,,,,,9214.0
1691353315.980744,7.1402,-81.0,-9.38,23.83,90.83,10.34,52.119,,,,,,,,684.2
1691353315.9907439,26.1355,-81.25,-6.25,23.83,90.83,10.34,52.119,,,,,,,,22.0
1691353316.0007439,70.52199999999999,-81.25,-6.25,23.83,90.83,10.34,49.453,,,,,,,,3052.0
1691353316.0107439,45.1735,-81.25,-6.25,23.83,90.83,10.34,49.453,,,,,,,,3052.0
1691353316.0207438,73.3028,-81.25,-6.25,22.75,96.8,16.13,49.453,,,,,,,,3052.0
1691353316.0307438,26.6453,-81.25,-6.25,22.75,96.8,16.13,49.453,,,,,,,,3052.0
1691353316.0407438,54.8993,-82.25,-9.19,19.78,98.14,7.14,49.453,,,,,,,,3052.0
1691353316.050744,50.815,-81.81,-6.16,19.78,98.14,7.14,49.453,,,,,,,,9051.5
1691353316.060744,92.5609,-81.13,-7.0,19.78,98.14,7.14,49.453,,,,,,,,5829.0
1691353316.070744,9.7348,-81.63,-5.38,19.78,98.14,7.14,49.453,,,,,,,,2124.0
1691353316.080744,39.3375,-81.75,-6.81,19.78,98.14,7.14,49.453,,,,,,,,2124.0
1691353316.090744,11.2821,-81.88,-5.38,19.75,113.3,4.76,49.453,,,,,,,,2124.0
1691353316.100744,135.2356,-82.38,-6.31,19.75,113.3,4.76,49.453,,,,,,,,2124.0
1691353316.110744,10.2482,-82.38,-6.31,19.75,113.3,4.76,49.453,,,,,,,,255.66666666666663
1691353316.120744,41.3975,-82.38,-6.31,18.78,195.27,32.43,49.453,,,,,,,,121.0
1691353316.130744,56.3764,-82.88,-9.81,18.78,195.27,32.43,49.453,,,,,,,,2052.0
1691353316.140744,34.3074,-82.88,-9.81,18.78,195.27,32.43,49.453,,,,,,,,7221.0
1691353316.150744,82.2921,-82.44,-6.5,20.33,214.01,15.15,49.453,,,,,,,,2334.1666666666665
1691353316.160744,15.3846,-82.44,-6.5,20.33,214.01,15.15,49.453,,,,,,,,2334.1666666666665
1691353316.170744,59.4455,-82.13,-8.19,20.33,214.01,15.15,49.453,,,,,,,,2334.1666666666665
1691353316.180744,13.34,-82.31,-8.38,12.8,74.73,3.23,49.453,,,,,,,,2334.1666666666665
1691353316.190744,135.141,-82.31,-8.38,12.8,74.73,3.23,49.453,,,,,,,,2334.1666666666665
1691353316.200744,47.5827,-82.19,-6.44,12.8,74.73,3.23,49.453,,,,,,,,2334.1666666666665
1691353316.210744,31.779,-82.19,-6.44,12.8,74.73,3.23,49.453,,,,,,,,2334.1666666666665
1691353316.220744,40.9395,-81.94,-6.69,12.8,74.73,3.23,49.453,,,,,,,,2334.1666666666665
1691353316.230744,126.4893,-81.81,-7.0,15.91,134.11,6.06,49.453,,,,,,,,2334.1666666666665
1691353316.2407439,38.3923,-81.88,-7.69,14.3,113.27,15.38,49.453,,,,,,,,2334.1666666666665
1691353316.2507439,1.0217,-82.31,-8.19,14.3,113.27,15.38,49.453,,,,,,,,2334.1666666666665
1691353316.2607439,155.2602,-82.31,-8.19,17.13,127.6,5.41,49.453,,,,,,,,2334.1666666666665
1691353316.2707438,6.6533,-82.63,-6.69,17.13,127.6,5.41,49.453,,,,,,,,2769.0
1691353316.2807438,44.0584,-83.38,-3.81,17.13,127.6,5.41,49.453,,,,,,,,3822.0
1691353316.2907438,79.1621,-83.38,-3.81,17.13,127.6,5.41,49.453,,,,,,,,556.0
1691353316.300744,5.6461,-83.5,-10.19,16.88,171.5,2.56,49.453,,,,,,,,442.33333333333326
1691353316.310744,104.5944,-83.5,-10.19,16.88,171.5,2.56,49.453,,,,,,,,2467.8
1691353316.320744,17.8985,-83.5,-9.94,16.88,171.5,2.56,49.453,,,,,,,,6378.0
1691353316.330744,72.2932,-83.5,-9.94,13.22,150.24,17.14,49.453,,,,,,,,22.0
1691353316.340744,90.6059,-83.06,-10.88,13.22,150.24,17.14,49.453,,,,,,,,4904.0
1691353316.350744,40.4399,-82.63,-9.44,15.11,121.26,6.45,49.453,,,,,,,,1191.0
1691353316.360744,49.5253,-82.44,-9.56,15.11,121.26,6.45,49.453,,,,,,,,211.4
1691353316.370744,28.7381,-82.44,-9.56,17.33,166.44,7.14,49.453,,,,,,,,4429.5
1691353316.380744,47.1134,-82.31,-7.13,17.33,166.44,7.14,49.453,,,,,,,,893.0
1691353316.390744,98.3532,-82.31,-7.13,17.33,166.44,7.14,49.453,,,,,,,,3422.25
1691353316.400744,5.6264,-82.63,-6.69,17.33,166.44,7.14,49.453,,,,,,,,2403.25
1691353316.410744,97.8899,-82.81,-6.63,17.33,166.44,7.14,49.453,,,,,,,,5477.0
1691353316.420744,0.0,-82.81,-8.5,17.33,166.44,7.14,49.453,,,,,,,,999.0
1691353316.430744,4.098,-82.81,-8.5,15.63,224.0,0.0,49.453,,,,,,,,807.0
1691353316.440744,131.964,-82.81,-8.5,15.63,224.0,0.0,49.453,,,,,,,,2224.0
1691353316.450744,57.3957,-82.5,-8.56,15.63,224.0,0.0,49.453,,,,,,,,65.66666666666667
1691353316.460744,42.9264,-82.5,-8.56,11.22,113.47,0.0,49.453,,,,,,,,6916.5
1691353316.470744,4.6158,-82.13,-5.38,11.22,113.47,0.0,49.453,,,,,,,,329.0
1691353316.480744,125.3898,-81.88,-8.81,15.0,133.38,2.7,49.453,,,,,,,,3774.0
1691353316.4907439,66.048,-81.88,-8.81,15.0,133.38,2.7,49.453,,,,,,,,145.5
1691353316.5007439,8.7023,-81.69,-7.0,15.0,133.38,2.7,49.453,,,,,,,,1015.6666666666665
1691353316.5107439,2.0447,-81.69,-7.0,15.0,133.38,2.7,49.453,,,,,,,,4479.0
1691353316.5207438,136.8682,-81.69,-7.0,15.0,133.38,2.7,49.453,,,,,,,,22.0
1691353316.5307438,22.0248,-81.75,-9.25,14.73,178.77,5.48,49.453,,,,,,,,4953.833333333333
1691353316.5407438,36.3775,-81.94,-5.13,14.73,178.77,5.48,49.453,,,,,,,,4285.6
1691353316.550744,68.062,-81.94,-5.13,14.73,178.77,5.48,49.453,,,,,,,,374.0
1691353316.560744,106.0158,-81.94,-5.13,15.57,74.6,6.06,49.453,,,,,,,,22.0
1691353316.570744,1.0245,-81.94,-5.13,15.57,74.6,6.06,49.453,,,,,,,,1328.0
1691353316.580744,70.8986,-81.94,-5.13,15.57,74.6,6.06,49.453,,,,,,,,1328.0
1691353316.590744,92.8577,-83.75,-8.13,17.45,171.41,5.13,49.453,,,,,,,,1328.0
1691353316.600744,40.8742,-83.75,-8.13,17.45,171.41,5.13,49.453,,,,,,,,1328.0
1691353316.610744,7.6915,-84.13,-9.19,14.56,112.94,7.69,49.453,,,,,,,,1328.0
1691353316.620744,78.9348,-84.13,-9.19,14.56,112.94,7.69,49.453,,,,,,,,1328.0
1691353316.630744,49.6839,-83.88,-6.22,14.56,112.94,7.69,49.453,,,,,,,,1328.0
1691353316.640744,93.6305,-83.88,-6.22,13.5,129.4,0.0,49.453,,,,,,,,1328.0
1691353316.650744,1.0251,-83.69,-8.06,13.5,129.4,0.0,49.453,,,,,,,,22.0
1691353316.660744,114.5391,-83.69,-8.06,14.38,188.67,6.82,49.453,,,,,,,,192.2
1691353316.670744,61.483000000000004,-83.69,-7.56,14.38,188.67,6.82,49.453,,,,,,,,4329.428571428572
1691353316.680744,6.6593,-83.72,-6.72,14.38,188.67,6.82,49.453,,,,,,,,3752.5
1691353316.690744,90.094,-83.72,-6.72,14.38,188.67,6.82,49.453,,,,,,,,22.0
1691353316.700744,70.6419,-83.69,-8.38,14.38,188.67,6.82,49.453,,,,,,,,7972.0
1691353316.710744,0.0,-83.94,-9.25,14.38,188.67,6.82,49.453,,,,,,,,7972.0
1691353316.720744,0.0,-83.94,-9.25,10.89,189.14,0.0,49.453,,,,,,,,4509.142857142857
1691353316.730744,21.0256,-83.94,-9.25,10.89,189.14,0.0,49.453,,,,,,,,3084.5714285714284
1691353316.7407439,1.0249,-83.94,-9.25,10.89,189.14,0.0,49.453,,,,,,,,22.0
1691353316.7507439,188.2842,-83.94,-9.25,10.89,189.14,0.0,49.453,,,,,,,,2692.5
1691353316.7607439,15.3248,-83.94,-9.25,10.89,189.14,0.0,49.453,,,,,,,,3205.1538461538457
1691353316.7707438,0.0,-83.81,-8.06,13.83,238.27,12.82,49.453,,,,,,,,2292.0
1691353316.7807438,0.0,-83.81,-10.06,10.22,218.73,17.65,49.453,,,,,,,,3909.833333333334
1691353316.7907438,3.0772,-83.25,-7.38,10.22,218.73,17.65,49.453,,,,,,,,5907.5
1691353316.800744,189.7436,-83.06,-8.25,10.22,218.73,17.65,49.453,,,,,,,,2520.6
1691353316.810744,18.3622,-82.69,-4.81,10.22,218.73,17.65,49.453,,,,,,,,393.66666666666674
1691353316.820744,13.3387,-81.66,-7.94,9.63,110.9,3.13,49.453,,,,,,,,61.0
1691353316.830744,38.876999999999995,-81.66,-7.94,9.63,110.9,3.13,49.453,,,,,,,,5170.5
1691353316.840744,91.1725,-81.66,-7.94,10.75,275.8,5.56,49.453,,,,,,,,5701.833333333332
1691353316.850744,75.9735,-81.66,-7.94,9.43,206.17,6.25,49.453,,,,,,,,2450.5
1691353316.860744,36.4285,-81.63,-6.63,9.43,206.17,6.25,49.453,,,,,,,,2953.0
1691353316.870744,83.96799999999999,-82.0,-9.5,9.43,206.17,6.25,49.453,,,,,,,,2845.2
1691353316.880744,6.6553,-82.0,-9.5,19.45,160.45,17.5,49.453,,,,,,,,3076.0
1691353316.890744,113.1746,-82.25,-5.94,13.29,188.7,11.76,49.453,,,,,,,,1542.0
1691353316.900744,7.6769,-82.44,-10.06,12.75,245.71,2.7,49.453,,,,,,,,5678.333333333332
1691353316.910744,90.139,-82.44,-7.56,12.75,245.71,2.7,49.453,,,,,,,,5477.0
1691353316.920744,24.5785,-83.19,-5.81,12.75,245.71,2.7,49.453,,,,,,,,5477.0
1691353316.930744,107.4878,-83.69,-8.5,12.75,254.4,14.29,49.453,,,,,,,,22.0
1691353316.940744,2.5605,-83.69,-8.5,12.75,254.4,14.29,49.453,,,,,,,,22.0
1691353316.950744,125.3898,-83.69,-8.5,14.75,268.33,15.0,49.453,,,,,,,,22.0
1691353316.960744,74.7371,-84.5,-8.03,13.67,227.23,9.38,49.453,,,,,,,,295.0
1691353316.970744,1.0243,-84.69,-6.38,13.67,227.23,9.38,49.453,,,,,,,,2174.0
1691353316.980744,11.2494,-84.38,-5.44,13.67,227.23,9.38,49.453,,,,,,,,8889.0
1691353316.9907439,60.5007,-84.38,-5.44,13.67,227.23,9.38,49.453,,,,,,,,1829.833333333333
1691353317.0007439,73.7133,-83.94,-6.03,13.67,227.23,9.38,45.302,,,,,,,,22.0
1691353317.0107439,0.0,-83.94,-6.03,8.5,202.75,13.51,45.302,,,,,,,,22.0
1691353317.0207438,0.0,-83.94,-6.03,8.5,202.75,13.51,45.302,,,,,,,,5396.6
1691353317.0307438,0.0,-84.38,-8.0,12.71,330.62,15.79,45.302,,,,,,,,3095.5
1691353317.0407438,0.0,-84.38,-8.0,12.5,290.0,0.0,45.302,,,,,,,,2939.5
1691353317.050744,291.4902,-84.38,-8.0,8.33,169.4,6.9,45.302,,,,,,,,22.0
1691353317.060744,91.1907,-84.81,-8.5,8.33,169.4,6.9,45.302,,,,,,,,22.0
1691353317.070744,29.7883,-83.75,-6.28,8.33,169.4,6.9,45.302,,,,,,,,22.0
1691353317.080744,22.0204,-83.75,-6.28,9.8,165.17,2.7,45.302,,,,,,,,22.0
1691353317.090744,45.056000000000004,-83.81,-10.75,9.8,165.17,2.7,45.302,,,,,,,,22.0
1691353317.100744,31.2445,-83.31,-7.44,11.29,165.02,0.0,45.302,,,,,,,,22.0
1691353317.110744,41.4554,-82.56,-5.19,11.25,103.9,0.0,45.302,,,,,,,,22.0
1691353317.120744,33.1871,-82.56,-5.19,11.88,148.6,0.0,45.302,,,,,,,,22.0
1691353317.130744,45.1735,-82.31,-10.31,11.88,148.6,0.0,45.302,,,,,,,,22.0
1691353317.140744,28.6863,-82.31,-10.31,11.88,148.6,0.0,45.302,,,,,,,,22.0
1691353317.150744,29.7019,-81.5,-5.13,10.0,176.77,13.16,45.302,,,,,,,,22.0
1691353317.160744,8.7014,-81.5,-5.13,10.0,176.77,13.16,45.302,,,,,,,,22.0
1691353317.170744,83.3144,-81.94,-7.53,10.0,176.77,13.16,45.302,,,,,,,,22.0
1691353317.180744,2.5559,-81.94,-7.53,10.0,176.77,13.16,45.302,,,,,,,,22.0
1691353317.190744,8.7162,-82.88,-8.56,10.0,176.77,13.16,45.302,,,,,,,,22.0
1691353317.200744,15.3477,-82.88,-8.56,14.63,191.73,15.38,45.302,,,,,,,,22.0
1691353317.210744,81.3673,-82.88,-8.56,14.57,276.2,17.5,45.302,,,,,,,,5557.0
1691353317.220744,47.5494,-85.09,-7.72,14.57,276.2,17.5,45.302,,,,,,,,3667.25
1691353317.230744,0.0,-85.09,-7.72,12.45,154.27,0.0,45.302,,,,,,,,1115.4285714285713
1691353317.2407439,7.7016,-85.5,-7.81,12.45,154.27,0.0,45.302,,,,,,,,22.0
1691353317.2507439,40.3713,-86.31,-7.63,15.0,231.0,1.92,45.302,,,,,,,,22.0
1691353317.2607439,78.055,-86.69,-5.31,15.0,231.0,1.92,45.302,,,,,,,,22.0
1691353317.2707438,27.7229,-86.69,-5.31,15.38,121.83,1.92,45.302,,,,,,,,22.0
1691353317.2807438,10.7714,-86.69,-5.31,15.5,123.5,2.17,45.302,,,,,,,,22.0
1691353317.2907438,0.0,-88.0,-9.66,13.82,106.25,4.55,45.302,,,,,,,,22.0
1691353317.300744,28.7612,-87.25,-7.69,13.82,106.25,4.55,45.302,,,,,,,,22.0
1691353317.310744,107.9888,-87.0,-10.06,16.14,33.58,4.17,45.302,,,,,,,,22.0
1691353317.320744,12.8167,-87.0,-10.06,16.14,33.58,4.17,45.302,,,,,,,,22.0
1691353317.330744,5.6219,-87.0,-10.06,15.75,105.83,21.15,45.302,,,,,,,,22.0
1691353317.340744,1.536,-84.69,-8.38,15.75,105.83,21.15,45.302,,,,,,,,22.0
1691353317.350744,112.016,-84.69,-8.38,15.75,105.83,21.15,45.302,,,,,,,,1481.4
1691353317.360744,1.0238,-84.25,-9.56,15.75,105.83,21.15,45.302,,,,,,,,1987.5
1691353317.370744,52.9584,-84.25,-9.56,12.71,128.62,6.0,45.302,,,,,,,,22.0
1691353317.380744,99.0803,-83.5,-9.44,12.71,128.62,6.0,45.302,,,,,,,,4659.4
1691353317.390744,3.0732,-83.5,-9.44,12.71,128.62,6.0,45.302,,,,,,,,804.6451612903226
1691353317.400744,64.0192,-82.19,-10.56,10.5,66.32,10.0,45.302,,,,,,,,519.8333333333334
1691353317.410744,56.7582,-82.19,-10.56,10.5,66.32,10.0,45.302,,,,,,,,935.0
1691353317.420744,36.4687,-82.22,-6.56,11.83,116.43,19.51,45.302,,,,,,,,592.6
1691353317.430744,41.8543,-82.38,-5.31,11.83,116.43,19.51,45.302,,,,,,,,950.3333333333335
1691353317.440744,28.7208,-85.69,-9.19,11.83,116.43,19.51,45.302,,,,,,,,1056.5
1691353317.450744,58.3097,-85.69,-9.19,12.0,222.1,12.5,45.302,,,,,,,,1839.0
1691353317.460744,59.4396,-85.81,-8.44,12.0,222.1,12.5,45.302,,,,,,,,22.0
1691353317.470744,7.1838,-86.13,-9.13,12.0,222.1,12.5,45.302,,,,,,,,22.0
1691353317.480744,87.1945,-86.81,-7.19,10.1,272.6,8.33,45.302,,,,,,,,3295.5
1691353317.4907439,3.0738,-87.0,-5.25,10.1,272.6,8.33,45.302,,,,,,,,542.5
1691353317.5007439,76.4103,-87.0,-5.25,8.0,127.8,11.11,45.302,,,,,,,,542.5
1691353317.5107439,1.0217,-87.0,-5.25,8.0,127.8,11.11,45.302,,,,,,,,3422.0
1691353317.5207438,49.7386,-86.06,-8.19,9.63,189.67,12.5,45.302,,,,,,,,3539.8
1691353317.5307438,85.4442,-86.75,-6.13,14.17,141.81,25.81,45.302,,,,,,,,620.6666666666666
1691353317.5407438,26.616,-87.75,-8.69,14.17,141.81,25.81,45.302,,,,,,,,949.6666666666665
1691353317.550744,48.5963,-87.44,-7.75,14.17,141.81,25.81,45.302,,,,,,,,1002.0
1691353317.560744,41.5468,-87.44,-7.75,14.17,141.81,25.81,45.302,,,,,,,,2918.285714285714
1691353317.570744,51.6913,-87.69,-10.81,14.17,141.81,25.81,45.302,,,,,,,,22.0
1691353317.580744,17.9093,-86.88,-6.5,13.14,93.57,6.45,45.302,,,,,,,,11.0
1691353317.590744,33.8326,-86.0,-10.63,13.14,93.57,6.45,45.302,,,,,,,,11.0
1691353317.600744,50.6981,-85.31,-7.69,17.86,259.31,2.7,45.302,,,,,,,,831.8333333333335
1691353317.610744,76.3109,-84.75,-9.31,12.86,197.6,3.57,45.302,,,,,,,,4587.0
1691353317.620744,14.296,-84.31,-6.19,12.86,197.6,3.57,45.302,,,,,,,,11.0
1691353317.630744,19.5145,-83.94,-6.38,12.86,197.6,3.57,45.302,,,,,,,,2383.333333333333
1691353317.640744,139.4692,-83.75,-5.81,12.67,174.38,0.0,45.302,,,,,,,,799.8
1691353317.650744,1.0259,-83.75,-5.81,12.67,174.38,0.0,45.302,,,,,,,,799.8
1691353317.660744,53.2374,-83.81,-5.44,12.67,174.38,0.0,45.302,,,,,,,,799.8
1691353317.670744,26.146,-84.0,-6.31,12.67,174.38,0.0,45.302,,,,,,,,799.8
1691353317.680744,66.0943,-84.0,-6.31,10.38,196.1,10.0,45.302,,,,,,,,799.8
1691353317.690744,1.0211,-84.0,-6.31,9.5,141.1,5.41,45.302,,,,,,,,1684.0
1691353317.700744,98.3827,-81.31,-5.56,9.5,141.1,5.41,45.302,,,,,,,,1836.0
1691353317.710744,25.0629,-81.31,-5.56,19.4,157.23,5.56,45.302,,,,,,,,2911.0
1691353317.720744,47.6875,-81.31,-5.56,19.43,122.98,9.76,45.302,,,,,,,,3920.5
1691353317.730744,18.386,-81.81,-7.25,9.0,194.86,13.16,45.302,,,,,,,,2992.857142857143
1691353317.7407439,95.9743,-82.44,-7.94,9.0,194.86,13.16,45.302,,,,,,,,5861.0
1691353317.7507439,4.5983,-82.44,-7.94,9.0,194.86,13.16,45.302,,,,,,,,2244.0
1691353317.7607439,47.1889,-82.56,-6.06,5.67,216.96,9.52,45.302,,,,,,,,3692.5
1691353317.7707438,10.2646,-82.56,-6.06,3.8,148.13,6.67,45.302,,,,,,,,2937.0
1691353317.7807438,85.4015,-84.19,-8.63,2.25,212.33,9.3,45.302,,,,,,,,602.0
1691353317.7907438,47.6637,-84.44,-7.38,2.25,212.33,9.3,45.302,,,,,,,,2937.0
1691353317.800744,15.3324,-84.56,-8.63,2.0,132.86,5.13,45.302,,,,,,,,1287.0
1691353317.810744,14.315999999999999,-84.56,-8.63,2.0,132.86,5.13,45.302,,,,,,,,753.6666666666665
1691353317.820744,54.9323,-84.56,-8.63,0.13,190.5,5.88,45.302,,,,,,,,2858.333333333333
1691353317.830744,63.885,-83.38,-5.25,0.17,147.34,2.7,45.302,,,,,,,,1056.5
1691353317.840744,31.7155,-85.06,-7.0,0.0,145.3,4.88,45.302,,,,,,,,16.5
1691353317.850744,12.2892,-85.06,-7.0,0.0,145.3,4.88,45.302,,,,,,,,16.5
1691353317.860744,1.0224,-85.19,-10.75,0.0,145.3,4.88,45.302,,,,,,,,16.5
1691353317.870744,64.2377,-85.19,-10.75,0.0,145.3,4.88,45.302,,,,,,,,16.5
1691353317.880744,95.8207,-85.19,-10.75,9.89,90.76,0.0,45.302,,,,,,,,16.5
1691353317.890744,5.6314,-85.19,-10.75,9.89,90.76,0.0,45.302,,,,,,,,16.5
1691353317.900744,54.7895,-85.44,-7.69,9.89,90.76,0.0,45.302,,,,,,,,16.5
1691353317.910744,54.358999999999995,-85.44,-7.69,9.89,90.76,0.0,45.302,,,,,,,,16.5
1691353317.920744,52.6675,-85.44,-7.69,13.8,147.32,16.9,45.302,,,,,,,,16.5
1691353317.930744,2.0482,-85.44,-7.69,13.8,147.32,16.9,45.302,,,,,,,,16.5
1691353317.940744,116.7127,-84.5,-5.88,13.8,147.32,16.9,45.302,,,,,,,,16.5
1691353317.950744,40.9723,-84.44,-10.94,13.0,212.29,22.86,45.302,,,,,,,,1678.25
1691353317.960744,9.7202,-83.31,-6.63,13.0,212.29,22.86,45.302,,,,,,,,1918.75
1691353317.970744,18.4357,-83.38,-7.0,13.0,212.29,22.86,45.302,,,,,,,,1501.5
1691353317.980744,1.534,-83.38,-7.0,5.86,178.86,0.0,45.302,,,,,,,,636.5
1691353317.9907439,145.1864,-83.88,-7.19,5.86,178.86,0.0,45.302,,,,,,,,200.33333333333331
1691353318.0007439,17.8522,-83.88,-7.19,6.22,215.38,2.44,42.983999999999995,,,,,,,,2002.5
1691353318.0107439,7.6992,-83.88,-7.19,8.0,165.21,6.82,42.983999999999995,,,,,,,,2002.5
