TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354524.82232,211.6041,-64.38,-10.0,10.88,370.73,0.0,53.994,,,,,,,,3047.5
1691354524.83232,6.6587,-64.53,-11.34,10.88,370.73,0.0,53.994,,,,,,,,2526.375
1691354524.84232,0.0,-64.53,-11.34,10.88,370.73,0.0,53.994,,,,,,,,2939.5
1691354524.85232,7.6769,-64.56,-14.56,13.0,405.71,0.0,53.994,,,,,,,,2894.5
1691354524.86232,146.4174,-64.56,-14.56,9.14,376.13,0.0,53.994,,,,,,,,3286.6
1691354524.87232,66.9114,-64.38,-13.75,9.14,376.13,0.0,53.994,,,,,,,,2443.5
1691354524.88232,0.0,-64.38,-9.13,9.14,376.13,0.0,53.994,,,,,,,,2230.5
1691354524.89232,2.0472,-64.38,-11.81,9.14,376.13,0.0,53.994,,,,,,,,4989.333333333333
1691354524.90232,110.08,-64.13,-13.63,13.8,394.27,6.25,53.994,,,,,,,,3822.0
1691354524.91232,111.0263,-64.19,-9.25,13.8,394.27,6.25,53.994,,,,,,,,173.0
1691354524.92232,0.0,-64.38,-9.25,13.8,394.27,6.25,53.994,,,,,,,,2999.5
1691354524.9323199,2.5425,-64.38,-13.88,12.89,366.81,4.76,53.994,,,,,,,,7.0
1691354524.9423199,148.6882,-64.38,-13.88,12.89,366.81,4.76,53.994,,,,,,,,2212.5
1691354524.9523199,72.9228,-64.19,-10.06,12.89,366.81,4.76,53.994,,,,,,,,3182.0
1691354524.9623199,0.0,-64.25,-9.75,12.89,366.81,4.76,53.994,,,,,,,,5669.0
1691354524.9723198,3.0686,-64.25,-10.63,12.89,366.81,4.76,53.994,,,,,,,,9.0
1691354524.9823198,13.3067,-64.19,-13.94,13.0,305.95,0.0,53.994,,,,,,,,425.57142857142856
1691354524.9923198,203.3009,-64.19,-13.94,13.0,305.95,0.0,53.994,,,,,,,,3044.1111111111113
1691354525.0023198,5.1241,-64.19,-13.94,13.0,305.95,0.0,47.047,,,,,,,,3044.1111111111113
1691354525.0123198,2.5623,-64.19,-10.38,13.0,305.95,0.0,47.047,,,,,,,,2933.333333333333
1691354525.0223198,2.0431,-64.19,-12.13,12.6,285.07,0.0,47.047,,,,,,,,2880.142857142857
1691354525.0323198,38.4731,-64.19,-12.13,15.0,410.48,0.0,47.047,,,,,,,,577.7
1691354525.0423198,132.0696,-64.0,-9.19,15.0,410.48,0.0,47.047,,,,,,,,2491.333333333333
1691354525.0523198,51.7327,-64.0,-9.19,15.0,410.48,0.0,47.047,,,,,,,,3203.375
1691354525.0623198,4.6089,-64.19,-10.81,13.33,333.13,0.0,47.047,,,,,,,,9.0
1691354525.07232,5.2586,-64.13,-13.63,13.33,333.13,0.0,47.047,,,,,,,,595.0
1691354525.08232,90.5078,-64.13,-13.63,17.6,410.8,5.71,47.047,,,,,,,,2052.0
1691354525.09232,132.1224,-63.94,-10.0,17.6,410.8,5.71,47.047,,,,,,,,9214.0
1691354525.10232,4.6108,-64.13,-12.88,17.6,410.8,5.71,47.047,,,,,,,,852.2
1691354525.11232,3.0732,-64.19,-9.69,17.6,410.8,5.71,47.047,,,,,,,,871.0
1691354525.12232,13.3227,-64.13,-10.56,15.22,337.43,18.42,47.047,,,,,,,,4797.333333333333
1691354525.13232,210.43200000000002,-64.19,-12.69,15.22,337.43,18.42,47.047,,,,,,,,8324.0
1691354525.14232,4.1001,-64.31,-9.06,15.22,337.43,18.42,47.047,,,,,,,,8324.0
1691354525.15232,0.0,-64.38,-10.75,15.22,337.43,18.42,47.047,,,,,,,,8324.0
1691354525.16232,3.5665,-64.38,-10.75,14.0,309.77,4.55,47.047,,,,,,,,8324.0
1691354525.17232,19.5341,-64.38,-10.75,14.0,309.77,4.55,47.047,,,,,,,,1288.5555555555557
1691354525.1823199,103.4654,-64.38,-10.75,15.6,397.4,2.17,47.047,,,,,,,,3238.857142857143
1691354525.1923199,102.48200000000001,-64.38,-12.81,15.6,397.4,2.17,47.047,,,,,,,,4736.0
1691354525.2023199,1.5363,-64.5,-11.06,15.6,397.4,2.17,47.047,,,,,,,,4736.0
1691354525.2123199,5.1246,-64.31,-12.94,19.2,385.95,22.5,47.047,,,,,,,,2016.0
1691354525.2223198,6.6507,-64.31,-12.94,19.2,385.95,22.5,47.047,,,,,,,,4705.2
1691354525.2323198,103.331,-64.06,-10.5,19.2,385.95,22.5,47.047,,,,,,,,6378.0
1691354525.2423198,108.15100000000001,-64.13,-11.25,19.2,385.95,22.5,47.047,,,,,,,,4107.0
1691354525.2523198,5.6252,-64.38,-11.88,19.2,385.95,22.5,47.047,,,,,,,,2975.5
1691354525.2623198,10.3834,-64.38,-13.94,19.2,385.95,22.5,47.047,,,,,,,,2975.5
1691354525.2723198,77.5919,-64.38,-13.94,17.5,397.74,10.81,47.047,,,,,,,,2975.5
1691354525.2823198,138.8214,-64.13,-12.81,17.5,397.74,10.81,47.047,,,,,,,,2975.5
1691354525.2923198,5.6269,-64.13,-11.25,17.5,397.74,10.81,47.047,,,,,,,,2975.5
1691354525.3023198,0.0,-64.13,-11.25,17.5,397.74,10.81,47.047,,,,,,,,1570.666666666667
1691354525.3123198,49.4514,-64.13,-11.25,17.5,397.74,10.81,47.047,,,,,,,,3016.4285714285716
1691354525.32232,83.35600000000001,-64.09,-12.31,16.0,397.46,2.38,47.047,,,,,,,,3228.5714285714284
1691354525.33232,98.4517,-64.0,-9.31,16.0,397.46,2.38,47.047,,,,,,,,6378.0
1691354525.34232,0.0,-64.06,-12.0,12.71,296.29,0.0,47.047,,,,,,,,1285.111111111111
1691354525.35232,2.0807,-64.06,-12.0,12.71,296.29,0.0,47.047,,,,,,,,1285.111111111111
1691354525.36232,51.5419,-64.06,-12.0,15.67,396.63,6.82,47.047,,,,,,,,4936.0
1691354525.37232,178.0158,-64.06,-12.0,15.67,396.63,6.82,47.047,,,,,,,,9838.0
1691354525.38232,0.0,-63.81,-13.78,9.83,306.42,5.41,47.047,,,,,,,,6.5
1691354525.39232,2.5615,-63.81,-13.78,9.83,306.42,5.41,47.047,,,,,,,,15.0
1691354525.40232,41.5052,-63.75,-12.5,9.83,306.42,5.41,47.047,,,,,,,,15.0
1691354525.41232,8.6944,-63.88,-11.0,9.83,306.42,5.41,47.047,,,,,,,,3915.857142857143
1691354525.42232,3.5901,-63.88,-11.0,13.0,365.2,5.13,47.047,,,,,,,,3916.714285714286
1691354525.4323199,69.1753,-64.09,-11.47,13.0,365.2,5.13,47.047,,,,,,,,2241.5714285714284
1691354525.4423199,0.0,-64.19,-12.56,13.0,365.2,5.13,47.047,,,,,,,,5861.0
1691354525.4523199,0.0,-64.31,-14.5,13.6,360.42,10.53,47.047,,,,,,,,4569.5
1691354525.4623199,0.0,-64.25,-15.38,13.0,375.83,0.0,47.047,,,,,,,,3767.4
1691354525.4723198,0.0,-64.19,-14.31,13.0,375.83,0.0,47.047,,,,,,,,3767.4
1691354525.4823198,0.0,-64.19,-14.31,13.0,375.83,0.0,47.047,,,,,,,,1453.5
1691354525.4923198,26.5232,-64.56,-12.38,13.0,375.83,0.0,47.047,,,,,,,,3348.857142857143
1691354525.5023198,0.0,-64.5,-14.25,12.13,315.82,2.22,47.047,,,,,,,,2243.8888888888887
1691354525.5123198,3.0726,-64.5,-11.56,12.13,315.82,2.22,47.047,,,,,,,,2623.375
1691354525.5223198,364.2526,-64.5,-9.69,12.13,315.82,2.22,47.047,,,,,,,,5741.0
1691354525.5323198,60.5007,-64.5,-9.69,12.13,315.82,2.22,47.047,,,,,,,,3716.5
1691354525.5423198,0.0,-64.5,-9.69,12.13,315.82,2.22,47.047,,,,,,,,7.5
1691354525.5523198,0.0,-64.5,-9.69,11.8,380.0,4.44,47.047,,,,,,,,7.5
1691354525.5623198,13.2907,-64.5,-9.69,11.8,380.0,4.44,47.047,,,,,,,,5202.5
1691354525.57232,91.4651,-64.75,-10.13,16.43,355.13,0.0,47.047,,,,,,,,4959.285714285715
1691354525.58232,59.4991,-64.81,-11.13,16.43,355.13,0.0,47.047,,,,,,,,3743.875
1691354525.59232,3.0689,-64.94,-10.75,17.71,371.13,17.07,47.047,,,,,,,,2927.5
1691354525.60232,0.0,-64.81,-14.06,17.71,371.13,17.07,47.047,,,,,,,,6378.0
1691354525.61232,9.7066,-64.81,-14.06,17.71,371.13,17.07,47.047,,,,,,,,6378.0
1691354525.62232,108.281,-64.69,-13.75,19.6,375.57,5.26,47.047,,,,,,,,2115.0
1691354525.63232,48.6449,-64.69,-10.31,19.6,375.57,5.26,47.047,,,,,,,,3248.5
1691354525.64232,0.0,-64.69,-10.31,19.6,375.57,5.26,47.047,,,,,,,,7708.0
1691354525.65232,2.0476,-64.44,-12.31,19.2,368.0,7.5,47.047,,,,,,,,7.0
1691354525.66232,87.0835,-64.44,-12.31,14.25,397.19,8.11,47.047,,,,,,,,2907.6
1691354525.67232,16.3693,-64.25,-9.56,19.0,297.0,13.33,47.047,,,,,,,,7427.0
1691354525.6823199,62.0264,-64.31,-10.75,19.0,297.0,13.33,47.047,,,,,,,,7427.0
1691354525.6923199,2.0378,-64.25,-14.75,19.0,297.0,13.33,47.047,,,,,,,,2230.5
1691354525.7023199,8.7031,-64.13,-13.5,16.43,341.06,21.95,47.047,,,,,,,,1527.0
1691354525.7123199,19.976,-64.13,-13.5,16.43,341.06,21.95,47.047,,,,,,,,2514.0
1691354525.7223198,118.7721,-64.13,-13.5,18.4,393.0,7.5,47.047,,,,,,,,8889.0
1691354525.7323198,21.031999999999996,-64.13,-10.75,18.4,393.0,7.5,47.047,,,,,,,,8889.0
1691354525.7423198,2.0515,-64.13,-9.75,18.4,393.0,7.5,47.047,,,,,,,,7.0
1691354525.7523198,9.7037,-64.13,-9.75,14.57,364.83,2.33,47.047,,,,,,,,7.0
1691354525.7623198,0.0,-63.97,-12.25,14.57,364.83,2.33,47.047,,,,,,,,3449.857142857143
1691354525.7723198,0.0,-63.97,-12.25,14.57,364.83,2.33,47.047,,,,,,,,2051.0
1691354525.7823198,0.0,-64.06,-10.19,15.25,361.47,5.13,47.047,,,,,,,,4587.0
1691354525.7923198,0.0,-64.06,-11.13,15.25,361.47,5.13,47.047,,,,,,,,7.0
1691354525.8023198,0.0,-64.06,-12.44,15.25,361.47,5.13,47.047,,,,,,,,3702.714285714286
1691354525.8123198,0.0,-64.06,-12.44,15.25,361.47,5.13,47.047,,,,,,,,4532.88888888889
1691354525.82232,0.0,-63.81,-10.25,17.71,314.88,7.32,47.047,,,,,,,,7.5
1691354525.83232,0.0,-63.94,-10.63,17.71,314.88,7.32,47.047,,,,,,,,649.7777777777778
1691354525.84232,0.0,-64.06,-10.31,17.71,314.88,7.32,47.047,,,,,,,,5072.0
1691354525.85232,0.0,-63.75,-9.19,14.76,316.11,3.66,47.047,,,,,,,,9214.0
1691354525.86232,0.0,-63.94,-9.5,14.76,316.11,3.66,47.047,,,,,,,,2594.5714285714284
1691354525.87232,170.06900000000002,-64.0,-13.25,14.76,316.11,3.66,47.047,,,,,,,,1501.5
1691354525.88232,0.0,-64.06,-10.25,14.76,316.11,3.66,47.047,,,,,,,,750.0
1691354525.89232,1.0039,-64.06,-10.25,14.76,316.11,3.66,47.047,,,,,,,,750.0
1691354525.90232,2.0904,-64.06,-9.97,14.76,316.11,3.66,47.047,,,,,,,,750.0
1691354525.91232,0.0,-64.06,-9.97,14.76,316.11,3.66,47.047,,,,,,,,750.0
1691354525.92232,1.0229,-64.0,-9.41,14.76,316.11,3.66,47.047,,,,,,,,6.5
1691354525.9323199,169.8457,-64.0,-9.41,14.76,316.11,3.66,47.047,,,,,,,,6.5
1691354525.9423199,0.0,-64.0,-9.41,14.76,316.11,3.66,47.047,,,,,,,,940.0
1691354525.9523199,2.5692,-63.88,-9.75,14.76,316.11,3.66,47.047,,,,,,,,1489.5
1691354525.9623199,0.0,-63.84,-11.34,15.13,173.06,9.68,47.047,,,,,,,,1489.5
1691354525.9723198,2.0529,-63.81,-12.63,15.13,173.06,9.68,47.047,,,,,,,,758.0
1691354525.9823198,3.068,-63.81,-12.63,15.13,173.06,9.68,47.047,,,,,,,,758.0
1691354525.9923198,21.0193,-63.75,-12.31,15.13,173.06,9.68,47.047,,,,,,,,758.0
1691354526.0023198,147.10299999999998,-63.75,-12.31,13.89,370.37,2.63,46.675,,,,,,,,758.0
1691354526.0123198,2.5554,-63.56,-10.13,13.89,370.37,2.63,46.675,,,,,,,,758.0
1691354526.0223198,3.0751,-63.56,-10.13,13.89,370.37,2.63,46.675,,,,,,,,758.0
1691354526.0323198,2.039,-63.44,-10.38,13.89,370.37,2.63,46.675,,,,,,,,758.0
1691354526.0423198,1.0309,-63.41,-11.44,13.11,320.2,7.32,46.675,,,,,,,,758.0
1691354526.0523198,97.2022,-63.41,-11.44,13.11,320.2,7.32,46.675,,,,,,,,535.0
1691354526.0623198,75.8294,-63.41,-11.44,17.75,417.53,35.48,46.675,,,,,,,,4197.0
1691354526.07232,0.0,-63.41,-11.44,17.75,417.53,35.48,46.675,,,,,,,,8889.0
1691354526.08232,0.0,-63.25,-9.44,17.75,417.53,35.48,46.675,,,,,,,,5477.0
1691354526.09232,2.0503,-63.34,-10.88,16.67,279.96,6.9,46.675,,,,,,,,1477.5
1691354526.10232,5.6382,-63.44,-13.94,16.67,279.96,6.9,46.675,,,,,,,,1477.5
1691354526.11232,123.39200000000001,-63.44,-13.94,10.25,348.95,16.67,46.675,,,,,,,,1489.5
1691354526.12232,44.2767,-63.44,-13.94,10.25,348.95,16.67,46.675,,,,,,,,734.0
1691354526.13232,2.0771,-63.31,-9.31,14.0,394.4,7.69,46.675,,,,,,,,5765.0
1691354526.14232,0.0,-63.31,-9.31,14.0,394.4,7.69,46.675,,,,,,,,1525.5
1691354526.15232,3.5822,-63.38,-11.13,14.0,394.4,7.69,46.675,,,,,,,,5.5
1691354526.16232,3.0828,-63.31,-12.25,14.0,394.4,7.69,46.675,,,,,,,,5.5
1691354526.17232,170.9396,-63.31,-12.25,14.0,394.4,7.69,46.675,,,,,,,,479.0
1691354526.1823199,3.0665,-63.19,-13.75,11.22,282.76,6.82,46.675,,,,,,,,3314.285714285714
1691354526.1923199,0.0,-63.19,-13.75,14.5,415.86,7.89,46.675,,,,,,,,3314.285714285714
1691354526.2023199,6.6547,-63.13,-12.0,14.5,415.86,7.89,46.675,,,,,,,,3314.285714285714
1691354526.2123199,72.7986,-63.31,-11.0,14.5,415.86,7.89,46.675,,,,,,,,3314.285714285714
1691354526.2223198,98.6385,-63.31,-11.0,14.5,415.86,7.89,46.675,,,,,,,,3314.285714285714
1691354526.2323198,3.5776,-63.38,-12.06,14.5,415.86,7.89,46.675,,,,,,,,3314.285714285714
1691354526.2423198,0.0,-63.44,-12.44,11.25,356.56,3.23,46.675,,,,,,,,3314.285714285714
1691354526.2523198,68.9683,-63.44,-12.44,11.25,356.56,3.23,46.675,,,,,,,,4333.625
1691354526.2623198,3.5908,-63.44,-12.44,12.0,416.0,2.86,46.675,,,,,,,,2865.0
1691354526.2723198,104.5526,-63.44,-12.44,12.0,416.0,2.86,46.675,,,,,,,,2230.5
1691354526.2823198,12.2819,-63.66,-9.34,7.33,388.5,0.0,46.675,,,,,,,,6.5
1691354526.2923198,59.4217,-63.69,-13.69,7.33,388.5,0.0,46.675,,,,,,,,3882.555555555556
1691354526.3023198,9.7368,-63.56,-9.59,12.45,375.01,0.0,46.675,,,,,,,,3970.6
1691354526.3123198,94.4744,-63.75,-10.81,12.45,375.01,0.0,46.675,,,,,,,,6.5
1691354526.32232,21.0827,-63.69,-9.38,12.45,375.01,0.0,46.675,,,,,,,,6.5
1691354526.33232,1.0187,-63.69,-9.38,12.45,375.01,0.0,46.675,,,,,,,,3304.714285714286
1691354526.34232,61.6744,-63.75,-13.25,12.38,362.87,2.5,46.675,,,,,,,,3304.714285714286
1691354526.35232,93.2763,-63.75,-13.25,15.25,404.54,10.81,46.675,,,,,,,,2146.5
1691354526.36232,8.7153,-63.69,-9.63,15.25,404.54,10.81,46.675,,,,,,,,1407.0
1691354526.37232,20.0704,-63.56,-10.31,15.25,404.54,10.81,46.675,,,,,,,,3062.0
1691354526.38232,1.0188,-63.56,-10.31,15.25,404.54,10.81,46.675,,,,,,,,425.57142857142856
1691354526.39232,81.7514,-63.5,-11.69,12.0,312.14,0.0,46.675,,,,,,,,2596.428571428572
1691354526.40232,64.596,-63.75,-9.56,16.17,394.17,4.26,46.675,,,,,,,,4517.5
1691354526.41232,12.7719,-63.75,-9.56,16.17,394.17,4.26,46.675,,,,,,,,3162.4285714285716
1691354526.42232,41.5094,-63.81,-14.56,15.17,366.5,7.5,46.675,,,,,,,,4392.25
1691354526.4323199,1.5299,-63.56,-12.56,15.17,366.5,7.5,46.675,,,,,,,,2385.0
1691354526.4423199,74.0687,-63.56,-12.56,14.8,390.43,7.69,46.675,,,,,,,,3597.333333333333
1691354526.4523199,55.7634,-63.56,-12.56,14.8,390.43,7.69,46.675,,,,,,,,161.0
1691354526.4623199,3.5851,-64.06,-11.13,14.8,390.43,7.69,46.675,,,,,,,,161.0
1691354526.4723198,51.7379,-64.0,-11.81,13.22,286.14,0.0,46.675,,,,,,,,161.0
1691354526.4823198,65.8242,-63.94,-14.13,13.22,286.14,0.0,46.675,,,,,,,,161.0
1691354526.4923198,61.5631,-63.94,-14.13,13.22,286.14,0.0,46.675,,,,,,,,161.0
1691354526.5023198,0.0,-63.81,-11.94,13.22,286.14,0.0,46.675,,,,,,,,161.0
1691354526.5123198,4.586,-63.81,-10.5,13.22,286.14,0.0,46.675,,,,,,,,161.0
1691354526.5223198,1.0270000000000001,-63.81,-10.5,15.0,384.73,2.27,46.675,,,,,,,,161.0
1691354526.5323198,109.8164,-63.81,-10.97,15.0,384.73,2.27,46.675,,,,,,,,161.0
1691354526.5423198,68.3283,-63.81,-10.97,13.0,390.67,0.0,46.675,,,,,,,,161.0
1691354526.5523198,4.6085,-63.88,-11.13,13.0,390.67,0.0,46.675,,,,,,,,161.0
1691354526.5623198,0.0,-63.88,-10.44,14.63,355.23,13.16,46.675,,,,,,,,1039.0
1691354526.57232,51.5214,-63.75,-14.13,14.63,355.23,13.16,46.675,,,,,,,,2433.0
1691354526.58232,131.0458,-63.91,-10.25,15.0,113.0,0.0,46.675,,,,,,,,2481.0
1691354526.59232,2.0513,-64.13,-10.56,15.0,113.0,0.0,46.675,,,,,,,,3182.0
1691354526.60232,0.0,-64.13,-10.75,15.0,113.0,0.0,46.675,,,,,,,,6.5
1691354526.61232,4.6080000000000005,-64.13,-10.75,9.86,395.71,17.5,46.675,,,,,,,,4357.166666666667
1691354526.62232,7.6838,-64.13,-10.75,13.0,373.2,19.51,46.675,,,,,,,,5460.6
1691354526.63232,65.8373,-64.13,-11.63,13.0,373.2,19.51,46.675,,,,,,,,6371.5
1691354526.64232,106.6453,-64.25,-12.38,13.0,373.2,19.51,46.675,,,,,,,,2975.5
1691354526.65232,4.6158,-64.25,-13.25,13.0,373.2,19.51,46.675,,,,,,,,2975.5
1691354526.66232,8.7171,-64.25,-13.25,13.0,373.2,19.51,46.675,,,,,,,,6.5
1691354526.67232,64.6298,-64.25,-13.25,10.71,358.94,0.0,46.675,,,,,,,,6.5
1691354526.6823199,1.0251,-64.19,-11.13,10.71,358.94,0.0,46.675,,,,,,,,1717.0
1691354526.6923199,42.0387,-64.13,-9.81,10.71,358.94,0.0,46.675,,,,,,,,5684.0
1691354526.7023199,103.42399999999999,-64.13,-9.81,9.8,386.63,0.0,46.675,,,,,,,,7.5
1691354526.7123199,1.0206,-64.19,-12.56,9.8,386.63,0.0,46.675,,,,,,,,1033.8
1691354526.7223198,38.6007,-64.19,-12.56,9.8,386.63,0.0,46.675,,,,,,,,1033.8
1691354526.7323198,29.5954,-64.19,-12.56,15.67,368.7,19.57,46.675,,,,,,,,5521.4
1691354526.7423198,18.9516,-64.19,-10.69,9.5,315.53,4.44,46.675,,,,,,,,4489.5
1691354526.7523198,98.1946,-64.19,-10.69,9.5,315.53,4.44,46.675,,,,,,,,649.0
1691354526.7623198,38.3119,-64.19,-10.69,9.5,315.53,4.44,46.675,,,,,,,,5112.0
1691354526.7723198,0.0,-64.06,-12.75,9.5,315.53,4.44,46.675,,,,,,,,6.5
1691354526.7823198,4.6057,-64.06,-12.75,11.63,371.93,0.0,46.675,,,,,,,,5067.0
1691354526.7923198,39.3925,-64.13,-13.56,11.63,371.93,0.0,46.675,,,,,,,,6132.0
1691354526.8023198,104.0817,-64.13,-13.56,11.63,371.93,0.0,46.675,,,,,,,,4548.25
1691354526.8123198,39.4516,-64.13,-13.56,9.13,377.42,2.56,46.675,,,,,,,,6.5
1691354526.82232,4.6052,-64.25,-10.75,9.13,377.42,2.56,46.675,,,,,,,,6.5
1691354526.83232,38.4269,-64.19,-14.31,13.33,306.0,4.76,46.675,,,,,,,,2966.5714285714284
1691354526.84232,63.488,-64.19,-14.31,13.33,306.0,4.76,46.675,,,,,,,,3695.666666666666
1691354526.85232,24.3979,-64.19,-14.31,13.33,306.0,4.76,46.675,,,,,,,,4107.0
1691354526.86232,57.6322,-64.31,-10.25,11.5,394.8,2.38,46.675,,,,,,,,4107.0
1691354526.87232,33.7819,-64.38,-10.94,11.5,394.8,2.38,46.675,,,,,,,,4107.0
1691354526.88232,85.6989,-64.38,-10.94,11.5,394.8,2.38,46.675,,,,,,,,4107.0
1691354526.89232,23.0193,-64.31,-12.69,12.6,334.3,2.04,46.675,,,,,,,,4107.0
1691354526.90232,49.7635,-64.13,-12.06,12.6,334.3,2.04,46.675,,,,,,,,4107.0
1691354526.91232,26.0885,-64.06,-11.81,12.6,334.3,2.04,46.675,,,,,,,,4107.0
1691354526.92232,27.773000000000003,-64.19,-13.88,12.2,368.29,2.5,46.675,,,,,,,,5477.0
1691354526.9323199,79.1384,-64.19,-13.88,12.2,368.29,2.5,46.675,,,,,,,,2977.0
1691354526.9423199,52.5521,-64.19,-13.88,13.5,384.74,9.76,46.675,,,,,,,,2995.0
1691354526.9523199,26.6373,-64.19,-13.31,13.5,384.74,9.76,46.675,,,,,,,,5477.0
1691354526.9623199,29.9023,-64.19,-13.31,15.17,382.67,12.5,46.675,,,,,,,,4085.2
1691354526.9723198,6.662000000000001,-64.0,-10.44,15.17,382.67,12.5,46.675,,,,,,,,4085.2
1691354526.9823198,77.6919,-64.0,-10.44,14.78,385.44,2.17,46.675,,,,,,,,4085.2
1691354526.9923198,26.6426,-64.0,-10.44,14.78,385.44,2.17,46.675,,,,,,,,5494.5
1691354527.0023198,52.7624,-63.94,-10.94,14.78,385.44,2.17,42.045,,,,,,,,5.5
1691354527.0123198,0.0,-64.06,-14.5,12.14,339.94,4.76,42.045,,,,,,,,3191.5
1691354527.0223198,4.6043,-64.06,-14.5,12.14,339.94,4.76,42.045,,,,,,,,6117.0
1691354527.0323198,38.3693,-64.06,-12.44,12.14,339.94,4.76,42.045,,,,,,,,5477.0
1691354527.0423198,147.5888,-64.0,-11.63,12.14,339.94,4.76,42.045,,,,,,,,1860.0
1691354527.0523198,0.0,-63.94,-11.44,12.17,321.03,7.5,42.045,,,,,,,,3558.4
1691354527.0623198,4.6071,-63.81,-13.81,12.17,321.03,7.5,42.045,,,,,,,,1908.0
1691354527.07232,8.6771,-63.81,-13.81,13.8,408.97,4.44,42.045,,,,,,,,4421.5
1691354527.08232,133.1866,-63.75,-14.38,13.8,408.97,4.44,42.045,,,,,,,,2320.0
1691354527.09232,44.0408,-63.81,-14.06,13.8,408.97,4.44,42.045,,,,,,,,5477.0
1691354527.10232,7.6631,-63.81,-10.88,13.8,299.4,10.26,42.045,,,,,,,,5477.0
1691354527.11232,55.4346,-63.81,-14.0,14.0,410.17,18.6,42.045,,,,,,,,5477.0
1691354527.12232,65.8702,-63.81,-14.0,14.0,410.17,18.6,42.045,,,,,,,,2966.8
1691354527.13232,24.1074,-63.81,-13.5,14.0,410.17,18.6,42.045,,,,,,,,3961.0
1691354527.14232,50.7438,-63.75,-14.75,14.0,410.17,18.6,42.045,,,,,,,,3814.5
1691354527.15232,16.3644,-63.94,-10.75,12.0,387.11,0.0,42.045,,,,,,,,3035.5
1691354527.16232,1.0258,-63.94,-10.75,12.0,387.11,0.0,42.045,,,,,,,,4741.0
1691354527.17232,101.2646,-63.94,-10.75,14.0,387.6,2.86,42.045,,,,,,,,4525.666666666667
1691354527.1823199,24.0833,-64.16,-12.38,14.0,200.0,0.0,42.045,,,,,,,,7708.0
1691354527.1923199,48.6011,-64.31,-13.75,14.0,200.0,0.0,42.045,,,,,,,,2977.0
1691354527.2023199,22.0402,-64.31,-10.88,14.0,200.0,0.0,42.045,,,,,,,,2977.0
1691354527.2123199,10.7509,-64.38,-14.81,14.0,200.0,0.0,42.045,,,,,,,,2977.0
1691354527.2223198,104.7296,-64.25,-12.88,16.0,391.67,19.51,42.045,,,,,,,,2977.0
1691354527.2323198,44.1202,-64.25,-12.88,16.0,391.67,19.51,42.045,,,,,,,,2977.0
1691354527.2423198,27.1523,-64.13,-13.69,16.75,390.01,2.08,42.045,,,,,,,,2977.0
1691354527.2523198,4.6117,-64.19,-12.25,16.75,390.01,2.08,42.045,,,,,,,,2977.0
1691354527.2623198,5.6309,-64.16,-10.34,16.75,390.01,2.08,42.045,,,,,,,,1640.666666666667
1691354527.2723198,17.3542,-64.16,-10.34,12.63,289.52,5.0,42.045,,,,,,,,91.0
1691354527.2823198,169.8457,-63.88,-9.94,12.63,289.52,5.0,42.045,,,,,,,,4736.0
1691354527.2923198,0.0,-63.94,-10.56,12.63,289.52,5.0,42.045,,,,,,,,5072.0
1691354527.3023198,4.6048,-63.94,-10.56,17.14,374.46,14.29,42.045,,,,,,,,1908.0
1691354527.3123198,0.0,-63.75,-11.81,17.14,374.46,14.29,42.045,,,,,,,,4161.571428571428
1691354527.32232,1.0242,-63.44,-13.88,17.14,374.46,14.29,42.045,,,,,,,,2489.75
1691354527.33232,12.2684,-63.44,-9.88,17.14,374.46,14.29,42.045,,,,,,,,4174.2
1691354527.34232,6.6613,-63.44,-9.88,17.14,374.46,14.29,42.045,,,,,,,,4904.0
1691354527.35232,172.5785,-63.44,-9.88,17.14,374.46,14.29,42.045,,,,,,,,811.8571428571429
1691354527.36232,0.0,-63.44,-9.88,17.14,374.46,14.29,42.045,,,,,,,,811.8571428571429
1691354527.37232,4.5988,-62.94,-11.56,15.83,321.85,5.13,42.045,,,,,,,,4327.0
1691354527.38232,8.6866,-62.94,-11.38,15.83,321.85,5.13,42.045,,,,,,,,3542.0
1691354527.39232,38.3693,-62.88,-9.5,15.83,321.85,5.13,42.045,,,,,,,,2987.5
1691354527.40232,142.8073,-62.88,-13.38,15.83,321.85,5.13,42.045,,,,,,,,2987.5
1691354527.41232,4.0785,-62.63,-10.13,15.83,321.85,5.13,42.045,,,,,,,,2987.5
1691354527.42232,0.0,-62.56,-13.38,17.88,384.33,35.48,42.045,,,,,,,,2987.5
1691354527.4323199,8.6953,-62.56,-13.38,17.88,384.33,35.48,42.045,,,,,,,,2987.5
1691354527.4423199,31.2695,-62.56,-13.38,17.88,384.33,35.48,42.045,,,,,,,,2987.5
1691354527.4523199,154.1737,-62.5,-9.88,18.0,400.2,22.22,42.045,,,,,,,,2987.5
1691354527.4623199,0.0,-62.5,-9.88,18.0,400.2,22.22,42.045,,,,,,,,2987.5
1691354527.4723198,4.1083,-62.5,-12.94,18.0,400.2,22.22,42.045,,,,,,,,6.5
1691354527.4823198,5.6258,-62.44,-9.06,18.0,400.2,22.22,42.045,,,,,,,,645.0
