TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352308.8515,3.0788,-71.56,-7.5,16.64,123.94,4.65,49.663000000000004,,,,,,,,6784.5
1691352308.8615,22.0116,-71.53,-7.5,16.64,123.94,4.65,49.663000000000004,,,,,,,,4269.0
1691352308.8715,30.7384,-71.44,-6.63,14.38,108.51,0.0,49.663000000000004,,,,,,,,22.0
1691352308.8815,83.9428,-71.44,-9.13,14.38,108.51,0.0,49.663000000000004,,,,,,,,22.0
1691352308.8915,86.2864,-71.44,-9.44,14.38,108.51,0.0,49.663000000000004,,,,,,,,2340.5
1691352308.9015,16.9282,-71.44,-9.31,15.58,80.39,10.87,49.663000000000004,,,,,,,,2777.5
1691352308.9115,80.6016,-71.44,-9.31,15.58,80.39,10.87,49.663000000000004,,,,,,,,3189.25
1691352308.9215,8.6997,-71.5,-9.63,13.92,68.82,0.0,49.663000000000004,,,,,,,,2722.5
1691352308.9315,32.7549,-71.59,-7.88,13.92,68.82,0.0,49.663000000000004,,,,,,,,2964.0
1691352308.9415,62.9445,-71.59,-7.88,15.23,58.98,8.51,49.663000000000004,,,,,,,,1449.75
1691352308.9515,49.4957,-71.59,-7.88,15.23,58.98,8.51,49.663000000000004,,,,,,,,999.6666666666665
1691352308.9615,86.7188,-71.63,-9.38,16.15,93.84,7.14,49.663000000000004,,,,,,,,4719.5
1691352308.9715,1.5357,-71.63,-9.13,19.73,89.84,0.0,49.663000000000004,,,,,,,,3676.0
1691352308.9815,52.7096,-71.63,-9.13,19.73,89.84,0.0,49.663000000000004,,,,,,,,3734.5
1691352308.9915,104.6468,-71.63,-8.31,17.67,66.3,8.7,49.663000000000004,,,,,,,,3734.5
1691352309.0015,22.8006,-71.63,-8.31,17.67,66.3,8.7,57.16,,,,,,,,3734.5
1691352309.0115,38.736999999999995,-71.63,-8.31,17.67,66.3,8.7,57.16,,,,,,,,3734.5
1691352309.0215,5.6236,-71.69,-9.19,19.08,102.09,57.78,57.16,,,,,,,,3734.5
1691352309.0315,74.8268,-71.69,-9.25,19.92,88.92,4.17,57.16,,,,,,,,1767.5
1691352309.0415,67.7127,-71.69,-9.25,13.5,63.44,0.0,57.16,,,,,,,,3620.0
1691352309.0515,53.803000000000004,-71.63,-9.44,13.5,63.44,0.0,57.16,,,,,,,,2087.25
1691352309.0615,37.3051,-71.63,-9.19,13.69,107.62,0.0,57.16,,,,,,,,169.0
1691352309.0715,53.9542,-71.63,-10.56,17.42,70.07,15.91,57.16,,,,,,,,2632.5
1691352309.0815,98.9914,-71.69,-9.06,17.42,70.07,15.91,57.16,,,,,,,,2066.333333333333
1691352309.0915,60.2413,-71.69,-9.06,17.42,70.07,15.91,57.16,,,,,,,,2066.333333333333
1691352309.1015,16.4086,-71.72,-8.75,17.42,70.07,15.91,57.16,,,,,,,,4205.333333333333
1691352309.1115,109.8384,-71.56,-9.31,18.38,66.05,9.52,57.16,,,,,,,,129.0
1691352309.1215,84.4069,-71.44,-9.38,17.85,71.66,14.89,57.16,,,,,,,,274.0
1691352309.1315,0.0,-71.44,-9.38,17.85,71.66,14.89,57.16,,,,,,,,217.0
1691352309.1415,58.443999999999996,-71.31,-9.25,17.85,71.66,14.89,57.16,,,,,,,,2996.125
1691352309.1515,70.123,-71.31,-9.25,20.33,67.83,0.0,57.16,,,,,,,,1076.5
1691352309.1615,65.9754,-71.25,-9.19,19.4,117.93,17.02,57.16,,,,,,,,4036.5
1691352309.1715,0.0,-71.25,-9.19,19.4,117.93,17.02,57.16,,,,,,,,3896.5
1691352309.1815,57.3899,-71.25,-9.19,17.08,110.12,17.78,57.16,,,,,,,,3390.0
1691352309.1915,66.015,-71.25,-6.81,17.08,110.12,17.78,57.16,,,,,,,,6378.0
1691352309.2015,75.7533,-71.25,-9.88,16.73,115.29,17.78,57.16,,,,,,,,3145.666666666666
1691352309.2115,7.6597,-71.25,-9.19,16.73,115.29,17.78,57.16,,,,,,,,6772.5
1691352309.2215,20.9002,-71.25,-9.81,15.23,106.15,0.0,57.16,,,,,,,,2475.5
1691352309.2315,134.9529,-71.25,-8.94,13.31,72.98,10.64,57.16,,,,,,,,1508.666666666667
1691352309.2415,40.3794,-71.19,-8.0,13.31,72.98,10.64,57.16,,,,,,,,1781.5
1691352309.2515,50.7134,-71.13,-8.94,14.31,109.42,0.0,57.16,,,,,,,,1962.75
1691352309.2615,64.998,-71.0,-9.19,13.38,90.88,8.7,57.16,,,,,,,,334.0
1691352309.2715,38.5117,-70.88,-8.0,13.38,90.88,8.7,57.16,,,,,,,,561.0
1691352309.2815,57.3497,-70.75,-9.5,13.38,90.88,8.7,57.16,,,,,,,,476.0
1691352309.2915,30.4038,-70.75,-9.5,17.15,126.64,13.33,57.16,,,,,,,,3422.25
1691352309.3015,111.8422,-70.63,-9.44,18.23,109.62,13.64,57.16,,,,,,,,1023.0
1691352309.3115,14.3777,-70.38,-9.5,18.23,109.62,13.64,57.16,,,,,,,,22.0
1691352309.3215,1.024,-70.31,-9.69,17.27,86.47,11.9,57.16,,,,,,,,4367.0
1691352309.3315,114.5391,-70.25,-9.63,17.27,86.47,11.9,57.16,,,,,,,,2922.666666666666
1691352309.3415,78.4537,-70.31,-8.0,18.67,134.97,15.22,57.16,,,,,,,,3981.75
1691352309.3515,9.7231,-70.31,-8.0,18.67,134.97,15.22,57.16,,,,,,,,401.0
1691352309.3615,38.4038,-70.31,-8.0,17.36,85.66,6.38,57.16,,,,,,,,5638.5
1691352309.3715,62.843999999999994,-70.31,-8.0,15.36,100.55,6.67,57.16,,,,,,,,3231.5
1691352309.3815,82.4732,-70.31,-8.75,12.0,102.0,0.0,57.16,,,,,,,,2280.0
1691352309.3915,49.7137,-70.31,-7.44,12.0,102.0,0.0,57.16,,,,,,,,2467.25
1691352309.4015,8.6486,-70.31,-10.31,12.92,117.57,0.0,57.16,,,,,,,,2467.25
1691352309.4115,94.1479,-70.44,-9.44,12.92,117.57,0.0,57.16,,,,,,,,2467.25
1691352309.4215,43.8697,-70.5,-7.31,14.92,140.96,8.7,57.16,,,,,,,,2467.25
1691352309.4315,60.6221,-70.66,-9.19,17.92,121.25,25.0,57.16,,,,,,,,2467.25
1691352309.4415,90.9995,-70.66,-9.19,17.92,121.25,25.0,57.16,,,,,,,,4213.666666666667
1691352309.4515,84.1616,-70.75,-9.31,16.29,78.89,9.09,57.16,,,,,,,,3129.25
1691352309.4615,14.3892,-70.84,-6.63,16.29,78.89,9.09,57.16,,,,,,,,1312.75
1691352309.4715,1.0219,-70.84,-6.63,17.46,133.37,23.91,57.16,,,,,,,,3854.666666666666
1691352309.4815,114.1532,-70.94,-9.88,17.46,133.37,23.91,57.16,,,,,,,,5833.0
1691352309.4915,69.6738,-70.94,-9.88,15.14,137.26,8.7,57.16,,,,,,,,3000.0
1691352309.5015,16.3676,-71.06,-9.31,15.14,137.26,8.7,57.16,,,,,,,,269.0
1691352309.5115,5.6343,-71.06,-9.5,9.69,116.75,12.5,57.16,,,,,,,,3059.5
1691352309.5215,114.4705,-71.13,-9.13,9.69,116.75,12.5,57.16,,,,,,,,3270.75
1691352309.5315,85.8646,-71.06,-9.13,9.69,116.75,12.5,57.16,,,,,,,,2732.25
1691352309.5415,7.6631,-71.06,-9.13,9.69,116.75,12.5,57.16,,,,,,,,2248.0
1691352309.5515,19.9461,-71.0,-9.88,9.69,116.75,12.5,57.16,,,,,,,,1546.25
1691352309.5615,107.0937,-71.0,-9.31,9.69,116.75,12.5,57.16,,,,,,,,2723.0
1691352309.5715,19.4443,-71.0,-6.75,9.5,152.67,0.0,57.16,,,,,,,,3366.75
1691352309.5815,77.4049,-71.0,-6.75,9.5,152.67,0.0,57.16,,,,,,,,3956.5
1691352309.5915,11.7689,-70.97,-9.75,11.5,122.0,0.0,57.16,,,,,,,,2956.25
1691352309.6015,68.9289,-70.97,-9.75,11.5,122.0,0.0,57.16,,,,,,,,2227.25
1691352309.6115,91.0406,-70.88,-6.25,13.75,112.83,6.25,57.16,,,,,,,,646.3333333333334
1691352309.6215,42.0766,-70.81,-9.31,13.75,112.83,6.25,57.16,,,,,,,,3052.25
1691352309.6315,53.5565,-70.81,-9.31,13.85,91.64,6.52,57.16,,,,,,,,4010.666666666666
1691352309.6415,95.9263,-70.75,-6.47,17.08,100.67,13.33,57.16,,,,,,,,4736.0
1691352309.6515,52.6781,-70.75,-9.38,17.08,100.67,13.33,57.16,,,,,,,,3554.333333333333
1691352309.6615,27.6535,-70.69,-9.06,17.08,100.67,13.33,57.16,,,,,,,,7972.0
1691352309.6715,30.674,-70.69,-9.06,16.63,108.25,9.43,57.16,,,,,,,,2675.0
1691352309.6815,6.6693,-70.56,-8.13,16.63,108.25,9.43,57.16,,,,,,,,3812.5
1691352309.6915,145.2627,-70.47,-7.63,12.42,131.55,2.22,57.16,,,,,,,,3388.0
1691352309.7015,48.6887,-70.47,-7.63,12.42,131.55,2.22,57.16,,,,,,,,1728.0
1691352309.7115,14.3432,-70.47,-7.63,12.93,113.91,4.26,57.16,,,,,,,,3933.75
1691352309.7215,58.3855,-70.44,-6.31,12.93,113.91,4.26,57.16,,,,,,,,750.0
1691352309.7315,1.0123,-70.44,-6.31,12.93,113.91,4.26,57.16,,,,,,,,3822.0
1691352309.7415,145.4722,-70.38,-9.63,13.23,132.73,0.0,57.16,,,,,,,,3822.0
1691352309.7515,21.0256,-70.38,-9.75,13.23,132.73,0.0,57.16,,,,,,,,3822.0
1691352309.7615,36.218,-70.25,-7.19,13.23,132.73,0.0,57.16,,,,,,,,3891.75
1691352309.7715,57.4762,-70.25,-7.19,12.21,147.83,0.0,57.16,,,,,,,,4745.5
1691352309.7815,97.7334,-70.13,-9.44,12.21,147.83,0.0,57.16,,,,,,,,22.0
1691352309.7915,48.6449,-70.13,-9.44,12.67,124.52,2.22,57.16,,,,,,,,2099.25
1691352309.8015,58.1007,-70.13,-9.44,12.67,124.52,2.22,57.16,,,,,,,,4317.0
1691352309.8115,27.7869,-70.13,-9.5,12.67,124.52,2.22,57.16,,,,,,,,4317.0
1691352309.8215,78.4245,-70.16,-9.53,13.85,125.93,0.0,57.16,,,,,,,,4317.0
1691352309.8315,68.9874,-70.25,-6.81,13.85,125.93,0.0,57.16,,,,,,,,4317.0
1691352309.8415,65.9425,-70.31,-8.38,15.69,128.11,11.11,57.16,,,,,,,,4317.0
1691352309.8515,15.22,-70.13,-8.88,15.69,128.11,11.11,57.16,,,,,,,,4317.0
1691352309.8615,73.4087,-70.13,-7.94,14.36,117.06,0.0,57.16,,,,,,,,4317.0
1691352309.8715,50.7743,-70.19,-9.5,14.36,117.06,0.0,57.16,,,,,,,,4317.0
1691352309.8815,78.2377,-70.25,-7.44,15.42,112.25,4.17,57.16,,,,,,,,4317.0
1691352309.8915,13.4045,-70.25,-7.44,15.15,95.13,14.89,57.16,,,,,,,,2064.0
1691352309.9015,11.2516,-70.25,-7.44,15.15,95.13,14.89,57.16,,,,,,,,4004.5
1691352309.9115,82.3743,-70.25,-9.81,18.85,89.1,20.45,57.16,,,,,,,,3797.0
1691352309.9215,76.777,-70.13,-9.25,18.85,89.1,20.45,57.16,,,,,,,,3958.666666666666
1691352309.9315,54.3372,-70.13,-9.25,19.5,121.94,13.33,57.16,,,,,,,,364.0
1691352309.9415,29.6515,-70.0,-6.38,12.33,110.13,0.0,57.16,,,,,,,,22.0
1691352309.9515,58.4206,-70.13,-9.0,12.33,110.13,0.0,57.16,,,,,,,,22.0
1691352309.9615,133.4536,-70.13,-9.0,15.58,123.61,2.22,57.16,,,,,,,,3472.0
1691352309.9715,3.065,-70.19,-9.44,15.58,110.33,8.33,57.16,,,,,,,,3436.0
1691352309.9815,25.6951,-70.19,-8.69,15.58,110.33,8.33,57.16,,,,,,,,217.0
1691352309.9915,108.9253,-70.13,-10.44,15.54,80.82,4.65,57.16,,,,,,,,217.0
1691352310.0015,54.4789,-70.13,-10.44,15.54,80.82,4.65,60.577,,,,,,,,217.0
1691352310.0115,44.1512,-70.06,-9.38,15.54,80.82,4.65,60.577,,,,,,,,217.0
1691352310.0215,6.654,-70.13,-9.06,18.69,110.84,36.17,60.577,,,,,,,,217.0
1691352310.0315,22.0138,-70.19,-8.88,18.69,110.84,36.17,60.577,,,,,,,,217.0
1691352310.0415,94.8528,-70.19,-8.88,18.69,110.84,36.17,60.577,,,,,,,,22.0
1691352310.0515,88.9279,-70.25,-8.81,21.33,124.42,20.83,60.577,,,,,,,,4461.5
1691352310.0615,8.7084,-70.25,-10.0,21.33,124.42,20.83,60.577,,,,,,,,2473.25
1691352310.0715,103.95200000000001,-70.25,-10.0,15.58,104.36,0.0,60.577,,,,,,,,5477.0
1691352310.0815,50.0852,-70.25,-10.0,15.58,104.36,0.0,60.577,,,,,,,,22.0
1691352310.0915,0.0,-70.25,-10.0,15.58,104.36,0.0,60.577,,,,,,,,3959.75
1691352310.1015,28.6548,-70.25,-9.06,14.15,105.77,6.38,60.577,,,,,,,,3925.75
1691352310.1115,82.1773,-70.25,-9.06,14.15,105.77,6.38,60.577,,,,,,,,725.6666666666665
1691352310.1215,80.5935,-70.28,-7.88,14.15,105.77,6.38,60.577,,,,,,,,1028.5
1691352310.1315,51.7949,-70.28,-7.88,13.73,92.36,4.65,60.577,,,,,,,,22.0
1691352310.1415,30.7231,-70.19,-9.69,13.73,92.36,4.65,60.577,,,,,,,,2614.5
1691352310.1515,53.6741,-70.19,-9.69,13.73,92.36,4.65,60.577,,,,,,,,3504.75
1691352310.1615,94.8148,-70.13,-7.41,13.73,92.36,4.65,60.577,,,,,,,,1461.75
1691352310.1715,39.98,-70.13,-7.41,12.23,84.88,13.04,60.577,,,,,,,,22.0
1691352310.1815,48.1424,-70.19,-9.13,14.58,110.0,4.17,60.577,,,,,,,,3689.0
1691352310.1915,14.3188,-70.19,-9.19,14.58,110.0,4.17,60.577,,,,,,,,4190.25
1691352310.2015,144.2542,-70.13,-6.25,14.58,110.0,4.17,60.577,,,,,,,,1764.0
1691352310.2115,6.6507,-70.06,-9.25,13.54,105.13,0.0,60.577,,,,,,,,22.0
1691352310.2215,0.0,-70.13,-7.88,13.54,105.13,0.0,60.577,,,,,,,,3825.25
1691352310.2315,6.1743,-70.13,-7.94,13.85,131.11,0.0,60.577,,,,,,,,285.0
1691352310.2415,135.4362,-70.19,-9.75,13.85,131.11,0.0,60.577,,,,,,,,4197.0
1691352310.2515,67.3086,-70.19,-9.75,17.75,110.58,8.7,60.577,,,,,,,,3049.75
1691352310.2615,9.3452,-70.19,-9.75,17.75,110.58,8.7,60.577,,,,,,,,2743.75
1691352310.2715,60.4281,-70.19,-8.78,10.67,72.0,0.0,60.577,,,,,,,,6119.5
1691352310.2815,106.6453,-70.19,-9.31,20.46,113.82,21.74,60.577,,,,,,,,4418.25
1691352310.2915,54.1799,-70.19,-9.25,20.46,113.82,21.74,60.577,,,,,,,,4906.0
1691352310.3015,47.137,-70.19,-9.25,20.87,134.21,7.69,60.577,,,,,,,,3549.0
1691352310.3115,110.2343,-70.19,-9.59,20.87,134.21,7.69,60.577,,,,,,,,3614.0
1691352310.3215,11.2979,-70.19,-9.59,21.69,100.84,14.58,60.577,,,,,,,,2361.25
1691352310.3315,30.6129,-70.19,-9.5,21.69,100.84,14.58,60.577,,,,,,,,3865.0
1691352310.3415,74.8118,-70.13,-9.31,19.85,104.64,17.39,60.577,,,,,,,,5927.5
1691352310.3515,73.5735,-70.06,-6.44,19.85,104.64,17.39,60.577,,,,,,,,22.0
1691352310.3615,12.3139,-70.06,-9.94,16.54,103.27,23.91,60.577,,,,,,,,22.0
1691352310.3715,1.0246,-70.06,-9.94,16.54,103.27,23.91,60.577,,,,,,,,4956.0
1691352310.3815,78.2656,-70.13,-9.31,22.25,117.48,15.22,60.577,,,,,,,,1987.75
1691352310.3915,106.4534,-70.19,-8.81,22.25,117.48,15.22,60.577,,,,,,,,1987.75
1691352310.4015,47.5542,-70.19,-9.44,15.29,82.84,9.76,60.577,,,,,,,,2460.25
1691352310.4115,56.9174,-70.19,-9.44,15.29,82.84,9.76,60.577,,,,,,,,2516.6666666666665
1691352310.4215,9.2151,-70.19,-8.94,16.08,97.67,10.87,60.577,,,,,,,,3635.333333333334
1691352310.4315,103.5275,-70.13,-9.38,16.08,97.67,10.87,60.577,,,,,,,,4016.0
1691352310.4415,52.5678,-70.13,-9.38,14.42,80.33,4.44,60.577,,,,,,,,1661.25
1691352310.4515,50.6981,-70.13,-9.38,14.42,80.33,4.44,60.577,,,,,,,,4103.75
1691352310.4615,60.5856,-70.13,-9.5,14.69,100.07,8.89,60.577,,,,,,,,3571.25
1691352310.4715,70.3885,-70.25,-6.38,14.67,111.94,0.0,60.577,,,,,,,,22.0
1691352310.4815,33.8971,-70.25,-10.0,14.67,111.94,0.0,60.577,,,,,,,,3870.5
1691352310.4915,51.7482,-70.25,-10.06,17.08,105.05,21.95,60.577,,,,,,,,4577.5
1691352310.5015,118.5232,-70.31,-9.44,16.25,82.17,2.13,60.577,,,,,,,,4577.5
1691352310.5115,42.0092,-70.31,-9.44,16.25,82.17,2.13,60.577,,,,,,,,4577.5
1691352310.5215,59.178999999999995,-70.38,-9.88,16.25,82.17,2.13,60.577,,,,,,,,4577.5
1691352310.5315,115.21799999999999,-70.38,-9.88,16.25,82.17,2.13,60.577,,,,,,,,4577.5
1691352310.5415,12.2647,-70.44,-10.13,16.25,82.17,2.13,60.577,,,,,,,,4577.5
1691352310.5515,1.0195,-70.44,-7.13,16.25,82.17,2.13,60.577,,,,,,,,2386.5
1691352310.5615,99.3325,-70.38,-9.0,14.38,103.36,2.27,60.577,,,,,,,,818.3333333333335
1691352310.5715,42.0134,-70.31,-6.25,14.38,103.36,2.27,60.577,,,,,,,,5477.0
1691352310.5815,41.4289,-70.38,-9.25,14.38,103.36,2.27,60.577,,,,,,,,3277.5
1691352310.5915,74.7445,-70.38,-9.25,15.29,117.86,0.0,60.577,,,,,,,,1676.25
1691352310.6015,121.06200000000001,-70.38,-9.09,15.29,117.86,0.0,60.577,,,,,,,,215.0
1691352310.6115,3.5801,-70.38,-9.09,15.29,117.86,0.0,60.577,,,,,,,,3870.5
1691352310.6215,112.9374,-70.31,-7.72,15.29,117.86,0.0,60.577,,,,,,,,3962.5
1691352310.6315,82.6883,-70.38,-10.06,14.23,146.38,0.0,60.577,,,,,,,,22.0
1691352310.6415,21.3215,-70.38,-7.25,14.23,146.38,0.0,60.577,,,,,,,,4826.75
1691352310.6515,32.1524,-70.38,-7.5,13.0,129.16,6.52,60.577,,,,,,,,22.0
1691352310.6615,121.6603,-70.31,-8.69,13.0,129.16,6.52,60.577,,,,,,,,3377.5
1691352310.6715,35.1978,-70.31,-9.06,14.58,112.17,2.08,60.577,,,,,,,,3352.75
1691352310.6815,57.2867,-70.31,-6.38,14.58,112.17,2.08,60.577,,,,,,,,673.0
1691352310.6915,37.545,-70.31,-7.38,14.92,87.23,13.04,60.577,,,,,,,,4421.5
1691352310.7015,122.0513,-70.31,-6.56,15.45,95.45,9.3,60.577,,,,,,,,3419.5
1691352310.7115,2.5544,-70.38,-10.0,15.45,95.45,9.3,60.577,,,,,,,,7167.0
1691352310.7215,69.0993,-70.31,-9.19,15.45,95.45,9.3,60.577,,,,,,,,2915.75
1691352310.7315,26.6027,-70.31,-9.19,15.79,103.16,13.04,60.577,,,,,,,,6371.5
1691352310.7415,76.9848,-70.25,-9.38,15.79,103.16,13.04,60.577,,,,,,,,4595.5
1691352310.7515,143.4891,-70.19,-8.88,15.0,148.12,15.56,60.577,,,,,,,,3969.333333333334
1691352310.7615,7.6426,-70.13,-9.44,15.0,92.09,19.57,60.577,,,,,,,,22.0
1691352310.7715,13.3655,-70.13,-9.44,15.15,99.98,0.0,60.577,,,,,,,,1753.5
1691352310.7815,125.5907,-70.13,-9.44,15.15,99.98,0.0,60.577,,,,,,,,3913.75
1691352310.7915,38.330999999999996,-70.13,-9.44,14.0,95.27,2.27,60.577,,,,,,,,4842.666666666667
1691352310.8015,62.2834,-70.06,-9.69,14.0,95.27,2.27,60.577,,,,,,,,397.0
1691352310.8115,1.5403,-70.06,-9.69,14.0,95.27,2.27,60.577,,,,,,,,4289.666666666667
1691352310.8215,100.7632,-69.94,-8.88,14.0,95.27,2.27,60.577,,,,,,,,4460.666666666667
1691352310.8315,85.9988,-69.88,-9.44,12.31,120.46,4.55,60.577,,,,,,,,2385.0
1691352310.8415,1.0246,-69.88,-9.0,12.31,120.46,4.55,60.577,,,,,,,,4001.333333333334
1691352310.8515,61.9087,-69.88,-6.56,12.31,120.46,4.55,60.577,,,,,,,,3566.75
1691352310.8615,127.4753,-69.94,-9.38,12.31,120.46,4.55,60.577,,,,,,,,4731.5
1691352310.8715,21.9523,-70.0,-7.91,11.92,120.43,2.27,60.577,,,,,,,,22.0
1691352310.8815,68.2941,-70.06,-9.88,14.25,145.07,16.67,60.577,,,,,,,,4272.25
1691352310.8915,94.8433,-70.06,-9.88,14.33,135.42,20.0,60.577,,,,,,,,3932.5
1691352310.9015,47.3414,-70.19,-8.66,14.33,135.42,20.0,60.577,,,,,,,,3932.5
1691352310.9115,47.3597,-70.31,-9.5,13.0,112.81,4.26,60.577,,,,,,,,3932.5
1691352310.9215,21.9742,-70.31,-9.5,13.0,112.81,4.26,60.577,,,,,,,,3932.5
1691352310.9315,133.467,-70.5,-8.44,16.25,110.36,8.89,60.577,,,,,,,,3812.5
1691352310.9415,89.0613,-70.69,-9.5,16.25,110.36,8.89,60.577,,,,,,,,3926.666666666666
1691352310.9515,13.2642,-70.69,-9.5,16.25,110.36,8.89,60.577,,,,,,,,3963.0
1691352310.9615,28.7554,-70.88,-9.56,17.0,114.25,31.25,60.577,,,,,,,,3937.333333333334
1691352310.9715,183.2605,-71.06,-7.44,16.08,116.7,8.89,60.577,,,,,,,,6275.5
1691352310.9815,7.6639,-71.19,-9.31,16.08,116.7,8.89,60.577,,,,,,,,285.0
1691352310.9915,29.6634,-71.25,-9.56,14.33,118.79,8.7,60.577,,,,,,,,285.0
1691352311.0015,100.2818,-71.38,-9.44,14.33,118.79,8.7,68.911,,,,,,,,285.0
1691352311.0115,71.68,-71.44,-9.44,13.31,104.18,0.0,68.911,,,,,,,,285.0
1691352311.0215,77.9565,-71.44,-6.75,13.31,104.18,0.0,68.911,,,,,,,,285.0
1691352311.0315,1.0219,-71.5,-8.94,13.83,106.25,0.0,68.911,,,,,,,,285.0
1691352311.0415,89.3292,-71.44,-9.63,13.83,106.25,0.0,68.911,,,,,,,,285.0
1691352311.0515,71.5369,-71.44,-9.56,14.15,96.55,0.0,68.911,,,,,,,,285.0
1691352311.0615,112.9903,-71.38,-6.69,14.15,96.55,0.0,68.911,,,,,,,,285.0
1691352311.0715,77.9019,-71.38,-8.88,15.58,125.92,2.08,68.911,,,,,,,,285.0
1691352311.0815,34.215,-71.44,-7.44,15.67,132.5,0.0,68.911,,,,,,,,4067.75
1691352311.0915,28.6348,-71.44,-6.69,15.67,132.5,0.0,68.911,,,,,,,,1442.0
1691352311.1015,117.7836,-71.44,-9.31,17.92,156.97,13.33,68.911,,,,,,,,3570.333333333333
1691352311.1115,49.4218,-71.44,-9.31,17.92,156.97,13.33,68.911,,,,,,,,1692.0
1691352311.1215,63.7046,-71.31,-7.0,17.92,156.97,13.33,68.911,,,,,,,,2643.0
1691352311.1315,110.4002,-71.31,-7.0,15.77,148.28,0.0,68.911,,,,,,,,3836.5
1691352311.1415,35.4414,-71.22,-8.06,15.77,148.28,0.0,68.911,,,,,,,,3836.5
1691352311.1515,83.1566,-71.22,-8.06,14.85,135.38,6.38,68.911,,,,,,,,3836.5
1691352311.1615,83.027,-71.13,-9.38,14.85,135.38,6.38,68.911,,,,,,,,3836.5
1691352311.1715,62.2896,-71.13,-6.75,16.54,154.39,2.13,68.911,,,,,,,,3836.5
1691352311.1815,26.6988,-71.13,-9.56,16.54,154.39,2.13,68.911,,,,,,,,3836.5
1691352311.1915,63.9552,-71.13,-8.5,16.71,159.45,0.0,68.911,,,,,,,,3836.5
1691352311.2015,16.3906,-71.13,-8.5,16.71,159.45,0.0,68.911,,,,,,,,4816.75
1691352311.2115,85.4271,-71.13,-8.31,16.33,133.03,15.56,68.911,,,,,,,,4780.75
1691352311.2215,113.5731,-71.13,-8.31,16.33,133.03,15.56,68.911,,,,,,,,3985.333333333334
1691352311.2315,54.9544,-71.19,-9.5,16.46,146.3,2.27,68.911,,,,,,,,810.0
1691352311.2415,40.9068,-71.19,-9.5,16.46,146.3,2.27,68.911,,,,,,,,217.0
1691352311.2515,76.6238,-71.25,-9.31,14.14,152.24,12.77,68.911,,,,,,,,3889.333333333334
1691352311.2615,65.0565,-71.31,-9.06,14.14,152.24,12.77,68.911,,,,,,,,6784.5
1691352311.2715,57.281000000000006,-71.25,-6.63,16.31,134.24,2.27,68.911,,,,,,,,5669.0
1691352311.2815,111.34899999999999,-71.19,-9.88,16.31,134.24,2.27,68.911,,,,,,,,4475.5
1691352311.2915,58.3622,-71.19,-9.88,16.31,134.24,2.27,68.911,,,,,,,,4547.5
1691352311.3015,57.3727,-71.19,-9.88,13.5,154.18,11.36,68.911,,,,,,,,4085.666666666666
1691352311.3115,29.6663,-71.31,-7.91,13.5,154.18,11.36,68.911,,,,,,,,22.0
1691352311.3215,140.6453,-71.31,-9.38,12.83,131.33,4.65,68.911,,,,,,,,97.0
1691352311.3315,4.6214,-71.19,-6.25,12.83,131.33,4.65,68.911,,,,,,,,4817.5
1691352311.3415,59.3208,-71.06,-9.13,12.83,131.33,4.65,68.911,,,,,,,,4363.0
1691352311.3515,86.9357,-71.06,-9.13,16.15,152.29,23.4,68.911,,,,,,,,4564.666666666667
1691352311.3615,84.4293,-70.88,-7.0,16.15,152.29,23.4,68.911,,,,,,,,4469.666666666667
1691352311.3715,20.016,-70.94,-8.13,16.15,152.29,23.4,68.911,,,,,,,,5975.5
1691352311.3815,122.5273,-70.94,-8.13,15.43,128.78,2.5,68.911,,,,,,,,427.0
1691352311.3915,21.9174,-71.0,-9.56,15.43,128.78,2.5,68.911,,,,,,,,3566.0
1691352311.4015,93.5582,-71.0,-9.56,11.58,153.42,13.33,68.911,,,,,,,,3566.0
1691352311.4115,47.5589,-71.0,-8.81,11.58,153.42,13.33,68.911,,,,,,,,3566.0
1691352311.4215,0.0,-70.94,-6.63,11.58,153.42,13.33,68.911,,,,,,,,3566.0
1691352311.4315,92.9602,-70.94,-6.63,12.1,156.2,6.98,68.911,,,,,,,,3566.0
1691352311.4415,101.8167,-70.78,-9.28,12.1,156.2,6.98,68.911,,,,,,,,3566.0
1691352311.4515,40.9109,-70.78,-9.28,12.1,156.2,6.98,68.911,,,,,,,,3566.0
1691352311.4615,84.992,-70.81,-8.88,12.1,156.2,6.98,68.911,,,,,,,,3566.0
1691352311.4715,1.0259,-70.81,-8.88,12.1,156.2,6.98,68.911,,,,,,,,3566.0
1691352311.4815,153.1033,-71.19,-8.06,16.92,138.08,0.0,68.911,,,,,,,,3566.0
1691352311.4915,77.8318,-71.19,-8.06,16.92,138.08,0.0,68.911,,,,,,,,3566.0
1691352311.5015,20.9752,-71.19,-8.06,16.92,138.08,0.0,68.911,,,,,,,,4080.333333333334
1691352311.5115,55.1746,-71.25,-7.88,14.67,125.06,4.55,68.911,,,,,,,,5028.0
1691352311.5215,82.5724,-71.25,-7.88,14.67,125.06,4.55,68.911,,,,,,,,22.0
1691352311.5315,109.2636,-71.56,-9.44,13.64,149.89,10.42,68.911,,,,,,,,4606.333333333333
