TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350591.3976195,0.0,-92.06,-11.94,9.75,266.94,30.77,17.325,-95.41,-10.63,0.85,18.0,298.228,270.33,32028.17,3343.5
1691350591.4076195,125.3555,-91.88,-11.63,13.0,245.33,7.14,17.325,-95.41,-10.63,8.86,19.57,319.317,213.57,34084.29,807.0
1691350591.4176195,2377.3809,-91.88,-11.63,12.0,237.19,0.0,17.325,-95.41,-10.63,8.86,18.8,319.317,260.2,33042.4,2628.0
1691350591.4276195,2073.2448,-91.94,-13.75,12.0,236.97,8.7,17.325,-95.41,-10.63,8.86,12.5,319.317,242.88,35861.25,2033.5
1691350591.4376194,317.6142,-91.75,-13.13,12.0,236.97,8.7,17.325,-95.41,-10.63,8.86,9.5,319.317,261.43,29754.71,2064.0
1691350591.4476194,417.5867,-91.69,-12.25,12.0,248.12,6.25,17.325,-95.41,-10.63,8.86,9.87,319.317,239.06,23987.06,871.0
1691350591.4576194,120.3922,-91.69,-12.25,12.0,248.12,6.25,17.325,-95.41,-10.63,8.86,17.0,319.317,265.0,33543.75,1542.25
1691350591.4676194,45.9422,-91.69,-12.25,11.8,206.96,8.82,17.325,-95.41,-10.63,8.86,17.0,319.317,269.0,30915.5,4064.5
1691350591.4776196,695.4099,-92.13,-13.13,11.8,206.96,8.82,17.325,-95.41,-10.63,8.86,17.38,319.317,228.69,28966.54,2481.0
1691350591.4876196,348.8115,-92.13,-13.13,11.8,206.96,8.82,17.325,-95.41,-10.63,8.86,15.91,319.317,242.25,26132.33,645.0
1691350591.4976196,378.4994,-92.63,-14.31,11.5,217.33,25.0,14.475,,,,,,,,3970.5
1691350591.5076196,24.0712,-92.63,-14.31,11.5,217.33,25.0,14.475,,,,,,,,161.0
1691350591.5176196,347.8219,-92.63,-14.31,11.5,217.33,25.0,14.475,,,,,,,,3391.5
1691350591.5276196,544.9099,-92.63,-14.31,11.5,217.33,25.0,14.475,,,,,,,,2102.6666666666665
1691350591.5376196,196.3724,-92.63,-14.31,13.17,205.83,3.03,14.475,,,,,,,,323.6666666666667
1691350591.5476196,397.8137,-92.44,-13.94,13.17,205.83,3.03,14.475,,,,,,,,1004.6666666666665
1691350591.5576196,499.5873,-92.19,-14.06,12.75,211.14,14.29,14.475,,,,,,,,353.0
1691350591.5676196,282.8474,-92.0,-10.56,12.75,211.14,14.29,14.475,,,,,,,,1950.25
1691350591.5776196,290.3698,-92.0,-10.56,8.67,194.54,5.13,14.475,,,,,,,,1243.3333333333333
1691350591.5876195,384.0,-92.25,-13.63,8.67,194.54,5.13,14.475,,,,,,,,621.0
1691350591.5976198,17.9326,-92.13,-12.88,8.67,194.54,5.13,14.475,,,,,,,,1335.0
1691350591.6076198,297.0194,-92.13,-12.94,8.67,194.54,5.13,14.475,,,,,,,,1335.0
1691350591.6176198,625.0656,-92.13,-12.94,3.47,232.53,3.45,14.475,,,,,,,,1191.0
1691350591.6276195,3.5779,-92.13,-12.94,3.47,232.53,3.45,14.475,,,,,,,,1335.0
1691350591.6376195,683.8619,-92.54,-14.98,3.47,232.53,3.45,14.475,,,,,,,,19.0
1691350591.6476195,362.3101,-92.54,-14.98,3.47,232.53,3.45,14.475,,,,,,,,125.0
1691350591.6576195,281.1502,-91.38,-11.13,4.13,47.38,9.52,14.475,,,,,,,,331.0
1691350591.6676195,111.616,-91.38,-11.13,4.13,47.38,9.52,14.475,,,,,,,,19.0
1691350591.6776195,287.2607,-90.75,-11.5,4.13,47.38,9.52,14.475,,,,,,,,1335.0
1691350591.6876194,217.6218,-90.69,-12.19,4.13,47.38,9.52,14.475,,,,,,,,2577.0
1691350591.6976194,237.1271,-90.5,-12.25,4.13,47.38,9.52,14.475,,,,,,,,1127.0
1691350591.7076194,277.0197,-90.5,-12.25,4.13,47.38,9.52,14.475,,,,,,,,1621.5
1691350591.7176194,218.1338,-90.31,-14.63,4.13,47.38,9.52,14.475,,,,,,,,1621.5
1691350591.7276196,7.69,-89.38,-13.31,4.13,47.38,9.52,14.475,,,,,,,,1501.5
1691350591.7376196,11.2663,-88.69,-13.44,4.13,47.38,9.52,14.475,,,,,,,,1729.5
1691350591.7476196,319.2975,-88.19,-11.06,4.13,47.38,9.52,14.475,,,,,,,,1729.5
1691350591.7576196,1012.3077,-87.91,-12.41,4.13,47.38,9.52,14.475,,,,,,,,1269.5
1691350591.7676196,436.1576,-87.91,-12.41,4.13,47.38,9.52,14.475,,,,,,,,1729.5
1691350591.7776196,358.164,-87.88,-12.31,7.27,68.09,2.33,14.475,,,,,,,,1469.5
1691350591.7876196,335.1161,-87.88,-12.31,7.27,68.09,2.33,14.475,,,,,,,,2074.5
1691350591.7976196,193.5554,-88.06,-12.94,7.27,68.09,2.33,14.475,,,,,,,,2074.5
1691350591.8076196,243.6886,-88.13,-13.0,7.27,68.09,2.33,14.475,,,,,,,,2146.5
1691350591.8176196,299.2643,-88.13,-13.0,7.27,68.09,2.33,14.475,,,,,,,,2242.5
1691350591.8276196,40.9273,-87.88,-10.88,7.27,68.09,2.33,14.475,,,,,,,,2146.5
1691350591.8376195,684.2727,-87.88,-10.88,7.27,68.09,2.33,14.475,,,,,,,,2386.5
1691350591.8476198,277.504,-87.88,-10.88,7.27,68.09,2.33,14.475,,,,,,,,2485.0
1691350591.8576198,376.3279,-87.63,-12.69,7.27,68.09,2.33,14.475,,,,,,,,2485.0
1691350591.8676198,189.3453,-87.63,-12.69,7.27,68.09,2.33,14.475,,,,,,,,2485.0
1691350591.8776195,53.7439,-88.0,-12.5,7.27,68.09,2.33,14.475,,,,,,,,2485.0
1691350591.8876195,0.0,-88.13,-11.38,7.27,68.09,2.33,14.475,,,,,,,,2625.0
1691350591.8976195,0.0,-88.06,-12.13,7.27,68.09,2.33,14.475,,,,,,,,2485.0
1691350591.9076195,0.0,-88.06,-11.06,7.27,68.09,2.33,14.475,,,,,,,,2485.0
1691350591.9176195,0.0,-88.06,-12.56,9.74,66.43,11.11,14.475,,,,,,,,1848.0
1691350591.9276195,0.0,-87.88,-12.19,9.74,66.43,11.11,14.475,,,,,,,,2398.5
1691350591.9376194,0.0,-87.94,-11.81,9.74,66.43,11.11,14.475,,,,,,,,2028.0
1691350591.9476194,0.0,-87.94,-11.81,9.74,66.43,11.11,14.475,,,,,,,,2146.5
1691350591.9576194,0.0,-88.38,-11.69,8.67,63.1,15.79,14.475,,,,,,,,1908.0
1691350591.9676194,0.0,-88.38,-11.69,8.67,63.1,15.79,14.475,,,,,,,,2146.5
1691350591.9776196,0.0,-89.44,-12.31,8.67,63.1,15.79,14.475,,,,,,,,2290.5
1691350591.9876196,0.0,-89.81,-11.19,8.67,63.1,15.79,14.475,,,,,,,,2398.5
1691350591.9976196,0.0,-90.0,-12.19,8.67,63.1,15.79,14.475,,,,,,,,2398.5
1691350592.0076196,0.0,-90.25,-12.88,8.67,63.1,15.79,14.475,,,,,,,,2673.0
1691350592.0176196,0.0,-90.31,-13.75,8.67,63.1,15.79,14.475,,,,,,,,2673.0
1691350592.0276196,0.0,-90.31,-13.75,8.67,63.1,15.79,14.475,,,,,,,,2398.5
1691350592.0376196,0.0,-90.31,-13.75,8.67,63.1,15.79,14.475,,,,,,,,1023.0
1691350592.0476196,0.0,-89.81,-12.75,8.67,63.1,15.79,14.475,,,,,,,,255.0
1691350592.0576196,0.0,-89.88,-13.44,8.67,63.1,15.79,14.475,,,,,,,,2052.0
1691350592.0676196,0.0,-89.88,-13.13,8.67,63.1,15.79,14.475,,,,,,,,113.0
1691350592.0776196,0.0,-89.94,-13.31,8.23,49.48,6.67,14.475,,,,,,,,1908.0
1691350592.0876195,0.0,-89.94,-13.31,8.23,49.48,6.67,14.475,,,,,,,,1143.0
1691350592.0976198,0.0,-89.81,-13.81,8.23,49.48,6.67,14.475,,,,,,,,2385.0
1691350592.1076198,0.0,-89.81,-13.81,8.23,49.48,6.67,14.475,,,,,,,,1764.0
1691350592.1176198,0.0,-89.75,-12.56,8.23,49.48,6.67,14.475,,,,,,,,1764.0
1691350592.1276195,2.5610000000000004,-89.63,-11.38,8.23,49.48,6.67,14.475,,,,,,,,2314.5
1691350592.1376195,4.0899,-89.63,-12.5,8.23,49.48,6.67,14.475,,,,,,,,2314.5
1691350592.1476195,1.0208,-89.44,-12.0,8.23,49.48,6.67,14.475,,,,,,,,513.0
1691350592.1576195,247.5762,-89.31,-12.25,8.23,49.48,6.67,14.475,,,,,,,,1992.0
1691350592.1676195,5.6236,-89.31,-11.31,8.23,49.48,6.67,14.475,,,,,,,,2124.0
1691350592.1776195,0.0,-89.5,-13.0,8.23,49.48,6.67,14.475,,,,,,,,2189.25
1691350592.1876194,3.0819,-89.5,-13.0,8.23,49.48,6.67,14.475,,,,,,,,2398.5
1691350592.1976194,10.2257,-89.63,-12.25,8.23,49.48,6.67,14.475,,,,,,,,645.0
1691350592.2076194,1.0258,-89.63,-11.5,8.74,61.87,4.76,14.475,,,,,,,,2385.0
1691350592.2176194,5.6269,-89.63,-11.5,8.74,61.87,4.76,14.475,,,,,,,,2385.0
1691350592.2276196,12.8244,-89.88,-12.38,8.74,61.87,4.76,14.475,,,,,,,,2385.0
1691350592.2376196,4.6108,-89.88,-12.94,8.74,61.87,4.76,14.475,,,,,,,,105.0
1691350592.2476196,7.6785,-89.81,-11.75,8.74,61.87,4.76,14.475,,,,,,,,726.0
1691350592.2576196,0.0,-89.81,-11.75,9.93,43.93,14.29,14.475,,,,,,,,2122.5
1691350592.2676196,3.0674,-89.81,-11.75,9.93,43.93,14.29,14.475,,,,,,,,3047.5
1691350592.2776196,0.0,-89.75,-12.13,9.93,43.93,14.29,14.475,,,,,,,,1265.0
1691350592.2876196,0.0,-89.84,-11.56,9.93,43.93,14.29,14.475,,,,,,,,3047.5
1691350592.2976196,0.0,-89.84,-11.56,9.93,43.93,14.29,14.475,,,,,,,,2578.5
1691350592.3076196,0.0,-89.94,-13.31,9.93,43.93,14.29,14.475,,,,,,,,3047.5
1691350592.3176196,0.0,-89.88,-12.31,9.93,43.93,14.29,14.475,,,,,,,,159.0
1691350592.3276196,0.0,-89.94,-11.25,9.93,43.93,14.29,14.475,,,,,,,,3263.5
1691350592.3376195,0.0,-89.94,-11.5,9.93,43.93,14.29,14.475,,,,,,,,2052.0
1691350592.3476198,0.0,-89.94,-11.5,9.93,43.93,14.29,14.475,,,,,,,,3062.0
1691350592.3576198,0.0,-89.81,-13.06,11.3,60.04,4.35,14.475,,,,,,,,3062.0
1691350592.3676198,0.0,-89.81,-10.13,11.3,60.04,4.35,14.475,,,,,,,,2769.0
1691350592.3776195,0.0,-89.88,-11.56,11.3,60.04,4.35,14.475,,,,,,,,3542.0
1691350592.3876195,0.0,-89.56,-10.19,11.3,60.04,4.35,14.475,,,,,,,,2385.0
1691350592.3976195,0.0,-89.56,-10.19,11.3,60.04,4.35,14.475,,,,,,,,3062.0
1691350592.4076195,0.0,-89.38,-11.25,11.3,60.04,4.35,14.475,,,,,,,,2879.5
1691350592.4176195,0.0,-89.38,-11.25,11.3,60.04,4.35,14.475,,,,,,,,167.0
1691350592.4276195,0.0,-89.38,-11.25,11.3,60.04,4.35,14.475,,,,,,,,2819.5
1691350592.4376194,0.0,-89.13,-12.81,11.3,60.04,4.35,14.475,,,,,,,,2819.5
1691350592.4476194,0.0,-89.09,-11.31,11.3,60.04,4.35,14.475,,,,,,,,1405.5
1691350592.4576194,0.0,-89.38,-13.5,10.65,56.09,6.98,14.475,,,,,,,,887.0
1691350592.4676194,0.0,-89.38,-13.5,10.65,56.09,6.98,14.475,,,,,,,,3263.5
1691350592.4776196,0.0,-89.38,-12.38,10.65,56.09,6.98,14.475,,,,,,,,3362.0
1691350592.4876196,0.0,-89.5,-12.94,10.65,56.09,6.98,14.475,,,,,,,,3584.5
1691350592.4976196,0.0,-89.5,-12.94,10.65,56.09,6.98,14.475,,,,,,,,3584.5
1691350592.5076196,0.0,-89.5,-12.94,10.65,56.09,6.98,14.475,,,,,,,,2410.5
1691350592.5176196,0.0,-89.75,-13.25,10.65,56.09,6.98,14.475,,,,,,,,3584.5
1691350592.5276196,0.0,-89.94,-12.63,10.65,56.09,6.98,14.475,,,,,,,,3.0
1691350592.5376196,0.0,-90.25,-13.25,10.65,56.09,6.98,14.475,,,,,,,,3584.5
1691350592.5476196,0.0,-90.31,-11.5,10.65,56.09,6.98,14.475,,,,,,,,3584.5
1691350592.5576196,0.0,-90.38,-13.5,10.08,58.16,7.69,14.475,,,,,,,,3263.5
1691350592.5676196,0.0,-90.31,-14.19,10.08,58.16,7.69,14.475,,,,,,,,2723.5
1691350592.5776196,0.0,-90.31,-13.38,10.08,58.16,7.69,14.475,,,,,,,,3422.0
1691350592.5876195,0.0,-90.31,-13.38,10.08,58.16,7.69,14.475,,,,,,,,309.0
1691350592.5976198,0.0,-90.31,-13.38,10.08,58.16,7.69,14.475,,,,,,,,3062.0
1691350592.6076198,0.0,-90.31,-13.38,10.08,58.16,7.69,14.475,,,,,,,,621.0
1691350592.6176198,0.0,-90.44,-12.56,10.08,58.16,7.69,14.475,,,,,,,,621.0
1691350592.6276195,0.0,-90.5,-11.94,10.08,58.16,7.69,14.475,,,,,,,,2865.0
1691350592.6376195,0.0,-90.88,-11.19,10.08,58.16,7.69,14.475,,,,,,,,2865.0
1691350592.6476195,0.0,-91.53,-12.44,10.08,58.16,7.69,14.475,,,,,,,,2865.0
1691350592.6576195,0.0,-91.53,-12.44,10.08,58.16,7.69,14.475,,,,,,,,2865.0
1691350592.6676195,0.0,-91.53,-12.44,10.08,58.16,7.69,14.475,,,,,,,,2867.5
1691350592.6776195,0.0,-92.0,-12.69,10.08,58.16,7.69,14.475,,,,,,,,2867.5
1691350592.6876194,0.0,-92.13,-13.31,10.08,58.16,7.69,14.475,,,,,,,,1513.5
1691350592.6976194,0.0,-92.0,-12.94,10.08,58.16,7.69,14.475,,,,,,,,2.0
1691350592.7076194,0.0,-92.0,-12.94,9.0,52.57,13.64,14.475,,,,,,,,2124.0
1691350592.7176194,0.0,-92.0,-12.94,9.0,52.57,13.64,14.475,,,,,,,,2052.0
1691350592.7276196,0.0,-92.0,-12.94,9.0,52.57,13.64,14.475,,,,,,,,1908.0
1691350592.7376196,0.0,-92.0,-12.94,9.0,52.57,13.64,14.475,,,,,,,,1908.0
1691350592.7476196,0.0,-92.0,-12.94,9.0,52.57,13.64,14.475,,,,,,,,1335.0
1691350592.7576196,0.0,-92.0,-12.94,7.0,306.11,0.0,14.475,,,,,,,,870.0
1691350592.7676196,0.0,-92.0,-12.94,6.75,303.5,0.0,14.475,,,,,,,,870.0
1691350592.7776196,0.0,-91.44,-14.38,6.75,303.5,0.0,14.475,,,,,,,,1590.0
1691350592.7876196,0.0,-91.44,-14.38,6.75,303.5,0.0,14.475,,,,,,,,1005.6
1691350592.7976196,0.0,-91.25,-13.81,7.0,382.67,0.0,14.475,,,,,,,,1177.75
1691350592.8076196,0.0,-91.31,-12.56,7.0,397.5,0.0,14.475,,,,,,,,1177.75
1691350592.8176196,0.0,-91.31,-12.56,7.0,397.5,0.0,14.475,,,,,,,,1168.5
1691350592.8276196,0.0,-91.31,-13.19,7.0,364.3,0.0,14.475,,,,,,,,1430.5
1691350592.8376195,0.0,-91.31,-13.19,7.0,406.0,0.0,14.475,,,,,,,,1720.8
1691350592.8476198,0.0,-91.56,-13.5,7.0,406.0,0.0,14.475,,,,,,,,2009.8
1691350592.8576198,0.0,-91.56,-13.5,7.0,404.33,0.0,14.475,,,,,,,,1261.0
1691350592.8676198,0.0,-91.56,-13.5,7.0,404.33,0.0,14.475,,,,,,,,1002.0
1691350592.8776195,0.0,-91.56,-13.5,7.67,394.14,0.0,14.475,,,,,,,,2358.6666666666665
1691350592.8876195,0.0,-92.19,-12.81,7.67,394.14,0.0,14.475,,,,,,,,781.5
1691350592.8976195,0.0,-92.19,-12.81,8.0,361.08,0.0,14.475,,,,,,,,891.0
1691350592.9076195,0.0,-92.56,-13.5,8.0,419.67,0.0,14.475,,,,,,,,2752.0
1691350592.9176195,0.0,-92.56,-13.5,8.0,419.67,0.0,14.475,,,,,,,,3178.25
1691350592.9276195,0.0,-91.5,-13.56,10.67,338.69,3.03,14.475,,,,,,,,2284.833333333333
1691350592.9376194,0.0,-91.5,-13.56,9.75,304.45,0.0,14.475,,,,,,,,2406.5
1691350592.9476194,0.0,-91.5,-13.56,8.5,369.0,6.25,14.475,,,,,,,,1395.0
1691350592.9576194,0.0,-91.38,-12.19,8.5,369.0,6.25,14.475,,,,,,,,2029.0
1691350592.9676194,0.0,-91.56,-12.5,10.0,401.73,17.58,14.475,,,,,,,,969.25
1691350592.9776196,0.0,-91.69,-12.06,10.75,367.92,8.33,14.475,,,,,,,,1841.0
1691350592.9876196,0.0,-91.69,-10.63,10.33,382.67,0.0,14.475,,,,,,,,1573.0
1691350592.9976196,0.0,-91.81,-12.44,9.0,417.83,0.0,14.475,,,,,,,,658.6
1691350593.0076196,0.0,-91.81,-12.44,9.0,417.83,0.0,39.586,,,,,,,,658.6
1691350593.0176196,0.0,-91.81,-12.44,9.0,417.83,0.0,39.586,,,,,,,,658.6
1691350593.0276196,0.0,-92.0,-13.06,9.0,392.83,2.27,39.586,,,,,,,,658.6
1691350593.0376196,0.0,-91.88,-13.63,9.0,405.67,15.56,39.586,,,,,,,,658.6
1691350593.0476196,0.0,-91.88,-13.63,9.0,405.67,15.56,39.586,,,,,,,,1650.75
1691350593.0576196,0.0,-91.56,-12.94,10.5,384.94,2.27,39.586,,,,,,,,2372.8
1691350593.0676196,0.0,-91.5,-14.25,11.33,342.17,8.89,39.586,,,,,,,,1874.4
1691350593.0776196,0.0,-91.38,-13.56,8.83,367.17,2.22,39.586,,,,,,,,1089.3333333333333
1691350593.0876195,0.0,-91.38,-13.56,8.83,367.17,2.22,39.586,,,,,,,,1650.75
1691350593.0976198,0.0,-91.38,-12.75,7.0,370.67,7.14,39.586,,,,,,,,630.0
1691350593.1076198,0.0,-91.38,-12.25,7.0,370.67,7.14,39.586,,,,,,,,630.0
1691350593.1176198,0.0,-91.38,-12.25,7.5,388.0,4.26,39.586,,,,,,,,630.0
1691350593.1276195,0.0,-91.38,-12.25,7.5,388.0,4.26,39.586,,,,,,,,630.0
1691350593.1376195,0.0,-91.38,-12.25,8.75,383.0,9.09,39.586,,,,,,,,630.0
1691350593.1476195,0.0,-91.31,-13.63,8.5,400.5,13.51,39.586,,,,,,,,630.0
1691350593.1576195,0.0,-91.0,-13.69,8.5,400.5,13.51,39.586,,,,,,,,1487.142857142857
1691350593.1676195,0.0,-91.0,-13.69,8.67,373.0,8.45,39.586,,,,,,,,1777.5
1691350593.1776195,0.0,-90.69,-13.5,9.0,347.0,5.26,39.586,,,,,,,,2831.5
1691350593.1876194,0.0,-90.81,-13.38,9.0,347.0,5.26,39.586,,,,,,,,2529.0
1691350593.1976194,0.0,-90.88,-13.19,9.67,364.47,3.23,39.586,,,,,,,,1964.6
1691350593.2076194,0.0,-90.88,-13.19,9.25,396.5,3.03,39.586,,,,,,,,2228.0
1691350593.2176194,0.0,-90.88,-13.19,9.25,396.5,3.03,39.586,,,,,,,,2228.0
1691350593.2276196,0.0,-90.88,-13.19,9.25,396.5,3.03,39.586,,,,,,,,2228.0
1691350593.2376196,0.0,-90.75,-13.13,9.25,396.5,3.03,39.586,,,,,,,,3023.5
1691350593.2476196,0.0,-90.75,-13.13,9.25,396.5,3.03,39.586,,,,,,,,2578.5
1691350593.2576196,0.0,-90.75,-13.13,10.5,370.64,13.33,39.586,,,,,,,,277.0
1691350593.2676196,0.0,-90.75,-13.13,10.5,370.64,13.33,39.586,,,,,,,,2119.2
1691350593.2776196,0.0,-90.88,-13.88,10.5,370.64,13.33,39.586,,,,,,,,2771.0
1691350593.2876196,0.0,-90.81,-12.06,10.5,370.64,13.33,39.586,,,,,,,,2771.0
1691350593.2976196,0.0,-90.81,-12.06,11.75,379.58,38.71,39.586,,,,,,,,2771.0
1691350593.3076196,0.0,-90.81,-12.06,13.0,385.7,2.7,39.586,,,,,,,,2771.0
1691350593.3176196,0.0,-91.13,-12.0,13.0,385.7,2.7,39.586,,,,,,,,2771.0
1691350593.3276196,0.0,-91.13,-12.0,13.0,385.7,2.7,39.586,,,,,,,,2771.0
1691350593.3376195,0.0,-91.0,-12.0,10.5,375.25,2.7,39.586,,,,,,,,2771.0
1691350593.3476198,0.0,-91.0,-12.0,10.5,375.25,2.7,39.586,,,,,,,,2771.0
1691350593.3576198,0.0,-91.19,-12.75,7.33,399.67,3.23,39.586,,,,,,,,2771.0
1691350593.3676198,0.0,-91.19,-12.75,8.0,401.83,0.0,39.586,,,,,,,,2771.0
1691350593.3776195,0.0,-91.19,-12.75,8.0,401.83,0.0,39.586,,,,,,,,1534.4
1691350593.3876195,0.0,-91.19,-12.75,8.0,401.83,0.0,39.586,,,,,,,,2422.5
1691350593.3976195,0.0,-91.56,-13.0,8.0,364.17,0.0,39.586,,,,,,,,2013.6
1691350593.4076195,0.0,-91.69,-13.44,8.0,364.17,0.0,39.586,,,,,,,,1993.7142857142856
1691350593.4176195,0.0,-91.69,-13.44,8.0,364.17,0.0,39.586,,,,,,,,1446.0
1691350593.4276195,0.0,-91.69,-13.44,8.0,381.8,2.5,39.586,,,,,,,,1883.666666666667
1691350593.4376194,0.0,-91.88,-13.19,9.0,377.36,9.76,39.586,,,,,,,,1883.666666666667
1691350593.4476194,0.0,-91.88,-13.19,9.0,425.0,18.92,39.586,,,,,,,,1335.0
1691350593.4576194,0.0,-91.81,-12.69,9.67,368.0,0.0,39.586,,,,,,,,891.0
1691350593.4676194,0.0,-91.81,-12.69,9.67,368.0,0.0,39.586,,,,,,,,986.0
1691350593.4776196,0.0,-91.88,-13.69,9.67,368.0,0.0,39.586,,,,,,,,1335.0
1691350593.4876196,0.0,-91.88,-13.69,9.5,327.5,9.3,39.586,,,,,,,,1912.25
1691350593.4976196,0.0,-91.88,-13.69,10.0,352.8,0.0,39.586,,,,,,,,1884.75
1691350593.5076196,0.0,-91.69,-12.88,10.0,352.8,0.0,39.586,,,,,,,,1884.75
1691350593.5176196,0.0,-91.69,-12.88,12.0,385.0,5.41,39.586,,,,,,,,1884.75
1691350593.5276196,0.0,-91.63,-13.06,12.0,385.0,5.41,39.586,,,,,,,,1884.75
1691350593.5376196,0.0,-91.63,-13.06,12.33,352.27,14.63,39.586,,,,,,,,1884.75
1691350593.5476196,0.0,-91.56,-13.0,12.33,373.0,17.24,39.586,,,,,,,,1246.6
1691350593.5576196,0.0,-91.56,-13.0,5.5,315.8,3.03,39.586,,,,,,,,1310.0
1691350593.5676196,0.0,-91.56,-13.0,5.5,315.8,3.03,39.586,,,,,,,,2338.5
1691350593.5776196,0.0,-91.69,-13.56,5.5,315.8,3.03,39.586,,,,,,,,2368.5
1691350593.5876195,0.0,-91.69,-13.56,11.0,346.41,0.0,39.586,,,,,,,,2699.75
1691350593.5976198,0.0,-91.69,-13.56,11.0,346.41,0.0,39.586,,,,,,,,3422.0
1691350593.6076198,0.0,-91.69,-13.56,12.0,403.4,19.35,39.586,,,,,,,,1335.0
1691350593.6176198,0.0,-91.75,-13.13,12.0,403.4,19.35,39.586,,,,,,,,2146.0
1691350593.6276195,0.0,-91.75,-13.13,10.67,330.33,6.9,39.586,,,,,,,,2436.1666666666665
1691350593.6376195,0.0,-91.75,-13.13,9.67,365.5,3.13,39.586,,,,,,,,1335.0
1691350593.6476195,0.0,-91.75,-13.13,9.67,365.5,3.13,39.586,,,,,,,,1077.3333333333333
1691350593.6576195,0.0,-91.75,-13.13,9.67,365.5,3.13,39.586,,,,,,,,2196.0
1691350593.6676195,0.0,-92.06,-13.31,9.67,365.5,3.13,39.586,,,,,,,,261.0
1691350593.6776195,0.0,-92.06,-13.31,8.0,369.87,6.45,39.586,,,,,,,,2385.0
1691350593.6876194,0.0,-92.06,-13.31,8.0,416.5,3.23,39.586,,,,,,,,3203.5
1691350593.6976194,0.0,-92.06,-13.31,8.0,416.5,3.23,39.586,,,,,,,,2194.5
1691350593.7076194,0.0,-92.44,-12.5,8.0,333.26,9.68,39.586,,,,,,,,1335.0
1691350593.7176194,0.0,-92.44,-12.5,8.0,333.26,9.68,39.586,,,,,,,,1335.0
1691350593.7276196,0.0,-92.44,-12.5,8.0,333.26,9.68,39.586,,,,,,,,1335.0
1691350593.7376196,0.0,-92.56,-13.06,8.0,412.73,3.03,39.586,,,,,,,,1335.0
1691350593.7476196,0.0,-92.75,-13.25,8.0,412.73,3.03,39.586,,,,,,,,1335.0
1691350593.7576196,0.0,-93.0,-14.25,7.25,398.67,9.38,39.586,,,,,,,,1335.0
1691350593.7676196,0.0,-93.0,-14.25,7.25,398.67,9.38,39.586,,,,,,,,1335.0
1691350593.7776196,0.0,-93.0,-14.25,7.75,378.63,6.45,39.586,,,,,,,,1335.0
1691350593.7876196,0.0,-92.88,-14.81,8.0,383.5,4.0,39.586,,,,,,,,1335.0
1691350593.7976196,0.0,-93.06,-12.13,8.0,383.5,4.0,39.586,,,,,,,,1335.0
1691350593.8076196,0.0,-93.06,-12.13,8.0,383.5,4.0,39.586,,,,,,,,1335.0
1691350593.8176196,23.5567,-93.06,-12.13,8.0,387.58,6.67,39.586,,,,,,,,1764.0
1691350593.8276196,18.4338,-93.06,-12.13,8.0,387.58,6.67,39.586,,,,,,,,1912.333333333333
1691350593.8376195,23.0354,-93.56,-13.81,8.0,387.58,6.67,39.586,,,,,,,,967.0
1691350593.8476198,0.0,-93.69,-13.69,8.0,348.17,0.0,39.586,,,,,,,,1115.0
1691350593.8576198,0.0,-93.94,-14.19,8.0,292.4,7.69,39.586,,,,,,,,1467.4193548387098
1691350593.8676198,106.8157,-93.94,-14.19,8.0,292.4,7.69,39.586,,,,,,,,1980.0
1691350593.8776195,7.0718,-94.06,-14.19,7.78,324.21,0.0,39.586,,,,,,,,2324.333333333333
1691350593.8876195,65.2691,-94.06,-14.19,7.78,324.21,0.0,39.586,,,,,,,,2424.5
1691350593.8976195,0.0,-94.38,-14.69,7.78,324.21,0.0,39.586,,,,,,,,1335.0
1691350593.9076195,222.9867,-94.19,-13.56,7.57,383.57,11.43,39.586,,,,,,,,1335.0
1691350593.9176195,16.3988,-94.19,-13.56,7.57,383.57,11.43,39.586,,,,,,,,1335.0
1691350593.9276195,40.5946,-94.5,-12.44,7.25,392.17,6.06,39.586,,,,,,,,1335.0
1691350593.9376194,0.0,-94.5,-12.44,7.25,392.17,6.06,39.586,,,,,,,,1335.0
1691350593.9476194,56.111000000000004,-94.5,-12.44,5.92,331.05,11.43,39.586,,,,,,,,1335.0
1691350593.9576194,0.0,-94.5,-12.44,5.92,331.05,11.43,39.586,,,,,,,,1335.0
1691350593.9676194,191.9232,-94.81,-14.09,5.92,331.05,11.43,39.586,,,,,,,,1335.0
1691350593.9776196,1007.8418,-94.81,-14.09,5.92,331.05,11.43,39.586,,,,,,,,1335.0
1691350593.9876196,0.0,-94.81,-14.09,5.88,355.25,3.03,39.586,,,,,,,,1335.0
1691350593.9976196,0.0,-94.94,-14.88,5.88,355.25,3.03,39.586,,,,,,,,1335.0
1691350594.0076196,0.0,-94.94,-14.88,5.88,355.25,3.03,50.141999999999996,,,,,,,,1907.0
1691350594.0176196,9.7183,-94.94,-14.88,6.63,246.28,11.43,50.141999999999996,,,,,,,,1884.0
1691350594.0276196,8.2051,-94.94,-14.31,5.0,337.2,3.03,50.141999999999996,,,,,,,,1935.5
