TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357948.6219716,0.0,-97.31,-20.44,2.25,186.64,3.03,,-94.33,-14.72,33.33,1.5,0.061,46.0,259.0,667.0
1691357948.6319716,0.0,-97.31,-20.44,2.25,186.64,3.03,,-94.33,-14.72,33.33,3.0,0.061,52.0,512.0,405.0
1691357948.6419716,0.0,-97.31,-20.25,4.13,197.25,3.45,,-94.33,-14.72,33.33,3.0,0.061,52.0,512.0,1037.25
1691357948.6519716,0.0,-97.31,-20.25,4.13,197.25,3.45,,-94.33,-14.72,33.33,3.0,0.061,52.0,512.0,1303.0
1691357948.6619716,0.0,-97.31,-20.25,5.0,187.38,8.33,,-94.33,-14.72,33.33,2.0,0.061,52.0,349.0,1493.0
1691357948.6719718,0.0,-97.19,-19.25,5.0,187.38,8.33,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1645.0
1691357948.6819718,0.0,-97.5,-20.38,3.78,191.13,4.0,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1932.0
1691357948.6919718,0.0,-97.5,-20.38,3.78,191.13,4.0,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1932.0
1691357948.7019718,0.0,-97.44,-20.44,3.5,186.63,0.0,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1932.0
1691357948.7119718,51.8936,-97.44,-20.44,3.5,186.63,0.0,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1932.0
1691357948.7219718,0.0,-98.06,-22.0,4.75,188.89,8.7,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1932.0
1691357948.7319715,0.0,-98.06,-22.0,7.0,183.29,13.04,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1757.0
1691357948.7419715,430.8124,-96.69,-19.75,7.0,183.29,13.04,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1285.5
1691357948.7519715,1520.128,-96.69,-19.75,7.75,184.25,29.17,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1916.0
1691357948.7619722,578.6232,-97.13,-20.19,7.75,184.25,29.17,,-94.33,-14.72,33.33,2.0,0.061,48.0,343.33,1063.0
1691357948.7719722,21.031999999999996,-96.31,-18.19,3.0,174.88,0.0,,,,,,,,,430.0
1691357948.7819722,20.9647,-96.31,-18.19,3.0,174.88,0.0,,,,,,,,,1215.0
1691357948.7919722,15.3939,-96.31,-18.19,3.0,174.88,0.0,,,,,,,,,1215.0
1691357948.8019722,35.3527,-96.31,-18.19,3.0,174.88,0.0,,,,,,,,,1215.0
1691357948.8119721,23.0608,-96.31,-18.19,3.0,174.88,0.0,,,,,,,,,1215.0
1691357948.8219721,10.7531,-96.31,-18.19,3.88,156.75,25.0,,,,,,,,,1215.0
1691357948.8319721,35.3068,-96.31,-18.19,3.88,156.75,25.0,,,,,,,,,1215.0
1691357948.841972,27.6618,-96.56,-19.13,4.86,156.79,4.35,,,,,,,,,953.0
1691357948.851972,12.2929,-96.81,-20.88,4.86,156.79,4.35,,,,,,,,,1455.0
1691357948.861972,24.988000000000003,-96.81,-20.88,2.56,165.87,0.0,,,,,,,,,1740.0
1691357948.8719716,22.08,-96.63,-19.0,2.56,165.87,0.0,,,,,,,,,1721.333333333333
1691357948.8819716,13.2828,-96.63,-19.0,2.56,165.87,0.0,,,,,,,,,478.5
1691357948.8919716,14.3547,-96.63,-19.0,2.56,165.87,0.0,,,,,,,,,1812.0
1691357948.9019716,29.7079,-96.81,-19.38,2.56,165.87,0.0,,,,,,,,,1812.0
1691357948.9119716,10.7263,-96.81,-19.38,2.56,165.87,0.0,,,,,,,,,1812.0
1691357948.9219718,27.6812,-96.81,-19.38,7.0,167.55,47.83,,,,,,,,,1812.0
1691357948.9319718,24.0857,-96.63,-20.25,7.0,167.55,47.83,,,,,,,,,1812.0
1691357948.9419718,0.0,-96.63,-20.25,3.89,120.29,4.0,,,,,,,,,1812.0
1691357948.9519718,17.0323,-95.69,-18.56,4.75,175.0,0.0,11.536,,,,,,,,460.33333333333326
1691357948.9619718,11.8292,-95.69,-18.56,4.75,175.0,0.0,11.536,,,,,,,,460.33333333333326
1691357948.9719718,48.6351,-95.69,-18.56,4.75,175.0,0.0,11.536,,,,,,,,460.33333333333326
1691357948.9819715,1.0257,-95.69,-18.56,7.0,130.99,0.0,11.536,,,,,,,,1009.6666666666665
1691357948.9919715,36.3375,-95.69,-18.56,7.0,130.99,0.0,11.536,,,,,,,,1344.6666666666667
1691357949.0019715,0.0,-95.69,-18.56,7.0,130.99,0.0,11.536,,,,,,,,1424.666666666667
1691357949.0119722,50.4358,-95.69,-18.56,6.89,158.21,9.09,11.536,,,,,,,,1063.0
1691357949.0219722,17.4674,-95.69,-18.56,6.89,158.21,9.09,11.536,,,,,,,,882.0
1691357949.0319722,18.9706,-95.69,-18.56,5.57,144.61,8.7,11.536,,,,,,,,882.0
1691357949.0419722,47.0288,-95.69,-18.56,5.57,144.61,8.7,11.536,,,,,,,,882.0
1691357949.0519722,14.3647,-95.69,-18.56,5.57,144.61,8.7,11.536,,,,,,,,882.0
1691357949.0619721,0.0,-95.69,-19.5,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.0719721,0.0,-95.69,-19.5,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.0819721,0.0,-95.69,-19.5,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.091972,0.0,-95.69,-19.5,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.101972,0.0,-95.69,-19.5,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.111972,0.0,-95.63,-19.63,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.1219716,0.0,-95.63,-19.63,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.1319716,0.0,-95.63,-19.63,2.0,160.01,3.33,0.2,,,,,,,,1589.0
1691357949.1419716,0.0,-95.38,-19.81,5.89,186.5,13.04,0.2,,,,,,,,1184.6666666666667
1691357949.1519716,0.0,-95.38,-19.81,5.89,186.5,13.04,0.2,,,,,,,,1015.75
1691357949.1619716,0.0,-95.38,-19.81,5.89,186.5,13.04,0.2,,,,,,,,930.5
1691357949.1719718,0.0,-95.38,-19.81,2.63,163.29,6.45,0.2,,,,,,,,836.6666666666665
1691357949.1819718,0.0,-95.06,-18.28,2.63,163.29,6.45,0.2,,,,,,,,1200.5
1691357949.1919718,1.0232,-95.06,-18.28,4.22,175.11,4.55,0.2,,,,,,,,1031.0
1691357949.2019718,14.3432,-95.06,-18.28,4.22,175.11,4.55,0.2,,,,,,,,838.3333333333335
1691357949.2119718,1.5349,-95.06,-18.28,4.22,175.11,4.55,0.2,,,,,,,,871.0
1691357949.2219718,1.0252,-95.06,-18.28,3.8,143.67,37.14,0.2,,,,,,,,359.0
1691357949.2319715,24.0304,-96.19,-19.75,3.8,143.67,37.14,0.2,,,,,,,,486.0
1691357949.2419715,18.9402,-96.13,-19.06,5.8,121.62,35.71,0.2,,,,,,,,830.0
1691357949.2519715,5.1359,-96.19,-19.31,5.33,124.35,4.0,0.2,,,,,,,,2124.0
1691357949.2619722,1.0205,-96.19,-19.31,5.33,124.35,4.0,0.2,,,,,,,,253.0
1691357949.2719722,0.0,-96.5,-19.5,5.33,124.35,4.0,0.2,,,,,,,,962.0
1691357949.2819722,0.0,-96.31,-19.25,5.33,124.35,4.0,0.2,,,,,,,,533.0
1691357949.2919722,0.0,-96.38,-19.88,1.57,151.1,0.0,0.2,,,,,,,,409.0
1691357949.3019722,0.0,-96.38,-19.88,1.57,151.1,0.0,0.2,,,,,,,,760.3333333333335
1691357949.3119721,0.0,-96.38,-19.88,1.57,151.1,0.0,0.2,,,,,,,,378.33333333333326
1691357949.3219721,0.0,-96.38,-19.88,2.33,128.61,0.0,0.2,,,,,,,,699.0
1691357949.3319721,0.0,-96.38,-19.88,2.33,128.61,0.0,0.2,,,,,,,,417.0
1691357949.341972,0.0,-96.56,-18.88,3.0,171.34,0.0,0.2,,,,,,,,417.0
1691357949.351972,0.0,-96.56,-18.88,3.0,171.34,0.0,0.2,,,,,,,,417.0
1691357949.361972,0.0,-96.81,-19.0,2.88,173.38,0.0,0.2,,,,,,,,417.0
1691357949.3719716,0.0,-96.88,-19.69,3.38,137.5,4.17,0.2,,,,,,,,417.0
1691357949.3819716,0.0,-96.88,-19.69,3.38,137.5,4.17,0.2,,,,,,,,417.0
1691357949.3919716,0.0,-96.88,-19.69,3.38,137.5,4.17,0.2,,,,,,,,417.0
1691357949.4019716,0.0,-97.56,-21.0,3.38,137.5,4.17,0.2,,,,,,,,1429.5
1691357949.4119716,0.0,-97.69,-20.25,3.38,137.5,4.17,0.2,,,,,,,,1430.0
1691357949.4219718,0.0,-97.69,-20.25,2.25,184.88,3.7,0.2,,,,,,,,658.0
1691357949.4319718,0.0,-97.69,-20.25,2.25,184.88,3.7,0.2,,,,,,,,1031.0
1691357949.4419718,0.0,-97.69,-20.25,2.25,184.88,3.7,0.2,,,,,,,,804.6666666666665
1691357949.4519718,0.0,-97.69,-20.25,2.25,184.88,3.7,0.2,,,,,,,,1061.5555555555557
1691357949.4619718,0.0,-96.44,-19.56,4.75,168.5,16.67,0.2,,,,,,,,1176.6666666666667
1691357949.4719718,0.0,-96.44,-19.56,4.75,168.5,16.67,0.2,,,,,,,,307.0
1691357949.4819715,0.0,-96.44,-18.75,4.67,164.4,4.76,0.2,,,,,,,,261.0
1691357949.4919715,0.0,-96.44,-18.75,4.67,164.4,4.76,0.2,,,,,,,,669.0
1691357949.5019715,0.0,-96.44,-18.75,4.67,164.4,4.76,0.2,,,,,,,,669.0
1691357949.5119722,0.0,-96.44,-18.75,4.67,164.4,4.76,0.2,,,,,,,,669.0
1691357949.5219722,0.0,-96.44,-18.75,2.8,130.37,31.25,0.2,,,,,,,,669.0
1691357949.5319722,0.0,-96.44,-18.75,2.8,130.37,31.25,0.2,,,,,,,,669.0
1691357949.5419722,0.0,-95.19,-18.94,2.8,130.37,31.25,0.2,,,,,,,,669.0
1691357949.5519722,0.0,-95.19,-18.94,2.63,152.5,15.63,0.2,,,,,,,,669.0
1691357949.5619721,0.0,-95.19,-18.94,2.63,152.5,15.63,0.2,,,,,,,,669.0
1691357949.5719721,0.0,-95.56,-19.31,3.13,119.39,19.35,0.2,,,,,,,,669.0
1691357949.5819721,0.0,-95.56,-19.31,3.13,119.39,19.35,0.2,,,,,,,,669.0
1691357949.591972,0.0,-95.56,-19.31,2.0,142.19,9.09,0.2,,,,,,,,669.0
1691357949.601972,0.0,-96.75,-19.69,2.0,142.19,9.09,0.2,,,,,,,,669.0
1691357949.611972,0.0,-96.75,-19.69,2.0,142.19,9.09,0.2,,,,,,,,669.0
1691357949.6219716,0.0,-96.75,-19.69,2.0,142.19,9.09,0.2,,,,,,,,669.0
1691357949.6319716,0.0,-97.31,-20.25,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.6419716,0.0,-97.19,-19.94,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.6519716,0.0,-97.19,-19.94,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.6619716,0.0,-96.69,-20.25,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.6719718,0.0,-96.69,-20.25,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.6819718,0.0,-96.69,-20.25,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.6919718,0.0,-96.75,-19.75,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7019718,0.0,-96.44,-19.69,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7119718,0.0,-96.44,-18.75,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7219718,0.0,-96.44,-18.75,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7319715,0.0,-96.31,-20.31,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7419715,0.0,-96.0,-19.19,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7519715,0.0,-95.75,-18.25,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7619722,0.0,-95.75,-18.25,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7719722,0.0,-95.56,-19.38,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7819722,0.0,-95.5,-19.25,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.7919722,0.0,-95.44,-17.75,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.8019722,0.0,-95.44,-17.75,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.8119721,0.0,-95.56,-18.94,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.8219721,0.0,-95.56,-18.63,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.8319721,0.0,-95.44,-17.69,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.841972,0.0,-95.44,-17.69,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.851972,0.0,-95.44,-17.69,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.861972,0.0,-95.44,-17.69,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.8719716,0.0,-95.25,-19.63,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.8819716,0.0,-95.25,-19.63,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.8919716,0.0,-95.25,-19.63,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.9019716,0.0,-94.94,-18.88,2.0,142.19,9.09,0.2,,,,,,,,299.6666666666667
1691357949.9119716,0.0,-95.03,-17.13,2.0,142.19,9.09,0.2,,,,,,,,22.0
1691357949.9219718,0.0,-95.03,-17.13,2.0,142.19,9.09,0.2,,,,,,,,37.5
1691357949.9319718,0.0,-95.03,-17.13,2.0,142.19,9.09,0.2,,,,,,,,37.5
1691357949.9419718,0.0,-95.0,-17.78,2.0,142.19,9.09,0.2,,,,,,,,37.5
1691357949.9519718,0.0,-95.13,-17.06,2.0,142.19,9.09,0.2,,,,,,,,37.5
1691357949.9619718,0.0,-95.13,-17.06,2.0,142.19,9.09,0.2,,,,,,,,37.5
1691357949.9719718,0.0,-95.13,-17.06,2.0,142.19,9.09,0.2,,,,,,,,69.0
1691357949.9819715,0.0,-95.06,-16.5,2.0,142.19,9.09,0.2,,,,,,,,69.0
1691357949.9919715,0.0,-95.06,-16.5,2.0,142.19,9.09,0.2,,,,,,,,69.0
1691357950.0019715,0.0,-95.06,-16.5,2.0,142.19,9.09,0.2,,,,,,,,69.0
1691357950.0119722,0.0,-95.06,-16.5,2.0,142.19,9.09,0.2,,,,,,,,69.0
1691357950.0219722,0.0,-94.63,-18.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.0319722,0.0,-94.25,-16.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.0419722,0.0,-94.25,-16.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.0519722,0.0,-94.25,-16.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.0619721,0.0,-94.25,-16.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.0719721,0.0,-94.25,-16.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.0819721,0.0,-94.44,-16.44,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.091972,0.0,-94.44,-16.44,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.101972,0.0,-95.0,-19.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.111972,0.0,-95.0,-19.38,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.1219716,0.0,-95.03,-18.53,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.1319716,0.0,-95.03,-18.53,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.1419716,0.0,-94.81,-18.78,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.1519716,0.0,-94.81,-18.78,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.1619716,0.0,-95.0,-17.19,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.1719718,0.0,-95.0,-17.19,2.0,142.19,9.09,0.2,,,,,,,,11.0
1691357950.1819718,0.0,-95.13,-19.25,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.1919718,0.0,-95.13,-19.25,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2019718,0.0,-94.97,-17.81,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2119718,0.0,-95.38,-20.69,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2219718,0.0,-95.25,-19.63,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2319715,0.0,-95.25,-19.63,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2419715,0.0,-95.19,-18.13,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2519715,0.0,-95.19,-18.13,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2619722,0.0,-95.13,-18.63,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2719722,0.0,-95.53,-16.81,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2819722,0.0,-95.53,-16.81,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.2919722,0.0,-95.53,-16.81,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.3019722,0.0,-95.53,-16.81,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.3119721,0.0,-95.75,-20.38,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.3219721,0.0,-95.75,-20.38,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.3319721,0.0,-95.75,-20.38,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.341972,0.0,-95.5,-19.15,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.351972,0.0,-95.5,-19.15,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.361972,0.0,-95.19,-18.19,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.3719716,0.0,-95.19,-19.94,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.3819716,0.0,-95.19,-19.94,1.17,7.33,0.0,0.2,,,,,,,,11.0
1691357950.3919716,0.0,-95.19,-19.94,8.48,23.7,8.33,0.2,,,,,,,,1479.0
1691357950.4019716,0.0,-95.19,-19.94,8.48,23.7,8.33,0.2,,,,,,,,285.0
1691357950.4119716,0.0,-95.19,-19.94,8.48,23.7,8.33,0.2,,,,,,,,285.0
1691357950.4219718,0.0,-95.19,-19.94,8.48,23.7,8.33,0.2,,,,,,,,285.0
1691357950.4319718,0.0,-95.19,-19.94,8.48,23.7,8.33,0.2,,,,,,,,285.0
1691357950.4419718,0.0,-95.19,-19.94,8.48,23.7,8.33,0.2,,,,,,,,285.0
1691357950.4519718,0.0,-95.19,-19.94,8.48,23.7,8.33,0.2,,,,,,,,285.0
1691357950.4619718,0.0,-95.34,-18.94,8.48,23.7,8.33,0.2,,,,,,,,285.0
1691357950.4719718,0.0,-95.56,-16.94,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.4819715,0.0,-95.56,-16.94,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.4919715,0.0,-95.56,-16.94,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5019715,0.0,-95.03,-19.56,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5119722,0.0,-95.06,-16.63,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5219722,0.0,-95.06,-16.63,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5319722,0.0,-95.13,-20.0,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5419722,0.0,-95.06,-19.56,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5519722,0.0,-95.06,-18.25,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5619721,0.0,-95.06,-18.25,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5719721,0.0,-95.06,-18.25,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.5819721,0.0,-95.44,-19.22,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.591972,0.0,-95.81,-16.75,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.601972,0.0,-95.81,-16.75,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.611972,0.0,-95.81,-16.75,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6219716,0.0,-95.81,-16.75,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6319716,0.0,-96.06,-18.5,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6419716,0.0,-96.06,-18.5,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6519716,0.0,-96.63,-18.5,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6619716,0.0,-97.0,-19.25,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6719718,0.0,-97.19,-16.13,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6819718,0.0,-97.19,-16.13,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.6919718,0.0,-97.5,-19.38,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.7019718,0.0,-97.63,-16.19,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.7119718,0.0,-97.63,-16.19,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.7219718,0.0,-97.63,-16.19,9.25,8.0,0.0,0.2,,,,,,,,285.0
1691357950.7319715,0.0,-97.88,-17.13,9.25,8.0,0.0,0.2,,,,,,,,11.0
1691357950.7419715,0.0,-98.0,-21.31,9.25,8.0,0.0,0.2,,,,,,,,11.0
1691357950.7519715,0.0,-98.0,-21.31,9.25,8.0,0.0,0.2,,,,,,,,11.0
1691357950.7619722,0.0,-97.66,-19.5,9.25,8.0,0.0,0.2,,,,,,,,11.0
1691357950.7719722,0.0,-97.66,-19.5,9.25,8.0,0.0,0.2,,,,,,,,11.0
1691357950.7819722,0.0,-97.28,-20.19,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.7919722,0.0,-97.28,-20.19,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.8019722,0.0,-97.28,-20.19,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.8119721,0.0,-97.25,-16.13,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.8219721,0.0,-97.63,-20.44,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.8319721,0.0,-97.63,-17.81,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.841972,0.0,-97.69,-18.44,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.851972,0.0,-97.69,-18.44,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.861972,0.0,-97.56,-18.09,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.8719716,0.0,-97.56,-18.09,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.8819716,0.0,-97.69,-18.5,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.8919716,0.0,-97.69,-18.5,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9019716,0.0,-97.66,-19.09,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9119716,0.0,-97.75,-18.06,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9219718,0.0,-97.75,-18.06,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9319718,0.0,-97.75,-18.06,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9419718,0.0,-97.75,-19.0,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9519718,0.0,-97.75,-19.0,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9619718,0.0,-97.94,-19.09,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9719718,0.0,-97.94,-19.09,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9819715,0.0,-98.03,-18.69,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357950.9919715,0.0,-98.13,-18.19,0.0,4.0,0.0,0.2,,,,,,,,11.0
1691357951.0019715,0.0,-98.13,-18.19,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0119722,0.0,-98.13,-18.19,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0219722,0.0,-98.47,-18.72,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0319722,0.0,-98.47,-18.72,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0419722,0.0,-98.94,-18.63,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0519722,0.0,-98.94,-18.63,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0619721,0.0,-98.44,-20.38,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0719721,0.0,-98.44,-20.38,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.0819721,0.0,-98.44,-20.38,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.091972,0.0,-98.5,-18.88,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.101972,0.0,-98.5,-18.88,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.111972,0.0,-98.5,-18.88,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1219716,0.0,-98.69,-19.09,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1319716,0.0,-98.69,-19.09,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1419716,0.0,-99.0,-20.94,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1519716,0.0,-98.94,-19.06,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1619716,0.0,-98.94,-19.06,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1719718,0.0,-99.19,-18.31,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1819718,0.0,-99.41,-20.88,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.1919718,0.0,-99.41,-20.88,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2019718,0.0,-99.13,-20.06,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2119718,0.0,-99.13,-20.06,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2219718,0.0,-99.13,-19.63,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2319715,0.0,-99.41,-18.75,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2419715,0.0,-99.41,-18.75,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2519715,0.0,-99.63,-20.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
1691357951.2619722,14.306,-99.63,-20.0,0.0,4.0,0.0,6.252000000000001,,,,,,,,11.0
