TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354830.5967321,303.3733,-101.06,-17.75,2.0,41.68,0.0,,-92.73,-11.09,10.0,13.0,31.483,241.0,48159.0,453.0
1691354830.6067321,40.8579,-101.44,-19.06,2.0,41.68,0.0,,-92.73,-11.09,10.0,13.0,31.483,185.0,32278.0,341.0
1691354830.6167321,3.08,-101.56,-18.0,2.0,41.68,0.0,,-92.73,-11.09,10.0,13.0,31.483,185.0,32278.0,453.0
1691354830.626732,23.9896,-101.94,-19.06,2.0,41.68,0.0,,-92.73,-11.09,10.0,3.0,31.483,24.0,1507.5,453.0
1691354830.636732,0.0,-102.06,-18.88,2.0,41.68,0.0,,-92.73,-11.09,10.0,12.38,31.483,174.75,32721.0,453.0
1691354830.646732,0.0,-101.75,-17.31,2.0,41.68,0.0,,-92.73,-11.09,10.0,8.33,31.483,164.0,31150.4,373.0
1691354830.656732,0.0,-101.75,-18.06,2.0,41.68,0.0,,-92.73,-11.09,10.0,16.0,31.483,16.0,3009.0,341.0
1691354830.666732,0.0,-101.75,-18.06,2.0,41.68,0.0,,-92.73,-11.09,10.0,16.0,31.483,16.0,3009.0,389.0
1691354830.676732,0.0,-101.19,-18.09,2.0,41.68,0.0,,-92.73,-11.09,10.0,16.0,31.483,16.0,3009.0,645.0
1691354830.686732,0.0,-101.31,-19.06,2.17,38.83,4.35,,-92.73,-11.09,10.0,16.0,31.483,16.0,3009.0,533.0
1691354830.6967325,0.0,-101.19,-20.06,2.17,38.83,4.35,,-92.73,-11.09,10.0,0.0,31.483,16.0,51.0,341.0
1691354830.7067325,0.0,-101.31,-18.81,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7167325,0.0,-101.31,-18.0,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7267325,1.0236,-101.44,-20.25,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7367322,74.1584,-100.94,-19.44,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7467322,0.0,-101.0,-16.5,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7567322,0.0,-101.0,-17.88,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7667322,0.0,-101.5,-18.44,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7767322,0.0,-102.13,-18.94,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7867322,0.0,-102.63,-18.94,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.7967322,0.0,-103.13,-19.13,2.17,38.83,4.35,,-92.73,-11.09,10.0,8.0,0.0,16.0,1569.0,75.0
1691354830.8067322,0.0,-103.13,-19.13,2.17,38.83,4.35,,-92.73,-11.09,6.25,8.0,37.906,16.0,1569.0,32.0
1691354830.8167322,381.3265,-102.44,-18.38,2.17,38.83,4.35,,-92.73,-11.09,6.25,8.0,37.906,16.0,1569.0,32.0
1691354830.8267322,1.0278,-101.38,-19.31,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,13.0,4.2589999999999995,16.0,1441.0,373.0
1691354830.8367321,48.6351,-101.38,-19.31,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,13.0,4.2589999999999995,16.0,1441.0,261.0
1691354830.8467321,90.8906,-100.81,-19.63,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,13.0,4.2589999999999995,16.0,1441.0,389.0
1691354830.8567321,182.8206,-100.5,-20.69,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,13.0,4.2589999999999995,16.0,1441.0,15.0
1691354830.8667321,2.0529,-99.63,-20.0,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,13.0,4.2589999999999995,16.0,1441.0,15.0
1691354830.876732,2.048,-99.19,-17.63,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,14.29,4.2589999999999995,176.86,35140.29,373.0
1691354830.886732,166.2504,-99.81,-18.44,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,16.0,4.2589999999999995,222.17,36328.83,149.0
1691354830.896732,1.0247,-99.88,-19.69,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,0.0,4.2589999999999995,56.5,8481.5,453.0
1691354830.906732,2.049,-99.5,-18.69,2.09,32.48,4.35,1.33,-93.24,-11.19,0.0,17.0,4.2589999999999995,177.0,35872.0,296.3333333333333
1691354830.916732,1.0243,-99.25,-18.88,2.67,36.17,0.0,1.33,-93.24,-11.19,0.0,17.0,4.2589999999999995,177.0,35872.0,26.0
1691354830.926732,1.5358,-98.69,-19.19,2.67,36.17,0.0,1.33,-93.24,-11.19,0.0,17.0,4.2589999999999995,177.0,35872.0,421.0
1691354830.936732,30.1989,-98.56,-18.75,2.67,36.17,0.0,1.33,-93.24,-11.19,0.0,0.0,4.2589999999999995,16.0,51.0,453.0
1691354830.9467325,372.1034,-98.69,-17.81,2.67,36.17,0.0,1.33,-93.24,-11.19,0.0,16.0,4.2589999999999995,16.0,3009.0,645.0
1691354830.9567325,0.0,-99.13,-15.94,2.67,36.17,0.0,1.33,-93.24,-11.19,0.0,16.0,4.2589999999999995,16.0,3009.0,645.0
1691354830.9667325,0.0,-99.84,-17.81,2.96,28.04,4.35,1.33,-93.24,-11.19,0.0,16.0,4.2589999999999995,16.0,3009.0,301.0
1691354830.9767325,47.9936,-99.84,-17.81,2.96,28.04,4.35,1.33,-93.24,-11.19,0.0,16.0,4.2589999999999995,16.0,3009.0,193.0
1691354830.9867322,157.9962,-100.69,-18.25,2.96,28.04,4.35,1.33,-93.24,-11.19,0.0,16.0,4.2589999999999995,16.0,3009.0,421.0
1691354830.9967322,76.7003,-101.06,-19.19,2.96,28.04,4.35,1.33,-93.24,-11.19,0.0,16.0,4.2589999999999995,16.0,3009.0,573.0
1691354831.0067322,79.4633,-100.88,-19.88,2.96,28.04,4.35,1.33,-93.24,-11.19,13.33,16.0,21.526,16.0,3009.0,533.0
1691354831.0167322,59.309,-99.69,-18.88,5.0,31.39,4.0,,-94.13,-11.27,10.26,15.0,82.434,166.0,32192.67,573.0
1691354831.0267322,41.038000000000004,-99.69,-18.88,5.0,31.39,4.0,,-94.13,-11.27,10.26,15.0,82.434,166.0,32192.67,49.0
1691354831.0367322,238.592,-99.31,-16.56,5.0,31.39,4.0,,-94.13,-11.27,10.26,15.0,82.434,273.0,55329.0,645.0
1691354831.0467322,135.6529,-99.63,-17.38,5.0,31.39,4.0,,-94.13,-11.27,10.26,0.0,82.434,16.0,51.0,421.0
1691354831.0567322,44.0232,-100.06,-18.5,5.0,31.39,4.0,,-94.13,-11.27,10.26,8.0,82.434,16.0,1569.0,373.0
1691354831.0667322,1.0245,-100.38,-16.81,5.0,31.39,4.0,,-94.13,-11.27,10.26,8.0,82.434,16.0,1569.0,49.0
1691354831.0767322,1.0247,-100.38,-17.5,5.0,31.39,4.0,,-94.13,-11.27,10.26,8.0,82.434,16.0,1569.0,49.0
1691354831.0867321,0.0,-100.75,-19.03,5.0,31.39,4.0,,-94.13,-11.27,10.26,14.5,82.434,224.83,30435.5,49.0
1691354831.0967321,116.4101,-100.75,-19.03,5.0,31.39,4.0,,-94.13,-11.27,10.26,14.5,82.434,155.67,14859.67,157.0
1691354831.1067321,0.0,-100.56,-17.25,3.83,28.61,0.0,,-94.13,-11.27,10.26,12.57,82.434,180.88,27355.25,63.0
1691354831.1167321,116.6543,-100.88,-15.38,3.83,28.61,0.0,,-94.13,-11.27,10.26,15.0,82.434,244.2,43036.6,1431.0
1691354831.126732,188.9469,-101.63,-17.69,3.83,28.61,0.0,,-94.13,-11.27,10.26,15.0,82.434,273.0,48159.0,1431.0
1691354831.136732,9.205,-101.38,-18.31,3.83,28.61,0.0,,-94.13,-11.27,10.26,13.0,82.434,131.8,20964.6,22.0
1691354831.146732,0.0,-100.44,-18.38,6.1,33.48,43.48,,-94.13,-11.27,10.26,16.6,82.434,192.8,38718.6,1095.0
1691354831.156732,0.0,-100.13,-19.25,6.1,33.48,43.48,,-94.13,-11.27,10.26,8.0,82.434,16.0,1530.0,903.0
1691354831.166732,112.072,-99.81,-19.0,6.1,33.48,43.48,,-94.13,-11.27,10.26,16.0,82.434,16.0,3009.0,903.0
1691354831.176732,281.403,-99.69,-17.19,6.1,33.48,43.48,,-94.13,-11.27,10.26,14.0,82.434,206.75,41503.38,1031.0
1691354831.186732,1.0258,-100.63,-14.81,6.1,33.48,43.48,,-94.13,-11.27,10.26,14.0,82.434,206.75,41503.38,1031.0
1691354831.1967325,14.3331,-101.06,-16.56,6.1,33.48,43.48,,-94.27,-11.17,10.26,8.0,82.434,16.0,1530.0,1031.0
1691354831.2067325,10.241,-101.88,-18.13,6.1,33.48,43.48,,-94.27,-11.17,16.67,8.0,86.60600000000001,16.0,1530.0,367.75
1691354831.2167325,0.0,-101.88,-16.75,4.81,28.71,23.53,,-94.27,-11.17,16.67,11.0,86.60600000000001,112.67,21023.33,367.75
1691354831.2267325,1.0248,-102.63,-18.38,4.81,28.71,23.53,,-94.27,-11.17,16.67,15.09,86.60600000000001,240.92,41590.46,621.0
1691354831.2367322,0.0,-102.81,-18.75,4.81,28.71,23.53,,-94.27,-11.17,16.67,15.09,86.60600000000001,218.6,42574.2,573.0
1691354831.2467322,411.1957,-103.31,-19.81,4.81,28.71,23.53,,-94.27,-11.17,16.67,0.0,86.60600000000001,16.0,51.0,32.0
1691354831.2567322,11.2527,-103.5,-19.25,4.81,28.71,23.53,,-94.27,-11.17,16.67,12.5,86.60600000000001,96.25,15144.0,573.0
1691354831.2667322,0.0,-103.0,-20.19,4.81,28.71,23.53,,-94.27,-11.17,16.67,12.29,86.60600000000001,178.86,29887.0,645.0
1691354831.2767322,0.0,-102.56,-21.25,3.26,37.04,19.23,,-94.27,-11.17,16.67,14.0,86.60600000000001,192.67,33556.67,621.0
1691354831.2867322,0.0,-102.38,-17.94,3.26,37.04,19.23,,-94.27,-11.17,16.67,10.5,86.60600000000001,148.5,25180.25,501.0
1691354831.2967322,0.0,-102.5,-17.69,3.26,37.04,19.23,,-94.27,-11.17,16.67,13.5,86.60600000000001,249.0,38434.5,871.0
1691354831.3067322,0.0,-103.06,-18.38,3.26,37.04,19.23,,-94.27,-11.17,0.0,7.0,62.158,101.67,18742.67,117.0
1691354831.3167322,11.6976,-103.25,-20.25,3.26,37.04,19.23,,-94.27,-11.17,0.0,14.0,62.158,166.0,33315.0,2.0
1691354831.3267322,434.9452,-102.88,-19.56,3.26,37.04,19.23,,-94.27,-11.17,0.0,16.88,62.158,245.0,49563.75,421.0
1691354831.3367321,1.0246,-102.31,-20.31,3.04,23.87,4.35,,-94.27,-11.17,0.0,12.8,62.158,64.2,11574.6,621.0
1691354831.3467321,6.6527,-101.81,-19.25,3.04,23.87,4.35,,-94.27,-11.17,0.0,12.8,62.158,64.2,11574.6,261.0
1691354831.3567321,0.0,-101.25,-20.56,3.04,23.87,4.35,,-95.65,-11.43,0.0,4.0,62.158,16.0,810.0,453.0
1691354831.3667321,453.9647,-100.5,-17.69,3.04,23.87,4.35,,-95.65,-11.43,0.0,4.0,62.158,16.0,810.0,453.0
1691354831.376732,2.0507,-100.81,-17.25,3.04,23.87,4.35,,-95.65,-11.43,0.0,9.38,62.158,160.63,19286.5,153.0
1691354831.386732,6.652,-101.69,-18.06,3.04,23.87,4.35,,-95.65,-11.43,0.0,9.38,62.158,160.63,19286.5,49.0
1691354831.396732,2.0494,-101.69,-18.38,3.04,23.87,4.35,,-95.65,-11.43,0.0,14.0,62.158,64.0,10497.0,871.0
1691354831.406732,67.0184,-102.0,-19.25,3.61,20.96,8.7,,-95.65,-11.43,3.13,14.0,80.074,267.67,37910.67,32.0
1691354831.416732,0.0,-102.0,-20.06,3.61,20.96,8.7,,-95.65,-11.43,3.13,9.67,80.074,107.0,16343.67,501.0
1691354831.426732,0.0,-102.25,-17.69,3.61,20.96,8.7,,-95.65,-11.43,3.13,9.67,80.074,107.0,16343.67,645.0
1691354831.436732,0.0,-102.06,-19.06,3.61,20.96,8.7,,-95.65,-11.43,3.13,9.67,80.074,107.0,16343.67,533.0
1691354831.4467325,0.0,-102.44,-19.69,3.61,20.96,8.7,,-95.65,-11.43,3.13,12.4,80.074,170.2,31617.8,453.0
1691354831.4567325,0.0,-102.69,-17.56,3.61,20.96,8.7,,-95.65,-11.43,3.13,14.8,80.074,228.0,37573.0,573.0
1691354831.4667325,0.0,-102.5,-19.13,3.61,20.96,8.7,,-95.65,-11.43,3.13,14.8,80.074,97.0,15627.0,32.0
1691354831.4767325,0.0,-101.88,-18.31,2.13,30.96,0.0,,-95.65,-11.43,3.13,13.0,80.074,48.0,7424.5,67.0
1691354831.4867322,0.0,-101.88,-18.31,2.13,30.96,0.0,,-95.65,-11.43,3.13,0.0,80.074,16.0,51.0,903.0
1691354831.4967322,0.0,-102.31,-16.72,2.13,30.96,0.0,,-95.65,-11.43,3.13,0.0,80.074,40.0,5274.0,15.0
1691354831.5067322,0.0,-102.94,-19.0,2.13,30.96,0.0,,-95.65,-11.43,20.0,0.0,45.026,40.0,5274.0,903.0
1691354831.5167322,352.5413,-103.25,-17.81,4.33,37.56,25.0,,-95.38,-11.32,20.0,0.0,45.026,273.0,52247.0,1095.0
1691354831.5267322,0.0,-103.0,-19.13,4.33,37.56,25.0,,-95.38,-11.32,20.0,14.2,45.026,231.3,39067.9,573.0
1691354831.5367322,0.0,-102.44,-18.06,4.33,37.56,25.0,,-95.38,-11.32,20.0,14.0,45.026,212.2,35606.4,2.0
1691354831.5467322,0.0,-102.81,-16.5,4.33,37.56,25.0,,-95.38,-11.32,20.0,14.0,45.026,257.0,55329.0,41.0
1691354831.5567322,0.0,-103.56,-18.13,4.33,37.56,25.0,,-95.38,-11.32,20.0,14.0,45.026,257.0,55329.0,556.5
1691354831.5667322,0.0,-103.63,-18.56,4.29,33.09,21.74,,-95.38,-11.32,20.0,13.5,45.026,152.5,10120.5,556.5
1691354831.5767322,0.0,-103.38,-19.38,4.29,33.09,21.74,,-95.38,-11.32,20.0,13.5,45.026,97.0,16912.0,967.0
1691354831.5867321,0.0,-102.78,-17.97,4.29,33.09,21.74,,-95.38,-11.32,20.0,14.0,45.026,48.0,7813.0,1095.0
1691354831.5967321,0.0,-102.78,-17.97,4.29,33.09,21.74,,-95.38,-11.32,20.0,14.0,45.026,48.0,7813.0,1095.0
1691354831.6067321,35.6057,-102.56,-18.81,4.29,33.09,21.74,,-95.38,-11.32,11.32,14.33,102.038,223.0,38998.11,349.0
1691354831.6167321,436.4157,-102.25,-17.63,4.29,33.09,21.74,,-95.38,-11.32,11.32,10.44,102.038,247.4,24645.1,41.0
1691354831.626732,0.0,-101.94,-17.44,4.29,33.09,21.74,,-95.38,-11.32,11.32,6.0,102.038,24.0,2201.5,41.0
1691354831.636732,82.5063,-101.94,-17.5,4.91,30.09,8.7,,-95.38,-11.32,11.32,5.67,102.038,21.33,1586.0,261.0
1691354831.646732,217.8071,-102.25,-17.94,4.91,30.09,8.7,,-95.38,-11.32,11.32,14.0,102.038,273.0,38932.83,261.0
1691354831.656732,189.8364,-102.75,-17.75,4.91,30.09,8.7,,-95.38,-11.32,11.32,14.56,102.038,260.56,38651.33,1031.0
1691354831.666732,1.0338,-102.63,-18.44,4.91,30.09,8.7,,-95.38,-11.32,11.32,6.0,102.038,137.86,22148.14,903.0
1691354831.676732,0.0,-102.25,-17.44,4.91,30.09,8.7,,-96.24,-11.1,11.32,10.0,102.038,64.0,7429.0,967.0
1691354831.686732,293.0674,-102.31,-17.56,4.91,30.09,8.7,,-96.24,-11.1,11.32,8.33,102.038,107.0,14978.0,573.0
1691354831.6967325,197.1397,-103.0,-18.38,4.91,30.09,8.7,,-96.24,-11.1,11.32,8.33,102.038,107.0,14978.0,1095.0
1691354831.7067325,8.6997,-103.19,-19.0,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,1095.0
1691354831.7167325,1.5252,-103.5,-17.88,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,1095.0
1691354831.7267325,1.0316,-103.69,-19.63,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,1095.0
1691354831.7367322,90.9087,-103.75,-19.25,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,1095.0
1691354831.7467322,1.0275,-103.75,-19.25,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,1095.0
1691354831.7567322,94.6159,-103.75,-19.25,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,317.0
1691354831.7667322,313.856,-103.09,-20.0,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,317.0
1691354831.7767322,3.0446,-102.5,-15.31,4.86,35.13,26.09,,-96.24,-11.1,10.0,8.33,21.355,107.0,14978.0,117.0
1691354831.7867322,36.5898,-102.44,-17.81,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,271.0,37141.75,405.0
1691354831.7967322,64.9007,-102.44,-17.81,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,271.0,37141.75,621.0
1691354831.8067322,82.963,-102.25,-18.69,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,254.33,34410.0,293.0
1691354831.8167322,3.5726,-101.75,-18.0,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,64.0,8709.0,293.0
1691354831.8267322,1.0219,-101.94,-16.81,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,64.0,8709.0,293.0
1691354831.8367321,1.0302,-102.38,-16.63,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,64.0,8709.0,293.0
1691354831.8467321,2.5585,-102.94,-16.5,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,64.0,8709.0,293.0
1691354831.8567321,0.0,-103.38,-16.56,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,64.0,8709.0,775.0
1691354831.8667321,1.0297,-103.75,-17.13,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,64.0,8709.0,67.0
1691354831.876732,1.0204,-103.63,-19.63,3.92,36.08,0.0,,-96.36,-11.09,25.0,13.0,49.757,64.0,8709.0,67.0
1691354831.886732,1.0251,-102.69,-16.63,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,12.7,121.95,250.5,34569.0,645.0
1691354831.896732,1.0245,-102.69,-16.63,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,12.7,121.95,250.5,34569.0,1031.0
1691354831.906732,1.0257,-103.13,-17.0,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,13.0,121.95,215.86,31765.71,22.0
1691354831.916732,1.023,-103.75,-17.31,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,10.0,121.95,64.0,7429.0,22.0
1691354831.926732,3.5826,-104.13,-17.44,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,9.38,121.95,233.46,28863.0,22.0
1691354831.936732,0.0,-104.56,-17.31,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,10.2,121.95,250.5,24684.6,1031.0
1691354831.9467325,1.0254,-104.88,-18.31,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,7.67,121.95,59.0,6931.0,421.0
1691354831.9567325,2.0476,-104.63,-19.5,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,7.67,121.95,59.0,6931.0,405.0
1691354831.9667325,1.0223,-105.13,-20.63,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,12.0,121.95,273.0,32455.33,2.0
1691354831.9767325,0.0,-105.25,-20.06,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,10.5,121.95,212.75,21874.75,22.0
1691354831.9867322,520.8894,-104.81,-20.94,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,12.0,121.95,224.89,30241.67,645.0
1691354831.9967322,0.0,-104.63,-18.94,4.3,30.65,34.78,0.9329999999999999,-96.75,-11.11,3.45,12.0,121.95,273.0,40986.0,261.0
1691354832.0067322,1.5357,-104.5,-16.69,5.09,31.26,21.74,0.9329999999999999,-96.75,-11.11,2.56,4.5,67.189,24.0,1594.5,645.0
1691354832.0167322,3.0754,-104.81,-18.88,5.09,31.26,21.74,0.9329999999999999,-96.75,-11.11,2.56,12.0,67.189,80.0,11008.0,645.0
1691354832.0267322,0.0,-105.13,-18.88,5.09,31.26,21.74,0.9329999999999999,-96.75,-11.11,2.56,0.0,67.189,16.0,51.0,15.0
1691354832.0367322,0.0,-105.13,-19.31,5.09,31.26,21.74,0.9329999999999999,-96.75,-11.11,2.56,11.71,67.189,238.57,32101.57,421.0
1691354832.0467322,185.7817,-104.88,-17.06,5.09,31.26,21.74,0.9329999999999999,-96.75,-11.11,2.56,6.67,67.189,88.25,11109.5,533.0
1691354832.0567322,186.3866,-105.19,-20.88,2.48,32.13,4.35,0.9329999999999999,-96.75,-11.11,2.56,12.0,67.189,252.1,31515.7,533.0
1691354832.0667322,0.0,-104.19,-19.81,2.48,32.13,4.35,0.9329999999999999,-96.75,-11.11,2.56,9.33,67.189,171.33,20954.5,573.0
1691354832.0767322,166.9955,-104.0,-16.63,2.48,32.13,4.35,0.9329999999999999,-96.75,-11.11,2.56,12.5,67.189,273.0,38941.5,645.0
1691354832.0867321,110.113,-104.91,-18.0,2.48,32.13,4.35,0.9329999999999999,-96.75,-11.11,2.56,9.33,67.189,147.17,19443.83,645.0
1691354832.0967321,1.5358,-104.91,-18.0,2.48,32.13,4.35,0.9329999999999999,-96.75,-11.11,2.56,9.33,67.189,147.17,19443.83,645.0
1691354832.1067321,180.4767,-104.25,-18.75,3.0,35.21,5.26,0.9329999999999999,-96.75,-11.11,0.0,5.5,2.634,56.5,5403.0,22.0
1691354832.1167321,252.51,-104.91,-17.91,3.0,35.21,5.26,0.9329999999999999,-96.75,-11.11,0.0,12.0,2.634,80.0,11008.0,22.0
1691354832.126732,120.8004,-104.91,-17.91,3.0,35.21,5.26,0.9329999999999999,-96.75,-11.11,0.0,4.5,2.634,24.0,1619.5,277.0
1691354832.136732,73.7796,-104.88,-16.56,3.0,35.21,5.26,0.9329999999999999,-96.75,-11.11,0.0,4.5,2.634,24.0,1619.5,533.0
1691354832.146732,110.9708,-104.63,-19.44,3.0,35.21,5.26,0.9329999999999999,-96.75,-11.11,0.0,4.5,2.634,24.0,1619.5,621.0
1691354832.156732,1.0267,-104.25,-18.0,3.0,35.21,5.26,0.9329999999999999,-98.1,-11.05,0.0,4.5,2.634,24.0,1619.5,645.0
1691354832.166732,377.7049,-103.63,-19.94,3.0,35.21,5.26,0.9329999999999999,-98.1,-11.05,0.0,13.0,2.634,32.0,2880.0,645.0
1691354832.176732,0.0,-103.13,-18.81,4.0,31.0,4.76,0.9329999999999999,-98.1,-11.05,0.0,13.0,2.634,32.0,2880.0,573.0
1691354832.186732,2.0498,-103.5,-17.75,4.0,31.0,4.76,0.9329999999999999,-98.1,-11.05,0.0,0.0,2.634,16.0,101.0,453.0
1691354832.1967325,23.0931,-103.69,-18.19,4.0,31.0,4.76,0.9329999999999999,-98.1,-11.05,0.0,0.0,2.634,16.0,101.0,421.0
1691354832.2067325,20.9355,-103.81,-16.56,4.0,31.0,4.76,0.9329999999999999,-98.1,-11.05,0.0,11.0,56.917,32.0,3009.0,645.0
1691354832.2167325,365.4943,-104.13,-19.19,4.0,31.0,4.76,0.9329999999999999,-98.1,-11.05,0.0,8.0,56.917,16.0,1569.0,309.0
1691354832.2267325,152.7824,-104.63,-17.88,4.0,31.0,4.76,0.9329999999999999,-98.1,-11.05,0.0,0.0,56.917,16.0,101.0,533.0
1691354832.2367322,25.0654,-104.44,-19.31,4.0,31.0,4.76,0.9329999999999999,-98.1,-11.05,0.0,0.0,56.917,16.0,101.0,645.0
1691354832.2467322,51.903999999999996,-104.5,-19.25,2.87,34.91,17.39,0.9329999999999999,-98.1,-11.05,0.0,4.0,56.917,16.0,835.0,373.0
1691354832.2567322,69.6878,-104.94,-18.38,2.87,34.91,17.39,0.9329999999999999,-98.1,-11.05,0.0,4.0,56.917,16.0,835.0,15.0
1691354832.2667322,68.9752,-105.75,-19.25,2.87,34.91,17.39,0.9329999999999999,-98.1,-11.05,0.0,13.83,56.917,271.22,38648.89,621.0
1691354832.2767322,0.0,-105.88,-20.81,2.87,34.91,17.39,0.9329999999999999,-98.1,-11.05,0.0,13.83,56.917,271.22,38648.89,621.0
1691354832.2867322,1.0254,-105.81,-19.34,2.87,34.91,17.39,0.9329999999999999,-98.1,-11.05,0.0,4.0,56.917,24.0,1619.5,453.0
1691354832.2967322,69.4861,-105.81,-19.34,2.87,34.91,17.39,0.9329999999999999,-98.1,-11.05,0.0,8.0,56.917,32.0,3138.0,389.0
1691354832.3067322,68.9683,-105.94,-20.44,2.87,34.91,17.39,0.9329999999999999,-98.1,-11.05,10.87,8.0,88.51299999999999,32.0,3138.0,421.0
1691354832.3167322,52.9318,-105.38,-17.25,4.52,33.74,17.39,0.9329999999999999,-98.1,-11.05,10.87,8.0,88.51299999999999,32.0,3138.0,421.0
1691354832.3267322,2.5539,-105.44,-21.13,4.52,33.74,17.39,0.9329999999999999,-98.72,-10.98,10.87,10.56,88.51299999999999,160.56,27251.44,421.0
1691354832.3367321,0.0,-104.88,-17.13,4.52,33.74,17.39,0.9329999999999999,-98.72,-10.98,10.87,10.56,88.51299999999999,273.0,48159.0,389.0
1691354832.3467321,0.0,-104.44,-18.81,4.52,33.74,17.39,0.9329999999999999,-98.72,-10.98,10.87,9.0,88.51299999999999,208.82,22707.18,453.0
1691354832.3567321,0.0,-104.06,-17.44,4.52,33.74,17.39,0.9329999999999999,-98.72,-10.98,10.87,11.43,88.51299999999999,236.29,31850.14,421.0
1691354832.3667321,0.0,-104.31,-17.19,4.52,33.74,17.39,0.9329999999999999,-98.72,-10.98,10.87,9.6,88.51299999999999,221.6,29527.8,285.0
1691354832.376732,0.0,-105.28,-17.94,4.52,33.74,17.39,0.9329999999999999,-98.72,-10.98,10.87,8.0,88.51299999999999,16.0,1569.0,421.0
1691354832.386732,0.0,-105.28,-17.94,1.96,37.57,0.0,0.9329999999999999,-98.72,-10.98,10.87,8.75,88.51299999999999,180.75,23457.5,15.0
1691354832.396732,0.0,-105.44,-19.06,1.96,37.57,0.0,0.9329999999999999,-98.72,-10.98,10.87,12.0,88.51299999999999,267.67,36213.67,453.0
1691354832.406732,0.0,-105.81,-17.63,1.96,37.57,0.0,0.9329999999999999,-98.72,-10.98,15.25,11.88,107.936,262.0,30747.0,421.0
1691354832.416732,0.0,-106.56,-18.06,2.0,28.75,0.0,0.9329999999999999,-98.72,-10.98,15.25,8.0,107.936,70.0,8037.67,453.0
1691354832.426732,0.0,-106.88,-20.63,2.0,28.75,0.0,0.9329999999999999,-98.72,-10.98,15.25,11.13,107.936,184.63,27558.38,373.0
