TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350247.155324,366.4799,-89.19,-11.75,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,4.0,168.205,16.0,835.0,2377.0
1691350247.165324,169.9479,-89.06,-14.44,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,15.86,168.205,238.71,45370.0,2377.0
1691350247.175324,127.5135,-88.56,-14.75,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,16.0,168.205,253.0,47647.0,738.0
1691350247.185324,140.7578,-88.31,-11.69,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,16.0,168.205,250.85,42142.23,1980.0
1691350247.195324,428.5485,-88.88,-9.25,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,12.4,168.205,208.8,36905.4,1980.0
1691350247.205324,188.77700000000002,-89.31,-12.88,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,12.4,168.205,185.0,33937.0,770.0
1691350247.215324,0.0,-89.38,-13.75,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,8.0,168.205,16.0,1569.0,770.0
1691350247.225324,233.7525,-88.88,-13.5,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,0.0,168.205,16.0,101.0,770.0
1691350247.235324,380.3166,-89.63,-11.75,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,10.16,168.205,256.11,26821.84,7.5
1691350247.2453241,266.9923,-90.13,-10.94,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,11.53,168.205,264.53,29253.94,750.0
1691350247.2553241,19.5009,-89.75,-14.0,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,11.75,168.205,225.0,30104.0,2917.0
1691350247.265324,375.7469,-88.81,-14.19,12.83,33.33,0.0,43.119,-99.55,-10.52,3.13,12.0,168.205,221.8,24492.0,2917.0
1691350247.275324,1.5377,-88.81,-14.19,11.1,140.52,6.52,43.119,-99.55,-10.52,3.13,9.57,168.205,186.75,21360.88,2917.0
1691350247.285324,320.9598,-88.56,-12.5,11.1,140.52,6.52,43.119,-99.55,-10.52,3.13,11.67,168.205,243.5,31685.5,2917.0
1691350247.295324,387.6228,-88.56,-12.5,11.1,140.52,6.52,43.119,-99.55,-10.52,3.13,12.0,168.205,177.0,24078.0,842.0
1691350247.305324,137.72799999999998,-88.56,-12.5,11.1,140.52,6.52,43.119,-99.55,-10.52,15.45,12.0,202.59099999999998,256.92,30745.25,1236.5
1691350247.315324,49.6839,-89.06,-13.94,11.1,140.52,6.52,43.119,-99.55,-10.52,15.45,11.2,202.59099999999998,189.6,31056.4,2290.5
1691350247.325324,230.7966,-89.06,-13.81,11.1,140.52,6.52,43.119,-99.55,-10.52,15.45,15.2,202.59099999999998,255.04,44259.0,2917.0
1691350247.335324,314.7856,-89.06,-10.38,13.11,234.67,4.65,43.119,-99.12,-10.45,15.45,13.64,202.59099999999998,223.64,31725.14,5494.5
1691350247.345324,318.1429,-89.13,-10.16,13.11,234.67,4.65,43.119,-99.12,-10.45,15.45,13.8,202.59099999999998,202.5,29533.3,5040.0
1691350247.355324,1.5368,-89.13,-10.16,13.11,234.67,4.65,43.119,-99.12,-10.45,15.45,13.8,202.59099999999998,203.67,27238.17,3594.6363636363635
1691350247.365324,301.4474,-89.63,-10.63,13.11,234.67,4.65,43.119,-99.12,-10.45,15.45,11.71,202.59099999999998,210.88,32297.5,5901.0
1691350247.375324,208.8333,-90.0,-13.0,14.22,255.72,2.22,43.119,-99.12,-10.45,15.45,13.82,202.59099999999998,224.92,33605.67,750.0
1691350247.385324,293.8586,-89.63,-9.56,14.22,255.72,2.22,43.119,-99.12,-10.45,15.45,11.18,202.59099999999998,222.0,25635.29,870.0
1691350247.395324,108.8927,-89.63,-11.69,14.22,255.72,2.22,43.119,-99.12,-10.45,15.45,12.0,202.59099999999998,96.5,12937.0,1361.5
1691350247.405324,2.0529,-89.56,-15.13,14.22,255.72,2.22,43.119,-99.12,-10.45,5.0,12.0,198.144,262.33,31472.0,1361.5
1691350247.415324,499.6744,-89.56,-15.13,16.0,215.87,6.52,43.119,-99.12,-10.45,5.0,12.0,198.144,267.67,31942.83,1361.5
1691350247.425324,381.952,-89.31,-10.44,16.0,215.87,6.52,43.119,-99.12,-10.45,5.0,12.0,198.144,199.57,27121.71,2355.0
1691350247.435324,1.0249,-88.69,-12.06,16.0,215.87,6.52,43.119,-99.12,-10.45,5.0,12.0,198.144,252.2,31567.0,4107.0
1691350247.445324,380.4334,-88.31,-9.88,16.57,236.02,6.98,43.119,-99.12,-10.45,5.0,13.0,198.144,259.67,35606.5,6698.0
1691350247.455324,339.2493,-88.63,-10.25,16.57,236.02,6.98,43.119,-99.12,-10.45,5.0,10.4,198.144,155.33,20010.17,3963.0
1691350247.465324,158.2238,-88.63,-10.25,16.57,236.02,6.98,43.119,-99.12,-10.45,5.0,10.4,198.144,155.33,20010.17,6530.0
1691350247.475324,105.9628,-88.75,-9.63,16.57,236.02,6.98,43.119,-99.12,-10.45,5.0,13.5,198.144,261.0,36801.5,6530.0
1691350247.485324,282.4263,-88.75,-9.63,16.4,223.1,13.64,43.119,-99.12,-10.45,5.0,15.0,198.144,263.4,39759.4,3366.0
1691350247.4953241,76.3567,-88.75,-9.63,16.4,223.1,13.64,43.119,-99.12,-10.45,5.0,12.0,198.144,167.0,14885.2,3262.0
1691350247.5053241,331.8897,-88.66,-12.06,16.4,223.1,13.64,43.119,-99.12,-10.45,7.69,15.0,221.78400000000002,233.0,32531.25,4449.5
1691350247.515324,279.4961,-87.88,-11.13,16.4,223.1,13.64,43.119,-98.73,-10.41,7.69,14.08,221.78400000000002,218.07,35408.57,2617.0
1691350247.525324,271.7905,-87.81,-11.88,17.4,226.13,0.0,43.119,-98.73,-10.41,7.69,15.0,221.78400000000002,254.17,39105.33,2418.5
1691350247.535324,4.6145,-87.94,-12.25,17.4,226.13,0.0,43.119,-98.73,-10.41,7.69,14.5,221.78400000000002,171.33,29443.33,2418.5
1691350247.545324,114.1646,-87.94,-7.88,17.4,226.13,0.0,43.119,-98.73,-10.41,7.69,13.64,221.78400000000002,227.73,36758.64,2929.0
1691350247.555324,561.6078,-88.06,-10.63,17.4,226.13,0.0,43.119,-98.73,-10.41,7.69,14.82,221.78400000000002,242.33,41794.75,2893.0
1691350247.565324,302.6828,-88.44,-11.28,17.4,226.13,0.0,43.119,-98.73,-10.41,7.69,13.69,221.78400000000002,245.92,36666.77,5445.4
1691350247.575324,1.0244,-88.53,-10.88,17.4,226.13,0.0,43.119,-98.73,-10.41,7.69,12.29,221.78400000000002,170.75,20862.38,5445.4
1691350247.585324,133.0269,-88.53,-10.88,18.9,137.8,2.22,43.119,-98.73,-10.41,7.69,15.0,221.78400000000002,269.8,42366.2,7609.5
1691350247.595324,432.7265,-88.59,-9.0,18.9,137.8,2.22,43.119,-98.73,-10.41,7.69,15.0,221.78400000000002,235.29,35497.43,4736.0
1691350247.605324,32.2754,-88.81,-8.56,18.9,137.8,2.22,43.119,-98.73,-10.41,7.58,15.0,186.976,228.2,34531.2,3776.5
1691350247.615324,191.4689,-88.69,-11.25,18.9,137.8,2.22,43.119,-98.73,-10.41,7.58,12.0,186.976,176.67,10160.0,3776.5
1691350247.625324,274.8615,-88.13,-11.25,18.9,137.8,2.22,43.119,-98.73,-10.41,7.58,13.83,186.976,259.67,36545.0,1489.5
1691350247.635324,334.6472,-88.25,-11.56,18.9,137.8,2.22,43.119,-98.73,-10.41,7.58,15.0,186.976,226.36,35281.27,5152.0
1691350247.645324,255.6414,-88.25,-11.56,17.6,220.35,2.38,43.119,-98.73,-10.41,7.58,15.0,186.976,235.67,35860.0,1525.5
1691350247.655324,41.4803,-88.25,-11.56,17.6,220.35,2.38,43.119,-98.73,-10.41,7.58,7.5,186.976,112.5,18533.0,3461.714285714286
1691350247.665324,240.9592,-88.25,-11.56,17.6,220.35,2.38,43.119,-98.34,-10.44,7.58,14.25,186.976,200.75,35160.75,2385.0
1691350247.675324,94.7674,-88.44,-9.94,17.6,220.35,2.38,43.119,-98.34,-10.44,7.58,7.5,186.976,89.0,14185.0,2385.0
1691350247.685324,499.5122,-88.63,-7.75,17.6,220.35,2.38,43.119,-98.34,-10.44,7.58,14.92,186.976,239.69,36934.77,1525.5
1691350247.695324,151.0853,-88.0,-11.81,17.6,220.35,2.38,43.119,-98.34,-10.44,7.58,14.67,186.976,191.0,31895.0,1038.0
1691350247.705324,236.544,-88.0,-11.81,17.75,226.42,2.44,43.119,-98.34,-10.44,9.3,13.45,210.173,223.45,35793.09,1038.0
1691350247.715324,88.0992,-87.69,-10.38,17.75,226.42,2.44,43.119,-98.34,-10.44,9.3,13.45,210.173,209.0,11008.0,4624.166666666667
1691350247.725324,415.5496,-87.69,-10.38,17.75,226.42,2.44,43.119,-98.34,-10.44,9.3,14.47,210.173,241.89,37028.89,2937.0
1691350247.735324,244.3706,-87.88,-7.63,17.75,226.42,2.44,43.119,-98.34,-10.44,9.3,13.86,210.173,188.88,28471.88,5534.5
1691350247.7453241,220.3363,-87.88,-9.25,17.75,226.42,2.44,43.119,-98.34,-10.44,9.3,13.0,210.173,205.33,29756.22,5534.5
1691350247.7553241,325.6646,-87.94,-12.44,17.75,226.42,2.44,43.119,-98.34,-10.44,9.3,15.0,210.173,176.75,30933.75,5152.0
1691350247.765324,99.3181,-87.69,-12.38,18.61,149.19,13.95,43.119,-98.34,-10.44,9.3,14.87,210.173,263.4,39992.47,261.0
1691350247.775324,235.2377,-88.25,-10.69,15.0,43.5,0.0,43.119,-98.34,-10.44,9.3,14.4,210.173,192.71,23826.29,10147.0
1691350247.785324,308.6252,-88.63,-11.13,15.0,43.5,0.0,43.119,-98.34,-10.44,9.3,13.22,210.173,210.67,30809.56,10147.0
1691350247.795324,119.7721,-88.69,-8.0,15.0,43.5,0.0,43.119,-98.34,-10.44,9.3,14.75,210.173,192.8,26968.0,5534.5
1691350247.805324,0.0,-88.69,-11.69,15.0,43.5,0.0,43.119,-98.34,-10.44,17.07,11.2,205.669,176.6,23341.4,8234.5
1691350247.815324,0.0,-88.56,-14.0,15.0,43.5,0.0,43.119,-98.34,-10.44,17.07,15.0,205.669,240.92,38483.15,1561.5
1691350247.825324,0.0,-88.44,-12.19,15.0,43.5,0.0,43.119,-98.34,-10.44,17.07,12.71,205.669,212.88,32963.0,8132.0
1691350247.835324,0.0,-88.44,-12.19,19.41,249.94,9.09,43.119,-98.34,-10.44,17.07,14.75,205.669,228.88,35315.5,2961.0
1691350247.845324,0.0,-88.44,-12.19,19.41,249.94,9.09,43.119,-97.96,-10.46,17.07,12.11,205.669,216.09,32807.82,2737.0
1691350247.855324,699.6019,-87.13,-7.5,19.41,249.94,9.09,43.119,-97.96,-10.46,17.07,13.8,205.669,186.4,24585.6,5170.5
1691350247.865324,186.2468,-87.13,-7.5,19.41,249.94,9.09,43.119,-97.96,-10.46,17.07,14.0,205.669,176.5,12551.5,1789.5
1691350247.875324,5.6264,-87.31,-12.81,19.41,249.94,9.09,43.119,-97.96,-10.46,17.07,14.0,205.669,262.33,39331.11,2314.5
1691350247.885324,1.0249,-87.03,-9.63,19.41,249.94,9.09,43.119,-97.96,-10.46,17.07,14.94,205.669,243.47,39109.68,4067.0
1691350247.895324,175.1565,-86.81,-8.31,19.41,249.94,9.09,43.119,-97.96,-10.46,17.07,14.94,205.669,273.0,33937.0,4067.0
1691350247.905324,139.8459,-86.94,-12.25,19.74,207.13,0.0,43.119,-97.96,-10.46,25.32,14.2,98.15899999999999,199.2,31930.0,4067.0
1691350247.915324,139.7481,-87.19,-10.56,19.74,207.13,0.0,43.119,-97.96,-10.46,25.32,12.0,98.15899999999999,244.2,35425.4,4701.5
1691350247.925324,221.6981,-87.44,-13.19,19.74,207.13,0.0,43.119,-97.96,-10.46,25.32,11.8,98.15899999999999,255.4,30052.4,4701.5
1691350247.935324,191.4306,-87.75,-12.44,20.73,230.41,2.22,43.119,-97.96,-10.46,25.32,10.1,98.15899999999999,227.76,23072.76,4701.5
1691350247.945324,298.2872,-87.69,-8.81,20.73,230.41,2.22,43.119,-97.96,-10.46,25.32,9.0,98.15899999999999,230.33,25749.33,3025.4
1691350247.955324,331.4332,-87.75,-11.19,20.73,230.41,2.22,43.119,-97.96,-10.46,25.32,0.0,98.15899999999999,16.0,51.0,6117.0
1691350247.965324,204.7386,-87.69,-10.06,20.73,230.41,2.22,43.119,-97.96,-10.46,25.32,4.0,98.15899999999999,113.0,6021.0,6117.0
1691350247.975324,213.1629,-87.69,-10.06,20.73,230.41,2.22,43.119,-97.96,-10.46,25.32,5.0,98.15899999999999,241.0,13066.5,6117.0
1691350247.985324,160.945,-87.38,-13.69,20.73,230.41,2.22,43.119,-97.96,-10.46,25.32,4.83,98.15899999999999,263.67,16156.92,754.0
1691350247.9953241,180.7541,-87.31,-11.19,20.73,230.41,2.22,43.119,-97.47,-10.45,25.32,4.94,98.15899999999999,238.94,13919.5,4141.666666666667
1691350248.0053241,450.4985,-87.31,-11.19,20.73,230.41,2.22,43.119,-97.47,-10.45,4.42,5.5,201.91400000000002,249.0,13319.5,6279.5
1691350248.015324,241.1038,-87.31,-11.19,20.73,230.41,2.22,43.119,-97.47,-10.45,4.42,6.0,201.91400000000002,257.0,16724.8,6117.0
1691350248.025324,1.0239,-87.31,-11.19,19.85,238.88,5.77,43.119,-97.47,-10.45,4.42,6.0,201.91400000000002,262.33,15239.0,8793.0
1691350248.035324,475.8155,-87.31,-11.19,19.85,238.88,5.77,43.119,-97.47,-10.45,4.42,6.0,201.91400000000002,236.43,16556.71,2678.5
1691350248.045324,84.6239,-87.31,-11.19,19.85,238.88,5.77,43.119,-97.47,-10.45,4.42,5.6,201.91400000000002,257.0,18137.0,10992.0
1691350248.055324,104.6878,-87.0,-10.69,19.85,238.88,5.77,43.119,-97.47,-10.45,4.42,9.29,201.91400000000002,242.07,23831.43,10992.0
1691350248.065324,530.788,-87.31,-10.69,19.9,213.53,4.08,43.119,-97.47,-10.45,4.42,9.63,201.91400000000002,259.0,26262.13,5100.0
1691350248.075324,1.0248,-87.81,-12.5,19.9,213.53,4.08,43.119,-97.47,-10.45,4.42,10.57,201.91400000000002,217.89,21831.78,5566.5
1691350248.085324,410.9494,-87.81,-12.5,18.0,46.33,23.08,43.119,-97.47,-10.45,4.42,9.8,201.91400000000002,262.0,27061.31,573.0
1691350248.095324,1.0244,-87.81,-12.5,18.0,46.33,23.08,43.119,-97.47,-10.45,4.42,8.83,201.91400000000002,249.0,23551.57,5296.0
1691350248.105324,459.4937,-87.81,-12.5,18.0,46.33,23.08,43.119,-97.47,-10.45,5.1,7.5,202.093,179.5,19152.17,6882.0
1691350248.115324,17.3871,-87.25,-11.19,22.71,237.93,13.33,43.119,-97.47,-10.45,5.1,7.5,202.093,179.5,19152.17,2757.4
1691350248.125324,129.2308,-87.25,-11.19,22.71,237.93,13.33,43.119,-97.47,-10.45,5.1,9.0,202.093,259.67,22758.17,2218.5
1691350248.135324,368.9261,-86.94,-8.0,22.71,237.93,13.33,43.119,-97.47,-10.45,5.1,9.0,202.093,259.67,22758.17,2218.5
1691350248.145324,197.2186,-86.88,-12.88,22.71,237.93,13.33,43.119,-97.47,-10.45,5.1,8.92,202.093,254.54,25747.31,2218.5
1691350248.155324,204.0004,-86.88,-12.88,23.14,222.28,0.0,43.119,-97.47,-10.45,5.1,9.6,202.093,260.2,23160.8,2218.5
1691350248.165324,235.4729,-86.88,-12.88,23.14,222.28,0.0,43.119,-97.47,-10.45,5.1,0.0,202.093,16.0,153.0,2218.5
1691350248.175324,328.5205,-86.56,-11.81,23.14,240.43,6.52,43.119,-97.47,-10.45,5.1,0.0,202.093,16.0,153.0,2218.5
1691350248.185324,187.7163,-87.56,-11.69,23.14,240.43,6.52,43.119,-97.47,-10.45,5.1,10.88,202.093,233.0,24732.75,4433.5
1691350248.195324,225.5664,-87.81,-12.25,23.14,240.43,6.52,43.119,-97.47,-10.45,5.1,11.69,202.093,251.35,29540.24,2961.0
1691350248.205324,331.3303,-87.81,-12.25,23.14,240.43,6.52,43.119,-97.47,-10.45,7.79,9.0,198.114,224.89,20837.67,2961.0
1691350248.215324,370.3677,-87.81,-12.25,23.14,240.43,6.52,43.119,-97.47,-10.45,7.79,10.22,198.114,237.33,25288.0,2961.0
1691350248.225324,69.5,-87.38,-13.19,21.14,230.86,42.5,43.119,-97.47,-10.45,7.79,10.22,198.114,237.33,25288.0,3182.0
1691350248.235324,214.5709,-87.38,-13.19,21.14,230.86,42.5,43.119,-97.47,-10.45,7.79,10.22,198.114,273.0,9987.0,3182.0
1691350248.2453241,276.1762,-86.94,-10.75,21.14,230.86,42.5,43.119,-97.47,-10.45,7.79,10.83,198.114,223.62,27325.77,3182.0
1691350248.2553241,62.6394,-86.94,-10.75,21.14,230.86,42.5,43.119,-97.47,-10.45,7.79,10.83,198.114,80.0,8961.0,3182.0
1691350248.265324,109.0887,-86.5,-13.0,21.14,230.86,42.5,43.119,-97.47,-10.45,7.79,12.0,198.114,273.0,30490.75,3182.0
1691350248.275324,285.127,-86.5,-13.25,21.14,230.86,42.5,43.119,-97.47,-10.45,7.79,12.0,198.114,221.6,24853.0,3182.0
1691350248.285324,525.5477,-86.5,-13.25,17.7,200.23,6.38,43.119,-97.47,-10.45,7.79,11.38,198.114,261.0,30650.38,2717.125
1691350248.295324,79.4872,-86.5,-13.25,17.7,200.23,6.38,43.119,-97.47,-10.45,7.79,11.75,198.114,261.0,31772.0,1335.0
1691350248.305324,107.477,-85.44,-13.5,17.7,200.23,6.38,43.119,-97.47,-10.45,8.14,11.35,181.331,240.95,26848.16,2803.333333333333
1691350248.315324,244.8339,-85.56,-12.38,17.7,200.23,6.38,43.119,-97.47,-10.45,8.14,10.4,181.331,221.8,26438.6,2769.0
1691350248.325324,306.137,-85.56,-12.38,17.7,200.23,6.38,43.119,-97.47,-10.45,8.14,10.6,181.331,239.3,23924.3,2295.75
1691350248.335324,256.8202,-86.0,-11.28,17.7,200.23,6.38,43.119,-96.49,-10.39,8.14,11.0,181.331,255.11,28895.89,3302.0
1691350248.345324,244.7115,-86.0,-11.28,20.82,218.33,2.08,43.119,-96.49,-10.39,8.14,11.6,181.331,251.18,27064.82,1777.25
1691350248.355324,82.4073,-86.19,-13.0,20.82,218.33,2.08,43.119,-96.49,-10.39,8.14,11.6,181.331,97.0,11272.0,1801.857142857143
1691350248.365324,115.7815,-86.0,-13.44,20.82,218.33,2.08,43.119,-96.49,-10.39,8.14,9.67,181.331,239.11,25627.89,6594.0
1691350248.375324,584.2504,-86.0,-13.44,24.5,233.4,4.65,43.119,-96.49,-10.39,8.14,9.67,181.331,273.0,9987.0,2513.0
1691350248.385324,1.0239,-86.0,-13.44,24.5,233.4,4.65,43.119,-96.49,-10.39,8.14,9.67,181.331,273.0,9987.0,2419.0
1691350248.395324,269.2317,-86.0,-13.44,22.56,236.87,2.13,43.119,-96.49,-10.39,8.14,9.67,181.331,273.0,9987.0,4489.5
1691350248.405324,79.527,-86.0,-13.44,22.56,236.87,2.13,43.119,-96.49,-10.39,7.96,11.29,188.269,245.57,27634.86,2016.0
1691350248.415324,489.935,-86.19,-11.31,22.56,236.87,2.13,43.119,-96.49,-10.39,7.96,9.6,188.269,218.4,24016.4,2016.0
1691350248.425324,215.1647,-85.69,-13.81,22.56,236.87,2.13,43.119,-96.49,-10.39,7.96,11.9,188.269,210.27,25924.09,3102.333333333333
1691350248.435324,115.0677,-85.69,-13.81,22.56,236.87,2.13,43.119,-96.49,-10.39,7.96,12.0,188.269,257.0,31515.75,7427.0
1691350248.445324,101.3557,-85.69,-13.81,22.56,236.87,2.13,43.119,-96.49,-10.39,7.96,11.85,188.269,232.47,27654.07,7427.0
1691350248.455324,309.0935,-85.56,-10.63,22.56,236.87,2.13,43.119,-96.49,-10.39,7.96,11.0,188.269,197.43,19431.71,7427.0
1691350248.465324,337.8187,-85.56,-10.63,22.56,236.87,2.13,43.119,-96.49,-10.39,7.96,6.0,188.269,64.0,7770.5,7427.0
1691350248.475324,159.7919,-85.22,-11.44,21.0,197.2,11.36,43.119,-96.49,-10.39,7.96,11.5,188.269,96.5,12937.0,7427.0
1691350248.485324,116.4103,-85.63,-12.19,21.0,197.2,11.36,43.119,-96.49,-10.39,7.96,11.73,188.269,223.58,27981.17,2578.5
1691350248.4953241,127.3505,-85.81,-12.13,21.0,197.2,11.36,43.119,-95.71,-10.36,7.96,11.5,188.269,96.33,12463.33,2241.625
1691350248.5053241,597.3077,-85.44,-13.63,21.0,197.2,11.36,43.119,-95.71,-10.36,9.0,12.0,189.947,241.0,29529.88,2769.0
1691350248.515324,114.7109,-85.44,-13.63,22.5,221.44,6.82,43.119,-95.71,-10.36,9.0,12.0,189.947,251.29,30234.5,5296.0
1691350248.525324,178.3008,-84.94,-13.06,22.5,221.44,6.82,43.119,-95.71,-10.36,9.0,11.4,189.947,219.5,25717.33,1764.0
1691350248.535324,122.3191,-84.94,-13.06,22.5,221.44,6.82,43.119,-95.71,-10.36,9.0,9.67,189.947,188.75,17302.5,6594.0
1691350248.545324,192.6083,-85.06,-9.75,22.0,199.93,2.17,43.119,-95.71,-10.36,9.0,8.0,189.947,16.0,1569.0,6594.0
1691350248.555324,186.824,-85.5,-8.06,22.0,199.93,2.17,43.119,-95.71,-10.36,9.0,10.93,189.947,231.33,25297.93,6594.0
1691350248.565324,498.4886,-86.0,-8.19,22.0,199.93,2.17,43.119,-95.71,-10.36,9.0,10.5,189.947,231.4,27157.8,6594.0
1691350248.575324,138.7381,-86.0,-8.19,22.0,199.93,2.17,43.119,-95.71,-10.36,9.0,11.0,189.947,215.2,26545.0,6594.0
1691350248.585324,1.0227,-86.0,-8.19,23.27,223.7,6.38,43.119,-95.71,-10.36,9.0,10.0,189.947,208.8,24109.2,6594.0
1691350248.595324,409.1078,-85.06,-11.94,23.27,223.7,6.38,43.119,-95.71,-10.36,9.0,12.0,189.947,208.67,19450.5,1063.0
1691350248.605324,312.8007,-85.56,-11.63,21.67,194.2,34.09,43.119,-95.71,-10.36,14.75,11.43,200.19299999999998,247.0,28536.38,810.0
1691350248.615324,69.1961,-85.56,-11.63,21.67,194.2,34.09,43.119,-95.71,-10.36,14.75,11.11,200.19299999999998,220.2,26261.0,2750.666666666666
1691350248.625324,146.1689,-85.5,-10.31,21.67,194.2,34.09,43.119,-95.71,-10.36,14.75,8.25,200.19299999999998,192.75,23354.75,1780.25
1691350248.635324,98.9347,-85.5,-10.31,19.3,242.78,4.0,43.119,-95.71,-10.36,14.75,12.0,200.19299999999998,265.0,32828.25,1504.6
1691350248.645324,530.0790000000001,-85.5,-10.31,19.3,242.78,4.0,43.119,-95.71,-10.36,14.75,12.0,200.19299999999998,265.0,32828.25,6117.0
1691350248.655324,174.5396,-85.44,-13.25,19.3,242.78,4.0,43.119,-95.71,-10.36,14.75,11.5,200.19299999999998,211.73,26094.18,858.0
1691350248.665324,191.7699,-85.44,-13.25,19.3,242.78,4.0,43.119,-95.71,-10.36,14.75,11.5,200.19299999999998,211.73,26094.18,1979.666666666667
1691350248.675324,88.1257,-84.59,-11.81,19.3,242.78,4.0,43.119,-95.71,-10.36,14.75,5.0,200.19299999999998,237.7,23839.35,2088.625
1691350248.685324,385.7009,-84.59,-11.81,18.38,233.21,1.92,43.119,-95.71,-10.36,14.75,5.0,200.19299999999998,257.0,15366.75,2894.25
1691350248.695324,275.8974,-84.59,-11.81,17.67,243.77,0.0,43.119,-95.71,-10.36,14.75,4.86,200.19299999999998,256.86,13702.71,2012.7142857142856
1691350248.705324,66.0744,-85.63,-13.13,17.67,243.77,0.0,43.119,-95.71,-10.36,6.6,6.6,171.45,220.1,17190.5,2012.7142857142856
1691350248.715324,405.6914,-85.63,-13.13,17.13,247.33,3.92,43.119,-95.71,-10.36,6.6,7.0,171.45,190.0,16435.67,4736.0
1691350248.725324,1.0237,-85.75,-12.44,17.13,247.33,3.92,43.119,-95.71,-10.36,6.6,7.0,171.45,190.0,16435.67,2043.625
1691350248.735324,147.5741,-85.75,-12.44,16.91,244.2,2.22,43.119,-95.71,-10.36,6.6,8.0,171.45,251.67,18361.67,3662.0
1691350248.7453241,257.5102,-85.69,-12.88,16.91,244.2,2.22,43.119,-95.71,-10.36,6.6,7.75,171.45,265.0,22578.0,1930.375
1691350248.7553241,420.9688,-85.69,-12.88,17.86,229.14,3.92,43.119,-95.71,-10.36,6.6,8.0,171.45,251.58,22587.67,4421.5
1691350248.765324,136.3738,-86.38,-10.5,17.86,229.14,3.92,43.119,-95.71,-10.36,6.6,8.4,171.45,237.8,24287.0,4107.0
1691350248.775324,226.7121,-86.25,-10.94,17.86,229.14,3.92,43.119,-95.71,-10.36,6.6,9.33,171.45,176.67,19167.33,5477.0
1691350248.785324,56.7299,-85.25,-9.81,17.33,209.75,4.55,43.119,-95.71,-10.36,6.6,12.0,171.45,242.25,28397.5,5477.0
1691350248.795324,220.4687,-85.38,-11.88,17.33,209.75,4.55,43.119,-95.71,-10.36,6.6,12.5,171.45,227.14,28763.14,1039.0
1691350248.805324,321.0561,-85.44,-12.31,17.33,209.75,4.55,43.119,-95.71,-10.36,14.29,13.0,176.74599999999998,257.0,27305.2,2990.142857142857
1691350248.815324,153.1952,-85.44,-12.31,13.29,244.33,0.0,43.119,-96.42,-10.48,14.29,13.0,176.74599999999998,144.0,21522.0,4141.0
1691350248.825324,208.2382,-85.0,-10.31,13.29,244.33,0.0,43.119,-96.42,-10.48,14.29,8.67,176.74599999999998,200.75,29503.25,1784.5
1691350248.835324,141.9091,-85.13,-9.44,13.29,244.33,0.0,43.119,-96.42,-10.48,14.29,12.1,176.74599999999998,257.0,29511.27,3444.0
1691350248.845324,73.5735,-85.25,-12.56,13.29,244.33,0.0,43.119,-96.42,-10.48,14.29,11.78,176.74599999999998,228.1,25288.5,1692.125
1691350248.855324,104.7518,-85.25,-12.56,15.88,223.43,0.0,43.119,-96.42,-10.48,14.29,12.0,176.74599999999998,208.75,26709.5,1692.125
1691350248.865324,510.8761,-84.56,-11.63,15.88,223.43,0.0,43.119,-96.42,-10.48,14.29,6.8,176.74599999999998,261.0,22578.5,1692.125
1691350248.875324,0.0,-84.56,-11.63,15.88,223.43,0.0,43.119,-96.42,-10.48,14.29,7.22,176.74599999999998,249.89,17547.56,1692.125
1691350248.885324,334.5163,-85.63,-13.56,18.25,248.0,4.55,43.119,-96.42,-10.48,14.29,7.6,176.74599999999998,247.4,22644.4,1692.125
1691350248.895324,161.0256,-85.63,-13.56,20.0,199.69,8.0,43.119,-96.42,-10.48,14.29,7.5,176.74599999999998,229.0,20285.88,4036.375
1691350248.905324,407.3076,-85.88,-10.56,20.0,199.69,8.0,43.119,-96.42,-10.48,6.74,7.8,151.917,236.1,21755.8,2961.0
1691350248.915324,1.0231,-85.88,-10.56,20.0,199.69,8.0,43.119,-96.42,-10.48,6.74,8.2,151.917,218.4,21110.8,6724.5
1691350248.925324,249.6636,-85.88,-13.75,20.0,199.69,8.0,43.119,-96.42,-10.48,6.74,9.46,151.917,234.77,24288.0,5477.0
1691350248.935324,646.1831,-85.88,-13.75,20.0,199.69,8.0,43.119,-96.42,-10.48,6.74,9.46,151.917,97.0,9474.0,7407.0
1691350248.945324,1.0241,-85.88,-13.75,22.54,233.4,17.95,43.119,-96.42,-10.48,6.74,11.0,151.917,243.5,26175.0,3848.5
1691350248.955324,144.7023,-85.88,-13.75,22.54,233.4,17.95,43.119,-96.42,-10.48,6.74,9.75,151.917,154.0,13382.0,10147.0
