TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357570.26836,1134.3713,-76.94,-12.25,15.25,203.0,0.0,71.437,-84.52,-11.09,9.66,24.0,550.065,273.0,48815.82,3316.75
1691357570.27836,473.1353,-76.69,-13.94,15.25,203.0,0.0,71.437,-84.8,-11.02,9.66,22.83,550.065,262.71,46920.93,3316.75
1691357570.2883599,714.8235,-76.88,-14.25,15.25,203.0,0.0,71.437,-84.8,-11.02,9.66,24.0,550.065,270.87,48515.4,3316.75
1691357570.2983606,691.2,-76.88,-14.06,15.55,211.42,6.25,71.437,-84.8,-11.02,9.66,24.0,550.065,271.55,48444.91,2728.4
1691357570.3083606,378.4637,-76.88,-14.06,15.55,211.42,6.25,71.437,-84.8,-11.02,9.79,23.91,558.492,249.62,43003.85,2801.0
1691357570.3183606,738.4517,-76.81,-13.19,16.93,161.57,2.17,71.437,-84.8,-11.02,9.79,23.0,558.492,266.14,49890.0,2146.5
1691357570.3283606,637.3082,-76.81,-13.19,16.93,161.57,2.17,71.437,-84.8,-11.02,9.79,22.67,558.492,273.0,43527.67,2533.75
1691357570.3383605,600.8451,-76.81,-13.19,16.55,204.74,26.09,71.437,-84.8,-11.02,9.79,23.58,558.492,271.77,46937.69,4733.5
1691357570.3483605,578.2709,-76.56,-15.44,16.55,204.74,26.09,71.437,-84.8,-11.02,9.79,23.58,558.492,271.77,46937.69,5072.0
1691357570.3583605,648.4688,-76.56,-15.44,17.33,138.54,20.93,71.437,-84.8,-11.02,9.79,23.77,558.492,271.77,47068.77,2133.0
1691357570.3683605,591.2821,-76.56,-15.44,17.33,138.54,20.93,71.437,-84.8,-11.02,9.79,26.8,558.492,240.83,45928.83,3346.0
1691357570.3783605,189.9701,-76.56,-15.44,16.11,221.11,0.0,71.437,-84.8,-11.02,9.79,26.56,558.492,271.77,56264.23,2735.857142857143
1691357570.3883605,0.0,-76.56,-15.44,13.4,231.7,2.13,71.437,-84.8,-11.02,9.79,24.0,558.492,238.17,41618.17,2722.333333333333
1691357570.3983605,0.0,-75.5,-13.38,14.91,240.73,4.26,71.437,-84.8,-11.02,9.79,23.14,558.492,265.0,45676.38,2722.333333333333
1691357570.4083602,0.0,-75.5,-13.38,14.91,240.73,4.26,71.437,-84.8,-11.02,10.06,23.6,511.38199999999995,269.8,51221.4,2722.333333333333
1691357570.4183602,0.0,-75.5,-13.38,16.4,221.65,13.04,71.437,-84.8,-11.02,10.06,24.0,511.38199999999995,273.0,47927.67,2722.333333333333
1691357570.4283602,0.0,-75.72,-13.34,16.4,221.65,13.04,71.437,-84.8,-11.02,10.06,23.18,511.38199999999995,267.67,49249.25,2722.333333333333
1691357570.4383602,0.0,-75.72,-13.34,20.56,228.5,23.26,71.437,-84.8,-11.02,10.06,24.0,511.38199999999995,273.0,48835.86,2722.333333333333
1691357570.4483602,591.7922,-75.72,-13.34,20.56,228.5,23.26,71.437,-84.8,-11.02,10.06,23.0,511.38199999999995,269.8,43836.6,2722.333333333333
1691357570.4583602,3468.9,-75.72,-13.34,7.89,208.85,6.52,71.437,-84.8,-11.02,10.06,23.79,511.38199999999995,273.0,47978.21,2722.333333333333
1691357570.4683602,1610.8670000000002,-76.13,-15.16,11.44,236.43,22.62,71.437,-84.8,-11.02,10.06,23.5,511.38199999999995,273.0,41019.6,2722.333333333333
1691357570.4783602,657.7459,-76.13,-15.16,11.44,236.43,22.62,71.437,-84.8,-11.02,10.06,24.0,511.38199999999995,267.0,48110.38,2722.333333333333
1691357570.4883602,0.0,-76.13,-15.16,17.38,238.0,8.33,71.437,-84.8,-11.02,10.06,23.0,511.38199999999995,271.67,48219.5,2722.333333333333
1691357570.4983602,1.0869,-76.31,-13.19,17.38,238.0,8.33,71.437,-84.8,-11.02,10.06,23.0,511.38199999999995,238.33,35000.67,2328.5
1691357570.50836,602.1419,-76.31,-13.19,17.38,238.0,8.33,71.437,-84.8,-11.02,8.75,23.0,548.891,268.43,45214.0,1884.0
1691357570.51836,47.0475,-76.31,-13.19,17.38,238.0,8.33,71.437,-84.8,-11.02,8.75,22.67,548.891,273.0,43527.67,3012.25
1691357570.52836,1605.7623,-76.19,-15.38,15.45,221.15,0.0,71.437,-84.8,-11.02,8.75,23.17,548.891,270.71,46487.43,2327.333333333333
1691357570.5383599,876.7368,-76.19,-15.38,16.11,222.4,0.0,71.437,-84.8,-11.02,8.75,23.0,548.891,270.71,45644.79,2549.5
1691357570.5483606,410.2138,-76.19,-15.38,18.13,219.41,8.7,71.437,-84.8,-11.02,8.75,23.0,548.891,270.71,45644.79,1253.6666666666667
1691357570.5583606,281.8773,-76.19,-15.38,18.13,219.41,8.7,71.437,-84.8,-11.02,8.75,23.0,548.891,273.0,45230.33,2316.5
1691357570.5683606,990.5373,-75.75,-14.56,18.13,219.41,8.7,71.437,-84.8,-11.02,8.75,23.0,548.891,267.67,44206.83,2219.25
1691357570.5783606,591.4377,-75.81,-10.69,15.44,213.48,14.29,71.437,-84.8,-11.02,8.75,22.83,548.891,270.54,47187.62,1911.2
1691357570.5883605,698.6245,-75.25,-10.0,15.44,213.48,14.29,71.437,-84.8,-11.02,8.75,23.0,548.891,241.0,35507.83,3182.0
1691357570.5983605,447.2691,-75.38,-12.75,15.44,213.48,14.29,71.437,-84.8,-11.02,8.75,22.18,548.891,262.6,43798.1,3182.0
1691357570.6083605,572.127,-75.38,-12.75,15.43,213.62,0.0,71.437,-84.8,-11.02,7.64,22.71,499.478,270.71,44189.29,3182.0
1691357570.6183605,585.4353,-75.38,-12.75,14.67,195.51,0.0,71.437,-84.8,-11.02,7.64,22.2,499.478,267.67,42178.17,3182.0
1691357570.6283605,242.3214,-75.13,-14.06,14.67,195.51,0.0,71.437,-83.59,-10.83,7.64,22.14,499.478,270.71,43328.71,3182.0
1691357570.6383605,817.3539999999999,-75.06,-14.94,14.67,195.51,0.0,71.437,-83.59,-10.83,7.64,23.0,499.478,273.0,41821.17,3182.0
1691357570.6483605,302.5292,-75.06,-14.94,15.13,192.14,11.63,71.437,-83.59,-10.83,7.64,23.18,499.478,270.33,44957.75,3182.0
1691357570.6583602,46.606,-75.06,-14.94,14.59,199.41,8.08,71.437,-83.59,-10.83,7.64,23.0,499.478,270.71,45937.0,3182.0
1691357570.6683602,1265.4109,-74.88,-13.94,14.59,199.41,8.08,71.437,-83.59,-10.83,7.64,22.91,499.478,269.0,42675.0,3182.0
1691357570.6783602,689.0142,-74.88,-13.94,14.59,199.41,8.08,71.437,-83.59,-10.83,7.64,21.83,499.478,273.0,41370.17,3182.0
1691357570.6883602,0.0,-74.88,-13.94,16.35,211.8,7.45,71.437,-83.59,-10.83,7.64,22.75,499.478,270.33,42525.17,1442.25
1691357570.6983602,945.018,-74.69,-14.34,16.35,211.8,7.45,71.437,-83.59,-10.83,7.64,23.0,499.478,266.14,49890.0,1268.5
1691357570.7083602,176.5165,-74.69,-14.34,16.35,211.8,7.45,71.437,-83.59,-10.83,16.57,24.0,492.339,269.8,43379.8,3022.25
1691357570.7183602,347.8219,-74.69,-14.34,18.38,208.76,18.92,71.437,-83.59,-10.83,16.57,22.85,492.339,273.0,45573.93,2803.666666666666
1691357570.7283602,487.2052,-74.69,-14.34,19.0,152.78,11.76,71.437,-83.59,-10.83,16.57,23.0,492.339,272.11,45061.28,99.0
1691357570.7383602,318.3659,-74.69,-14.34,16.5,178.04,9.52,71.437,-83.59,-10.83,16.57,23.0,492.339,272.11,45061.28,3272.75
1691357570.7483602,498.1042,-75.0,-13.88,16.5,178.04,9.52,71.437,-83.59,-10.83,16.57,23.0,492.339,272.11,45061.28,3272.75
1691357570.75836,104.6154,-75.0,-13.88,18.0,209.26,15.56,71.437,-83.59,-10.83,16.57,20.6,492.339,273.0,40462.0,3272.75
1691357570.76836,579.285,-75.0,-14.0,18.0,209.26,15.56,71.437,-83.59,-10.83,16.57,22.86,492.339,262.82,42112.0,3272.75
1691357570.77836,184.9674,-75.0,-14.38,15.43,172.5,12.77,71.437,-83.99,-10.9,16.57,22.0,492.339,262.71,44365.5,3272.75
1691357570.7883599,272.3295,-75.0,-14.38,15.43,172.5,12.77,71.437,-83.99,-10.9,16.57,21.71,492.339,270.71,41602.43,3272.75
1691357570.7983606,8.7057,-75.19,-14.06,12.25,162.33,8.89,71.437,-83.99,-10.9,16.57,19.8,492.339,245.0,36146.38,3272.75
1691357570.8083606,428.5011,-75.19,-14.06,12.25,162.33,8.89,71.437,-83.99,-10.9,13.19,18.0,313.812,269.8,40376.8,3272.75
1691357570.8183606,808.637,-75.19,-14.06,12.25,162.33,8.89,71.437,-83.99,-10.9,13.19,18.0,313.812,269.8,40376.8,3272.75
1691357570.8283606,417.8966,-75.19,-14.06,12.25,162.33,8.89,71.437,-83.99,-10.9,13.19,17.0,313.812,273.0,34077.43,3272.75
1691357570.8383605,369.8489,-75.13,-13.94,12.25,162.33,8.89,71.437,-83.99,-10.9,13.19,13.5,313.812,241.0,26261.33,2817.0
1691357570.8483605,387.8866,-75.38,-13.31,11.0,183.78,13.16,71.437,-83.99,-10.9,13.19,14.33,313.812,270.33,25407.0,1959.666666666667
1691357570.8583605,147.7169,-75.38,-13.31,8.71,183.57,12.12,71.437,-83.99,-10.9,13.19,15.0,313.812,270.33,27970.17,2377.0
1691357570.8683605,403.7661,-75.75,-14.63,7.0,165.27,25.58,71.437,-83.99,-10.9,13.19,14.91,313.812,271.77,27750.23,397.0
1691357570.8783605,471.8752,-75.75,-14.63,7.0,165.27,25.58,71.437,-83.99,-10.9,13.19,14.0,313.812,265.0,25578.5,1153.6666666666667
1691357570.8883605,335.1161,-75.75,-14.63,7.0,165.27,25.58,71.437,-83.99,-10.9,13.19,15.0,313.812,270.71,26608.43,1327.0
1691357570.8983605,78.3438,-75.44,-14.63,7.0,233.36,5.41,71.437,-83.99,-10.9,13.19,14.82,313.812,273.0,27065.55,2481.0
1691357570.9083602,751.2877,-75.44,-14.63,7.0,233.36,5.41,71.437,-83.99,-10.9,6.41,15.0,338.254,270.33,25747.83,1317.5
1691357570.9183602,465.4545,-75.56,-13.81,14.0,216.5,0.0,71.437,-83.99,-10.9,6.41,15.0,338.254,245.5,25399.64,1689.5
1691357570.9283602,313.1138,-75.56,-13.81,14.0,216.5,0.0,71.437,-83.99,-10.9,6.41,14.6,338.254,273.0,30337.0,2977.4
1691357570.9383602,661.04,-75.56,-13.81,15.83,212.25,2.27,71.437,-83.99,-10.9,6.41,15.0,338.254,228.0,22085.4,1997.0
1691357570.9483602,353.9732,-75.56,-13.81,15.83,212.25,2.27,71.437,-83.99,-10.9,6.41,16.0,338.254,273.0,34847.0,1404.25
1691357570.9583602,537.0151,-75.75,-14.25,15.83,212.25,2.27,71.437,-84.23,-10.89,6.41,17.0,338.254,273.0,33198.57,1404.25
1691357570.9683602,674.5495,-76.44,-14.94,15.0,187.13,11.63,71.437,-84.23,-10.89,6.41,17.77,338.254,218.54,29101.15,1404.25
1691357570.9783602,155.167,-76.44,-14.94,16.67,154.06,0.0,71.437,-84.23,-10.89,6.41,18.62,338.254,270.54,36473.31,1404.25
1691357570.9883602,488.8622,-76.44,-14.94,16.67,154.06,0.0,71.437,-84.23,-10.89,6.41,18.0,338.254,248.83,31900.17,1404.25
1691357570.9983602,524.3003,-76.44,-14.94,16.4,195.74,6.25,71.437,-84.23,-10.89,6.41,16.0,338.254,217.86,26791.86,1404.25
1691357571.00836,113.664,-76.88,-14.56,16.4,195.74,6.25,65.60300000000001,-84.23,-10.89,8.67,17.33,370.971,238.17,26431.0,1404.25
1691357571.01836,24.04,-76.88,-14.56,16.4,195.74,6.25,65.60300000000001,-84.23,-10.89,8.67,17.8,370.971,273.0,34249.0,1404.25
1691357571.02836,109.1324,-76.88,-14.56,16.4,195.74,6.25,65.60300000000001,-84.23,-10.89,8.67,17.0,370.971,270.33,37580.67,1404.25
1691357571.0383599,521.5907,-76.38,-12.88,22.0,241.26,26.32,65.60300000000001,-84.23,-10.89,8.67,16.94,370.971,237.47,29280.37,1404.25
1691357571.0483606,651.7572,-76.19,-14.31,22.0,241.26,26.32,65.60300000000001,-84.23,-10.89,8.67,18.0,370.971,269.0,35487.92,1404.25
1691357571.0583606,5.6331,-76.19,-14.31,22.0,241.26,26.32,65.60300000000001,-84.23,-10.89,8.67,18.5,370.971,273.0,35299.0,1404.25
1691357571.0683606,775.6024,-75.81,-11.44,19.14,206.14,5.0,65.60300000000001,-84.23,-10.89,8.67,17.33,370.971,267.11,33780.42,1404.25
1691357571.0783606,368.9952,-75.81,-11.44,16.63,221.45,11.63,65.60300000000001,-84.23,-10.89,8.67,17.86,370.971,266.14,38508.43,1404.25
1691357571.0883605,655.2168,-75.81,-11.44,14.0,207.54,14.63,65.60300000000001,-84.23,-10.89,8.67,17.6,370.971,257.0,32324.33,1404.25
1691357571.0983605,383.1013,-75.56,-12.31,14.0,207.54,14.63,65.60300000000001,-84.23,-10.89,8.67,18.0,370.971,183.71,23752.0,4779.666666666667
1691357571.1083605,69.5624,-75.5,-13.31,14.0,186.85,21.05,65.60300000000001,-84.23,-10.89,10.07,17.0,347.379,247.2,27643.2,2100.0
1691357571.1183605,427.4782,-75.25,-13.25,18.63,198.93,23.26,65.60300000000001,-84.2,-11.05,10.07,17.0,347.379,270.33,32240.5,4080.333333333334
1691357571.1283605,842.577,-75.25,-13.25,18.63,198.93,23.26,65.60300000000001,-84.2,-11.05,10.07,16.31,347.379,263.86,32430.93,2530.5
1691357571.1383605,525.9678,-75.25,-13.56,18.63,198.93,23.26,65.60300000000001,-84.2,-11.05,10.07,17.0,347.379,265.0,30553.67,1908.0
1691357571.1483605,383.3977,-75.19,-13.56,18.63,198.93,23.26,65.60300000000001,-84.2,-11.05,10.07,17.0,347.379,263.86,35725.57,3534.0
1691357571.1583602,347.26599999999996,-75.31,-14.56,18.63,198.93,23.26,65.60300000000001,-84.2,-11.05,10.07,16.7,347.379,248.83,30937.17,3534.0
1691357571.1683602,170.3767,-75.31,-14.56,18.63,198.93,23.26,65.60300000000001,-84.2,-11.05,10.07,16.6,347.379,269.8,34945.8,3534.0
1691357571.1783602,364.3982,-75.31,-14.56,18.63,198.93,23.26,65.60300000000001,-84.2,-11.05,10.07,18.0,347.379,270.33,34761.67,3534.0
1691357571.1883602,682.0176,-75.31,-14.63,13.63,212.49,23.26,65.60300000000001,-84.2,-11.05,10.07,18.0,347.379,261.57,38140.0,3534.0
1691357571.1983602,449.024,-75.31,-14.63,13.63,212.49,23.26,65.60300000000001,-84.2,-11.05,10.07,17.28,347.379,273.0,33659.42,3534.0
1691357571.2083602,355.9331,-75.63,-11.63,13.63,212.49,23.26,65.60300000000001,-84.2,-11.05,8.62,17.0,366.889,263.86,36165.0,1992.0
1691357571.2183602,23.5544,-75.63,-11.63,13.63,212.49,23.26,65.60300000000001,-84.2,-11.05,8.62,17.33,366.889,269.0,32646.92,4589.5
1691357571.2283602,366.1532,-75.63,-11.63,13.63,212.49,23.26,65.60300000000001,-84.2,-11.05,8.62,18.0,366.889,270.71,35506.14,2725.0
1691357571.2383602,185.2816,-76.0,-14.94,17.75,219.96,4.76,65.60300000000001,-84.2,-11.05,8.62,17.67,366.889,254.71,32009.07,1600.75
1691357571.2483602,1201.6274,-76.0,-14.94,17.75,219.96,4.76,65.60300000000001,-84.2,-11.05,8.62,14.91,366.889,273.0,30091.62,2467.6610169491523
1691357571.25836,270.4983,-76.0,-14.94,17.8,212.04,0.0,65.60300000000001,-84.2,-11.05,8.62,16.0,366.889,273.0,31332.71,2352.333333333333
1691357571.26836,605.3051,-76.0,-14.94,17.8,212.04,0.0,65.60300000000001,-84.2,-11.05,8.62,16.93,366.889,268.73,32761.8,2124.0
1691357571.27836,58.3563,-76.0,-14.94,17.8,212.04,0.0,65.60300000000001,-84.2,-11.05,8.62,16.4,366.889,271.67,31557.08,3023.5
1691357571.2883599,7.6869,-76.94,-14.63,17.8,212.04,0.0,65.60300000000001,-84.2,-11.05,8.62,16.4,366.889,271.67,31557.08,3023.5
1691357571.2983606,36.3048,-76.94,-14.63,17.86,235.28,24.24,65.60300000000001,-84.2,-11.05,8.62,16.25,366.889,271.67,30875.33,3023.5
1691357571.3083606,1180.3039999999999,-77.25,-14.19,17.86,235.28,24.24,65.60300000000001,-84.2,-11.05,5.7,17.0,419.091,267.67,30788.42,3023.5
1691357571.3183606,512.4315,-77.25,-14.19,17.86,235.28,24.24,65.60300000000001,-84.2,-11.05,5.7,16.0,419.091,273.0,30966.71,3023.5
1691357571.3283606,469.4145,-77.38,-13.75,17.86,235.28,24.24,65.60300000000001,-84.2,-11.05,5.7,18.0,419.091,268.43,39240.71,3023.5
1691357571.3383605,648.2568,-77.31,-11.94,17.86,235.28,24.24,65.60300000000001,-84.2,-11.05,5.7,17.0,419.091,267.67,32326.0,4421.5
1691357571.3483605,405.4635,-77.31,-11.94,15.57,223.27,13.16,65.60300000000001,-84.2,-11.05,5.7,17.54,419.091,273.0,34393.23,2707.6666666666665
1691357571.3583605,16.3774,-76.88,-14.13,15.57,223.27,13.16,65.60300000000001,-84.2,-11.05,5.7,17.92,419.091,262.71,34957.21,4199.0
1691357571.3683605,236.9943,-76.75,-13.56,15.57,223.27,13.16,65.60300000000001,-84.2,-11.05,5.7,17.62,419.091,270.54,34235.54,3179.5
1691357571.3783605,419.8227,-76.75,-13.56,15.57,223.27,13.16,65.60300000000001,-84.2,-11.05,5.7,18.0,419.091,268.43,39240.71,1717.0
1691357571.3883605,1751.3223,-76.94,-14.38,13.78,181.46,8.51,65.60300000000001,-84.2,-11.05,5.7,19.0,419.091,273.0,35376.43,1465.5
1691357571.3983605,337.7796,-76.75,-13.63,13.78,181.46,8.51,65.60300000000001,-84.2,-11.05,5.7,19.0,419.091,263.86,40690.14,1465.5
1691357571.4083602,524.5252,-76.75,-13.63,13.78,181.46,8.51,65.60300000000001,-84.2,-11.05,5.04,19.5,486.14099999999996,267.67,36245.0,1465.5
1691357571.4183602,674.5895,-76.13,-15.44,14.27,220.97,8.89,65.60300000000001,-84.2,-11.05,5.04,21.0,486.14099999999996,273.0,45061.0,1465.5
1691357571.4283602,438.0365,-76.13,-15.44,15.8,222.31,11.11,65.60300000000001,-84.2,-11.05,5.04,21.0,486.14099999999996,257.0,40177.08,3223.5
1691357571.4383602,404.6519,-76.13,-15.44,15.8,222.31,11.11,65.60300000000001,-84.2,-11.05,5.04,21.33,486.14099999999996,258.33,39479.5,2927.5
1691357571.4483602,754.4617,-76.13,-15.44,13.89,203.96,7.69,65.60300000000001,-84.2,-11.05,5.04,22.0,486.14099999999996,273.0,42565.67,1465.75
1691357571.4583602,888.0064,-75.75,-14.31,11.89,182.99,15.56,65.60300000000001,-84.2,-11.05,5.04,22.0,486.14099999999996,261.27,42726.64,2721.0
1691357571.4683602,443.3762,-75.69,-13.38,11.89,182.99,15.56,65.60300000000001,-84.2,-11.05,5.04,21.54,486.14099999999996,269.31,44263.15,1865.125
1691357571.4783602,366.6844,-75.69,-13.38,11.89,182.99,15.56,65.60300000000001,-84.2,-11.05,5.04,22.0,486.14099999999996,270.33,42556.5,2457.0
1691357571.4883602,773.2352,-75.5,-13.63,11.89,182.99,15.56,65.60300000000001,-84.2,-11.05,5.04,22.17,486.14099999999996,273.0,43072.83,2457.0
1691357571.4983602,372.8579,-75.5,-13.63,11.89,182.99,15.56,65.60300000000001,-84.2,-11.05,5.04,23.0,486.14099999999996,268.43,50324.71,2457.0
1691357571.50836,855.7146,-75.5,-13.63,14.75,196.71,2.7,65.60300000000001,-84.2,-11.05,9.43,23.0,513.097,270.71,45648.71,2457.0
1691357571.51836,312.4642,-75.5,-13.63,14.75,196.71,2.7,65.60300000000001,-84.2,-11.05,9.43,23.0,513.097,270.33,44723.17,2457.0
1691357571.52836,650.24,-75.63,-9.38,14.0,211.33,4.76,65.60300000000001,-84.2,-11.05,9.43,23.0,513.097,266.14,49890.0,2457.0
1691357571.5383599,262.7348,-75.63,-9.38,16.0,223.73,5.13,65.60300000000001,-84.2,-11.05,9.43,23.0,513.097,264.38,43882.15,2673.0
1691357571.5483606,2.8906,-75.63,-9.38,16.0,223.73,5.13,65.60300000000001,-84.2,-11.05,9.43,22.6,513.097,267.67,43570.83,2315.333333333333
1691357571.5583606,716.9344,-75.63,-9.38,16.0,223.73,5.13,65.60300000000001,-84.2,-11.05,9.43,21.0,513.097,273.0,41410.57,1263.0
1691357571.5683606,935.5176,-75.88,-10.56,16.0,223.73,5.13,65.60300000000001,-84.2,-11.05,9.43,22.33,513.097,273.0,40420.33,1466.25
1691357571.5783606,883.465,-76.06,-14.5,18.17,218.73,6.52,65.60300000000001,-84.2,-11.05,9.43,23.0,513.097,270.33,44723.17,2417.857142857143
1691357571.5883605,340.8897,-76.25,-14.19,18.17,218.73,6.52,65.60300000000001,-84.2,-11.05,9.43,22.4,513.097,273.0,40549.17,2453.75
1691357571.5983605,516.6126,-76.25,-14.19,14.75,230.46,7.69,65.60300000000001,-84.2,-11.05,9.43,22.0,513.097,271.67,42561.08,2577.0
1691357571.6083605,714.0258,-76.25,-14.19,14.75,230.46,7.69,65.60300000000001,-84.2,-11.05,9.38,22.0,492.064,273.0,39406.0,2990.75
1691357571.6183605,452.0204,-76.63,-14.56,14.75,230.46,7.69,65.60300000000001,-83.7,-11.12,9.38,22.83,492.064,266.14,49012.71,1242.25
1691357571.6283605,0.0,-76.63,-14.56,21.63,223.22,5.26,65.60300000000001,-83.7,-11.12,9.38,22.67,492.064,270.33,43183.5,3522.333333333333
1691357571.6383605,0.0,-76.63,-14.56,21.63,223.22,5.26,65.60300000000001,-83.7,-11.12,9.38,22.2,492.064,271.67,41552.83,1692.0
1691357571.6483605,0.0,-76.63,-14.56,21.63,223.22,5.26,65.60300000000001,-83.7,-11.12,9.38,20.29,492.064,273.0,39561.29,2052.0
1691357571.6583602,0.0,-77.44,-11.63,21.63,223.22,5.26,65.60300000000001,-83.7,-11.12,9.38,22.0,492.064,268.43,47428.71,2052.0
1691357571.6683602,2300.8116,-77.75,-14.13,9.8,224.75,0.0,65.60300000000001,-83.7,-11.12,9.38,22.5,492.064,261.92,42215.77,2052.0
1691357571.6783602,611.2976,-77.75,-14.13,9.8,224.75,0.0,65.60300000000001,-83.7,-11.12,9.38,22.0,492.064,268.43,42634.43,2052.0
1691357571.6883602,862.8983,-77.5,-14.19,9.8,224.75,0.0,65.60300000000001,-83.7,-11.12,9.38,22.0,492.064,262.33,41666.6,1483.2
1691357571.6983602,419.1184,-77.53,-13.91,12.83,216.9,11.36,65.60300000000001,-83.7,-11.12,9.38,22.0,492.064,266.14,46986.14,2929.666666666666
1691357571.7083602,263.1956,-77.53,-13.91,13.71,213.14,2.38,65.60300000000001,-83.7,-11.12,9.09,22.0,464.17800000000005,273.0,42565.67,2151.285714285714
1691357571.7183602,820.4331,-77.56,-13.81,13.71,213.14,2.38,65.60300000000001,-83.7,-11.12,9.09,21.5,464.17800000000005,269.57,41607.79,2109.6666666666665
1691357571.7283602,445.3716,-77.56,-13.81,13.22,236.36,4.44,65.60300000000001,-83.7,-11.12,9.09,22.0,464.17800000000005,271.55,42915.73,2453.75
1691357571.7383602,626.2246,-77.56,-13.81,14.5,229.07,4.55,65.60300000000001,-83.7,-11.12,9.09,22.0,464.17800000000005,273.0,42565.67,3175.5
1691357571.7483602,555.8449,-77.88,-14.5,14.5,229.07,4.55,65.60300000000001,-83.7,-11.12,9.09,22.45,464.17800000000005,258.23,44776.0,3175.5
1691357571.75836,788.8342,-77.88,-14.5,14.5,229.07,4.55,65.60300000000001,-83.7,-11.12,9.09,21.83,464.17800000000005,195.0,29140.86,3175.5
1691357571.76836,78.3909,-78.0,-13.88,14.5,229.07,4.55,65.60300000000001,-83.7,-11.12,9.09,21.0,464.17800000000005,270.33,36572.5,3175.5
1691357571.77836,699.9123,-78.0,-13.88,16.67,223.6,8.7,65.60300000000001,-83.7,-11.12,9.09,21.0,464.17800000000005,241.0,34435.83,3175.5
1691357571.7883599,517.8194,-77.69,-14.75,17.78,232.47,10.42,65.60300000000001,-82.9,-11.3,9.09,21.83,464.17800000000005,261.57,45374.14,3175.5
1691357571.7983606,610.816,-77.69,-14.75,17.78,232.47,10.42,65.60300000000001,-82.9,-11.3,9.09,21.46,464.17800000000005,268.08,43047.54,930.0
1691357571.8083606,607.7532,-77.69,-14.75,17.78,232.47,10.42,65.60300000000001,-82.9,-11.3,10.63,21.67,444.445,265.0,39656.0,2075.5
1691357571.8183606,180.2781,-77.69,-14.75,17.78,232.47,10.42,65.60300000000001,-82.9,-11.3,10.63,22.33,444.445,270.33,40248.67,5112.0
1691357571.8283606,713.7280000000001,-77.0,-14.0,19.9,236.3,11.11,65.60300000000001,-82.9,-11.3,10.63,22.0,444.445,263.15,43960.0,3990.666666666666
1691357571.8383605,660.6452,-77.0,-14.0,19.9,236.3,11.11,65.60300000000001,-82.9,-11.3,10.63,21.0,444.445,270.71,40717.0,2891.166666666666
1691357571.8483605,552.2524,-76.75,-15.0,19.9,236.3,11.11,65.60300000000001,-82.9,-11.3,10.63,21.0,444.445,257.0,37785.14,583.0
1691357571.8583605,196.6873,-76.69,-15.56,18.0,194.06,14.89,65.60300000000001,-82.9,-11.3,10.63,21.0,444.445,268.43,44334.14,2550.0
1691357571.8683605,39.3846,-76.69,-15.56,18.0,194.06,14.89,65.60300000000001,-82.9,-11.3,10.63,22.0,444.445,270.33,42049.33,3118.5
1691357571.8783605,1086.0918,-76.69,-15.56,13.83,238.43,2.22,65.60300000000001,-82.9,-11.3,10.63,20.0,444.445,273.0,39561.29,2451.375
1691357571.8883605,738.643,-75.88,-13.63,14.2,227.8,2.04,65.60300000000001,-82.9,-11.3,10.63,21.2,444.445,269.8,35494.4,2723.6666666666665
1691357571.8983605,294.35900000000004,-75.94,-14.5,15.43,228.82,2.94,65.60300000000001,-82.9,-11.3,10.63,21.11,444.445,271.67,40504.83,2723.6666666666665
1691357571.9083602,632.9586,-75.94,-14.5,15.43,228.82,2.94,65.60300000000001,-82.9,-11.3,9.38,21.0,531.128,270.71,40274.43,2723.6666666666665
1691357571.9183602,751.3627,-75.5,-16.0,23.27,157.91,16.22,65.60300000000001,-82.9,-11.3,9.38,21.0,531.128,269.31,42092.23,2723.6666666666665
1691357571.9283602,1.5365,-75.5,-16.0,23.27,157.91,16.22,65.60300000000001,-82.9,-11.3,9.38,21.0,531.128,269.31,42092.23,2723.6666666666665
1691357571.9383602,1044.5742,-75.19,-13.5,18.6,225.11,2.5,65.60300000000001,-82.9,-11.3,9.38,21.0,531.128,222.57,30436.14,2723.6666666666665
1691357571.9483602,478.72,-75.19,-13.5,18.6,225.11,2.5,65.60300000000001,-82.9,-11.3,9.38,21.67,531.128,270.33,40509.67,2723.6666666666665
1691357571.9583602,543.9072,-75.47,-13.16,13.6,211.97,11.9,65.60300000000001,-82.9,-11.3,9.38,22.9,531.128,269.31,47056.92,2723.6666666666665
1691357571.9683602,550.6977,-75.47,-13.16,13.6,211.97,11.9,65.60300000000001,-82.9,-11.3,9.38,23.5,531.128,270.33,45246.5,2723.6666666666665
1691357571.9783602,145.9795,-75.47,-13.16,13.6,211.97,11.9,65.60300000000001,-82.9,-11.3,9.38,23.82,531.128,264.38,44417.15,2723.6666666666665
1691357571.9883602,709.2308,-75.47,-13.16,13.6,211.97,11.9,65.60300000000001,-82.9,-11.3,9.38,23.82,531.128,264.38,44417.15,2723.6666666666665
1691357571.9983602,771.9904,-75.47,-13.16,18.71,185.08,6.06,65.60300000000001,-82.9,-11.3,9.38,23.83,531.128,263.86,52678.86,2280.5
