TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354188.879924,78.5573,-80.0,-16.31,6.55,104.98,3.03,29.741999999999997,-91.67,-14.7,15.71,4.0,53.965,197.0,9651.38,1334.0
1691354188.889924,47.0626,-79.94,-15.63,6.08,113.42,0.0,29.741999999999997,-91.67,-14.7,15.71,4.0,53.965,221.8,9679.2,2004.0
1691354188.899924,1.022,-79.94,-15.5,7.5,104.43,3.03,29.741999999999997,-91.67,-14.7,15.71,4.0,53.965,208.85,10550.62,1479.0
1691354188.909924,3.0705,-79.88,-16.31,7.5,104.43,3.03,29.741999999999997,-91.67,-14.7,11.88,4.0,78.569,201.0,9218.5,437.0
1691354188.919924,0.0,-79.88,-16.69,7.18,91.88,15.63,29.741999999999997,-91.67,-14.7,11.88,4.6,78.569,229.7,12020.1,2385.0
1691354188.929924,0.0,-79.81,-16.31,7.18,91.88,15.63,29.741999999999997,-91.2,-14.9,11.88,6.0,78.569,207.11,14216.78,1829.0
1691354188.939924,0.0,-79.81,-16.31,7.18,91.88,15.63,29.741999999999997,-91.2,-14.9,11.88,4.19,78.569,179.95,9161.65,1239.0
1691354188.949924,0.0,-79.88,-16.06,7.18,91.88,15.63,29.741999999999997,-91.2,-14.9,11.88,4.0,78.569,178.63,8896.25,1828.0
1691354188.959924,1.0259,-79.94,-16.81,7.4,115.51,3.03,29.741999999999997,-91.2,-14.9,11.88,3.3,78.569,187.09,7741.55,199.0
1691354188.969924,405.1394,-79.94,-16.06,7.4,115.51,3.03,29.741999999999997,-91.2,-14.9,11.88,3.44,78.569,167.1,6875.8,806.0
1691354188.979924,8.6988,-79.94,-16.06,7.62,83.49,5.41,29.741999999999997,-91.2,-14.9,11.88,3.0,78.569,141.0,5602.75,1829.0
1691354188.989924,23.9205,-80.0,-16.56,7.62,83.49,5.41,29.741999999999997,-91.2,-14.9,11.88,3.0,78.569,273.0,4097.0,1829.0
1691354188.999924,170.701,-80.0,-16.38,7.62,83.49,5.41,29.741999999999997,-91.2,-14.9,11.88,3.45,78.569,159.55,6158.27,1829.0
1691354189.009924,77.3352,-80.0,-16.38,7.62,83.49,5.41,29.741999999999997,-91.2,-14.9,10.1,3.45,34.408,159.55,6158.27,1829.0
1691354189.019924,50.1911,-80.0,-16.38,7.62,83.49,5.41,29.741999999999997,-91.2,-14.9,10.1,4.0,34.408,112.5,5956.0,1829.0
1691354189.029924,120.1878,-80.0,-16.38,8.2,116.08,0.0,29.741999999999997,-91.2,-14.9,10.1,2.4,34.408,154.56,5512.5,1829.0
1691354189.039924,52.7413,-80.0,-16.38,8.77,104.66,24.32,29.741999999999997,-91.2,-14.9,10.1,2.0,34.408,164.21,4244.86,1829.0
1691354189.0499241,138.3094,-80.0,-16.38,8.77,104.66,24.32,29.741999999999997,-91.2,-14.9,10.1,2.56,34.408,157.73,4858.91,1829.0
1691354189.0599241,121.6725,-80.06,-16.75,8.77,104.66,24.32,29.741999999999997,-91.2,-14.9,10.1,2.0,34.408,132.5,2328.75,1829.0
1691354189.069924,177.3826,-80.13,-14.88,6.88,115.31,0.0,29.741999999999997,-91.2,-14.9,10.1,2.5,34.408,136.5,3388.75,1829.0
1691354189.079924,65.6476,-80.19,-16.63,6.88,115.31,0.0,29.741999999999997,-91.28,-14.84,10.1,2.33,34.408,107.0,3137.0,1829.0
1691354189.089924,24.483,-80.19,-17.0,7.75,110.75,0.0,29.741999999999997,-91.28,-14.84,10.1,2.0,34.408,107.0,2855.5,1829.0
1691354189.099924,85.1112,-80.19,-17.0,7.75,110.75,0.0,29.741999999999997,-91.28,-14.84,10.1,1.0,34.408,198.17,2882.5,1829.0
1691354189.109924,277.3333,-80.31,-15.66,7.75,110.75,0.0,29.741999999999997,-91.28,-14.84,0.81,1.0,47.202,183.27,2993.27,1829.0
1691354189.119924,81.8994,-80.31,-15.66,7.75,110.75,0.0,29.741999999999997,-91.28,-14.84,0.81,2.0,47.202,176.7,4063.4,1829.0
1691354189.129924,84.5138,-80.38,-16.81,6.1,115.81,10.34,29.741999999999997,-91.28,-14.84,0.81,2.0,47.202,193.0,5223.8,1980.0
1691354189.139924,265.6942,-80.38,-16.81,8.7,121.0,0.0,29.741999999999997,-91.28,-14.84,0.81,2.0,47.202,155.67,4226.0,935.0
1691354189.149924,55.4124,-80.44,-17.19,8.45,119.13,0.0,29.741999999999997,-91.28,-14.84,0.81,2.0,47.202,241.0,5665.83,2673.0
1691354189.159924,233.0292,-80.38,-16.56,8.45,119.13,0.0,29.741999999999997,-91.28,-14.84,0.81,1.71,47.202,234.14,5013.57,2673.0
1691354189.169924,163.4477,-80.56,-17.19,8.33,109.87,0.0,29.741999999999997,-91.28,-14.84,0.81,2.0,47.202,254.33,6072.17,2673.0
1691354189.179924,2.5687,-80.56,-17.19,8.6,115.25,4.35,29.741999999999997,-91.28,-14.84,0.81,2.0,47.202,261.57,6778.71,2673.0
1691354189.189924,273.3733,-80.56,-17.19,8.6,115.25,4.35,29.741999999999997,-91.28,-14.84,0.81,2.71,47.202,202.29,5723.88,2673.0
1691354189.199924,200.4526,-80.56,-17.19,9.91,121.73,0.0,29.741999999999997,-91.28,-14.84,0.81,4.0,47.202,128.63,5495.25,2865.0
1691354189.209924,65.0695,-80.56,-15.88,9.91,121.73,0.0,29.741999999999997,-91.28,-14.84,10.62,4.0,98.37899999999999,128.63,5495.25,3062.0
1691354189.219924,222.9422,-80.63,-17.0,9.91,121.73,0.0,29.741999999999997,-91.28,-14.84,10.62,3.43,98.37899999999999,239.86,9630.86,2867.5
1691354189.229924,1.0248,-80.56,-17.63,10.33,105.5,0.0,29.741999999999997,-91.28,-14.84,10.62,3.29,98.37899999999999,218.0,9081.71,1980.0
1691354189.239924,201.5466,-80.56,-17.63,10.33,105.5,0.0,29.741999999999997,-91.28,-14.84,10.62,4.0,98.37899999999999,217.0,10755.33,3182.0
1691354189.249924,168.5829,-80.56,-16.06,11.0,121.03,13.04,29.741999999999997,-91.13,-14.3,10.62,4.0,98.37899999999999,227.67,11225.0,3182.0
1691354189.259924,313.4694,-80.63,-17.69,11.0,121.03,13.04,29.741999999999997,-91.13,-14.3,10.62,6.2,98.37899999999999,236.43,16949.86,3182.0
1691354189.269924,36.7978,-80.63,-17.69,11.0,121.03,13.04,29.741999999999997,-91.13,-14.3,10.62,3.17,98.37899999999999,234.77,13628.62,3182.0
1691354189.279924,363.1533,-80.5,-17.19,11.0,121.03,13.04,29.741999999999997,-91.13,-14.3,10.62,3.0,98.37899999999999,257.0,8951.5,3422.0
1691354189.289924,127.2081,-80.5,-17.88,11.0,121.03,13.04,29.741999999999997,-91.13,-14.3,10.62,3.77,98.37899999999999,231.0,10566.0,2314.5
1691354189.2999241,1.5339,-80.5,-17.88,11.0,121.03,13.04,29.741999999999997,-91.13,-14.3,10.62,4.0,98.37899999999999,254.33,11727.92,807.0
1691354189.3099241,252.9157,-80.63,-18.25,11.0,121.03,13.04,29.741999999999997,-91.13,-14.3,7.84,3.88,137.106,243.0,11395.88,2677.0
1691354189.319924,73.1575,-80.44,-16.94,11.1,119.14,0.0,29.741999999999997,-91.13,-14.3,7.84,4.58,137.106,254.33,13575.33,2677.0
1691354189.329924,141.19899999999998,-80.44,-17.31,11.5,121.22,8.7,29.741999999999997,-91.13,-14.3,7.84,5.0,137.106,243.67,14003.17,1431.0
1691354189.339924,130.061,-80.44,-18.31,11.5,121.22,8.7,29.741999999999997,-91.13,-14.3,7.84,4.57,137.106,257.0,13684.29,2577.0
1691354189.349924,91.3461,-80.56,-16.0,11.5,121.22,8.7,29.741999999999997,-91.13,-14.3,7.84,4.0,137.106,237.8,10652.0,1908.0
1691354189.359924,155.50799999999998,-80.56,-16.0,11.5,121.22,8.7,29.741999999999997,-91.13,-14.3,7.84,5.88,137.106,230.59,16043.88,1972.0
1691354189.369924,303.5553,-80.56,-16.0,6.3,122.75,0.0,29.741999999999997,-91.13,-14.3,7.84,5.88,137.106,247.67,17482.83,2865.0
1691354189.379924,1.0223,-80.94,-17.25,6.0,117.0,22.22,29.741999999999997,-91.13,-14.3,7.84,4.0,137.106,244.2,12088.5,1764.0
1691354189.389924,326.35,-80.94,-17.31,6.0,117.0,22.22,29.741999999999997,-91.13,-14.3,7.84,4.79,137.106,254.71,14169.86,3182.0
1691354189.399924,237.1271,-80.75,-17.56,5.2,99.55,28.57,29.741999999999997,-91.13,-14.3,7.84,5.6,137.106,190.17,13562.33,1692.0
1691354189.409924,1.0188,-80.69,-18.31,5.2,99.55,28.57,29.741999999999997,-91.38,-14.14,13.18,5.36,133.313,238.33,14470.92,1889.5
1691354189.419924,321.5732,-80.5,-17.81,5.2,99.55,28.57,29.741999999999997,-91.38,-14.14,13.18,4.5,133.313,210.5,12097.6,1020.5
1691354189.429924,268.3954,-80.5,-17.81,5.2,99.55,28.57,29.741999999999997,-91.38,-14.14,13.18,6.7,133.313,253.8,18084.3,1695.666666666667
1691354189.439924,25.5898,-80.38,-17.44,4.82,110.66,2.94,29.741999999999997,-91.38,-14.14,13.18,7.0,133.313,234.88,18268.13,1695.666666666667
1691354189.449924,299.5172,-80.25,-17.38,5.0,113.2,3.03,29.741999999999997,-91.38,-14.14,13.18,6.36,133.313,245.5,17675.36,1695.666666666667
1691354189.459924,181.7782,-80.13,-17.13,5.0,113.2,3.03,29.741999999999997,-91.38,-14.14,13.18,3.0,133.313,259.29,18992.43,1695.666666666667
1691354189.469924,1.0231,-79.94,-17.75,5.0,113.2,3.03,29.741999999999997,-91.38,-14.14,13.18,3.0,133.313,231.58,8073.08,1695.666666666667
1691354189.479924,115.8742,-79.88,-16.69,5.69,111.45,16.67,29.741999999999997,-91.38,-14.14,13.18,2.0,133.313,237.8,5853.4,1695.666666666667
1691354189.489924,128.9466,-79.88,-16.69,5.22,100.41,21.88,29.741999999999997,-91.38,-14.14,13.18,4.33,133.313,239.77,12022.31,1695.666666666667
1691354189.499924,249.956,-79.88,-16.69,5.22,100.41,21.88,29.741999999999997,-91.38,-14.14,13.18,3.64,133.313,244.43,10793.14,1695.666666666667
1691354189.509924,63.4817,-79.88,-16.69,4.63,95.83,3.13,29.741999999999997,-91.38,-14.14,7.09,4.0,156.572,237.0,12487.0,1695.666666666667
1691354189.519924,77.3971,-79.56,-17.5,4.83,114.75,0.0,29.741999999999997,-91.38,-14.14,7.09,4.82,156.572,235.0,14078.79,1695.666666666667
1691354189.529924,171.2118,-79.5,-16.88,4.83,114.75,0.0,29.741999999999997,-91.38,-14.14,7.09,6.0,156.572,241.0,17012.17,1695.666666666667
1691354189.539924,84.0521,-79.5,-16.88,4.83,114.75,0.0,29.741999999999997,-91.38,-14.14,7.09,4.92,156.572,236.92,14021.67,1695.666666666667
1691354189.5499241,9.7299,-79.5,-16.88,4.83,114.75,0.0,29.741999999999997,-91.38,-14.14,7.09,7.0,156.572,177.0,11782.0,1695.666666666667
1691354189.5599241,182.4192,-79.5,-16.88,4.83,114.75,0.0,29.741999999999997,-91.38,-14.14,7.09,7.0,156.572,177.0,11782.0,1695.666666666667
1691354189.569924,81.3999,-79.44,-16.06,4.83,114.75,0.0,29.741999999999997,-91.45,-14.02,7.09,7.0,156.572,242.88,17991.94,1695.666666666667
1691354189.579924,26.616,-79.47,-17.22,4.83,114.75,0.0,29.741999999999997,-91.45,-14.02,7.09,8.0,156.572,246.33,22225.17,1695.666666666667
1691354189.589924,73.8683,-79.47,-17.22,4.83,114.75,0.0,29.741999999999997,-91.45,-14.02,7.09,4.27,156.572,243.91,12083.73,2385.0
1691354189.599924,138.6272,-79.47,-17.22,6.36,122.43,0.0,29.741999999999997,-91.45,-14.02,7.09,7.0,156.572,261.57,21520.14,1717.0
1691354189.609924,140.5551,-79.47,-17.22,6.36,122.43,0.0,29.741999999999997,-91.45,-14.02,15.48,7.0,138.599,168.5,11848.5,1907.0
1691354189.619924,60.8489,-79.06,-15.63,4.55,116.84,0.0,29.741999999999997,-91.45,-14.02,15.48,5.22,138.599,242.25,14461.5,1908.0
1691354189.629924,207.7058,-78.88,-15.81,4.55,116.84,0.0,29.741999999999997,-91.45,-14.02,15.48,5.5,138.599,265.0,19015.0,1908.0
1691354189.639924,133.9132,-78.88,-15.81,5.07,112.29,2.86,29.741999999999997,-91.45,-14.02,15.48,6.0,138.599,254.33,17204.0,2131.0
1691354189.649924,97.5481,-78.88,-15.81,5.07,112.29,2.86,29.741999999999997,-91.45,-14.02,15.48,5.08,138.599,237.75,15622.9,2577.0
1691354189.659924,54.8718,-78.81,-16.63,5.07,112.29,2.86,29.741999999999997,-91.45,-14.02,15.48,1.43,138.599,232.92,8695.92,2146.5
1691354189.669924,306.9643,-78.56,-16.69,5.07,112.29,2.86,29.741999999999997,-91.45,-14.02,15.48,1.18,138.599,254.25,4718.0,2259.0
1691354189.679924,241.3261,-78.56,-16.69,7.13,96.17,0.0,29.741999999999997,-91.45,-14.02,15.48,1.93,138.599,259.29,6137.64,2052.0
1691354189.689924,108.1077,-78.56,-16.69,6.82,113.55,17.65,29.741999999999997,-91.45,-14.02,15.48,2.0,138.599,254.71,6594.86,1618.333333333333
1691354189.699924,191.3732,-78.06,-15.88,6.82,113.55,17.65,29.741999999999997,-91.45,-14.02,15.48,2.0,138.599,255.67,6328.75,2014.666666666667
1691354189.709924,117.3259,-77.94,-15.13,5.0,106.01,2.7,29.741999999999997,-91.45,-14.02,0.62,2.0,65.618,237.8,5525.8,1908.0
1691354189.719924,181.7055,-77.94,-15.13,5.0,106.01,2.7,29.741999999999997,-91.45,-14.02,0.62,2.72,65.618,246.84,8090.32,1287.0
1691354189.729924,11.7961,-77.94,-15.13,5.73,101.42,2.94,29.741999999999997,-91.45,-14.02,0.62,1.5,65.618,213.0,3924.75,2227.0
1691354189.739924,85.0175,-77.94,-15.13,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,0.62,1.07,65.618,231.79,4081.14,2227.0
1691354189.749924,133.7028,-77.81,-16.19,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,0.62,1.58,65.618,234.26,4912.95,2227.0
1691354189.759924,126.9337,-77.81,-16.19,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,0.62,1.58,65.618,234.26,4912.95,2227.0
1691354189.769924,226.5894,-77.69,-15.94,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,0.62,2.3,65.618,227.3,6669.35,2227.0
1691354189.779924,129.1144,-77.56,-15.63,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,0.62,3.44,65.618,228.44,8596.56,2227.0
1691354189.789924,137.8245,-77.56,-15.63,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,0.62,4.0,65.618,257.0,12079.17,2227.0
1691354189.7999241,121.8926,-77.38,-14.88,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,0.62,4.0,65.618,257.0,12766.15,2227.0
1691354189.8099241,130.2042,-77.31,-14.94,6.0,104.83,8.33,29.741999999999997,-91.45,-14.02,15.08,5.33,142.30700000000002,241.0,14302.83,2227.0
1691354189.819924,21.9655,-77.38,-15.5,6.0,115.28,0.0,29.741999999999997,-91.45,-14.02,15.08,7.8,142.30700000000002,240.06,22088.5,2227.0
1691354189.829924,388.2051,-77.19,-16.19,6.0,115.28,0.0,29.741999999999997,-91.45,-14.02,15.08,7.33,142.30700000000002,202.75,16866.13,2227.0
1691354189.839924,164.6814,-77.25,-14.94,6.3,115.54,3.03,29.741999999999997,-91.45,-14.02,15.08,6.0,142.30700000000002,219.44,19133.33,2227.0
1691354189.849924,5.1108,-77.25,-14.88,6.3,115.54,3.03,29.741999999999997,-91.45,-14.02,15.08,3.9,142.30700000000002,233.73,11000.73,2227.0
1691354189.859924,225.905,-77.25,-14.88,6.3,115.54,3.03,29.741999999999997,-91.45,-14.02,15.08,4.0,142.30700000000002,229.36,10942.55,2227.0
1691354189.869924,180.22400000000002,-77.31,-15.53,6.38,115.18,5.71,29.741999999999997,-91.45,-14.02,15.08,3.33,142.30700000000002,221.8,8875.4,2227.0
1691354189.879924,39.8086,-77.31,-15.06,6.38,115.18,5.71,29.741999999999997,-91.45,-14.02,15.08,5.0,142.30700000000002,199.2,13178.4,2227.0
1691354189.889924,117.6894,-77.31,-15.06,6.0,90.95,2.94,29.741999999999997,-91.88,-12.74,15.08,4.0,142.30700000000002,250.6,12034.8,2227.0
1691354189.899924,199.168,-77.31,-15.06,6.75,119.33,8.33,29.741999999999997,-91.88,-12.74,15.08,4.0,142.30700000000002,257.0,12850.67,2227.0
1691354189.909924,77.0852,-77.31,-15.06,6.75,119.33,8.33,29.741999999999997,-91.88,-12.74,4.84,4.0,96.988,193.0,10184.0,2227.0
1691354189.919924,112.6513,-77.13,-15.44,6.75,119.33,8.33,29.741999999999997,-91.88,-12.74,4.84,4.45,96.988,179.07,9248.71,2227.0
1691354189.929924,89.744,-77.19,-15.31,6.75,119.33,8.33,29.741999999999997,-91.88,-12.74,4.84,4.0,96.988,220.0,12039.3,2124.0
1691354189.939924,211.3408,-77.13,-14.56,6.75,119.33,8.33,29.741999999999997,-91.88,-12.74,4.84,3.42,96.988,237.0,9967.0,2307.0
1691354189.949924,251.6523,-77.19,-15.44,6.87,115.42,8.57,29.741999999999997,-91.88,-12.74,4.84,4.0,96.988,266.6,14038.0,2625.0
1691354189.959924,81.0998,-77.19,-15.44,7.8,116.02,24.24,29.741999999999997,-91.88,-12.74,4.84,4.7,96.988,200.9,11911.2,3023.5
1691354189.969924,144.4851,-77.13,-15.5,7.8,116.02,24.24,29.741999999999997,-91.88,-12.74,4.84,3.35,96.988,229.65,10175.18,2428.6666666666665
1691354189.979924,163.2077,-77.19,-15.06,6.89,116.78,14.71,29.741999999999997,-91.88,-12.74,4.84,4.0,96.988,202.4,11488.6,2428.6666666666665
1691354189.989924,174.8767,-77.19,-15.06,6.89,116.78,14.71,29.741999999999997,-91.88,-12.74,4.84,5.0,96.988,216.83,12773.33,2428.6666666666665
1691354189.999924,169.7436,-77.25,-15.5,6.89,116.78,14.71,29.741999999999997,-91.88,-12.74,4.84,5.0,96.988,236.29,13776.29,2428.6666666666665
1691354190.009924,216.079,-77.25,-15.5,6.89,116.78,14.71,25.272,-91.88,-12.74,10.74,6.0,122.324,241.0,18440.75,2428.6666666666665
1691354190.019924,49.7137,-77.25,-13.75,7.58,117.0,0.0,25.272,-91.88,-12.74,10.74,6.0,122.324,249.0,19081.5,2428.6666666666665
1691354190.029924,0.0,-77.13,-16.75,7.58,117.0,0.0,25.272,-91.88,-12.74,10.74,6.0,122.324,234.4,17671.8,2494.5
1691354190.039924,0.0,-77.13,-16.75,6.31,111.78,20.63,25.272,-91.88,-12.74,10.74,4.15,122.324,242.72,13013.56,1510.0
1691354190.0499241,0.0,-77.19,-15.25,5.42,118.42,5.56,25.272,-91.88,-12.74,10.74,2.0,122.324,228.92,5837.67,1908.0
1691354190.0599241,626.4892,-77.19,-15.25,5.42,118.42,5.56,25.272,-91.88,-12.74,10.74,2.0,122.324,233.0,5453.0,1980.0
1691354190.069924,157.6172,-77.19,-15.25,5.42,118.42,5.56,25.272,-91.88,-12.74,10.74,2.57,122.324,246.71,7353.0,97.0
1691354190.079924,63.1528,-77.19,-15.25,5.4,107.83,11.76,25.272,-91.88,-12.74,10.74,3.13,122.324,229.0,8338.5,2481.0
1691354190.089924,55.5857,-77.19,-15.25,5.4,107.83,11.76,25.272,-91.88,-12.74,10.74,3.13,122.324,229.0,8338.5,1764.0
1691354190.099924,0.0,-77.19,-15.25,6.1,109.39,0.0,25.272,-91.88,-12.74,10.74,3.11,122.324,232.9,9501.7,1908.0
1691354190.109924,0.0,-77.13,-15.44,6.1,109.39,0.0,25.272,-91.88,-12.74,11.11,3.0,129.76,234.0,8103.0,2099.0
1691354190.119924,0.0,-77.13,-15.44,6.1,109.39,0.0,25.272,-91.88,-12.74,11.11,2.92,129.76,234.77,8676.31,2371.0
1691354190.129924,0.0,-77.06,-15.88,6.82,115.95,11.76,25.272,-91.88,-12.74,11.11,4.0,129.76,231.86,11232.14,2481.0
1691354190.139924,0.0,-76.88,-14.75,6.82,115.95,11.76,25.272,-91.88,-12.74,11.11,5.0,129.76,249.0,14346.83,2099.0
1691354190.149924,0.0,-76.88,-14.75,6.92,105.48,11.43,25.272,-91.88,-12.74,11.11,4.07,129.76,247.4,12276.6,2259.0
1691354190.159924,0.0,-76.88,-15.25,6.92,105.48,11.43,25.272,-91.88,-12.74,11.11,5.71,129.76,236.36,16325.07,2146.5
1691354190.169924,0.0,-76.69,-15.0,6.92,105.48,11.43,25.272,-91.88,-12.74,11.11,7.55,129.76,254.09,21392.18,1812.0
1691354190.179924,640.3855,-76.69,-15.0,7.55,98.67,0.0,25.272,-91.88,-12.74,11.11,6.17,129.76,238.8,18803.47,1214.3333333333333
1691354190.189924,273.1482,-76.69,-15.0,7.55,98.67,0.0,25.272,-91.88,-12.74,11.11,2.0,129.76,198.0,7694.67,1214.3333333333333
1691354190.199924,0.0,-76.75,-14.91,7.55,98.67,0.0,25.272,-91.88,-12.74,11.11,2.53,129.76,247.74,8049.74,1214.3333333333333
1691354190.209924,16.9468,-76.75,-14.91,7.55,98.67,0.0,25.272,-92.41,-12.75,6.83,3.92,104.93799999999999,231.08,10529.77,1214.3333333333333
1691354190.219924,1.0229,-76.63,-14.56,7.55,98.67,0.0,25.272,-92.41,-12.75,6.83,3.09,104.93799999999999,235.58,8883.75,1214.3333333333333
1691354190.229924,180.4586,-76.94,-15.31,5.8,114.95,14.71,25.272,-92.41,-12.75,6.83,0.0,104.93799999999999,128.33,4665.0,1909.0
1691354190.239924,5.6034,-76.94,-15.31,5.92,114.32,10.81,25.272,-92.41,-12.75,6.83,4.0,104.93799999999999,247.67,11696.08,2163.0
1691354190.249924,345.1743,-76.94,-15.31,5.92,114.32,10.81,25.272,-92.41,-12.75,6.83,3.0,104.93799999999999,236.88,8391.31,2131.0
1691354190.259924,34.3246,-76.63,-15.81,6.57,118.69,10.0,25.272,-92.41,-12.75,6.83,3.0,104.93799999999999,220.2,8362.8,2458.5
1691354190.269924,0.0,-76.56,-14.88,6.57,118.69,10.0,25.272,-92.41,-12.75,6.83,3.33,104.93799999999999,225.93,8846.43,1764.0
1691354190.279924,0.0,-76.56,-12.81,5.88,114.1,28.13,25.272,-92.41,-12.75,6.83,3.27,104.93799999999999,230.73,8756.91,1796.0
1691354190.289924,0.0,-76.63,-15.44,5.88,114.1,28.13,25.272,-92.41,-12.75,6.83,2.88,104.93799999999999,239.0,8084.0,2292.0
1691354190.2999241,0.0,-76.63,-14.81,6.1,121.78,0.0,25.272,-92.41,-12.75,6.83,3.25,104.93799999999999,225.0,8877.67,1908.0
1691354190.3099241,0.0,-76.63,-15.06,6.1,121.78,0.0,25.272,-92.41,-12.75,22.58,4.0,46.828,48.0,2562.0,1908.0
1691354190.319924,0.0,-76.78,-15.41,6.1,121.78,0.0,25.272,-92.41,-12.75,22.58,4.0,46.828,48.0,2562.0,1398.0
1691354190.329924,0.0,-76.88,-13.5,6.1,121.78,0.0,25.272,-92.41,-12.75,22.58,4.0,46.828,48.0,2562.0,1398.0
1691354190.339924,0.0,-76.91,-14.63,6.1,121.78,0.0,25.272,-92.77,-12.23,22.58,4.0,46.828,48.0,2562.0,1398.0
1691354190.349924,947.1616,-76.81,-15.13,5.64,107.54,11.76,25.272,-92.77,-12.23,22.58,6.58,46.828,212.92,15842.08,1764.0
1691354190.359924,0.0,-76.56,-14.31,5.64,107.54,11.76,25.272,-92.77,-12.23,22.58,5.57,46.828,229.77,16906.08,1764.0
1691354190.369924,0.0,-76.56,-14.31,5.0,116.43,2.94,25.272,-92.77,-12.23,22.58,4.0,46.828,219.5,15900.83,1764.0
1691354190.379924,0.0,-76.44,-14.94,5.0,116.43,2.94,25.272,-92.77,-12.23,22.58,3.82,46.828,223.5,10905.92,1732.0
1691354190.389924,91.3369,-76.44,-14.94,5.1,109.64,13.04,25.272,-92.77,-12.23,22.58,4.0,46.828,212.0,11422.2,1006.5
1691354190.399924,3.5587,-76.25,-15.0,5.1,109.64,13.04,25.272,-92.77,-12.23,22.58,4.0,46.828,183.1,9527.8,2290.5
1691354190.409924,83.9851,-76.19,-15.63,5.13,110.13,0.0,25.272,-92.77,-12.23,6.67,3.93,95.09200000000001,241.0,11101.5,2673.0
1691354190.419924,88.161,-76.13,-15.38,5.13,110.13,0.0,25.272,-92.77,-12.23,6.67,4.92,95.09200000000001,243.38,14870.62,2673.0
1691354190.429924,382.8896,-76.13,-15.38,5.14,114.22,43.33,25.272,-92.77,-12.23,6.67,4.0,95.09200000000001,186.2,9212.2,1182.3333333333333
1691354190.439924,52.736000000000004,-76.13,-15.38,5.14,114.22,43.33,25.272,-92.77,-12.23,6.67,3.0,95.09200000000001,219.21,8016.86,1383.0
1691354190.449924,276.8399,-76.13,-15.38,4.5,105.83,9.38,25.272,-92.77,-12.23,6.67,3.33,95.09200000000001,233.78,8656.67,722.3333333333335
1691354190.459924,74.2471,-76.19,-15.5,4.45,111.38,0.0,25.272,-92.77,-12.23,6.67,2.86,95.09200000000001,238.71,7774.0,1462.0
1691354190.469924,114.4883,-76.19,-15.5,4.45,111.38,0.0,25.272,-92.77,-12.23,6.67,4.0,95.09200000000001,212.0,11165.6,1764.0
1691354190.479924,236.1426,-76.44,-14.75,4.45,111.38,0.0,25.272,-92.77,-12.23,6.67,4.8,95.09200000000001,204.88,11925.56,1620.0
1691354190.489924,148.4058,-76.94,-14.38,4.45,111.38,0.0,25.272,-92.77,-12.23,6.67,4.8,95.09200000000001,204.88,11925.56,1620.0
1691354190.499924,118.06700000000001,-77.13,-14.06,4.45,111.38,0.0,25.272,-92.77,-12.23,6.67,4.8,95.09200000000001,204.88,11925.56,1620.0
1691354190.509924,151.9728,-77.16,-14.47,4.45,111.38,0.0,25.272,-93.13,-12.17,9.64,4.8,68.693,204.88,11925.56,1477.5
1691354190.519924,87.2319,-77.25,-15.16,4.45,111.38,0.0,25.272,-93.13,-12.17,9.64,4.4,68.693,189.6,13137.2,1477.5
1691354190.529924,26.1381,-77.06,-15.25,4.82,122.64,2.86,25.272,-93.13,-12.17,9.64,5.91,68.693,250.85,16344.54,1477.5
1691354190.539924,169.5432,-77.06,-15.25,5.0,115.09,6.9,25.272,-93.13,-12.17,9.64,4.27,68.693,209.74,12441.05,1335.0
1691354190.5499241,126.5906,-76.88,-15.25,5.0,115.09,6.9,25.272,-93.13,-12.17,9.64,4.0,68.693,120.5,6008.0,1657.5
1691354190.5599241,88.1081,-76.75,-15.38,5.0,115.09,6.9,25.272,-93.13,-12.17,9.64,3.0,68.693,225.0,8365.83,2292.0
1691354190.569924,1.0239,-76.75,-15.38,5.0,112.08,12.5,25.272,-93.13,-12.17,9.64,3.0,68.693,248.38,9002.46,1654.0
1691354190.579924,338.8423,-76.75,-14.75,4.33,117.45,0.0,25.272,-93.13,-12.17,9.64,3.5,68.693,207.2,7509.5,1654.0
1691354190.589924,120.1398,-76.81,-15.31,4.33,50.0,0.0,25.272,-93.13,-12.17,9.64,2.83,68.693,211.67,7346.83,1654.0
1691354190.599924,136.3147,-76.81,-15.31,4.33,50.0,0.0,25.272,-93.13,-12.17,9.64,3.86,68.693,261.57,11856.43,1145.0
1691354190.609924,136.66299999999998,-77.06,-15.19,5.0,114.4,3.23,25.272,-93.13,-12.17,5.8,2.0,114.073,257.0,7779.25,2481.0
1691354190.619924,104.7388,-77.06,-15.19,5.0,114.4,3.23,25.272,-93.13,-12.17,5.8,3.0,114.073,203.5,6733.83,1876.0
