TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351581.4178882,378.0655,-95.25,-17.81,3.33,104.83,0.0,,-104.22,-16.15,67.72,0.0,109.62200000000001,263.15,812.31,619.5
1691351581.4278884,70.8118,-95.25,-17.81,4.0,109.32,13.04,,-104.22,-16.15,67.72,0.0,109.62200000000001,257.0,865.77,747.0
1691351581.4378881,0.0,-95.31,-19.81,4.0,109.32,13.04,,-104.22,-16.15,67.72,0.0,109.62200000000001,249.42,763.89,967.0
1691351581.4478881,0.0,-95.31,-19.81,3.54,109.42,7.69,,-104.22,-16.15,67.72,0.0,109.62200000000001,250.26,814.53,1335.0
1691351581.4578881,0.0,-95.56,-17.81,3.54,109.42,7.69,,-104.22,-16.15,67.72,0.0,109.62200000000001,266.85,802.46,790.0
1691351581.467888,0.0,-95.63,-19.5,3.0,111.05,7.14,,-104.22,-16.15,67.72,0.0,109.62200000000001,255.77,859.62,850.0
1691351581.477888,0.0,-95.63,-19.5,3.0,109.82,2.94,,-104.22,-16.15,67.72,15.0,109.62200000000001,242.88,28534.5,850.0
1691351581.487888,0.0,-95.0,-18.31,3.0,109.82,2.94,,-104.22,-16.15,67.72,23.0,109.62200000000001,233.45,44024.09,770.0
1691351581.497888,0.0,-94.63,-18.44,3.0,109.82,2.94,,-104.22,-16.15,67.72,22.0,109.62200000000001,249.0,50094.0,121.0
1691351581.507888,0.0,-94.63,-18.44,1.93,97.67,0.0,,-104.22,-16.15,67.72,23.0,109.62200000000001,210.86,41135.29,965.25
1691351581.517888,0.0,-93.88,-15.44,1.93,97.67,0.0,,-104.22,-16.15,67.72,22.0,109.62200000000001,208.6,37697.0,533.0
1691351581.527888,0.0,-93.56,-14.75,1.93,97.67,0.0,,-104.22,-16.15,67.72,22.0,109.62200000000001,247.2,43539.4,811.0
1691351581.537888,0.0,-93.84,-18.19,1.93,97.67,0.0,,-104.22,-16.15,67.72,17.4,109.62200000000001,192.7,29198.7,1143.0
1691351581.547888,0.0,-93.84,-18.19,4.77,114.18,11.63,,-104.22,-16.15,67.72,19.1,109.62200000000001,245.39,36331.89,843.0
1691351581.557888,713.9996,-93.84,-18.19,8.75,100.76,15.38,,-104.22,-16.15,67.72,16.0,109.62200000000001,213.29,32990.43,775.0
1691351581.567888,105.9451,-95.13,-16.44,8.75,100.76,15.38,,-104.22,-16.15,67.72,13.75,109.62200000000001,232.92,24881.33,3062.0
1691351581.577888,0.0,-95.25,-18.38,6.17,101.75,15.63,,-104.22,-16.15,67.72,13.57,109.62200000000001,232.18,22296.64,209.0
1691351581.587888,0.0,-95.44,-18.81,6.17,101.75,15.63,,-104.22,-16.15,67.72,13.57,109.62200000000001,246.71,24207.36,871.0
1691351581.597888,2.5656,-95.31,-20.88,4.43,66.28,4.76,,-104.22,-16.15,67.72,11.0,109.62200000000001,230.53,21185.88,1239.0
1691351581.6078882,56.9174,-94.94,-16.19,4.43,66.28,4.76,,-104.22,-16.15,52.63,9.71,61.851000000000006,233.64,17907.55,770.0
1691351581.6178882,1.5342,-94.44,-18.56,4.0,105.56,0.0,,-104.22,-16.15,52.63,10.0,61.851000000000006,236.1,16688.8,1215.0
1691351581.6278882,552.2823,-94.94,-15.75,3.64,97.93,8.7,,-104.22,-16.15,52.63,6.0,61.851000000000006,235.56,14500.5,704.3333333333335
1691351581.6378882,5.6264,-94.94,-15.75,3.64,97.93,8.7,,-104.22,-16.15,52.63,4.8,61.851000000000006,239.69,12550.08,1251.0
1691351581.6478882,0.0,-95.38,-16.63,3.64,97.93,8.7,,-104.22,-16.15,52.63,5.0,61.851000000000006,250.6,10475.2,1239.0
1691351581.6578882,0.0,-95.81,-17.25,3.64,97.93,8.7,,-104.22,-16.15,52.63,4.45,61.851000000000006,259.46,9058.23,1239.0
1691351581.6678882,1.0231,-96.19,-15.88,3.64,97.93,8.7,,-104.22,-16.15,52.63,4.0,61.851000000000006,254.71,9023.71,1239.0
1691351581.6778884,2.0498,-96.19,-15.88,3.64,97.93,8.7,,-104.22,-16.15,52.63,4.0,61.851000000000006,246.33,6550.0,1239.0
1691351581.6878881,0.0,-96.25,-16.13,4.73,112.68,6.25,,-104.22,-16.15,52.63,4.0,61.851000000000006,259.67,8088.67,1239.0
1691351581.6978881,0.0,-95.19,-18.19,4.73,112.68,6.25,,-104.22,-16.15,52.63,3.71,61.851000000000006,235.09,7259.09,1239.0
1691351581.7078881,0.0,-94.56,-19.44,4.57,108.77,20.93,,-104.22,-16.15,6.4,3.0,24.244,238.33,5367.67,1383.0
1691351581.717888,0.0,-94.13,-19.44,4.1,97.51,17.02,,-111.68,-20.98,6.4,3.0,24.244,235.5,7714.33,1221.5
1691351581.727888,1.0248,-94.13,-19.44,4.82,110.57,9.09,,-111.68,-20.98,6.4,0.0,24.244,258.33,805.5,1127.0
1691351581.737888,101.1333,-94.13,-15.56,4.82,110.57,9.09,,-111.68,-20.98,6.4,0.0,24.244,265.0,848.0,1335.0
1691351581.747888,0.0,-94.5,-18.25,4.85,115.89,2.17,,-111.68,-20.98,6.4,0.0,24.244,266.0,809.69,871.0
1691351581.757888,0.0,-94.34,-18.59,4.91,104.82,4.55,,-111.68,-20.98,6.4,0.0,24.244,260.36,882.43,1413.0
1691351581.767888,0.0,-93.81,-17.31,4.91,104.82,4.55,,-111.68,-20.98,6.4,0.0,24.244,255.32,784.37,1637.0
1691351581.777888,0.0,-93.25,-18.31,4.91,104.82,4.55,,-111.68,-20.98,6.4,0.0,24.244,257.0,850.62,1095.0
1691351581.787888,0.0,-93.06,-17.69,5.18,108.27,17.07,,-111.68,-20.98,6.4,0.0,24.244,249.0,740.25,823.0
1691351581.797888,0.0,-93.06,-17.69,4.89,102.37,2.33,,-111.68,-20.98,6.4,0.0,24.244,232.83,818.5,1357.5
1691351581.807888,1.0242,-93.06,-19.44,4.89,102.37,2.33,,-111.68,-20.98,5.0,0.0,2.02,205.6,722.2,862.0
1691351581.817888,0.0,-93.06,-19.44,4.92,115.02,6.82,,-111.68,-20.98,5.0,0.0,2.02,216.75,760.5,1366.0
1691351581.827888,0.0,-93.13,-15.19,4.92,115.02,6.82,,-111.68,-20.98,5.0,0.0,2.02,197.83,745.17,1239.0
1691351581.837888,0.0,-93.16,-18.53,4.71,115.9,11.9,,-111.68,-20.98,5.0,0.0,2.02,223.11,669.89,1031.0
1691351581.847888,0.0,-93.06,-17.81,4.71,115.9,11.9,,-111.68,-20.98,5.0,0.0,2.02,265.0,614.5,544.0
1691351581.8578882,0.0,-93.06,-17.81,4.71,115.9,11.9,,-111.68,-20.98,5.0,0.0,2.02,112.0,405.0,544.0
1691351581.8678882,0.0,-93.5,-20.0,4.71,48.3,0.0,,-125.98,-28.62,5.0,0.0,2.02,16.0,57.0,544.0
1691351581.8778882,1.0208,-93.69,-19.13,4.71,42.0,8.33,,-125.98,-28.62,5.0,0.0,2.02,249.0,873.0,1191.0
1691351581.8878882,10.2873,-93.88,-18.31,4.71,42.0,8.33,,-125.98,-28.62,5.0,0.0,2.02,273.0,960.0,903.0
1691351581.8978882,19.4036,-93.94,-18.75,3.76,102.5,3.7,9.021,,,,,,,,717.0
1691351581.9078882,89.7796,-93.94,-18.75,3.76,102.5,3.7,9.021,,,,,,,,1335.0
1691351581.9178882,24.0809,-93.75,-18.13,3.76,102.5,3.7,9.021,,,,,,,,1335.0
1691351581.9278884,51.5882,-93.75,-18.13,3.76,102.5,3.7,9.021,,,,,,,,621.0
1691351581.9378881,27.759,-93.75,-18.13,3.76,102.5,3.7,9.021,,,,,,,,2481.0
1691351581.9478881,6.6222,-92.56,-15.75,3.76,102.5,3.7,9.021,,,,,,,,3062.0
1691351581.9578881,60.5613,-92.5,-19.0,8.57,65.65,47.83,9.021,,,,,,,,121.0
1691351581.967888,3.0745,-92.38,-20.31,8.57,65.65,47.83,9.021,,,,,,,,1405.5
1691351581.977888,15.3309,-92.19,-17.75,8.57,65.65,47.83,9.021,,,,,,,,935.0
1691351581.987888,23.0815,-92.5,-17.06,4.55,68.52,9.52,9.021,,,,,,,,967.0
1691351581.997888,16.8876,-92.63,-17.06,4.55,68.52,9.52,9.021,,,,,,,,19.0
1691351582.007888,4.0997,-93.75,-19.44,4.55,68.52,9.52,9.021,,,,,,,,1335.0
1691351582.017888,34.2732,-93.75,-19.44,4.55,68.52,9.52,9.021,,,,,,,,1335.0
1691351582.027888,0.0,-94.31,-18.16,4.55,68.52,9.52,9.021,,,,,,,,935.0
1691351582.037888,1.0285,-95.0,-18.19,4.35,64.43,12.2,9.021,,,,,,,,1335.0
1691351582.047888,1.0226,-95.44,-18.0,4.35,64.43,12.2,9.021,,,,,,,,1239.0
1691351582.057888,10.2349,-95.81,-18.0,4.35,64.43,12.2,9.021,,,,,,,,967.0
1691351582.067888,10.7359,-95.69,-18.81,3.57,65.3,14.63,9.021,,,,,,,,967.0
1691351582.077888,4.627,-95.88,-17.56,3.57,65.3,14.63,9.021,,,,,,,,967.0
1691351582.087888,10.722000000000001,-95.63,-19.5,3.57,65.3,14.63,9.021,,,,,,,,1335.0
1691351582.097888,15.3692,-95.63,-19.5,3.26,69.96,0.0,9.021,,,,,,,,1335.0
1691351582.1078882,12.272,-95.63,-19.5,3.26,69.96,0.0,9.021,,,,,,,,1335.0
1691351582.1178882,0.0,-95.63,-19.5,3.26,69.96,0.0,9.021,,,,,,,,1335.0
1691351582.1278882,0.0,-94.81,-17.0,3.26,69.96,0.0,9.021,,,,,,,,1335.0
1691351582.1378882,0.0,-94.81,-17.0,3.26,69.96,0.0,9.021,,,,,,,,1335.0
1691351582.1478882,0.0,-94.75,-16.44,4.0,68.22,9.09,9.021,,,,,,,,1335.0
1691351582.1578882,0.0,-94.44,-20.56,4.0,74.43,0.0,9.021,,,,,,,,1335.0
1691351582.1678882,0.0,-94.19,-19.19,4.0,74.43,0.0,9.021,,,,,,,,903.0
1691351582.1778884,79.4315,-94.19,-19.19,4.0,74.43,0.0,9.021,,,,,,,,1335.0
1691351582.1878881,11.802,-94.19,-16.75,4.0,74.43,0.0,9.021,,,,,,,,1335.0
1691351582.1978881,17.9343,-94.19,-17.44,3.87,67.26,0.0,9.021,,,,,,,,1572.0
1691351582.2078881,5.6354,-93.88,-19.0,3.87,67.26,0.0,9.021,,,,,,,,1143.0
1691351582.217888,3.0558,-93.69,-18.0,3.87,67.26,0.0,9.021,,,,,,,,1287.0
1691351582.227888,10.2801,-93.94,-18.25,4.95,68.22,9.09,9.021,,,,,,,,1620.0
1691351582.237888,9.7348,-93.94,-18.25,4.95,68.22,9.09,9.021,,,,,,,,1572.0
1691351582.247888,7.6723,-94.66,-16.59,4.95,68.22,9.09,9.021,,,,,,,,4.0
1691351582.257888,7.6785,-94.66,-16.59,4.95,68.22,9.09,9.021,,,,,,,,1572.0
1691351582.267888,5.6219,-95.31,-18.06,4.74,66.13,4.55,9.021,,,,,,,,1572.0
1691351582.277888,8.6892,-95.31,-18.06,4.74,66.13,4.55,9.021,,,,,,,,1143.0
1691351582.287888,3.0828,-95.31,-18.06,4.74,66.13,4.55,9.021,,,,,,,,1572.0
1691351582.297888,0.0,-94.06,-17.66,4.74,66.13,4.55,9.021,,,,,,,,1620.0
1691351582.307888,0.0,-93.44,-16.13,5.0,51.83,11.63,9.021,,,,,,,,1063.0
1691351582.317888,1.0263,-93.5,-17.0,5.0,51.83,11.63,9.021,,,,,,,,967.0
1691351582.327888,9.2132,-93.5,-17.0,5.0,51.83,11.63,9.021,,,,,,,,1620.0
1691351582.337888,0.0,-93.5,-17.0,5.0,51.83,11.63,9.021,,,,,,,,1335.0
1691351582.347888,6.1495,-93.5,-17.0,5.0,51.83,11.63,9.021,,,,,,,,1335.0
1691351582.3578882,5.6247,-93.5,-17.0,5.0,51.83,11.63,9.021,,,,,,,,1335.0
1691351582.3678882,2.5513,-93.5,-18.5,5.0,51.83,11.63,9.021,,,,,,,,1143.0
1691351582.3778882,5.138,-93.5,-19.13,4.61,53.3,19.51,9.021,,,,,,,,1143.0
1691351582.3878882,16.8909,-93.5,-18.06,4.61,53.3,19.51,9.021,,,,,,,,1239.0
1691351582.3978882,7.6861,-93.44,-18.44,4.61,53.3,19.51,9.021,,,,,,,,1191.0
1691351582.4078882,11.7701,-93.44,-18.44,4.61,53.3,19.51,9.021,,,,,,,,1087.0
1691351582.4178882,14.3432,-93.56,-18.69,4.61,53.3,19.51,9.021,,,,,,,,1151.0
1691351582.4278884,4.6006,-93.19,-17.19,4.61,53.3,19.51,9.021,,,,,,,,1151.0
1691351582.4378881,11.7772,-93.31,-17.69,3.48,55.0,5.13,9.021,,,,,,,,1151.0
1691351582.4478881,1.5402,-93.31,-17.69,3.48,55.0,5.13,9.021,,,,,,,,1405.5
1691351582.4578881,5.1093,-93.56,-17.5,3.69,66.81,0.0,9.021,,,,,,,,1405.5
1691351582.467888,5.6405,-93.75,-17.69,3.69,66.81,0.0,9.021,,,,,,,,1239.0
1691351582.477888,0.0,-93.44,-15.75,3.69,66.81,0.0,9.021,,,,,,,,1405.5
1691351582.487888,0.0,-93.44,-16.88,3.69,66.81,0.0,9.021,,,,,,,,919.0
1691351582.497888,0.0,-93.44,-16.88,3.83,57.22,4.35,9.021,,,,,,,,393.0
1691351582.507888,0.0,-93.44,-16.88,3.83,57.22,4.35,9.021,,,,,,,,393.0
1691351582.517888,0.0,-93.16,-16.94,3.83,57.22,4.35,9.021,,,,,,,,1477.5
1691351582.527888,0.0,-93.38,-15.75,3.83,57.22,4.35,9.021,,,,,,,,1405.5
1691351582.537888,0.0,-93.69,-18.25,4.0,62.96,10.0,9.021,,,,,,,,1479.0
1691351582.547888,0.0,-93.81,-19.13,4.0,62.96,10.0,9.021,,,,,,,,1405.5
1691351582.557888,0.0,-93.88,-19.94,4.0,62.96,10.0,9.021,,,,,,,,1477.5
1691351582.567888,74.7445,-93.25,-19.75,4.0,66.39,4.55,9.021,,,,,,,,1477.5
1691351582.577888,0.0,-93.25,-19.75,4.0,66.39,4.55,9.021,,,,,,,,1405.5
1691351582.587888,0.0,-93.25,-19.75,4.0,66.39,4.55,9.021,,,,,,,,1405.5
1691351582.597888,0.0,-93.25,-19.75,4.0,66.39,4.55,9.021,,,,,,,,1405.5
1691351582.6078882,0.0,-92.75,-19.38,4.0,66.39,4.55,9.021,,,,,,,,1405.5
1691351582.6178882,0.0,-93.19,-18.31,4.0,66.39,4.55,9.021,,,,,,,,967.0
1691351582.6278882,67.5925,-93.19,-18.31,5.09,56.13,7.14,9.021,,,,,,,,1405.5
1691351582.6378882,0.0,-93.63,-19.81,5.09,56.13,7.14,9.021,,,,,,,,1405.5
1691351582.6478882,0.0,-93.69,-20.38,5.09,56.13,7.14,9.021,,,,,,,,1405.5
1691351582.6578882,0.0,-93.69,-20.38,3.83,56.48,15.91,9.021,,,,,,,,1079.0
1691351582.6678882,0.0,-93.69,-20.38,3.83,56.48,15.91,9.021,,,,,,,,1477.5
1691351582.6778884,0.0,-93.47,-18.75,3.83,56.48,15.91,9.021,,,,,,,,467.8571428571428
1691351582.6878881,0.0,-93.47,-18.75,3.83,56.48,15.91,9.021,,,,,,,,467.8571428571428
1691351582.6978881,0.0,-93.63,-18.69,3.83,56.48,15.91,9.021,,,,,,,,467.8571428571428
1691351582.7078881,0.0,-93.94,-18.38,3.3,52.35,0.0,9.021,,,,,,,,467.8571428571428
1691351582.717888,0.0,-93.94,-18.38,3.3,52.35,0.0,9.021,,,,,,,,76.0
1691351582.727888,0.0,-94.25,-18.63,3.3,52.35,0.0,9.021,,,,,,,,1031.0
1691351582.737888,0.0,-94.75,-18.25,3.3,52.35,0.0,9.021,,,,,,,,349.0
1691351582.747888,0.0,-94.63,-18.19,3.3,52.35,0.0,9.021,,,,,,,,349.0
1691351582.757888,0.0,-94.56,-16.94,0.0,35.0,0.0,9.021,,,,,,,,349.0
1691351582.767888,0.0,-94.56,-16.94,0.0,35.0,0.0,9.021,,,,,,,,349.0
1691351582.777888,0.0,-97.19,-16.38,7.64,56.74,31.03,10.88,,,,,,,,19.0
1691351582.787888,0.0,-97.19,-16.38,7.64,56.74,31.03,10.88,,,,,,,,19.0
1691351582.797888,0.0,-97.19,-16.38,7.64,56.74,31.03,10.88,,,,,,,,19.0
1691351582.807888,0.0,-97.19,-16.38,7.64,56.74,31.03,10.88,,,,,,,,19.0
1691351582.817888,0.0,-97.19,-16.38,7.64,56.74,31.03,10.88,,,,,,,,2865.0
1691351582.827888,0.0,-97.19,-16.38,7.64,56.74,31.03,10.88,,,,,,,,3062.0
1691351582.837888,0.0,-96.69,-20.5,7.64,56.74,31.03,10.88,,,,,,,,1151.0
1691351582.847888,0.0,-96.69,-20.5,7.64,56.74,31.03,10.88,,,,,,,,1087.0
1691351582.8578882,0.0,-98.94,-16.06,7.64,56.74,31.03,10.88,,,,,,,,674.0
1691351582.8678882,0.0,-98.19,-18.47,4.17,63.43,12.2,10.88,,,,,,,,1087.0
1691351582.8778882,0.0,-97.94,-17.44,4.17,63.43,12.2,10.88,,,,,,,,1293.5
1691351582.8878882,0.0,-97.94,-17.44,2.91,58.91,0.0,10.88,,,,,,,,1191.0
1691351582.8978882,0.0,-98.19,-17.06,2.91,58.91,0.0,10.88,,,,,,,,1335.0
1691351582.9078882,0.0,-97.75,-19.25,2.91,58.91,0.0,10.88,,,,,,,,1335.0
1691351582.9178882,0.0,-97.06,-16.0,2.91,58.91,0.0,10.88,,,,,,,,1239.0
1691351582.9278884,0.0,-97.06,-16.0,4.0,70.35,0.0,10.88,,,,,,,,1335.0
1691351582.9378881,0.0,-96.44,-17.0,4.0,70.35,0.0,10.88,,,,,,,,1239.0
1691351582.9478881,0.0,-96.69,-18.81,4.0,70.35,0.0,10.88,,,,,,,,1765.5
1691351582.9578881,0.0,-96.56,-18.38,4.0,70.35,0.0,10.88,,,,,,,,1908.0
1691351582.967888,0.0,-96.0,-18.25,5.82,59.87,9.09,10.88,,,,,,,,1692.0
1691351582.977888,0.0,-96.0,-18.25,5.82,59.87,9.09,10.88,,,,,,,,1572.0
1691351582.987888,0.0,-96.0,-18.25,5.82,59.87,9.09,10.88,,,,,,,,1572.0
1691351582.997888,0.0,-96.0,-18.25,5.82,59.87,9.09,10.88,,,,,,,,1764.0
1691351583.007888,0.0,-96.13,-16.94,5.82,59.87,9.09,10.88,,,,,,,,19.0
1691351583.017888,0.0,-95.63,-18.31,5.82,59.87,9.09,10.88,,,,,,,,2052.0
1691351583.027888,0.0,-95.84,-18.09,5.82,59.87,9.09,10.88,,,,,,,,1335.0
1691351583.037888,0.0,-95.84,-18.09,5.48,61.43,4.65,10.88,,,,,,,,2124.0
1691351583.047888,0.0,-95.94,-18.13,5.48,61.43,4.65,10.88,,,,,,,,2124.0
1691351583.057888,0.0,-95.94,-18.13,7.08,68.92,8.0,10.88,,,,,,,,1764.0
1691351583.067888,0.0,-95.94,-18.13,7.08,68.92,8.0,10.88,,,,,,,,2124.0
1691351583.077888,0.0,-95.88,-19.13,7.08,68.92,8.0,10.88,,,,,,,,2052.0
1691351583.087888,0.0,-95.69,-18.22,7.08,68.92,8.0,10.88,,,,,,,,2124.0
1691351583.097888,0.0,-95.63,-16.0,7.08,68.92,8.0,10.88,,,,,,,,2052.0
1691351583.1078882,0.0,-95.31,-18.06,7.13,68.48,4.65,10.88,,,,,,,,2673.0
1691351583.1178882,0.0,-95.44,-18.38,7.13,68.48,4.65,10.88,,,,,,,,2577.0
1691351583.1278882,0.0,-95.63,-16.56,7.13,68.48,4.65,10.88,,,,,,,,2673.0
1691351583.1378882,0.0,-95.63,-16.56,7.13,68.48,4.65,10.88,,,,,,,,2673.0
1691351583.1478882,0.0,-95.63,-18.13,7.13,68.48,4.65,10.88,,,,,,,,2673.0
1691351583.1578882,0.0,-95.63,-18.13,8.74,72.22,17.39,10.88,,,,,,,,2385.0
1691351583.1678882,0.0,-95.63,-16.25,8.74,72.22,17.39,10.88,,,,,,,,2385.0
1691351583.1778884,0.0,-95.63,-16.25,8.74,72.22,17.39,10.88,,,,,,,,1908.0
1691351583.1878881,0.0,-95.63,-16.25,8.74,72.22,17.39,10.88,,,,,,,,1668.0
1691351583.1978881,0.0,-96.06,-17.38,8.74,72.22,17.39,10.88,,,,,,,,1383.0
1691351583.2078881,0.0,-95.63,-19.34,6.09,71.0,26.09,10.88,,,,,,,,896.3333333333335
1691351583.217888,0.0,-95.63,-19.34,6.09,71.0,26.09,10.88,,,,,,,,1239.0
1691351583.227888,0.0,-95.31,-19.38,6.09,71.0,26.09,10.88,,,,,,,,1335.0
1691351583.237888,0.0,-95.0,-18.44,4.26,65.04,4.35,10.88,,,,,,,,1335.0
1691351583.247888,0.0,-95.19,-15.38,4.26,65.04,4.35,10.88,,,,,,,,903.0
1691351583.257888,0.0,-95.44,-18.56,4.26,65.04,4.35,10.88,,,,,,,,4.0
1691351583.267888,0.0,-95.69,-16.81,4.26,65.04,4.35,10.88,,,,,,,,4.0
1691351583.277888,0.0,-96.0,-15.69,4.26,62.13,0.0,10.88,,,,,,,,4.0
1691351583.287888,0.0,-96.38,-16.5,4.26,62.13,0.0,10.88,,,,,,,,1335.0
1691351583.297888,0.0,-96.38,-16.5,4.26,62.13,0.0,10.88,,,,,,,,1620.0
1691351583.307888,0.0,-96.44,-17.88,4.26,62.13,0.0,10.88,,,,,,,,1572.0
1691351583.317888,0.0,-96.5,-18.06,4.26,62.13,0.0,10.88,,,,,,,,1620.0
1691351583.327888,0.0,-96.5,-18.06,4.26,62.13,0.0,10.88,,,,,,,,1908.0
1691351583.337888,0.0,-96.5,-18.06,4.26,62.13,0.0,10.88,,,,,,,,1191.0
1691351583.347888,0.0,-96.5,-18.56,4.26,62.13,0.0,10.88,,,,,,,,1908.0
1691351583.3578882,0.0,-96.69,-18.69,5.44,54.55,5.77,10.88,,,,,,,,1692.0
1691351583.3678882,0.0,-96.13,-17.69,5.44,54.55,5.77,10.88,,,,,,,,1572.0
1691351583.3778882,0.0,-96.13,-17.69,5.44,54.55,5.77,10.88,,,,,,,,1908.0
1691351583.3878882,0.0,-95.81,-17.5,5.44,54.55,5.77,10.88,,,,,,,,1908.0
1691351583.3978882,0.0,-96.13,-17.31,5.44,54.55,5.77,10.88,,,,,,,,2124.0
1691351583.4078882,0.0,-96.0,-17.69,5.52,64.65,6.82,10.88,,,,,,,,1764.0
1691351583.4178882,0.0,-95.88,-17.56,5.52,64.65,6.82,10.88,,,,,,,,1908.0
1691351583.4278884,0.0,-95.31,-16.63,5.52,64.65,6.82,10.88,,,,,,,,1764.0
1691351583.4378881,0.0,-95.63,-17.88,5.86,70.13,22.73,10.88,,,,,,,,1764.0
1691351583.4478881,0.0,-95.5,-18.5,5.86,70.13,22.73,10.88,,,,,,,,1764.0
1691351583.4578881,0.0,-95.5,-18.5,5.86,70.13,22.73,10.88,,,,,,,,1335.0
1691351583.467888,0.0,-95.44,-18.06,5.86,70.13,22.73,10.88,,,,,,,,1335.0
1691351583.477888,0.0,-95.38,-16.5,5.86,70.13,22.73,10.88,,,,,,,,1335.0
1691351583.487888,0.0,-95.5,-14.94,4.7,67.0,11.36,10.88,,,,,,,,1239.0
1691351583.497888,0.0,-95.38,-17.44,4.7,67.0,11.36,10.88,,,,,,,,1335.0
1691351583.507888,0.0,-95.0,-18.0,4.7,67.0,11.36,10.88,,,,,,,,1335.0
1691351583.517888,0.0,-95.0,-18.0,4.26,71.0,2.17,10.88,,,,,,,,1620.0
1691351583.527888,0.0,-94.78,-18.5,4.26,71.0,2.17,10.88,,,,,,,,1620.0
1691351583.537888,0.0,-94.78,-18.5,4.26,71.0,2.17,10.88,,,,,,,,967.0
1691351583.547888,0.0,-94.78,-18.5,4.26,71.0,2.17,10.88,,,,,,,,1620.0
1691351583.557888,0.0,-94.78,-18.5,4.26,71.0,2.17,10.88,,,,,,,,1620.0
1691351583.567888,0.0,-94.94,-17.19,5.35,70.35,2.27,10.88,,,,,,,,1692.0
1691351583.577888,0.0,-95.25,-16.69,5.35,70.35,2.27,10.88,,,,,,,,1764.0
1691351583.587888,0.0,-95.25,-19.56,5.35,70.35,2.27,10.88,,,,,,,,1908.0
1691351583.597888,0.0,-95.31,-14.56,5.87,68.78,9.52,10.88,,,,,,,,1620.0
1691351583.6078882,0.0,-95.38,-17.06,5.87,68.78,9.52,10.88,,,,,,,,1572.0
1691351583.6178882,0.0,-95.38,-17.06,5.87,68.78,9.52,10.88,,,,,,,,1620.0
1691351583.6278882,0.0,-95.63,-16.94,5.87,68.78,9.52,10.88,,,,,,,,1620.0
1691351583.6378882,0.0,-95.56,-18.13,5.87,68.78,9.52,10.88,,,,,,,,1572.0
1691351583.6478882,0.0,-95.25,-15.44,5.35,68.65,9.09,10.88,,,,,,,,1572.0
1691351583.6578882,0.0,-95.13,-16.5,5.0,70.2,10.0,10.88,,,,,,,,1572.0
1691351583.6678882,0.0,-94.94,-16.88,5.0,70.2,10.0,10.88,,,,,,,,1479.0
1691351583.6778884,0.0,-95.13,-17.56,5.0,70.2,10.0,10.88,,,,,,,,1620.0
1691351583.6878881,0.0,-95.13,-17.56,5.0,70.2,10.0,10.88,,,,,,,,621.0
1691351583.6978881,0.0,-95.44,-15.44,5.0,61.35,7.14,10.88,,,,,,,,1620.0
1691351583.7078881,0.0,-95.44,-15.44,5.0,61.35,7.14,10.88,,,,,,,,1620.0
1691351583.717888,0.0,-95.75,-17.56,5.0,61.35,7.14,10.88,,,,,,,,1063.0
1691351583.727888,0.0,-95.75,-17.56,5.0,61.35,7.14,10.88,,,,,,,,349.0
1691351583.737888,0.0,-95.75,-17.56,5.0,61.35,7.14,10.88,,,,,,,,1908.0
1691351583.747888,0.0,-96.13,-15.5,5.0,61.35,7.14,10.88,,,,,,,,1143.0
1691351583.757888,0.0,-95.94,-16.31,5.39,56.3,14.29,10.88,,,,,,,,261.0
1691351583.767888,0.0,-95.5,-16.25,5.39,56.3,14.29,10.88,,,,,,,,261.0
1691351583.777888,0.0,-95.5,-16.25,5.39,56.3,14.29,10.88,,,,,,,,1143.0
1691351583.787888,0.0,-95.5,-16.25,5.39,56.3,14.29,10.88,,,,,,,,1143.0
1691351583.797888,0.0,-95.03,-17.66,5.39,56.3,14.29,10.88,,,,,,,,1620.0
1691351583.807888,0.0,-95.03,-17.66,5.39,56.3,14.29,10.88,,,,,,,,1572.0
1691351583.817888,0.0,-95.06,-16.22,5.39,56.3,14.29,10.88,,,,,,,,1335.0
1691351583.827888,0.0,-95.06,-16.22,4.87,60.39,10.0,10.88,,,,,,,,1063.0
1691351583.837888,0.0,-94.84,-16.69,4.87,60.39,10.0,10.88,,,,,,,,1572.0
1691351583.847888,46.62,-94.25,-17.31,4.87,60.39,10.0,10.88,,,,,,,,1572.0
1691351583.8578882,0.0,-94.25,-17.31,4.87,60.39,10.0,10.88,,,,,,,,1572.0
1691351583.8678882,0.0,-94.25,-17.31,4.87,60.39,10.0,10.88,,,,,,,,1479.0
1691351583.8778882,0.0,-93.81,-16.09,5.0,64.57,0.0,10.88,,,,,,,,1908.0
1691351583.8878882,0.0,-94.06,-16.81,5.0,64.57,0.0,10.88,,,,,,,,1908.0
1691351583.8978882,0.0,-93.94,-17.5,5.0,64.57,0.0,10.88,,,,,,,,1764.0
1691351583.9078882,0.0,-93.94,-17.5,5.91,65.43,2.22,10.88,,,,,,,,1908.0
1691351583.9178882,0.0,-93.94,-17.5,5.91,65.43,2.22,10.88,,,,,,,,2124.0
1691351583.9278884,0.0,-94.75,-18.63,5.91,65.43,2.22,10.88,,,,,,,,1764.0
