TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355892.7447796,2.0342,-114.44,-19.81,5.0,85.92,4.55,1.778,,,,,,,,645.0
1691355892.7547796,2.5752,-114.56,-20.5,5.0,155.75,0.0,1.778,,,,,,,,871.0
1691355892.7647798,0.0,-114.63,-20.56,5.0,155.75,0.0,1.778,,,,,,,,871.0
1691355892.7747798,0.0,-114.63,-20.56,5.0,155.75,0.0,1.778,,,,,,,,137.0
1691355892.7847798,0.0,-114.63,-20.56,5.0,155.75,0.0,1.778,,,,,,,,421.0
1691355892.7947798,1.032,-115.06,-20.81,5.0,155.75,0.0,1.778,,,,,,,,871.0
1691355892.8047798,2.0409,-115.06,-20.81,5.0,155.75,0.0,1.778,,,,,,,,389.0
1691355892.8147798,1.0308,-115.06,-20.81,5.0,155.75,0.0,1.778,,,,,,,,1620.0
1691355892.82478,1.0218,-114.94,-20.38,5.0,101.27,13.04,1.778,,,,,,,,1620.0
1691355892.83478,2.5659,-114.56,-21.0,5.0,101.27,13.04,1.778,,,,,,,,1620.0
1691355892.84478,1.0213,-114.63,-21.75,5.0,101.27,13.04,1.778,,,,,,,,871.0
1691355892.8547802,0.0,-114.69,-21.69,5.0,101.27,13.04,1.778,,,,,,,,871.0
1691355892.8647802,1.0402,-114.75,-20.5,5.0,101.27,13.04,1.778,,,,,,,,1620.0
1691355892.8747802,0.0,-114.81,-21.13,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.8847802,2.0384,-114.5,-22.06,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.8947802,2.5739,-114.5,-22.06,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.9047801,1.0172,-113.31,-20.38,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.9147801,2.0653,-112.94,-21.88,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.9247801,0.0,-112.94,-21.88,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.9347801,2.0618,-111.63,-21.88,4.75,117.65,13.04,1.778,,,,,,,,261.0
1691355892.94478,0.0,-111.63,-21.88,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.95478,0.0,-111.63,-21.88,4.75,117.65,13.04,1.778,,,,,,,,871.0
1691355892.96478,0.0,-110.69,-19.63,4.75,117.65,13.04,1.778,,,,,,,,261.0
1691355892.9747796,0.0,-110.31,-19.0,4.0,117.0,0.0,1.778,,,,,,,,871.0
1691355892.9847796,0.0,-110.38,-17.13,4.0,117.0,0.0,1.778,,,,,,,,871.0
1691355892.9947796,0.0,-110.38,-17.13,4.0,117.0,0.0,1.778,,,,,,,,871.0
1691355893.0047796,0.0,-110.38,-17.13,4.0,134.5,0.0,3.215,,,,,,,,871.0
1691355893.0147798,0.0,-111.78,-18.59,4.0,134.5,0.0,3.215,,,,,,,,871.0
1691355893.0247798,0.0,-112.31,-19.13,4.0,134.5,0.0,3.215,,,,,,,,871.0
1691355893.0347798,0.0,-112.38,-18.94,4.0,134.5,0.0,3.215,,,,,,,,49.0
1691355893.0447798,1.5375,-112.38,-18.88,4.0,119.53,0.0,3.215,,,,,,,,453.0
1691355893.0547798,0.0,-112.69,-19.25,4.0,119.53,0.0,3.215,,,,,,,,1095.0
1691355893.0647798,0.0,-112.69,-19.25,4.0,119.53,0.0,3.215,,,,,,,,1095.0
1691355893.07478,0.0,-113.13,-19.66,4.0,119.53,0.0,3.215,,,,,,,,573.0
1691355893.08478,0.0,-113.13,-19.66,4.0,119.53,0.0,3.215,,,,,,,,871.0
1691355893.09478,0.0,-113.16,-20.19,4.0,119.53,0.0,3.215,,,,,,,,1095.0
1691355893.1047802,0.0,-113.16,-20.19,4.0,119.53,0.0,3.215,,,,,,,,1095.0
1691355893.1147802,1.0303,-113.16,-20.19,4.0,119.53,0.0,3.215,,,,,,,,1572.0
1691355893.1247802,4.0587,-112.88,-20.38,4.0,139.38,21.74,3.215,,,,,,,,1335.0
1691355893.1347802,2.5767,-112.56,-20.75,4.0,139.38,21.74,3.215,,,,,,,,871.0
1691355893.1447802,11.6941,-112.13,-19.06,4.0,139.38,21.74,3.215,,,,,,,,501.0
1691355893.1547801,0.0,-112.38,-18.69,4.0,139.38,21.74,3.215,,,,,,,,1620.0
1691355893.1647801,0.0,-112.38,-18.69,4.0,139.38,21.74,3.215,,,,,,,,501.0
1691355893.1747801,0.0,-113.06,-18.31,4.0,139.38,21.74,3.215,,,,,,,,871.0
1691355893.1847801,0.0,-113.56,-18.81,4.0,123.15,4.55,3.215,,,,,,,,1572.0
1691355893.19478,0.0,-113.69,-20.63,4.0,123.15,4.55,3.215,,,,,,,,621.0
1691355893.20478,0.0,-113.69,-20.63,4.0,123.15,4.55,3.215,,,,,,,,621.0
1691355893.21478,2.5608,-113.69,-20.63,4.0,123.15,4.55,3.215,,,,,,,,871.0
1691355893.2247796,33.7279,-114.19,-19.38,4.0,123.15,4.55,3.215,,,,,,,,871.0
1691355893.2347796,1.0262,-114.31,-19.81,4.0,123.15,4.55,3.215,,,,,,,,1357.5
1691355893.2447796,0.0,-113.88,-19.13,4.0,123.15,4.55,3.215,,,,,,,,1095.0
1691355893.2547796,0.0,-113.75,-20.19,5.0,153.5,0.0,3.215,,,,,,,,871.0
1691355893.2647798,0.0,-113.75,-20.19,5.0,153.5,0.0,3.215,,,,,,,,871.0
1691355893.2747798,3.5826,-113.94,-21.25,5.0,153.5,0.0,3.215,,,,,,,,1095.0
1691355893.2847798,1.0249,-113.75,-20.88,4.0,157.0,0.0,3.215,,,,,,,,1620.0
1691355893.2947798,2.0464,-113.75,-20.88,4.0,157.0,0.0,3.215,,,,,,,,1095.0
1691355893.3047798,1.0246,-113.34,-19.88,4.0,157.0,0.0,3.215,,,,,,,,1095.0
1691355893.3147798,2.5608,-113.34,-19.88,4.0,157.0,0.0,3.215,,,,,,,,1095.0
1691355893.32478,0.0,-112.94,-20.38,4.0,157.0,0.0,3.215,,,,,,,,1095.0
1691355893.33478,2.0517,-112.94,-20.38,4.0,157.0,0.0,3.215,,,,,,,,1333.5
1691355893.34478,1.0212,-112.94,-20.38,4.0,113.42,0.0,3.215,,,,,,,,555.0
1691355893.3547802,0.0,-112.94,-20.38,4.0,113.42,0.0,3.215,,,,,,,,333.0
1691355893.3647802,1.0242,-111.56,-21.0,4.0,113.42,0.0,3.215,,,,,,,,1357.5
1691355893.3747802,1.0238,-111.56,-21.0,4.0,113.42,0.0,3.215,,,,,,,,1095.0
1691355893.3847802,5.6314,-111.56,-21.0,4.0,113.42,0.0,3.215,,,,,,,,1095.0
1691355893.3947802,1.0241,-110.78,-18.66,4.0,113.42,0.0,3.215,,,,,,,,1620.0
1691355893.4047801,0.0,-110.94,-18.25,4.5,142.64,0.0,3.215,,,,,,,,1004.5
1691355893.4147801,1.5408,-111.0,-18.13,4.5,142.64,0.0,3.215,,,,,,,,1239.0
1691355893.4247801,0.0,-110.72,-19.34,4.5,142.64,0.0,3.215,,,,,,,,1239.0
1691355893.4347801,2.0577,-111.44,-19.38,4.5,142.64,0.0,3.215,,,,,,,,1429.5
1691355893.44478,0.0,-111.44,-19.38,4.5,142.64,0.0,3.215,,,,,,,,1239.0
1691355893.45478,1.0253,-111.44,-19.38,4.5,142.64,0.0,3.215,,,,,,,,1620.0
1691355893.46478,2.0455,-111.44,-18.19,4.0,140.47,0.0,3.215,,,,,,,,325.0
1691355893.4747796,0.0,-111.63,-19.06,4.0,140.47,0.0,3.215,,,,,,,,1573.5
1691355893.4847796,2.568,-111.13,-20.38,4.0,140.47,0.0,3.215,,,,,,,,453.0
1691355893.4947796,0.0,-109.75,-21.03,4.0,140.47,0.0,3.215,,,,,,,,1620.0
1691355893.5047796,0.0,-109.75,-21.03,4.0,140.47,0.0,3.215,,,,,,,,2.0
1691355893.5147798,1.0335,-108.5,-19.06,2.67,137.85,4.17,3.215,,,,,,,,1429.5
1691355893.5247798,2.046,-108.25,-17.56,2.67,137.85,4.17,3.215,,,,,,,,1239.0
1691355893.5347798,1.0252,-108.25,-17.56,2.67,137.85,4.17,3.215,,,,,,,,1239.0
1691355893.5447798,1.0231,-108.25,-17.56,2.67,137.85,4.17,3.215,,,,,,,,1908.0
1691355893.5547798,2.562,-108.25,-17.56,2.67,137.85,4.17,3.215,,,,,,,,1908.0
1691355893.5647798,3.072,-110.59,-18.56,2.67,137.85,4.17,3.215,,,,,,,,1908.0
1691355893.57478,1.0243,-110.59,-18.56,5.0,119.05,8.33,3.215,,,,,,,,73.0
1691355893.58478,1.0241,-111.0,-18.69,5.0,119.05,8.33,3.215,,,,,,,,41.0
1691355893.59478,5.6297,-111.56,-19.13,5.0,140.5,33.33,3.215,,,,,,,,645.0
1691355893.6047802,1.0242,-111.25,-19.25,5.0,140.5,33.33,3.215,,,,,,,,1573.5
1691355893.6147802,2.56,-111.25,-19.25,5.0,140.5,33.33,3.215,,,,,,,,1669.5
1691355893.6247802,0.0,-110.5,-20.0,5.0,120.5,37.5,3.215,,,,,,,,1573.5
1691355893.6347802,0.0,-110.22,-19.53,5.0,120.5,37.5,3.215,,,,,,,,1095.0
1691355893.6447802,4.096,-110.06,-18.75,5.0,120.5,37.5,3.215,,,,,,,,1095.0
1691355893.6547801,2.0476,-110.25,-18.38,5.0,120.5,37.5,3.215,,,,,,,,1095.0
1691355893.6647801,1.5363,-110.5,-17.88,5.0,173.55,38.1,3.215,,,,,,,,1620.0
1691355893.6747801,2.0478,-110.5,-17.88,5.0,173.55,38.1,3.215,,,,,,,,41.0
1691355893.6847801,1.024,-111.0,-17.13,5.0,173.55,38.1,3.215,,,,,,,,18.0
1691355893.69478,2.048,-111.0,-17.13,5.0,173.55,38.1,3.215,,,,,,,,954.0
1691355893.70478,3.5833,-112.56,-16.56,5.0,173.55,38.1,3.215,,,,,,,,1095.0
1691355893.71478,3.072,-113.31,-18.75,5.0,173.55,38.1,3.215,,,,,,,,1095.0
1691355893.7247796,1.0241,-113.31,-18.75,5.0,173.55,38.1,3.215,,,,,,,,1095.0
1691355893.7347796,2.5574,-113.31,-18.75,5.0,112.2,22.73,3.215,,,,,,,,1335.0
1691355893.7447796,1.0249,-113.31,-18.75,5.0,112.2,22.73,3.215,,,,,,,,22.0
1691355893.7547796,3.0723,-114.25,-19.69,5.0,112.2,22.73,3.215,,,,,,,,141.0
1691355893.7647798,1.0243,-113.0,-20.75,3.4,126.9,12.0,3.215,,,,,,,,1335.0
1691355893.7747798,2.5597,-113.0,-20.75,3.4,126.9,12.0,3.215,,,,,,,,1335.0
1691355893.7847798,2.048,-111.88,-18.81,3.4,126.9,12.0,3.215,,,,,,,,1095.0
1691355893.7947798,1.024,-111.88,-19.38,3.4,126.9,12.0,3.215,,,,,,,,1095.0
1691355893.8047798,1.024,-111.81,-19.19,3.4,126.9,12.0,3.215,,,,,,,,1095.0
1691355893.8147798,1.5357,-111.81,-19.19,3.0,149.5,12.0,3.215,,,,,,,,1335.0
1691355893.82478,1.0231,-112.25,-19.22,3.0,149.5,12.0,3.215,,,,,,,,1335.0
1691355893.83478,3.0751,-112.31,-20.81,3.0,149.5,12.0,3.215,,,,,,,,710.0
1691355893.84478,1.0099,-112.31,-20.81,3.0,115.04,4.35,3.215,,,,,,,,568.3333333333334
1691355893.8547802,2.5879,-111.19,-18.75,3.0,115.04,4.35,3.215,,,,,,,,871.0
1691355893.8647802,3.029,-111.19,-18.75,3.0,115.04,4.35,3.215,,,,,,,,871.0
1691355893.8747802,2.0769,-111.19,-18.75,3.0,115.04,4.35,3.215,,,,,,,,1103.0
1691355893.8847802,2.5357,-111.19,-18.75,2.67,112.22,4.76,3.215,,,,,,,,149.66666666666666
1691355893.8947802,2.0714,-111.19,-18.75,2.67,112.22,4.76,3.215,,,,,,,,1239.0
1691355893.9047801,1.025,-111.19,-18.75,2.67,112.22,4.76,3.215,,,,,,,,1103.0
1691355893.9147801,1.0245,-109.88,-18.5,2.67,112.22,4.76,3.215,,,,,,,,871.0
1691355893.9247801,0.0,-109.88,-18.5,2.0,134.42,26.09,3.215,,,,,,,,1335.0
1691355893.9347801,6.6814,-110.63,-17.0,2.0,134.42,26.09,3.215,,,,,,,,646.0
1691355893.94478,0.0,-111.13,-18.88,2.0,134.42,26.09,3.215,,,,,,,,1239.0
1691355893.95478,1.025,-111.63,-19.5,2.0,134.42,26.09,3.215,,,,,,,,1103.0
1691355893.96478,4.6080000000000005,-111.19,-20.25,2.0,134.42,26.09,3.215,,,,,,,,1103.0
1691355893.9747796,1.0244,-111.19,-20.25,2.0,134.42,26.09,3.215,,,,,,,,1335.0
1691355893.9847796,1.0242,-111.06,-18.44,2.0,118.76,13.04,3.215,,,,,,,,1335.0
1691355893.9947796,3.5833,-112.0,-16.88,2.0,118.76,13.04,3.215,,,,,,,,1335.0
1691355894.0047796,1.0241,-112.0,-16.88,2.0,118.76,13.04,1.518,,,,,,,,1335.0
1691355894.0147798,3.0686,-112.94,-16.69,2.0,118.76,13.04,1.518,,,,,,,,1335.0
1691355894.0247798,1.0246,-112.94,-16.69,2.0,118.76,13.04,1.518,,,,,,,,960.3333333333335
1691355894.0347798,3.5851,-113.16,-20.91,2.0,118.76,13.04,1.518,,,,,,,,1103.0
1691355894.0447798,1.024,-112.63,-20.94,2.0,118.76,13.04,1.518,,,,,,,,1335.0
1691355894.0547798,3.0723,-112.19,-19.38,4.0,120.47,0.0,1.518,,,,,,,,1103.0
1691355894.0647798,1.5362,-112.19,-19.38,4.0,120.47,0.0,1.518,,,,,,,,1335.0
1691355894.07478,4.0952,-112.75,-16.88,4.0,120.47,0.0,1.518,,,,,,,,1335.0
1691355894.08478,1.0242,-112.75,-16.88,4.0,120.47,0.0,1.518,,,,,,,,1335.0
1691355894.09478,2.5580000000000003,-113.22,-19.66,4.0,120.47,0.0,1.518,,,,,,,,621.0
1691355894.1047802,2.0494,-113.22,-19.66,4.0,120.47,0.0,1.518,,,,,,,,1103.0
1691355894.1147802,3.0717,-113.22,-19.66,4.0,120.47,0.0,1.518,,,,,,,,1103.0
1691355894.1247802,1.536,-113.63,-19.44,4.0,120.47,0.0,1.518,,,,,,,,1335.0
1691355894.1347802,4.0899,-113.63,-19.44,4.0,126.13,4.35,1.518,,,,,,,,1103.0
1691355894.1447802,1.0255,-113.94,-21.31,4.0,126.13,4.35,1.518,,,,,,,,871.0
1691355894.1547801,4.6080000000000005,-113.69,-20.88,4.0,126.13,4.35,1.518,,,,,,,,1239.0
1691355894.1647801,1.0243,-113.25,-20.5,4.0,126.13,4.35,1.518,,,,,,,,990.0
1691355894.1747801,4.6112,-113.25,-20.5,4.0,126.13,4.35,1.518,,,,,,,,32.0
1691355894.1847801,1.0209,-112.5,-21.06,4.0,129.49,5.56,1.518,,,,,,,,469.0
1691355894.19478,4.1091,-111.19,-19.25,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.20478,2.5536,-110.88,-18.75,4.0,129.49,5.56,1.518,,,,,,,,421.0
1691355894.21478,3.0383,-110.81,-18.94,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.2247796,1.0373,-110.81,-18.94,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.2347796,4.6094,-110.47,-18.75,4.0,129.49,5.56,1.518,,,,,,,,501.0
1691355894.2447796,0.0,-110.47,-18.75,4.0,129.49,5.56,1.518,,,,,,,,501.0
1691355894.2547796,5.6191,-110.47,-18.75,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.2647798,5.1169,-110.75,-19.44,4.0,129.49,5.56,1.518,,,,,,,,405.0
1691355894.2747798,4.6066,-110.69,-19.56,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.2847798,2.035,-110.69,-19.56,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.2947798,3.6045,-109.94,-20.56,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.3047798,1.0159,-109.69,-17.94,4.0,129.49,5.56,1.518,,,,,,,,325.6666666666667
1691355894.3147798,3.1018,-109.94,-17.63,4.0,129.49,5.56,1.518,,,,,,,,871.0
1691355894.32478,7.6654,-109.94,-17.63,2.67,125.18,9.09,1.518,,,,,,,,669.0
1691355894.33478,3.5937,-109.94,-17.63,2.67,125.18,9.09,1.518,,,,,,,,669.0
1691355894.34478,1.0219,-112.22,-17.31,2.67,125.18,9.09,1.518,,,,,,,,26.0
1691355894.3547802,5.6297,-112.56,-20.31,2.67,125.18,9.09,1.518,,,,,,,,437.0
1691355894.3647802,2.0521,-112.63,-20.19,2.67,125.18,9.09,1.518,,,,,,,,137.0
1691355894.3747802,4.6131,-112.25,-20.88,2.67,125.18,9.09,1.518,,,,,,,,967.0
1691355894.3847802,1.023,-112.25,-20.88,2.67,125.18,9.09,1.518,,,,,,,,645.0
1691355894.3947802,7.6723,-111.94,-18.19,2.67,125.18,9.09,1.518,,,,,,,,645.0
1691355894.4047801,3.0717,-112.38,-17.88,2.67,125.18,9.09,1.518,,,,,,,,541.0
1691355894.4147801,5.6258,-112.38,-17.88,2.67,125.18,9.09,1.518,,,,,,,,589.0
1691355894.4247801,1.0252,-113.16,-20.22,2.67,125.18,9.09,1.518,,,,,,,,533.0
1691355894.4347801,3.5822,-112.19,-20.94,2.67,125.18,9.09,1.518,,,,,,,,533.0
1691355894.44478,1.0239,-112.19,-19.13,1.5,81.04,0.0,1.518,,,,,,,,645.0
1691355894.45478,3.0488,-112.19,-19.13,1.5,81.04,0.0,1.518,,,,,,,,990.0
1691355894.46478,0.0,-112.19,-19.13,1.5,81.04,0.0,1.518,,,,,,,,990.0
1691355894.4747796,0.0,-112.31,-19.06,1.5,81.04,0.0,1.518,,,,,,,,645.0
1691355894.4847796,0.0,-112.31,-19.06,4.0,131.25,0.0,1.518,,,,,,,,284.0
1691355894.4947796,0.0,-112.31,-19.06,4.0,131.25,0.0,1.518,,,,,,,,1108.5
1691355894.5047796,0.0,-111.59,-19.88,4.0,131.25,0.0,1.518,,,,,,,,645.0
1691355894.5147798,0.0,-111.81,-20.44,4.0,131.25,0.0,1.518,,,,,,,,1132.5
1691355894.5247798,0.0,-111.81,-20.44,4.0,131.25,0.0,1.518,,,,,,,,349.0
1691355894.5347798,0.0,-112.19,-19.69,4.0,131.25,0.0,1.518,,,,,,,,645.0
1691355894.5447798,0.0,-112.69,-18.69,4.0,131.25,0.0,1.518,,,,,,,,421.0
1691355894.5547798,0.0,-112.94,-20.44,4.0,131.25,0.0,1.518,,,,,,,,32.0
1691355894.5647798,1.0254,-112.56,-21.31,4.0,131.25,0.0,1.518,,,,,,,,967.0
1691355894.57478,1.5372,-111.56,-18.31,4.0,131.25,0.0,1.518,,,,,,,,645.0
1691355894.58478,0.0,-111.31,-17.56,4.0,131.25,0.0,1.518,,,,,,,,645.0
1691355894.59478,0.0,-111.31,-17.56,4.0,109.25,4.55,1.518,,,,,,,,645.0
1691355894.6047802,0.0,-111.56,-19.0,4.0,109.25,4.55,1.518,,,,,,,,871.0
1691355894.6147802,0.0,-111.88,-20.0,4.0,109.25,4.55,1.518,,,,,,,,871.0
1691355894.6247802,0.0,-112.13,-20.25,4.0,109.25,4.55,1.518,,,,,,,,645.0
1691355894.6347802,0.0,-112.69,-19.81,4.0,109.25,4.55,1.518,,,,,,,,645.0
1691355894.6447802,0.0,-113.38,-19.75,4.0,109.25,4.55,1.518,,,,,,,,645.0
1691355894.6547801,0.0,-113.38,-19.75,4.0,109.25,4.55,1.518,,,,,,,,15.0
1691355894.6647801,0.0,-113.38,-19.75,4.0,109.25,4.55,1.518,,,,,,,,15.0
1691355894.6747801,0.0,-113.38,-19.75,4.0,109.25,4.55,1.518,,,,,,,,15.0
1691355894.6847801,1.0329,-113.38,-19.75,4.0,102.2,13.64,1.518,,,,,,,,15.0
1691355894.69478,73.749,-113.38,-19.75,4.0,102.2,13.64,1.518,,,,,,,,421.0
1691355894.70478,1.0379,-113.38,-19.75,4.0,102.2,13.64,1.518,,,,,,,,871.0
1691355894.71478,3.0782,-113.38,-19.75,4.0,102.2,13.64,1.518,,,,,,,,645.0
1691355894.7247796,4.602,-113.38,-19.75,4.0,102.2,13.64,1.518,,,,,,,,645.0
1691355894.7347796,2.0509,-113.38,-19.75,4.0,102.2,13.64,1.518,,,,,,,,645.0
1691355894.7447796,3.5801,-113.38,-19.75,4.0,102.2,13.64,1.518,,,,,,,,645.0
1691355894.7547796,0.0,-111.31,-20.13,4.0,102.2,13.64,1.518,,,,,,,,645.0
1691355894.7647798,0.0,-110.38,-18.94,4.0,102.2,13.64,1.518,,,,,,,,1620.0
1691355894.7747798,0.0,-110.31,-19.0,3.86,208.11,0.0,1.518,,,,,,,,1620.0
1691355894.7847798,0.0,-110.31,-19.0,3.86,208.11,0.0,1.518,,,,,,,,261.0
1691355894.7947798,0.0,-110.31,-19.0,3.0,202.1,0.0,1.518,,,,,,,,1572.0
1691355894.8047798,0.0,-110.31,-19.0,3.0,202.1,0.0,1.518,,,,,,,,871.0
1691355894.8147798,0.0,-110.63,-20.88,3.0,202.1,0.0,1.518,,,,,,,,261.0
1691355894.82478,0.0,-110.63,-20.88,3.0,202.1,0.0,1.518,,,,,,,,101.0
1691355894.83478,0.0,-109.25,-17.88,3.0,202.1,0.0,1.518,,,,,,,,871.0
1691355894.84478,0.0,-109.56,-18.56,3.0,202.1,0.0,1.518,,,,,,,,798.0
1691355894.8547802,0.0,-109.38,-19.56,3.2,166.64,3.57,1.518,,,,,,,,85.0
1691355894.8647802,1.036,-109.19,-18.63,3.2,166.64,3.57,1.518,,,,,,,,839.0
1691355894.8747802,16.2427,-109.19,-18.63,3.2,166.64,3.57,1.518,,,,,,,,293.0
1691355894.8847802,0.0,-109.25,-18.44,3.2,166.64,3.57,1.518,,,,,,,,261.0
1691355894.8947802,0.0,-109.44,-17.63,3.2,166.64,3.57,1.518,,,,,,,,871.0
1691355894.9047801,0.0,-110.06,-16.56,4.0,190.86,17.39,1.518,,,,,,,,261.0
1691355894.9147801,0.0,-110.06,-16.56,4.0,190.86,17.39,1.518,,,,,,,,227.33333333333331
1691355894.9247801,1.0339,-110.06,-16.56,4.0,190.86,17.39,1.518,,,,,,,,98.0
1691355894.9347801,34.0284,-111.81,-16.75,4.0,190.86,17.39,1.518,,,,,,,,389.0
1691355894.94478,1.0333,-112.5,-19.75,4.0,190.86,17.39,1.518,,,,,,,,389.0
1691355894.95478,1.0211,-112.69,-20.63,3.4,215.65,7.69,1.518,,,,,,,,566.0
1691355894.96478,0.0,-112.69,-20.63,3.4,215.65,7.69,1.518,,,,,,,,261.0
1691355894.9747796,0.0,-112.75,-19.44,3.4,215.65,7.69,1.518,,,,,,,,261.0
1691355894.9847796,0.0,-111.72,-20.94,3.4,215.65,7.69,1.518,,,,,,,,871.0
1691355894.9947796,0.0,-111.72,-20.94,3.4,215.65,7.69,1.518,,,,,,,,645.0
1691355895.0047796,0.0,-110.75,-20.0,3.4,215.65,7.69,0.374,,,,,,,,645.0
1691355895.0147798,0.0,-110.75,-20.0,3.4,215.65,7.69,0.374,,,,,,,,217.0
1691355895.0247798,0.0,-110.75,-20.0,3.4,215.65,7.69,0.374,,,,,,,,645.0
1691355895.0347798,0.0,-111.19,-18.5,3.0,197.43,12.5,0.374,,,,,,,,645.0
1691355895.0447798,0.0,-111.88,-16.13,3.0,197.43,12.5,0.374,,,,,,,,645.0
1691355895.0547798,0.0,-112.88,-16.38,3.0,197.43,12.5,0.374,,,,,,,,421.0
1691355895.0647798,5.6809,-113.81,-18.88,3.0,197.43,12.5,0.374,,,,,,,,461.0
1691355895.07478,0.0,-113.81,-18.88,4.71,119.5,18.18,0.374,,,,,,,,645.0
1691355895.08478,0.0,-113.81,-18.88,4.71,119.5,18.18,0.374,,,,,,,,645.0
1691355895.09478,0.0,-114.81,-20.88,4.71,119.5,18.18,0.374,,,,,,,,645.0
1691355895.1047802,0.0,-113.72,-21.0,1.33,14.33,0.0,0.374,,,,,,,,81.0
1691355895.1147802,0.0,-113.72,-21.0,1.33,14.33,0.0,0.374,,,,,,,,15.0
1691355895.1247802,0.0,-112.25,-20.56,1.33,14.33,0.0,0.374,,,,,,,,29.5
1691355895.1347802,0.0,-111.69,-20.19,1.33,14.33,0.0,0.374,,,,,,,,28.0
1691355895.1447802,1.0247,-111.69,-20.19,1.33,14.33,0.0,0.374,,,,,,,,15.0
1691355895.1547801,17.9003,-111.69,-20.19,1.33,14.33,0.0,0.374,,,,,,,,15.0
1691355895.1647801,0.0,-111.91,-20.78,1.33,14.33,0.0,0.374,,,,,,,,15.0
1691355895.1747801,0.0,-110.06,-22.31,2.3,6.52,9.09,0.374,,,,,,,,15.0
1691355895.1847801,1.0243,-110.06,-22.31,2.3,6.52,9.09,0.374,,,,,,,,15.0
1691355895.19478,0.0,-108.5,-19.81,2.3,6.52,9.09,0.374,,,,,,,,15.0
1691355895.20478,1.0245,-107.63,-18.94,2.3,6.52,9.09,0.374,,,,,,,,28.0
1691355895.21478,0.0,-107.31,-18.25,2.3,6.52,9.09,0.374,,,,,,,,15.0
1691355895.2247796,1.0248,-107.56,-17.13,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.2347796,0.0,-107.56,-17.13,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.2447796,2.0494,-108.19,-17.5,3.13,4.13,0.0,0.374,,,,,,,,81.0
1691355895.2547796,0.0,-108.94,-15.81,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.2647798,0.0,-110.25,-15.44,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.2747798,0.0,-110.25,-15.44,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.2847798,1.5375,-111.63,-16.25,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.2947798,2.0457,-112.0,-18.5,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.3047798,1.0244,-112.0,-18.5,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.3147798,1.0176,-112.0,-18.5,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.32478,2.0577,-110.19,-19.25,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.33478,1.5371,-109.56,-19.25,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.34478,0.0,-109.25,-19.0,3.13,4.13,0.0,0.374,,,,,,,,15.0
1691355895.44478,1.0323,-110.84,-19.97,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,10.0,40.882,214.0,8131.83,55.0
1691355895.45478,2.048,-110.84,-19.97,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,10.0,40.882,214.0,8131.83,81.0
1691355895.46478,0.0,-110.84,-19.97,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,10.0,40.882,214.0,8131.83,1431.0
1691355895.4747796,2.0462,-110.84,-19.97,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,9.93,40.882,248.05,8696.7,1431.0
1691355895.4847796,1.538,-110.31,-20.16,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,10.0,40.882,273.0,10497.0,1431.0
1691355895.4947796,0.0,-110.31,-20.16,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,10.0,40.882,206.17,6785.5,1431.0
1691355895.5047796,0.0,-110.59,-20.16,4.61,17.13,0.0,0.22699999999999998,-118.24,-14.65,14.29,10.83,40.882,238.17,9115.0,141.0
