TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352006.89938,5.1037,-63.81,-7.94,14.63,299.4,1.89,82.811,,,,,,,,8170.4
1691352006.90938,180.6214,-63.94,-7.19,14.63,299.4,1.89,82.811,,,,,,,,6183.5
1691352006.9193802,0.0,-63.94,-7.56,12.22,383.61,0.0,82.811,,,,,,,,7.5
1691352006.9293802,1.0229,-64.0,-7.56,12.22,383.61,0.0,82.811,,,,,,,,1422.5
1691352006.9393802,71.6155,-64.0,-7.56,9.0,246.63,4.17,82.811,,,,,,,,1422.5
1691352006.9493802,47.4499,-64.06,-9.94,9.0,246.63,4.17,82.811,,,,,,,,1422.5
1691352006.9593801,72.8132,-64.19,-8.38,9.0,246.63,4.17,82.811,,,,,,,,1422.5
1691352006.9693801,4.1005,-63.44,-8.94,7.8,243.6,0.0,82.811,,,,,,,,1422.5
1691352006.9793801,14.3231,-63.44,-8.94,9.83,322.83,0.0,82.811,,,,,,,,1422.5
1691352006.9893801,122.4537,-62.94,-9.72,9.83,322.83,0.0,82.811,,,,,,,,1422.5
1691352006.99938,48.2051,-62.63,-7.31,9.83,322.83,0.0,82.811,,,,,,,,1422.5
1691352007.00938,1.0252,-62.63,-7.31,9.83,322.83,0.0,81.654,,,,,,,,1422.5
1691352007.01938,3.5854,-62.63,-7.31,5.4,153.0,0.0,81.654,,,,,,,,1422.5
1691352007.02938,117.5484,-62.63,-7.13,5.4,153.0,0.0,81.654,,,,,,,,1422.5
1691352007.03938,1.0258,-62.0,-7.56,11.8,343.4,6.0,81.654,,,,,,,,7.5
1691352007.04938,75.7306,-62.0,-7.56,11.8,343.4,6.0,81.654,,,,,,,,964.8
1691352007.05938,0.0,-61.69,-9.75,11.8,343.4,6.0,81.654,,,,,,,,4215.625
1691352007.06938,15.8847,-61.69,-9.75,13.25,264.83,13.04,81.654,,,,,,,,5296.0
1691352007.07938,114.0733,-62.03,-7.0,13.25,264.83,13.04,81.654,,,,,,,,5.5
1691352007.08938,2.0429,-62.03,-7.0,13.25,264.83,13.04,81.654,,,,,,,,41.0
1691352007.09938,61.0807,-62.5,-7.69,13.25,264.83,13.04,81.654,,,,,,,,97.0
1691352007.10938,0.0,-62.5,-7.69,10.22,239.19,1.92,81.654,,,,,,,,694.0
1691352007.11938,14.3331,-62.5,-7.69,10.22,239.19,1.92,81.654,,,,,,,,8807.333333333334
1691352007.12938,20.9647,-62.78,-6.97,10.22,239.19,1.92,81.654,,,,,,,,9838.0
1691352007.13938,160.3843,-62.81,-8.31,10.22,239.19,1.92,81.654,,,,,,,,3694.0
1691352007.14938,4.6039,-62.44,-7.0,10.17,277.13,0.0,81.654,,,,,,,,918.0
1691352007.15938,0.0,-62.44,-7.0,10.17,277.13,0.0,81.654,,,,,,,,4916.0
1691352007.1693802,1.0195,-62.0,-6.06,14.38,368.85,1.92,81.654,,,,,,,,7470.625
1691352007.1793802,20.0301,-62.66,-7.44,14.38,368.85,1.92,81.654,,,,,,,,5857.0
1691352007.1893802,175.1565,-63.31,-11.5,14.38,368.85,1.92,81.654,,,,,,,,8452.777777777777
1691352007.1993802,1.0214,-63.44,-12.88,13.86,392.54,2.22,81.654,,,,,,,,5296.0
1691352007.2093801,0.0,-63.81,-6.06,13.86,392.54,2.22,81.654,,,,,,,,5296.0
1691352007.2193801,4.0993,-64.13,-9.56,13.86,392.54,2.22,81.654,,,,,,,,2915.5
1691352007.2293801,11.2595,-64.13,-9.56,13.86,392.54,2.22,81.654,,,,,,,,1191.0
1691352007.2393801,166.4999,-64.13,-9.56,15.33,300.47,17.39,81.654,,,,,,,,7.5
1691352007.24938,11.7901,-64.06,-6.25,15.33,300.47,17.39,81.654,,,,,,,,6905.875
1691352007.25938,1.0242,-64.31,-7.38,15.33,300.47,17.39,81.654,,,,,,,,3963.0
1691352007.26938,16.8876,-64.31,-7.38,15.4,347.71,20.0,81.654,,,,,,,,1239.0
1691352007.27938,55.8806,-65.13,-7.0,4.0,5.0,0.0,81.654,,,,,,,,7.5
1691352007.28938,125.0648,-66.16,-8.38,4.0,5.0,0.0,81.654,,,,,,,,728.1428571428571
1691352007.29938,3.5919,-66.16,-8.38,4.0,5.0,0.0,81.654,,,,,,,,7375.0
1691352007.30938,103.4964,-66.16,-8.38,20.88,295.3,6.12,81.654,,,,,,,,4202.333333333333
1691352007.31938,89.9591,-66.53,-9.56,20.88,295.3,6.12,81.654,,,,,,,,4202.333333333333
1691352007.32938,0.0,-66.06,-9.13,20.88,295.3,6.12,81.654,,,,,,,,1070.5
1691352007.33938,4.6209,-65.31,-9.94,20.88,295.3,6.12,81.654,,,,,,,,6485.0
1691352007.34938,13.3147,-64.88,-15.56,8.29,265.34,1.92,81.654,,,,,,,,3180.333333333333
1691352007.35938,136.7647,-64.81,-14.38,8.29,265.34,1.92,81.654,,,,,,,,3180.333333333333
1691352007.36938,5.6552,-65.16,-10.19,8.17,284.0,2.04,81.654,,,,,,,,557.0
1691352007.37938,44.9795,-65.16,-10.19,8.17,284.0,2.04,81.654,,,,,,,,8908.7
1691352007.38938,5.6247,-65.75,-6.25,8.17,284.0,2.04,81.654,,,,,,,,7.5
1691352007.39938,143.5897,-65.75,-6.25,14.0,381.8,0.0,81.654,,,,,,,,7.5
1691352007.40938,1.0214,-66.5,-7.38,14.0,381.8,0.0,81.654,,,,,,,,671.8571428571429
1691352007.4193802,52.8629,-66.5,-7.31,24.6,311.13,2.13,81.654,,,,,,,,8967.9
1691352007.4293802,0.0,-66.63,-10.0,24.6,311.13,2.13,81.654,,,,,,,,5101.25
1691352007.4393802,42.2119,-66.63,-10.0,24.6,311.13,2.13,81.654,,,,,,,,2174.5
1691352007.4493802,14.8673,-66.69,-7.75,24.6,311.13,2.13,81.654,,,,,,,,2853.875
1691352007.4593801,145.5271,-66.56,-7.75,12.63,210.5,2.22,81.654,,,,,,,,749.0
1691352007.4693801,5.1215,-65.88,-7.81,12.63,210.5,2.22,81.654,,,,,,,,7154.571428571428
1691352007.4793801,26.5841,-65.31,-8.13,12.63,210.5,2.22,81.654,,,,,,,,6117.0
1691352007.4893801,135.4117,-64.63,-7.88,18.2,342.8,4.55,81.654,,,,,,,,7359.0
1691352007.49938,42.0134,-64.0,-7.81,18.2,342.8,4.55,81.654,,,,,,,,6425.75
1691352007.50938,0.0,-63.63,-15.81,18.2,342.8,4.55,81.654,,,,,,,,6425.75
1691352007.51938,25.088,-63.19,-11.31,24.13,347.52,3.85,81.654,,,,,,,,9350.0
1691352007.52938,14.3475,-63.19,-7.38,24.13,347.52,3.85,81.654,,,,,,,,3716.5
1691352007.53938,164.9471,-63.0,-6.88,24.13,347.52,3.85,81.654,,,,,,,,7353.666666666668
1691352007.54938,0.0,-63.13,-7.0,17.11,257.72,0.0,81.654,,,,,,,,3646.0
1691352007.55938,0.0,-63.31,-14.13,17.11,257.72,0.0,81.654,,,,,,,,4115.625
1691352007.56938,1.0257,-63.31,-14.13,12.0,325.4,2.0,81.654,,,,,,,,4825.5
1691352007.57938,179.8019,-63.31,-14.13,12.0,126.5,0.0,81.654,,,,,,,,3646.0
1691352007.58938,24.0136,-62.84,-7.5,12.0,126.5,0.0,81.654,,,,,,,,3646.0
1691352007.59938,0.0,-62.84,-7.5,12.0,126.5,0.0,81.654,,,,,,,,3646.0
1691352007.60938,3.0717,-62.84,-7.5,24.13,285.13,0.0,81.654,,,,,,,,3206.125
1691352007.61938,58.3447,-62.66,-7.22,24.13,285.13,0.0,81.654,,,,,,,,6046.25
1691352007.62938,144.4996,-62.94,-8.22,24.13,285.13,0.0,81.654,,,,,,,,5072.0
1691352007.63938,0.0,-62.94,-8.22,24.13,285.13,0.0,81.654,,,,,,,,3606.0
1691352007.64938,23.2001,-63.25,-13.56,19.29,299.08,3.92,81.654,,,,,,,,9526.0
1691352007.65938,39.3375,-63.25,-13.56,19.29,299.08,3.92,81.654,,,,,,,,12594.0
1691352007.6693802,144.3984,-63.88,-6.75,19.29,299.08,3.92,81.654,,,,,,,,12594.0
1691352007.6793802,0.0,-64.5,-7.06,19.29,299.08,3.92,81.654,,,,,,,,3822.0
1691352007.6893802,0.0,-64.94,-7.63,15.57,292.89,3.77,81.654,,,,,,,,3822.0
1691352007.6993802,47.5732,-64.94,-7.63,15.57,292.89,3.77,81.654,,,,,,,,10992.0
1691352007.7093801,98.9545,-64.88,-8.19,15.57,292.89,3.77,81.654,,,,,,,,7916.75
1691352007.7193801,60.1933,-65.25,-7.66,16.14,352.25,0.0,81.654,,,,,,,,7916.75
1691352007.7293801,0.0,-65.25,-7.66,16.14,352.25,0.0,81.654,,,,,,,,151.0
1691352007.7393801,5.6399,-65.63,-9.19,16.14,352.25,0.0,81.654,,,,,,,,10581.5
1691352007.74938,3.0732,-65.63,-9.19,26.0,312.04,2.17,81.654,,,,,,,,7708.0
1691352007.75938,177.3802,-65.63,-9.19,26.0,312.04,2.17,81.654,,,,,,,,7.5
1691352007.76938,22.0535,-66.0,-7.25,26.0,312.04,2.17,81.654,,,,,,,,5945.142857142857
1691352007.77938,0.0,-65.63,-8.13,16.14,293.74,6.98,81.654,,,,,,,,9068.777777777776
1691352007.78938,59.3327,-65.63,-8.13,25.29,400.06,14.63,81.654,,,,,,,,7972.0
1691352007.79938,1.0249,-64.91,-9.13,25.29,400.06,14.63,81.654,,,,,,,,7151.0
1691352007.80938,147.3823,-64.38,-8.38,25.29,400.06,14.63,81.654,,,,,,,,7.5
1691352007.81938,0.0,-64.25,-8.19,25.29,400.06,14.63,81.654,,,,,,,,7.5
1691352007.82938,6.6527,-64.25,-8.19,25.29,400.06,14.63,81.654,,,,,,,,847.2857142857142
1691352007.83938,0.0,-64.0,-14.38,19.38,301.9,5.88,81.654,,,,,,,,8131.11111111111
1691352007.84938,199.0685,-63.94,-7.63,19.38,301.9,5.88,81.654,,,,,,,,5296.0
1691352007.85938,0.0,-63.81,-7.84,19.38,301.9,5.88,81.654,,,,,,,,5296.0
1691352007.86938,0.0,-63.81,-7.84,16.43,279.07,4.44,81.654,,,,,,,,2971.5
1691352007.87938,33.3,-63.88,-6.5,16.43,279.07,4.44,81.654,,,,,,,,4815.375
1691352007.88938,177.0989,-64.31,-15.13,16.43,279.07,4.44,81.654,,,,,,,,5.5
1691352007.89938,0.0,-64.31,-7.5,16.43,279.07,4.44,81.654,,,,,,,,5.5
1691352007.90938,4.1034,-64.31,-7.5,16.43,279.07,4.44,81.654,,,,,,,,93.0
1691352007.9193802,13.315999999999999,-64.31,-7.5,21.43,243.61,21.05,81.654,,,,,,,,11633.0
1691352007.9293802,92.7648,-63.63,-8.13,22.67,366.43,24.44,81.654,,,,,,,,11306.5
1691352007.9393802,99.6109,-63.44,-7.69,22.67,366.43,24.44,81.654,,,,,,,,7708.0
1691352007.9493802,0.0,-63.19,-6.81,22.67,366.43,24.44,81.654,,,,,,,,6479.11111111111
1691352007.9593801,6.6573,-62.94,-7.75,21.8,347.0,6.52,81.654,,,,,,,,7011.666666666668
1691352007.9693801,0.0,-62.94,-7.63,21.8,347.0,6.52,81.654,,,,,,,,5861.0
1691352007.9793801,22.0535,-62.56,-8.81,21.8,347.0,6.52,81.654,,,,,,,,2971.5
1691352007.9893801,49.7735,-62.56,-8.81,23.88,316.51,22.73,81.654,,,,,,,,2971.5
1691352007.99938,133.7028,-62.13,-13.31,23.88,316.51,22.73,81.654,,,,,,,,2971.5
1691352008.00938,4.5979,-62.13,-13.31,23.88,316.51,22.73,76.15,,,,,,,,2971.5
1691352008.01938,4.1083,-61.81,-7.5,23.88,316.51,22.73,76.15,,,,,,,,2971.5
1691352008.02938,6.6494,-61.59,-5.59,24.0,375.12,20.45,76.15,,,,,,,,2971.5
1691352008.03938,196.6072,-61.94,-6.75,24.0,375.12,20.45,76.15,,,,,,,,5.5
1691352008.04938,4.5961,-62.13,-7.63,24.0,375.12,20.45,76.15,,,,,,,,5.5
1691352008.05938,8.7302,-62.13,-7.63,18.63,335.55,19.23,76.15,,,,,,,,6628.666666666668
1691352008.06938,119.5331,-62.25,-12.69,18.63,335.55,19.23,76.15,,,,,,,,9151.5
1691352008.07938,17.9326,-62.25,-8.75,18.63,335.55,19.23,76.15,,,,,,,,6.5
1691352008.08938,63.4626,-62.25,-8.75,18.63,335.55,19.23,76.15,,,,,,,,678.0
1691352008.09938,10.242,-61.81,-7.94,19.5,271.96,3.85,76.15,,,,,,,,678.0
1691352008.10938,66.1737,-61.81,-7.94,19.5,271.96,3.85,76.15,,,,,,,,2971.5
1691352008.11938,60.3858,-61.81,-6.88,19.5,271.96,3.85,76.15,,,,,,,,6616.625
1691352008.12938,1.0228,-61.94,-7.72,18.29,268.89,2.04,76.15,,,,,,,,6.5
1691352008.13938,86.016,-62.06,-12.63,18.29,268.89,2.04,76.15,,,,,,,,743.75
1691352008.14938,62.43899999999999,-62.06,-12.63,18.29,268.89,2.04,76.15,,,,,,,,5993.0
1691352008.15938,14.2562,-62.25,-12.56,18.29,268.89,2.04,76.15,,,,,,,,7759.5
1691352008.1693802,45.3553,-62.31,-7.25,23.89,360.89,6.0,76.15,,,,,,,,7.5
1691352008.1793802,0.0,-62.44,-7.56,23.89,360.89,6.0,76.15,,,,,,,,950.25
1691352008.1893802,1.5372,-62.44,-7.56,18.88,285.81,12.24,76.15,,,,,,,,7854.125
1691352008.1993802,80.5935,-62.66,-10.56,18.88,346.0,0.0,76.15,,,,,,,,3694.0
1691352008.2093801,131.7929,-62.66,-10.56,18.88,346.0,0.0,76.15,,,,,,,,4895.0
1691352008.2193801,0.0,-62.81,-7.63,18.88,346.0,0.0,76.15,,,,,,,,4473.5
1691352008.2293801,1.025,-63.0,-6.56,18.88,346.0,0.0,76.15,,,,,,,,6963.666666666668
1691352008.2393801,209.6475,-63.13,-7.19,18.88,346.0,0.0,76.15,,,,,,,,6502.0
1691352008.24938,0.0,-62.81,-8.88,18.88,346.0,0.0,76.15,,,,,,,,7.5
1691352008.25938,0.0,-62.56,-7.63,18.88,346.0,0.0,76.15,,,,,,,,7.5
1691352008.26938,1.0214,-62.44,-13.94,23.87,393.05,14.81,76.15,,,,,,,,8295.5
1691352008.27938,42.2077,-62.5,-7.44,23.87,393.05,14.81,76.15,,,,,,,,10905.5
1691352008.28938,171.7058,-62.5,-8.28,23.87,393.05,14.81,76.15,,,,,,,,6961.75
1691352008.29938,0.0,-62.5,-8.28,23.87,393.05,14.81,76.15,,,,,,,,6961.75
1691352008.30938,26.1355,-62.5,-8.28,18.0,304.56,13.04,76.15,,,,,,,,6961.75
1691352008.31938,4.6043,-62.5,-8.28,18.0,304.56,13.04,76.15,,,,,,,,2163.2
1691352008.32938,146.3296,-62.5,-8.28,18.5,380.22,2.22,76.15,,,,,,,,6835.428571428572
1691352008.33938,41.5426,-62.75,-8.34,18.5,380.22,2.22,76.15,,,,,,,,4376.25
1691352008.34938,0.0,-62.75,-8.34,18.5,380.22,2.22,76.15,,,,,,,,7623.777777777777
1691352008.35938,98.3138,-62.75,-8.34,21.29,260.82,2.17,76.15,,,,,,,,5296.0
1691352008.36938,75.8215,-63.13,-7.03,21.29,260.82,2.17,76.15,,,,,,,,5296.0
1691352008.37938,40.8946,-63.38,-8.56,21.29,260.82,2.17,76.15,,,,,,,,6514.0
1691352008.38938,4.0915,-63.38,-8.56,21.29,260.82,2.17,76.15,,,,,,,,6514.0
1691352008.39938,20.0502,-63.13,-7.19,25.75,369.26,11.32,76.15,,,,,,,,8699.75
1691352008.40938,186.7866,-63.13,-7.19,25.75,369.26,11.32,76.15,,,,,,,,8738.5
1691352008.4193802,1.5375,-63.06,-8.13,25.75,369.26,11.32,76.15,,,,,,,,106.0
1691352008.4293802,7.6808,-63.06,-8.13,25.75,369.26,11.32,76.15,,,,,,,,3804.8
1691352008.4393802,5.1164,-63.06,-8.13,24.75,319.45,8.7,76.15,,,,,,,,6859.5625
1691352008.4493802,201.5869,-61.41,-10.28,24.75,319.45,8.7,76.15,,,,,,,,8234.5
1691352008.4593801,0.0,-61.06,-7.94,24.75,319.45,8.7,76.15,,,,,,,,2893.0
1691352008.4693801,5.6219,-61.0,-7.31,24.64,347.73,1.85,76.15,,,,,,,,2194.5
1691352008.4793801,30.7692,-60.75,-8.56,26.0,421.0,12.5,76.15,,,,,,,,9406.0
1691352008.4893801,43.9091,-60.59,-7.47,26.0,421.0,12.5,76.15,,,,,,,,9406.0
1691352008.49938,17.4691,-60.5,-7.63,26.0,421.0,12.5,76.15,,,,,,,,183.0
1691352008.50938,123.9697,-60.5,-7.63,26.0,421.0,12.5,76.15,,,,,,,,4900.0
1691352008.51938,2.0519,-60.63,-12.94,20.92,211.6,0.0,76.15,,,,,,,,3740.5
1691352008.52938,0.0,-60.63,-12.94,20.92,211.6,0.0,76.15,,,,,,,,5972.666666666668
1691352008.53938,215.2122,-60.56,-9.31,20.92,211.6,0.0,76.15,,,,,,,,839.0
1691352008.54938,0.0,-60.38,-8.44,20.92,211.6,0.0,76.15,,,,,,,,3662.0
1691352008.55938,3.0708,-60.13,-7.13,24.33,357.42,5.66,76.15,,,,,,,,6900.5
1691352008.56938,0.0,-60.13,-7.13,24.33,357.42,5.66,76.15,,,,,,,,7131.0
1691352008.57938,1.0258,-59.56,-7.31,24.33,357.42,5.66,76.15,,,,,,,,4395.0
1691352008.58938,80.1036,-59.56,-7.31,24.33,357.42,5.66,76.15,,,,,,,,5072.0
1691352008.59938,136.9917,-59.56,-7.31,21.5,385.04,4.55,76.15,,,,,,,,6.5
1691352008.60938,0.0,-59.56,-7.31,21.5,385.04,4.55,76.15,,,,,,,,8025.0
1691352008.61938,5.6399,-59.13,-12.69,24.57,296.82,10.87,76.15,,,,,,,,8889.0
1691352008.62938,1.0212,-59.06,-7.25,24.57,296.82,10.87,76.15,,,,,,,,8889.0
1691352008.63938,211.986,-59.03,-9.34,24.57,296.82,10.87,76.15,,,,,,,,2220.0
1691352008.64938,0.0,-58.69,-12.38,24.57,296.82,10.87,76.15,,,,,,,,7.5
1691352008.65938,0.0,-58.69,-12.38,18.43,330.65,0.0,76.15,,,,,,,,7.5
1691352008.6693802,78.113,-58.81,-7.69,18.43,330.65,0.0,76.15,,,,,,,,8249.333333333334
1691352008.6793802,70.656,-59.06,-11.66,23.33,394.23,36.96,76.15,,,,,,,,7371.0
1691352008.6893802,69.1753,-59.13,-7.94,23.33,394.23,36.96,76.15,,,,,,,,6.5
1691352008.6993802,0.0,-59.31,-7.75,23.33,394.23,36.96,76.15,,,,,,,,902.5
1691352008.7093801,5.6163,-59.31,-7.75,19.1,286.93,0.0,76.15,,,,,,,,10324.5
1691352008.7193801,18.9478,-59.13,-13.75,19.1,286.93,0.0,76.15,,,,,,,,7.5
1691352008.7293801,140.7156,-59.13,-7.38,19.1,286.93,0.0,76.15,,,,,,,,7.5
1691352008.7393801,59.4039,-59.13,-6.91,19.1,286.93,0.0,76.15,,,,,,,,871.0
1691352008.74938,0.0,-59.13,-6.91,19.33,348.92,2.04,76.15,,,,,,,,5787.857142857143
1691352008.75938,5.6326,-59.13,-6.91,19.33,348.92,2.04,76.15,,,,,,,,5776.25
1691352008.76938,0.0,-59.25,-7.63,24.4,354.03,6.25,76.15,,,,,,,,9214.0
1691352008.77938,183.0036,-59.25,-7.75,24.4,377.0,0.0,76.15,,,,,,,,9214.0
1691352008.78938,35.8579,-59.19,-13.5,24.4,377.0,0.0,76.15,,,,,,,,3692.5
1691352008.79938,0.0,-59.19,-13.5,24.4,377.0,0.0,76.15,,,,,,,,10324.5
1691352008.80938,1.5363,-59.06,-11.19,19.13,387.1,6.52,76.15,,,,,,,,8889.0
1691352008.81938,179.0568,-59.06,-11.19,19.13,387.1,6.52,76.15,,,,,,,,4498.4
1691352008.82938,38.3808,-59.19,-11.0,19.13,387.1,6.52,76.15,,,,,,,,4498.4
1691352008.83938,0.0,-59.38,-7.25,19.13,387.1,6.52,76.15,,,,,,,,5100.0
1691352008.84938,1.023,-59.38,-7.25,21.0,313.4,5.66,76.15,,,,,,,,10595.0
1691352008.85938,219.2237,-59.19,-11.06,21.0,313.4,5.66,76.15,,,,,,,,3716.5
1691352008.86938,0.0,-59.41,-10.19,21.0,313.4,5.66,76.15,,,,,,,,7.5
1691352008.87938,0.0,-59.41,-10.19,19.83,304.0,4.44,76.15,,,,,,,,641.0
1691352008.88938,1.0247,-59.56,-11.47,19.83,304.0,4.44,76.15,,,,,,,,8620.0
1691352008.89938,42.9951,-59.69,-10.88,19.83,304.0,4.44,76.15,,,,,,,,7132.4
1691352008.90938,176.128,-59.44,-13.19,19.83,304.0,4.44,76.15,,,,,,,,5184.0
1691352008.9193802,0.0,-59.44,-13.19,20.89,308.73,0.0,76.15,,,,,,,,5184.0
1691352008.9293802,0.0,-59.44,-13.19,20.89,308.73,0.0,76.15,,,,,,,,8471.5
1691352008.9393802,41.9379,-59.44,-13.19,24.83,391.8,2.04,76.15,,,,,,,,8105.6
1691352008.9493802,11.2708,-58.69,-7.31,24.83,391.8,2.04,76.15,,,,,,,,8105.6
1691352008.9593801,10.7402,-58.56,-8.19,24.83,391.8,2.04,76.15,,,,,,,,7877.88888888889
1691352008.9693801,154.8263,-58.19,-7.44,24.83,391.8,2.04,76.15,,,,,,,,7972.0
1691352008.9793801,0.0,-58.19,-8.63,24.83,391.8,2.04,76.15,,,,,,,,2839.333333333333
1691352008.9893801,44.2177,-57.88,-7.81,18.09,381.15,2.13,76.15,,,,,,,,2839.333333333333
1691352008.99938,176.2867,-58.06,-7.69,18.09,381.15,2.13,76.15,,,,,,,,6228.25
1691352009.00938,0.0,-58.06,-7.69,18.09,381.15,2.13,67.941,,,,,,,,7.5
1691352009.01938,0.0,-58.0,-10.81,18.09,381.15,2.13,67.941,,,,,,,,149.0
1691352009.02938,2.576,-58.0,-7.75,18.09,381.15,2.13,67.941,,,,,,,,149.0
1691352009.03938,34.4986,-57.81,-8.31,18.09,381.15,2.13,67.941,,,,,,,,7477.5
1691352009.04938,185.2156,-57.81,-8.31,18.43,288.0,2.22,67.941,,,,,,,,5855.666666666668
1691352009.05938,0.0,-58.0,-7.97,18.43,288.0,2.22,67.941,,,,,,,,12487.5
1691352009.06938,32.2786,-58.19,-11.31,15.14,314.88,3.85,67.941,,,,,,,,5637.0
1691352009.07938,5.1215,-58.13,-12.44,0.0,352.0,0.0,67.941,,,,,,,,7150.5
1691352009.08938,179.5863,-58.19,-8.06,0.0,352.0,0.0,67.941,,,,,,,,7.5
1691352009.09938,4.0931,-58.19,-8.06,0.0,352.0,0.0,67.941,,,,,,,,7.5
1691352009.10938,5.6348,-58.19,-8.06,0.0,352.0,0.0,67.941,,,,,,,,7.5
1691352009.11938,10.241,-58.19,-8.06,21.13,327.25,0.0,67.941,,,,,,,,49.5
1691352009.12938,194.56,-57.94,-13.19,21.13,327.25,0.0,67.941,,,,,,,,11192.0
1691352009.13938,16.3807,-57.66,-12.91,21.13,327.25,0.0,67.941,,,,,,,,11.0
1691352009.14938,0.0,-57.56,-7.88,21.13,327.25,0.0,67.941,,,,,,,,10581.5
1691352009.15938,5.6314,-57.63,-11.56,21.13,327.25,0.0,67.941,,,,,,,,1561.5
1691352009.1693802,14.3331,-57.75,-5.75,23.6,396.1,8.33,67.941,,,,,,,,10595.0
1691352009.1793802,201.5869,-58.13,-7.94,23.6,396.1,8.33,67.941,,,,,,,,3622.0
1691352009.1893802,6.1483,-58.38,-8.13,23.6,396.1,8.33,67.941,,,,,,,,3542.0
1691352009.1993802,0.0,-58.5,-10.94,13.63,384.45,4.35,67.941,,,,,,,,6.5
1691352009.2093801,4.5919,-58.69,-7.5,13.63,384.45,4.35,67.941,,,,,,,,2056.5
1691352009.2193801,126.4198,-58.75,-13.19,13.63,384.45,4.35,67.941,,,,,,,,2056.5
1691352009.2293801,79.4076,-59.03,-7.78,13.63,384.45,4.35,67.941,,,,,,,,7221.333333333332
1691352009.2393801,16.8623,-59.03,-7.78,18.11,271.88,0.0,67.941,,,,,,,,7318.25
1691352009.24938,0.0,-59.63,-12.25,18.11,271.88,0.0,67.941,,,,,,,,4411.0
1691352009.25938,174.99900000000002,-59.94,-6.31,18.11,271.88,0.0,67.941,,,,,,,,4411.0
1691352009.26938,11.2663,-59.94,-6.31,18.11,271.88,0.0,67.941,,,,,,,,7.5
1691352009.27938,36.3629,-60.13,-7.25,19.22,328.24,0.0,67.941,,,,,,,,9148.1
1691352009.28938,0.0,-59.81,-7.88,19.22,328.24,0.0,67.941,,,,,,,,10595.0
1691352009.29938,0.0,-60.03,-7.66,19.22,328.24,0.0,67.941,,,,,,,,6592.5
1691352009.30938,178.6226,-60.19,-7.75,19.22,328.24,0.0,67.941,,,,,,,,7.5
1691352009.31938,38.4077,-60.19,-7.75,21.5,391.3,3.7,67.941,,,,,,,,10449.5
1691352009.32938,0.0,-60.19,-7.75,21.5,391.3,3.7,67.941,,,,,,,,7982.2
1691352009.33938,0.0,-59.94,-14.0,21.5,391.3,3.7,67.941,,,,,,,,7345.5
1691352009.34938,177.8914,-59.94,-10.0,21.5,391.3,3.7,67.941,,,,,,,,2893.0
1691352009.35938,44.0276,-59.5,-7.69,21.5,391.3,3.7,67.941,,,,,,,,6.5
1691352009.36938,0.0,-59.0,-7.44,22.17,387.5,10.0,67.941,,,,,,,,9871.111111111111
1691352009.37938,0.0,-59.0,-7.44,22.17,387.5,10.0,67.941,,,,,,,,2410.0
1691352009.38938,1.5322,-58.69,-12.0,22.17,387.5,10.0,67.941,,,,,,,,3740.0
1691352009.39938,59.4336,-58.53,-9.06,22.17,387.5,10.0,67.941,,,,,,,,1063.0
1691352009.40938,161.5174,-58.53,-9.06,17.56,219.43,4.88,67.941,,,,,,,,317.0
1691352009.4193802,0.0,-58.31,-11.88,23.17,337.57,8.89,67.941,,,,,,,,8793.0
1691352009.4293802,1.0199,-58.25,-14.25,23.17,337.57,8.89,67.941,,,,,,,,6698.0
1691352009.4393802,53.033,-58.25,-14.25,23.17,337.57,8.89,67.941,,,,,,,,7.5
1691352009.4493802,168.2125,-58.44,-6.13,23.17,337.57,8.89,67.941,,,,,,,,7.5
1691352009.4593801,0.0,-58.38,-11.31,19.36,231.37,2.33,67.941,,,,,,,,5216.0
1691352009.4693801,0.0,-57.75,-8.5,20.8,353.2,0.0,67.941,,,,,,,,7213.125
1691352009.4793801,41.0462,-57.56,-8.22,20.8,353.2,0.0,67.941,,,,,,,,7.5
1691352009.4893801,182.1283,-57.56,-8.22,20.8,353.2,0.0,67.941,,,,,,,,7.5
1691352009.49938,0.0,-57.56,-8.22,20.8,353.2,0.0,67.941,,,,,,,,7.5
1691352009.50938,0.0,-57.25,-12.5,20.8,353.2,0.0,67.941,,,,,,,,7.5
1691352009.51938,25.1711,-57.19,-7.69,19.22,317.58,2.0,67.941,,,,,,,,5563.75
1691352009.52938,43.3064,-57.19,-7.69,19.22,317.58,2.0,67.941,,,,,,,,7932.11111111111
1691352009.53938,159.0029,-57.13,-7.88,19.22,317.58,2.0,67.941,,,,,,,,8889.0
1691352009.54938,0.0,-57.13,-7.88,19.22,317.58,2.0,67.941,,,,,,,,8889.0
1691352009.55938,7.6869,-56.75,-11.81,19.22,317.58,2.0,67.941,,,,,,,,8889.0
1691352009.56938,25.677,-56.75,-11.81,22.5,340.27,4.08,67.941,,,,,,,,5743.4
1691352009.57938,189.3272,-56.31,-7.0,22.5,340.27,4.08,67.941,,,,,,,,9662.0
1691352009.58938,7.6662,-56.88,-7.0,22.5,340.27,4.08,67.941,,,,,,,,8186.625
1691352009.59938,0.0,-57.06,-8.69,22.5,340.27,4.08,67.941,,,,,,,,5893.0
