TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352684.103144,25.008000000000003,-81.13,-12.38,11.61,82.09,15.22,25.15,,,,,,,,3414.0
1691352684.113144,45.2233,-81.25,-11.31,13.14,90.96,17.39,25.15,,,,,,,,4904.0
1691352684.123144,49.6988,-81.44,-11.5,13.14,90.96,17.39,25.15,,,,,,,,3560.5
1691352684.133144,26.5179,-81.44,-11.5,13.14,90.96,17.39,25.15,,,,,,,,3692.5
1691352684.143144,33.8767,-81.56,-11.88,13.14,90.96,17.39,25.15,,,,,,,,3692.5
1691352684.153144,5.6331,-81.5,-11.63,13.04,90.78,13.04,25.15,,,,,,,,4103.0
1691352684.1631439,45.0155,-81.44,-11.13,13.04,90.78,13.04,25.15,,,,,,,,2134.5
1691352684.1731439,44.1247,-81.44,-11.13,13.26,81.22,15.22,25.15,,,,,,,,3788.5
1691352684.1831439,25.6308,-81.31,-11.81,13.26,81.22,15.22,25.15,,,,,,,,1813.5
1691352684.1931438,21.9918,-81.19,-11.19,13.26,81.22,15.22,25.15,,,,,,,,1813.5
1691352684.2031438,50.7337,-81.0,-11.0,12.43,86.78,21.74,25.15,,,,,,,,4043.0
1691352684.2131438,18.4449,-81.0,-11.0,12.43,86.78,21.74,25.15,,,,,,,,3692.5
1691352684.2231438,1.0242,-81.0,-11.0,12.43,86.78,21.74,25.15,,,,,,,,3103.5
1691352684.2331438,16.8842,-81.0,-11.0,12.43,86.78,21.74,25.15,,,,,,,,2977.0
1691352684.2431438,30.6617,-80.38,-11.56,10.87,82.09,0.0,25.15,,,,,,,,1453.5
1691352684.2531438,38.4962,-80.38,-11.56,10.87,82.09,0.0,25.15,,,,,,,,97.0
1691352684.2631438,0.0,-80.25,-12.44,10.87,82.09,0.0,25.15,,,,,,,,2206.5
1691352684.2731438,1.0254,-80.19,-10.81,11.13,42.09,6.52,25.15,,,,,,,,1381.5
1691352684.2831438,37.2531,-80.25,-11.06,11.13,42.09,6.52,25.15,,,,,,,,1705.5
1691352684.2931435,16.8808,-80.25,-11.06,11.19,46.75,0.0,25.15,,,,,,,,1836.0
1691352684.303144,11.7831,-80.25,-12.38,11.19,46.75,0.0,25.15,,,,,,,,1776.0
1691352684.313144,10.2226,-80.31,-10.88,11.19,46.75,0.0,25.15,,,,,,,,2038.5
1691352684.323144,15.3554,-80.44,-11.25,11.19,46.75,0.0,25.15,,,,,,,,1681.5
1691352684.333144,37.4434,-80.44,-11.25,12.23,47.13,21.74,25.15,,,,,,,,1753.5
1691352684.343144,1.0245,-80.63,-12.0,12.23,47.13,21.74,25.15,,,,,,,,1801.5
1691352684.353144,10.7789,-80.81,-11.56,12.23,47.13,21.74,25.15,,,,,,,,1801.5
1691352684.363144,28.6777,-81.06,-11.38,10.78,47.3,8.7,25.15,,,,,,,,1980.0
1691352684.373144,21.9742,-81.06,-11.38,10.78,47.3,8.7,25.15,,,,,,,,1261.5
1691352684.383144,2.5539,-81.38,-12.56,10.78,47.3,8.7,25.15,,,,,,,,1908.0
1691352684.393144,16.4531,-81.5,-11.5,11.17,45.91,17.39,25.15,,,,,,,,1681.5
1691352684.403144,26.555,-81.75,-11.44,11.17,45.91,17.39,25.15,,,,,,,,1908.0
1691352684.4131439,1.0271,-81.75,-11.44,11.17,45.91,17.39,25.15,,,,,,,,1405.5
1691352684.4231439,10.752,-81.75,-11.44,7.43,48.52,0.0,25.15,,,,,,,,1455.0
1691352684.4331439,22.0182,-82.13,-11.69,7.43,48.52,0.0,25.15,,,,,,,,1609.5
1691352684.4431438,17.8326,-82.25,-11.81,9.13,45.74,4.35,25.15,,,,,,,,1513.5
1691352684.4531438,29.8003,-82.25,-11.81,9.13,45.74,4.35,25.15,,,,,,,,1441.5
1691352684.4631438,3.0726,-82.44,-12.88,9.13,45.74,4.35,25.15,,,,,,,,1692.0
1691352684.4731438,22.016,-82.5,-11.94,9.13,45.74,4.35,25.15,,,,,,,,1143.0
1691352684.4831438,40.8987,-82.56,-12.13,7.57,39.83,8.7,25.15,,,,,,,,903.0
1691352684.4931438,23.07,-82.56,-12.13,7.57,39.83,8.7,25.15,,,,,,,,774.0
1691352684.5031438,17.4307,-82.69,-12.88,7.57,39.83,8.7,25.15,,,,,,,,2473.0
1691352684.5131438,1.0222,-82.56,-11.94,7.57,72.35,0.0,25.15,,,,,,,,48.0
1691352684.5231438,49.6789,-82.56,-11.94,7.57,72.35,0.0,25.15,,,,,,,,2377.0
1691352684.5331438,35.3704,-82.44,-12.38,7.57,72.35,0.0,25.15,,,,,,,,2064.0
1691352684.5431435,8.677999999999999,-82.13,-13.19,8.83,80.7,2.17,25.15,,,,,,,,1764.0
1691352684.553144,29.7704,-81.88,-12.25,8.83,80.7,2.17,25.15,,,,,,,,2100.0
1691352684.563144,62.9949,-81.56,-12.88,8.83,80.7,2.17,25.15,,,,,,,,3682.0
1691352684.573144,26.0339,-81.56,-12.88,8.65,90.78,13.04,25.15,,,,,,,,2927.5
1691352684.583144,15.3738,-81.19,-12.63,8.65,90.78,13.04,25.15,,,,,,,,3182.0
1691352684.593144,12.3052,-80.94,-12.94,7.57,94.29,14.29,25.15,,,,,,,,3362.0
1691352684.603144,57.1896,-80.69,-12.19,7.57,94.29,14.29,25.15,,,,,,,,3182.0
1691352684.613144,4.1034,-80.69,-12.19,6.39,95.13,4.35,25.15,,,,,,,,3009.0
1691352684.623144,21.0214,-80.69,-12.19,6.39,95.13,4.35,25.15,,,,,,,,3174.0
1691352684.633144,0.0,-80.31,-11.25,6.39,95.13,4.35,25.15,,,,,,,,3023.5
1691352684.643144,35.2469,-80.31,-11.25,6.22,79.48,10.87,25.15,,,,,,,,3294.0
1691352684.653144,23.0954,-80.31,-11.25,6.22,79.48,10.87,25.15,,,,,,,,1657.5
1691352684.6631439,1.0226,-80.25,-12.38,6.22,79.48,10.87,25.15,,,,,,,,1801.5
1691352684.6731439,5.6348,-80.25,-11.63,6.22,79.48,10.87,25.15,,,,,,,,67.0
1691352684.6831439,41.9966,-80.31,-12.13,6.61,45.91,8.7,25.15,,,,,,,,1215.0
1691352684.6931438,22.0336,-80.31,-12.13,6.61,45.91,8.7,25.15,,,,,,,,1597.5
1691352684.7031438,2.0478,-80.19,-12.63,6.61,45.91,8.7,25.15,,,,,,,,1764.0
1691352684.7131438,20.9962,-80.19,-10.19,7.78,51.65,10.87,25.15,,,,,,,,3047.5
1691352684.7231438,25.0204,-80.19,-11.56,7.78,51.65,10.87,25.15,,,,,,,,2052.0
1691352684.7331438,11.2911,-80.19,-11.56,7.78,51.65,10.87,25.15,,,,,,,,1764.0
1691352684.7431438,8.6736,-80.13,-12.5,8.43,41.83,2.17,25.15,,,,,,,,1836.0
1691352684.7531438,1.0259,-80.06,-12.0,8.43,41.83,2.17,25.15,,,,,,,,1836.0
1691352684.7631438,57.4014,-80.0,-11.5,8.43,41.83,2.17,25.15,,,,,,,,1908.0
1691352684.7731438,19.968,-80.0,-11.5,8.43,41.83,2.17,25.15,,,,,,,,1359.0
1691352684.7831438,0.0,-79.94,-13.0,10.7,32.0,0.0,25.15,,,,,,,,1549.5
1691352684.7931435,27.7117,-79.94,-11.75,10.7,32.0,0.0,25.15,,,,,,,,1431.0
1691352684.803144,26.0599,-79.88,-11.5,11.17,50.61,4.35,25.15,,,,,,,,2915.5
1691352684.813144,13.32,-79.88,-11.5,11.17,50.61,4.35,25.15,,,,,,,,2196.0
1691352684.823144,12.2733,-79.88,-11.5,11.17,50.61,4.35,25.15,,,,,,,,2196.0
1691352684.833144,17.415,-79.88,-11.5,11.17,50.61,4.35,25.15,,,,,,,,2088.0
1691352684.843144,77.0002,-79.63,-11.81,11.26,52.52,18.18,25.15,,,,,,,,2254.5
1691352684.853144,56.2076,-79.63,-11.81,11.26,52.52,18.18,25.15,,,,,,,,2124.0
1691352684.863144,6.6707,-79.63,-12.13,11.26,52.52,18.18,25.15,,,,,,,,2124.0
1691352684.873144,6.662000000000001,-79.69,-11.25,10.55,66.43,13.04,25.15,,,,,,,,3824.5
1691352684.883144,80.1356,-79.69,-11.69,10.55,66.43,13.04,25.15,,,,,,,,3692.5
1691352684.893144,25.1081,-79.69,-11.69,9.0,84.22,0.0,25.15,,,,,,,,3692.5
1691352684.903144,26.5523,-79.56,-12.56,9.0,84.22,0.0,25.15,,,,,,,,4204.5
1691352684.9131439,1.0257,-79.5,-11.25,9.0,84.22,0.0,25.15,,,,,,,,3263.5
1691352684.9231439,52.6728,-79.5,-10.94,9.83,82.43,6.52,25.15,,,,,,,,2016.0
1691352684.9331439,48.6984,-79.5,-10.94,9.83,82.43,6.52,25.15,,,,,,,,2350.5
1691352684.9431438,47.1228,-79.44,-14.88,9.83,82.43,6.52,25.15,,,,,,,,4204.5
1691352684.9531438,7.6838,-79.44,-11.38,10.04,73.57,10.87,25.15,,,,,,,,3822.0
1691352684.9631438,41.6797,-79.56,-10.69,10.04,73.57,10.87,25.15,,,,,,,,3562.0
1691352684.9731438,68.5415,-79.56,-10.69,10.04,73.57,10.87,25.15,,,,,,,,4347.0
1691352684.9831438,4.6075,-79.75,-12.0,10.04,73.57,10.87,25.15,,,,,,,,4347.0
1691352684.9931438,10.7735,-79.81,-10.94,9.55,92.52,8.7,25.15,,,,,,,,3824.5
1691352685.0031438,44.0628,-79.81,-10.94,9.55,92.52,8.7,18.129,,,,,,,,4179.0
1691352685.0131438,24.5686,-79.94,-11.38,9.55,92.52,8.7,18.129,,,,,,,,3182.0
1691352685.0231438,15.3738,-79.94,-11.38,8.48,91.65,21.74,18.129,,,,,,,,2951.5
1691352685.0331438,12.2868,-80.56,-11.63,8.48,91.65,21.74,18.129,,,,,,,,2865.0
1691352685.0431435,19.4114,-80.88,-10.13,7.39,91.48,19.57,18.129,,,,,,,,2939.5
1691352685.053144,13.3293,-80.88,-10.13,7.39,91.48,19.57,18.129,,,,,,,,1753.5
1691352685.063144,5.6371,-81.38,-12.25,7.39,91.48,19.57,18.129,,,,,,,,1753.5
1691352685.073144,15.337,-81.69,-11.06,7.39,91.48,19.57,18.129,,,,,,,,1836.0
1691352685.083144,18.4486,-82.13,-12.06,7.26,49.22,19.57,18.129,,,,,,,,1479.0
1691352685.093144,28.5948,-82.13,-12.06,7.26,49.22,19.57,18.129,,,,,,,,145.0
1691352685.103144,0.0,-82.56,-13.19,7.26,49.22,19.57,18.129,,,,,,,,1692.0
1691352685.113144,14.3217,-82.75,-12.81,6.74,43.83,15.22,18.129,,,,,,,,1479.0
1691352685.123144,20.923000000000002,-83.0,-11.81,6.74,43.83,15.22,18.129,,,,,,,,1377.5
1691352685.133144,20.0201,-83.0,-11.81,6.74,43.83,15.22,18.129,,,,,,,,1479.0
1691352685.143144,1.0237,-83.25,-13.31,6.74,43.83,15.22,18.129,,,,,,,,1455.0
1691352685.153144,25.073,-83.31,-12.69,7.0,47.83,4.35,18.129,,,,,,,,1585.5
1691352685.1631439,24.5367,-83.38,-12.25,7.0,47.83,4.35,18.129,,,,,,,,1668.0
1691352685.1731439,14.3446,-83.38,-12.25,9.91,48.0,17.39,18.129,,,,,,,,1908.0
1691352685.1831439,1.0263,-83.31,-13.5,9.91,48.0,17.39,18.129,,,,,,,,2338.5
1691352685.1931438,26.0573,-83.06,-12.06,10.4,50.0,10.0,18.129,,,,,,,,2338.5
1691352685.2031438,27.7173,-82.88,-12.5,10.4,50.0,10.0,18.129,,,,,,,,1657.5
1691352685.2131438,16.3301,-82.88,-12.5,10.4,50.0,10.0,18.129,,,,,,,,1609.5
1691352685.2231438,1.5366,-82.88,-12.5,11.17,45.91,4.35,18.129,,,,,,,,1381.5
1691352685.2331438,12.8,-82.06,-13.31,11.17,45.91,4.35,18.129,,,,,,,,2230.5
1691352685.2431438,33.3033,-82.06,-13.31,11.17,45.91,4.35,18.129,,,,,,,,2182.5
1691352685.2531438,35.3634,-82.06,-13.31,12.52,37.04,0.0,18.129,,,,,,,,113.0
1691352685.2631438,3.0656,-81.19,-13.56,12.52,37.04,0.0,18.129,,,,,,,,1633.5
1691352685.2731438,23.0308,-81.19,-12.63,12.52,37.04,0.0,18.129,,,,,,,,1525.5
1691352685.2831438,30.6434,-81.19,-12.63,12.52,37.04,0.0,18.129,,,,,,,,1007.0
1691352685.2931435,1.5429,-81.19,-11.94,10.96,53.91,15.22,18.129,,,,,,,,1932.0
1691352685.303144,18.3604,-81.25,-13.38,10.96,53.91,15.22,18.129,,,,,,,,1884.0
1691352685.313144,14.4023,-81.38,-12.88,8.04,88.52,0.0,18.129,,,,,,,,2557.0
1691352685.323144,45.0245,-81.5,-11.19,8.04,88.52,0.0,18.129,,,,,,,,2150.5
1691352685.333144,19.9242,-81.5,-11.19,8.04,88.52,0.0,18.129,,,,,,,,1199.0
1691352685.343144,1.0268,-81.5,-13.44,8.04,88.52,0.0,18.129,,,,,,,,2314.5
1691352685.353144,17.9146,-81.69,-11.88,7.43,86.43,0.0,18.129,,,,,,,,1932.0
1691352685.363144,22.9894,-81.94,-12.06,7.43,86.43,0.0,18.129,,,,,,,,2377.0
1691352685.373144,15.4062,-81.94,-12.06,7.43,86.43,0.0,18.129,,,,,,,,2869.0
1691352685.383144,1.0215,-82.19,-13.19,10.14,72.7,17.39,18.129,,,,,,,,2230.5
1691352685.393144,15.3862,-82.19,-12.06,10.14,72.7,17.39,18.129,,,,,,,,2230.5
1691352685.403144,20.9606,-82.19,-12.25,10.14,72.7,17.39,18.129,,,,,,,,1681.5
1691352685.4131439,26.1958,-82.19,-12.25,8.22,36.0,8.7,18.129,,,,,,,,1455.0
1691352685.4231439,1.5322,-82.19,-12.25,8.22,36.0,8.7,18.129,,,,,,,,1287.0
1691352685.4331439,10.7531,-82.19,-12.25,8.22,36.0,8.7,18.129,,,,,,,,1764.0
1691352685.4431438,6.6494,-82.19,-12.5,8.57,47.83,10.87,18.129,,,,,,,,1681.5
1691352685.4531438,28.6806,-82.19,-12.5,8.57,47.83,10.87,18.129,,,,,,,,1764.0
1691352685.4631438,2.0507,-82.13,-13.0,8.57,47.83,10.87,18.129,,,,,,,,1431.0
1691352685.4731438,2.5567,-82.13,-12.5,8.57,47.83,10.87,18.129,,,,,,,,3422.0
1691352685.4831438,26.1434,-82.13,-12.5,9.95,46.09,28.26,18.129,,,,,,,,1191.0
1691352685.4931438,3.5865,-82.19,-12.06,5.25,45.5,6.25,18.129,,,,,,,,1223.0
1691352685.5031438,1.0228,-82.38,-13.63,5.25,45.5,6.25,18.129,,,,,,,,1311.0
1691352685.5131438,14.335999999999999,-82.5,-12.63,5.25,45.5,6.25,18.129,,,,,,,,1063.0
1691352685.5231438,11.7819,-82.5,-12.63,5.25,45.5,6.25,18.129,,,,,,,,1031.0
1691352685.5331438,41.9966,-82.56,-12.56,4.7,45.04,6.52,18.129,,,,,,,,1071.0
1691352685.5431435,3.065,-82.44,-13.75,4.7,45.04,6.52,18.129,,,,,,,,1143.0
1691352685.553144,2.5626,-82.44,-13.75,4.7,45.04,6.52,18.129,,,,,,,,830.0
1691352685.563144,55.8192,-82.28,-12.44,5.3,41.74,8.7,18.129,,,,,,,,1335.0
1691352685.573144,4.6071,-82.28,-12.44,5.3,41.74,8.7,18.129,,,,,,,,1513.5
1691352685.583144,31.7504,-82.25,-13.69,5.3,41.74,8.7,18.129,,,,,,,,2194.5
1691352685.593144,5.6269,-82.25,-11.81,6.04,71.13,8.7,18.129,,,,,,,,1239.0
1691352685.603144,38.152,-82.25,-11.81,6.04,71.13,8.7,18.129,,,,,,,,1525.5
1691352685.613144,13.3964,-82.31,-11.56,6.04,71.13,8.7,18.129,,,,,,,,1620.0
1691352685.623144,16.4119,-82.31,-11.56,4.96,93.91,6.52,18.129,,,,,,,,2481.0
1691352685.633144,0.0,-82.25,-12.25,4.96,93.91,6.52,18.129,,,,,,,,2689.0
1691352685.643144,57.2467,-82.25,-12.25,4.96,93.91,6.52,18.129,,,,,,,,2831.5
1691352685.653144,20.0341,-82.25,-12.25,4.96,93.91,6.52,18.129,,,,,,,,2865.0
1691352685.6631439,0.0,-82.19,-13.63,5.5,85.39,11.36,18.129,,,,,,,,1143.0
1691352685.6731439,45.3371,-82.19,-12.75,5.5,85.39,11.36,18.129,,,,,,,,3023.5
1691352685.6831439,27.7062,-82.19,-12.75,5.5,85.39,11.36,18.129,,,,,,,,2446.5
1691352685.6931438,10.7477,-82.19,-12.13,5.33,89.04,2.27,18.129,,,,,,,,1295.0
1691352685.7031438,2.5562,-82.13,-13.44,5.33,89.04,2.27,18.129,,,,,,,,3023.5
1691352685.7131438,1.0234,-81.88,-12.81,7.39,70.61,2.17,18.129,,,,,,,,2338.5
1691352685.7231438,6.6613,-81.63,-12.13,7.39,70.61,2.17,18.129,,,,,,,,1215.0
1691352685.7331438,7.6838,-81.63,-12.13,7.39,70.61,2.17,18.129,,,,,,,,1479.0
1691352685.7431438,10.7606,-81.38,-12.94,7.39,70.61,2.17,18.129,,,,,,,,541.0
1691352685.7531438,2.5597,-81.06,-11.56,12.96,18.43,32.61,18.129,,,,,,,,125.0
1691352685.7631438,6.1299,-80.88,-11.06,12.96,18.43,32.61,18.129,,,,,,,,429.0
1691352685.7731438,1.5428,-80.88,-11.06,12.96,18.43,32.61,18.129,,,,,,,,1537.5
1691352685.7831438,10.7563,-80.56,-12.63,11.13,22.61,0.0,18.129,,,,,,,,1527.0
1691352685.7931435,1.0224,-80.38,-11.44,13.75,10.0,12.5,18.129,,,,,,,,281.0
1691352685.803144,26.6267,-80.31,-11.31,13.75,10.0,12.5,18.129,,,,,,,,469.0
1691352685.813144,15.337,-80.31,-11.31,13.0,13.74,8.7,18.129,,,,,,,,517.0
1691352685.823144,1.0263,-80.31,-11.31,13.0,13.74,8.7,18.129,,,,,,,,1681.5
1691352685.833144,5.6359,-80.31,-11.31,13.0,13.74,8.7,18.129,,,,,,,,361.0
1691352685.843144,24.0088,-79.94,-10.88,13.0,13.74,8.7,18.129,,,,,,,,2721.0
1691352685.853144,0.0,-79.94,-10.88,11.43,32.7,8.7,18.129,,,,,,,,97.0
1691352685.863144,0.0,-79.81,-11.81,11.43,32.7,8.7,18.129,,,,,,,,337.0
1691352685.873144,0.0,-79.81,-11.31,11.43,32.7,8.7,18.129,,,,,,,,1407.0
1691352685.883144,0.0,-79.81,-11.31,11.43,32.7,8.7,18.129,,,,,,,,1908.0
1691352685.893144,0.0,-79.75,-10.81,10.17,34.78,6.52,18.129,,,,,,,,1585.5
1691352685.903144,0.0,-79.63,-12.44,10.17,34.78,6.52,18.129,,,,,,,,3203.5
1691352685.9131439,0.0,-79.63,-10.88,10.17,34.78,6.52,18.129,,,,,,,,3203.5
1691352685.9231439,0.0,-79.63,-10.88,7.87,76.17,8.7,18.129,,,,,,,,2593.0
1691352685.9331439,0.0,-79.63,-11.13,7.87,76.17,8.7,18.129,,,,,,,,3095.5
1691352685.9431438,0.0,-79.56,-12.25,7.87,76.17,8.7,18.129,,,,,,,,3095.5
1691352685.9531438,0.0,-79.5,-11.0,7.3,82.26,4.35,18.129,,,,,,,,565.0
1691352685.9631438,95.7536,-79.38,-11.06,13.48,9.74,13.04,18.129,,,,,,,,549.0
1691352685.9731438,0.0,-79.38,-11.06,13.48,9.74,13.04,18.129,,,,,,,,373.0
1691352685.9831438,0.0,-79.25,-11.94,13.48,9.74,13.04,18.129,,,,,,,,373.0
1691352685.9931438,0.0,-79.06,-12.56,13.48,9.74,13.04,18.129,,,,,,,,1776.0
1691352686.0031438,0.0,-78.94,-11.06,13.48,9.74,13.04,20.195999999999998,,,,,,,,2338.5
1691352686.0131438,0.0,-78.94,-11.06,8.48,77.91,4.35,20.195999999999998,,,,,,,,2769.0
1691352686.0231438,0.0,-78.94,-11.06,8.48,77.91,4.35,20.195999999999998,,,,,,,,501.0
1691352686.0331438,0.0,-78.94,-11.06,8.48,77.91,4.35,20.195999999999998,,,,,,,,461.0
1691352686.0431435,0.0,-78.75,-11.44,11.0,34.43,6.52,20.195999999999998,,,,,,,,3682.0
1691352686.053144,284.9845,-78.75,-11.44,11.0,34.43,6.52,20.195999999999998,,,,,,,,1764.0
1691352686.063144,1.0236,-78.69,-12.19,11.0,34.43,6.52,20.195999999999998,,,,,,,,1836.0
1691352686.073144,19.9242,-78.69,-11.88,12.26,45.91,26.09,20.195999999999998,,,,,,,,345.0
1691352686.083144,17.3646,-78.75,-11.44,12.26,45.91,26.09,20.195999999999998,,,,,,,,1231.0
1691352686.093144,25.7235,-78.75,-11.44,11.71,20.47,8.82,20.195999999999998,,,,,,,,413.0
1691352686.103144,1.0215,-78.81,-12.06,11.71,20.47,8.82,20.195999999999998,,,,,,,,573.0
1691352686.113144,5.6399,-78.94,-11.81,11.71,20.47,8.82,20.195999999999998,,,,,,,,1681.5
1691352686.123144,25.0955,-79.06,-10.56,10.57,40.52,8.7,20.195999999999998,,,,,,,,1381.5
1691352686.133144,22.0182,-79.06,-10.56,10.57,40.52,8.7,20.195999999999998,,,,,,,,1908.0
1691352686.143144,3.5829,-79.31,-12.19,10.57,40.52,8.7,20.195999999999998,,,,,,,,1311.0
1691352686.153144,3.0726,-79.5,-12.38,10.39,46.26,8.7,20.195999999999998,,,,,,,,1405.5
1691352686.1631439,27.6701,-79.63,-11.56,10.39,46.26,8.7,20.195999999999998,,,,,,,,1431.0
1691352686.1731439,17.3802,-79.63,-11.56,10.39,46.26,8.7,20.195999999999998,,,,,,,,1800.0
1691352686.1831439,1.0251,-79.81,-12.94,10.39,46.26,8.7,20.195999999999998,,,,,,,,1407.0
1691352686.1931438,17.9039,-79.88,-12.69,7.52,46.09,6.52,20.195999999999998,,,,,,,,1383.0
1691352686.2031438,21.994,-80.0,-11.81,7.52,46.09,6.52,20.195999999999998,,,,,,,,1537.5
1691352686.2131438,46.0846,-80.0,-11.81,7.52,46.09,6.52,20.195999999999998,,,,,,,,1263.0
1691352686.2231438,4.6103,-80.0,-11.81,9.3,49.22,21.74,20.195999999999998,,,,,,,,2314.5
1691352686.2331438,29.6723,-80.13,-11.69,9.3,49.22,21.74,20.195999999999998,,,,,,,,137.0
1691352686.2431438,52.7413,-80.19,-11.44,9.3,49.22,21.74,20.195999999999998,,,,,,,,2338.5
1691352686.2531438,29.7436,-80.19,-11.44,7.09,69.04,0.0,20.195999999999998,,,,,,,,3023.5
1691352686.2631438,25.0855,-80.31,-12.81,7.09,69.04,0.0,20.195999999999998,,,,,,,,3203.5
1691352686.2731438,1.0257,-80.38,-11.5,7.09,69.04,0.0,20.195999999999998,,,,,,,,2867.5
1691352686.2831438,67.4289,-80.44,-12.25,8.48,93.39,0.0,20.195999999999998,,,,,,,,3095.5
1691352686.2931435,18.3897,-80.44,-12.25,8.48,93.39,0.0,20.195999999999998,,,,,,,,3502.0
1691352686.303144,21.0004,-80.44,-13.81,8.48,93.39,0.0,20.195999999999998,,,,,,,,3502.0
1691352686.313144,1.0219,-80.44,-11.94,9.74,91.13,10.87,20.195999999999998,,,,,,,,3143.5
1691352686.323144,81.3754,-80.44,-11.69,9.74,91.13,10.87,20.195999999999998,,,,,,,,2309.1666666666665
1691352686.333144,1.0281,-80.44,-11.69,9.74,91.13,10.87,20.195999999999998,,,,,,,,3502.0
1691352686.343144,54.3481,-80.38,-13.25,9.74,91.13,10.87,20.195999999999998,,,,,,,,3502.0
1691352686.353144,1.0235,-80.31,-11.69,8.65,88.0,4.35,20.195999999999998,,,,,,,,2398.5
1691352686.363144,69.1131,-80.31,-12.25,8.65,88.0,4.35,20.195999999999998,,,,,,,,3047.5
1691352686.373144,3.5901,-80.31,-12.25,8.65,88.0,4.35,20.195999999999998,,,,,,,,2314.5
1691352686.383144,39.4122,-80.25,-13.31,10.09,92.0,4.35,20.195999999999998,,,,,,,,3203.5
1691352686.393144,8.697000000000001,-80.25,-11.75,11.13,82.5,31.25,20.195999999999998,,,,,,,,3512.5
1691352686.403144,24.5245,-80.31,-12.0,11.13,82.5,31.25,20.195999999999998,,,,,,,,2206.5
1691352686.4131439,23.1186,-80.31,-12.0,10.17,82.43,4.35,20.195999999999998,,,,,,,,3151.5
1691352686.4231439,1.0222,-80.31,-12.0,10.17,82.43,4.35,20.195999999999998,,,,,,,,2869.0
1691352686.4331439,7.6854,-80.56,-12.56,10.17,82.43,4.35,20.195999999999998,,,,,,,,1527.0
1691352686.4431438,29.5747,-80.56,-12.56,7.96,44.7,2.17,20.195999999999998,,,,,,,,1263.0
1691352686.4531438,29.8063,-80.56,-12.56,7.96,44.7,2.17,20.195999999999998,,,,,,,,1801.5
1691352686.4631438,2.0509,-80.75,-13.19,7.96,44.7,2.17,20.195999999999998,,,,,,,,1431.0
1691352686.4731438,1.5365,-80.75,-11.75,7.96,44.7,2.17,20.195999999999998,,,,,,,,2052.0
1691352686.4831438,38.2546,-80.81,-12.31,10.48,47.13,19.57,20.195999999999998,,,,,,,,2052.0
1691352686.4931438,7.7008,-80.81,-12.31,10.48,47.13,19.57,20.195999999999998,,,,,,,,1764.0
1691352686.5031438,8.7057,-80.88,-13.5,10.48,47.13,19.57,20.195999999999998,,,,,,,,1681.5
1691352686.5131438,1.0219,-81.0,-11.56,10.0,48.52,13.04,20.195999999999998,,,,,,,,1764.0
1691352686.5231438,43.0812,-81.0,-11.56,10.0,48.52,13.04,20.195999999999998,,,,,,,,1908.0
1691352686.5331438,15.3615,-81.19,-12.0,10.0,48.52,13.04,20.195999999999998,,,,,,,,1407.0
1691352686.5431435,1.0228,-81.19,-12.0,10.0,48.52,13.04,20.195999999999998,,,,,,,,1836.0
1691352686.553144,19.994,-81.38,-13.13,8.04,49.39,2.17,20.195999999999998,,,,,,,,2481.0
1691352686.563144,34.2355,-81.5,-11.69,8.04,49.39,2.17,20.195999999999998,,,,,,,,1455.0
1691352686.573144,63.6407,-81.63,-12.06,8.04,49.39,2.17,20.195999999999998,,,,,,,,1836.0
1691352686.583144,5.6168,-81.81,-12.81,9.83,49.39,4.35,20.195999999999998,,,,,,,,1383.0
1691352686.593144,1.0253,-81.88,-11.75,9.83,49.39,4.35,20.195999999999998,,,,,,,,1383.0
1691352686.603144,62.9319,-81.94,-12.06,9.04,65.04,2.17,20.195999999999998,,,,,,,,1527.0
1691352686.613144,15.3723,-81.94,-12.06,9.04,65.04,2.17,20.195999999999998,,,,,,,,3542.0
1691352686.623144,10.7263,-81.94,-12.06,9.04,65.04,2.17,20.195999999999998,,,,,,,,3822.0
1691352686.633144,1.5423,-82.06,-12.0,9.04,65.04,2.17,20.195999999999998,,,,,,,,2577.0
1691352686.643144,60.1873,-82.06,-12.69,9.91,66.96,4.35,20.195999999999998,,,,,,,,2292.0
1691352686.653144,5.6422,-82.06,-12.69,9.91,66.96,4.35,20.195999999999998,,,,,,,,177.0
1691352686.6631439,1.0242,-82.13,-12.88,9.91,66.96,4.35,20.195999999999998,,,,,,,,1620.0
1691352686.6731439,23.0723,-82.13,-12.19,10.7,56.87,13.04,20.195999999999998,,,,,,,,2769.0
1691352686.6831439,47.0852,-82.0,-12.56,10.7,56.87,13.04,20.195999999999998,,,,,,,,1431.0
1691352686.6931438,7.6746,-82.0,-12.56,11.0,45.6,6.67,20.195999999999998,,,,,,,,1728.0
1691352686.7031438,0.0,-81.94,-13.06,11.0,45.6,6.67,20.195999999999998,,,,,,,,2254.5
1691352686.7131438,0.0,-81.88,-11.81,11.0,45.6,6.67,20.195999999999998,,,,,,,,2196.0
1691352686.7231438,0.0,-81.69,-12.0,10.78,72.7,13.04,20.195999999999998,,,,,,,,2110.5
1691352686.7331438,0.0,-81.69,-12.0,10.78,72.7,13.04,20.195999999999998,,,,,,,,3822.0
