TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349914.762316,486.2055,-80.56,-10.56,11.5,235.93,14.89,138.964,-100.12,-10.6,4.29,10.43,291.092,254.57,27195.57,5050.0
1691349914.772316,330.5375,-80.56,-10.56,15.0,213.38,4.0,138.964,-100.12,-10.6,4.29,9.29,291.092,263.86,27522.43,4671.428571428572
1691349914.7823162,266.7092,-83.06,-9.75,15.0,213.38,4.0,138.964,-100.12,-10.6,4.29,9.29,291.092,263.86,27522.43,4970.714285714285
1691349914.7923162,230.6491,-84.13,-12.56,15.0,213.38,4.0,138.964,-100.12,-10.6,4.29,10.63,291.092,273.0,29624.63,5479.8
1691349914.8023162,999.9839999999999,-85.63,-12.19,14.4,244.61,2.13,138.964,-100.12,-10.6,12.16,12.0,299.578,249.0,33692.25,7668.25
1691349914.8123162,289.9759,-85.63,-12.19,14.4,244.61,2.13,138.964,-100.12,-10.6,12.16,12.13,299.578,271.0,33691.13,2211.0
1691349914.8223162,296.3295,-86.0,-13.69,14.4,244.61,2.13,138.964,-100.12,-10.6,12.16,12.13,299.578,271.0,33691.13,3963.0
1691349914.8323162,463.6,-86.0,-13.69,13.71,212.6,8.33,138.964,-100.12,-10.6,12.16,11.0,299.578,263.0,31259.5,5797.0
1691349914.8423162,344.5609,-86.0,-13.69,13.71,212.6,8.33,138.964,-100.12,-10.6,12.16,10.25,299.578,269.0,28568.88,5177.142857142857
1691349914.852316,336.6408,-86.63,-14.38,13.71,212.6,8.33,138.964,-100.12,-10.6,12.16,10.56,299.578,239.69,27163.62,4816.0
1691349914.8623161,359.972,-86.63,-14.38,12.33,238.32,6.82,138.964,-100.12,-10.6,12.16,10.56,299.578,239.69,27163.62,6267.2
1691349914.8723161,427.3515,-86.63,-14.38,12.33,238.32,6.82,138.964,-100.12,-10.6,12.16,10.0,299.578,245.0,25363.13,5669.0
1691349914.882316,333.9686,-86.63,-14.38,12.33,238.32,6.82,138.964,-100.12,-10.6,12.16,8.58,299.578,243.07,22572.0,5276.833333333333
1691349914.892316,435.8533,-86.63,-14.38,15.75,211.38,10.0,138.964,-100.12,-10.6,12.16,7.86,299.578,270.71,24631.0,4439.333333333333
1691349914.902316,341.7432,-86.63,-14.38,15.75,211.38,10.0,138.964,-100.12,-10.6,10.81,10.0,288.182,267.67,27372.33,7073.8
1691349914.912316,907.5688,-86.63,-14.38,15.75,211.38,10.0,138.964,-100.12,-10.6,10.81,10.0,288.182,267.67,27372.33,7977.5
1691349914.922316,30.7077,-86.63,-14.38,14.8,229.64,3.57,138.964,-100.12,-10.6,10.81,9.63,288.182,271.0,27573.75,7977.5
1691349914.932316,523.1371,-84.13,-11.75,14.33,241.0,17.65,138.964,-100.12,-10.6,10.81,8.0,288.182,267.67,23016.83,7977.5
1691349914.942316,415.8585,-84.13,-11.75,10.0,259.0,25.0,138.964,-100.12,-10.6,10.81,8.63,288.182,267.0,25139.88,7977.5
1691349914.952316,154.8253,-83.19,-11.81,10.0,259.0,25.0,138.964,-100.12,-10.6,10.81,10.0,288.182,238.33,23656.0,1997.833333333333
1691349914.962316,620.9318,-82.44,-9.63,10.0,259.0,25.0,138.964,-100.12,-10.6,10.81,9.33,288.182,257.0,25271.43,6525.25
1691349914.972316,433.3173,-82.44,-9.63,10.0,259.0,25.0,138.964,-100.12,-10.6,10.81,9.33,288.182,257.0,25271.43,2450.0
1691349914.982316,543.0613,-82.44,-9.63,11.0,238.79,6.82,138.964,-100.12,-10.6,10.81,8.0,288.182,251.0,21586.13,5020.4
1691349914.992316,307.9082,-82.44,-9.63,11.0,238.79,6.82,138.964,-100.12,-10.6,10.81,8.0,288.182,251.0,21586.13,5169.333333333333
1691349915.002316,301.1765,-83.88,-12.63,12.0,251.83,10.0,138.964,-100.12,-10.6,9.15,10.0,227.02599999999998,232.83,22994.83,5333.333333333333
1691349915.012316,286.5443,-83.88,-12.63,12.0,251.83,10.0,138.964,-100.12,-10.6,9.15,7.0,227.02599999999998,243.0,22065.13,5333.333333333333
1691349915.022316,290.9324,-83.88,-12.63,12.0,251.83,10.0,138.964,-100.12,-10.6,9.15,5.33,227.02599999999998,230.17,13552.33,5333.333333333333
1691349915.0323162,140.0701,-83.88,-12.63,8.88,246.49,8.99,138.964,-100.12,-10.6,9.15,6.0,227.02599999999998,273.0,19790.14,5333.333333333333
1691349915.0423162,413.6033,-84.75,-14.94,8.88,246.49,8.99,138.964,-100.12,-10.6,9.15,6.7,227.02599999999998,273.0,19774.5,5333.333333333333
1691349915.0523162,284.3591,-84.75,-14.94,8.88,246.49,8.99,138.964,-100.12,-10.6,9.15,9.0,227.02599999999998,270.33,25920.17,5333.333333333333
1691349915.0623162,334.3026,-84.75,-14.94,10.17,250.93,8.89,138.964,-100.12,-10.6,9.15,6.0,227.02599999999998,273.0,29617.0,5333.333333333333
1691349915.0723162,588.9586,-84.75,-14.94,7.6,241.77,0.0,138.964,-100.12,-10.6,9.15,5.0,227.02599999999998,237.8,18802.4,4356.142857142857
1691349915.0823162,368.1246,-84.75,-14.94,7.6,241.77,0.0,138.964,-100.12,-10.6,9.15,6.0,227.02599999999998,268.43,19462.57,2242.5
1691349915.0923162,376.7412,-84.75,-14.94,7.6,241.77,0.0,138.964,-100.12,-10.6,9.15,6.0,227.02599999999998,267.67,18224.83,4717.0
1691349915.102316,610.9675,-84.75,-14.94,17.6,250.18,0.0,138.964,-100.12,-10.6,8.92,6.0,184.75900000000001,267.67,18118.0,5379.833333333333
1691349915.1123161,87.2319,-84.75,-14.94,17.6,250.18,0.0,138.964,-100.12,-10.6,8.92,7.33,184.75900000000001,273.0,21842.67,4274.25
1691349915.1223161,665.6715,-84.75,-14.94,17.0,251.09,2.38,138.964,-100.12,-10.6,8.92,8.0,184.75900000000001,269.8,22596.6,4274.25
1691349915.132316,335.0396,-82.88,-14.31,15.5,237.1,6.67,138.964,-100.12,-10.6,8.92,9.67,184.75900000000001,265.62,27296.69,4274.25
1691349915.142316,287.1124,-82.88,-14.31,14.75,222.85,5.0,138.964,-100.12,-10.6,8.92,4.0,184.75900000000001,192.5,9753.0,4274.25
1691349915.152316,384.1921,-82.88,-14.31,14.75,222.85,5.0,138.964,-100.12,-10.6,8.92,3.93,184.75900000000001,256.93,12484.07,4274.25
1691349915.162316,491.73699999999997,-82.88,-12.0,12.5,167.06,2.5,138.964,-100.12,-10.6,8.92,4.0,184.75900000000001,268.43,13395.29,4274.25
1691349915.172316,647.8221,-83.56,-11.94,12.0,254.56,2.17,138.964,-100.12,-10.6,8.92,5.0,184.75900000000001,267.67,15536.67,4274.25
1691349915.182316,612.6627,-83.56,-11.94,12.0,254.56,2.17,138.964,-100.12,-10.6,8.92,4.85,184.75900000000001,270.54,15247.46,4274.25
1691349915.192316,136.8408,-83.56,-11.94,12.0,254.56,2.17,138.964,-100.12,-10.6,8.92,5.17,184.75900000000001,267.67,16049.0,4274.25
1691349915.202316,534.8261,-83.0,-12.25,10.27,241.52,6.52,138.964,-100.12,-10.6,4.72,6.0,262.992,270.71,19680.43,4274.25
1691349915.212316,369.0366,-82.16,-14.94,10.27,241.52,6.52,138.964,-100.12,-10.6,4.72,6.8,262.992,269.8,19442.6,4274.25
1691349915.222316,393.2939,-82.16,-14.94,11.2,256.13,18.18,138.964,-100.12,-10.6,4.72,8.0,262.992,273.0,23923.75,4274.25
1691349915.232316,622.3289,-82.56,-5.31,11.2,256.13,18.18,138.964,-100.12,-10.6,4.72,10.17,262.992,254.46,25837.23,4274.25
1691349915.242316,368.6769,-82.56,-5.31,11.2,256.13,18.18,138.964,-100.12,-10.6,4.72,8.67,262.992,245.0,23121.5,4274.25
1691349915.252316,392.8205,-82.56,-5.31,11.2,256.13,18.18,138.964,-100.12,-10.6,4.72,7.33,262.992,267.67,21520.83,4274.25
1691349915.262316,448.0383,-82.56,-5.31,16.0,185.13,8.89,138.964,-100.12,-10.6,4.72,8.0,262.992,267.67,23016.83,4274.25
1691349915.272316,315.069,-82.56,-5.31,16.0,185.13,8.89,138.964,-100.12,-10.6,4.72,8.75,262.992,273.0,28440.75,4274.25
1691349915.2823162,762.9884,-82.56,-5.31,16.25,247.5,0.0,138.964,-100.12,-10.6,4.72,10.6,262.992,238.33,24681.67,4274.25
1691349915.2923162,455.5215,-82.56,-5.31,16.25,247.5,0.0,138.964,-100.12,-10.6,4.72,8.0,262.992,269.0,26004.75,4274.25
1691349915.3023162,231.6834,-82.56,-5.31,15.33,217.05,5.13,138.964,-100.12,-10.6,6.57,7.6,295.03,270.71,23606.86,7279.0
1691349915.3123162,606.336,-80.69,-16.63,15.0,237.37,4.65,138.964,-100.12,-10.6,6.57,7.4,295.03,273.0,21496.8,6392.4
1691349915.3223162,37.983000000000004,-79.63,-7.13,14.67,228.93,0.0,138.964,-96.77,-10.73,6.57,7.45,295.03,259.91,21206.09,5715.75
1691349915.3323162,265.6556,-79.63,-7.13,14.67,228.93,0.0,138.964,-96.77,-10.73,6.57,6.2,295.03,273.0,17164.0,3749.142857142857
1691349915.3423162,438.8718,-80.0,-9.0,15.33,244.27,0.0,138.964,-96.77,-10.73,6.57,10.0,295.03,273.0,29940.43,5996.5
1691349915.352316,375.8456,-80.0,-9.0,15.33,244.27,0.0,138.964,-96.77,-10.73,6.57,10.8,295.03,269.8,28542.4,5797.5
1691349915.3623161,207.872,-80.0,-9.0,15.5,226.56,14.63,138.964,-96.77,-10.73,6.57,11.71,295.03,243.14,31625.57,5797.5
1691349915.3723161,616.4856,-80.75,-9.44,15.5,176.21,10.42,138.964,-96.77,-10.73,6.57,11.0,295.03,270.33,29507.83,5797.5
1691349915.382316,207.3872,-80.44,-10.63,15.5,176.21,10.42,138.964,-96.77,-10.73,6.57,11.6,295.03,222.33,29120.67,5797.5
1691349915.392316,128.6253,-80.44,-10.63,12.67,239.8,2.44,138.964,-96.77,-10.73,6.57,11.18,295.03,233.55,24677.55,5797.5
1691349915.402316,657.0274,-80.44,-10.63,12.6,232.78,6.0,138.964,-96.77,-10.73,9.9,12.0,274.857,256.83,34760.5,5797.5
1691349915.412316,41.001000000000005,-79.44,-8.44,12.6,232.78,6.0,138.964,-96.77,-10.73,9.9,12.0,274.857,256.83,34760.5,5797.5
1691349915.422316,545.7374,-78.94,-14.06,11.0,239.54,0.0,138.964,-96.77,-10.73,9.9,12.63,274.857,234.33,31723.08,5797.5
1691349915.432316,161.8891,-78.94,-14.06,11.0,239.54,0.0,138.964,-96.77,-10.73,9.9,8.0,274.857,270.71,23919.86,5797.5
1691349915.442316,395.3035,-78.94,-14.06,11.0,239.54,0.0,138.964,-96.77,-10.73,9.9,8.0,274.857,141.0,10013.0,5797.5
1691349915.452316,560.1918,-78.94,-14.06,11.0,239.54,0.0,138.964,-96.77,-10.73,9.9,9.0,274.857,231.3,24550.6,5797.5
1691349915.462316,212.6501,-79.38,-13.94,11.0,239.54,0.0,138.964,-96.77,-10.73,9.9,11.0,274.857,237.0,23379.0,5797.5
1691349915.472316,381.952,-79.19,-9.81,14.33,212.9,4.44,138.964,-96.77,-10.73,9.9,7.0,274.857,270.33,15456.0,5797.5
1691349915.482316,668.8035,-79.19,-9.81,14.33,212.9,4.44,138.964,-96.77,-10.73,9.9,6.0,274.857,269.8,11755.2,5797.5
1691349915.492316,490.8676,-79.19,-9.81,14.33,212.9,4.44,138.964,-96.77,-10.73,9.9,7.0,274.857,238.57,12776.29,5797.5
1691349915.502316,476.9582,-79.5,-12.38,12.67,235.0,4.55,138.964,-96.77,-10.73,1.06,7.0,205.547,238.57,12776.29,5797.5
1691349915.512316,45.028999999999996,-79.94,-8.75,12.8,220.36,20.0,138.964,-96.77,-10.73,1.06,5.63,205.547,188.5,11002.25,5797.5
1691349915.522316,0.0,-79.94,-8.75,12.33,189.79,21.74,138.964,-96.77,-10.73,1.06,6.83,205.547,268.56,17778.44,5797.5
1691349915.5323162,0.0,-80.25,-12.69,12.33,189.79,21.74,138.964,-96.77,-10.73,1.06,6.83,205.547,268.56,17778.44,5797.5
1691349915.5423162,0.0,-80.25,-12.69,12.33,189.79,21.74,138.964,-96.77,-10.73,1.06,6.81,205.547,256.94,19448.13,5797.5
1691349915.5523162,0.0,-80.44,-10.03,13.2,218.9,25.0,138.964,-96.77,-10.73,1.06,6.0,205.547,267.67,18118.0,5797.5
1691349915.5623162,0.0,-80.44,-10.03,13.2,218.9,25.0,138.964,-96.77,-10.73,1.06,6.38,205.547,271.0,19453.13,5797.5
1691349915.5723162,0.0,-80.44,-10.03,14.67,219.03,2.17,138.964,-96.77,-10.73,1.06,9.0,205.547,234.0,22418.29,5797.5
1691349915.5823162,0.0,-80.75,-14.75,14.67,219.03,2.17,138.964,-96.77,-10.73,1.06,8.25,205.547,233.67,16035.44,5797.5
1691349915.5923162,0.0,-80.75,-14.75,15.25,204.55,7.32,138.964,-96.77,-10.73,1.06,10.0,205.547,220.14,22820.86,5797.5
1691349915.602316,1709.2315,-80.75,-14.75,14.6,199.36,4.76,138.964,-96.77,-10.73,5.76,9.29,258.232,242.88,23827.0,5797.5
1691349915.6123161,378.881,-80.75,-14.75,14.6,199.36,4.76,138.964,-96.77,-10.73,5.76,11.0,258.232,189.83,19299.17,5797.5
1691349915.6223161,0.0,-80.75,-14.75,14.6,199.36,4.76,138.964,-96.77,-10.73,5.76,9.2,258.232,214.17,20037.5,5797.5
1691349915.632316,2.0492,-80.75,-14.75,14.6,199.36,4.76,138.964,-97.41,-10.63,5.76,11.09,258.232,268.64,23166.82,5797.5
1691349915.642316,327.4955,-80.0,-11.06,12.0,200.19,6.52,138.964,-97.41,-10.63,5.76,12.17,258.232,249.0,23081.75,5797.5
1691349915.652316,449.9471,-80.0,-11.06,11.2,220.67,6.25,138.964,-97.41,-10.63,5.76,10.5,258.232,273.0,19318.0,5797.5
1691349915.662316,219.5092,-79.38,-14.88,11.2,220.67,6.25,138.964,-97.41,-10.63,5.76,9.64,258.232,270.71,17427.5,5797.5
1691349915.672316,606.7052,-79.06,-12.38,11.2,220.67,6.25,138.964,-97.41,-10.63,5.76,9.0,258.232,269.0,19215.75,5797.5
1691349915.682316,715.8647,-79.06,-12.38,11.88,233.56,14.89,138.964,-97.41,-10.63,5.76,9.0,258.232,268.43,20198.71,5797.5
1691349915.692316,237.4152,-79.06,-12.38,11.88,233.56,14.89,138.964,-97.41,-10.63,5.76,9.5,258.232,258.88,19647.38,5797.5
1691349915.702316,255.4369,-79.06,-12.38,11.88,233.56,14.89,138.964,-97.41,-10.63,3.92,10.67,81.376,251.67,20411.67,5797.5
1691349915.712316,278.6569,-79.31,-12.31,12.75,175.62,15.79,138.964,-97.41,-10.63,3.92,10.67,81.376,251.67,20411.67,4395.0
1691349915.722316,562.0942,-79.44,-13.0,12.75,175.62,15.79,138.964,-97.41,-10.63,3.92,10.67,81.376,251.67,20411.67,2385.0
1691349915.732316,480.7367,-79.44,-11.94,12.75,175.62,15.79,138.964,-97.41,-10.63,3.92,10.67,81.376,251.67,20411.67,2385.0
1691349915.742316,391.6017,-79.56,-12.38,12.75,175.62,15.79,138.964,-97.41,-10.63,3.92,10.67,81.376,251.67,20411.67,2385.0
1691349915.752316,384.4736,-79.53,-12.94,12.75,175.62,15.79,138.964,-97.41,-10.63,3.92,10.67,81.376,251.67,20411.67,55.0
1691349915.762316,90.2112,-78.94,-10.31,6.0,205.71,42.22,137.67,-94.86,-10.46,5.78,10.0,290.545,270.33,27714.0,4936.0
1691349915.772316,708.3308,-78.94,-10.31,6.0,205.71,42.22,137.67,-94.86,-10.46,5.78,10.0,290.545,270.33,27714.0,4936.0
1691349915.7823162,505.1924,-78.94,-10.31,6.0,205.71,42.22,137.67,-94.86,-10.46,5.78,10.67,290.545,192.43,20073.86,4936.0
1691349915.7923162,445.9966,-78.94,-10.31,6.0,235.29,9.76,137.67,-94.86,-10.46,5.78,10.86,290.545,247.0,25685.38,4936.0
1691349915.8023162,117.8543,-78.94,-10.31,6.0,235.29,9.76,137.67,-94.86,-10.46,5.78,11.29,290.545,271.0,25260.0,4936.0
1691349915.8123162,458.5227,-78.94,-10.31,6.0,235.29,9.76,137.67,-94.86,-10.46,5.78,11.14,290.545,256.93,23113.71,4936.0
1691349915.8223162,586.8694,-78.94,-10.31,6.75,238.32,0.0,137.67,-94.86,-10.46,5.78,12.6,290.545,260.2,20999.2,4936.0
1691349915.8323162,200.7241,-78.94,-10.31,15.67,259.0,4.76,137.67,-94.86,-10.46,5.78,10.0,290.545,243.29,24668.86,4936.0
1691349915.8423162,979.5984,-78.94,-10.31,15.67,259.0,4.76,137.67,-94.86,-10.46,5.78,9.29,290.545,199.43,19196.57,4936.0
1691349915.852316,3.5901,-78.94,-10.31,15.67,259.0,4.76,137.67,-94.86,-10.46,5.78,9.6,290.545,243.14,24376.0,4936.0
1691349915.8623161,550.3067,-80.0,-8.44,15.8,247.6,13.16,137.67,-94.86,-10.46,5.78,12.25,290.545,268.08,24118.77,4936.0
1691349915.8723161,461.1228,-80.0,-8.44,15.8,247.6,13.16,137.67,-94.86,-10.46,5.78,13.0,290.545,269.8,23249.8,4936.0
1691349915.882316,323.1366,-80.06,-12.5,15.57,223.02,0.0,137.67,-94.86,-10.46,5.78,13.0,290.545,273.0,23955.67,4936.0
1691349915.892316,647.9785,-80.06,-12.5,15.57,223.02,0.0,137.67,-94.86,-10.46,5.78,13.14,290.545,181.14,20020.57,4936.0
1691349915.902316,477.4573,-80.06,-12.5,17.0,231.0,4.55,137.67,-94.86,-10.46,7.95,12.0,307.33099999999996,188.25,25618.25,4936.0
1691349915.912316,24.5294,-79.13,-15.25,17.0,231.0,4.55,137.67,-94.86,-10.46,7.95,12.0,307.33099999999996,263.4,35667.0,4936.0
1691349915.922316,824.829,-78.56,-12.5,17.0,231.0,4.55,137.67,-94.86,-10.46,7.95,12.8,307.33099999999996,260.2,32587.6,4936.0
1691349915.932316,280.1558,-78.56,-12.5,17.0,231.0,4.55,137.67,-94.86,-10.46,7.95,12.13,307.33099999999996,273.0,33880.88,4936.0
1691349915.942316,319.6152,-78.31,-7.38,16.17,263.67,16.28,137.67,-94.86,-10.46,7.95,14.85,307.33099999999996,269.31,27474.23,4936.0
1691349915.952316,555.7659,-78.31,-7.38,16.17,263.67,16.28,137.67,-94.86,-10.46,7.95,15.0,307.33099999999996,270.33,27796.17,4936.0
1691349915.962316,246.6793,-78.38,-9.19,11.83,240.2,6.25,137.67,-94.86,-10.46,7.95,14.3,307.33099999999996,251.67,24018.42,4936.0
1691349915.972316,331.1187,-78.38,-9.19,12.67,242.0,0.0,137.67,-94.86,-10.46,7.95,13.0,307.33099999999996,266.6,22739.6,4936.0
1691349915.982316,165.8051,-78.38,-9.19,14.2,247.17,8.7,137.67,-94.86,-10.46,7.95,10.67,307.33099999999996,273.0,30863.09,4936.0
1691349915.992316,109.4148,-78.38,-9.19,14.25,251.55,20.83,137.67,-94.86,-10.46,7.95,11.43,307.33099999999996,266.14,27781.29,4936.0
1691349916.002316,815.0351,-78.38,-9.19,14.25,251.55,20.83,137.67,-94.86,-10.46,11.04,10.5,310.156,270.33,30489.17,4154.25
1691349916.012316,321.7235,-79.75,-11.13,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,14.5,310.156,222.0,22161.83,4433.5
1691349916.022316,311.8704,-79.63,-11.31,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,13.67,310.156,235.5,20921.0,4154.25
1691349916.0323162,205.7623,-79.56,-10.88,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,14.71,310.156,270.71,29356.29,5280.4
1691349916.0423162,346.6933,-79.63,-13.06,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,15.0,310.156,267.67,27710.67,3266.75
1691349916.0523162,270.6088,-79.63,-13.06,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,8.83,310.156,157.67,12338.83,4362.5
1691349916.0623162,514.0459999999999,-79.5,-7.75,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,14.5,310.156,257.0,25491.0,4362.5
1691349916.0723162,430.3547,-79.5,-7.75,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,13.33,310.156,253.44,33594.22,4362.5
1691349916.0823162,345.3704,-79.5,-7.75,15.0,193.3,2.27,137.67,-94.86,-10.46,11.04,10.0,310.156,230.17,29722.0,4362.5
1691349916.0923162,402.6448,-80.31,-10.19,15.8,259.9,8.89,137.67,-94.86,-10.46,11.04,12.0,310.156,273.0,32211.29,4362.5
1691349916.102316,316.4849,-80.31,-10.19,15.2,253.14,4.35,137.67,-94.86,-10.46,8.05,9.25,235.324,271.77,21216.31,4362.5
1691349916.1123161,391.7136,-81.81,-11.69,15.2,253.14,4.35,137.67,-92.49,-10.4,8.05,11.67,235.324,222.0,21048.0,4362.5
1691349916.1223161,544.1694,-81.75,-9.38,15.2,253.14,4.35,137.67,-92.49,-10.4,8.05,13.0,235.324,266.6,22739.6,4362.5
1691349916.132316,620.9634,-81.88,-12.38,15.2,258.5,0.0,137.67,-92.49,-10.4,8.05,12.83,235.324,214.08,18063.58,4362.5
1691349916.142316,178.3722,-81.88,-12.38,15.2,258.5,0.0,137.67,-92.49,-10.4,8.05,12.82,235.324,245.09,20713.45,4362.5
1691349916.152316,367.3177,-81.88,-12.38,15.0,241.77,6.98,137.67,-92.49,-10.4,8.05,13.08,235.324,268.08,27807.69,4362.5
1691349916.162316,497.6353,-81.88,-12.38,15.0,241.77,6.98,137.67,-92.49,-10.4,8.05,12.0,235.324,261.0,35359.5,2468.6666666666665
1691349916.172316,289.0776,-80.56,-14.5,15.0,225.36,10.0,137.67,-92.49,-10.4,8.05,11.5,235.324,255.4,27491.0,2577.75
1691349916.182316,487.7897,-80.56,-14.5,15.0,225.36,10.0,137.67,-92.49,-10.4,8.05,11.6,235.324,254.25,26090.33,6455.333333333332
1691349916.192316,355.1564,-80.0,-10.31,15.0,225.36,10.0,137.67,-92.49,-10.4,8.05,11.6,235.324,254.25,26090.33,6882.4
1691349916.202316,275.763,-80.0,-10.31,15.0,225.36,10.0,137.67,-92.49,-10.4,11.76,12.6,262.92,235.67,19249.17,3575.333333333333
1691349916.212316,430.4674,-80.0,-10.31,16.0,229.79,13.04,137.67,-92.49,-10.4,11.76,9.83,262.92,173.67,11014.67,3575.333333333333
1691349916.222316,381.9902,-80.0,-10.31,16.0,229.79,13.04,137.67,-92.49,-10.4,11.76,13.25,262.92,168.5,12585.5,3575.333333333333
1691349916.232316,454.2018,-80.13,-15.13,16.0,229.79,13.04,137.67,-92.49,-10.4,11.76,13.2,262.92,224.83,19631.67,3575.333333333333
1691349916.242316,214.8896,-80.13,-15.13,16.0,229.79,13.04,137.67,-92.49,-10.4,11.76,14.86,262.92,229.29,26242.57,3575.333333333333
1691349916.252316,467.9708,-81.56,-15.63,16.0,229.79,13.04,137.67,-92.49,-10.4,11.76,13.38,262.92,250.77,28778.85,3575.333333333333
1691349916.262316,285.013,-81.56,-15.63,16.0,229.79,13.04,137.67,-92.49,-10.4,11.76,12.33,262.92,273.0,34459.88,3575.333333333333
1691349916.272316,190.1028,-81.69,-10.44,15.6,268.84,14.58,137.67,-91.97,-10.41,11.76,12.58,262.92,244.83,18131.17,3575.333333333333
1691349916.2823162,825.6572,-81.38,-13.5,15.6,268.84,14.58,137.67,-91.97,-10.41,11.76,12.58,262.92,244.83,18131.17,3575.333333333333
1691349916.2923162,3.5789999999999997,-81.38,-13.5,15.6,268.84,14.58,137.67,-91.97,-10.41,11.76,8.2,262.92,269.8,22494.2,3575.333333333333
1691349916.3023162,788.8372,-81.38,-13.5,15.6,268.84,14.58,137.67,-91.97,-10.41,1.2,8.2,242.092,269.8,22494.2,3575.333333333333
1691349916.3123162,385.7183,-81.38,-13.5,14.0,231.64,9.76,137.67,-91.97,-10.41,1.2,11.42,242.092,266.85,20633.77,3575.333333333333
1691349916.3223162,443.907,-81.5,-9.0,13.75,233.36,12.2,137.67,-91.97,-10.41,1.2,10.35,242.092,260.95,17696.35,3575.333333333333
1691349916.3323162,501.2767,-81.5,-9.0,13.75,233.36,12.2,137.67,-91.97,-10.41,1.2,10.35,242.092,260.95,17696.35,3575.333333333333
1691349916.3423162,216.079,-81.5,-9.0,13.75,233.36,12.2,137.67,-91.97,-10.41,1.2,12.55,242.092,268.64,22200.45,3575.333333333333
1691349916.352316,109.1652,-81.5,-9.0,18.75,235.99,8.89,137.67,-91.97,-10.41,1.2,12.55,242.092,268.64,22200.45,3575.333333333333
1691349916.3623161,1334.7183,-79.38,-9.94,18.75,235.99,8.89,137.67,-91.97,-10.41,1.2,12.46,242.092,248.31,20563.54,3555.333333333333
1691349916.3723161,370.7992,-79.38,-9.94,18.75,235.99,8.89,137.67,-91.97,-10.41,1.2,13.25,242.092,188.5,13639.25,501.66666666666674
1691349916.382316,5.1256,-79.38,-9.94,18.75,235.99,8.89,137.67,-91.97,-10.41,1.2,15.0,242.092,273.0,28055.67,4447.0
1691349916.392316,276.9366,-79.38,-9.94,16.0,198.69,6.82,137.67,-91.97,-10.41,1.2,13.4,242.092,260.2,22949.6,125.0
1691349916.402316,395.8526,-79.31,-11.75,16.0,198.69,6.82,137.67,-91.97,-10.41,2.33,14.5,317.143,164.5,18863.25,4936.0
1691349916.412316,567.5798,-79.31,-11.75,16.43,259.43,12.82,137.67,-91.97,-10.41,2.33,14.0,317.143,273.0,26261.83,4053.714285714286
1691349916.422316,684.1643,-80.06,-14.94,16.43,259.43,12.82,137.67,-91.97,-10.41,2.33,16.67,317.143,267.67,30532.17,5945.2
1691349916.432316,394.3992,-80.06,-14.94,15.5,230.12,6.82,137.67,-91.97,-10.41,2.33,15.86,317.143,268.43,31479.14,4395.0
1691349916.442316,301.2667,-80.44,-12.88,15.5,230.12,6.82,137.67,-91.97,-10.41,2.33,15.0,317.143,236.75,22033.75,3529.5
1691349916.452316,481.9547,-81.19,-14.94,10.0,237.57,6.52,137.67,-91.97,-10.41,2.33,17.0,317.143,271.0,31738.13,7092.5
1691349916.462316,252.9533,-81.19,-14.94,10.0,237.57,6.52,137.67,-91.97,-10.41,2.33,14.44,317.143,248.9,29412.8,3743.4
1691349916.472316,690.176,-80.63,-15.88,10.0,237.57,6.52,137.67,-91.97,-10.41,2.33,15.6,317.143,238.71,27559.29,4024.833333333334
1691349916.482316,121.3804,-80.63,-15.88,13.5,251.88,4.35,137.67,-91.97,-10.41,2.33,16.0,317.143,213.09,22863.73,5190.5
1691349916.492316,43.0166,-80.63,-15.88,13.5,251.88,4.35,137.67,-91.97,-10.41,2.33,16.57,317.143,268.43,33675.57,3983.0
1691349916.502316,975.2138,-79.78,-10.41,13.5,251.88,4.35,137.67,-91.97,-10.41,6.08,17.67,314.441,265.0,32454.67,5477.0
1691349916.512316,534.1853,-79.78,-10.41,13.17,242.9,0.0,137.67,-91.97,-10.41,6.08,18.0,314.441,273.0,35945.57,5190.5
1691349916.522316,217.01,-79.78,-10.41,14.0,260.58,8.0,137.67,-91.97,-10.41,6.08,12.0,314.441,273.0,36897.0,5190.5
1691349916.5323162,334.4467,-79.78,-10.41,14.0,260.58,8.0,137.67,-91.97,-10.41,6.08,13.17,314.441,268.43,32350.57,5190.5
1691349916.5423162,792.7477,-80.19,-12.06,14.0,253.79,17.39,137.67,-91.97,-10.41,6.08,18.0,314.441,251.5,32279.33,5190.5
1691349916.5523162,336.9971,-79.69,-8.69,13.8,237.31,13.64,137.67,-91.97,-10.41,6.08,16.0,314.441,235.58,30612.58,5190.5
