TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356565.124292,52.7465,-93.44,-13.81,13.7,41.52,8.7,14.929,,,,,,,,2016.0
1691356565.134292,15.3462,-93.44,-13.81,13.7,41.52,8.7,14.929,,,,,,,,3023.5
1691356565.1442919,28.671999999999997,-92.31,-10.69,14.95,40.83,15.91,14.929,,,,,,,,2218.5
1691356565.154292,46.6246,-92.41,-13.53,14.95,40.83,15.91,14.929,,,,,,,,2292.0
1691356565.164292,26.6854,-92.38,-14.0,12.39,39.74,0.0,14.929,,,,,,,,147.0
1691356565.174292,26.0781,-91.81,-12.94,12.39,39.74,0.0,14.929,,,,,,,,1501.5
1691356565.184292,38.4538,-92.31,-14.0,12.26,15.91,20.45,14.929,,,,,,,,87.0
1691356565.194292,8.691,-92.88,-13.19,12.26,15.91,20.45,14.929,,,,,,,,105.0
1691356565.204292,57.2924,-93.0,-15.56,13.3,19.61,15.22,14.929,,,,,,,,1572.0
1691356565.214292,1.0177,-91.94,-14.5,13.3,19.61,15.22,14.929,,,,,,,,693.0
1691356565.224292,46.8308,-91.44,-14.38,13.3,19.61,15.22,14.929,,,,,,,,105.0
1691356565.234292,1.0168,-91.44,-14.38,13.13,21.22,17.39,14.929,,,,,,,,79.0
1691356565.244292,5.1597,-91.63,-12.16,13.13,21.22,17.39,14.929,,,,,,,,79.0
1691356565.254292,1.5284,-91.63,-12.16,13.13,21.22,17.39,14.929,,,,,,,,2016.0
1691356565.264292,32.9757,-91.28,-14.84,12.39,16.83,10.87,14.929,,,,,,,,79.0
1691356565.274292,1.0170000000000001,-91.0,-12.06,12.39,16.83,10.87,14.929,,,,,,,,2100.0
1691356565.284292,5.6751,-91.63,-14.19,12.39,32.7,2.17,14.929,,,,,,,,2266.5
1691356565.294292,0.0,-91.31,-13.5,12.39,32.7,2.17,14.929,,,,,,,,2362.5
1691356565.304292,18.9554,-91.31,-13.5,12.39,32.7,2.17,14.929,,,,,,,,1039.0
1691356565.314292,8.6866,-90.72,-13.47,13.78,43.17,8.7,14.929,,,,,,,,2052.0
1691356565.324292,3.0785,-91.06,-15.06,13.78,43.17,8.7,14.929,,,,,,,,2673.0
1691356565.334292,1.0205,-90.94,-13.06,13.74,44.0,0.0,14.929,,,,,,,,2673.0
1691356565.344292,20.0201,-90.94,-13.06,13.74,44.0,0.0,14.929,,,,,,,,1908.0
1691356565.354292,17.3715,-91.06,-14.5,13.43,37.35,6.52,14.929,,,,,,,,1836.0
1691356565.364292,3.5944,-91.31,-13.81,13.43,37.35,6.52,14.929,,,,,,,,1572.0
1691356565.374292,22.0006,-92.38,-12.06,13.72,36.39,19.44,14.929,,,,,,,,1572.0
1691356565.384292,10.7638,-92.44,-15.56,13.72,36.39,19.44,14.929,,,,,,,,2052.0
1691356565.3942919,1.5349,-92.06,-13.25,13.72,36.39,19.44,14.929,,,,,,,,1836.0
1691356565.404292,4.0985,-92.06,-13.25,13.72,36.39,19.44,14.929,,,,,,,,1836.0
1691356565.414292,29.6456,-91.56,-14.25,13.39,39.52,2.17,14.929,,,,,,,,1836.0
1691356565.424292,7.6923,-91.13,-12.31,13.39,39.52,2.17,14.929,,,,,,,,2865.0
1691356565.434292,0.0,-91.06,-14.31,13.39,39.52,2.17,14.929,,,,,,,,2865.0
1691356565.444292,0.0,-91.5,-14.81,13.83,42.3,8.7,14.929,,,,,,,,1527.0
1691356565.454292,0.0,-91.78,-12.97,14.83,40.0,10.87,14.929,,,,,,,,2865.0
1691356565.464292,0.0,-91.75,-14.44,14.83,40.0,10.87,14.929,,,,,,,,113.0
1691356565.474292,0.0,-91.25,-14.0,14.52,21.91,6.52,14.929,,,,,,,,113.0
1691356565.484292,0.0,-91.25,-14.0,14.52,21.91,6.52,14.929,,,,,,,,2865.0
1691356565.494292,0.0,-90.44,-14.31,14.52,21.91,6.52,14.929,,,,,,,,97.0
1691356565.504292,0.0,-91.94,-10.44,14.74,23.78,19.57,14.929,,,,,,,,113.0
1691356565.514292,24.5809,-91.94,-10.44,14.74,23.78,19.57,14.929,,,,,,,,325.0
1691356565.524292,1.0241,-93.38,-13.63,13.96,5.96,15.22,14.929,,,,,,,,101.0
1691356565.534292,5.1139,-93.38,-13.63,13.96,5.96,15.22,14.929,,,,,,,,87.0
1691356565.544292,4.6098,-92.66,-12.84,13.57,15.04,4.35,14.929,,,,,,,,325.0
1691356565.554292,1.0239,-92.0,-12.88,13.57,15.04,4.35,14.929,,,,,,,,97.0
1691356565.564292,1.0247,-92.0,-12.88,13.57,15.04,4.35,14.929,,,,,,,,2865.0
1691356565.574292,5.6365,-91.53,-13.34,13.57,15.04,4.35,14.929,,,,,,,,97.0
1691356565.584292,1.0246,-91.31,-12.19,13.17,21.91,13.04,14.929,,,,,,,,81.0
1691356565.594292,1.0187,-91.69,-15.56,13.17,21.91,13.04,14.929,,,,,,,,349.0
1691356565.604292,1.5437,-90.81,-12.38,12.04,16.91,0.0,14.929,,,,,,,,1836.0
1691356565.614292,5.1205,-90.69,-12.5,12.04,16.91,0.0,14.929,,,,,,,,97.0
1691356565.624292,2.5603,-91.44,-12.38,12.04,16.91,0.0,14.929,,,,,,,,105.0
1691356565.634292,1.0241,-91.44,-12.38,14.3,6.65,17.39,14.929,,,,,,,,87.0
1691356565.6442919,0.0,-90.88,-15.0,14.3,6.65,17.39,14.929,,,,,,,,2385.0
1691356565.654292,13.308,-90.88,-12.06,14.35,20.13,15.22,14.929,,,,,,,,161.0
1691356565.664292,3.0732,-91.88,-14.0,14.35,20.13,15.22,14.929,,,,,,,,87.0
1691356565.674292,1.0237,-91.88,-14.0,13.83,3.72,72.22,14.929,,,,,,,,349.0
1691356565.684292,1.0243,-91.81,-10.56,13.83,3.72,72.22,14.929,,,,,,,,293.0
1691356565.694292,19.7605,-92.69,-13.56,13.83,3.72,72.22,14.929,,,,,,,,88.0
1691356565.704292,4.6489,-92.81,-14.84,11.04,8.17,30.43,14.929,,,,,,,,54.0
1691356565.714292,3.0763,-92.81,-14.84,11.04,8.17,30.43,14.929,,,,,,,,255.0
1691356565.724292,6.6567,-92.56,-14.94,5.04,13.13,4.35,14.929,,,,,,,,171.0
1691356565.734292,27.5653,-92.25,-15.5,5.04,13.13,4.35,14.929,,,,,,,,717.0
1691356565.744292,6.67,-91.75,-14.06,5.04,13.13,4.35,14.929,,,,,,,,225.0
1691356565.754292,1.0197,-91.75,-14.06,5.04,13.13,4.35,14.929,,,,,,,,41.0
1691356565.764292,2.6460000000000004,-90.31,-15.81,4.35,7.83,4.35,14.929,,,,,,,,31.5
1691356565.774292,27.5631,-88.94,-15.63,4.35,7.83,4.35,14.929,,,,,,,,76.0
1691356565.784292,16.9095,-88.88,-13.41,1.65,24.96,0.0,14.929,,,,,,,,27.0
1691356565.794292,1.0172,-89.56,-12.75,1.65,24.96,0.0,14.929,,,,,,,,18.0
1691356565.804292,5.6666,-90.34,-11.06,0.57,14.35,0.0,14.929,,,,,,,,564.0
1691356565.814292,4.1001,-91.75,-13.38,0.57,14.35,0.0,14.929,,,,,,,,90.5
1691356565.824292,17.8682,-91.75,-13.38,0.57,14.35,0.0,14.929,,,,,,,,25.0
1691356565.834292,2.0488,-91.38,-12.97,0.96,9.43,0.0,14.929,,,,,,,,23.5
1691356565.844292,5.6399,-91.69,-11.13,0.96,9.43,0.0,14.929,,,,,,,,327.0
1691356565.854292,15.3738,-92.19,-13.81,2.78,14.3,0.0,14.929,,,,,,,,78.0
1691356565.864292,1.0255,-92.19,-13.81,2.78,14.3,0.0,14.929,,,,,,,,48.0
1691356565.874292,3.0695,-92.53,-14.5,4.57,4.3,0.0,14.929,,,,,,,,44.0
1691356565.884292,3.5844,-92.53,-14.5,4.57,4.3,0.0,14.929,,,,,,,,967.0
1691356565.8942919,1.0241,-93.09,-12.31,4.57,4.3,0.0,14.929,,,,,,,,55.0
1691356565.904292,9.7193,-93.09,-12.31,5.91,16.74,0.0,14.929,,,,,,,,113.0
1691356565.914292,15.3646,-93.53,-12.22,5.91,16.74,0.0,14.929,,,,,,,,74.0
1691356565.924292,1.0121,-92.13,-11.88,8.7,15.35,4.35,14.929,,,,,,,,1335.0
1691356565.934292,4.6489,-92.13,-11.88,8.7,15.35,4.35,14.929,,,,,,,,75.0
1691356565.944292,3.5826,-92.0,-13.63,8.7,15.35,4.35,14.929,,,,,,,,81.0
1691356565.954292,3.0782,-92.31,-15.31,11.3,6.39,13.04,14.929,,,,,,,,78.0
1691356565.964292,5.6174,-91.44,-14.75,11.3,6.39,13.04,14.929,,,,,,,,1361.5
1691356565.974292,11.8055,-90.91,-14.59,15.04,21.91,0.0,14.929,,,,,,,,91.0
1691356565.984292,2.5610000000000004,-90.91,-14.59,15.04,21.91,0.0,14.929,,,,,,,,159.0
1691356565.994292,1.0239,-91.06,-11.75,15.74,3.52,6.52,14.929,,,,,,,,106.0
1691356566.004292,2.0511,-91.06,-14.16,15.74,3.52,6.52,11.502,,,,,,,,2302.5
1691356566.014292,17.8932,-91.06,-14.16,15.74,3.52,6.52,11.502,,,,,,,,2302.5
1691356566.024292,5.1195,-91.0,-13.19,15.91,23.0,17.39,11.502,,,,,,,,2737.0
1691356566.034292,2.5610000000000004,-91.56,-12.81,15.91,23.0,17.39,11.502,,,,,,,,96.0
1691356566.044292,5.1144,-92.06,-12.44,15.91,23.0,17.39,11.502,,,,,,,,321.0
1691356566.054292,22.0138,-92.06,-12.44,15.91,23.0,17.39,11.502,,,,,,,,90.0
1691356566.064292,5.6303,-92.06,-12.31,15.43,15.13,26.09,11.502,,,,,,,,1884.0
1691356566.074292,1.0265,-91.88,-15.44,15.43,15.13,26.09,11.502,,,,,,,,67.0
1691356566.084292,4.6108,-91.88,-15.44,15.43,15.13,26.09,11.502,,,,,,,,247.0
1691356566.094292,24.0352,-92.22,-14.09,10.09,5.74,8.7,11.502,,,,,,,,1453.5
1691356566.104292,5.6371,-90.94,-13.0,10.0,18.91,6.52,11.502,,,,,,,,113.0
1691356566.114292,3.0763,-91.81,-12.34,10.0,18.91,6.52,11.502,,,,,,,,216.0
1691356566.124292,2.5274,-91.53,-15.31,10.43,7.26,13.04,11.502,,,,,,,,1287.0
1691356566.134292,12.9463,-91.53,-15.31,10.43,7.26,13.04,11.502,,,,,,,,69.0
1691356566.1442919,1.5352,-91.66,-14.53,8.84,27.74,41.3,11.502,,,,,,,,1980.0
1691356566.154292,2.0503,-91.94,-16.44,8.84,27.74,41.3,11.502,,,,,,,,89.0
1691356566.164292,2.046,-91.0,-15.0,8.84,27.74,41.3,11.502,,,,,,,,54.0
1691356566.174292,19.988,-90.19,-14.88,5.57,9.91,19.57,11.502,,,,,,,,31.5
1691356566.184292,1.023,-90.13,-12.19,5.57,9.91,19.57,11.502,,,,,,,,102.0
1691356566.194292,2.0501,-90.88,-12.88,3.09,15.43,0.0,11.502,,,,,,,,125.0
1691356566.204292,1.0232,-91.38,-10.81,3.09,15.43,0.0,11.502,,,,,,,,718.0
1691356566.214292,0.0,-91.5,-12.94,3.09,15.43,0.0,11.502,,,,,,,,27.0
1691356566.224292,14.2988,-92.31,-13.5,3.57,20.22,0.0,11.502,,,,,,,,39.5
1691356566.234292,2.5656,-92.69,-15.31,3.57,20.22,0.0,11.502,,,,,,,,39.5
1691356566.244292,2.0466,-92.69,-15.31,4.96,17.35,0.0,11.502,,,,,,,,1047.0
1691356566.254292,16.3955,-90.56,-14.66,4.96,17.35,0.0,11.502,,,,,,,,46.5
1691356566.264292,4.6062,-90.31,-12.56,4.96,17.35,0.0,11.502,,,,,,,,283.0
1691356566.274292,31.7535,-90.69,-13.31,9.0,8.09,0.0,11.502,,,,,,,,54.0
1691356566.284292,16.3513,-90.69,-13.31,9.0,8.09,0.0,11.502,,,,,,,,62.0
1691356566.294292,15.907,-90.69,-13.31,9.0,8.09,0.0,11.502,,,,,,,,1585.5
1691356566.304292,21.9962,-91.0,-14.19,9.04,23.09,4.35,11.502,,,,,,,,51.0
1691356566.314292,49.1176,-91.97,-13.22,9.04,23.09,4.35,11.502,,,,,,,,83.0
1691356566.324292,24.5539,-93.31,-12.25,9.04,23.09,4.35,11.502,,,,,,,,88.0
1691356566.334292,31.814,-93.31,-12.25,10.57,12.57,0.0,11.502,,,,,,,,1429.5
1691356566.344292,1.0244,-93.75,-13.19,10.57,12.57,0.0,11.502,,,,,,,,549.0
1691356566.354292,14.3317,-93.31,-11.69,10.57,12.57,0.0,11.502,,,,,,,,121.0
1691356566.364292,13.3173,-93.25,-12.94,11.3,11.74,2.17,11.502,,,,,,,,453.0
1691356566.374292,22.978,-93.06,-14.44,11.3,11.74,2.17,11.502,,,,,,,,1572.0
1691356566.384292,7.6908,-92.38,-15.19,10.91,11.17,17.39,11.502,,,,,,,,293.0
1691356566.3942919,21.983,-91.97,-13.72,10.91,11.17,17.39,11.502,,,,,,,,41.0
1691356566.404292,5.6439,-92.5,-13.0,11.3,3.96,8.7,11.502,,,,,,,,79.0
1691356566.414292,6.6454,-92.75,-12.81,11.3,3.96,8.7,11.502,,,,,,,,145.0
1691356566.424292,1.0207,-92.75,-14.38,11.74,14.3,6.52,11.502,,,,,,,,79.0
1691356566.434292,7.7108,-92.41,-11.72,11.74,14.3,6.52,11.502,,,,,,,,79.0
1691356566.444292,3.0751,-93.0,-12.69,10.65,7.78,26.09,11.502,,,,,,,,75.0
1691356566.454292,6.6527,-93.19,-15.0,10.65,7.78,26.09,11.502,,,,,,,,241.0
1691356566.464292,2.5626,-92.44,-12.94,10.35,6.61,10.87,11.502,,,,,,,,74.0
1691356566.474292,3.0714,-92.0,-15.56,10.35,6.61,10.87,11.502,,,,,,,,243.0
1691356566.484292,4.6085,-91.13,-15.13,10.35,6.61,10.87,11.502,,,,,,,,662.0
1691356566.494292,5.1205,-90.25,-13.44,11.83,15.39,2.17,11.502,,,,,,,,1884.0
1691356566.504292,2.5475,-89.88,-14.44,11.83,15.39,2.17,11.502,,,,,,,,1585.5
1691356566.514292,5.1452,-89.88,-14.44,12.78,36.17,0.0,11.502,,,,,,,,2290.5
1691356566.524292,2.5582,-89.88,-12.38,12.78,36.17,0.0,11.502,,,,,,,,1585.5
1691356566.534292,7.6854,-90.69,-13.56,12.78,36.17,0.0,11.502,,,,,,,,2386.5
1691356566.544292,3.0695,-90.75,-12.56,12.09,42.04,10.87,11.502,,,,,,,,2386.5
1691356566.554292,3.5865,-91.06,-14.25,12.09,42.04,10.87,11.502,,,,,,,,2350.5
1691356566.564292,4.0972,-91.56,-9.06,12.09,42.04,10.87,11.502,,,,,,,,2122.25
1691356566.574292,7.6808,-91.88,-15.38,12.04,44.35,0.0,11.502,,,,,,,,1836.0
1691356566.584292,6.6494,-91.19,-14.81,12.33,39.67,33.33,11.502,,,,,,,,1704.0
1691356566.594292,19.98,-91.0,-14.31,12.33,39.67,33.33,11.502,,,,,,,,2385.0
1691356566.604292,20.9606,-90.63,-14.38,11.95,41.83,52.17,11.502,,,,,,,,1944.0
1691356566.614292,15.3831,-90.34,-14.78,11.95,41.83,52.17,11.502,,,,,,,,1669.5
1691356566.624292,26.1172,-90.34,-14.78,6.38,41.83,36.96,11.502,,,,,,,,1381.5
1691356566.634292,25.5744,-90.25,-16.38,6.38,41.83,36.96,11.502,,,,,,,,1245.5
1691356566.6442919,17.4254,-89.81,-15.63,6.38,41.83,36.96,11.502,,,,,,,,15.5
1691356566.654292,33.2401,-90.31,-11.75,1.52,33.43,0.0,11.502,,,,,,,,18.0
1691356566.664292,31.7472,-90.0,-15.38,1.52,33.43,0.0,11.502,,,,,,,,337.0
1691356566.674292,27.6149,-90.19,-15.13,0.43,37.04,0.0,11.502,,,,,,,,461.0
1691356566.684292,19.8194,-89.97,-15.0,0.43,37.04,0.0,11.502,,,,,,,,299.0
1691356566.694292,1.0339,-90.56,-15.25,0.7,40.91,0.0,11.502,,,,,,,,313.0
1691356566.704292,57.3211,-90.56,-16.19,0.7,40.91,0.0,11.502,,,,,,,,183.0
1691356566.714292,3.0732,-90.75,-12.88,0.7,40.91,0.0,11.502,,,,,,,,313.0
1691356566.724292,37.3536,-90.75,-12.88,0.04,37.22,0.0,11.502,,,,,,,,461.0
1691356566.734292,16.3873,-90.88,-15.19,0.04,37.22,0.0,11.502,,,,,,,,257.0
1691356566.744292,12.272,-90.88,-14.5,0.43,31.35,0.0,11.502,,,,,,,,299.0
1691356566.754292,2.0484,-91.38,-14.13,0.43,31.35,0.0,11.502,,,,,,,,379.0
1691356566.764292,34.3074,-92.13,-12.44,0.7,40.13,0.0,11.502,,,,,,,,429.0
1691356566.774292,25.0679,-93.0,-15.56,0.7,40.13,0.0,11.502,,,,,,,,545.0
1691356566.784292,11.237,-93.0,-15.56,0.7,40.13,0.0,11.502,,,,,,,,37.5
1691356566.794292,38.1406,-92.66,-16.06,1.83,18.57,0.0,11.502,,,,,,,,102.0
1691356566.804292,10.3487,-92.66,-16.06,1.83,18.57,0.0,11.502,,,,,,,,545.0
1691356566.814292,37.3947,-91.91,-14.75,2.74,34.61,0.0,11.502,,,,,,,,818.0
1691356566.824292,10.7509,-91.81,-14.25,2.74,34.61,0.0,11.502,,,,,,,,1103.0
1691356566.834292,23.9634,-91.81,-14.25,2.74,34.61,0.0,11.502,,,,,,,,1255.0
1691356566.844292,25.6385,-92.19,-13.75,6.17,44.78,0.0,11.502,,,,,,,,1361.5
1691356566.854292,16.4234,-92.81,-14.63,6.17,44.78,0.0,11.502,,,,,,,,999.0
1691356566.864292,33.29,-92.94,-15.56,10.04,44.3,0.0,11.502,,,,,,,,1143.0
1691356566.874292,17.4045,-92.25,-15.31,11.8,48.2,20.0,11.502,,,,,,,,1980.0
1691356566.884292,4.6112,-91.5,-16.88,11.8,48.2,20.0,11.502,,,,,,,,935.0
1691356566.8942919,2.0482,-91.06,-17.44,11.8,48.2,20.0,11.502,,,,,,,,2052.0
1691356566.904292,7.6808,-90.75,-16.44,11.61,40.13,6.52,11.502,,,,,,,,1287.0
1691356566.914292,10.7488,-90.81,-15.63,11.61,40.13,6.52,11.502,,,,,,,,2292.0
1691356566.924292,14.3374,-90.44,-16.06,11.96,46.09,8.7,11.502,,,,,,,,1836.0
1691356566.934292,4.6006,-90.63,-15.44,11.96,46.09,8.7,11.502,,,,,,,,1944.0
1691356566.944292,21.0193,-90.38,-12.56,11.96,46.09,8.7,11.502,,,,,,,,1812.0
1691356566.954292,5.6129,-90.31,-14.69,13.13,35.91,6.82,11.502,,,,,,,,1231.0
1691356566.964292,9.7475,-90.38,-13.94,13.13,35.91,6.82,11.502,,,,,,,,1357.5
1691356566.974292,8.6788,-90.25,-13.25,13.48,35.13,10.87,11.502,,,,,,,,2292.0
1691356566.984292,20.9878,-90.0,-11.59,13.48,35.13,10.87,11.502,,,,,,,,1359.0
1691356566.994292,14.359000000000002,-90.69,-12.5,13.48,35.13,10.87,11.502,,,,,,,,1572.0
1691356567.004292,15.3923,-90.69,-12.5,12.43,35.48,10.87,16.987000000000002,,,,,,,,1692.0
1691356567.014292,11.2685,-91.63,-13.59,12.43,35.48,10.87,16.987000000000002,,,,,,,,2578.5
1691356567.024292,4.0923,-92.69,-13.44,12.83,37.35,6.52,16.987000000000002,,,,,,,,1872.0
1691356567.034292,22.0601,-93.06,-13.19,12.83,37.35,6.52,16.987000000000002,,,,,,,,1872.0
1691356567.044292,21.9764,-93.19,-14.06,13.43,34.61,6.52,16.987000000000002,,,,,,,,1872.0
1691356567.054292,8.7223,-92.38,-15.56,13.43,34.61,6.52,16.987000000000002,,,,,,,,2434.5
1691356567.064292,25.5923,-91.81,-13.56,13.0,35.7,17.39,16.987000000000002,,,,,,,,1764.0
1691356567.074292,26.1251,-91.81,-13.56,13.0,35.7,17.39,16.987000000000002,,,,,,,,1836.0
1691356567.084292,21.983,-91.06,-13.72,13.0,35.7,17.39,16.987000000000002,,,,,,,,1884.0
1691356567.094292,10.2461,-91.38,-13.38,12.78,37.87,10.87,16.987000000000002,,,,,,,,2362.5
1691356567.104292,32.7287,-91.38,-13.38,12.78,37.87,10.87,16.987000000000002,,,,,,,,81.0
1691356567.114292,26.6347,-91.81,-12.5,12.61,24.61,17.39,16.987000000000002,,,,,,,,1431.0
1691356567.124292,17.4097,-91.81,-12.5,12.61,24.61,17.39,16.987000000000002,,,,,,,,99.0
1691356567.134292,15.3661,-92.47,-13.09,12.61,24.61,17.39,16.987000000000002,,,,,,,,81.0
1691356567.1442919,37.3461,-92.63,-12.63,12.35,14.22,19.57,16.987000000000002,,,,,,,,79.0
1691356567.154292,12.3015,-92.63,-12.63,12.35,14.22,19.57,16.987000000000002,,,,,,,,97.0
1691356567.164292,1.0242,-92.75,-12.75,10.74,22.04,15.22,16.987000000000002,,,,,,,,73.0
1691356567.174292,28.6577,-92.25,-12.13,7.86,16.71,0.0,16.987000000000002,,,,,,,,1479.0
1691356567.184292,28.6519,-91.81,-17.44,7.86,16.71,0.0,16.987000000000002,,,,,,,,241.0
1691356567.194292,12.2966,-91.31,-14.56,7.86,16.71,0.0,16.987000000000002,,,,,,,,2052.0
1691356567.204292,9.7319,-91.31,-14.56,7.86,16.71,0.0,16.987000000000002,,,,,,,,41.0
1691356567.214292,20.9857,-91.38,-12.5,9.13,20.39,21.74,16.987000000000002,,,,,,,,1335.0
1691356567.224292,8.7075,-92.06,-12.0,9.13,20.39,21.74,16.987000000000002,,,,,,,,1764.0
1691356567.234292,19.96,-92.69,-14.44,8.57,25.65,6.52,16.987000000000002,,,,,,,,1908.0
1691356567.244292,6.6573,-93.19,-13.88,8.57,25.65,6.52,16.987000000000002,,,,,,,,225.0
1691356567.254292,16.4152,-93.25,-14.19,8.57,25.65,6.52,16.987000000000002,,,,,,,,1692.0
1691356567.264292,9.7047,-93.25,-14.19,8.61,25.35,0.0,16.987000000000002,,,,,,,,241.0
1691356567.274292,18.4044,-92.25,-14.59,8.61,25.35,0.0,16.987000000000002,,,,,,,,1335.0
1691356567.284292,10.2503,-91.25,-13.88,8.83,24.39,4.35,16.987000000000002,,,,,,,,2052.0
1691356567.294292,26.648000000000003,-91.47,-13.09,8.83,24.39,4.35,16.987000000000002,,,,,,,,1479.0
1691356567.304292,6.6547,-91.5,-13.81,9.39,36.7,4.35,16.987000000000002,,,,,,,,2052.0
1691356567.314292,22.5709,-91.38,-15.0,9.39,36.7,4.35,16.987000000000002,,,,,,,,1692.0
1691356567.324292,9.1875,-91.75,-13.31,10.17,39.43,0.0,16.987000000000002,,,,,,,,1239.0
1691356567.334292,23.0193,-92.25,-14.91,10.3,37.48,10.87,16.987000000000002,,,,,,,,1095.0
1691356567.344292,1.0244,-92.25,-14.91,10.3,37.48,10.87,16.987000000000002,,,,,,,,405.0
1691356567.354292,38.9432,-91.63,-15.81,10.3,37.48,10.87,16.987000000000002,,,,,,,,1287.0
1691356567.364292,14.3619,-91.56,-15.13,11.52,37.17,2.17,16.987000000000002,,,,,,,,2482.5
1691356567.374292,10.7391,-91.31,-14.31,11.52,37.17,2.17,16.987000000000002,,,,,,,,1489.5
1691356567.384292,15.3754,-90.0,-14.38,13.39,39.96,10.87,16.987000000000002,,,,,,,,2673.0
1691356567.3942919,30.7231,-89.75,-13.75,13.39,39.96,10.87,16.987000000000002,,,,,,,,1836.0
1691356567.404292,15.3615,-90.75,-12.38,11.95,39.09,41.3,16.987000000000002,,,,,,,,1632.0
1691356567.414292,12.2905,-91.19,-15.94,11.95,39.09,41.3,16.987000000000002,,,,,,,,1479.0
1691356567.424292,2.0482,-90.31,-16.38,11.95,39.09,41.3,16.987000000000002,,,,,,,,1191.0
1691356567.434292,29.6752,-90.69,-15.13,9.45,41.7,34.78,16.987000000000002,,,,,,,,1764.0
1691356567.444292,2.5610000000000004,-90.69,-15.13,9.45,41.7,34.78,16.987000000000002,,,,,,,,718.0
1691356567.454292,1.0196,-90.69,-13.88,9.45,41.7,34.78,16.987000000000002,,,,,,,,1151.0
1691356567.464292,4.6256,-91.13,-16.44,6.22,43.22,0.0,16.987000000000002,,,,,,,,954.0
1691356567.474292,0.0,-90.5,-14.75,6.22,43.22,0.0,16.987000000000002,,,,,,,,1055.0
1691356567.484292,0.0,-90.63,-13.06,6.68,43.21,0.0,16.987000000000002,,,,,,,,862.0
1691356567.494292,0.0,-91.75,-13.94,6.68,43.21,0.0,16.987000000000002,,,,,,,,942.0
1691356567.504292,0.0,-92.19,-15.06,5.91,44.65,0.0,16.987000000000002,,,,,,,,1055.0
1691356567.514292,0.0,-92.19,-15.5,5.91,44.65,0.0,16.987000000000002,,,,,,,,818.0
1691356567.524292,1.0287,-91.75,-15.19,6.17,45.17,0.0,16.987000000000002,,,,,,,,874.0
1691356567.534292,100.7934,-91.06,-14.56,6.17,45.17,0.0,16.987000000000002,,,,,,,,1151.0
1691356567.544292,11.2764,-91.56,-12.44,6.17,45.17,0.0,16.987000000000002,,,,,,,,1183.0
1691356567.554292,7.6785,-91.5,-14.31,6.57,42.3,0.0,16.987000000000002,,,,,,,,874.0
1691356567.564292,15.3156,-91.5,-14.31,6.57,42.3,0.0,16.987000000000002,,,,,,,,1429.5
1691356567.574292,8.7451,-91.47,-14.78,8.0,43.61,0.0,16.987000000000002,,,,,,,,1908.0
1691356567.584292,5.6191,-91.63,-15.06,8.0,43.61,0.0,16.987000000000002,,,,,,,,2052.0
1691356567.594292,20.9899,-92.0,-11.75,9.67,42.17,13.04,16.987000000000002,,,,,,,,1335.0
1691356567.604292,9.728,-91.31,-14.88,9.67,42.17,13.04,16.987000000000002,,,,,,,,1479.0
1691356567.614292,12.3077,-90.47,-14.06,8.87,32.83,15.22,16.987000000000002,,,,,,,,1908.0
1691356567.624292,9.7163,-89.38,-14.63,8.87,32.83,15.22,16.987000000000002,,,,,,,,1335.0
1691356567.634292,15.3508,-89.31,-12.13,8.91,38.65,0.0,16.987000000000002,,,,,,,,1183.0
1691356567.6442919,16.9028,-90.06,-12.19,8.91,38.65,0.0,16.987000000000002,,,,,,,,1335.0
1691356567.654292,22.9986,-91.19,-13.38,8.91,38.65,0.0,16.987000000000002,,,,,,,,1455.0
1691356567.664292,15.3908,-92.25,-11.38,9.09,32.3,6.52,16.987000000000002,,,,,,,,1023.0
1691356567.674292,1.0217,-92.0,-14.56,9.09,32.3,6.52,16.987000000000002,,,,,,,,1335.0
1691356567.684292,30.5976,-92.0,-14.56,9.09,32.3,6.52,16.987000000000002,,,,,,,,903.0
1691356567.694292,22.12,-91.13,-13.19,9.22,38.78,52.17,16.987000000000002,,,,,,,,1119.0
1691356567.704292,12.2794,-92.03,-14.16,9.22,38.78,52.17,16.987000000000002,,,,,,,,497.0
1691356567.714292,34.3555,-92.31,-14.88,5.55,37.74,0.0,16.987000000000002,,,,,,,,1055.0
1691356567.724292,26.1172,-91.69,-17.94,5.55,37.74,0.0,16.987000000000002,,,,,,,,1151.0
1691356567.734292,12.2966,-91.69,-17.94,5.55,37.74,0.0,16.987000000000002,,,,,,,,871.0
1691356567.744292,40.4359,-90.38,-16.94,4.91,43.09,0.0,16.987000000000002,,,,,,,,1095.0
1691356567.754292,22.9917,-89.25,-15.0,4.91,43.09,0.0,16.987000000000002,,,,,,,,870.0
1691356567.764292,1.5388,-88.88,-15.25,6.78,43.87,0.0,16.987000000000002,,,,,,,,1527.0
1691356567.774292,54.5984,-89.44,-14.5,11.75,42.33,0.0,16.987000000000002,,,,,,,,1836.0
1691356567.784292,31.7981,-89.63,-15.25,11.75,42.33,0.0,16.987000000000002,,,,,,,,1287.0
1691356567.794292,14.3892,-89.81,-14.81,11.7,34.3,4.35,16.987000000000002,,,,,,,,1692.0
