TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350953.4241364,44.0452,-96.5,-18.19,5.0,259.89,16.13,35.443000000000005,,,,,,,,2874.666666666666
1691350953.4341366,60.3315,-96.5,-18.19,5.0,259.89,16.13,35.443000000000005,,,,,,,,2253.6666666666665
1691350953.4441366,29.7019,-94.5,-16.56,4.22,265.22,2.94,35.443000000000005,,,,,,,,2864.0
1691350953.4541366,58.3855,-94.5,-16.56,4.22,265.22,2.94,35.443000000000005,,,,,,,,4107.0
1691350953.4641366,18.9554,-93.5,-17.81,5.14,244.5,28.57,35.443000000000005,,,,,,,,2863.5
1691350953.4741366,95.6484,-93.5,-17.81,5.0,209.0,12.0,35.443000000000005,,,,,,,,4107.0
1691350953.4841366,4.6062,-93.5,-17.81,5.0,209.0,12.0,35.443000000000005,,,,,,,,1287.0
1691350953.4941366,69.0509,-93.5,-17.81,5.0,209.0,12.0,35.443000000000005,,,,,,,,2625.0
1691350953.5041366,109.1761,-93.5,-17.81,5.0,209.0,12.0,35.443000000000005,,,,,,,,2554.5
1691350953.5141366,1.0252,-94.19,-15.16,5.0,197.93,16.67,35.443000000000005,,,,,,,,1287.0
1691350953.5241365,108.8492,-94.19,-15.16,5.0,197.93,16.67,35.443000000000005,,,,,,,,1287.0
1691350953.5341365,32.7287,-94.25,-18.75,4.0,255.67,25.0,35.443000000000005,,,,,,,,1287.0
1691350953.5441365,70.7976,-94.13,-16.94,4.67,226.58,4.0,35.443000000000005,,,,,,,,1287.0
1691350953.5541365,29.7317,-94.13,-16.94,4.67,199.38,8.7,35.443000000000005,,,,,,,,1287.0
1691350953.5641365,18.9062,-94.16,-17.59,4.67,199.38,8.7,35.443000000000005,,,,,,,,1287.0
1691350953.5741365,18.4578,-94.16,-17.59,4.67,199.38,8.7,35.443000000000005,,,,,,,,1287.0
1691350953.5841362,69.6529,-94.16,-17.59,4.67,199.38,8.7,35.443000000000005,,,,,,,,1287.0
1691350953.5941362,8.6953,-95.25,-19.19,7.89,246.22,0.0,35.443000000000005,,,,,,,,1287.0
1691350953.6041362,107.6061,-95.63,-18.63,7.89,246.22,0.0,35.443000000000005,,,,,,,,2414.5
1691350953.6141362,39.9081,-95.25,-17.06,7.89,198.46,0.0,35.443000000000005,,,,,,,,2414.5
1691350953.6241362,19.988,-94.31,-18.22,7.89,198.46,0.0,35.443000000000005,,,,,,,,2414.5
1691350953.6341364,73.72800000000001,-94.31,-18.22,2.33,218.33,0.0,35.443000000000005,,,,,,,,2554.5
1691350953.6441364,62.43899999999999,-94.31,-18.22,2.33,218.33,0.0,35.443000000000005,,,,,,,,1485.0
1691350953.6541364,18.9649,-94.31,-18.22,2.2,240.26,0.0,35.443000000000005,,,,,,,,2697.0
1691350953.6641364,108.8709,-94.31,-18.22,2.4,236.91,6.9,35.443000000000005,,,,,,,,2697.0
1691350953.6741364,42.5343,-93.13,-15.69,2.4,236.91,6.9,35.443000000000005,,,,,,,,4107.0
1691350953.6841366,26.5841,-93.63,-16.75,2.4,236.91,6.9,35.443000000000005,,,,,,,,2487.333333333333
1691350953.6941366,86.1452,-93.63,-16.75,2.4,236.91,6.9,35.443000000000005,,,,,,,,967.0
1691350953.7041366,47.0663,-94.31,-15.88,3.0,249.64,0.0,35.443000000000005,,,,,,,,3662.0
1691350953.7141366,29.7228,-94.31,-15.88,3.0,249.64,0.0,35.443000000000005,,,,,,,,2391.333333333333
1691350953.7241366,81.3999,-94.31,-15.88,3.0,249.64,0.0,35.443000000000005,,,,,,,,2138.5
1691350953.7341366,68.6217,-95.63,-12.31,3.78,258.11,0.0,35.443000000000005,,,,,,,,1749.25
1691350953.7441366,17.3438,-95.63,-12.31,3.78,258.11,0.0,35.443000000000005,,,,,,,,2881.0
1691350953.7541366,29.7824,-93.94,-18.5,5.0,259.61,12.9,35.443000000000005,,,,,,,,2733.0
1691350953.7641366,88.5876,-93.94,-18.5,5.0,259.61,12.9,35.443000000000005,,,,,,,,3518.0
1691350953.7741365,1.1667,-93.94,-18.5,12.0,256.17,11.11,35.443000000000005,,,,,,,,2935.5
1691350953.7841365,113.1463,-91.13,-16.19,12.0,256.17,11.11,35.443000000000005,,,,,,,,2935.5
1691350953.7941365,22.0601,-91.13,-16.19,13.56,259.22,8.0,35.443000000000005,,,,,,,,2935.5
1691350953.8041365,8.7057,-92.5,-16.44,13.56,259.22,8.0,35.443000000000005,,,,,,,,3534.0
1691350953.8141365,75.2114,-92.5,-16.44,3.0,255.11,0.0,35.443000000000005,,,,,,,,2865.0
1691350953.8241365,13.8392,-93.81,-15.81,3.0,265.67,0.0,35.443000000000005,,,,,,,,4587.0
1691350953.8341362,65.024,-93.81,-15.81,3.0,265.67,0.0,35.443000000000005,,,,,,,,3884.5
1691350953.8441362,71.5798,-93.81,-15.81,3.0,265.67,0.0,35.443000000000005,,,,,,,,2196.0
1691350953.8541362,65.0826,-93.81,-15.81,12.57,265.0,12.5,35.443000000000005,,,,,,,,2929.0
1691350953.8641362,28.5919,-93.75,-15.81,7.29,265.03,0.0,35.443000000000005,,,,,,,,3009.0
1691350953.8741362,28.7467,-94.38,-13.56,3.4,249.4,3.57,35.443000000000005,,,,,,,,2048.75
1691350953.8841364,29.7019,-94.38,-13.56,3.4,249.4,3.57,35.443000000000005,,,,,,,,2482.5
1691350953.8941364,14.2789,-94.38,-13.56,4.43,251.08,6.25,35.443000000000005,,,,,,,,2386.5
1691350953.9041364,1.0271,-94.38,-13.56,4.43,251.08,6.25,35.443000000000005,,,,,,,,2697.0
1691350953.9141364,0.0,-96.63,-19.38,4.14,249.29,6.9,35.443000000000005,,,,,,,,3294.0
1691350953.9241364,0.0,-96.44,-20.13,4.14,249.29,6.9,35.443000000000005,,,,,,,,1704.666666666667
1691350953.9341366,0.0,-96.44,-20.13,4.14,249.29,6.9,35.443000000000005,,,,,,,,2351.333333333333
1691350953.9441366,0.0,-96.44,-20.13,12.89,264.89,4.35,35.443000000000005,,,,,,,,2124.0
1691350953.9541366,0.0,-94.88,-19.25,12.89,264.89,4.35,35.443000000000005,,,,,,,,4124.5
1691350953.9641366,0.0,-94.88,-19.25,8.22,261.27,16.67,35.443000000000005,,,,,,,,2960.0
1691350953.9741366,0.0,-94.13,-16.94,8.22,261.27,16.67,35.443000000000005,,,,,,,,3726.0
1691350953.9841366,1.0244,-94.13,-16.94,8.22,261.27,16.67,35.443000000000005,,,,,,,,3343.5
1691350953.9941366,338.944,-94.38,-14.75,4.0,250.17,6.45,35.443000000000005,,,,,,,,461.0
1691350954.0041366,0.0,-94.56,-18.19,4.0,250.17,6.45,46.257,,,,,,,,3343.5
1691350954.0141366,3.5779,-94.56,-18.19,4.0,250.17,6.45,46.257,,,,,,,,1864.5
1691350954.0241365,44.1911,-94.56,-18.19,4.0,250.17,6.45,46.257,,,,,,,,3644.5
1691350954.0341365,29.6338,-94.56,-18.19,5.86,254.86,16.13,46.257,,,,,,,,3644.5
1691350954.0441365,53.8462,-96.56,-15.38,6.75,251.07,29.03,46.257,,,,,,,,3644.5
1691350954.0541365,27.6618,-96.56,-15.38,6.75,251.07,29.03,46.257,,,,,,,,3644.5
1691350954.0641365,28.6434,-97.25,-19.5,6.75,251.07,29.03,46.257,,,,,,,,3644.5
1691350954.0741365,80.4242,-97.25,-17.81,4.2,255.85,22.58,46.257,,,,,,,,3644.5
1691350954.0841362,77.824,-97.25,-17.81,4.2,255.85,22.58,46.257,,,,,,,,3644.5
1691350954.0941362,38.9276,-97.75,-17.31,4.2,255.85,22.58,46.257,,,,,,,,3644.5
1691350954.1041362,27.1387,-98.13,-18.94,4.0,269.4,32.14,46.257,,,,,,,,3644.5
1691350954.1141362,3.5797,-98.13,-18.94,4.0,269.4,32.14,46.257,,,,,,,,3644.5
1691350954.1241362,91.1725,-98.13,-18.94,4.0,269.4,32.14,46.257,,,,,,,,3644.5
1691350954.1341364,56.3482,-98.25,-16.13,2.0,266.06,0.0,46.257,,,,,,,,3644.5
1691350954.1441364,27.6618,-98.25,-16.13,2.0,266.06,0.0,46.257,,,,,,,,3644.5
1691350954.1541364,61.4646,-97.44,-19.13,2.0,266.06,0.0,46.257,,,,,,,,3644.5
1691350954.1641364,62.9445,-97.44,-19.13,2.86,251.73,31.25,46.257,,,,,,,,3009.0
1691350954.1741364,1.0244,-97.69,-18.44,2.86,251.73,31.25,46.257,,,,,,,,2019.0
1691350954.1841366,50.5414,-97.69,-18.44,8.13,262.87,5.36,46.257,,,,,,,,1509.0
1691350954.1941366,68.1437,-97.69,-16.13,8.13,262.87,5.36,46.257,,,,,,,,1860.0
1691350954.2041366,18.3531,-97.69,-16.13,3.53,253.12,3.28,46.257,,,,,,,,1771.5
1691350954.2141366,100.54299999999999,-97.69,-16.13,3.53,253.12,3.28,46.257,,,,,,,,1960.76
1691350954.2241366,77.4359,-96.06,-15.44,3.53,253.12,3.28,46.257,,,,,,,,2865.0
1691350954.2341366,28.6577,-95.5,-15.47,5.0,232.34,2.08,46.257,,,,,,,,2100.0
1691350954.2441366,34.8439,-95.44,-16.31,5.0,232.34,2.08,46.257,,,,,,,,2673.0
1691350954.2541366,101.4775,-95.78,-14.72,4.5,259.0,0.0,46.257,,,,,,,,2100.0
1691350954.2641366,29.7228,-96.31,-15.31,4.5,259.0,0.0,46.257,,,,,,,,2100.0
1691350954.2741365,63.9425,-96.56,-16.88,4.5,196.86,0.0,46.257,,,,,,,,2929.0
1691350954.2841365,24.0833,-96.81,-16.0,4.5,196.86,0.0,46.257,,,,,,,,2469.75
1691350954.2941365,14.345999999999998,-95.88,-16.19,4.0,249.2,0.0,46.257,,,,,,,,3391.5
1691350954.3041365,45.9468,-95.88,-16.19,4.0,249.2,0.0,46.257,,,,,,,,3391.5
1691350954.3141365,94.5215,-95.56,-18.5,5.0,243.52,7.41,46.257,,,,,,,,3391.5
1691350954.3241365,9.2382,-95.56,-18.5,5.0,243.52,7.41,46.257,,,,,,,,3391.5
1691350954.3341362,65.9688,-95.56,-18.0,5.0,240.17,22.22,46.257,,,,,,,,3391.5
1691350954.3441362,17.4097,-95.56,-18.0,5.0,240.17,22.22,46.257,,,,,,,,3391.5
1691350954.3541362,66.0943,-95.38,-16.38,3.83,250.94,10.34,46.257,,,,,,,,3391.5
1691350954.3641362,72.7258,-95.75,-14.63,3.83,194.82,0.0,46.257,,,,,,,,2377.0
1691350954.3741362,21.9764,-95.75,-14.63,3.83,199.08,20.0,46.257,,,,,,,,4329.5
1691350954.3841364,33.8767,-95.75,-14.63,3.83,200.0,0.0,46.257,,,,,,,,4329.5
1691350954.3941364,77.2579,-94.81,-15.69,3.83,200.0,0.0,46.257,,,,,,,,3884.5
1691350954.4041364,26.631999999999998,-95.0,-16.63,11.0,207.0,0.0,46.257,,,,,,,,3968.5
1691350954.4141364,50.1559,-95.0,-16.63,11.0,207.0,0.0,46.257,,,,,,,,4904.0
1691350954.4241364,28.6605,-95.63,-16.63,11.0,207.0,0.0,46.257,,,,,,,,3598.0
1691350954.4341366,15.3769,-95.81,-18.75,3.0,240.56,26.92,46.257,,,,,,,,5477.0
1691350954.4441366,63.9616,-95.81,-18.75,3.0,240.56,26.92,46.257,,,,,,,,5477.0
1691350954.4541366,30.7692,-95.81,-18.75,4.0,249.41,24.14,46.257,,,,,,,,5669.0
1691350954.4641366,55.2022,-95.19,-19.56,4.56,240.5,12.12,46.257,,,,,,,,1621.5
1691350954.4741366,82.6138,-94.19,-18.44,4.56,240.5,12.12,46.257,,,,,,,,1621.5
1691350954.4841366,25.5591,-92.63,-17.88,6.0,257.54,0.0,46.257,,,,,,,,1621.5
1691350954.4941366,38.3846,-92.25,-19.13,6.71,237.97,0.0,46.257,,,,,,,,1621.5
1691350954.5041366,71.6585,-92.25,-19.13,6.71,237.97,0.0,46.257,,,,,,,,1621.5
1691350954.5141366,29.7109,-92.25,-19.13,7.78,208.67,21.43,46.257,,,,,,,,1621.5
1691350954.5241365,74.7595,-92.25,-19.13,5.0,236.89,0.0,46.257,,,,,,,,1621.5
1691350954.5341365,42.0008,-92.25,-19.13,5.0,236.89,0.0,46.257,,,,,,,,1621.5
1691350954.5441365,27.0981,-93.63,-18.44,5.0,236.89,0.0,46.257,,,,,,,,1621.5
1691350954.5541365,57.4474,-93.63,-18.44,5.33,263.67,14.81,46.257,,,,,,,,1621.5
1691350954.5641365,49.6839,-93.94,-17.38,5.33,263.67,14.81,46.257,,,,,,,,1621.5
1691350954.5741365,15.3202,-95.06,-18.5,4.75,230.28,19.23,46.257,,,,,,,,1621.5
1691350954.5841362,71.7087,-95.06,-18.5,8.86,246.17,0.0,46.257,,,,,,,,1621.5
1691350954.5941362,46.0846,-94.75,-19.13,8.86,246.17,0.0,46.257,,,,,,,,1621.5
1691350954.6041362,26.648000000000003,-94.75,-19.13,8.86,246.17,0.0,46.257,,,,,,,,1621.5
1691350954.6141362,67.0854,-94.75,-19.13,2.33,227.67,0.0,46.257,,,,,,,,1621.5
1691350954.6241362,40.444,-93.97,-18.13,2.5,209.67,4.0,46.257,,,,,,,,1621.5
1691350954.6341364,64.0,-93.88,-19.25,2.5,209.67,4.0,46.257,,,,,,,,1621.5
1691350954.6441364,78.2109,-93.88,-19.19,3.0,212.0,3.85,46.257,,,,,,,,1621.5
1691350954.6541364,1.0272,-93.81,-18.81,3.0,212.0,3.85,46.257,,,,,,,,1621.5
1691350954.6641364,76.6391,-93.56,-10.38,3.0,250.33,0.0,46.257,,,,,,,,3247.5
1691350954.6741364,25.5974,-93.56,-10.38,3.0,191.36,0.0,46.257,,,,,,,,3355.5
1691350954.6841366,31.7186,-93.63,-18.38,3.0,191.36,0.0,46.257,,,,,,,,3514.0
1691350954.6941366,39.4832,-93.31,-19.94,5.0,234.67,8.7,46.257,,,,,,,,3514.0
1691350954.7041366,30.1597,-93.31,-19.94,5.17,241.1,37.5,46.257,,,,,,,,261.0
1691350954.7141366,82.4238,-93.31,-19.94,3.33,251.94,9.09,46.257,,,,,,,,533.0
1691350954.7241366,33.8123,-93.25,-18.44,3.33,251.94,9.09,46.257,,,,,,,,533.0
1691350954.7341366,29.7347,-93.25,-18.44,5.38,254.63,16.0,46.257,,,,,,,,533.0
1691350954.7441366,68.4984,-94.13,-16.06,5.38,254.63,16.0,46.257,,,,,,,,533.0
1691350954.7541366,19.4502,-94.13,-16.06,4.56,250.17,0.0,46.257,,,,,,,,533.0
1691350954.7641366,45.6136,-94.13,-16.06,4.56,250.17,0.0,46.257,,,,,,,,1489.5
1691350954.7741365,60.3655,-95.44,-19.19,4.56,250.17,0.0,46.257,,,,,,,,1513.5
1691350954.7841365,23.4337,-95.44,-19.19,5.14,249.77,0.0,46.257,,,,,,,,2079.25
1691350954.7941365,17.9326,-95.31,-18.13,5.14,249.77,0.0,46.257,,,,,,,,2270.5
1691350954.8041365,52.7149,-95.31,-18.13,6.0,258.57,0.0,46.257,,,,,,,,2227.0
1691350954.8141365,1.0237,-96.31,-20.13,6.0,258.57,0.0,46.257,,,,,,,,2951.5
1691350954.8241365,42.0134,-96.31,-20.13,6.0,258.57,0.0,46.257,,,,,,,,2951.5
1691350954.8341362,43.9704,-96.31,-20.13,10.22,267.44,8.33,46.257,,,,,,,,2951.5
1691350954.8441362,23.04,-96.81,-20.69,10.22,267.44,8.33,46.257,,,,,,,,2951.5
1691350954.8541362,61.6249,-95.75,-20.94,3.75,247.77,6.9,46.257,,,,,,,,2951.5
1691350954.8641362,20.9899,-96.31,-17.94,3.25,255.71,7.41,46.257,,,,,,,,4587.0
1691350954.8741362,115.5618,-96.0,-18.66,3.25,255.71,7.41,46.257,,,,,,,,3534.0
1691350954.8841364,35.3598,-96.0,-18.66,6.57,260.33,11.11,46.257,,,,,,,,3534.0
1691350954.8941364,59.4753,-94.94,-17.09,6.57,260.33,11.11,46.257,,,,,,,,4904.0
1691350954.9041364,99.7004,-94.94,-17.09,6.57,260.33,11.11,46.257,,,,,,,,3466.0
1691350954.9141364,5.6219,-94.94,-17.09,6.57,260.33,11.11,46.257,,,,,,,,3466.0
1691350954.9241364,1.0252,-94.94,-17.09,6.57,260.33,11.11,46.257,,,,,,,,3466.0
1691350954.9341366,72.7768,-94.06,-19.38,6.57,260.33,11.11,46.257,,,,,,,,3466.0
1691350954.9441366,25.5872,-94.06,-19.38,6.57,260.33,11.11,46.257,,,,,,,,3466.0
1691350954.9541366,59.4217,-94.03,-16.97,6.57,199.38,8.7,46.257,,,,,,,,3466.0
1691350954.9641366,26.099,-94.03,-16.97,6.57,199.27,8.7,46.257,,,,,,,,3466.0
1691350954.9741366,25.5693,-94.31,-18.25,6.57,199.27,8.7,46.257,,,,,,,,3466.0
1691350954.9841366,53.8731,-94.31,-18.25,6.57,199.27,8.7,46.257,,,,,,,,4587.0
1691350954.9941366,80.4484,-93.94,-16.13,6.57,199.27,8.7,46.257,,,,,,,,4587.0
1691350955.0041366,5.6107,-93.94,-16.13,6.57,199.27,8.7,46.723,,,,,,,,4904.0
1691350955.0141366,68.2325,-93.94,-16.13,6.57,192.59,25.0,46.723,,,,,,,,3542.0
1691350955.0241365,94.7389,-93.94,-16.13,6.57,192.59,25.0,46.723,,,,,,,,5477.0
1691350955.0341365,1.0244,-94.5,-18.75,6.57,195.08,8.7,46.723,,,,,,,,5477.0
1691350955.0441365,67.0586,-94.5,-18.75,6.57,195.08,8.7,46.723,,,,,,,,5477.0
1691350955.0541365,66.0943,-95.31,-15.5,6.57,195.08,8.7,46.723,,,,,,,,5477.0
1691350955.0641365,60.9951,-95.31,-15.5,4.0,257.07,29.17,46.723,,,,,,,,2865.0
1691350955.0741365,68.0008,-95.31,-17.94,4.0,257.07,29.17,46.723,,,,,,,,3822.0
1691350955.0841362,1.0245,-95.31,-17.94,4.0,249.77,8.0,46.723,,,,,,,,3071.5
1691350955.0941362,68.0756,-95.31,-17.94,4.0,249.77,8.0,46.723,,,,,,,,4107.0
1691350955.1041362,136.5402,-97.63,-17.25,5.0,243.0,14.81,46.723,,,,,,,,3963.0
1691350955.1141362,37.4172,-97.63,-17.25,5.0,243.0,14.81,46.723,,,,,,,,3295.5
1691350955.1241362,85.9387,-97.69,-17.25,5.0,226.94,7.41,46.723,,,,,,,,3295.5
1691350955.1341364,65.03699999999999,-97.69,-17.25,5.0,226.94,7.41,46.723,,,,,,,,3295.5
1691350955.1441364,4.0874,-97.69,-17.25,5.0,226.94,7.41,46.723,,,,,,,,3295.5
1691350955.1541364,19.99,-95.56,-17.88,5.0,226.94,7.41,46.723,,,,,,,,3295.5
1691350955.1641364,158.4774,-95.56,-17.88,5.0,263.37,0.0,46.723,,,,,,,,3222.0
1691350955.1741364,33.2036,-93.25,-17.5,5.0,263.37,0.0,46.723,,,,,,,,2371.0
1691350955.1841366,113.4811,-93.25,-17.5,5.8,258.5,0.0,46.723,,,,,,,,2065.75
1691350955.1941366,31.2539,-92.31,-15.44,5.8,258.5,0.0,46.723,,,,,,,,1335.0
1691350955.2041366,1.0237,-92.31,-15.44,6.0,210.08,24.14,46.723,,,,,,,,2101.75
1691350955.2141366,31.7535,-92.5,-13.44,7.0,211.27,0.0,46.723,,,,,,,,3836.5
1691350955.2241366,1.024,-92.5,-13.44,7.0,211.27,0.0,46.723,,,,,,,,3836.5
1691350955.2341366,14.3403,-92.5,-13.44,7.0,211.27,0.0,46.723,,,,,,,,3836.5
1691350955.2441366,70.6631,-92.88,-14.81,7.8,223.69,6.67,46.723,,,,,,,,3836.5
1691350955.2541366,106.4854,-92.25,-14.31,7.8,223.69,6.67,46.723,,,,,,,,3836.5
1691350955.2641366,0.0,-92.25,-14.31,7.8,223.69,6.67,46.723,,,,,,,,3836.5
1691350955.2741365,0.0,-92.38,-12.5,7.0,226.4,11.11,46.723,,,,,,,,3103.5
1691350955.2841365,0.0,-92.38,-12.5,7.0,226.4,11.11,46.723,,,,,,,,3262.0
1691350955.2941365,0.0,-92.38,-12.5,6.25,222.4,14.81,46.723,,,,,,,,3262.0
1691350955.3041365,0.0,-93.88,-12.25,6.0,249.5,10.71,46.723,,,,,,,,3001.666666666666
1691350955.3141365,0.0,-93.88,-12.25,6.0,249.5,10.71,46.723,,,,,,,,3406.0
1691350955.3241365,24.608,-93.63,-11.5,6.0,249.5,10.71,46.723,,,,,,,,1635.0
1691350955.3341362,0.0,-93.63,-11.5,6.0,211.73,8.0,46.723,,,,,,,,1635.0
1691350955.3441362,23.0538,-94.31,-14.88,6.0,211.73,8.0,46.723,,,,,,,,1635.0
1691350955.3541362,36.4103,-95.5,-16.94,5.67,222.72,27.59,46.723,,,,,,,,1635.0
1691350955.3641362,16.3807,-95.5,-16.94,5.13,238.0,16.13,46.723,,,,,,,,1635.0
1691350955.3741362,270.8751,-94.13,-16.38,5.13,238.0,16.13,46.723,,,,,,,,1635.0
1691350955.3841364,46.0846,-94.13,-16.38,5.13,238.0,16.13,46.723,,,,,,,,1635.0
1691350955.3941364,114.6307,-94.13,-16.38,5.0,265.91,3.45,46.723,,,,,,,,1635.0
1691350955.4041364,18.4246,-94.13,-16.38,5.0,265.91,3.45,46.723,,,,,,,,1635.0
1691350955.4141364,44.0937,-93.69,-14.38,5.2,240.0,0.0,46.723,,,,,,,,2847.0
1691350955.4241364,71.7374,-93.75,-16.19,5.2,240.0,0.0,46.723,,,,,,,,6119.5
1691350955.4341366,5.6224,-93.75,-16.19,6.0,213.05,11.54,46.723,,,,,,,,5669.0
1691350955.4441366,17.3854,-93.75,-16.19,6.0,213.05,11.54,46.723,,,,,,,,3746.5
1691350955.4541366,27.7145,-92.88,-14.5,5.0,227.13,0.0,46.723,,,,,,,,4467.5
1691350955.4641366,74.7371,-91.06,-13.19,5.0,227.13,0.0,46.723,,,,,,,,6179.5
1691350955.4741366,51.6965,-91.19,-11.88,5.0,237.0,3.57,46.723,,,,,,,,6179.5
1691350955.4841366,90.5878,-91.0,-14.63,5.0,237.0,3.57,46.723,,,,,,,,6179.5
1691350955.4941366,1.0252,-91.0,-14.63,5.0,237.0,3.57,46.723,,,,,,,,4187.0
1691350955.5041366,22.0006,-91.0,-14.25,4.4,249.07,17.65,46.723,,,,,,,,3446.0
1691350955.5141366,14.3403,-92.19,-12.88,5.25,260.38,23.33,46.723,,,,,,,,2306.8
1691350955.5241365,24.0688,-92.19,-12.88,5.25,260.38,23.33,46.723,,,,,,,,3182.0
1691350955.5341365,25.0855,-93.28,-14.19,5.25,260.38,23.33,46.723,,,,,,,,1084.5
1691350955.5441365,73.7427,-92.81,-16.69,5.11,241.17,14.29,46.723,,,,,,,,1820.0
1691350955.5541365,16.8943,-92.81,-16.69,5.33,257.5,12.12,46.723,,,,,,,,4912.0
1691350955.5641365,73.72800000000001,-93.63,-14.5,5.33,257.5,12.12,46.723,,,,,,,,810.0
1691350955.5741365,20.9564,-95.0,-15.16,6.0,259.94,13.33,46.723,,,,,,,,6882.0
1691350955.5841362,38.4654,-95.0,-15.16,6.0,259.94,13.33,46.723,,,,,,,,6882.0
1691350955.5941362,8.704,-95.19,-18.31,6.0,259.94,13.33,46.723,,,,,,,,6.5
1691350955.6041362,102.3693,-94.31,-16.88,3.86,219.95,6.25,46.723,,,,,,,,6.5
1691350955.6141362,74.7894,-94.5,-17.63,3.86,219.95,6.25,46.723,,,,,,,,2941.333333333333
1691350955.6241362,6.6579999999999995,-93.38,-11.5,6.44,258.17,21.88,46.723,,,,,,,,6378.0
1691350955.6341364,29.6782,-93.38,-11.5,6.44,258.17,21.88,46.723,,,,,,,,3782.666666666666
1691350955.6441364,6.65,-92.44,-15.69,6.9,251.9,3.03,46.723,,,,,,,,3698.333333333334
1691350955.6541364,0.0,-92.31,-12.75,6.9,251.9,3.03,46.723,,,,,,,,5927.5
1691350955.6641364,0.0,-92.31,-13.63,7.67,259.62,6.25,46.723,,,,,,,,5927.5
1691350955.6741364,0.0,-92.31,-13.63,7.67,259.62,6.25,46.723,,,,,,,,4904.0
1691350955.6841366,0.0,-92.31,-13.63,7.0,256.85,2.78,46.723,,,,,,,,3342.0
1691350955.6941366,0.0,-93.19,-13.88,7.0,256.85,2.78,46.723,,,,,,,,3023.5
1691350955.7041366,0.0,-93.56,-10.5,7.0,256.85,2.78,46.723,,,,,,,,2182.5
1691350955.7141366,0.0,-93.88,-12.88,7.2,255.33,6.45,46.723,,,,,,,,4587.0
1691350955.7241366,1.022,-93.88,-12.88,7.2,255.33,6.45,46.723,,,,,,,,5100.0
1691350955.7341366,245.5145,-93.5,-15.88,7.5,243.18,25.93,46.723,,,,,,,,3822.0
1691350955.7441366,0.0,-92.63,-16.19,9.0,244.82,0.0,46.723,,,,,,,,2888.4
1691350955.7541366,0.0,-92.63,-16.19,9.0,244.82,0.0,46.723,,,,,,,,3176.8
1691350955.7641366,1.0222,-93.31,-15.88,8.0,261.33,0.0,46.723,,,,,,,,3288.666666666666
1691350955.7741365,21.0088,-93.31,-15.88,8.0,261.33,0.0,46.723,,,,,,,,2292.0
1691350955.7841365,34.8928,-93.88,-16.44,8.0,196.28,27.78,46.723,,,,,,,,3151.5
1691350955.7941365,29.7109,-93.94,-8.88,8.0,196.28,27.78,46.723,,,,,,,,2593.0
1691350955.8041365,20.9417,-93.94,-8.88,8.0,196.33,7.14,46.723,,,,,,,,4124.5
1691350955.8141365,138.0593,-93.94,-14.75,8.0,196.33,7.14,46.723,,,,,,,,3542.0
1691350955.8241365,20.9836,-93.63,-16.0,8.75,239.28,9.76,46.723,,,,,,,,2811.666666666666
1691350955.8341362,19.992,-93.44,-15.69,8.75,239.28,9.76,46.723,,,,,,,,2833.0
1691350955.8441362,77.8629,-93.38,-15.31,7.6,232.8,5.41,46.723,,,,,,,,2865.0
1691350955.8541362,17.8807,-93.25,-15.56,7.6,232.8,5.41,46.723,,,,,,,,4204.5
1691350955.8641362,64.985,-93.25,-15.56,8.43,225.57,7.81,46.723,,,,,,,,2353.909090909091
1691350955.8741362,83.4894,-93.5,-15.5,8.43,225.57,7.81,46.723,,,,,,,,3088.0
1691350955.8841364,78.3752,-93.25,-17.19,8.43,225.57,7.81,46.723,,,,,,,,2530.5
1691350955.8941364,11.7501,-93.0,-14.81,8.0,243.25,2.56,46.723,,,,,,,,2196.0
1691350955.9041364,73.8683,-92.75,-15.06,8.0,243.25,2.56,46.723,,,,,,,,2972.25
1691350955.9141364,93.7054,-92.44,-14.75,9.0,238.46,18.42,46.723,,,,,,,,2096.0
1691350955.9241364,0.0,-92.44,-14.75,9.0,238.46,18.42,46.723,,,,,,,,3097.666666666666
1691350955.9341366,55.2739,-92.0,-14.0,9.0,238.46,18.42,46.723,,,,,,,,2831.5
1691350955.9441366,32.7746,-92.0,-14.0,9.0,238.46,18.42,46.723,,,,,,,,569.0
1691350955.9541366,86.059,-91.65,-14.48,9.0,238.46,18.42,46.723,,,,,,,,5.5
1691350955.9641366,47.1323,-92.0,-15.31,9.0,238.46,18.42,46.723,,,,,,,,5.5
1691350955.9741366,60.3376,-92.06,-15.13,9.0,238.46,18.42,46.723,,,,,,,,353.0
1691350955.9841366,35.3457,-92.0,-14.38,9.0,238.46,18.42,46.723,,,,,,,,2581.0
1691350955.9941366,40.9354,-92.06,-14.63,9.0,238.46,18.42,46.723,,,,,,,,2581.0
1691350956.0041366,5.6331,-92.19,-15.06,9.0,238.46,18.42,46.246,,,,,,,,2581.0
1691350956.0141366,32.7713,-92.19,-15.06,9.0,238.46,18.42,46.246,,,,,,,,2581.0
1691350956.0241365,102.5128,-92.38,-15.06,8.25,224.42,0.0,46.246,,,,,,,,2581.0
