TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349567.628308,0.0,-101.38,-13.31,1.0,45.63,20.83,9.049,,,,,,,,535.0
1691349567.638308,0.0,-102.31,-17.06,1.0,45.63,20.83,9.049,,,,,,,,535.0
1691349567.648308,0.0,-102.19,-14.56,1.0,47.22,2.17,9.049,,,,,,,,535.0
1691349567.658308,0.0,-101.88,-17.25,1.0,47.22,2.17,9.049,,,,,,,,535.0
1691349567.668308,0.0,-101.88,-17.25,1.0,47.22,2.17,9.049,,,,,,,,435.0
1691349567.678308,0.0,-101.88,-17.25,1.0,49.58,0.0,9.049,,,,,,,,679.5
1691349567.688308,701.3061,-101.88,-17.25,1.0,49.58,0.0,9.049,,,,,,,,413.0
1691349567.698308,19.982,-101.88,-17.25,1.0,49.58,0.0,9.049,,,,,,,,703.5
1691349567.708308,18.4412,-101.88,-17.25,1.0,49.58,0.0,9.049,,,,,,,,499.0
1691349567.7183082,4.6048,-101.88,-17.25,1.0,49.58,0.0,9.049,,,,,,,,601.5
1691349567.7283082,26.0859,-101.88,-17.25,16.0,49.55,8.89,9.049,,,,,,,,445.0
1691349567.7383082,15.9198,-100.94,-13.94,16.0,46.42,6.38,9.049,,,,,,,,689.5
1691349567.7483082,17.4115,-102.0,-15.13,16.0,46.42,6.38,9.049,,,,,,,,457.0
1691349567.7583082,9.7251,-102.0,-15.13,16.0,46.42,6.38,9.049,,,,,,,,345.0
1691349567.7683082,20.9752,-102.0,-15.13,16.0,46.42,6.38,9.049,,,,,,,,345.0
1691349567.7783082,18.9459,-102.97,-13.69,16.0,46.42,6.38,9.049,,,,,,,,341.0
1691349567.788308,19.4502,-104.06,-15.0,16.0,46.42,6.38,9.049,,,,,,,,389.0
1691349567.798308,16.8909,-104.69,-16.69,16.0,46.42,6.38,9.049,,,,,,,,389.0
1691349567.8083081,14.3374,-104.88,-17.16,16.0,30.38,36.36,9.049,,,,,,,,389.0
1691349567.818308,36.3556,-104.94,-17.13,16.0,30.38,36.36,9.049,,,,,,,,389.0
1691349567.828308,9.7299,-104.94,-17.13,16.0,30.38,36.36,9.049,,,,,,,,189.0
1691349567.838308,20.9962,-104.94,-17.44,16.0,30.38,36.36,9.049,,,,,,,,631.5
1691349567.848308,22.005,-104.47,-17.22,0.5,66.14,28.89,9.049,,,,,,,,103.0
1691349567.858308,20.9983,-104.47,-17.22,0.5,66.14,28.89,9.049,,,,,,,,645.0
1691349567.868308,24.0544,-102.81,-18.63,0.5,66.14,28.89,9.049,,,,,,,,501.0
1691349567.878308,27.6508,-101.56,-17.56,0.5,66.14,28.89,9.049,,,,,,,,437.0
1691349567.888308,10.7542,-100.53,-15.0,0.5,66.14,28.89,9.049,,,,,,,,437.0
1691349567.898308,5.6331,-100.53,-15.0,0.5,66.14,28.89,9.049,,,,,,,,437.0
1691349567.908308,4.0919,-100.38,-14.31,4.0,86.39,12.5,9.049,,,,,,,,437.0
1691349567.918308,0.0,-100.56,-13.5,4.0,86.39,12.5,9.049,,,,,,,,509.0
1691349567.928308,1.5382,-100.56,-13.5,4.0,80.08,0.0,9.049,,,,,,,,667.5
1691349567.938308,10.7563,-100.56,-13.5,4.0,80.08,0.0,9.049,,,,,,,,592.3333333333334
1691349567.948308,12.277000000000001,-100.56,-13.5,4.0,57.42,8.89,9.049,,,,,,,,291.0
1691349567.958308,14.3288,-100.56,-13.5,4.0,35.33,0.0,9.049,,,,,,,,517.5
1691349567.9683082,18.4431,-101.94,-14.75,6.0,60.0,8.0,9.049,,,,,,,,513.0
1691349567.9783082,12.2941,-101.81,-15.63,6.0,69.91,4.35,9.049,,,,,,,,573.0
1691349567.9883082,8.6918,-101.81,-15.63,6.0,69.91,4.35,9.049,,,,,,,,519.0
1691349567.9983082,19.998,-101.81,-15.63,6.0,60.89,6.98,9.049,,,,,,,,508.45454545454544
1691349568.0083082,7.667000000000001,-102.28,-15.38,6.0,60.89,6.98,21.214000000000002,,,,,,,,508.45454545454544
1691349568.0183082,6.6467,-102.28,-15.38,6.0,60.89,6.98,21.214000000000002,,,,,,,,19.0
1691349568.0283082,0.0,-102.28,-17.22,6.0,60.89,6.98,21.214000000000002,,,,,,,,19.0
1691349568.038308,0.0,-100.69,-17.06,6.0,60.89,6.98,21.214000000000002,,,,,,,,125.0
1691349568.048308,0.0,-100.25,-14.63,10.5,63.31,29.55,21.214000000000002,,,,,,,,22.0
1691349568.0583081,0.0,-100.5,-13.5,10.5,63.31,29.55,21.214000000000002,,,,,,,,305.0
1691349568.068308,0.0,-100.91,-13.5,10.5,63.31,29.55,21.214000000000002,,,,,,,,97.0
1691349568.078308,0.0,-101.13,-14.44,10.5,63.31,29.55,21.214000000000002,,,,,,,,150.0
1691349568.088308,0.0,-101.63,-13.25,10.5,63.31,29.55,21.214000000000002,,,,,,,,150.0
1691349568.098308,0.0,-101.63,-13.25,5.0,84.0,11.36,21.214000000000002,,,,,,,,150.0
1691349568.108308,0.0,-101.63,-13.25,5.0,100.33,0.0,21.214000000000002,,,,,,,,1177.75
1691349568.118308,0.0,-101.63,-13.25,5.0,104.33,8.33,21.214000000000002,,,,,,,,1337.5
1691349568.128308,0.0,-102.56,-16.13,5.0,104.33,8.33,21.214000000000002,,,,,,,,870.3333333333335
1691349568.138308,0.0,-101.63,-16.69,5.0,93.74,2.17,21.214000000000002,,,,,,,,870.3333333333335
1691349568.148308,0.0,-101.63,-16.69,5.0,93.74,2.17,21.214000000000002,,,,,,,,870.3333333333335
1691349568.158308,0.0,-100.44,-15.88,3.0,85.27,0.0,21.214000000000002,,,,,,,,870.3333333333335
1691349568.168308,0.0,-99.88,-14.75,3.0,85.27,0.0,21.214000000000002,,,,,,,,870.3333333333335
1691349568.178308,0.0,-99.88,-14.75,3.0,69.75,4.17,21.214000000000002,,,,,,,,870.3333333333335
1691349568.188308,1.0239,-101.88,-14.81,3.0,69.75,4.17,21.214000000000002,,,,,,,,870.3333333333335
1691349568.198308,12.2671,-101.88,-14.81,3.0,69.75,4.17,21.214000000000002,,,,,,,,870.3333333333335
1691349568.208308,0.0,-101.88,-14.81,3.0,58.08,0.0,21.214000000000002,,,,,,,,870.3333333333335
1691349568.2183082,0.0,-101.88,-14.81,3.0,58.08,0.0,21.214000000000002,,,,,,,,870.3333333333335
1691349568.2283082,112.1056,-101.88,-15.0,2.0,104.54,0.0,21.214000000000002,,,,,,,,870.3333333333335
1691349568.2383082,0.0,-101.88,-15.88,2.0,90.42,0.0,21.214000000000002,,,,,,,,870.3333333333335
1691349568.2483082,0.0,-101.88,-15.88,3.0,100.1,4.44,21.214000000000002,,,,,,,,870.3333333333335
1691349568.2583082,0.0,-101.06,-14.5,3.0,100.1,4.44,21.214000000000002,,,,,,,,870.3333333333335
1691349568.2683082,0.0,-101.56,-14.31,3.0,110.33,20.83,21.214000000000002,,,,,,,,130.25
1691349568.2783082,0.0,-101.56,-14.31,3.0,110.33,20.83,21.214000000000002,,,,,,,,477.0
1691349568.288308,0.0,-101.56,-14.31,3.0,110.33,20.83,21.214000000000002,,,,,,,,846.25
1691349568.298308,0.0,-102.69,-14.31,3.0,110.33,20.83,21.214000000000002,,,,,,,,314.3333333333333
1691349568.3083081,0.0,-103.19,-14.0,3.0,110.33,20.83,21.214000000000002,,,,,,,,1229.5
1691349568.318308,0.0,-103.19,-14.0,3.0,110.33,20.83,21.214000000000002,,,,,,,,860.0
1691349568.328308,0.0,-103.19,-14.0,3.0,69.98,0.0,21.214000000000002,,,,,,,,860.0
1691349568.338308,13.3897,-103.19,-14.0,3.0,69.98,0.0,21.214000000000002,,,,,,,,860.0
1691349568.348308,0.0,-103.19,-14.0,3.0,69.98,0.0,21.214000000000002,,,,,,,,860.0
1691349568.358308,0.0,-103.19,-16.19,3.0,106.91,15.38,21.214000000000002,,,,,,,,1537.5
1691349568.368308,0.0,-103.19,-16.19,3.0,106.91,15.38,21.214000000000002,,,,,,,,1058.4
1691349568.378308,0.0,-102.06,-15.19,4.0,130.39,8.51,21.214000000000002,,,,,,,,1167.2
1691349568.388308,1.0236,-102.06,-15.19,4.0,130.39,8.51,21.214000000000002,,,,,,,,918.8
1691349568.398308,15.3186,-100.81,-16.25,5.0,109.3,2.13,21.214000000000002,,,,,,,,1308.5
1691349568.408308,0.0,-100.81,-16.25,5.0,109.3,2.13,21.214000000000002,,,,,,,,346.33333333333326
1691349568.418308,1.0318,-100.63,-15.56,5.0,109.3,2.13,21.214000000000002,,,,,,,,703.6666666666665
1691349568.428308,1.0131,-100.25,-14.56,4.0,99.97,14.14,21.214000000000002,,,,,,,,974.0
1691349568.438308,0.0,-100.25,-14.56,4.0,145.55,0.0,21.214000000000002,,,,,,,,1796.75
1691349568.448308,0.0,-100.25,-14.56,4.0,145.55,0.0,21.214000000000002,,,,,,,,1031.0
1691349568.458308,0.0,-98.09,-16.38,4.0,145.55,0.0,21.214000000000002,,,,,,,,795.0
1691349568.4683082,138.33700000000002,-98.09,-16.38,6.0,80.24,17.02,21.214000000000002,,,,,,,,795.0
1691349568.4783082,1.0325,-97.56,-14.38,6.0,80.24,17.02,21.214000000000002,,,,,,,,795.0
1691349568.4883082,2.5432,-97.56,-13.56,6.0,80.24,17.02,21.214000000000002,,,,,,,,795.0
1691349568.4983082,0.0,-97.56,-13.56,5.0,95.3,8.51,21.214000000000002,,,,,,,,795.0
1691349568.5083082,1.0197,-97.56,-13.56,0.0,120.03,4.17,21.214000000000002,,,,,,,,795.0
1691349568.5183082,39.5784,-98.88,-12.13,0.0,120.03,4.17,21.214000000000002,,,,,,,,1419.75
1691349568.5283082,1.0241,-99.69,-13.06,0.0,89.58,8.33,21.214000000000002,,,,,,,,1668.75
1691349568.538308,34.3109,-100.31,-13.94,0.0,89.58,8.33,21.214000000000002,,,,,,,,1031.0
1691349568.548308,48.6449,-100.31,-13.94,0.0,97.47,6.38,21.214000000000002,,,,,,,,1140.5
1691349568.5583081,4.0764,-100.31,-13.94,0.0,97.47,6.38,21.214000000000002,,,,,,,,716.0
1691349568.568308,26.6293,-99.38,-15.75,0.0,97.47,6.38,21.214000000000002,,,,,,,,974.5
1691349568.578308,22.0978,-99.38,-15.75,1.0,127.27,0.0,21.214000000000002,,,,,,,,681.5
1691349568.588308,8.7101,-100.19,-13.5,1.0,127.27,0.0,21.214000000000002,,,,,,,,1346.25
1691349568.598308,27.648000000000003,-100.81,-13.75,1.0,85.27,8.7,21.214000000000002,,,,,,,,1550.333333333333
1691349568.608308,32.7287,-101.06,-16.06,1.0,79.67,2.13,21.214000000000002,,,,,,,,1203.0
1691349568.618308,38.4423,-101.06,-16.06,1.0,79.67,2.13,21.214000000000002,,,,,,,,1617.5
1691349568.628308,7.6289,-101.94,-14.81,1.0,79.67,2.13,21.214000000000002,,,,,,,,1107.0
1691349568.638308,31.3984,-101.94,-14.81,1.0,80.58,8.51,21.214000000000002,,,,,,,,1239.0
1691349568.648308,22.026999999999997,-102.47,-15.41,1.0,80.58,8.51,21.214000000000002,,,,,,,,762.0
1691349568.658308,30.7046,-102.47,-15.41,4.0,88.91,26.67,21.214000000000002,,,,,,,,782.3333333333335
1691349568.668308,24.0136,-102.47,-15.41,4.0,88.91,26.67,21.214000000000002,,,,,,,,844.2
1691349568.678308,33.4372,-101.5,-13.63,6.5,84.4,6.52,21.214000000000002,,,,,,,,567.6666666666666
1691349568.688308,9.7163,-102.5,-14.44,7.0,83.0,2.22,21.214000000000002,,,,,,,,690.5
1691349568.698308,4.5979,-102.81,-14.94,7.0,83.0,2.22,21.214000000000002,,,,,,,,652.0
1691349568.708308,26.747,-102.81,-14.94,7.0,49.08,0.0,21.214000000000002,,,,,,,,538.2
1691349568.7183082,33.4409,-102.81,-14.94,7.5,65.5,17.39,21.214000000000002,,,,,,,,238.33333333333331
1691349568.7283082,27.8963,-102.31,-17.06,7.5,47.8,0.0,21.214000000000002,,,,,,,,530.5
1691349568.7383082,1.0179,-101.44,-15.56,7.5,47.8,0.0,21.214000000000002,,,,,,,,253.0
1691349568.7483082,38.6201,-101.56,-15.81,7.5,47.8,0.0,21.214000000000002,,,,,,,,465.0
1691349568.7583082,55.1911,-101.63,-15.81,9.0,52.14,11.11,21.214000000000002,,,,,,,,465.0
1691349568.7683082,17.3941,-101.44,-15.31,4.0,57.91,6.67,21.214000000000002,,,,,,,,465.0
1691349568.7783082,20.0361,-101.44,-15.31,4.0,57.91,6.67,21.214000000000002,,,,,,,,465.0
1691349568.788308,37.3275,-101.25,-16.81,4.0,57.91,6.67,21.214000000000002,,,,,,,,465.0
1691349568.798308,8.7092,-101.25,-16.81,5.0,54.27,9.52,21.214000000000002,,,,,,,,465.0
1691349568.8083081,28.6405,-100.44,-18.69,5.0,55.58,20.83,21.214000000000002,,,,,,,,705.0
1691349568.818308,35.3315,-98.94,-17.75,5.0,55.58,20.83,21.214000000000002,,,,,,,,531.0
1691349568.828308,31.7504,-96.56,-15.19,6.0,95.36,8.89,21.214000000000002,,,,,,,,646.0
1691349568.838308,25.093000000000004,-96.56,-15.19,6.0,95.36,8.89,21.214000000000002,,,,,,,,574.5
1691349568.848308,23.4675,-96.56,-15.19,6.0,95.36,8.89,21.214000000000002,,,,,,,,926.3333333333335
1691349568.858308,10.7963,-96.56,-15.19,6.0,95.36,8.89,21.214000000000002,,,,,,,,651.0
1691349568.868308,39.3964,-95.63,-11.81,6.0,95.36,8.89,21.214000000000002,,,,,,,,1064.0
1691349568.878308,31.2226,-95.63,-11.81,6.0,71.5,10.42,21.214000000000002,,,,,,,,613.0
1691349568.888308,41.526,-97.13,-12.25,6.0,59.33,10.42,21.214000000000002,,,,,,,,812.0
1691349568.898308,18.9421,-97.13,-12.25,6.0,59.33,10.42,21.214000000000002,,,,,,,,567.0
1691349568.908308,16.3791,-98.06,-13.56,6.0,54.0,10.42,21.214000000000002,,,,,,,,470.33333333333326
1691349568.918308,27.6425,-98.5,-13.81,6.0,54.0,10.42,21.214000000000002,,,,,,,,593.6666666666666
1691349568.928308,24.0544,-99.88,-13.25,6.0,67.75,6.25,21.214000000000002,,,,,,,,644.2
1691349568.938308,44.053999999999995,-99.88,-13.25,5.0,84.91,4.44,21.214000000000002,,,,,,,,1117.3333333333333
1691349568.948308,30.7077,-100.41,-15.81,5.0,84.91,4.44,21.214000000000002,,,,,,,,1103.75
1691349568.958308,17.9039,-100.25,-15.19,5.0,68.33,0.0,21.214000000000002,,,,,,,,421.0
1691349568.9683082,26.1617,-100.25,-15.19,5.0,78.0,8.33,21.214000000000002,,,,,,,,2136.5
1691349568.9783082,36.3157,-99.81,-14.5,5.0,78.0,8.33,21.214000000000002,,,,,,,,544.5
1691349568.9883082,15.3677,-100.13,-13.81,7.0,100.83,12.77,21.214000000000002,,,,,,,,632.3333333333334
1691349568.9983082,38.8887,-100.44,-14.94,8.0,102.0,37.21,21.214000000000002,,,,,,,,473.0
1691349569.0083082,24.0784,-100.44,-14.94,8.0,57.42,22.92,23.748,,,,,,,,473.0
1691349569.0183082,24.0592,-100.44,-14.94,8.0,57.42,22.92,23.748,,,,,,,,473.0
1691349569.0283082,34.2048,-98.06,-15.94,8.0,57.42,22.92,23.748,,,,,,,,473.0
1691349569.038308,12.3225,-98.06,-15.94,9.0,72.14,6.9,23.748,,,,,,,,473.0
1691349569.048308,40.4561,-98.06,-15.94,9.0,87.06,23.91,23.748,,,,,,,,473.0
1691349569.0583081,8.7049,-98.19,-14.13,3.0,69.42,14.58,23.748,,,,,,,,725.0
1691349569.068308,19.9361,-98.38,-13.81,3.0,69.42,14.58,23.748,,,,,,,,546.5
1691349569.078308,22.0601,-99.0,-12.63,3.0,69.42,14.58,23.748,,,,,,,,336.0
1691349569.088308,9.7212,-99.94,-12.75,3.0,69.42,14.58,23.748,,,,,,,,504.5
1691349569.098308,5.6376,-99.94,-12.75,3.0,69.42,14.58,23.748,,,,,,,,462.33333333333326
1691349569.108308,19.962,-100.38,-15.94,3.0,50.83,10.42,23.748,,,,,,,,525.5
1691349569.118308,22.005,-99.81,-15.81,3.0,50.83,10.42,23.748,,,,,,,,438.0
1691349569.128308,1.0246,-99.81,-15.81,3.0,58.09,32.61,23.748,,,,,,,,341.0
1691349569.138308,20.9941,-98.44,-14.56,3.0,58.09,32.61,23.748,,,,,,,,355.0
1691349569.148308,16.3709,-98.31,-12.19,6.0,60.71,3.33,23.748,,,,,,,,471.0
1691349569.158308,13.3014,-98.31,-12.19,6.0,60.71,3.33,23.748,,,,,,,,589.5
1691349569.168308,10.7166,-98.31,-13.31,6.0,50.83,0.0,23.748,,,,,,,,668.0
1691349569.178308,14.3936,-98.31,-13.31,6.0,96.36,4.35,23.748,,,,,,,,758.0
1691349569.188308,12.2929,-98.31,-13.31,6.0,97.91,6.52,23.748,,,,,,,,619.5
1691349569.198308,26.6187,-99.44,-15.13,6.0,97.91,6.52,23.748,,,,,,,,453.0
1691349569.208308,22.0138,-99.44,-15.13,6.0,97.91,6.52,23.748,,,,,,,,453.0
1691349569.2183082,9.7299,-99.44,-15.13,6.0,97.91,6.52,23.748,,,,,,,,453.0
1691349569.2283082,22.0226,-99.44,-15.13,6.0,97.91,6.52,23.748,,,,,,,,453.0
1691349569.2383082,35.3033,-100.19,-14.75,6.0,49.58,6.25,23.748,,,,,,,,453.0
1691349569.2483082,1.0242,-100.19,-14.75,6.0,49.58,6.25,23.748,,,,,,,,453.0
1691349569.2583082,31.7949,-100.94,-14.88,6.0,46.08,20.83,23.748,,,,,,,,301.0
1691349569.2683082,25.1181,-101.13,-14.75,6.0,50.33,16.67,23.748,,,,,,,,493.0
1691349569.2783082,9.1939,-101.13,-14.75,6.0,50.33,16.67,23.748,,,,,,,,810.0
1691349569.288308,38.3846,-101.56,-14.75,6.0,59.42,10.87,23.748,,,,,,,,602.0
1691349569.298308,10.2175,-102.19,-15.75,6.0,59.42,10.87,23.748,,,,,,,,750.0
1691349569.3083081,24.1195,-103.38,-14.81,8.0,115.73,2.22,23.748,,,,,,,,409.0
1691349569.318308,30.7354,-104.0,-15.44,8.0,41.58,14.58,23.748,,,,,,,,245.0
1691349569.328308,35.3174,-103.88,-16.19,8.0,52.55,9.21,23.748,,,,,,,,715.5
1691349569.338308,1.0203,-103.88,-16.19,7.0,76.27,6.67,23.748,,,,,,,,257.0
1691349569.348308,48.801,-103.88,-16.19,7.0,76.27,6.67,23.748,,,,,,,,577.5
1691349569.358308,31.744,-101.88,-17.25,7.0,45.75,4.17,23.748,,,,,,,,409.0
1691349569.368308,19.965999999999998,-101.88,-16.5,7.0,45.75,4.17,23.748,,,,,,,,807.5
1691349569.378308,24.0688,-101.44,-17.0,6.0,101.73,21.74,23.748,,,,,,,,756.6
1691349569.388308,25.093000000000004,-100.44,-16.81,6.0,62.25,12.5,23.748,,,,,,,,923.25
1691349569.398308,11.2651,-100.44,-16.81,6.0,62.25,12.5,23.748,,,,,,,,431.5
1691349569.408308,18.4283,-99.88,-14.31,7.0,81.91,24.44,23.748,,,,,,,,643.5
1691349569.418308,16.8994,-100.5,-13.31,7.0,81.91,24.44,23.748,,,,,,,,643.5
1691349569.428308,12.7617,-100.5,-13.31,5.0,54.45,20.0,23.748,,,,,,,,643.5
1691349569.438308,46.6573,-101.41,-13.69,5.0,54.45,20.0,23.748,,,,,,,,643.5
1691349569.448308,20.8544,-101.41,-13.69,5.0,54.45,20.0,23.748,,,,,,,,643.5
1691349569.458308,6.7097,-101.41,-13.69,7.0,95.82,0.0,23.748,,,,,,,,643.5
1691349569.4683082,15.3708,-101.53,-16.66,0.0,120.71,0.0,23.748,,,,,,,,643.5
1691349569.4783082,14.3274,-101.53,-16.66,0.0,120.71,0.0,23.748,,,,,,,,643.5
1691349569.4883082,9.7299,-100.25,-17.44,0.0,120.71,0.0,23.748,,,,,,,,643.5
1691349569.4983082,12.2954,-100.25,-17.44,0.0,92.27,2.17,23.748,,,,,,,,643.5
1691349569.5083082,14.335999999999999,-100.25,-17.44,0.0,112.64,4.35,23.748,,,,,,,,643.5
1691349569.5183082,13.7662,-99.81,-14.69,0.0,112.64,4.35,23.748,,,,,,,,643.5
1691349569.5283082,13.3601,-99.81,-14.69,0.0,112.64,4.35,23.748,,,,,,,,643.5
1691349569.538308,4.1054,-100.44,-15.25,0.0,136.0,28.26,23.748,,,,,,,,643.5
1691349569.548308,34.7604,-100.44,-15.25,0.0,136.0,28.26,23.748,,,,,,,,643.5
1691349569.5583081,18.4338,-101.06,-15.0,0.0,71.18,3.45,23.748,,,,,,,,1198.5
1691349569.568308,4.6098,-101.31,-16.5,0.0,71.18,3.45,23.748,,,,,,,,172.0
1691349569.578308,1.0241,-101.31,-16.5,0.0,57.83,2.08,23.748,,,,,,,,1031.0
1691349569.588308,63.9744,-99.38,-18.31,0.0,57.83,2.08,23.748,,,,,,,,609.0
1691349569.598308,12.8026,-99.38,-18.31,0.0,57.83,2.08,23.748,,,,,,,,137.0
1691349569.608308,12.2745,-98.31,-15.88,0.0,57.83,2.08,23.748,,,,,,,,1308.25
1691349569.618308,9.7338,-98.44,-14.56,0.0,74.0,2.08,23.748,,,,,,,,1323.0
1691349569.628308,32.1371,-98.56,-16.25,0.0,125.55,4.35,23.748,,,,,,,,1663.5
1691349569.638308,9.7455,-98.0,-15.94,0.0,109.67,0.0,23.748,,,,,,,,1318.25
1691349569.648308,9.727,-97.69,-13.0,0.0,109.67,0.0,23.748,,,,,,,,303.0
1691349569.658308,14.345999999999998,-97.69,-13.0,5.0,72.82,15.56,23.748,,,,,,,,303.0
1691349569.668308,28.6519,-99.25,-13.31,5.0,72.82,15.56,23.748,,,,,,,,303.0
1691349569.678308,6.646,-99.25,-13.31,7.0,72.64,21.74,23.748,,,,,,,,303.0
1691349569.688308,37.4396,-99.25,-13.31,7.0,109.69,12.5,23.748,,,,,,,,303.0
1691349569.698308,12.2488,-100.19,-16.88,7.0,109.69,12.5,23.748,,,,,,,,303.0
1691349569.708308,18.4986,-99.94,-16.06,7.0,103.42,10.42,23.748,,,,,,,,303.0
1691349569.7183082,11.2696,-100.19,-15.5,7.0,103.42,10.42,23.748,,,,,,,,303.0
1691349569.7283082,30.7139,-100.19,-15.5,4.0,100.59,2.17,23.748,,,,,,,,303.0
1691349569.7383082,2.0494,-100.0,-16.16,4.0,100.59,2.17,23.748,,,,,,,,303.0
1691349569.7483082,27.6287,-98.0,-16.44,4.0,99.61,6.38,23.748,,,,,,,,303.0
1691349569.7583082,1.022,-98.0,-16.44,5.0,133.18,0.0,23.748,,,,,,,,1285.5
1691349569.7683082,28.6577,-97.66,-13.56,4.0,127.0,0.0,23.748,,,,,,,,1385.75
1691349569.7783082,17.9218,-97.66,-13.56,4.0,127.0,0.0,23.748,,,,,,,,285.0
1691349569.788308,9.6892,-97.66,-13.56,4.0,127.0,0.0,23.748,,,,,,,,2481.0
1691349569.798308,13.4126,-100.31,-13.97,4.0,127.0,0.0,23.748,,,,,,,,18.0
1691349569.8083081,20.991999999999997,-99.5,-17.38,4.0,127.0,0.0,23.748,,,,,,,,18.0
1691349569.818308,9.7368,-99.5,-17.38,3.5,79.34,52.27,23.748,,,,,,,,18.0
1691349569.828308,37.2345,-98.63,-14.88,4.0,95.45,10.87,23.748,,,,,,,,2242.5
1691349569.838308,37.4584,-98.56,-13.38,4.0,95.45,10.87,23.748,,,,,,,,945.0
1691349569.848308,19.982,-98.56,-13.38,4.0,95.45,10.87,23.748,,,,,,,,1840.75
1691349569.858308,38.4384,-99.25,-16.44,4.0,95.45,10.87,23.748,,,,,,,,1307.75
1691349569.868308,26.6213,-99.25,-16.44,4.0,111.45,10.64,23.748,,,,,,,,1307.75
1691349569.878308,25.0679,-99.25,-16.44,4.0,79.33,6.25,23.748,,,,,,,,1307.75
1691349569.888308,25.6256,-99.06,-14.38,4.0,79.33,6.25,23.748,,,,,,,,1307.75
1691349569.898308,44.0584,-99.88,-15.63,4.0,79.33,6.25,23.748,,,,,,,,1145.75
1691349569.908308,11.7197,-99.88,-15.63,3.0,88.55,2.27,23.748,,,,,,,,1120.0
1691349569.918308,41.0298,-101.19,-12.81,3.0,88.55,2.27,23.748,,,,,,,,1237.75
1691349569.928308,23.0862,-101.13,-17.81,3.0,83.03,17.39,23.748,,,,,,,,689.6666666666665
1691349569.938308,38.330999999999996,-100.44,-18.25,3.0,83.03,17.39,23.748,,,,,,,,1031.0
1691349569.948308,17.9541,-99.69,-17.13,3.0,86.87,6.38,23.748,,,,,,,,1842.75
1691349569.958308,11.7525,-98.69,-16.63,3.0,86.87,6.38,23.748,,,,,,,,1980.0
1691349569.9683082,32.3401,-98.44,-14.69,3.0,125.07,20.93,23.748,,,,,,,,1299.5
1691349569.9783082,1.022,-98.63,-14.0,3.0,125.07,20.93,23.748,,,,,,,,1523.0
1691349569.9883082,37.3387,-98.25,-15.56,4.0,111.0,0.0,23.748,,,,,,,,785.5
1691349569.9983082,51.6552,-98.25,-15.56,4.0,111.0,0.0,23.748,,,,,,,,1336.25
1691349570.0083082,19.8884,-98.25,-15.56,5.5,81.23,19.57,24.217,,,,,,,,1336.25
1691349570.0183082,28.8045,-97.94,-15.25,5.5,81.23,19.57,24.217,,,,,,,,1336.25
1691349570.0283082,55.8471,-97.94,-15.25,5.5,81.23,19.57,24.217,,,,,,,,1336.25
1691349570.038308,0.0,-97.94,-15.25,5.5,81.23,19.57,24.217,,,,,,,,1336.25
1691349570.048308,13.315999999999999,-97.94,-15.5,5.5,72.17,10.42,24.217,,,,,,,,1336.25
1691349570.0583081,22.026999999999997,-97.94,-15.5,5.5,72.17,10.42,24.217,,,,,,,,1596.75
1691349570.068308,2.0421,-97.94,-15.5,5.5,79.17,8.89,24.217,,,,,,,,538.3333333333334
1691349570.078308,48.9041,-93.81,-17.5,5.5,79.17,8.89,24.217,,,,,,,,991.0
1691349570.088308,28.5578,-93.81,-17.5,5.5,56.83,8.33,24.217,,,,,,,,987.25
1691349570.098308,38.5465,-93.81,-17.5,5.0,78.45,6.67,24.217,,,,,,,,1561.5
1691349570.108308,38.4115,-90.88,-14.06,5.0,78.45,6.67,24.217,,,,,,,,918.0
1691349570.118308,3.5801,-90.78,-14.72,6.0,81.61,21.28,24.217,,,,,,,,918.0
1691349570.128308,10.7102,-90.78,-14.72,6.0,81.61,21.28,24.217,,,,,,,,918.0
1691349570.138308,43.2068,-90.38,-14.38,6.0,82.82,0.0,24.217,,,,,,,,918.0
1691349570.148308,49.476000000000006,-89.69,-11.88,6.0,56.82,0.0,24.217,,,,,,,,938.5
1691349570.158308,35.3457,-89.69,-11.88,6.0,56.82,0.0,24.217,,,,,,,,523.0
1691349570.168308,30.7692,-90.81,-13.75,6.0,61.7,4.35,24.217,,,,,,,,938.5
1691349570.178308,0.0,-90.81,-13.75,6.0,61.7,4.35,24.217,,,,,,,,959.0
1691349570.188308,0.0,-90.94,-14.13,6.0,59.42,16.67,24.217,,,,,,,,1406.25
1691349570.198308,1.0316,-91.0,-15.06,6.0,59.42,16.67,24.217,,,,,,,,1095.0
1691349570.208308,53.6741,-91.0,-15.06,6.0,59.42,16.67,24.217,,,,,,,,1095.0
1691349570.2183082,24.5539,-90.81,-14.94,7.0,78.82,28.26,24.217,,,,,,,,1095.0
1691349570.2283082,17.4499,-90.88,-13.44,8.0,80.27,32.61,24.217,,,,,,,,1095.0
1691349570.2383082,48.7228,-90.94,-14.94,8.0,68.91,28.0,24.217,,,,,,,,1095.0
1691349570.2483082,36.3484,-90.75,-15.56,8.0,50.08,12.5,24.217,,,,,,,,1095.0
1691349570.2583082,3.0522,-89.75,-16.5,8.0,50.08,12.5,24.217,,,,,,,,490.5
