TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349249.464976,87.1184,-81.38,-13.19,10.0,211.17,0.0,273.205,,,,,,,,8132.0
1691349249.474976,468.1582,-81.38,-13.19,10.0,211.17,0.0,273.205,,,,,,,,8132.0
1691349249.484976,132.78799999999998,-81.38,-13.19,11.33,236.67,2.08,273.205,,,,,,,,8132.0
1691349249.494976,410.0511,-81.38,-13.19,13.5,266.83,8.33,273.205,,,,,,,,8132.0
1691349249.504976,325.7856,-81.06,-14.66,16.67,255.67,4.35,273.205,,,,,,,,8132.0
1691349249.514976,119.80799999999999,-81.06,-14.66,16.67,255.67,4.35,273.205,,,,,,,,8132.0
1691349249.524976,463.8703,-81.06,-14.66,16.67,255.67,4.35,273.205,,,,,,,,8132.0
1691349249.534976,1.0242,-81.31,-12.81,13.5,251.38,0.0,273.205,,,,,,,,8132.0
1691349249.544976,463.36,-81.31,-12.81,12.08,244.75,2.08,273.205,,,,,,,,8132.0
1691349249.554976,86.016,-81.31,-12.81,12.08,244.75,2.08,273.205,,,,,,,,8132.0
1691349249.564976,504.3704,-82.88,-11.38,13.83,241.33,10.42,273.205,,,,,,,,8132.0
1691349249.574976,302.592,-82.88,-11.38,13.83,241.33,10.42,273.205,,,,,,,,8132.0
1691349249.584976,222.208,-82.88,-11.38,14.5,246.12,8.51,273.205,,,,,,,,8132.0
1691349249.594976,303.9456,-82.88,-11.38,14.5,246.12,8.51,273.205,,,,,,,,8132.0
1691349249.604976,307.3229,-82.88,-11.38,13.5,237.93,10.87,273.205,,,,,,,,8132.0
1691349249.614976,261.5797,-82.88,-11.38,13.5,237.93,10.87,273.205,,,,,,,,8132.0
1691349249.624976,291.8692,-84.31,-13.94,8.83,263.5,10.42,273.205,,,,,,,,8132.0
1691349249.634976,336.9971,-84.31,-13.94,15.0,266.67,4.17,273.205,,,,,,,,8132.0
1691349249.644976,271.8448,-84.0,-14.0,15.0,266.67,4.17,273.205,,,,,,,,8132.0
1691349249.654976,191.2203,-84.0,-14.0,12.0,261.17,25.0,273.205,,,,,,,,8132.0
1691349249.664976,334.98199999999997,-84.0,-14.0,12.67,240.0,4.17,273.205,,,,,,,,8132.0
1691349249.6749759,348.8813,-84.0,-14.0,12.67,240.0,4.17,273.205,,,,,,,,8132.0
1691349249.6849759,228.9098,-83.69,-13.78,14.43,254.38,17.31,273.205,,,,,,,,8132.0
1691349249.694976,157.5385,-83.69,-13.78,12.77,259.06,14.0,273.205,,,,,,,,8132.0
1691349249.704976,230.9351,-83.56,-13.75,12.77,259.06,14.0,273.205,,,,,,,,8132.0
1691349249.714976,283.306,-83.56,-13.75,12.77,259.06,14.0,273.205,,,,,,,,8132.0
1691349249.724976,191.2203,-83.56,-13.75,13.14,243.05,48.0,273.205,,,,,,,,8132.0
1691349249.734976,366.1172,-83.06,-12.88,7.83,242.33,8.33,273.205,,,,,,,,8132.0
1691349249.744976,306.2679,-83.25,-13.69,7.83,242.33,8.33,273.205,,,,,,,,8132.0
1691349249.754976,242.957,-83.25,-13.69,8.5,257.08,3.13,273.205,,,,,,,,8132.0
1691349249.764976,222.5195,-83.25,-13.69,8.5,257.08,3.13,273.205,,,,,,,,8132.0
1691349249.774976,199.3547,-83.25,-13.69,8.5,257.08,3.13,273.205,,,,,,,,8132.0
1691349249.784976,283.3343,-86.0,-13.5,10.42,264.42,5.21,273.205,,,,,,,,8132.0
1691349249.794976,215.3152,-86.0,-13.5,10.42,264.42,5.21,273.205,,,,,,,,8132.0
1691349249.804976,275.5895,-86.63,-12.44,10.42,264.42,5.21,273.205,,,,,,,,4771.125
1691349249.814976,232.05200000000002,-87.0,-13.75,11.17,252.5,29.17,273.205,,,,,,,,2424.2
1691349249.824976,255.4369,-87.0,-13.75,11.17,252.5,29.17,273.205,,,,,,,,5104.0
1691349249.834976,183.4045,-86.88,-14.94,11.17,252.5,29.17,273.205,,,,,,,,7060.5
1691349249.844976,124.081,-86.88,-14.94,11.17,252.5,29.17,273.205,,,,,,,,7060.5
1691349249.854976,272.4987,-86.88,-14.94,5.75,238.33,2.08,273.205,,,,,,,,7060.5
1691349249.864976,176.0224,-86.88,-14.94,5.75,238.33,2.08,273.205,,,,,,,,7060.5
1691349249.874976,221.1177,-84.56,-13.13,5.75,238.33,2.08,273.205,,,,,,,,7060.5
1691349249.884976,125.76700000000001,-84.56,-13.13,5.75,238.33,2.08,273.205,,,,,,,,7060.5
1691349249.894976,385.6131,-84.5,-14.34,5.75,238.33,2.08,273.205,,,,,,,,7060.5
1691349249.904976,201.1959,-84.5,-14.34,7.0,215.17,16.67,273.205,,,,,,,,7060.5
1691349249.914976,139.8319,-83.5,-13.81,8.33,215.5,4.17,273.205,,,,,,,,7060.5
1691349249.9249759,309.0184,-83.5,-13.81,8.33,215.5,4.17,273.205,,,,,,,,7060.5
1691349249.9349759,159.6471,-83.5,-13.81,7.4,230.97,4.35,273.205,,,,,,,,7060.5
1691349249.944976,65.9622,-83.5,-13.81,7.4,230.97,4.35,273.205,,,,,,,,7060.5
1691349249.954976,295.2072,-83.5,-13.81,6.83,204.0,2.08,273.205,,,,,,,,7060.5
1691349249.964976,395.3035,-83.5,-13.81,6.83,204.0,2.08,273.205,,,,,,,,7060.5
1691349249.974976,113.1435,-83.5,-13.81,6.83,204.0,2.08,273.205,,,,,,,,7060.5
1691349249.984976,344.9317,-83.5,-13.81,5.83,205.0,6.25,273.205,,,,,,,,7060.5
1691349249.994976,62.43899999999999,-84.0,-14.38,5.83,205.0,6.25,273.205,,,,,,,,3576.4285714285716
1691349250.004976,229.8339,-84.0,-14.38,8.83,214.47,2.22,261.533,,,,,,,,3132.5714285714284
1691349250.014976,265.6935,-84.0,-14.38,8.83,214.47,2.22,261.533,,,,,,,,4304.333333333333
1691349250.024976,151.0249,-83.75,-14.0,8.83,214.47,2.22,261.533,,,,,,,,3914.5
1691349250.034976,491.8844,-83.75,-14.0,8.17,252.33,8.33,261.533,,,,,,,,4409.0
1691349250.044976,295.5326,-84.5,-13.78,14.17,263.17,27.08,261.533,,,,,,,,3883.166666666666
1691349250.054976,137.5217,-84.5,-13.78,14.17,263.17,27.08,261.533,,,,,,,,4837.0
1691349250.064976,263.247,-83.06,-14.44,14.17,263.17,27.08,261.533,,,,,,,,4837.0
1691349250.074976,257.4073,-83.06,-14.44,10.33,266.83,0.0,261.533,,,,,,,,4837.0
1691349250.084976,359.5952,-83.06,-14.44,10.33,266.83,0.0,261.533,,,,,,,,4837.0
1691349250.094976,68.1232,-83.0,-14.44,11.91,250.35,13.83,261.533,,,,,,,,4837.0
1691349250.104976,262.1964,-83.0,-14.44,13.0,257.0,19.57,261.533,,,,,,,,4837.0
1691349250.114976,313.7305,-83.0,-14.44,10.67,262.83,0.0,261.533,,,,,,,,4837.0
1691349250.124976,117.8307,-83.0,-14.44,11.29,236.33,17.86,261.533,,,,,,,,4837.0
1691349250.134976,349.731,-83.0,-14.44,11.29,236.33,17.86,261.533,,,,,,,,4837.0
1691349250.144976,377.2524,-83.0,-14.44,12.33,222.5,10.42,261.533,,,,,,,,4837.0
1691349250.154976,230.8197,-84.81,-14.06,12.33,222.5,10.42,261.533,,,,,,,,4837.0
1691349250.164976,289.2018,-84.81,-14.06,14.0,237.33,0.0,261.533,,,,,,,,4837.0
1691349250.1749759,158.2238,-85.19,-13.81,11.0,245.29,0.0,261.533,,,,,,,,4837.0
1691349250.1849759,173.1079,-85.19,-13.81,11.0,245.29,0.0,261.533,,,,,,,,4837.0
1691349250.194976,265.1365,-85.25,-12.63,9.33,254.33,0.0,261.533,,,,,,,,4837.0
1691349250.204976,288.3206,-85.25,-12.63,9.33,254.33,0.0,261.533,,,,,,,,4837.0
1691349250.214976,296.5152,-85.25,-12.63,11.5,238.0,4.17,261.533,,,,,,,,4837.0
1691349250.224976,236.1897,-85.25,-12.63,11.5,238.0,4.17,261.533,,,,,,,,4837.0
1691349250.234976,520.4438,-85.38,-13.88,12.17,258.17,25.0,261.533,,,,,,,,4837.0
1691349250.244976,99.9199,-85.38,-13.88,10.33,258.67,0.0,261.533,,,,,,,,5248.875
1691349250.254976,291.0488,-85.38,-13.88,10.33,258.67,0.0,261.533,,,,,,,,5318.2
1691349250.264976,206.7033,-85.38,-13.88,11.17,251.33,0.0,261.533,,,,,,,,4799.75
1691349250.274976,486.8617,-86.94,-15.19,11.17,251.33,0.0,261.533,,,,,,,,6402.75
1691349250.284976,24.0568,-86.94,-15.19,12.0,251.5,8.7,261.533,,,,,,,,5182.875
1691349250.294976,413.7991,-86.94,-15.19,10.67,235.0,7.29,261.533,,,,,,,,4580.285714285715
1691349250.304976,256.2311,-86.94,-15.19,10.67,235.0,7.29,261.533,,,,,,,,5161.875
1691349250.314976,252.3655,-86.13,-14.19,10.67,235.0,7.29,261.533,,,,,,,,4592.875
1691349250.324976,133.9966,-86.13,-14.19,12.17,252.0,8.33,261.533,,,,,,,,4834.0
1691349250.334976,339.3572,-86.13,-14.19,10.5,260.83,8.33,261.533,,,,,,,,5308.333333333333
1691349250.344976,273.4429,-85.75,-14.75,11.33,246.5,12.5,261.533,,,,,,,,4810.75
1691349250.354976,339.2524,-85.69,-14.56,11.33,246.5,12.5,261.533,,,,,,,,4754.333333333333
1691349250.364976,171.5886,-86.25,-11.44,10.8,241.6,9.62,261.533,,,,,,,,4513.0
1691349250.374976,242.4912,-86.25,-11.44,10.8,241.6,9.62,261.533,,,,,,,,5325.571428571428
1691349250.384976,307.6307,-86.25,-11.44,8.67,229.2,4.35,261.533,,,,,,,,3557.166666666666
1691349250.394976,188.9299,-86.25,-11.44,11.5,266.0,2.08,261.533,,,,,,,,4791.125
1691349250.404976,475.0621,-85.75,-15.19,11.5,266.0,2.08,261.533,,,,,,,,5026.0
1691349250.414976,73.6176,-85.75,-15.19,11.5,266.0,2.08,261.533,,,,,,,,4885.0
1691349250.4249759,169.472,-83.69,-14.0,11.0,263.83,16.67,261.533,,,,,,,,4611.0
1691349250.4349759,471.7879,-83.69,-14.0,10.17,240.5,18.75,261.533,,,,,,,,5447.8
1691349250.444976,232.1682,-83.69,-14.0,10.17,240.5,18.75,261.533,,,,,,,,4374.25
1691349250.454976,179.6401,-83.69,-14.0,8.0,222.67,0.0,261.533,,,,,,,,6904.5
1691349250.464976,272.89599999999996,-83.69,-14.0,9.5,254.33,6.25,261.533,,,,,,,,6904.5
1691349250.474976,239.8402,-83.69,-14.0,12.5,253.83,4.17,261.533,,,,,,,,6904.5
1691349250.484976,142.8194,-83.69,-14.0,12.5,253.83,4.17,261.533,,,,,,,,6904.5
1691349250.494976,53.3333,-84.69,-15.63,8.33,246.0,4.17,261.533,,,,,,,,6904.5
1691349250.504976,401.6287,-84.69,-15.63,10.5,267.0,20.83,261.533,,,,,,,,6904.5
1691349250.514976,461.2566,-84.69,-15.63,10.5,267.0,20.83,261.533,,,,,,,,5495.0
1691349250.524976,48.5284,-86.38,-9.44,10.5,267.0,20.83,261.533,,,,,,,,6091.5
1691349250.534976,220.3804,-86.38,-9.44,10.5,267.0,20.83,261.533,,,,,,,,6662.2
1691349250.544976,525.6663,-86.38,-9.44,10.67,240.0,26.09,261.533,,,,,,,,4836.0
1691349250.554976,1.0253,-86.38,-9.44,8.17,264.17,10.42,261.533,,,,,,,,5290.285714285715
1691349250.564976,432.2078,-87.5,-14.19,5.17,239.0,0.0,261.533,,,,,,,,4383.428571428572
1691349250.574976,173.2119,-86.63,-14.69,5.17,239.0,0.0,261.533,,,,,,,,4487.0
1691349250.584976,368.9998,-86.13,-15.06,6.0,243.0,2.08,261.533,,,,,,,,4487.0
1691349250.594976,169.8286,-86.13,-15.06,5.17,254.5,0.0,261.533,,,,,,,,4510.25
1691349250.604976,260.096,-86.13,-15.06,6.5,241.17,6.25,261.533,,,,,,,,4753.75
1691349250.614976,265.3487,-85.31,-14.19,6.5,241.17,6.25,261.533,,,,,,,,4808.428571428572
1691349250.624976,370.5768,-84.63,-14.25,7.4,266.17,6.52,261.533,,,,,,,,4696.875
1691349250.634976,197.1594,-84.63,-14.25,7.4,266.17,6.52,261.533,,,,,,,,4482.875
1691349250.644976,51.6449,-84.63,-14.25,7.67,245.0,23.91,261.533,,,,,,,,5253.571428571428
1691349250.654976,306.5439,-84.63,-14.25,7.67,245.0,23.91,261.533,,,,,,,,4453.0
1691349250.664976,267.91,-84.63,-14.25,10.17,246.83,0.0,261.533,,,,,,,,3716.5
1691349250.6749759,354.1977,-84.56,-13.81,10.17,246.83,0.0,261.533,,,,,,,,3693.5
1691349250.6849759,275.9956,-84.56,-13.81,10.17,246.83,0.0,261.533,,,,,,,,6884.5
1691349250.694976,1.5369,-84.56,-13.81,10.17,246.83,0.0,261.533,,,,,,,,4481.0
1691349250.704976,491.5405,-86.0,-14.75,8.33,243.76,6.25,261.533,,,,,,,,5179.166666666667
1691349250.714976,166.9788,-86.0,-14.75,8.67,251.0,0.0,261.533,,,,,,,,3620.285714285714
1691349250.724976,250.0679,-86.0,-14.75,8.67,251.0,0.0,261.533,,,,,,,,4706.125
1691349250.734976,233.1232,-86.0,-14.75,10.0,252.5,8.93,261.533,,,,,,,,5147.4
1691349250.744976,452.6533,-86.0,-14.75,14.33,239.0,8.33,261.533,,,,,,,,4720.75
1691349250.754976,65.0565,-86.0,-14.75,9.83,249.5,10.42,261.533,,,,,,,,6428.75
1691349250.764976,398.2165,-86.0,-14.75,12.0,265.9,2.17,261.533,,,,,,,,6428.75
1691349250.774976,170.0369,-86.0,-14.75,12.0,265.9,2.17,261.533,,,,,,,,6428.75
1691349250.784976,246.1538,-86.0,-14.75,9.83,244.67,8.33,261.533,,,,,,,,6428.75
1691349250.794976,306.3598,-86.06,-14.31,9.83,244.67,8.33,261.533,,,,,,,,6428.75
1691349250.804976,261.7629,-86.06,-13.69,9.83,236.52,18.09,261.533,,,,,,,,6428.75
1691349250.814976,159.7121,-86.06,-13.69,9.83,236.52,18.09,261.533,,,,,,,,6428.75
1691349250.824976,331.1978,-86.06,-13.69,9.83,236.52,18.09,261.533,,,,,,,,6174.714285714284
1691349250.834976,121.0414,-85.94,-13.69,9.83,236.52,18.09,261.533,,,,,,,,5430.125
1691349250.844976,514.6141,-85.94,-13.69,7.0,259.17,0.0,261.533,,,,,,,,4719.0
1691349250.854976,273.0119,-85.94,-13.69,7.0,259.17,0.0,261.533,,,,,,,,6980.5
1691349250.864976,135.3012,-85.06,-15.81,8.2,233.43,8.7,261.533,,,,,,,,6980.5
1691349250.874976,350.741,-84.63,-14.88,6.33,238.83,8.33,261.533,,,,,,,,4747.142857142857
1691349250.884976,148.9866,-84.63,-14.88,10.33,249.5,4.17,261.533,,,,,,,,3119.833333333333
1691349250.894976,302.8617,-85.06,-15.13,10.33,249.5,4.17,261.533,,,,,,,,5256.285714285715
1691349250.904976,378.7847,-85.06,-15.13,10.33,249.5,4.17,261.533,,,,,,,,4869.0
1691349250.914976,73.6985,-84.56,-15.06,10.33,249.5,4.17,261.533,,,,,,,,4869.0
1691349250.9249759,161.5174,-84.56,-15.06,10.88,219.55,8.0,261.533,,,,,,,,4869.0
1691349250.9349759,445.9966,-84.56,-15.06,12.83,254.0,0.0,261.533,,,,,,,,4869.0
1691349250.944976,176.4103,-84.06,-13.38,12.83,254.0,0.0,261.533,,,,,,,,4869.0
1691349250.954976,49.6938,-84.06,-13.38,11.67,234.5,25.0,261.533,,,,,,,,4869.0
1691349250.964976,489.3478,-85.81,-14.25,11.67,234.5,25.0,261.533,,,,,,,,4869.0
1691349250.974976,81.2861,-85.81,-14.25,10.5,247.67,4.17,261.533,,,,,,,,4869.0
1691349250.984976,247.8164,-85.81,-14.25,10.33,249.67,8.33,261.533,,,,,,,,4869.0
1691349250.994976,458.3317,-85.38,-16.19,9.0,268.33,2.08,261.533,,,,,,,,4869.0
1691349251.004976,120.5668,-85.38,-16.19,9.0,268.33,2.08,271.54200000000003,,,,,,,,4869.0
1691349251.014976,163.5994,-84.13,-12.94,8.5,254.83,10.42,271.54200000000003,,,,,,,,4869.0
1691349251.024976,286.3868,-84.13,-12.94,8.5,254.83,10.42,271.54200000000003,,,,,,,,4869.0
1691349251.034976,325.1282,-84.13,-12.94,8.5,254.83,10.42,271.54200000000003,,,,,,,,4869.0
1691349251.044976,272.6779,-84.13,-12.94,12.0,267.67,0.0,271.54200000000003,,,,,,,,4869.0
1691349251.054976,169.4212,-84.13,-12.94,12.0,267.67,0.0,271.54200000000003,,,,,,,,4869.0
1691349251.064976,343.2488,-85.0,-10.0,12.0,267.67,0.0,271.54200000000003,,,,,,,,4869.0
1691349251.074976,214.6138,-87.5,-13.25,7.67,229.67,2.08,271.54200000000003,,,,,,,,4869.0
1691349251.084976,325.4042,-88.06,-14.19,4.83,236.0,2.08,271.54200000000003,,,,,,,,4869.0
1691349251.094976,101.4572,-88.06,-14.19,4.83,236.0,2.08,271.54200000000003,,,,,,,,4869.0
1691349251.104976,496.5407,-88.06,-14.19,4.83,236.0,2.08,271.54200000000003,,,,,,,,4869.0
1691349251.114976,150.5581,-88.06,-14.19,7.0,254.38,1.92,271.54200000000003,,,,,,,,4869.0
1691349251.124976,307.1079,-89.31,-15.06,5.6,242.6,17.39,271.54200000000003,,,,,,,,5144.285714285715
1691349251.134976,233.4953,-88.0,-15.0,5.6,242.6,17.39,271.54200000000003,,,,,,,,4782.25
1691349251.144976,373.4081,-88.0,-15.0,5.6,242.6,17.39,271.54200000000003,,,,,,,,5056.0
1691349251.154976,125.7382,-88.0,-15.0,5.6,242.6,17.39,271.54200000000003,,,,,,,,5483.75
1691349251.164976,225.7469,-86.44,-14.38,8.71,241.76,13.46,271.54200000000003,,,,,,,,4769.75
1691349251.1749759,160.7841,-86.44,-14.38,9.8,247.17,0.0,271.54200000000003,,,,,,,,3690.333333333334
1691349251.1849759,312.3825,-86.44,-14.38,6.5,241.83,20.83,271.54200000000003,,,,,,,,5295.8
1691349251.194976,406.4874,-86.44,-14.38,8.0,229.13,26.09,271.54200000000003,,,,,,,,5295.8
1691349251.204976,82.432,-87.06,-13.5,8.0,229.13,26.09,271.54200000000003,,,,,,,,5295.8
1691349251.214976,328.2248,-87.13,-14.5,8.67,243.5,16.67,271.54200000000003,,,,,,,,5295.8
1691349251.224976,203.1218,-87.13,-14.5,8.67,243.5,16.67,271.54200000000003,,,,,,,,5295.8
1691349251.234976,152.1096,-87.13,-14.5,8.67,243.5,16.67,271.54200000000003,,,,,,,,5295.8
1691349251.244976,302.7434,-87.13,-14.5,3.83,225.33,10.42,271.54200000000003,,,,,,,,5139.625
1691349251.254976,259.072,-87.13,-14.5,6.83,247.17,22.92,271.54200000000003,,,,,,,,4881.375
1691349251.264976,159.1365,-85.72,-14.31,6.83,247.17,22.92,271.54200000000003,,,,,,,,4272.4
1691349251.274976,449.2936,-85.72,-14.31,6.83,247.17,22.92,271.54200000000003,,,,,,,,4142.375
1691349251.284976,202.8128,-85.72,-14.31,7.83,244.17,6.25,271.54200000000003,,,,,,,,4608.571428571428
1691349251.294976,246.4636,-85.72,-14.31,8.17,253.33,10.42,271.54200000000003,,,,,,,,4608.571428571428
1691349251.304976,237.7344,-87.0,-14.19,8.33,247.67,2.08,271.54200000000003,,,,,,,,4608.571428571428
1691349251.314976,124.4284,-87.0,-14.19,8.33,247.67,2.08,271.54200000000003,,,,,,,,4608.571428571428
1691349251.324976,248.7822,-88.69,-14.5,8.83,229.67,2.08,271.54200000000003,,,,,,,,4608.571428571428
1691349251.334976,360.5634,-89.06,-12.63,8.0,247.77,0.0,271.54200000000003,,,,,,,,4608.571428571428
1691349251.344976,129.1402,-89.06,-12.63,8.0,247.77,0.0,271.54200000000003,,,,,,,,4608.571428571428
1691349251.354976,250.9553,-89.06,-12.63,8.0,247.77,0.0,271.54200000000003,,,,,,,,4608.571428571428
1691349251.364976,324.8029,-89.06,-12.63,8.0,247.77,0.0,271.54200000000003,,,,,,,,4608.571428571428
1691349251.374976,273.6464,-89.06,-12.63,11.0,240.0,7.29,271.54200000000003,,,,,,,,4608.571428571428
1691349251.384976,297.811,-86.88,-14.88,11.0,240.0,7.29,271.54200000000003,,,,,,,,4608.571428571428
1691349251.394976,278.0601,-86.88,-14.88,9.17,244.77,2.17,271.54200000000003,,,,,,,,4608.571428571428
1691349251.404976,82.4567,-86.88,-14.88,9.17,244.77,2.17,271.54200000000003,,,,,,,,4608.571428571428
1691349251.414976,344.7139,-86.88,-14.88,8.5,259.5,2.08,271.54200000000003,,,,,,,,5426.142857142857
1691349251.4249759,244.22400000000002,-85.5,-13.31,8.5,259.5,2.08,271.54200000000003,,,,,,,,5087.625
1691349251.4349759,227.8172,-85.5,-13.31,8.0,228.17,4.17,271.54200000000003,,,,,,,,4933.4
1691349251.444976,258.839,-85.5,-13.31,11.5,246.5,10.42,271.54200000000003,,,,,,,,5130.625
1691349251.454976,299.52,-85.5,-13.31,8.17,249.67,4.17,271.54200000000003,,,,,,,,4966.75
1691349251.464976,198.8697,-85.5,-13.31,8.0,237.67,8.33,271.54200000000003,,,,,,,,4054.142857142857
1691349251.474976,305.9087,-85.5,-13.31,8.0,237.67,8.33,271.54200000000003,,,,,,,,4857.571428571428
1691349251.484976,363.9567,-85.5,-13.31,11.67,229.83,16.67,271.54200000000003,,,,,,,,4837.125
1691349251.494976,79.3124,-86.13,-14.75,10.33,243.67,8.33,271.54200000000003,,,,,,,,4899.0
1691349251.504976,461.6813,-86.13,-14.75,10.33,243.67,8.33,271.54200000000003,,,,,,,,4509.5
1691349251.514976,81.408,-85.0,-14.56,10.33,243.67,8.33,271.54200000000003,,,,,,,,4509.5
1691349251.524976,128.4863,-85.0,-14.56,10.33,243.67,8.33,271.54200000000003,,,,,,,,4509.5
1691349251.534976,552.6691,-85.0,-14.56,10.6,240.49,0.0,271.54200000000003,,,,,,,,4509.5
1691349251.544976,86.9965,-85.0,-14.56,11.17,209.33,16.67,271.54200000000003,,,,,,,,4569.875
1691349251.554976,311.5899,-85.0,-14.56,11.17,209.33,16.67,271.54200000000003,,,,,,,,3669.571428571429
1691349251.564976,339.4927,-84.38,-14.63,12.0,257.65,3.0,271.54200000000003,,,,,,,,4984.0
1691349251.574976,190.5974,-85.06,-14.0,12.0,257.65,3.0,271.54200000000003,,,,,,,,7501.5
1691349251.584976,436.1045,-85.06,-14.0,12.0,257.65,3.0,271.54200000000003,,,,,,,,4931.857142857143
1691349251.594976,53.232,-85.06,-14.0,12.0,267.07,0.0,271.54200000000003,,,,,,,,3200.125
1691349251.604976,376.4706,-85.06,-14.13,12.0,251.27,17.39,271.54200000000003,,,,,,,,5197.25
1691349251.614976,362.6454,-85.13,-10.13,12.0,251.27,17.39,271.54200000000003,,,,,,,,5303.857142857143
1691349251.624976,340.8208,-85.13,-10.13,12.0,262.74,9.62,271.54200000000003,,,,,,,,6408.333333333332
1691349251.634976,157.4517,-85.13,-10.13,12.0,262.74,9.62,271.54200000000003,,,,,,,,4812.4
1691349251.644976,206.3116,-85.19,-14.75,10.8,249.2,4.35,271.54200000000003,,,,,,,,5390.5
1691349251.654976,488.5672,-85.19,-14.75,11.0,243.52,5.77,271.54200000000003,,,,,,,,7976.0
1691349251.664976,247.6259,-84.38,-14.41,11.0,243.52,5.77,271.54200000000003,,,,,,,,7976.0
1691349251.6749759,172.7167,-84.38,-14.41,11.17,251.33,6.25,271.54200000000003,,,,,,,,7976.0
1691349251.6849759,329.216,-84.38,-14.41,12.17,242.83,12.5,271.54200000000003,,,,,,,,7976.0
1691349251.694976,274.0483,-85.06,-14.31,10.0,253.67,6.25,271.54200000000003,,,,,,,,7976.0
1691349251.704976,290.043,-85.06,-14.31,10.0,253.67,6.25,271.54200000000003,,,,,,,,7976.0
1691349251.714976,304.5544,-85.06,-14.31,11.5,266.33,4.17,271.54200000000003,,,,,,,,7976.0
1691349251.724976,224.1663,-85.06,-14.31,11.5,266.33,4.17,271.54200000000003,,,,,,,,7976.0
1691349251.734976,400.1357,-85.06,-14.31,9.6,241.83,26.92,271.54200000000003,,,,,,,,7976.0
1691349251.744976,250.43200000000002,-85.06,-14.31,9.6,241.83,26.92,271.54200000000003,,,,,,,,7976.0
1691349251.754976,145.4516,-86.06,-12.13,7.67,255.5,2.08,271.54200000000003,,,,,,,,7976.0
1691349251.764976,548.9738,-86.06,-12.13,7.67,255.5,2.08,271.54200000000003,,,,,,,,7976.0
1691349251.774976,150.2113,-86.06,-12.13,7.67,255.5,2.08,271.54200000000003,,,,,,,,7976.0
1691349251.784976,241.9582,-87.38,-14.13,9.17,249.3,4.35,271.54200000000003,,,,,,,,7976.0
1691349251.794976,331.0323,-87.38,-14.13,9.17,249.3,4.35,271.54200000000003,,,,,,,,7976.0
1691349251.804976,199.1083,-87.88,-13.25,9.17,249.3,4.35,271.54200000000003,,,,,,,,7976.0
1691349251.814976,246.7347,-87.88,-13.25,9.17,249.3,4.35,271.54200000000003,,,,,,,,7976.0
1691349251.824976,344.57599999999996,-87.88,-13.25,9.17,249.3,4.35,271.54200000000003,,,,,,,,7976.0
1691349251.834976,195.5449,-87.88,-13.25,9.82,241.17,31.91,271.54200000000003,,,,,,,,7976.0
1691349251.844976,204.6371,-86.75,-14.25,9.82,241.17,31.91,271.54200000000003,,,,,,,,7976.0
1691349251.854976,259.5012,-86.75,-14.25,9.82,241.17,31.91,271.54200000000003,,,,,,,,7976.0
1691349251.864976,212.1618,-86.75,-14.25,7.17,246.33,2.13,271.54200000000003,,,,,,,,7976.0
1691349251.874976,501.1871,-86.25,-13.5,7.17,246.33,2.13,271.54200000000003,,,,,,,,4887.0
1691349251.884976,292.9226,-86.5,-12.06,7.17,246.33,2.13,271.54200000000003,,,,,,,,4505.142857142857
1691349251.894976,146.65200000000002,-86.5,-12.06,7.83,240.33,16.67,271.54200000000003,,,,,,,,5005.333333333333
1691349251.904976,331.4629,-86.5,-12.06,8.83,245.83,2.08,271.54200000000003,,,,,,,,4965.375
1691349251.914976,52.6465,-86.5,-12.06,8.83,245.83,2.08,271.54200000000003,,,,,,,,4529.625
1691349251.9249759,456.3188,-85.19,-16.5,11.5,243.67,0.0,271.54200000000003,,,,,,,,4952.0
1691349251.9349759,136.6493,-85.19,-16.5,10.4,210.0,0.0,271.54200000000003,,,,,,,,4627.142857142857
1691349251.944976,283.6764,-85.19,-16.5,10.17,209.5,13.04,271.54200000000003,,,,,,,,5274.142857142857
1691349251.954976,445.1506,-83.88,-14.19,10.17,209.5,13.04,271.54200000000003,,,,,,,,5344.5
1691349251.964976,225.8824,-83.56,-12.63,7.17,214.0,14.58,271.54200000000003,,,,,,,,5510.5
1691349251.974976,37.3835,-83.56,-12.25,7.17,214.0,14.58,271.54200000000003,,,,,,,,5510.5
1691349251.984976,506.7332,-83.56,-12.25,8.33,235.5,6.25,271.54200000000003,,,,,,,,5510.5
1691349251.994976,162.9464,-83.56,-12.25,10.5,240.0,0.0,271.54200000000003,,,,,,,,5510.5
1691349252.004976,312.9002,-83.75,-11.19,10.5,240.0,0.0,301.795,,,,,,,,5510.5
1691349252.014976,371.81199999999995,-83.75,-11.19,10.5,252.17,8.7,301.795,,,,,,,,5510.5
1691349252.024976,162.2138,-83.75,-11.19,10.0,248.37,32.61,301.795,,,,,,,,5510.5
1691349252.034976,348.8813,-83.75,-11.19,10.0,248.37,32.61,301.795,,,,,,,,5510.5
1691349252.044976,298.8327,-83.75,-11.19,8.2,255.6,13.46,301.795,,,,,,,,5510.5
1691349252.054976,353.3159,-84.75,-15.88,7.33,258.0,12.5,301.795,,,,,,,,5510.5
