TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356187.8873801,14.3346,-106.06,-13.69,9.11,49.37,9.76,28.901,-94.21,-10.48,8.86,7.33,13.867,48.0,2478.71,22.0
1691356187.89738,30.6954,-105.13,-14.63,13.0,160.13,39.58,28.901,-94.21,-10.48,8.86,8.0,13.867,44.0,2496.67,491.0
1691356187.90738,10.7628,-105.13,-14.63,13.0,160.13,39.58,28.901,-94.21,-10.48,7.5,7.43,18.305,44.57,2264.0,1232.8
1691356187.91738,14.315999999999999,-105.13,-14.63,13.0,160.13,39.58,28.901,-94.21,-10.48,7.5,7.43,18.305,44.57,2264.0,386.33333333333326
1691356187.92738,10.2615,-105.13,-14.63,13.0,160.13,39.58,28.901,-94.21,-10.48,7.5,7.43,18.305,44.57,2264.0,386.33333333333326
1691356187.93738,161.3563,-105.13,-14.63,13.38,51.0,6.25,28.901,-94.21,-10.48,7.5,9.29,18.305,44.57,2826.0,442.33333333333326
1691356187.94738,1.0038,-104.09,-9.63,13.38,51.0,6.25,28.901,-94.21,-10.48,7.5,10.15,18.305,49.23,3262.54,161.0
1691356187.95738,20.4276,-103.56,-5.19,13.38,51.0,6.25,28.901,-94.21,-10.48,7.5,11.0,18.305,50.0,3489.0,22.0
1691356187.96738,14.3417,-103.94,-10.94,13.38,51.0,6.25,28.901,-94.21,-10.48,7.5,10.69,18.305,48.31,3336.54,383.0
1691356187.97738,43.9792,-103.94,-10.94,13.38,51.0,6.25,28.901,-94.21,-10.48,7.5,11.0,18.305,50.0,3585.5,640.3333333333334
1691356187.98738,52.3339,-103.94,-10.94,14.0,124.5,0.0,28.901,-94.21,-10.48,7.5,12.0,18.305,48.0,3713.0,3322.0
1691356187.99738,158.4232,-103.94,-10.94,10.25,106.75,0.0,28.901,-94.21,-10.48,7.5,9.3,18.305,48.0,2992.9,323.0
1691356188.00738,20.5005,-105.56,-13.5,10.25,106.75,0.0,33.755,-94.21,-10.48,13.58,10.0,17.031,52.0,3393.0,22.0
1691356188.01738,16.8825,-106.06,-8.0,10.25,106.75,0.0,33.755,-94.21,-10.48,13.58,9.6,17.031,48.4,3060.4,22.0
1691356188.02738,1.0252,-106.94,-7.0,10.25,106.75,0.0,33.755,-94.21,-10.48,13.58,10.31,17.031,47.08,3159.54,22.0
1691356188.0373802,25.093000000000004,-107.69,-6.69,10.25,106.75,0.0,33.755,-94.21,-10.48,13.58,10.57,17.031,40.0,2720.86,22.0
1691356188.0473802,14.3303,-107.81,-15.19,10.25,106.75,0.0,33.755,-94.21,-10.48,13.58,11.29,17.031,46.86,3384.0,22.0
1691356188.0573802,106.1326,-107.81,-15.19,9.82,103.11,30.95,33.755,-94.21,-10.48,13.58,11.29,17.031,46.86,3384.0,1356.5
1691356188.0673802,83.3976,-107.81,-15.19,9.82,103.11,30.95,33.755,-94.21,-10.48,13.58,11.57,17.031,48.0,3617.0,22.0
1691356188.0773802,57.3555,-105.13,-11.25,9.82,103.11,30.95,33.755,-94.78,-10.47,13.58,10.5,17.031,46.0,3497.0,22.0
1691356188.0873802,1.0204,-105.13,-11.25,12.11,83.59,0.0,33.755,-94.78,-10.47,13.58,10.0,17.031,50.67,3521.33,217.0
1691356188.0973802,25.1156,-105.09,-9.56,12.11,83.59,0.0,33.755,-94.78,-10.47,13.58,9.25,17.031,44.53,2763.87,217.0
1691356188.1073804,10.2472,-106.13,-6.69,12.11,83.59,0.0,33.755,-94.78,-10.47,7.04,5.6,15.454,52.0,2446.71,22.0
1691356188.1173801,21.9984,-106.31,-11.69,12.11,83.59,0.0,33.755,-94.78,-10.47,7.04,5.78,15.454,47.11,1997.33,22.0
1691356188.1273801,14.335999999999999,-106.31,-11.69,12.11,83.59,0.0,33.755,-94.78,-10.47,7.04,6.5,15.454,43.0,2020.75,22.0
1691356188.1373801,159.5511,-106.31,-11.69,11.8,85.31,2.22,33.755,-94.78,-10.47,7.04,8.0,15.454,52.0,2881.5,417.0
1691356188.14738,51.5779,-106.31,-14.5,16.25,49.0,0.0,33.755,-94.78,-10.47,7.04,7.33,15.454,44.0,2379.33,4171.833333333333
1691356188.15738,25.6436,-106.0,-6.75,16.25,49.0,0.0,33.755,-94.78,-10.47,7.04,8.91,15.454,48.36,2881.18,2509.75
1691356188.16738,14.325999999999999,-106.0,-6.75,16.25,49.0,0.0,33.755,-94.78,-10.47,7.04,9.57,15.454,48.24,3056.0,22.0
1691356188.17738,27.6093,-106.47,-11.13,11.7,125.2,0.0,33.755,-94.78,-10.47,7.04,7.86,15.454,47.0,2580.75,22.0
1691356188.18738,14.3575,-106.47,-11.13,11.7,125.2,0.0,33.755,-94.78,-10.47,7.04,7.86,15.454,47.0,2580.75,22.0
1691356188.19738,15.3692,-106.47,-11.13,16.75,81.89,2.17,33.755,-94.78,-10.47,7.04,7.0,15.454,52.0,2769.0,22.0
1691356188.20738,7.6777,-105.19,-15.06,15.0,153.69,8.16,33.755,-94.78,-10.47,5.95,7.1,17.445,45.6,2320.8,22.0
1691356188.21738,14.3389,-105.19,-12.56,15.0,153.69,8.16,33.755,-94.78,-10.47,5.95,10.0,17.445,50.67,3308.0,693.0
1691356188.22738,159.2479,-105.44,-11.06,15.0,153.69,8.16,33.755,-94.78,-10.47,5.95,9.63,17.445,49.09,3139.91,22.0
1691356188.23738,39.9121,-105.44,-10.13,15.0,153.69,8.16,33.755,-95.04,-10.49,5.95,7.6,17.445,45.33,2507.5,22.0
1691356188.24738,9.7163,-105.19,-9.5,12.27,57.48,7.69,33.755,-95.04,-10.49,5.95,6.71,17.445,45.5,2281.13,22.0
1691356188.25738,8.7311,-104.44,-12.75,12.27,57.48,7.69,33.755,-95.04,-10.49,5.95,7.0,17.445,52.0,2560.5,2927.5
1691356188.26738,4.6034,-104.44,-12.75,18.44,114.53,24.0,33.755,-95.04,-10.49,5.95,5.33,17.445,44.0,1750.33,2927.5
1691356188.27738,17.3473,-104.44,-12.75,18.44,114.53,24.0,33.755,-95.04,-10.49,5.95,5.33,17.445,44.0,1750.33,317.0
1691356188.2873802,5.6478,-105.38,-9.88,17.45,134.3,14.63,33.755,-95.04,-10.49,5.95,8.0,17.445,43.2,2452.4,4346.25
1691356188.2973802,47.6065,-105.63,-10.13,17.45,134.3,14.63,33.755,-95.04,-10.49,5.95,9.29,17.445,48.57,2979.29,5477.0
1691356188.3073802,7.6869,-105.31,-10.31,1.0,147.5,0.0,33.755,-95.04,-10.49,11.11,9.89,16.917,47.56,3101.44,22.0
1691356188.3173802,1.0214,-105.47,-8.09,1.0,147.5,0.0,33.755,-95.04,-10.49,11.11,10.2,16.917,39.2,2604.2,22.0
1691356188.3273802,195.0476,-106.06,-11.5,1.0,147.5,0.0,33.755,-95.04,-10.49,11.11,11.23,16.917,49.54,3587.46,22.0
1691356188.3373802,17.9146,-106.06,-15.56,1.0,147.5,0.0,33.755,-95.04,-10.49,11.11,10.67,16.917,48.0,3350.33,1628.0
1691356188.3473802,1.0233,-106.06,-15.56,13.0,166.22,16.33,33.755,-95.04,-10.49,11.11,11.67,16.917,47.33,3563.67,2765.833333333333
1691356188.3573804,9.7358,-106.06,-15.56,13.0,166.22,16.33,33.755,-95.04,-10.49,11.11,11.86,16.917,48.0,3636.88,22.0
1691356188.3673801,208.2174,-104.48,-10.33,10.56,94.07,7.32,33.755,-95.04,-10.49,11.11,10.0,16.917,40.92,2734.0,22.0
1691356188.3773801,54.7511,-104.48,-10.33,10.56,94.07,7.32,33.755,-95.04,-10.49,11.11,4.6,16.917,42.22,1953.78,22.0
1691356188.3873801,9.7358,-104.41,-10.97,10.56,94.07,7.32,33.755,-94.91,-10.47,11.11,5.2,16.917,47.6,1796.2,749.0
1691356188.39738,62.8754,-105.56,-10.38,10.56,94.07,7.32,33.755,-94.91,-10.47,11.11,10.43,16.917,48.0,2519.71,515.6666666666666
1691356188.40738,145.4516,-106.19,-11.31,10.56,94.07,7.32,33.755,-94.91,-10.47,18.67,19.0,11.817,44.36,2907.18,677.6666666666666
1691356188.41738,55.8751,-106.19,-11.31,11.08,76.33,6.52,33.755,-94.91,-10.47,18.67,16.33,11.817,42.67,2497.17,22.0
1691356188.42738,17.910999999999998,-106.31,-13.38,14.25,181.94,0.0,33.755,-94.91,-10.47,18.67,16.33,11.817,44.0,2443.67,4034.666666666666
1691356188.43738,90.1841,-105.5,-12.06,14.25,181.94,0.0,33.755,-94.91,-10.47,18.67,16.0,11.817,46.0,2459.13,2093.25
1691356188.44738,117.7011,-105.69,-6.94,14.25,181.94,0.0,33.755,-94.91,-10.47,18.67,16.0,11.817,44.92,2431.92,22.0
1691356188.45738,109.2089,-106.34,-11.88,14.25,181.94,0.0,33.755,-94.91,-10.47,18.67,16.33,11.817,44.44,2404.89,22.0
1691356188.46738,43.7225,-106.34,-11.88,8.42,77.81,16.28,33.755,-94.91,-10.47,18.67,15.5,11.817,48.67,2529.33,22.0
1691356188.47738,0.0,-106.38,-15.13,8.42,77.81,16.28,33.755,-94.91,-10.47,18.67,15.67,11.817,50.67,2647.0,22.0
1691356188.48738,1.0266,-105.63,-10.19,8.42,77.81,16.28,33.755,-94.91,-10.47,18.67,16.0,11.817,47.6,2567.7,598.0
1691356188.49738,1.0245,-105.88,-7.13,9.29,88.25,14.63,33.755,-94.91,-10.47,18.67,16.0,11.817,46.67,2483.33,3539.333333333333
1691356188.50738,1.5348,-106.19,-13.75,9.29,88.25,14.63,33.755,-94.91,-10.47,40.0,14.0,1.193,38.67,1889.33,3539.333333333333
1691356188.51738,0.0,-106.19,-13.75,15.33,195.67,0.0,33.755,-94.91,-10.47,40.0,14.0,1.193,38.67,1889.33,22.0
1691356188.52738,1.0279,-106.19,-13.75,15.33,195.67,0.0,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,4298.5
1691356188.5373802,1.0214,-106.19,-13.75,12.43,122.8,15.91,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,453.0
1691356188.5473802,1.0242,-107.31,-8.03,12.43,122.8,15.91,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,1716.0
1691356188.5573802,1.0237,-107.31,-8.03,17.0,135.3,0.0,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,3951.5
1691356188.5673802,1.0248,-108.31,-14.25,17.0,135.3,0.0,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,3736.5
1691356188.5773802,5.6191,-108.31,-11.56,17.67,98.6,6.82,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,3736.5
1691356188.5873802,15.4217,-107.5,-15.69,17.5,172.63,10.42,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,3736.5
1691356188.5973802,253.111,-105.25,-11.75,13.4,156.2,3.45,33.755,-94.91,-10.47,40.0,14.0,1.193,46.0,2466.0,3736.5
1691356188.6073804,1.0271,-105.25,-11.75,12.78,123.25,0.0,33.755,-94.91,-10.47,0.0,14.0,0.807,46.0,2466.0,3736.5
1691356188.6173801,8.7023,-104.34,-11.13,12.78,123.25,0.0,33.755,-94.91,-10.47,0.0,14.0,0.807,46.0,2466.0,3736.5
1691356188.6273801,15.3646,-103.38,-14.13,13.78,161.5,2.13,33.887,-93.16,-10.41,2.27,0.0,10.332,46.0,247.0,4475.333333333333
1691356188.6373801,19.964000000000002,-103.38,-14.13,13.78,161.5,2.13,33.887,-93.16,-10.41,2.27,0.0,10.332,46.0,247.0,822.0
1691356188.64738,105.00200000000001,-103.38,-14.13,13.78,161.5,2.13,33.887,-93.16,-10.41,2.27,0.0,10.332,52.0,277.0,22.0
1691356188.65738,141.1567,-103.38,-14.13,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,0.0,10.332,52.0,277.0,4032.833333333334
1691356188.66738,8.201,-103.44,-7.13,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,0.0,10.332,52.0,277.0,3203.166666666666
1691356188.67738,20.4739,-104.56,-6.25,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,0.0,10.332,52.0,277.0,1140.3333333333333
1691356188.68738,13.304,-105.34,-10.47,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,0.0,10.332,48.8,260.2,1140.3333333333333
1691356188.69738,14.3217,-105.34,-10.47,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,0.38,10.332,52.0,343.0,22.0
1691356188.70738,2.0447,-106.48,-10.25,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,11.45,10.332,48.73,2052.27,22.0
1691356188.71738,21.0552,-106.48,-10.25,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,16.0,10.332,40.0,2178.0,1501.5
1691356188.72738,14.3374,-107.19,-10.25,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,17.5,10.332,50.67,3052.0,1501.5
1691356188.73738,170.1048,-107.38,-7.75,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,16.5,10.332,37.0,2141.0,22.0
1691356188.74738,69.7436,-107.06,-11.88,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,17.86,10.332,48.57,2954.57,22.0
1691356188.75738,22.038,-106.5,-15.94,18.38,99.5,0.0,33.887,-93.16,-10.41,2.27,18.0,10.332,48.0,2961.0,22.0
1691356188.76738,10.7477,-105.69,-16.5,10.29,106.13,7.69,33.887,-93.16,-10.41,2.27,18.0,10.332,52.0,3201.0,22.0
1691356188.77738,7.6647,-105.69,-16.5,14.63,181.5,35.42,33.887,-93.16,-10.41,2.27,18.5,10.332,52.0,3297.0,22.0
1691356188.7873802,12.288,-105.75,-11.5,14.63,181.5,35.42,33.887,-93.16,-10.41,2.27,18.67,10.332,52.0,3329.0,4194.166666666667
1691356188.7973802,22.0579,-106.5,-6.0,14.63,181.5,35.42,33.887,-93.16,-10.41,2.27,18.5,10.332,47.33,3009.5,597.25
1691356188.8073802,132.6028,-106.44,-12.91,14.63,181.5,35.42,33.887,-93.16,-10.41,10.96,19.15,14.540999999999999,42.46,2789.85,22.0
1691356188.8173802,65.8719,-104.69,-9.44,10.11,148.19,0.0,33.887,-93.16,-10.41,10.96,19.82,14.540999999999999,48.73,3273.73,22.0
1691356188.8273802,24.9806,-104.69,-9.44,10.11,148.19,0.0,33.887,-93.16,-10.41,10.96,19.82,14.540999999999999,48.73,3273.73,22.0
1691356188.8373802,39.503,-104.0,-9.88,12.67,99.21,48.89,33.887,-93.16,-10.41,10.96,20.33,14.540999999999999,48.0,3297.17,461.0
1691356188.8473802,8.6979,-104.38,-14.31,12.67,99.21,48.89,33.887,-93.16,-10.41,10.96,20.0,14.540999999999999,43.0,2937.0,2706.5
1691356188.8573804,26.6854,-104.38,-14.31,14.63,141.54,13.04,33.887,-93.16,-10.41,10.96,20.0,14.540999999999999,46.0,3153.0,4047.166666666666
1691356188.8673801,109.9973,-104.75,-11.88,14.63,141.54,13.04,33.887,-93.16,-10.41,10.96,19.67,14.540999999999999,39.2,2631.6,2654.833333333333
1691356188.8773801,19.8121,-105.44,-8.94,12.22,137.7,2.27,33.887,-91.73,-10.38,10.96,18.86,14.540999999999999,49.71,3219.43,5861.0
1691356188.8873801,20.9585,-106.06,-7.38,1.0,4.0,0.0,33.887,-91.73,-10.38,10.96,18.9,14.540999999999999,48.86,3201.0,22.0
1691356188.89738,4.1096,-106.06,-6.72,1.0,4.0,0.0,33.887,-91.73,-10.38,10.96,17.67,14.540999999999999,51.11,3080.33,22.0
1691356188.90738,33.1672,-104.94,-9.31,1.0,4.0,0.0,33.887,-91.73,-10.38,10.2,18.0,13.944,49.71,3063.86,22.0
1691356188.91738,5.1411,-104.94,-9.31,15.11,49.81,28.57,33.887,-91.73,-10.38,10.2,18.5,13.944,52.0,3297.0,22.0
1691356188.92738,4.6108,-105.0,-11.38,15.11,49.81,28.57,33.887,-91.73,-10.38,10.2,18.67,13.944,52.0,3329.0,22.0
1691356188.93738,4.6062,-105.0,-11.38,15.75,115.54,4.35,33.887,-91.73,-10.38,10.2,16.0,13.944,40.0,2178.0,297.0
1691356188.94738,9.7319,-104.38,-12.5,15.75,115.54,4.35,33.887,-91.73,-10.38,10.2,16.0,13.944,52.0,3329.0,2027.25
1691356188.95738,6.6553,-104.38,-12.5,15.75,115.54,4.35,33.887,-91.73,-10.38,10.2,16.5,13.944,50.0,2894.1,1087.0
1691356188.96738,45.0335,-104.0,-8.25,15.75,115.54,4.35,33.887,-91.73,-10.38,10.2,16.4,13.944,49.6,2753.4,22.0
1691356188.97738,212.48,-104.44,-13.44,13.44,120.65,2.13,33.887,-91.73,-10.38,10.2,16.67,13.944,52.0,2945.0,22.0
1691356188.98738,12.2941,-104.81,-5.38,13.44,120.65,2.13,33.887,-91.73,-10.38,10.2,16.8,13.944,49.6,2842.8,22.0
1691356188.99738,5.1032,-105.75,-7.06,13.44,120.65,2.13,33.887,-91.73,-10.38,10.2,17.77,13.944,50.15,3048.38,22.0
1691356189.00738,6.652,-105.94,-13.5,13.44,120.65,2.13,33.887,-91.73,-10.38,4.44,17.77,11.821,50.15,3048.38,22.0
1691356189.01738,8.7284,-105.94,-13.5,12.0,131.55,2.17,33.887,-91.73,-10.38,4.44,17.8,11.821,49.33,3009.0,2657.333333333333
1691356189.02738,14.3117,-107.13,-13.69,12.0,131.55,2.17,33.887,-91.73,-10.38,4.44,18.25,11.821,46.0,2881.0,22.0
1691356189.0373802,9.2335,-107.13,-13.69,12.0,131.55,2.17,33.887,-94.83,-10.48,4.44,16.0,11.821,46.0,2497.5,874.0
1691356189.0473802,8.7092,-107.19,-11.38,12.0,131.55,2.17,33.887,-94.83,-10.48,4.44,15.0,11.821,52.0,2713.67,205.0
1691356189.0573802,15.3677,-106.63,-14.81,12.0,131.55,2.17,33.887,-94.83,-10.48,4.44,1.13,11.821,48.0,445.88,2911.0
1691356189.0673802,10.7542,-106.63,-14.81,16.22,154.83,14.58,33.887,-94.83,-10.48,4.44,0.5,11.821,46.0,335.0,22.0
1691356189.0773802,209.2824,-107.31,-7.75,15.5,167.44,4.65,33.887,-94.83,-10.48,4.44,2.23,11.821,47.38,736.85,794.0
1691356189.0873802,44.0144,-107.56,-14.25,12.4,51.86,2.22,33.887,-94.83,-10.48,4.44,3.0,11.821,41.0,745.5,22.0
1691356189.0973802,22.0072,-107.06,-8.44,12.4,51.86,2.22,33.887,-94.83,-10.48,4.44,3.8,11.821,47.6,1218.3,22.0
1691356189.1073804,96.73899999999999,-106.56,-10.38,12.4,51.86,2.22,33.887,-94.83,-10.48,18.52,4.57,11.363,46.29,1478.57,1453.5
1691356189.1173801,160.8484,-106.09,-9.88,12.4,51.86,2.22,33.887,-94.83,-10.48,18.52,6.06,11.363,45.65,1979.29,22.0
1691356189.1273801,36.2831,-106.56,-5.75,12.4,51.86,2.22,33.887,-94.83,-10.48,18.52,8.67,11.363,48.0,2838.0,22.0
1691356189.1373801,54.8059,-106.5,-8.13,12.4,51.86,2.22,33.887,-94.83,-10.48,18.52,8.0,11.363,39.33,2129.0,22.0
1691356189.14738,168.9718,-105.94,-10.25,12.4,51.86,2.22,33.887,-94.83,-10.48,18.52,19.44,11.363,48.36,3553.0,22.0
1691356189.15738,51.6191,-105.63,-15.19,8.92,135.81,29.27,33.887,-94.83,-10.48,18.52,21.0,11.363,39.0,2905.0,22.0
1691356189.16738,13.3173,-105.63,-15.19,8.92,135.81,29.27,33.887,-94.83,-10.48,18.52,20.0,11.363,52.0,3691.67,22.0
1691356189.17738,110.102,-105.25,-11.19,18.0,171.96,4.35,33.887,-94.83,-10.48,18.52,19.5,11.363,45.0,2969.0,4271.833333333333
1691356189.18738,2.5615,-104.5,-5.69,13.5,163.38,3.57,33.887,-93.55,-10.41,18.52,18.25,11.363,44.44,2891.78,999.0
1691356189.19738,77.8007,-104.69,-6.5,13.5,163.38,3.57,33.887,-93.55,-10.41,18.52,16.33,11.363,42.67,2593.0,22.0
1691356189.20738,39.9121,-105.5,-10.25,13.5,163.38,3.57,33.887,-93.55,-10.41,10.0,15.86,6.125,47.0,2525.25,1350.0
1691356189.21738,1.0211,-106.56,-9.06,13.5,163.38,3.57,33.887,-93.55,-10.41,10.0,15.67,6.125,47.0,2481.75,2196.0
1691356189.22738,2.0466,-106.56,-9.06,13.5,163.38,3.57,33.887,-93.55,-10.41,10.0,15.0,6.125,49.71,2479.71,1010.6666666666665
1691356189.23738,1.0251,-106.5,-11.94,12.38,57.0,4.55,33.887,-93.55,-10.41,10.0,14.89,6.125,48.0,2362.56,654.6666666666666
1691356189.24738,3.5872,-106.5,-11.94,12.38,57.0,4.55,33.887,-93.55,-10.41,10.0,16.0,6.125,52.0,2817.0,3827.666666666666
1691356189.25738,1.0245,-106.81,-7.31,11.6,141.73,0.0,33.887,-93.55,-10.41,10.0,16.0,6.125,52.0,2817.0,5466.5
1691356189.26738,1.0243,-106.94,-13.5,11.6,141.73,0.0,33.887,-93.55,-10.41,10.0,16.0,6.125,52.0,2817.0,4374.5
1691356189.27738,174.0452,-107.88,-13.81,13.22,185.08,0.0,33.887,-93.55,-10.41,10.0,16.0,6.125,52.0,2817.0,2711.6666666666665
1691356189.2873802,62.4765,-107.88,-13.81,13.22,185.08,0.0,33.887,-93.55,-10.41,10.0,16.0,6.125,52.0,2817.0,357.0
1691356189.2973802,4.6103,-108.19,-13.69,14.53,170.19,7.29,33.887,-93.55,-10.41,10.0,16.0,6.125,52.0,2817.0,4582.0
1691356189.3073802,44.01,-108.19,-13.69,14.75,155.0,0.0,33.887,-93.55,-10.41,6.25,16.0,2.877,52.0,2817.0,3305.166666666666
1691356189.3173802,2.0486,-106.63,-9.81,14.75,155.0,0.0,33.887,-93.55,-10.41,6.25,16.0,2.877,52.0,2817.0,3305.166666666666
1691356189.3273802,13.2775,-106.63,-9.81,14.75,155.0,0.0,33.887,-93.55,-10.41,6.25,16.0,2.877,52.0,2817.0,3305.166666666666
1691356189.3373802,4.1046,-106.88,-14.5,12.1,131.68,2.04,33.887,-93.55,-10.41,6.25,16.0,2.877,52.0,2817.0,3305.166666666666
1691356189.3473802,136.6903,-107.13,-7.5,12.1,131.68,2.04,33.887,-93.55,-10.41,6.25,16.0,2.877,52.0,2817.0,3305.166666666666
1691356189.3573804,12.288,-106.25,-15.06,15.69,101.06,12.77,32.038000000000004,-93.32,-10.43,6.67,16.0,6.504,52.0,2817.0,1135.6666666666667
1691356189.3673801,119.9279,-106.25,-15.06,15.69,101.06,12.77,32.038000000000004,-93.32,-10.43,6.67,16.0,6.504,52.0,2817.0,1135.6666666666667
1691356189.3773801,9.7348,-106.25,-15.06,15.69,101.06,12.77,32.038000000000004,-93.32,-10.43,6.67,15.67,6.504,42.67,2252.0,2585.0
1691356189.3873801,15.8546,-105.38,-10.75,15.69,101.06,12.77,32.038000000000004,-93.32,-10.43,6.67,16.0,6.504,48.0,2562.0,3084.833333333333
1691356189.39738,9.7338,-104.56,-10.13,15.86,110.7,10.42,32.038000000000004,-93.32,-10.43,6.67,15.0,6.504,40.0,1985.0,2124.0
1691356189.40738,17.4219,-105.06,-10.69,15.86,110.7,10.42,32.038000000000004,-93.32,-10.43,6.67,15.5,6.504,44.0,2273.5,1127.0
1691356189.41738,109.7617,-105.56,-11.75,15.86,110.7,10.42,32.038000000000004,-93.32,-10.43,6.67,15.5,6.504,40.0,2081.5,22.0
1691356189.42738,113.5504,-106.31,-9.13,12.18,81.54,4.65,32.038000000000004,-93.32,-10.43,6.67,16.5,6.504,52.0,2913.0,1253.75
1691356189.43738,9.7583,-106.31,-9.13,12.18,81.54,4.65,32.038000000000004,-93.32,-10.43,6.67,16.33,6.504,48.0,2667.67,1128.3333333333333
1691356189.44738,19.96,-105.66,-14.53,12.18,81.54,4.65,32.038000000000004,-93.32,-10.43,6.67,16.71,6.504,49.71,2826.43,22.0
1691356189.45738,22.0248,-105.0,-11.88,12.18,81.54,4.65,32.038000000000004,-93.32,-10.43,6.67,17.0,6.504,52.0,3009.0,22.0
1691356189.46738,5.6348,-105.0,-11.88,12.18,81.54,4.65,32.038000000000004,-93.32,-10.43,6.67,17.0,6.504,52.0,3009.0,22.0
1691356189.47738,19.4638,-104.38,-14.06,12.2,25.51,9.3,32.038000000000004,-93.32,-10.43,6.67,16.5,6.504,46.0,2593.5,565.0
1691356189.48738,11.2572,-104.38,-14.06,12.2,25.51,9.3,32.038000000000004,-93.32,-10.43,6.67,16.5,6.504,52.0,3201.0,550.6
1691356189.49738,155.1205,-104.38,-14.06,16.33,28.28,41.67,32.038000000000004,-93.32,-10.43,6.67,16.0,6.504,52.0,2913.0,4291.833333333333
1691356189.50738,32.7778,-105.88,-8.13,16.33,28.28,41.67,32.038000000000004,-93.32,-10.43,3.28,16.43,13.312999999999999,51.5,2881.13,495.0
1691356189.51738,90.4973,-106.56,-10.0,16.33,28.28,41.67,32.038000000000004,-94.09,-10.43,3.28,16.38,13.312999999999999,50.5,2809.0,645.0
1691356189.52738,9.7096,-107.31,-7.63,16.33,28.28,41.67,32.038000000000004,-94.09,-10.43,3.28,17.1,13.312999999999999,52.0,3028.2,22.0
1691356189.5373802,8.7319,-108.06,-16.75,10.5,132.36,8.89,32.038000000000004,-94.09,-10.43,3.28,16.5,13.312999999999999,46.0,2593.5,22.0
1691356189.5473802,11.2606,-106.19,-7.88,10.5,132.36,8.89,32.038000000000004,-94.09,-10.43,3.28,17.5,13.312999999999999,52.0,3105.0,3896.5
1691356189.5573802,24.0352,-106.19,-7.88,15.0,149.54,47.73,32.038000000000004,-94.09,-10.43,3.28,17.6,13.312999999999999,51.2,3073.2,2458.5
1691356189.5673802,13.2709,-105.69,-16.25,15.0,149.54,47.73,32.038000000000004,-94.09,-10.43,3.28,17.33,13.312999999999999,52.0,3073.0,2122.5
1691356189.5773802,124.5405,-105.69,-16.25,15.0,149.54,47.73,32.038000000000004,-94.09,-10.43,3.28,17.5,13.312999999999999,46.0,2752.5,3628.166666666666
1691356189.5873802,18.4615,-105.5,-8.19,15.0,166.53,2.13,32.038000000000004,-94.09,-10.43,3.28,17.77,13.312999999999999,50.46,3063.23,22.0
1691356189.5973802,106.9225,-106.06,-9.81,15.0,166.53,2.13,32.038000000000004,-94.09,-10.43,3.28,18.2,13.312999999999999,50.4,3137.4,22.0
1691356189.6073804,7.6708,-106.31,-9.81,15.0,166.53,2.13,32.038000000000004,-94.09,-10.43,11.54,18.63,14.758,45.5,2916.88,22.0
1691356189.6173801,8.6212,-106.69,-11.78,15.0,166.53,2.13,32.038000000000004,-94.09,-10.43,11.54,18.8,14.758,52.0,3354.6,22.0
1691356189.6273801,23.334,-106.69,-11.78,8.75,126.39,0.0,32.038000000000004,-94.09,-10.43,11.54,18.0,14.758,44.0,2721.0,3125.333333333333
1691356189.6373801,20.9522,-108.06,-14.56,8.75,126.39,0.0,32.038000000000004,-94.09,-10.43,11.54,17.0,14.758,50.0,2945.5,3020.25
1691356189.64738,6.6633,-107.63,-15.63,8.75,126.39,0.0,32.038000000000004,-94.09,-10.43,11.54,17.0,14.758,48.89,2824.33,193.0
1691356189.65738,146.0377,-107.0,-8.0,8.75,126.39,0.0,32.038000000000004,-94.09,-10.43,11.54,17.57,14.758,48.0,2881.14,2724.6666666666665
1691356189.66738,21.0109,-107.0,-8.0,10.27,122.49,0.0,32.038000000000004,-94.09,-10.43,11.54,17.33,14.758,49.33,2924.0,3044.333333333333
1691356189.67738,59.4812,-107.0,-8.0,10.27,122.49,0.0,32.038000000000004,-93.87,-10.43,11.54,17.67,14.758,44.8,2754.73,22.0
