TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253401.423754,0.0,-89.88,-12.63,25.94,10.25,6.67,3.89,-117.1,-14.24,0.0,3.0,0.027999999999999997,80.0,5.0,149.0
1691253401.433754,0.0,-89.94,-12.88,25.94,10.25,6.67,3.89,-117.1,-14.24,0.0,3.0,0.027999999999999997,80.0,5.0,1527.0
1691253401.443754,0.0,-90.0,-12.94,25.94,10.25,5.88,3.89,-117.1,-14.24,0.0,2.0,0.027999999999999997,66.0,6.0,149.0
1691253401.453754,0.0,-90.06,-12.88,25.94,10.25,5.88,3.89,-117.1,-14.24,0.0,2.0,0.027999999999999997,66.0,6.0,453.0
1691253401.463754,0.0,-90.19,-12.38,25.94,9.82,5.88,3.89,-117.1,-14.24,0.0,3.0,0.027999999999999997,80.0,5.0,749.0
1691253401.4737544,0.0,-90.06,-12.94,25.94,9.82,5.88,3.89,-117.1,-14.24,0.0,3.0,0.027999999999999997,80.0,5.0,807.0
1691253401.4837544,0.0,-90.06,-12.69,25.94,9.82,5.88,3.89,-117.1,-14.24,0.0,3.0,0.027999999999999997,80.0,5.0,717.0
1691253401.493754,0.0,-90.06,-12.69,25.94,9.82,5.26,3.89,-117.1,-14.24,0.0,2.0,0.027999999999999997,88.0,8.0,1063.0
1691253401.503754,0.0,-89.97,-13.16,25.11,12.68,5.26,3.89,-117.1,-14.24,0.0,2.0,0.022000000000000002,88.0,8.0,437.0
1691253401.513754,0.0,-89.88,-12.13,25.11,12.68,11.11,3.89,-117.1,-14.24,0.0,2.0,0.022000000000000002,88.0,8.0,621.0
1691253401.523754,0.0,-89.69,-12.94,25.11,12.68,11.11,3.89,-117.1,-14.24,0.0,2.0,0.022000000000000002,88.0,8.0,309.0
1691253401.5337539,0.0,-89.5,-12.44,24.53,15.22,11.11,3.89,-117.1,-14.24,0.0,1.0,0.022000000000000002,54.0,8.0,533.0
1691253401.5437539,0.0,-89.5,-12.25,24.53,15.22,11.11,3.89,-117.1,-14.24,0.0,1.0,0.022000000000000002,54.0,8.0,285.0
1691253401.5537539,0.0,-89.5,-12.19,24.53,15.22,0.0,3.89,-117.1,-14.24,0.0,1.0,0.022000000000000002,54.0,8.0,1335.0
1691253401.5637538,0.0,-89.44,-11.94,24.22,14.0,0.0,3.89,-117.1,-14.24,0.0,1.0,0.022000000000000002,40.0,6.0,1335.0
1691253401.5737538,0.0,-89.38,-13.0,24.22,14.0,0.0,3.89,-117.1,-14.24,0.0,1.0,0.022000000000000002,40.0,6.0,285.0
1691253401.5837538,4.1005,-89.19,-12.56,24.22,14.0,0.0,3.89,-115.43,-13.59,0.0,1.0,0.022000000000000002,34.0,5.0,1335.0
1691253401.5937538,4.602,-89.19,-12.75,24.22,14.0,0.0,3.89,-115.43,-13.59,0.0,1.0,0.022000000000000002,34.0,5.0,437.0
1691253401.6037538,4.1022,-89.0,-12.38,24.22,14.0,0.0,3.89,-115.43,-13.59,20.0,1.0,0.024,34.0,5.0,749.0
1691253401.6137538,3.5779,-89.06,-12.0,24.44,9.5,0.0,3.89,-115.43,-13.59,20.0,2.0,0.024,88.0,8.0,1527.0
1691253401.623754,2.0535,-89.0,-13.5,24.44,9.5,0.0,3.89,-115.43,-13.59,20.0,2.0,0.024,88.0,8.0,807.0
1691253401.633754,0.0,-88.69,-11.25,24.44,9.5,5.26,3.89,-115.43,-13.59,20.0,2.0,0.024,88.0,8.0,1143.0
1691253401.643754,2.0511,-88.88,-12.13,25.15,16.95,5.26,3.89,-115.43,-13.59,20.0,3.0,0.024,80.0,5.0,1143.0
1691253401.653754,1.5313,-88.88,-10.56,25.15,16.95,5.26,3.89,-115.43,-13.59,20.0,3.0,0.024,80.0,5.0,469.0
1691253401.663754,5.14,-89.06,-11.31,25.15,16.95,5.26,3.89,-115.43,-13.59,20.0,3.0,0.024,80.0,5.0,1431.0
1691253401.673754,4.5619,-89.19,-11.81,25.15,16.95,0.0,3.89,-115.43,-13.59,20.0,3.0,0.024,80.0,5.0,749.0
1691253401.683754,17.5785,-89.25,-11.63,25.15,16.95,0.0,3.89,-115.43,-13.59,20.0,1.0,0.024,54.0,8.0,1836.0
1691253401.693754,4.6117,-89.25,-12.06,27.25,10.56,0.0,3.89,-115.43,-13.59,20.0,1.0,0.024,54.0,8.0,935.0
1691253401.703754,1.0193,-89.25,-11.06,27.25,10.56,0.0,3.89,-115.43,-13.59,0.0,1.0,0.039,54.0,8.0,277.0
1691253401.713754,1.0261,-89.38,-11.06,27.25,10.56,0.0,3.89,-115.43,-13.59,0.0,2.0,0.039,88.0,8.0,775.0
1691253401.7237544,4.6089,-89.63,-10.94,27.25,10.56,12.5,3.89,-115.43,-13.59,0.0,2.0,0.039,88.0,8.0,775.0
1691253401.7337544,0.0,-89.69,-12.56,27.25,10.56,12.5,3.89,-115.43,-13.59,0.0,2.0,0.039,88.0,8.0,775.0
1691253401.743754,3.057,-89.69,-12.13,27.25,10.56,12.5,3.89,-114.61,-13.49,0.0,2.0,0.039,88.0,8.0,775.0
1691253401.753754,7.7225,-89.69,-11.31,27.25,10.56,12.5,3.89,-114.61,-13.49,0.0,2.0,0.039,88.0,8.0,549.0
1691253401.763754,110.4777,-89.75,-11.94,27.25,10.56,12.5,3.89,-114.61,-13.49,0.0,2.0,0.039,88.0,8.0,775.0
1691253401.773754,0.0,-90.06,-12.5,27.53,9.19,12.5,3.89,-114.61,-13.49,0.0,2.0,0.039,88.0,8.0,1836.0
1691253401.7837539,0.0,-89.88,-12.31,27.53,9.19,25.0,3.89,-114.61,-13.49,0.0,2.0,0.039,88.0,8.0,1287.0
1691253401.7937539,0.0,-89.88,-12.31,27.53,9.19,25.0,3.89,-114.61,-13.49,0.0,2.0,0.039,88.0,8.0,389.0
1691253401.8037539,0.0,-89.91,-11.97,27.53,9.19,25.0,3.89,-114.61,-13.49,0.0,3.0,0.023,80.0,5.0,469.0
1691253401.8137538,0.0,-90.06,-12.13,27.53,9.19,25.0,3.89,-114.61,-13.49,0.0,3.0,0.023,80.0,5.0,749.0
1691253401.8237538,0.0,-90.06,-11.81,25.93,11.19,25.0,3.89,-114.61,-13.49,0.0,3.0,0.023,80.0,5.0,309.0
1691253401.8337538,0.0,-90.13,-12.81,25.93,11.19,22.22,3.89,-114.61,-13.49,0.0,3.0,0.023,80.0,5.0,1335.0
1691253401.8437538,0.0,-90.13,-12.81,25.93,11.19,22.22,3.89,-114.61,-13.49,0.0,3.0,0.023,80.0,5.0,621.0
1691253401.8537538,0.0,-90.38,-12.66,25.93,11.19,22.22,3.89,-114.61,-13.49,0.0,2.0,0.023,66.0,6.0,1063.0
1691253401.8637538,0.0,-90.63,-13.0,23.22,11.44,16.67,3.89,-114.61,-13.49,0.0,2.0,0.023,66.0,6.0,249.0
1691253401.873754,0.0,-90.63,-12.81,23.22,11.44,16.67,3.89,-114.61,-13.49,0.0,2.0,0.023,66.0,6.0,807.0
1691253401.883754,0.0,-90.81,-11.63,23.22,11.44,16.67,3.89,-114.61,-13.49,0.0,2.0,0.023,88.0,8.0,573.0
1691253401.893754,0.0,-91.13,-11.63,24.55,11.1,5.0,3.89,-114.61,-13.49,0.0,2.0,0.023,88.0,8.0,1620.0
1691253401.903754,0.0,-91.25,-11.25,24.55,11.1,5.0,3.89,-115.16,-13.55,0.0,1.0,0.02,54.0,8.0,597.0
1691253401.913754,0.0,-91.25,-13.0,24.55,11.1,5.0,3.89,-115.16,-13.55,0.0,1.0,0.02,54.0,8.0,903.0
1691253401.923754,0.0,-91.19,-12.13,24.55,11.1,5.0,3.89,-115.16,-13.55,0.0,1.0,0.02,54.0,8.0,775.0
1691253401.933754,0.0,-91.13,-13.0,24.55,11.1,0.0,3.89,-115.16,-13.55,0.0,2.0,0.02,88.0,8.0,217.0
1691253401.943754,0.0,-91.31,-12.38,25.5,10.88,0.0,3.89,-115.16,-13.55,0.0,2.0,0.02,88.0,8.0,935.0
1691253401.953754,0.0,-91.25,-12.81,25.5,10.88,0.0,3.89,-115.16,-13.55,0.0,2.0,0.02,88.0,8.0,2577.0
1691253401.963754,12.3028,-91.19,-12.0,25.5,10.88,0.0,3.89,-115.16,-13.55,0.0,1.0,0.02,54.0,8.0,1572.0
1691253401.9737544,0.0,-91.0,-13.0,27.0,12.88,0.0,3.89,-115.16,-13.55,0.0,1.0,0.02,54.0,8.0,935.0
1691253401.9837544,4.6052,-90.94,-11.19,27.0,12.88,0.0,3.89,-115.16,-13.55,0.0,1.0,0.02,54.0,8.0,935.0
1691253401.993754,3.0129,-91.0,-12.69,27.0,12.88,0.0,3.89,-115.16,-13.55,0.0,1.0,0.02,54.0,8.0,1239.0
1691253402.003754,16.7286,-91.0,-11.69,27.0,12.88,12.5,3.89,-115.16,-13.55,0.0,2.0,0.027999999999999997,88.0,8.0,469.0
1691253402.013754,12.2892,-91.0,-12.63,27.0,12.88,12.5,3.89,-115.16,-13.55,0.0,2.0,0.027999999999999997,88.0,8.0,1287.0
1691253402.023754,0.0,-91.0,-12.44,26.25,11.25,12.5,3.89,-115.16,-13.55,0.0,2.0,0.027999999999999997,88.0,8.0,1527.0
1691253402.0337539,153.2259,-90.88,-12.5,26.25,11.25,12.5,3.89,-115.16,-13.55,0.0,2.0,0.027999999999999997,88.0,8.0,1095.0
1691253402.0437539,4.096,-90.56,-12.19,26.25,11.25,27.78,3.89,-115.16,-13.55,0.0,2.0,0.027999999999999997,88.0,8.0,1454.25
1691253402.0537539,6.6348,-90.5,-12.81,25.76,17.39,27.78,3.89,-115.16,-13.55,0.0,2.0,0.027999999999999997,88.0,8.0,1527.0
1691253402.0637538,0.0,-90.31,-11.94,25.76,17.39,10.0,3.89,-114.72,-13.65,0.0,2.0,0.027999999999999997,88.0,8.0,437.0
1691253402.0737538,1.0247,-90.19,-12.19,25.76,17.39,10.0,3.89,-114.72,-13.65,0.0,2.0,0.027999999999999997,88.0,8.0,453.0
1691253402.0837538,1.5354,-90.0,-12.13,25.76,17.39,10.0,3.89,-114.72,-13.65,0.0,2.0,0.027999999999999997,88.0,8.0,141.0
1691253402.0937538,1.0214,-89.88,-11.81,24.88,8.38,10.0,3.89,-114.72,-13.65,0.0,2.0,0.027999999999999997,88.0,8.0,141.0
1691253402.1037538,4.1017,-89.75,-12.63,24.88,8.38,10.0,3.89,-114.72,-13.65,40.0,2.0,0.021,88.0,8.0,185.0
1691253402.1137538,4.6131,-89.63,-12.63,24.88,8.38,12.5,3.89,-114.72,-13.65,40.0,2.0,0.021,88.0,8.0,1692.0
1691253402.123754,1.0243,-89.94,-11.13,23.7,16.45,12.5,3.89,-114.72,-13.65,40.0,2.0,0.021,88.0,8.0,1692.0
1691253402.133754,2.046,-89.88,-12.63,23.7,16.45,12.5,3.89,-114.72,-13.65,40.0,2.0,0.021,88.0,8.0,935.0
1691253402.143754,4.6214,-89.88,-11.0,23.7,16.45,0.0,3.89,-114.72,-13.65,40.0,2.0,0.021,88.0,8.0,807.0
1691253402.153754,3.065,-90.0,-12.0,25.43,10.43,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,749.0
1691253402.163754,1.538,-90.0,-12.0,25.43,10.43,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,1287.0
1691253402.173754,3.0714,-90.06,-11.31,25.43,10.43,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,693.0
1691253402.183754,2.0482,-90.31,-11.5,25.43,10.43,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,749.0
1691253402.193754,1.0223,-90.5,-11.44,25.43,10.43,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,749.0
1691253402.203754,1.5409,-90.81,-11.75,25.43,10.43,33.33,2.887,-114.76,-13.71,0.0,0.0,0.013999999999999999,34.0,8.0,437.0
1691253402.213754,2.0429,-90.88,-12.44,25.43,10.43,33.33,2.887,-114.76,-13.71,0.0,0.0,0.013999999999999999,34.0,8.0,1143.0
1691253402.2237544,2.0540000000000003,-90.94,-11.81,25.43,10.43,33.33,2.887,-114.76,-13.71,0.0,0.0,0.013999999999999999,34.0,8.0,309.0
1691253402.2337544,4.5969999999999995,-90.88,-12.69,25.43,10.43,0.0,2.887,-114.76,-13.71,0.0,0.0,0.013999999999999999,34.0,8.0,293.0
1691253402.243754,11.7748,-90.94,-11.56,23.56,15.06,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,54.0,5.0,1191.0
1691253402.253754,3.5854,-90.75,-13.63,23.56,15.06,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,54.0,5.0,373.0
1691253402.263754,1.0256,-90.5,-12.63,23.56,15.06,11.11,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,54.0,5.0,1527.0
1691253402.273754,3.0742,-90.38,-12.0,23.56,11.95,11.11,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,373.0
1691253402.2837539,2.5608,-90.44,-12.31,23.56,11.95,11.11,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,1143.0
1691253402.2937539,1.021,-90.38,-13.13,23.56,11.95,0.0,2.887,-114.76,-13.71,0.0,2.0,0.013999999999999999,88.0,8.0,1431.0
1691253402.3037539,0.0,-90.31,-12.31,24.72,14.06,0.0,2.887,-114.76,-13.71,0.0,2.0,0.032,88.0,8.0,717.0
1691253402.3137538,14.3217,-90.31,-12.31,24.72,14.06,0.0,2.887,-114.76,-13.71,0.0,2.0,0.032,88.0,8.0,1191.0
1691253402.3237538,1.0234,-90.19,-12.75,24.72,14.06,0.0,2.887,-114.76,-13.71,0.0,2.0,0.032,88.0,8.0,1836.0
1691253402.3337538,5.632000000000001,-90.19,-12.0,25.29,16.65,5.26,2.887,-114.76,-13.71,0.0,2.0,0.032,88.0,8.0,1908.0
1691253402.3437538,6.6547,-90.31,-12.19,25.29,16.65,5.26,2.887,-114.76,-13.71,0.0,2.0,0.032,88.0,8.0,2124.0
1691253402.3537538,5.1134,-90.5,-11.75,25.29,16.65,5.26,2.887,-114.76,-13.71,0.0,2.0,0.032,88.0,8.0,249.0
1691253402.3637538,4.6182,-90.56,-11.5,25.29,16.65,5.26,2.887,-114.76,-13.71,0.0,2.0,0.032,88.0,8.0,645.0
1691253402.373754,4.602,-90.63,-12.69,25.29,16.65,6.25,2.887,-114.94,-13.59,0.0,1.0,0.032,54.0,8.0,573.0
1691253402.383754,0.0,-90.63,-12.69,25.29,16.65,6.25,2.887,-114.94,-13.59,0.0,1.0,0.032,54.0,8.0,1431.0
1691253402.393754,1.0295,-90.75,-12.5,25.0,16.76,6.25,2.887,-114.94,-13.59,0.0,2.0,0.032,88.0,8.0,1063.0
1691253402.403754,6.6487,-90.81,-12.88,25.0,16.76,6.25,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,1431.0
1691253402.413754,1.0254,-90.5,-11.63,25.0,16.76,6.25,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,1431.0
1691253402.423754,7.6915,-90.56,-11.63,25.0,16.76,0.0,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,749.0
1691253402.433754,2.0441,-90.56,-11.88,25.0,16.76,0.0,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,1287.0
1691253402.443754,0.0,-90.63,-11.94,25.0,16.76,0.0,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,573.0
1691253402.453754,0.0,-90.44,-11.56,25.94,15.59,0.0,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,1431.0
1691253402.463754,6.6734,-90.38,-11.25,25.94,15.59,0.0,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,1063.0
1691253402.4737544,6.656000000000001,-90.63,-11.38,25.94,15.59,17.65,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,1620.0
1691253402.4837544,7.6846,-90.75,-11.0,25.94,15.59,17.65,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,125.0
1691253402.493754,4.6080000000000005,-90.94,-11.5,23.87,9.81,17.65,2.887,-114.94,-13.59,0.0,2.0,0.027999999999999997,88.0,8.0,125.0
1691253402.503754,8.697000000000001,-91.06,-12.38,23.87,9.81,17.65,2.887,-114.94,-13.59,25.0,2.0,0.013000000000000001,88.0,8.0,125.0
1691253402.513754,4.0886,-90.94,-12.13,23.87,9.81,5.56,2.887,-114.94,-13.59,25.0,2.0,0.013000000000000001,88.0,8.0,1836.0
1691253402.523754,0.0,-90.94,-12.13,23.87,9.81,5.56,2.887,-114.94,-13.59,25.0,2.0,0.013000000000000001,88.0,8.0,1239.0
1691253402.5337539,10.2482,-90.94,-13.5,25.94,20.79,5.56,2.887,-114.94,-13.59,25.0,1.0,0.013000000000000001,54.0,8.0,2577.0
1691253402.5437539,2.0457,-90.81,-13.31,25.94,20.79,22.22,2.887,-115.73,-13.88,25.0,1.0,0.013000000000000001,54.0,8.0,437.0
1691253402.5537539,8.7092,-90.63,-13.13,25.94,20.79,22.22,2.887,-115.73,-13.88,25.0,1.0,0.013000000000000001,54.0,8.0,141.0
1691253402.5637538,4.6066,-90.38,-11.63,25.94,20.79,22.22,2.887,-115.73,-13.88,25.0,1.0,0.013000000000000001,54.0,8.0,1572.0
1691253402.5737538,4.0989,-90.25,-12.88,27.17,9.78,22.22,2.887,-115.73,-13.88,25.0,1.0,0.013000000000000001,54.0,8.0,2292.0
1691253402.5837538,3.5789999999999997,-90.19,-12.81,27.17,9.78,16.67,2.887,-115.73,-13.88,25.0,1.0,0.013000000000000001,54.0,8.0,1572.0
1691253402.5937538,9.7436,-90.0,-12.19,27.17,9.78,16.67,2.887,-115.73,-13.88,25.0,1.0,0.013000000000000001,54.0,8.0,871.0
1691253402.6037538,4.6057,-90.13,-11.0,26.12,14.28,16.67,2.887,-115.73,-13.88,0.0,1.0,0.019,54.0,8.0,1527.0
1691253402.6137538,3.0628,-90.06,-12.38,26.12,14.28,5.56,2.887,-115.73,-13.88,0.0,2.0,0.019,88.0,8.0,1383.0
1691253402.623754,1.0271,-90.0,-12.88,27.71,12.35,5.56,2.887,-115.73,-13.88,0.0,2.0,0.019,88.0,8.0,2292.0
1691253402.633754,1.5369,-90.0,-11.88,27.71,12.35,10.53,2.887,-115.73,-13.88,0.0,1.0,0.019,40.0,6.0,775.0
1691253402.643754,1.0221,-90.0,-12.75,27.71,12.35,10.53,2.887,-115.73,-13.88,0.0,1.0,0.019,40.0,6.0,1095.0
1691253402.653754,1.0235,-89.81,-12.19,27.71,12.35,10.53,2.887,-115.73,-13.88,0.0,1.0,0.019,40.0,6.0,838.0
1691253402.663754,0.0,-89.75,-11.88,25.94,12.94,10.53,2.887,-115.73,-13.88,0.0,2.0,0.019,66.0,6.0,141.0
1691253402.673754,5.6388,-89.75,-12.44,25.94,12.94,12.5,2.887,-115.73,-13.88,0.0,2.0,0.019,66.0,6.0,141.0
1691253402.683754,6.6507,-89.75,-11.81,25.94,12.94,12.5,2.887,-115.73,-13.88,0.0,1.0,0.019,40.0,6.0,597.0
1691253402.693754,1.0243,-89.69,-12.75,23.32,13.05,12.5,2.887,-115.73,-13.88,0.0,1.0,0.019,40.0,6.0,1143.0
1691253402.703754,1.0237,-89.56,-11.56,23.32,13.05,0.0,2.887,-115.48,-13.71,14.29,1.0,0.032,40.0,6.0,469.0
1691253402.713754,0.0,-89.56,-11.56,23.32,13.05,0.0,2.887,-115.48,-13.71,14.29,2.0,0.032,66.0,6.0,437.0
1691253402.7237544,1.7256,-89.5,-12.56,23.32,13.05,0.0,2.887,-115.48,-13.71,14.29,2.0,0.032,66.0,6.0,807.0
1691253402.7337544,1.2583,-89.41,-11.44,23.32,13.05,16.67,2.887,-115.48,-13.71,14.29,3.0,0.032,80.0,5.0,149.0
1691253402.743754,3.5879,-89.5,-11.19,23.53,11.47,16.67,2.887,-115.48,-13.71,14.29,3.0,0.032,80.0,5.0,935.0
1691253402.753754,3.0763,-89.63,-11.06,23.53,11.47,16.67,2.887,-115.48,-13.71,14.29,3.0,0.032,80.0,5.0,373.0
1691253402.763754,2.5567,-89.88,-11.44,26.33,17.37,5.56,2.887,-115.48,-13.71,14.29,2.0,0.032,66.0,6.0,317.0
1691253402.773754,0.0,-89.88,-11.44,26.33,17.37,5.56,2.887,-115.48,-13.71,14.29,2.0,0.032,66.0,6.0,669.0
1691253402.7837539,0.0,-90.16,-12.53,26.33,17.37,5.56,2.887,-115.48,-13.71,14.29,2.0,0.032,66.0,6.0,1836.0
1691253402.7937539,2.0447,-90.13,-13.0,26.11,16.06,16.67,2.887,-115.48,-13.71,14.29,1.0,0.032,40.0,6.0,2124.0
1691253402.8037539,0.0,-90.19,-11.81,26.11,16.06,16.67,2.887,-115.48,-13.71,0.0,1.0,0.024,40.0,6.0,225.0
1691253402.8137538,6.667999999999999,-90.44,-12.13,26.11,16.06,5.88,2.887,-115.48,-13.71,0.0,2.0,0.024,54.0,5.0,1692.0
1691253402.8237538,4.0931,-90.56,-12.06,26.88,15.59,5.88,2.887,-115.48,-13.71,0.0,2.0,0.024,54.0,5.0,373.0
1691253402.8337538,5.6376,-90.56,-11.94,26.88,15.59,5.88,2.887,-115.48,-13.71,0.0,2.0,0.024,54.0,5.0,1383.0
1691253402.8437538,0.0,-90.69,-11.5,26.88,15.59,5.88,2.887,-115.48,-13.71,0.0,3.0,0.024,80.0,5.0,141.0
1691253402.8537538,4.6168,-90.69,-12.56,26.88,15.59,5.26,2.887,-115.48,-13.71,0.0,3.0,0.024,80.0,5.0,1836.0
1691253402.8637538,1.0238,-90.69,-11.5,25.33,18.44,5.26,2.887,-115.44,-13.84,0.0,3.0,0.024,80.0,5.0,1063.0
1691253402.873754,0.0,-90.63,-12.44,25.33,18.44,5.26,2.887,-115.44,-13.84,0.0,3.0,0.024,80.0,5.0,1431.0
1691253402.883754,3.0745,-90.31,-12.69,25.33,18.44,5.26,2.887,-115.44,-13.84,0.0,3.0,0.024,80.0,5.0,807.0
1691253402.893754,1.0252,-90.13,-12.31,24.6,15.25,5.26,2.887,-115.44,-13.84,0.0,3.0,0.024,80.0,5.0,1143.0
1691253402.903754,6.6593,-89.94,-12.94,24.6,15.25,5.26,2.887,-115.44,-13.84,0.0,3.0,0.025,80.0,5.0,113.0
1691253402.913754,5.632000000000001,-89.94,-12.44,24.6,15.25,5.26,2.887,-115.44,-13.84,0.0,3.0,0.025,80.0,5.0,717.0
1691253402.923754,0.0,-89.69,-11.06,24.6,15.25,5.26,2.887,-115.44,-13.84,0.0,3.0,0.025,80.0,5.0,301.0
1691253402.933754,2.0453,-89.75,-11.56,24.6,15.25,5.56,2.887,-115.44,-13.84,0.0,3.0,0.025,80.0,5.0,1063.0
1691253402.943754,0.0,-89.81,-12.25,24.8,9.0,5.56,2.887,-115.44,-13.84,0.0,2.0,0.025,66.0,6.0,309.0
1691253402.953754,1.5326,-89.81,-12.94,24.8,9.0,5.56,2.887,-115.44,-13.84,0.0,2.0,0.025,66.0,6.0,693.0
1691253402.963754,3.0825,-89.75,-12.19,24.8,9.0,16.67,2.887,-115.44,-13.84,0.0,2.0,0.025,66.0,6.0,1287.0
1691253402.9737544,0.0,-89.75,-12.44,24.8,9.0,16.67,2.887,-115.44,-13.84,0.0,3.0,0.025,80.0,5.0,125.0
1691253402.9837544,5.0853,-89.81,-11.81,24.95,12.74,16.67,2.887,-115.44,-13.84,0.0,3.0,0.025,80.0,5.0,141.0
1691253402.993754,3.5869,-89.88,-11.88,24.95,12.74,16.67,2.887,-115.44,-13.84,0.0,3.0,0.025,80.0,5.0,149.0
1691253403.003754,2.0474,-90.13,-12.06,24.95,12.74,16.67,2.887,-115.44,-13.84,0.0,3.0,0.021,80.0,5.0,1527.0
1691253403.013754,0.0,-90.13,-12.06,24.95,12.74,16.67,2.887,-115.44,-13.84,0.0,3.0,0.021,80.0,5.0,1143.0
1691253403.023754,2.0449,-90.0,-11.5,24.95,12.74,0.0,2.887,-115.44,-13.84,0.0,3.0,0.021,80.0,5.0,453.0
1691253403.0337539,5.6579999999999995,-90.09,-11.97,24.95,12.74,0.0,2.887,-115.39,-14.25,0.0,3.0,0.021,80.0,5.0,1086.1666666666667
1691253403.0437539,1.022,-90.31,-11.5,26.07,11.47,0.0,2.887,-115.39,-14.25,0.0,4.0,0.021,84.0,4.0,903.0
1691253403.0537539,1.5352,-90.44,-13.06,26.07,11.47,0.0,2.887,-115.39,-14.25,0.0,4.0,0.021,84.0,4.0,903.0
1691253403.0637538,1.0257,-90.56,-11.81,26.07,11.47,0.0,2.887,-115.39,-14.25,0.0,4.0,0.021,84.0,4.0,903.0
1691253403.0737538,0.0,-90.75,-10.88,26.07,11.47,11.76,2.887,-115.39,-14.25,0.0,4.0,0.021,84.0,4.0,1836.0
1691253403.0837538,1.0243,-91.0,-11.63,26.07,11.47,11.76,2.887,-115.39,-14.25,0.0,4.0,0.021,84.0,4.0,277.0
1691253403.0937538,1.0244,-91.0,-11.63,26.07,11.47,11.76,2.887,-115.39,-14.25,0.0,4.0,0.021,84.0,4.0,277.0
1691253403.1037538,1.0247,-91.19,-12.28,26.07,11.47,11.76,2.887,-115.39,-14.25,25.0,4.0,0.018000000000000002,84.0,4.0,1239.0
1691253403.1137538,0.0,-91.44,-13.19,26.63,17.12,11.76,2.887,-115.39,-14.25,25.0,4.0,0.018000000000000002,84.0,4.0,1143.0
1691253403.123754,4.6228,-91.5,-12.63,26.63,17.12,11.76,2.887,-115.39,-14.25,25.0,4.0,0.018000000000000002,84.0,4.0,717.0
1691253403.133754,0.0,-91.5,-12.0,26.63,17.12,15.79,2.887,-115.39,-14.25,25.0,4.0,0.018000000000000002,84.0,4.0,149.0
1691253403.143754,2.0529,-91.13,-12.69,25.94,10.21,25.0,,-114.48,-13.77,25.0,5.0,0.02,80.0,3.0,645.0
1691253403.153754,1.0219,-91.13,-12.69,25.94,10.21,25.0,,-114.48,-13.77,25.0,5.0,0.02,80.0,3.0,469.0
1691253403.163754,3.5883,-91.13,-12.69,25.94,10.21,25.0,,-114.48,-13.77,25.0,5.0,0.02,80.0,3.0,549.0
1691253403.173754,2.0494,-90.78,-12.13,25.94,10.21,25.0,,-114.48,-13.77,25.0,5.0,0.02,80.0,3.0,549.0
1691253403.183754,2.0466,-90.31,-12.81,25.94,10.21,25.0,,-114.48,-13.77,25.0,4.0,0.02,84.0,4.0,373.0
1691253403.193754,4.6126,-90.0,-13.0,24.0,12.79,5.56,,-114.48,-13.77,25.0,4.0,0.02,84.0,4.0,1239.0
1691253403.203754,5.6309,-89.81,-12.5,24.0,12.79,5.56,,-114.48,-13.77,25.0,4.0,0.02,84.0,4.0,1527.0
1691253403.213754,1.0241,-89.69,-12.38,24.0,12.79,5.56,,-114.48,-13.77,25.0,4.0,0.02,84.0,4.0,453.0
1691253403.2237544,3.0714,-89.69,-12.19,24.0,12.79,5.56,,-114.48,-13.77,25.0,4.0,0.02,84.0,4.0,437.0
1691253403.2337544,4.6094,-89.56,-11.88,24.75,8.47,5.56,,-114.48,-13.77,25.0,4.0,0.02,84.0,4.0,437.0
1691253403.243754,2.0449,-89.5,-11.56,24.75,8.47,11.11,,-114.48,-13.77,25.0,3.0,0.02,80.0,5.0,871.0
1691253403.253754,3.5887,-89.38,-12.38,24.75,8.47,11.11,,-114.48,-13.77,25.0,3.0,0.02,80.0,5.0,1143.0
