TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271939.104909,29.6871,-71.25,-10.69,24.74,87.63,0.0,46.217,-98.32,-14.98,7.5,12.0,19.005,4321.75,79.25,7167.0
1691271939.114909,85.0345,-71.25,-10.69,24.74,87.63,0.0,46.217,-98.32,-14.98,7.5,12.67,19.005,6466.25,106.5,8324.0
1691271939.124909,59.3979,-71.16,-11.59,27.89,87.63,0.0,46.217,-98.32,-14.98,7.5,12.0,19.005,6016.5,110.0,8324.0
1691271939.134909,29.434,-71.0,-11.13,27.89,87.63,5.26,46.217,-98.32,-14.98,7.5,11.67,19.005,6724.33,127.333,8324.0
1691271939.144909,57.8298,-71.0,-11.19,28.0,87.75,5.26,46.217,-98.32,-14.98,7.5,12.0,19.005,7237.75,132.0,8324.0
1691271939.1549091,56.3482,-71.0,-11.25,28.0,87.75,0.0,46.217,-98.32,-14.98,7.5,12.0,19.005,7171.25,131.75,8324.0
1691271939.1649091,92.1692,-71.0,-11.88,27.83,87.75,0.0,46.217,-98.32,-14.98,7.5,12.0,19.005,4802.0,88.5,8324.0
1691271939.1749089,35.3209,-71.0,-11.88,27.83,87.75,10.0,46.217,-98.6,-15.28,7.5,12.5,19.005,6980.25,120.5,7167.0
1691271939.1849089,109.0451,-71.06,-11.72,26.68,88.65,10.0,46.217,-98.6,-15.28,7.5,12.0,19.005,7535.17,129.333,8324.0
1691271939.194909,57.3555,-71.06,-11.72,26.68,88.65,10.0,46.217,-98.6,-15.28,7.5,12.5,19.005,6209.25,109.0,8324.0
1691271939.204909,64.9461,-71.06,-11.72,27.81,88.94,10.0,46.217,-98.6,-15.28,10.53,12.0,19.305,6690.75,120.25,7167.0
1691271939.214909,61.5015,-70.78,-11.47,27.81,88.94,15.0,46.217,-98.6,-15.28,10.53,12.0,19.305,7237.75,132.0,6378.0
1691271939.224909,74.767,-70.69,-9.88,25.5,88.2,15.0,46.217,-98.6,-15.28,10.53,12.0,19.305,7237.75,132.0,6378.0
1691271939.234909,59.391999999999996,-70.69,-11.63,25.5,88.2,5.0,46.217,-98.6,-15.28,10.53,13.0,19.305,8389.0,133.75,7167.0
1691271939.244909,51.711999999999996,-70.63,-10.88,26.7,82.4,5.0,46.217,-98.6,-15.28,10.53,11.0,19.305,4771.0,97.0,8324.0
1691271939.254909,13.1659,-70.63,-11.31,26.7,82.4,20.0,46.217,-98.6,-15.28,10.53,11.67,19.305,7151.67,135.667,7407.0
1691271939.264909,78.1798,-70.63,-11.31,25.4,88.65,20.0,46.217,-98.6,-15.28,10.53,13.0,19.305,7428.5,124.0,7167.0
1691271939.274909,55.6633,-70.63,-11.31,25.4,88.65,20.0,46.217,-98.6,-15.28,10.53,12.0,19.305,6208.5,114.0,5669.0
1691271939.284909,59.5409,-70.53,-10.75,22.82,87.25,20.0,46.217,-98.6,-15.28,10.53,13.0,19.305,6530.33,110.0,5395.444444444444
1691271939.294909,42.6117,-70.53,-10.75,22.82,87.25,20.0,46.217,-98.6,-15.28,10.53,11.0,19.305,6081.0,124.0,6378.0
1691271939.304909,24.2776,-70.41,-10.31,26.33,88.74,0.0,46.217,-98.6,-15.28,10.0,12.6,18.964000000000002,5720.17,97.333,7167.0
1691271939.314909,90.6784,-70.38,-11.25,26.33,88.74,10.0,46.217,-98.6,-15.28,10.0,12.0,18.964000000000002,5709.33,104.833,6117.0
1691271939.324909,68.0892,-70.44,-10.25,27.13,87.3,10.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,7685.0,128.0,7407.0
1691271939.334909,11.189,-70.44,-10.25,27.13,87.3,10.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,8069.0,135.0,8324.0
1691271939.344909,81.9736,-70.44,-10.34,26.12,87.3,30.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,7877.0,130.333,5477.0
1691271939.354909,59.4039,-70.5,-10.94,26.12,87.3,30.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,6306.75,106.0,6117.0
1691271939.364909,47.0946,-70.69,-11.31,26.12,87.3,10.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,4912.75,82.25,5072.0
1691271939.374909,70.5854,-70.69,-11.31,23.84,87.75,10.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,7685.0,128.0,5669.0
1691271939.384909,69.0234,-70.69,-11.31,23.84,87.75,0.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,7043.5,118.0,6378.0
1691271939.394909,67.0787,-70.63,-13.38,24.45,87.3,0.0,46.217,-99.14,-15.36,10.0,13.0,18.964000000000002,7781.0,129.75,6378.0
1691271939.4049091,75.4224,-70.63,-9.94,24.45,87.3,0.0,46.217,-99.14,-15.36,5.13,13.0,18.217,7941.0,132.333,5296.0
1691271939.4149091,53.7546,-70.56,-10.91,23.89,88.58,5.56,46.217,-99.14,-15.36,5.13,12.71,18.217,7540.38,128.125,4736.0
1691271939.4249089,66.0744,-70.63,-10.31,23.89,88.58,5.56,46.217,-99.14,-15.36,5.13,12.71,18.217,7540.38,128.125,4904.0
1691271939.4349089,59.3861,-70.63,-10.31,22.39,86.68,5.56,46.217,-99.14,-15.36,5.13,11.5,18.217,4337.25,83.5,6117.0
1691271939.444909,53.7761,-70.63,-10.66,23.5,85.5,5.0,46.217,-99.14,-15.36,5.13,11.43,18.217,5666.88,109.875,6117.0
1691271939.454909,47.5874,-70.69,-10.38,23.5,85.5,5.0,46.217,-99.14,-15.36,5.13,11.0,18.217,6273.0,128.0,5669.0
1691271939.464909,48.1088,-70.75,-11.0,22.89,85.0,15.0,46.217,-99.14,-15.36,5.13,11.5,18.217,6371.25,122.75,5296.0
1691271939.474909,84.0184,-70.75,-10.81,22.89,85.0,15.0,46.217,-99.14,-15.36,5.13,12.0,18.217,7300.0,134.5,5669.0
1691271939.484909,82.432,-70.75,-10.88,24.88,88.0,11.76,46.217,-99.3,-15.3,5.13,12.0,18.217,7147.6,130.6,6378.0
1691271939.494909,71.1817,-70.81,-11.63,24.88,88.0,11.76,46.217,-99.3,-15.3,5.13,12.0,18.217,5874.5,107.75,6882.0
1691271939.504909,28.8741,-70.81,-11.88,24.88,88.0,10.0,46.217,-99.3,-15.3,12.82,12.5,18.305,6290.25,111.5,6378.0
1691271939.514909,91.48299999999999,-70.81,-11.56,25.0,85.05,10.0,46.217,-99.3,-15.3,12.82,13.0,18.305,6339.5,106.0,4736.0
1691271939.524909,66.5337,-70.75,-10.19,25.0,85.05,25.0,46.217,-99.3,-15.3,12.82,12.0,18.305,7001.5,126.667,6117.0
1691271939.534909,24.5049,-70.75,-10.19,25.35,87.25,25.0,46.217,-99.3,-15.3,12.82,12.0,18.305,7001.5,126.667,6117.0
1691271939.544909,93.4644,-70.69,-9.56,25.35,87.25,5.0,46.217,-99.3,-15.3,12.82,12.25,18.305,7172.67,126.667,6882.0
1691271939.554909,36.3556,-70.75,-12.31,26.26,86.9,5.0,46.217,-99.3,-15.3,12.82,12.4,18.305,6122.0,109.4,6882.0
1691271939.564909,0.0,-70.75,-12.31,26.26,86.9,5.0,46.217,-99.3,-15.3,12.82,12.4,18.305,6122.0,109.4,7167.0
1691271939.574909,135.8752,-70.75,-10.81,26.21,86.75,0.0,46.217,-99.3,-15.3,12.82,13.0,18.305,7621.0,126.75,6882.0
1691271939.584909,74.188,-70.75,-10.94,26.21,86.75,0.0,46.217,-99.3,-15.3,12.82,12.33,18.305,7716.25,133.75,4587.0
1691271939.594909,86.4951,-70.81,-10.56,24.3,86.35,5.0,46.217,-99.3,-15.3,12.82,11.4,18.305,6149.0,114.667,5861.0
1691271939.604909,40.7249,-70.81,-10.78,24.3,86.35,0.0,46.217,-99.3,-15.3,5.13,11.0,19.191,5411.0,111.0,6378.0
1691271939.614909,84.992,-70.88,-10.88,24.42,87.16,0.0,46.217,-99.3,-15.3,5.13,11.0,19.191,6370.0,129.75,6378.0
1691271939.624909,86.0074,-70.94,-13.63,24.42,87.16,5.0,46.217,-99.3,-15.3,5.13,11.5,19.191,5266.0,102.75,5072.0
1691271939.634909,55.3292,-70.94,-13.63,24.42,87.16,5.0,46.217,-99.3,-15.3,5.13,11.0,19.191,4835.5,99.0,5072.0
1691271939.644909,67.557,-70.91,-11.56,23.74,85.95,0.0,46.217,-99.13,-15.12,5.13,12.6,19.191,7536.0,129.167,7167.0
1691271939.6549091,72.6531,-71.0,-10.81,26.95,87.3,0.0,46.217,-99.13,-15.12,5.13,12.0,19.191,7172.0,131.5,8324.0
1691271939.6649091,56.3087,-71.0,-10.75,26.95,87.3,0.0,46.217,-99.13,-15.12,5.13,12.0,19.191,7429.5,136.0,8324.0
1691271939.6749089,63.0201,-71.0,-10.75,26.95,87.3,0.0,46.217,-99.13,-15.12,5.13,13.0,19.191,6915.25,116.0,8324.0
1691271939.6849089,39.4358,-70.94,-10.69,28.0,88.2,0.0,46.217,-99.13,-15.12,5.13,12.6,19.191,6618.0,114.0,8324.0
1691271939.694909,65.5954,-70.88,-10.81,28.0,88.2,25.0,46.217,-99.13,-15.12,5.13,12.0,19.191,6532.33,118.667,8324.0
1691271939.704909,74.2328,-70.88,-10.81,28.0,85.95,25.0,46.217,-99.13,-15.12,5.26,12.0,20.761,7429.5,136.0,8324.0
1691271939.714909,93.696,-70.91,-10.25,28.0,85.95,10.0,46.217,-99.13,-15.12,5.26,12.0,20.761,5528.0,101.333,8324.0
1691271939.724909,85.4955,-70.91,-10.25,27.82,88.2,10.0,46.217,-99.13,-15.12,5.26,13.0,20.761,8389.0,139.5,6378.0
1691271939.734909,0.0,-70.91,-10.25,27.82,88.2,15.0,46.217,-99.13,-15.12,5.26,13.0,20.761,7919.67,131.833,8324.0
1691271939.744909,60.9341,-70.94,-10.25,27.75,87.75,15.0,46.217,-99.13,-15.12,5.26,13.0,20.761,8389.0,139.5,8324.0
1691271939.754909,77.7773,-70.94,-10.25,27.75,87.75,15.0,46.217,-99.13,-15.12,5.26,13.0,20.761,7269.0,119.0,8324.0
1691271939.764909,79.3997,-70.94,-12.03,27.72,85.95,20.0,46.217,-99.13,-15.12,5.26,12.0,20.761,5889.5,108.0,7407.0
1691271939.774909,53.88399999999999,-70.94,-12.03,27.72,85.95,20.0,46.217,-99.13,-15.12,5.26,12.0,20.761,3904.5,72.5,6117.0
1691271939.784909,55.7251,-70.94,-12.03,27.72,85.95,20.0,46.217,-99.13,-15.12,5.26,13.0,20.761,6021.0,100.0,6378.0
1691271939.794909,70.116,-70.94,-11.09,26.19,85.74,15.79,46.217,-99.13,-15.12,5.26,13.0,20.761,7460.25,124.375,6378.0
1691271939.804909,63.4309,-70.88,-13.75,25.11,85.5,15.0,46.217,-98.63,-15.02,9.52,13.0,20.326,7855.67,130.667,6378.0
1691271939.814909,63.0264,-70.81,-10.38,25.11,85.5,0.0,46.217,-98.63,-15.02,9.52,13.0,20.326,8037.0,133.75,6117.0
1691271939.824909,47.0852,-70.75,-12.31,24.85,88.2,0.0,46.217,-98.63,-15.02,9.52,13.0,20.326,6532.0,108.5,6882.0
1691271939.834909,23.0515,-70.75,-12.31,24.85,88.2,0.0,46.217,-98.63,-15.02,9.52,13.0,20.326,4289.0,72.0,6378.0
1691271939.844909,91.1998,-70.78,-11.72,26.55,83.15,0.0,46.217,-98.63,-15.02,9.52,13.0,20.326,5411.25,90.25,6117.0
1691271939.854909,56.7866,-70.75,-13.31,26.55,83.15,0.0,46.217,-98.63,-15.02,9.52,13.0,20.326,7279.0,120.0,7287.0
1691271939.864909,52.615,-70.63,-13.0,27.56,85.5,10.0,46.217,-98.63,-15.02,9.52,12.0,20.326,7429.5,136.0,7407.0
1691271939.874909,76.9616,-70.63,-13.0,27.56,85.5,10.0,46.217,-98.63,-15.02,9.52,12.33,20.326,7065.5,125.333,7407.0
1691271939.884909,62.8315,-70.59,-11.63,28.0,86.35,15.0,46.217,-98.63,-15.02,9.52,13.0,20.326,7877.0,131.25,8324.0
1691271939.894909,64.154,-70.75,-12.44,28.0,86.35,15.0,46.217,-98.63,-15.02,9.52,13.0,20.326,7076.0,117.75,7407.0
1691271939.9049091,60.416000000000004,-70.75,-12.44,28.0,86.35,5.0,46.217,-98.63,-15.02,12.82,13.0,15.94,6211.5,104.0,8324.0
1691271939.9149091,20.8544,-70.75,-12.44,27.78,83.95,5.0,46.217,-98.63,-15.02,12.82,12.0,15.94,6121.2,107.2,6117.0
1691271939.9249089,85.0242,-70.63,-12.0,27.78,83.95,15.0,46.217,-98.63,-15.02,12.82,10.0,15.94,5697.0,124.0,7167.0
1691271939.9349089,42.7303,-70.69,-13.13,27.17,85.95,15.0,46.217,-98.63,-15.02,12.82,11.0,15.94,6467.0,131.5,7407.0
1691271939.944909,66.3066,-70.63,-12.19,27.17,85.95,5.0,46.217,-98.63,-15.02,12.82,11.0,15.94,6273.0,128.0,8324.0
1691271939.954909,48.7815,-70.81,-12.56,27.47,86.85,5.0,46.217,-98.63,-15.02,12.82,11.0,15.94,6563.25,133.75,6378.0
1691271939.964909,99.84,-70.81,-11.44,27.47,86.85,25.0,46.217,-98.63,-15.02,12.82,11.0,15.94,5507.5,112.5,7167.0
1691271939.974909,71.6657,-70.81,-11.44,27.47,86.85,25.0,46.217,-98.73,-15.13,12.82,11.5,15.94,5217.0,100.0,5669.0
1691271939.984909,59.4039,-70.66,-11.59,24.82,87.3,5.0,46.217,-98.73,-15.13,12.82,11.2,15.94,5144.17,101.333,6117.0
1691271939.994909,28.6091,-70.69,-10.88,24.39,86.21,5.0,46.217,-98.73,-15.13,12.82,12.0,15.94,5664.5,104.25,5477.0
1691271940.004909,66.2003,-70.69,-10.88,24.39,86.21,5.0,42.99100000000001,-98.73,-15.13,12.5,12.0,18.442,5889.0,108.0,4904.0
1691271940.014909,70.6277,-70.59,-11.97,24.39,86.21,5.26,42.99100000000001,-98.73,-15.13,12.5,12.0,18.442,6895.17,125.833,5477.0
1691271940.024909,58.3797,-70.63,-10.44,23.26,83.8,5.26,42.99100000000001,-98.73,-15.13,12.5,12.0,18.442,6178.75,113.0,5477.0
1691271940.034909,56.7242,-70.63,-10.13,25.0,87.75,0.0,42.99100000000001,-98.73,-15.13,12.5,12.0,18.442,5548.67,101.333,5477.0
1691271940.044909,75.4224,-70.56,-9.81,25.0,87.75,0.0,42.99100000000001,-98.73,-15.13,12.5,13.0,18.442,7685.0,128.0,6882.0
1691271940.054909,25.9253,-70.5,-10.88,25.95,76.25,0.0,42.99100000000001,-98.73,-15.13,12.5,13.0,18.442,8005.0,133.5,7167.0
1691271940.064909,90.6468,-70.5,-11.19,25.95,76.25,0.0,42.99100000000001,-98.73,-15.13,12.5,13.0,18.442,8005.0,133.5,8324.0
1691271940.074909,42.0176,-70.44,-12.69,25.95,76.25,5.26,42.99100000000001,-98.73,-15.13,12.5,13.0,18.442,6831.0,114.0,8324.0
1691271940.084909,69.6599,-70.44,-12.69,27.89,89.5,5.26,42.99100000000001,-98.73,-15.13,12.5,11.33,18.442,5858.0,111.0,8324.0
1691271940.094909,61.4461,-70.44,-12.69,27.89,89.5,15.79,42.99100000000001,-98.73,-15.13,12.5,11.0,18.442,5859.25,118.75,8324.0
1691271940.104909,73.72800000000001,-70.44,-12.69,28.0,88.65,15.79,42.99100000000001,-98.73,-15.13,5.41,10.0,19.639,4737.0,102.0,8324.0
1691271940.114909,42.599,-70.41,-10.16,28.0,88.65,30.0,42.99100000000001,-98.73,-15.13,5.41,11.33,19.639,6041.0,117.667,6882.0
1691271940.124909,87.8837,-70.38,-10.06,25.08,85.45,30.0,42.99100000000001,-98.73,-15.13,5.41,12.0,19.639,7555.5,139.5,5296.0
1691271940.134909,36.2469,-70.38,-10.38,25.08,85.45,15.0,42.99100000000001,-98.8,-15.11,5.41,12.0,19.639,7173.83,130.667,6117.0
1691271940.144909,136.5881,-70.38,-9.81,23.8,88.65,15.0,42.99100000000001,-98.8,-15.11,5.41,12.67,19.639,7107.67,123.0,6378.0
1691271940.1549091,54.2395,-70.31,-11.25,23.8,88.65,0.0,42.99100000000001,-98.8,-15.11,5.41,13.0,19.639,6211.5,104.0,7167.0
1691271940.1649091,95.572,-70.31,-11.25,26.89,88.58,0.0,42.99100000000001,-98.8,-15.11,5.41,13.0,19.639,6211.5,104.0,8324.0
1691271940.1749089,61.5693,-70.25,-11.44,26.89,88.58,0.0,42.99100000000001,-98.8,-15.11,5.41,12.0,19.639,5697.0,104.0,5669.0
1691271940.1849089,96.7777,-70.19,-9.88,24.0,88.2,31.58,42.99100000000001,-98.8,-15.11,5.41,12.33,19.639,6573.0,114.667,6117.0
1691271940.194909,60.4684,-70.19,-10.38,24.0,88.2,31.58,42.99100000000001,-98.8,-15.11,5.41,13.0,19.639,7941.0,132.0,5477.0
1691271940.204909,30.9615,-70.19,-11.13,24.05,87.3,0.0,42.99100000000001,-98.8,-15.11,7.5,13.0,20.881,7813.0,130.333,5477.0
1691271940.214909,91.1087,-70.19,-11.13,24.05,87.3,0.0,42.99100000000001,-98.8,-15.11,7.5,13.0,20.881,7877.0,131.5,6117.0
1691271940.224909,33.2634,-70.19,-9.97,24.05,88.2,0.0,42.99100000000001,-98.8,-15.11,7.5,12.33,20.881,6895.0,123.0,5296.0
1691271940.234909,0.0,-70.13,-10.31,24.05,88.2,5.0,42.99100000000001,-98.8,-15.11,7.5,13.0,20.881,5538.25,93.0,5477.0
1691271940.244909,100.6655,-70.06,-9.38,23.42,85.95,5.0,42.99100000000001,-98.8,-15.11,7.5,13.0,20.881,5571.0,93.0,5296.0
1691271940.254909,69.5833,-70.06,-10.0,23.42,85.95,5.0,42.99100000000001,-98.8,-15.11,7.5,12.14,20.881,6258.75,112.25,5669.0
1691271940.264909,45.0921,-70.06,-10.0,23.42,85.95,5.0,42.99100000000001,-98.8,-15.11,7.5,13.0,20.881,7685.0,128.0,5296.0
1691271940.274909,44.0452,-70.06,-10.0,24.15,86.85,5.0,42.99100000000001,-98.8,-15.11,7.5,12.5,20.881,7620.25,133.75,8324.0
1691271940.284909,51.6862,-70.0,-11.0,24.15,86.85,0.0,42.99100000000001,-99.34,-15.46,7.5,13.0,20.881,8389.0,139.5,8324.0
1691271940.294909,28.4529,-70.0,-11.0,28.0,88.11,0.0,42.99100000000001,-99.34,-15.46,7.5,13.0,20.881,8037.0,133.75,8324.0
1691271940.304909,74.8044,-69.97,-12.03,28.0,88.11,10.53,42.99100000000001,-99.34,-15.46,11.9,13.0,19.809,6831.0,114.0,8324.0
1691271940.314909,41.963,-69.88,-9.5,28.0,89.1,10.53,42.99100000000001,-99.34,-15.46,11.9,13.33,19.809,5507.0,89.5,8324.0
1691271940.324909,61.786,-69.94,-9.38,28.0,89.1,5.0,42.99100000000001,-99.34,-15.46,11.9,14.0,19.809,5889.0,90.0,8324.0
1691271940.334909,47.7114,-70.0,-9.13,28.0,86.85,0.0,42.99100000000001,-99.34,-15.46,11.9,13.14,19.809,7796.5,127.875,7407.0
1691271940.344909,60.4039,-70.06,-9.69,28.0,86.85,0.0,42.99100000000001,-99.34,-15.46,11.9,13.0,19.809,8197.0,128.0,8324.0
1691271940.354909,24.0568,-70.06,-9.69,27.9,87.3,0.0,42.99100000000001,-99.34,-15.46,11.9,13.0,19.809,8197.0,136.0,8324.0
1691271940.364909,59.2971,-70.03,-10.31,27.9,87.3,5.0,42.99100000000001,-99.34,-15.46,11.9,13.0,19.809,7556.75,126.0,8324.0
1691271940.374909,61.7482,-70.03,-10.31,26.88,87.25,5.0,42.99100000000001,-99.34,-15.46,11.9,13.5,19.809,6820.5,109.0,6117.0
1691271940.384909,53.9326,-70.0,-12.13,26.88,87.25,5.0,42.99100000000001,-99.34,-15.46,11.9,14.0,19.809,7237.75,111.0,6117.0
1691271940.394909,49.6491,-70.0,-9.66,26.88,87.25,20.0,42.99100000000001,-99.34,-15.46,11.9,13.0,19.809,6382.33,105.333,6378.0
1691271940.4049091,43.6553,-70.0,-9.75,24.47,85.85,15.0,42.99100000000001,-99.34,-15.46,7.69,13.0,17.672,6402.0,108.0,4736.0
1691271940.4149091,73.1575,-70.0,-10.31,24.47,85.85,15.0,42.99100000000001,-99.34,-15.46,7.69,11.0,17.672,5570.75,113.25,4736.0
1691271940.4249089,46.0754,-69.94,-10.06,22.06,84.65,15.0,42.99100000000001,-99.34,-15.46,7.69,11.0,17.672,6659.5,136.0,5296.0
1691271940.4349089,26.4311,-70.0,-9.44,22.06,84.65,5.0,42.99100000000001,-99.34,-15.46,7.69,11.0,17.672,5590.83,114.167,5669.0
1691271940.444909,115.1084,-70.0,-9.44,22.56,84.95,5.0,42.99100000000001,-99.41,-15.18,7.69,12.0,17.672,5793.0,104.0,4904.0
1691271940.454909,35.1627,-70.0,-9.56,22.56,84.95,10.0,42.99100000000001,-99.41,-15.18,7.69,11.67,17.672,5850.0,110.667,5669.0
1691271940.464909,56.5575,-70.06,-9.81,21.5,86.55,10.0,42.99100000000001,-99.41,-15.18,7.69,12.0,17.672,7108.25,130.0,4904.0
1691271940.474909,8.6212,-70.0,-11.31,21.5,86.55,5.0,42.99100000000001,-99.41,-15.18,7.69,12.0,17.672,5803.33,106.5,4904.0
1691271940.484909,104.416,-70.0,-10.13,21.28,86.21,5.0,42.99100000000001,-99.41,-15.18,7.69,12.0,17.672,7046.0,128.0,4736.0
1691271940.494909,73.7059,-70.0,-10.44,21.28,86.21,0.0,42.99100000000001,-99.41,-15.18,7.69,12.0,17.672,6693.0,122.5,5072.0
1691271940.504909,35.7292,-69.94,-10.44,24.06,79.06,0.0,42.99100000000001,-99.41,-15.18,10.81,12.33,18.345,5922.0,106.0,5669.0
1691271940.514909,47.7832,-70.0,-9.63,24.06,79.06,15.0,42.99100000000001,-99.41,-15.18,10.81,11.5,18.345,5155.5,100.0,6117.0
1691271940.524909,84.9241,-70.06,-11.44,23.94,81.26,15.0,42.99100000000001,-99.41,-15.18,10.81,13.0,18.345,7045.0,117.5,3963.0
1691271940.534909,61.0614,-70.06,-10.0,23.94,81.26,10.53,42.99100000000001,-99.41,-15.18,10.81,10.5,18.345,6531.0,125.833,4251.0
1691271940.544909,86.6136,-70.0,-11.75,22.61,77.85,10.53,42.99100000000001,-99.41,-15.18,10.81,11.0,18.345,6659.5,136.0,5669.0
1691271940.554909,30.208000000000002,-69.94,-11.31,22.61,77.85,0.0,42.99100000000001,-99.41,-15.18,10.81,12.6,18.345,6583.4,114.4,4251.0
1691271940.564909,94.1986,-69.94,-11.31,23.89,86.26,0.0,42.99100000000001,-99.41,-15.18,10.81,13.0,18.345,4482.0,75.0,6378.0
1691271940.574909,80.4323,-69.88,-10.94,23.89,86.26,0.0,42.99100000000001,-99.41,-15.18,10.81,12.67,18.345,6308.0,108.5,5477.0
1691271940.584909,79.3362,-69.81,-10.56,23.06,86.4,5.0,42.99100000000001,-99.41,-15.18,10.81,13.33,18.345,7983.67,130.333,5296.0
1691271940.594909,7.6631,-69.81,-10.56,23.06,86.4,5.0,42.99100000000001,-99.41,-15.18,10.81,13.0,18.345,8389.0,139.5,3182.0
1691271940.604909,90.2926,-70.06,-10.41,22.22,84.45,5.26,42.99100000000001,-99.41,-15.18,11.11,13.0,21.869,8037.0,133.75,4587.0
1691271940.614909,17.9326,-70.06,-10.41,22.22,84.45,5.26,42.99100000000001,-99.23,-14.84,11.11,13.0,21.869,7941.0,132.0,4904.0
1691271940.624909,84.4125,-70.06,-10.41,20.25,83.35,10.0,42.99100000000001,-99.23,-14.84,11.11,14.0,21.869,8131.83,122.833,4904.0
1691271940.634909,33.0257,-70.09,-11.06,20.25,83.35,10.0,42.99100000000001,-99.23,-14.84,11.11,13.5,21.869,5249.75,84.25,5669.0
1691271940.644909,61.8856,-69.94,-9.94,20.25,83.35,0.0,42.99100000000001,-99.23,-14.84,11.11,14.0,21.869,6532.5,100.5,5477.0
1691271940.6549091,60.2894,-69.94,-9.94,23.39,85.74,0.0,42.99100000000001,-99.23,-14.84,11.11,14.0,21.869,8516.25,132.0,6117.0
1691271940.6649091,69.3201,-69.94,-9.81,23.39,85.74,5.0,42.99100000000001,-99.23,-14.84,11.11,13.0,21.869,7941.0,132.0,6378.0
1691271940.6749089,52.086999999999996,-69.94,-11.5,25.6,85.95,5.0,42.99100000000001,-99.23,-14.84,11.11,14.0,21.869,8835.5,136.0,7167.0
1691271940.6849089,54.784,-70.0,-11.63,25.6,85.95,5.0,42.99100000000001,-99.23,-14.84,11.11,13.0,21.869,8675.5,129.75,7167.0
1691271940.694909,49.663999999999994,-70.0,-11.63,25.6,85.95,5.26,42.99100000000001,-99.23,-14.84,11.11,13.0,21.869,8675.5,129.75,8324.0
1691271940.704909,68.096,-70.13,-12.38,28.0,83.56,5.26,42.99100000000001,-99.23,-14.84,8.7,13.0,20.678,7685.0,128.0,8324.0
1691271940.714909,24.4052,-70.06,-12.5,28.0,83.56,5.26,42.99100000000001,-99.23,-14.84,8.7,13.0,20.678,7877.0,131.5,8324.0
1691271940.724909,93.8409,-69.97,-11.19,27.94,84.26,16.67,42.99100000000001,-99.23,-14.84,8.7,13.71,20.678,5010.88,79.0,8324.0
1691271940.734909,32.2528,-69.94,-10.19,27.94,84.26,20.0,42.99100000000001,-99.23,-14.84,8.7,13.0,20.678,7150.67,119.333,7407.0
1691271940.744909,95.8111,-70.03,-11.84,27.83,83.25,15.0,42.99100000000001,-99.23,-14.84,8.7,13.0,20.678,7663.5,127.833,6882.0
1691271940.754909,55.7578,-70.06,-10.56,26.95,84.15,15.0,42.99100000000001,-99.23,-14.84,8.7,13.67,20.678,7512.83,119.167,7407.0
1691271940.764909,68.6355,-70.06,-11.69,26.95,84.15,15.79,42.99100000000001,-99.23,-14.71,8.7,14.0,20.678,6528.0,100.0,6378.0
1691271940.774909,69.1062,-70.06,-11.19,26.53,81.0,15.79,42.99100000000001,-99.23,-14.71,8.7,14.5,20.678,7705.0,112.667,6117.0
1691271940.784909,60.3556,-70.0,-9.63,26.53,81.0,5.88,42.99100000000001,-99.23,-14.71,8.7,14.5,20.678,7705.0,112.667,6117.0
1691271940.794909,37.4172,-70.0,-9.63,26.56,84.5,5.88,42.99100000000001,-99.23,-14.71,8.7,13.6,20.678,7343.17,114.0,6378.0
1691271940.804909,68.6149,-70.0,-9.63,26.56,84.5,20.0,42.99100000000001,-99.23,-14.71,7.89,13.0,19.908,6787.0,114.0,6117.0
1691271940.814909,84.4547,-70.13,-12.06,26.56,84.5,20.0,42.99100000000001,-99.23,-14.71,7.89,13.0,19.908,7588.0,126.75,6117.0
1691271940.824909,73.7575,-70.19,-10.97,25.75,80.3,20.0,42.99100000000001,-99.23,-14.71,7.89,12.0,19.908,7130.0,130.333,5669.0
1691271940.834909,66.0282,-70.25,-11.69,25.75,80.3,20.0,42.99100000000001,-99.23,-14.71,7.89,12.5,19.908,5955.0,104.0,4736.0
1691271940.844909,38.8964,-70.31,-11.25,22.06,83.25,20.0,42.99100000000001,-99.23,-14.71,7.89,12.0,19.908,5955.0,104.0,5477.0
1691271940.854909,64.5443,-70.31,-11.25,22.06,83.25,0.0,42.99100000000001,-99.23,-14.71,7.89,12.0,19.908,5697.5,104.0,5477.0
1691271940.864909,75.1138,-70.31,-11.31,22.3,81.1,0.0,42.99100000000001,-99.23,-14.71,7.89,13.0,19.908,7812.75,130.0,4395.0
1691271940.874909,25.1408,-70.38,-11.06,22.3,81.1,0.0,42.99100000000001,-99.23,-14.71,7.89,13.0,19.908,7076.25,118.0,5477.0
1691271940.884909,65.0175,-70.44,-10.72,23.79,84.79,0.0,42.99100000000001,-99.23,-14.71,7.89,12.33,19.908,5826.5,102.0,6117.0
