TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270324.9066048,53.0971,-73.0,-8.94,26.21,88.2,14.29,52.085,-103.2,-13.45,0.0,1.0,0.018000000000000002,84.0,12.0,7167.0
1691270324.9166048,66.6455,-73.0,-7.13,26.21,88.2,14.29,52.085,-103.2,-13.45,0.0,1.0,0.018000000000000002,84.0,12.0,8324.0
1691270324.9266047,23.1931,-73.06,-6.88,27.43,89.53,15.0,52.085,-103.2,-13.45,0.0,1.0,0.018000000000000002,84.0,12.0,6882.0
1691270324.9366047,65.024,-73.13,-7.81,27.43,89.53,15.0,52.085,-103.2,-13.45,0.0,0.0,0.018000000000000002,51.0,12.0,6378.0
1691270324.9466047,46.6013,-73.13,-7.0,25.68,85.0,15.79,52.085,-103.2,-13.45,0.0,0.0,0.018000000000000002,51.0,12.0,8324.0
1691270324.9566047,52.736000000000004,-73.13,-7.0,25.68,85.0,15.79,52.085,-103.2,-13.45,0.0,0.0,0.018000000000000002,51.0,12.0,6378.0
1691270324.9666047,61.4461,-73.19,-8.75,26.9,86.85,0.0,52.085,-103.2,-13.45,0.0,0.0,0.018000000000000002,51.0,12.0,7167.0
1691270324.9766047,62.976000000000006,-73.19,-8.75,26.9,86.85,0.0,52.085,-103.2,-13.45,0.0,0.0,0.018000000000000002,51.0,12.0,8324.0
1691270324.9866052,19.456,-73.19,-6.44,27.3,86.05,0.0,52.085,-103.2,-13.45,0.0,1.0,0.018000000000000002,63.0,9.0,8324.0
1691270324.9966052,65.5043,-73.19,-8.56,27.3,86.05,0.0,52.085,-103.2,-13.45,0.0,1.0,0.018000000000000002,63.0,9.0,6882.0
1691270325.0066051,34.5841,-73.13,-8.88,26.28,85.5,10.0,54.521,-103.2,-13.45,0.0,2.0,0.025,88.0,8.0,6882.0
1691270325.0166051,49.659,-73.06,-9.81,26.28,85.5,0.0,54.521,-103.2,-13.45,0.0,2.0,0.025,88.0,8.0,5861.0
1691270325.0266051,54.7676,-73.0,-9.38,24.9,86.1,0.0,54.521,-103.52,-13.67,0.0,2.0,0.025,88.0,8.0,6117.0
1691270325.0366051,48.6546,-72.88,-7.5,24.9,86.1,0.0,54.521,-103.52,-13.67,0.0,1.0,0.025,63.0,9.0,6117.0
1691270325.0466046,58.3797,-72.81,-7.88,25.7,82.0,0.0,54.521,-103.52,-13.67,0.0,1.0,0.025,63.0,9.0,6378.0
1691270325.0566046,49.669,-72.75,-7.56,25.7,82.0,35.0,54.521,-103.52,-13.67,0.0,1.0,0.025,63.0,9.0,5669.0
1691270325.0666046,51.7017,-72.75,-7.75,25.85,81.6,35.0,54.521,-103.52,-13.67,0.0,1.0,0.025,63.0,9.0,5296.0
1691270325.0766046,60.422,-72.75,-7.44,25.85,81.6,15.79,54.521,-103.52,-13.67,0.0,2.0,0.025,88.0,8.0,5296.0
1691270325.0866046,41.983999999999995,-72.81,-6.63,21.75,87.16,15.79,54.521,-103.52,-13.67,0.0,2.0,0.025,88.0,8.0,5296.0
1691270325.0966046,70.14399999999999,-72.88,-6.44,21.75,87.16,15.79,54.521,-103.52,-13.67,0.0,2.0,0.025,88.0,8.0,5072.0
1691270325.1066046,60.41,-72.88,-6.44,23.2,88.2,0.0,54.521,-103.52,-13.67,20.0,2.0,0.02,88.0,8.0,5072.0
1691270325.1166048,62.976000000000006,-73.03,-7.34,23.2,88.2,0.0,54.521,-103.52,-13.67,20.0,2.0,0.02,88.0,8.0,4736.0
1691270325.1266048,62.9823,-73.13,-7.5,23.45,86.1,0.0,54.521,-103.52,-13.67,20.0,2.0,0.02,88.0,8.0,5861.0
1691270325.1366048,55.8024,-73.13,-7.5,23.45,86.1,0.0,54.521,-103.52,-13.67,20.0,0.0,0.02,51.0,12.0,6117.0
1691270325.1466048,57.3555,-73.13,-7.5,26.65,86.4,15.0,54.521,-103.52,-13.67,20.0,0.0,0.02,51.0,12.0,7407.0
1691270325.1566048,57.3325,-73.13,-7.5,26.65,86.4,15.0,54.521,-103.52,-13.67,20.0,2.0,0.02,88.0,8.0,7407.0
1691270325.1666048,55.8192,-73.09,-7.09,27.8,87.75,0.0,54.521,-103.52,-13.67,20.0,2.0,0.02,88.0,8.0,6378.0
1691270325.1766047,58.3622,-72.94,-8.25,27.8,87.75,0.0,54.521,-103.52,-13.67,20.0,0.0,0.02,51.0,12.0,7407.0
1691270325.1866047,58.368,-72.88,-9.44,28.0,86.1,0.0,54.521,-103.52,-13.67,20.0,0.0,0.02,51.0,12.0,8324.0
1691270325.1966047,60.9341,-72.75,-7.19,28.0,86.1,10.0,54.521,-103.77,-13.85,20.0,0.0,0.02,51.0,12.0,8324.0
1691270325.2066047,56.8263,-72.69,-6.94,27.53,87.3,10.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,7167.0
1691270325.2166047,59.91,-72.69,-7.25,27.53,87.3,15.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,8324.0
1691270325.2266047,54.773,-72.75,-7.0,27.65,86.4,15.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,8324.0
1691270325.2366052,55.3015,-72.75,-6.75,27.65,86.4,25.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,6882.0
1691270325.2466052,49.1569,-72.81,-6.81,25.13,86.85,25.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,6117.0
1691270325.2566051,12.2868,-72.81,-7.31,25.13,86.85,25.0,54.521,-103.77,-13.85,0.0,2.0,0.023,88.0,8.0,8324.0
1691270325.2666051,42.7133,-72.81,-6.81,26.7,86.4,0.0,54.521,-103.77,-13.85,0.0,2.0,0.023,88.0,8.0,8324.0
1691270325.2766051,53.1024,-72.75,-6.94,26.7,86.4,0.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,8324.0
1691270325.2866051,45.056000000000004,-72.75,-6.94,28.0,89.1,0.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,8324.0
1691270325.2966046,53.6045,-72.75,-6.94,28.0,89.1,0.0,54.521,-103.77,-13.85,0.0,1.0,0.023,63.0,9.0,7167.0
1691270325.3066046,54.4189,-72.69,-7.06,27.59,86.1,10.0,54.521,-103.77,-13.85,0.0,2.0,0.026000000000000002,88.0,8.0,7407.0
1691270325.3166046,54.784,-72.69,-7.06,27.59,86.1,30.0,54.521,-103.77,-13.85,0.0,2.0,0.026000000000000002,88.0,8.0,6882.0
1691270325.3266046,66.0612,-72.63,-6.88,25.13,86.4,30.0,54.521,-103.77,-13.85,0.0,2.0,0.026000000000000002,88.0,8.0,4736.0
1691270325.3366046,61.9582,-72.63,-6.88,25.13,86.4,30.0,54.521,-103.77,-13.85,0.0,2.0,0.026000000000000002,88.0,8.0,6378.0
1691270325.3466046,60.41,-72.53,-7.41,25.8,87.75,0.0,54.521,-103.77,-13.85,0.0,2.0,0.026000000000000002,88.0,8.0,8324.0
1691270325.3566046,59.3979,-72.44,-7.25,25.8,87.75,0.0,54.521,-103.16,-13.66,0.0,1.0,0.026000000000000002,63.0,9.0,5861.0
1691270325.3666048,61.4339,-72.38,-6.63,26.45,87.75,0.0,54.521,-103.16,-13.66,0.0,1.0,0.026000000000000002,63.0,9.0,8324.0
1691270325.3766048,61.952,-72.31,-6.81,26.45,87.75,0.0,54.521,-103.16,-13.66,0.0,1.0,0.026000000000000002,63.0,9.0,8324.0
1691270325.3866048,61.44,-72.25,-6.56,27.9,86.1,0.0,54.521,-103.16,-13.66,0.0,1.0,0.026000000000000002,63.0,9.0,8324.0
1691270325.3966048,58.3622,-72.19,-8.25,27.9,86.1,0.0,54.521,-103.16,-13.66,0.0,2.0,0.026000000000000002,88.0,8.0,6117.0
1691270325.4066048,62.9886,-72.19,-9.19,27.84,85.65,5.0,54.521,-103.16,-13.66,20.0,2.0,0.02,88.0,8.0,8324.0
1691270325.4166048,61.44,-72.19,-9.19,27.84,85.65,5.0,54.521,-103.16,-13.66,20.0,2.0,0.02,88.0,8.0,7407.0
1691270325.4266047,51.711999999999996,-72.28,-6.72,28.0,88.65,0.0,54.521,-103.16,-13.66,20.0,1.0,0.02,63.0,9.0,7407.0
1691270325.4366047,55.2905,-72.5,-8.44,28.0,88.65,0.0,54.521,-103.16,-13.66,20.0,1.0,0.02,63.0,9.0,6117.0
1691270325.4466047,54.7621,-72.63,-7.63,27.4,87.15,0.0,54.521,-103.16,-13.66,20.0,2.0,0.02,66.0,6.0,7167.0
1691270325.4566047,43.0252,-72.81,-8.56,27.4,87.15,0.0,54.521,-103.16,-13.66,20.0,2.0,0.02,66.0,6.0,5861.0
1691270325.4666047,48.64,-73.0,-6.25,27.3,87.8,0.0,54.521,-103.16,-13.66,20.0,1.0,0.02,63.0,9.0,6882.0
1691270325.4766047,45.7415,-73.06,-6.63,27.3,87.8,0.0,54.521,-103.16,-13.66,20.0,1.0,0.02,63.0,9.0,7167.0
1691270325.4866052,44.975,-73.06,-6.63,27.3,88.2,0.0,54.521,-103.16,-13.66,20.0,1.0,0.02,63.0,9.0,7167.0
1691270325.4966052,51.138000000000005,-73.06,-6.63,27.3,88.2,0.0,54.521,-103.16,-13.66,20.0,2.0,0.02,66.0,6.0,8324.0
1691270325.5066051,59.4039,-73.25,-8.13,27.85,86.55,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,8324.0
1691270325.5166051,62.9823,-73.19,-7.25,27.85,86.55,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,8324.0
1691270325.5266051,56.832,-73.19,-7.25,27.85,86.55,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,8324.0
1691270325.5366051,62.9823,-73.19,-8.13,27.3,87.15,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,7407.0
1691270325.5466046,60.416000000000004,-73.19,-8.13,27.3,87.15,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,6882.0
1691270325.5566046,57.343999999999994,-73.13,-6.5,27.3,87.15,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,7167.0
1691270325.5666046,53.7493,-73.06,-6.63,27.05,86.84,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,8324.0
1691270325.5766046,55.9341,-73.06,-6.63,27.05,86.84,0.0,54.521,-102.53,-13.23,25.0,2.0,0.021,66.0,6.0,8324.0
1691270325.5866046,51.951,-73.06,-7.63,27.05,86.84,21.05,54.521,-102.53,-13.23,25.0,1.0,0.021,63.0,9.0,8324.0
1691270325.5966046,53.8839,-73.13,-7.19,26.71,82.74,21.05,54.521,-102.53,-13.23,25.0,1.0,0.021,63.0,9.0,5296.0
1691270325.6066046,62.9886,-73.22,-7.16,22.58,87.75,10.0,54.521,-102.53,-13.23,0.0,2.0,0.024,88.0,8.0,6117.0
1691270325.6166048,55.9341,-73.25,-9.5,22.58,87.75,0.0,54.521,-102.53,-13.23,0.0,2.0,0.024,88.0,8.0,6378.0
1691270325.6266048,66.4935,-73.22,-8.56,26.75,85.0,0.0,54.521,-102.53,-13.23,0.0,1.0,0.024,63.0,9.0,8324.0
1691270325.6366048,61.4523,-73.19,-7.31,27.85,87.25,0.0,54.521,-102.53,-13.23,0.0,1.0,0.024,63.0,9.0,8324.0
1691270325.6466048,56.3144,-73.06,-7.56,27.85,87.25,0.0,54.521,-102.53,-13.23,0.0,3.0,0.024,80.0,5.0,7407.0
1691270325.6566048,11.7784,-73.0,-8.0,28.0,86.85,0.0,54.521,-102.53,-13.23,0.0,3.0,0.024,80.0,5.0,7407.0
1691270325.6666048,78.336,-72.94,-8.06,27.95,85.7,0.0,54.521,-102.53,-13.23,0.0,2.0,0.024,66.0,6.0,8324.0
1691270325.6766047,40.6672,-72.94,-8.06,27.95,85.7,0.0,54.521,-102.41,-13.02,0.0,2.0,0.024,66.0,6.0,7407.0
1691270325.6866047,34.8125,-72.81,-7.88,28.0,86.85,0.0,54.521,-102.41,-13.02,0.0,2.0,0.024,66.0,6.0,8324.0
1691270325.6966047,53.2693,-72.94,-6.56,28.0,86.85,0.0,54.521,-102.41,-13.02,0.0,3.0,0.024,80.0,5.0,8324.0
1691270325.7066047,48.438,-73.13,-8.63,28.0,85.25,0.0,54.521,-102.41,-13.02,20.0,3.0,0.027000000000000003,80.0,5.0,8324.0
1691270325.7166047,33.2867,-73.25,-8.44,28.0,85.25,0.0,54.521,-102.41,-13.02,20.0,3.0,0.027000000000000003,80.0,5.0,8324.0
1691270325.7266047,30.7292,-73.44,-8.56,27.5,86.4,0.0,54.521,-102.41,-13.02,20.0,3.0,0.027000000000000003,80.0,5.0,6117.0
1691270325.7366052,26.1042,-73.63,-8.56,27.5,86.4,0.0,54.521,-102.41,-13.02,20.0,4.0,0.027000000000000003,84.0,4.0,8324.0
1691270325.7466052,39.944,-73.81,-7.75,27.84,87.21,0.0,54.521,-102.41,-13.02,20.0,4.0,0.027000000000000003,84.0,4.0,5072.0
1691270325.7566051,59.3979,-74.0,-6.75,27.84,87.21,0.0,54.521,-102.41,-13.02,20.0,4.0,0.027000000000000003,84.0,4.0,7167.0
1691270325.7666051,58.3388,-74.13,-6.94,26.11,86.26,5.26,54.521,-102.41,-13.02,20.0,3.0,0.027000000000000003,80.0,5.0,5861.0
1691270325.7766051,62.489,-74.19,-6.94,26.11,86.26,5.26,54.521,-102.41,-13.02,20.0,3.0,0.027000000000000003,80.0,5.0,6882.0
1691270325.7866051,60.9036,-74.25,-6.94,26.63,89.05,0.0,54.521,-102.41,-13.02,20.0,3.0,0.027000000000000003,80.0,5.0,7407.0
1691270325.7966046,58.3914,-74.13,-7.94,26.63,89.05,0.0,54.521,-102.41,-13.02,20.0,3.0,0.027000000000000003,80.0,5.0,7167.0
1691270325.8066046,61.44,-74.06,-7.31,27.22,89.53,5.26,54.521,-102.41,-13.02,0.0,3.0,0.022000000000000002,80.0,5.0,8094.75
1691270325.8166046,61.4461,-73.88,-7.44,27.22,89.53,5.26,54.521,-102.41,-13.02,0.0,2.0,0.022000000000000002,66.0,6.0,8324.0
1691270325.8266046,56.3144,-73.69,-6.19,28.0,88.65,0.0,54.521,-102.37,-13.08,0.0,2.0,0.022000000000000002,66.0,6.0,8324.0
1691270325.8366046,50.6829,-73.5,-8.88,28.0,88.65,0.0,54.521,-102.37,-13.08,0.0,3.0,0.022000000000000002,80.0,5.0,7407.0
1691270325.8466046,52.736000000000004,-73.5,-8.88,28.0,86.4,0.0,54.521,-102.37,-13.08,0.0,3.0,0.022000000000000002,80.0,5.0,7407.0
1691270325.8566046,54.2774,-73.5,-8.88,28.0,86.4,0.0,54.521,-102.37,-13.08,0.0,3.0,0.022000000000000002,80.0,5.0,7407.0
1691270325.8666048,44.9302,-73.5,-8.88,28.0,86.4,0.0,54.521,-102.37,-13.08,0.0,2.0,0.022000000000000002,66.0,6.0,8324.0
1691270325.8766048,50.476000000000006,-73.19,-8.47,28.0,84.0,0.0,54.521,-102.37,-13.08,0.0,2.0,0.022000000000000002,66.0,6.0,8324.0
1691270325.8866048,24.0544,-73.06,-10.25,28.0,84.0,0.0,54.521,-102.37,-13.08,0.0,2.0,0.022000000000000002,66.0,6.0,8324.0
1691270325.8966048,44.3647,-73.0,-7.69,27.25,86.4,0.0,54.521,-102.37,-13.08,0.0,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270325.9066048,46.0662,-73.0,-9.13,27.25,86.4,0.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,8324.0
1691270325.9166048,26.4468,-72.94,-8.69,27.9,87.3,0.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,8324.0
1691270325.9266047,31.9549,-72.94,-8.69,27.9,87.3,0.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,7407.0
1691270325.9366047,48.6595,-72.97,-7.28,28.0,86.4,0.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,7865.5
1691270325.9466047,35.254,-73.06,-6.19,28.0,86.4,0.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,8324.0
1691270325.9566047,45.047,-73.19,-6.81,28.0,82.75,0.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,6378.0
1691270325.9666047,53.8731,-73.19,-6.81,28.0,82.75,0.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,7407.0
1691270325.9766047,63.9936,-73.25,-7.0,27.63,82.8,20.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,7407.0
1691270325.9866052,60.4341,-73.31,-7.56,27.63,82.8,20.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,8324.0
1691270325.9966052,63.9936,-73.38,-7.0,27.63,82.8,20.0,54.521,-102.37,-13.08,0.0,3.0,0.023,80.0,5.0,7407.0
1691270326.0066051,11.693,-73.44,-7.63,27.38,83.0,15.0,51.522,-102.34,-13.12,16.67,4.0,0.026000000000000002,84.0,4.0,6882.0
1691270326.0166051,95.3877,-73.56,-8.88,26.53,85.06,10.53,51.522,-102.34,-13.12,16.67,3.0,0.026000000000000002,80.0,5.0,4251.0
1691270326.0266051,59.3861,-73.56,-8.88,26.53,85.06,10.53,51.522,-102.34,-13.12,16.67,3.0,0.026000000000000002,80.0,5.0,3963.0
1691270326.0366051,56.23,-73.56,-8.88,23.7,60.3,0.0,51.522,-102.34,-13.12,16.67,4.0,0.026000000000000002,84.0,4.0,2865.0
1691270326.0466046,50.6981,-73.56,-8.88,23.7,60.3,0.0,51.522,-102.34,-13.12,16.67,4.0,0.026000000000000002,84.0,4.0,6378.0
1691270326.0566046,48.7179,-74.13,-7.0,26.95,69.5,0.0,51.522,-102.34,-13.12,16.67,4.0,0.026000000000000002,84.0,4.0,8324.0
1691270326.0666046,47.0241,-74.31,-7.34,26.95,69.5,0.0,51.522,-102.34,-13.12,16.67,2.0,0.026000000000000002,66.0,6.0,8324.0
1691270326.0766046,50.7794,-74.31,-7.34,28.0,85.95,0.0,51.522,-102.34,-13.12,16.67,2.0,0.026000000000000002,66.0,6.0,8324.0
1691270326.0866046,52.736000000000004,-74.41,-7.59,28.0,85.95,0.0,51.522,-102.34,-13.12,16.67,2.0,0.026000000000000002,66.0,6.0,8324.0
1691270326.0966046,52.7307,-74.31,-9.63,28.0,83.22,0.0,51.522,-102.34,-13.12,16.67,2.0,0.026000000000000002,66.0,6.0,7407.0
1691270326.1066046,59.391999999999996,-74.25,-7.06,28.0,83.22,0.0,51.522,-102.34,-13.12,20.0,2.0,0.024,66.0,6.0,8324.0
1691270326.1166048,55.29600000000001,-74.31,-8.63,28.0,87.75,0.0,51.522,-102.34,-13.12,20.0,2.0,0.024,66.0,6.0,8324.0
1691270326.1266048,69.1269,-74.5,-6.56,28.0,87.75,0.0,51.522,-102.34,-13.12,20.0,2.0,0.024,66.0,6.0,6378.0
1691270326.1366048,62.976000000000006,-74.75,-6.25,27.55,79.65,0.0,51.522,-102.34,-13.12,20.0,2.0,0.024,66.0,6.0,7407.0
1691270326.1466048,62.4578,-75.0,-8.38,27.55,79.65,0.0,51.522,-102.34,-13.12,20.0,2.0,0.024,66.0,6.0,7407.0
1691270326.1566048,62.976000000000006,-75.25,-7.25,27.55,79.65,0.0,51.522,-102.69,-13.23,20.0,2.0,0.024,66.0,6.0,3662.0
1691270326.1666048,61.44,-75.31,-8.0,27.9,76.75,0.0,51.522,-102.69,-13.23,20.0,3.0,0.024,80.0,5.0,7407.0
1691270326.1766047,24.576,-75.25,-7.88,27.9,76.75,5.0,51.522,-102.69,-13.23,20.0,3.0,0.024,80.0,5.0,8324.0
1691270326.1866047,71.1751,-75.19,-8.81,28.0,84.65,5.0,51.522,-102.69,-13.23,20.0,3.0,0.024,80.0,5.0,8324.0
1691270326.1966047,63.8149,-75.13,-7.94,28.0,84.65,25.0,51.522,-102.69,-13.23,20.0,2.0,0.024,66.0,6.0,6882.0
1691270326.2066047,56.3707,-75.13,-7.94,27.42,86.55,28.57,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,4395.0
1691270326.2166047,48.2196,-75.13,-7.94,27.42,86.55,28.57,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,5669.0
1691270326.2266047,54.2557,-75.13,-7.94,22.65,83.25,20.0,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,5861.0
1691270326.2366052,49.1618,-75.59,-6.84,22.65,83.25,20.0,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,5296.0
1691270326.2466052,16.7702,-75.59,-6.84,21.47,84.6,15.0,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,4904.0
1691270326.2566051,69.5023,-75.5,-7.09,21.47,84.6,0.0,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,6117.0
1691270326.2666051,54.3699,-75.06,-6.56,23.05,86.85,0.0,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,6117.0
1691270326.2766051,13.6993,-74.81,-6.94,23.05,86.85,0.0,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,8324.0
1691270326.2866051,46.005,-74.81,-6.94,27.7,87.75,0.0,51.522,-102.69,-13.23,20.0,2.0,0.021,66.0,6.0,8324.0
1691270326.2966046,72.5444,-74.69,-6.78,27.7,87.75,0.0,51.522,-102.69,-13.23,20.0,1.0,0.021,63.0,9.0,8324.0
1691270326.3066046,57.8792,-74.63,-8.06,28.0,88.2,0.0,51.522,-103.12,-13.45,20.0,1.0,0.026000000000000002,63.0,9.0,8324.0
1691270326.3166046,61.0379,-74.5,-7.81,28.0,88.2,0.0,51.522,-103.12,-13.45,20.0,1.0,0.026000000000000002,63.0,9.0,7167.0
1691270326.3266046,58.3622,-74.13,-7.25,27.56,88.2,10.0,51.522,-103.12,-13.45,20.0,2.0,0.026000000000000002,88.0,8.0,7407.0
1691270326.3366046,66.048,-74.13,-7.25,27.56,88.2,10.0,51.522,-103.12,-13.45,20.0,1.0,0.026000000000000002,40.0,6.0,6378.0
1691270326.3466046,62.4702,-73.69,-8.47,27.5,85.5,0.0,51.522,-103.12,-13.45,20.0,2.0,0.026000000000000002,88.0,8.0,7167.0
1691270326.3566046,58.368,-73.69,-8.47,27.5,85.5,0.0,51.522,-103.12,-13.45,20.0,2.0,0.026000000000000002,88.0,8.0,6117.0
1691270326.3666048,52.7307,-73.5,-7.13,27.5,85.5,0.0,51.522,-103.12,-13.45,20.0,2.0,0.026000000000000002,88.0,8.0,5861.0
1691270326.3766048,51.7172,-73.56,-6.5,25.25,88.65,0.0,51.522,-103.12,-13.45,20.0,2.0,0.026000000000000002,88.0,8.0,5477.0
1691270326.3866048,18.7974,-73.56,-6.5,25.25,88.65,0.0,51.522,-103.12,-13.45,20.0,1.0,0.026000000000000002,63.0,9.0,6882.0
1691270326.3966048,73.2608,-73.63,-7.75,25.45,87.75,0.0,51.522,-103.12,-13.45,20.0,1.0,0.026000000000000002,63.0,9.0,6882.0
1691270326.4066048,31.5233,-73.63,-7.75,25.45,87.75,0.0,51.522,-103.12,-13.45,0.0,2.0,0.023,88.0,8.0,6882.0
1691270326.4166048,0.0,-73.06,-8.19,26.2,89.1,0.0,51.522,-103.12,-13.45,0.0,2.0,0.023,88.0,8.0,8324.0
1691270326.4266047,85.0345,-73.0,-7.09,28.0,87.75,0.0,51.522,-103.12,-13.45,0.0,1.0,0.023,63.0,9.0,8324.0
1691270326.4366047,55.691,-73.19,-7.25,28.0,87.75,0.0,51.522,-103.12,-13.45,0.0,1.0,0.023,63.0,9.0,8324.0
1691270326.4466047,35.3917,-73.31,-7.0,28.0,88.65,0.0,51.522,-103.12,-13.45,0.0,1.0,0.023,63.0,9.0,8324.0
1691270326.4566047,46.6106,-73.25,-6.81,28.0,88.65,0.0,51.522,-103.12,-13.45,0.0,1.0,0.023,63.0,9.0,8324.0
1691270326.4666047,26.1042,-73.25,-6.81,28.0,88.2,0.0,51.522,-103.12,-13.45,0.0,1.0,0.023,63.0,9.0,8324.0
1691270326.4766047,12.2002,-73.13,-7.25,28.0,88.2,5.0,51.522,-103.52,-13.73,0.0,2.0,0.023,66.0,6.0,8324.0
1691270326.4866052,29.8662,-73.13,-7.38,28.0,85.5,5.0,51.522,-103.52,-13.73,0.0,2.0,0.023,66.0,6.0,8324.0
1691270326.4966052,68.7146,-73.19,-6.75,28.0,85.5,15.0,51.522,-103.52,-13.73,0.0,1.0,0.023,63.0,9.0,8324.0
1691270326.5066051,21.1379,-73.31,-6.31,27.94,88.2,15.0,51.522,-103.52,-13.73,0.0,1.0,0.022000000000000002,63.0,9.0,7167.0
1691270326.5166051,42.005,-73.31,-6.25,27.94,88.2,0.0,51.522,-103.52,-13.73,0.0,3.0,0.022000000000000002,80.0,5.0,7167.0
1691270326.5266051,45.7461,-73.31,-6.31,27.0,88.65,0.0,51.522,-103.52,-13.73,0.0,3.0,0.022000000000000002,80.0,5.0,6378.0
1691270326.5366051,53.1345,-73.38,-6.63,27.0,88.65,5.0,51.522,-103.52,-13.73,0.0,3.0,0.022000000000000002,80.0,5.0,7167.0
1691270326.5466046,43.0123,-73.5,-6.63,26.68,84.3,5.0,51.522,-103.52,-13.73,0.0,2.0,0.022000000000000002,66.0,6.0,3662.0
1691270326.5566046,50.688,-73.5,-7.44,26.68,84.3,5.0,51.522,-103.52,-13.73,0.0,2.0,0.022000000000000002,66.0,6.0,7407.0
1691270326.5666046,44.01,-73.5,-7.44,27.25,86.55,20.0,51.522,-103.52,-13.73,0.0,2.0,0.022000000000000002,66.0,6.0,6378.0
1691270326.5766046,45.074,-73.5,-7.44,27.25,86.55,5.0,51.522,-103.52,-13.73,0.0,2.0,0.022000000000000002,66.0,6.0,6378.0
1691270326.5866046,49.5748,-73.5,-7.44,26.06,87.3,5.0,51.522,-103.52,-13.73,0.0,2.0,0.022000000000000002,66.0,6.0,6882.0
1691270326.5966046,31.5798,-73.16,-7.03,26.06,87.3,5.0,51.522,-103.52,-13.73,0.0,2.0,0.022000000000000002,66.0,6.0,6882.0
1691270326.6066046,0.0,-73.19,-7.38,26.06,88.2,15.0,51.522,-103.52,-13.73,0.0,2.0,0.019,66.0,6.0,8324.0
1691270326.6166048,117.7836,-73.19,-7.38,26.06,88.2,15.0,51.522,-103.52,-13.73,0.0,2.0,0.019,66.0,6.0,7407.0
1691270326.6266048,10.24,-73.19,-6.5,28.0,86.85,0.0,51.522,-103.52,-13.73,0.0,2.0,0.019,66.0,6.0,8324.0
1691270326.6366048,56.7987,-73.16,-7.78,28.0,86.85,0.0,51.522,-102.47,-13.3,0.0,2.0,0.019,66.0,6.0,8324.0
1691270326.6466048,49.6184,-73.0,-6.94,28.0,87.75,0.0,51.522,-102.47,-13.3,0.0,2.0,0.019,66.0,6.0,8324.0
1691270326.6566048,72.6169,-72.88,-6.63,28.0,87.75,0.0,51.522,-102.47,-13.3,0.0,3.0,0.019,80.0,5.0,7167.0
1691270326.6666048,65.0891,-72.88,-6.06,27.45,87.3,0.0,51.522,-102.47,-13.3,0.0,3.0,0.019,80.0,5.0,6882.0
1691270326.6766047,22.8368,-72.88,-9.31,27.45,87.3,0.0,51.522,-102.47,-13.3,0.0,3.0,0.019,80.0,5.0,7167.0
1691270326.6866047,47.6065,-72.94,-7.06,26.55,85.25,0.0,51.522,-102.47,-13.3,0.0,3.0,0.019,80.0,5.0,7167.0
1691270326.6966047,75.9583,-73.0,-7.0,26.55,85.25,0.0,51.522,-102.47,-13.3,0.0,3.0,0.019,80.0,5.0,7167.0
