TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252562.9828491,30.8217,-100.19,-13.56,18.0,67.65,25.0,26.843000000000004,,,,,,,,3062.0
1691252562.9928489,25.0905,-100.81,-13.19,17.47,68.47,15.0,26.843000000000004,,,,,,,,3662.0
1691252563.0028489,31.2195,-101.69,-13.63,17.47,68.47,15.0,23.127,,,,,,,,2865.0
1691252563.0128489,28.6062,-101.69,-13.63,18.3,62.7,10.0,23.127,,,,,,,,3662.0
1691252563.0228488,26.1042,-101.91,-14.06,18.3,62.7,10.0,23.127,,,,,,,,4395.0
1691252563.0328488,29.7347,-101.25,-13.88,19.75,64.95,0.0,23.127,,,,,,,,3963.0
1691252563.0428488,24.6129,-101.25,-14.94,19.75,64.95,0.0,23.127,,,,,,,,1836.0
1691252563.0528488,9.7173,-101.44,-16.06,19.75,64.95,10.53,23.127,,,,,,,,1908.0
1691252563.062849,0.0,-101.44,-16.06,16.22,54.39,10.53,23.127,,,,,,,,1620.0
1691252563.072849,0.0,-102.0,-14.75,16.22,54.39,10.53,23.127,,,,,,,,3662.0
1691252563.082849,0.0,-102.0,-14.75,18.25,79.7,0.0,23.127,,,,,,,,3963.0
1691252563.092849,0.0,-101.19,-15.44,18.25,79.7,0.0,23.127,,,,,,,,4395.0
1691252563.102849,0.0,-101.19,-15.44,20.4,70.7,0.0,23.127,,,,,,,,4395.0
1691252563.112849,0.0,-100.06,-14.38,20.4,70.7,0.0,23.127,,,,,,,,3422.0
1691252563.122849,0.0,-100.06,-16.0,18.85,68.6,20.0,23.127,,,,,,,,3963.0
1691252563.132849,0.0,-99.81,-14.0,18.85,68.6,20.0,23.127,,,,,,,,1764.0
1691252563.142849,175.5781,-99.81,-14.0,18.85,68.6,0.0,23.127,,,,,,,,1431.0
1691252563.152849,27.1197,-94.31,-13.5,19.85,64.3,0.0,23.127,,,,,,,,4395.0
1691252563.162849,24.5883,-94.56,-15.28,19.85,64.3,5.0,23.127,,,,,,,,4395.0
1691252563.172849,18.3952,-94.63,-12.94,20.05,79.63,5.0,23.127,,,,,,,,3963.0
1691252563.182849,16.9163,-94.94,-13.81,19.65,74.05,5.0,23.127,,,,,,,,4107.0
1691252563.192849,12.7325,-95.69,-14.5,19.65,74.05,5.0,23.127,,,,,,,,4395.0
1691252563.202849,0.0,-96.06,-15.31,19.65,74.05,0.0,23.127,,,,,,,,4395.0
1691252563.2128491,0.0,-96.13,-13.63,21.3,64.75,0.0,23.127,,,,,,,,5296.0
1691252563.2228491,0.0,-96.31,-15.31,21.3,64.75,10.0,23.127,,,,,,,,2865.0
1691252563.2328491,0.0,-96.31,-15.31,21.16,58.58,10.0,23.127,,,,,,,,4904.0
1691252563.2428489,0.0,-95.72,-15.44,21.16,58.58,15.0,23.127,,,,,,,,3963.0
1691252563.2528489,0.0,-95.72,-15.44,21.16,58.58,15.0,23.127,,,,,,,,3662.0
1691252563.2628489,149.1262,-94.44,-15.06,19.63,58.89,0.0,23.127,,,,,,,,1335.0
1691252563.2728488,19.4521,-94.44,-15.06,19.63,58.89,0.0,23.127,,,,,,,,4395.0
1691252563.2828488,18.9383,-94.09,-13.13,20.35,66.85,10.0,23.127,,,,,,,,4395.0
1691252563.2928488,18.4228,-94.38,-13.75,20.35,66.85,10.0,23.127,,,,,,,,4395.0
1691252563.3028488,25.4955,-97.56,-14.81,19.6,64.8,10.0,23.127,,,,,,,,4107.0
1691252563.312849,0.0,-97.63,-12.0,19.6,64.8,10.0,23.127,,,,,,,,4736.0
1691252563.322849,12.3015,-98.25,-12.94,19.6,64.8,10.0,23.127,,,,,,,,4395.0
1691252563.332849,23.0492,-98.25,-12.94,19.68,62.75,30.0,23.127,,,,,,,,2481.0
1691252563.342849,33.8157,-99.06,-13.22,19.68,62.75,30.0,23.127,,,,,,,,2865.0
1691252563.352849,24.5514,-99.06,-13.22,16.79,72.37,25.0,23.127,,,,,,,,1383.0
1691252563.362849,24.0833,-99.34,-14.5,16.79,72.37,25.0,23.127,,,,,,,,3182.0
1691252563.372849,18.4302,-99.63,-14.81,18.28,75.39,10.0,23.127,,,,,,,,3662.0
1691252563.382849,9.2169,-99.63,-14.81,18.28,75.39,10.0,23.127,,,,,,,,1980.0
1691252563.392849,24.0881,-99.63,-14.5,17.42,73.68,0.0,23.127,,,,,,,,4107.0
1691252563.402849,12.2659,-100.38,-14.97,17.42,73.68,0.0,23.127,,,,,,,,3302.0
1691252563.412849,20.4964,-100.63,-14.63,17.45,70.2,15.0,23.127,,,,,,,,4107.0
1691252563.422849,8.0917,-100.13,-13.19,17.45,70.2,15.0,23.127,,,,,,,,2865.0
1691252563.432849,17.6212,-100.13,-13.19,17.45,70.2,15.0,23.127,,,,,,,,2577.0
1691252563.442849,25.0229,-100.0,-12.81,15.15,72.25,15.0,23.127,,,,,,,,3062.0
1691252563.452849,20.0,-99.75,-11.63,15.15,72.25,0.0,23.127,,,,,,,,3302.0
1691252563.4628491,9.6032,-99.75,-11.63,16.6,69.15,0.0,23.127,,,,,,,,3422.0
1691252563.4728491,31.6434,-100.22,-13.41,16.6,69.15,0.0,23.127,,,,,,,,3302.0
1691252563.4828491,19.4872,-100.31,-14.56,17.68,75.68,0.0,23.127,,,,,,,,2865.0
1691252563.4928489,25.6102,-99.94,-16.69,17.68,75.68,40.0,23.127,,,,,,,,1431.0
1691252563.5028489,25.0755,-99.5,-14.63,16.44,70.11,40.0,23.127,,,,,,,,2196.0
1691252563.5128489,33.3,-99.38,-13.94,16.44,70.11,10.0,23.127,,,,,,,,3963.0
1691252563.5228488,28.671999999999997,-99.38,-13.94,16.44,70.11,10.0,23.127,,,,,,,,2196.0
1691252563.5328488,27.1089,-99.25,-13.5,18.2,68.75,0.0,23.127,,,,,,,,2481.0
1691252563.5428488,11.2629,-99.19,-13.97,18.2,68.75,0.0,23.127,,,,,,,,4395.0
1691252563.5528488,16.3725,-99.44,-14.38,19.32,67.26,10.0,23.127,,,,,,,,4904.0
1691252563.562849,39.944,-99.81,-14.19,19.32,67.26,10.0,23.127,,,,,,,,2865.0
1691252563.572849,27.136,-99.69,-15.13,15.31,63.71,10.0,23.127,,,,,,,,775.0
1691252563.582849,27.6951,-99.69,-15.13,15.31,63.71,21.05,23.127,,,,,,,,3302.0
1691252563.592849,24.04,-99.97,-14.72,19.0,47.47,5.26,23.127,,,,,,,,133.0
1691252563.602849,10.2308,-99.97,-14.72,19.4,32.6,5.26,23.127,,,,,,,,3422.0
1691252563.612849,36.3629,-100.06,-14.69,19.4,32.6,5.0,23.127,,,,,,,,3662.0
1691252563.622849,12.8038,-99.75,-15.63,18.5,71.1,5.0,23.127,,,,,,,,4395.0
1691252563.632849,27.6868,-99.81,-14.69,18.5,71.1,5.0,23.127,,,,,,,,3662.0
1691252563.642849,5.6224,-100.31,-14.56,19.5,72.88,21.05,23.127,,,,,,,,4395.0
1691252563.652849,32.8041,-100.13,-15.31,19.5,72.88,21.05,23.127,,,,,,,,4395.0
1691252563.662849,25.5566,-99.13,-14.94,20.82,68.59,0.0,23.127,,,,,,,,4107.0
1691252563.672849,34.3624,-98.94,-11.44,20.82,68.59,0.0,23.127,,,,,,,,4107.0
1691252563.682849,30.1413,-99.38,-15.69,20.8,70.05,0.0,23.127,,,,,,,,4251.0
1691252563.692849,30.8182,-99.31,-15.25,20.8,70.05,0.0,23.127,,,,,,,,5072.0
1691252563.702849,32.2367,-99.56,-13.88,20.8,70.05,0.0,23.127,,,,,,,,4395.0
1691252563.7128491,28.5834,-99.56,-13.5,22.33,76.78,0.0,23.127,,,,,,,,4395.0
1691252563.7228491,11.2572,-99.63,-14.38,22.33,76.78,31.58,23.127,,,,,,,,3963.0
1691252563.7328491,26.2169,-99.69,-13.88,19.47,71.0,31.58,23.127,,,,,,,,3422.0
1691252563.7428489,17.8932,-99.69,-13.88,19.47,71.0,31.58,23.127,,,,,,,,3422.0
1691252563.7528489,28.6434,-100.09,-14.44,19.9,68.85,0.0,23.127,,,,,,,,4395.0
1691252563.7628489,7.6486,-100.5,-15.75,19.9,68.85,0.0,23.127,,,,,,,,4251.0
1691252563.7728488,31.9485,-100.5,-15.75,20.44,74.78,0.0,23.127,,,,,,,,3422.0
1691252563.7828488,21.8978,-99.94,-14.63,20.44,74.78,25.0,23.127,,,,,,,,4395.0
1691252563.7928488,22.1311,-99.69,-13.25,19.42,61.26,25.0,23.127,,,,,,,,3963.0
1691252563.8028488,20.971,-99.63,-13.94,19.42,61.26,10.0,23.127,,,,,,,,4904.0
1691252563.812849,16.3627,-100.38,-14.44,19.42,61.26,10.0,23.127,,,,,,,,4395.0
1691252563.822849,34.3624,-100.75,-14.56,19.65,53.85,10.0,23.127,,,,,,,,4107.0
1691252563.832849,26.1042,-100.94,-14.94,19.65,53.85,10.0,23.127,,,,,,,,4395.0
1691252563.842849,10.1951,-100.75,-14.19,19.95,74.35,0.0,23.127,,,,,,,,4251.0
1691252563.852849,15.4248,-100.75,-14.19,19.95,74.35,0.0,23.127,,,,,,,,4251.0
1691252563.862849,30.7477,-100.88,-13.63,19.85,76.25,0.0,23.127,,,,,,,,4395.0
1691252563.872849,16.3725,-101.25,-13.94,19.85,76.25,0.0,23.127,,,,,,,,4251.0
1691252563.882849,14.3303,-101.72,-14.78,19.9,77.85,0.0,23.127,,,,,,,,4395.0
1691252563.892849,27.6369,-101.72,-14.78,19.9,77.85,0.0,23.127,,,,,,,,4587.0
1691252563.902849,25.093000000000004,-101.88,-13.69,19.9,77.85,0.0,23.127,,,,,,,,3182.0
1691252563.912849,6.6454,-101.94,-14.56,20.8,72.93,35.0,23.127,,,,,,,,3963.0
1691252563.922849,28.7352,-102.13,-14.94,18.26,79.95,35.0,23.127,,,,,,,,3662.0
1691252563.932849,20.9857,-102.13,-14.94,18.26,79.95,20.0,23.127,,,,,,,,3662.0
1691252563.942849,19.968,-101.94,-15.25,17.0,70.05,20.0,23.127,,,,,,,,3662.0
1691252563.952849,24.0905,-99.56,-14.69,17.0,70.05,5.0,23.127,,,,,,,,3963.0
1691252563.9628491,28.6749,-99.81,-14.81,17.0,70.05,5.0,23.127,,,,,,,,4251.0
1691252563.9728491,26.5868,-100.38,-14.06,19.33,77.06,5.26,23.127,,,,,,,,3662.0
1691252563.9828491,27.1931,-100.13,-15.63,19.33,77.06,5.26,23.127,,,,,,,,3302.0
1691252563.9928489,24.5539,-99.88,-13.5,17.37,71.68,20.0,23.127,,,,,,,,3963.0
1691252564.0028489,27.2966,-99.69,-15.69,17.37,71.68,20.0,21.857,,,,,,,,4395.0
1691252564.0128489,10.6608,-99.31,-13.13,19.6,74.45,0.0,21.857,,,,,,,,3963.0
1691252564.0228488,28.6835,-99.5,-13.19,19.6,74.45,0.0,21.857,,,,,,,,967.0
1691252564.0328488,28.6777,-99.5,-13.19,16.44,68.18,31.58,21.857,,,,,,,,3302.0
1691252564.0428488,25.098000000000003,-100.25,-15.22,16.44,68.18,31.58,21.857,,,,,,,,3662.0
1691252564.0528488,19.964000000000002,-100.13,-15.69,17.32,66.26,5.0,21.857,,,,,,,,3302.0
1691252564.062849,4.6071,-100.13,-15.69,17.32,66.26,5.0,21.857,,,,,,,,2481.0
1691252564.072849,15.3125,-99.5,-14.75,16.3,78.7,10.0,21.857,,,,,,,,3302.0
1691252564.082849,19.5126,-99.44,-14.69,16.3,78.7,10.0,21.857,,,,,,,,1143.0
1691252564.092849,25.6205,-99.44,-14.69,15.7,66.75,5.0,21.857,,,,,,,,3302.0
1691252564.102849,8.6962,-99.69,-14.19,15.7,66.75,5.0,21.857,,,,,,,,3662.0
1691252564.112849,32.7549,-99.69,-14.19,15.7,66.75,5.0,21.857,,,,,,,,3963.0
1691252564.122849,8.1895,-100.06,-14.88,18.1,75.5,5.0,21.857,,,,,,,,3662.0
1691252564.132849,0.0,-100.56,-13.19,18.1,75.5,10.0,21.857,,,,,,,,1836.0
1691252564.142849,50.176,-101.13,-13.81,19.35,68.15,10.0,21.857,,,,,,,,4395.0
1691252564.152849,39.992,-101.06,-14.63,19.35,68.15,0.0,21.857,,,,,,,,3963.0
1691252564.162849,27.6425,-100.5,-14.88,19.35,70.3,0.0,21.857,,,,,,,,3963.0
1691252564.172849,27.0981,-99.56,-15.38,19.35,70.3,0.0,21.857,,,,,,,,4395.0
1691252564.182849,10.2482,-98.81,-13.88,20.58,72.45,0.0,21.857,,,,,,,,4587.0
1691252564.192849,18.3879,-99.13,-14.19,20.58,72.45,30.0,21.857,,,,,,,,3963.0
1691252564.202849,10.2564,-99.13,-14.19,20.58,72.45,30.0,21.857,,,,,,,,3662.0
1691252564.2128491,32.8139,-99.84,-12.31,18.31,73.56,0.0,21.857,,,,,,,,3542.0
1691252564.2228491,20.9983,-99.75,-14.25,18.31,73.56,0.0,21.857,,,,,,,,3822.0
1691252564.2328491,12.2806,-99.75,-14.25,19.63,58.79,0.0,21.857,,,,,,,,1479.0
1691252564.2428489,29.7138,-99.44,-13.56,19.63,58.79,21.05,21.857,,,,,,,,1479.0
1691252564.2528489,17.3976,-99.94,-13.88,19.63,58.79,21.05,21.857,,,,,,,,2292.0
1691252564.2628489,19.977999999999998,-99.94,-13.88,16.21,76.32,15.79,21.857,,,,,,,,967.0
1691252564.2728488,18.4283,-99.78,-15.22,16.21,76.32,15.79,21.857,,,,,,,,1692.0
1691252564.2828488,23.0193,-99.78,-15.22,19.47,60.05,10.0,21.857,,,,,,,,3302.0
1691252564.2928488,26.6213,-99.78,-15.22,19.47,60.05,10.0,21.857,,,,,,,,3302.0
1691252564.3028488,18.9592,-99.78,-15.22,19.47,60.05,10.0,21.857,,,,,,,,3662.0
1691252564.312849,23.07,-98.31,-14.38,17.95,71.84,5.26,21.857,,,,,,,,3662.0
1691252564.322849,24.0472,-98.31,-14.0,17.95,71.84,5.26,21.857,,,,,,,,4107.0
1691252564.332849,23.0285,-99.09,-12.81,18.58,75.68,5.0,21.857,,,,,,,,4904.0
1691252564.342849,32.1916,-98.84,-13.75,19.6,68.8,0.0,21.857,,,,,,,,1572.0
1691252564.352849,22.0557,-98.5,-14.25,18.18,64.59,20.0,21.857,,,,,,,,3542.0
1691252564.362849,22.0248,-99.19,-13.75,18.18,64.59,20.0,21.857,,,,,,,,2865.0
1691252564.372849,26.1172,-100.19,-12.88,18.18,64.59,20.0,21.857,,,,,,,,3062.0
1691252564.382849,20.9941,-101.06,-11.75,15.7,78.1,20.0,21.857,,,,,,,,2865.0
1691252564.392849,26.6001,-101.25,-15.19,15.7,78.1,5.0,21.857,,,,,,,,3062.0
1691252564.402849,19.4677,-100.81,-15.81,16.6,74.55,5.0,21.857,,,,,,,,3062.0
1691252564.412849,6.65,-100.31,-16.38,16.6,74.55,5.0,21.857,,,,,,,,201.0
1691252564.422849,27.5708,-99.19,-14.75,16.6,74.55,5.0,21.857,,,,,,,,201.0
1691252564.432849,24.1655,-99.19,-14.75,16.4,63.7,5.0,21.857,,,,,,,,3062.0
1691252564.442849,26.5921,-98.69,-14.97,16.9,67.05,0.0,21.857,,,,,,,,1095.0
1691252564.452849,21.9305,-98.69,-14.97,16.9,67.05,0.0,21.857,,,,,,,,1095.0
1691252564.4628491,26.2379,-98.69,-14.97,16.9,67.05,0.0,21.857,,,,,,,,3662.0
1691252564.4728491,12.2819,-98.69,-14.97,16.9,67.05,0.0,21.857,,,,,,,,3302.0
1691252564.4828491,0.0,-98.16,-15.25,16.95,73.55,0.0,21.857,,,,,,,,3062.0
1691252564.4928489,0.0,-97.81,-14.31,16.95,73.55,0.0,21.857,,,,,,,,3062.0
1691252564.5028489,0.0,-98.25,-13.0,16.6,70.3,0.0,21.857,,,,,,,,1479.0
1691252564.5128489,0.0,-99.19,-14.25,17.85,76.65,0.0,21.857,,,,,,,,4395.0
1691252564.5228488,0.0,-99.5,-14.0,21.68,74.21,0.0,21.857,,,,,,,,5072.0
1691252564.5328488,0.0,-99.13,-15.44,21.68,74.21,0.0,21.857,,,,,,,,5072.0
1691252564.5428488,0.0,-99.13,-15.44,21.68,74.21,40.0,21.857,,,,,,,,3662.0
1691252564.5528488,108.7336,-99.34,-14.03,18.33,73.5,40.0,21.857,,,,,,,,3662.0
1691252564.562849,14.6585,-100.44,-13.69,18.33,73.5,5.0,21.857,,,,,,,,3182.0
1691252564.572849,28.7727,-100.56,-14.63,19.1,65.8,5.0,21.857,,,,,,,,161.0
1691252564.582849,12.2537,-100.56,-14.63,19.1,65.8,5.0,21.857,,,,,,,,2052.0
1691252564.592849,20.9962,-100.38,-13.91,17.67,68.22,25.0,21.857,,,,,,,,3062.0
1691252564.602849,19.4618,-99.94,-13.25,17.67,68.22,25.0,21.857,,,,,,,,3302.0
1691252564.612849,18.7509,-99.94,-13.44,17.65,77.6,25.0,21.857,,,,,,,,2865.0
1691252564.622849,18.6332,-99.94,-13.44,17.65,77.6,0.0,21.857,,,,,,,,3422.0
1691252564.632849,33.3434,-99.94,-13.44,17.65,77.6,0.0,21.857,,,,,,,,2673.0
1691252564.642849,20.9397,-100.41,-14.66,19.0,68.0,5.0,21.857,,,,,,,,269.0
1691252564.652849,23.0423,-100.31,-16.38,19.0,68.0,5.0,21.857,,,,,,,,3422.0
1691252564.662849,10.6974,-100.06,-14.44,20.31,41.22,16.67,21.857,,,,,,,,3662.0
1691252564.672849,39.1469,-99.81,-15.13,20.31,41.22,16.67,21.857,,,,,,,,3302.0
1691252564.682849,4.0886,-99.81,-15.13,20.31,41.22,16.67,21.857,,,,,,,,3422.0
1691252564.692849,15.3692,-100.13,-15.13,17.95,72.55,10.0,21.857,,,,,,,,2673.0
1691252564.702849,15.3585,-100.44,-15.44,17.95,72.55,10.0,21.857,,,,,,,,1781.0
1691252564.7128491,28.7208,-100.81,-14.94,19.25,37.2,15.0,21.857,,,,,,,,293.0
1691252564.7228491,16.8656,-100.09,-14.56,19.25,37.2,15.0,21.857,,,,,,,,3822.0
1691252564.7328491,26.1643,-99.56,-14.31,19.25,37.2,0.0,21.857,,,,,,,,3182.0
1691252564.7428489,16.3922,-99.81,-14.06,19.55,60.25,0.0,21.857,,,,,,,,2769.0
1691252564.7528489,23.5402,-99.81,-14.06,19.55,60.25,20.0,21.857,,,,,,,,2673.0
1691252564.7628489,11.7572,-100.91,-15.22,14.84,74.84,20.0,21.857,,,,,,,,1620.0
1691252564.7728488,25.1307,-100.69,-15.75,14.84,74.84,10.0,21.857,,,,,,,,2292.0
1691252564.7828488,26.5788,-100.5,-15.63,15.25,67.65,10.0,21.857,,,,,,,,2052.0
1691252564.7928488,0.0,-100.5,-15.63,19.68,63.63,0.0,21.857,,,,,,,,325.0
1691252564.8028488,13.315999999999999,-101.5,-13.06,19.68,63.63,0.0,21.857,,,,,,,,4107.0
1691252564.812849,53.7977,-102.06,-14.5,19.68,63.63,0.0,21.857,,,,,,,,3422.0
1691252564.822849,16.8926,-101.5,-14.0,18.89,69.79,0.0,21.857,,,,,,,,4395.0
1691252564.832849,15.3523,-101.38,-14.13,18.89,69.79,5.0,21.857,,,,,,,,2481.0
1691252564.842849,20.971,-101.75,-14.13,19.16,67.26,5.0,21.857,,,,,,,,1980.0
1691252564.852849,32.8337,-101.75,-14.13,19.16,67.26,5.0,21.857,,,,,,,,4395.0
1691252564.862849,12.2843,-101.88,-15.13,19.5,51.56,10.0,21.857,,,,,,,,193.0
1691252564.872849,21.983,-102.0,-14.94,19.5,51.56,25.0,21.857,,,,,,,,2865.0
1691252564.882849,28.7381,-102.25,-15.0,19.53,61.0,25.0,21.857,,,,,,,,3662.0
1691252564.892849,25.0479,-102.19,-14.0,19.53,61.0,5.0,21.857,,,,,,,,3662.0
1691252564.902849,26.1853,-101.06,-14.19,18.18,56.45,5.0,21.857,,,,,,,,2196.0
1691252564.912849,10.2114,-99.63,-13.88,18.18,56.45,5.0,21.857,,,,,,,,2124.0
1691252564.922849,0.0,-98.81,-14.94,18.65,52.7,5.0,21.857,,,,,,,,2673.0
1691252564.932849,47.678000000000004,-98.31,-14.63,18.65,52.7,5.0,21.857,,,,,,,,4904.0
1691252564.942849,36.9547,-98.69,-11.81,21.85,69.5,5.0,21.857,,,,,,,,5477.0
1691252564.952849,15.5246,-99.13,-14.0,21.85,69.5,20.0,21.857,,,,,,,,185.0
1691252564.9628491,14.3303,-99.13,-14.0,21.85,69.5,20.0,21.857,,,,,,,,3662.0
1691252564.9728491,28.695,-99.13,-14.0,20.67,63.78,20.0,21.857,,,,,,,,3514.0
1691252564.9828491,20.4943,-99.19,-14.19,20.67,63.78,30.0,21.857,,,,,,,,3662.0
1691252564.9928489,18.927,-99.47,-15.09,20.83,72.21,30.0,21.857,,,,,,,,2577.0
1691252565.0028489,9.7144,-99.81,-15.13,20.83,72.21,10.0,22.313000000000002,,,,,,,,1980.0
1691252565.0128489,13.2974,-99.81,-15.13,18.0,65.68,10.0,22.313000000000002,,,,,,,,3062.0
1691252565.0228488,22.0601,-99.19,-14.59,18.0,65.68,15.0,22.313000000000002,,,,,,,,3182.0
1691252565.0328488,9.7086,-99.19,-14.59,18.0,65.68,15.0,22.313000000000002,,,,,,,,5072.0
1691252565.0428488,32.3012,-98.91,-14.88,21.26,65.89,5.0,22.313000000000002,,,,,,,,5072.0
1691252565.0528488,8.6892,-98.91,-14.88,21.26,65.89,5.0,22.313000000000002,,,,,,,,3963.0
1691252565.062849,14.3604,-99.06,-13.38,19.6,61.45,15.0,22.313000000000002,,,,,,,,3182.0
1691252565.072849,18.9251,-99.06,-14.38,19.6,61.45,15.0,22.313000000000002,,,,,,,,3963.0
1691252565.082849,18.4912,-99.06,-14.38,19.3,71.6,0.0,22.313000000000002,,,,,,,,3422.0
1691252565.092849,16.3578,-99.44,-14.75,19.3,71.6,0.0,22.313000000000002,,,,,,,,2673.0
1691252565.102849,21.7657,-99.13,-15.25,19.07,68.8,0.0,22.313000000000002,,,,,,,,2052.0
1691252565.112849,21.2491,-99.44,-13.19,19.07,68.8,25.0,22.313000000000002,,,,,,,,3662.0
1691252565.122849,16.3693,-100.31,-13.63,19.15,63.7,0.0,22.313000000000002,,,,,,,,4107.0
1691252565.132849,9.2169,-100.31,-13.63,19.15,63.7,0.0,22.313000000000002,,,,,,,,2865.0
1691252565.142849,17.2476,-100.31,-13.63,17.06,67.44,21.05,22.313000000000002,,,,,,,,2673.0
1691252565.152849,17.5679,-101.69,-13.06,17.06,67.44,21.05,22.313000000000002,,,,,,,,3302.0
1691252565.162849,11.2483,-101.44,-12.81,18.85,66.7,0.0,22.313000000000002,,,,,,,,1692.0
1691252565.172849,13.255,-101.44,-12.81,18.85,66.7,0.0,22.313000000000002,,,,,,,,2481.0
1691252565.182849,26.2934,-101.19,-13.47,18.85,66.7,35.0,22.313000000000002,,,,,,,,2292.0
1691252565.192849,7.6769,-100.81,-15.19,14.24,68.53,35.0,22.313000000000002,,,,,,,,3062.0
1691252565.202849,34.2697,-99.25,-15.69,14.24,68.53,10.53,22.313000000000002,,,,,,,,2481.0
1691252565.2128491,17.4045,-99.25,-15.69,14.24,68.53,10.53,22.313000000000002,,,,,,,,2961.0
1691252565.2228491,7.638,-98.0,-13.56,17.67,69.67,10.53,22.313000000000002,,,,,,,,999.0
1691252565.2328491,17.9757,-97.97,-12.63,15.45,64.75,5.0,22.313000000000002,,,,,,,,1908.0
1691252565.2428489,19.8865,-97.97,-12.63,15.45,64.75,5.0,22.313000000000002,,,,,,,,1908.0
1691252565.2528489,11.802,-98.66,-14.34,16.0,73.79,10.0,22.313000000000002,,,,,,,,2481.0
1691252565.2628489,27.8093,-98.19,-13.31,16.0,73.79,10.0,22.313000000000002,,,,,,,,2052.0
1691252565.2728488,18.944000000000003,-97.88,-13.44,15.56,69.06,10.53,22.313000000000002,,,,,,,,2577.0
1691252565.2828488,5.1144,-98.13,-14.19,15.56,69.06,10.53,22.313000000000002,,,,,,,,2577.0
1691252565.2928488,5.609,-98.19,-13.44,17.4,66.8,0.0,22.313000000000002,,,,,,,,3302.0
1691252565.3028488,50.6323,-98.19,-13.44,17.4,66.8,0.0,22.313000000000002,,,,,,,,3062.0
1691252565.312849,28.8335,-98.0,-12.75,17.4,66.8,15.0,22.313000000000002,,,,,,,,3422.0
1691252565.322849,24.0857,-98.0,-12.75,16.61,51.72,15.0,22.313000000000002,,,,,,,,3302.0
1691252565.332849,4.6048,-98.03,-13.09,16.61,51.72,10.0,22.313000000000002,,,,,,,,1620.0
1691252565.342849,0.0,-98.03,-13.09,14.2,61.75,10.0,22.313000000000002,,,,,,,,2577.0
1691252565.352849,0.0,-98.56,-12.69,14.2,61.75,10.0,22.313000000000002,,,,,,,,2865.0
1691252565.362849,0.0,-98.75,-14.75,16.05,68.95,10.0,22.313000000000002,,,,,,,,3302.0
1691252565.372849,0.0,-98.88,-13.13,16.05,68.95,5.0,22.313000000000002,,,,,,,,3422.0
1691252565.382849,0.0,-99.25,-11.0,16.7,69.85,5.0,22.313000000000002,,,,,,,,3062.0
1691252565.392849,0.0,-99.56,-12.69,16.7,69.85,5.0,22.313000000000002,,,,,,,,1239.0
1691252565.402849,0.0,-99.94,-13.06,16.95,50.2,5.0,22.313000000000002,,,,,,,,693.0
1691252565.412849,180.5128,-99.75,-14.75,16.95,50.2,20.0,22.313000000000002,,,,,,,,3062.0
1691252565.422849,12.2806,-100.0,-11.56,16.95,50.2,20.0,22.313000000000002,,,,,,,,3302.0
1691252565.432849,31.7599,-100.5,-13.63,17.0,74.8,10.0,22.313000000000002,,,,,,,,2402.0
1691252565.442849,7.67,-100.44,-14.81,16.63,69.89,5.0,22.313000000000002,,,,,,,,621.0
1691252565.452849,45.5452,-99.94,-14.69,16.63,69.89,5.0,22.313000000000002,,,,,,,,2673.0
1691252565.4628491,25.0905,-99.94,-14.69,16.63,69.89,5.0,22.313000000000002,,,,,,,,3963.0
1691252565.4728491,36.403,-99.25,-13.72,18.0,71.61,20.0,22.313000000000002,,,,,,,,3662.0
1691252565.4828491,31.7599,-99.25,-13.72,18.0,71.61,20.0,22.313000000000002,,,,,,,,3662.0
1691252565.4928489,12.2696,-99.25,-13.72,19.05,69.35,0.0,22.313000000000002,,,,,,,,2673.0
1691252565.5028489,28.7093,-99.75,-12.06,19.05,69.35,0.0,22.313000000000002,,,,,,,,2577.0
1691252565.5128489,14.3403,-99.75,-13.56,19.94,69.53,10.53,22.313000000000002,,,,,,,,3662.0
1691252565.5228488,18.4283,-99.63,-15.5,19.94,69.53,10.53,22.313000000000002,,,,,,,,2673.0
1691252565.5328488,2.5587,-99.31,-12.81,17.67,68.53,10.53,22.313000000000002,,,,,,,,1980.0
1691252565.5428488,33.8157,-99.31,-12.81,17.67,68.53,10.53,22.313000000000002,,,,,,,,3422.0
1691252565.5528488,27.5983,-98.84,-13.41,17.67,68.53,5.0,22.313000000000002,,,,,,,,3963.0
1691252565.562849,30.7846,-98.44,-13.19,19.0,72.9,5.0,22.313000000000002,,,,,,,,2865.0
1691252565.572849,22.005,-98.25,-13.69,19.0,72.9,25.0,22.313000000000002,,,,,,,,2577.0
1691252565.582849,23.1297,-98.19,-13.25,17.25,72.3,25.0,22.313000000000002,,,,,,,,3662.0
1691252565.592849,18.343,-94.69,-15.13,17.25,72.3,5.0,22.313000000000002,,,,,,,,2961.0
1691252565.602849,26.624000000000002,-94.75,-15.13,19.55,65.25,5.0,22.313000000000002,,,,,,,,3822.0
1691252565.612849,28.9893,-95.31,-12.38,19.55,65.25,15.0,22.313000000000002,,,,,,,,4107.0
1691252565.622849,28.8773,-95.88,-11.88,19.4,73.05,15.0,22.313000000000002,,,,,,,,1764.0
