TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257051.9066858,0.0,-93.56,-13.13,21.59,39.29,30.0,19.225,-97.6,-11.81,5.0,18.0,38.584,12549.0,144.0,2124.0
1691257051.9166858,6.66,-93.25,-12.13,21.59,39.29,0.0,19.225,-97.6,-11.81,5.0,19.0,38.584,12935.5,139.5,2292.0
1691257051.926686,7.6808,-93.06,-14.06,21.65,39.6,0.0,19.225,-97.6,-11.81,5.0,19.0,38.584,12549.0,135.0,2481.0
1691257051.936686,4.6066,-92.38,-12.25,21.65,39.6,0.0,19.225,-97.6,-11.81,5.0,19.0,38.584,12808.33,135.667,1908.0
1691257051.946686,12.2905,-92.38,-12.25,21.65,39.6,0.0,19.225,-97.6,-11.81,5.0,19.0,38.584,13322.0,144.0,1908.0
1691257051.956686,6.1409,-92.31,-12.19,22.58,39.79,0.0,19.225,-97.6,-11.81,5.0,19.0,38.584,12035.33,130.0,2481.0
1691257051.966686,12.2905,-92.63,-12.19,22.58,39.79,0.0,19.225,-97.6,-11.81,5.0,19.0,38.584,12293.0,132.667,2124.0
1691257051.976686,3.5811,-92.88,-11.56,22.58,39.79,15.0,19.225,-97.6,-11.81,5.0,19.0,38.584,12935.5,139.5,1908.0
1691257051.986686,0.0,-93.31,-12.78,21.47,39.4,10.0,19.225,-97.6,-11.81,5.0,19.0,38.584,12838.88,138.375,2124.0
1691257051.9966862,0.0,-93.03,-12.66,20.68,39.6,20.0,19.225,-97.6,-11.81,5.0,18.75,38.584,12646.88,138.375,2124.0
1691257052.0066862,1.0237,-93.13,-12.25,20.9,39.6,5.0,15.76,-97.6,-11.81,9.52,18.0,33.343,11876.38,136.375,2292.0
1691257052.0166864,8.7171,-93.13,-12.25,20.9,39.6,5.0,15.76,-97.6,-11.81,9.52,18.0,33.343,11876.38,136.375,2292.0
1691257052.0266864,0.0,-93.13,-11.94,20.9,39.6,5.0,15.76,-97.6,-11.81,9.52,18.0,33.343,10497.0,120.0,2481.0
1691257052.0366864,0.0,-92.78,-12.16,22.2,39.6,0.0,15.76,-97.6,-11.81,9.52,17.67,33.343,11449.0,134.286,2292.0
1691257052.0466864,0.0,-92.78,-12.16,22.26,39.37,0.0,15.76,-95.62,-11.47,9.52,17.0,33.343,11523.33,141.0,2292.0
1691257052.0566864,0.0,-92.78,-12.16,22.26,39.37,10.53,15.76,-95.62,-11.47,9.52,17.0,33.343,11523.33,138.0,2292.0
1691257052.0666864,0.0,-91.69,-13.0,21.75,39.0,10.53,15.76,-95.62,-11.47,9.52,17.4,33.343,11779.0,140.4,2673.0
1691257052.076686,0.0,-91.69,-12.31,21.75,39.0,0.0,15.76,-95.62,-11.47,9.52,18.0,33.343,11181.33,129.333,2481.0
1691257052.086686,0.0,-91.63,-12.75,23.16,38.95,0.0,15.76,-95.62,-11.47,9.52,18.0,33.343,12088.2,138.6,2481.0
1691257052.096686,0.0,-91.25,-12.75,23.16,38.95,10.0,15.76,-95.62,-11.47,9.52,17.33,33.343,10820.0,125.75,2481.0
1691257052.1066859,0.0,-91.69,-9.38,22.68,39.16,10.0,15.76,-95.62,-11.47,7.5,17.5,34.848,11458.75,135.5,2481.0
1691257052.1166859,0.0,-92.13,-12.0,22.68,39.16,0.0,15.76,-95.62,-11.47,7.5,19.0,34.848,12935.5,139.5,2673.0
1691257052.1266859,0.0,-92.38,-13.81,23.84,39.16,0.0,15.76,-95.62,-11.47,7.5,18.33,34.848,12550.25,137.25,2481.0
1691257052.1366858,0.0,-92.69,-12.25,23.84,39.16,10.0,15.76,-95.62,-11.47,7.5,17.0,34.848,12037.0,138.0,2673.0
1691257052.1466858,0.0,-92.69,-12.63,23.84,39.16,10.0,15.76,-95.62,-11.47,7.5,17.4,34.848,11781.0,140.4,2292.0
1691257052.1566858,3.0735,-93.38,-11.13,22.76,39.78,15.79,15.76,-95.62,-11.47,7.5,17.0,34.848,11201.25,137.25,2481.0
1691257052.1666858,7.6838,-93.38,-11.13,22.76,39.78,15.79,15.76,-95.62,-11.47,7.5,17.0,34.848,11394.5,139.5,2481.0
1691257052.176686,5.632000000000001,-94.25,-11.81,22.65,38.8,10.0,15.76,-95.62,-11.47,7.5,17.0,34.848,11008.0,135.0,2481.0
1691257052.186686,3.5644,-94.03,-12.59,22.95,39.2,0.0,15.76,-95.62,-11.47,7.5,18.0,34.848,11619.88,133.375,2673.0
1691257052.196686,0.0,-94.13,-14.75,22.95,39.2,0.0,15.76,-96.23,-11.53,7.5,18.0,34.848,12549.0,144.0,2673.0
1691257052.206686,16.407,-94.13,-14.75,22.95,39.2,0.0,15.76,-96.23,-11.53,17.5,19.0,32.597,12935.5,139.5,2673.0
1691257052.216686,8.704,-93.81,-12.63,23.9,39.6,0.0,15.76,-96.23,-11.53,17.5,19.5,32.597,13189.0,139.5,2673.0
1691257052.226686,7.6808,-93.81,-12.63,23.9,39.6,0.0,15.76,-96.23,-11.53,17.5,18.0,32.597,12997.0,137.25,2673.0
1691257052.236686,8.7005,-93.81,-12.63,24.3,39.4,10.0,15.76,-96.23,-11.53,17.5,18.5,32.597,12551.5,139.5,2673.0
1691257052.2466862,3.5819,-93.88,-12.97,24.3,39.4,10.0,15.76,-96.23,-11.53,17.5,19.0,32.597,12935.5,138.0,2124.0
1691257052.2566862,8.7084,-93.88,-12.97,22.53,39.29,30.0,15.76,-96.23,-11.53,17.5,19.0,32.597,12549.0,120.0,2481.0
1691257052.2666864,8.7075,-93.56,-13.56,22.53,39.29,30.0,15.76,-96.23,-11.53,17.5,18.0,32.597,11779.33,130.333,2673.0
1691257052.2766864,4.6039,-93.13,-14.06,22.74,39.58,10.0,15.76,-96.23,-11.53,17.5,18.5,32.597,12395.4,136.8,2481.0
1691257052.2866864,10.7617,-92.25,-13.44,22.74,39.58,10.0,15.76,-96.23,-11.53,17.5,17.0,32.597,11470.8,136.8,2481.0
1691257052.2966864,7.6739,-91.75,-14.13,22.89,39.58,5.0,15.76,-96.23,-11.53,17.5,17.5,32.597,11778.5,139.5,2481.0
1691257052.3066864,4.6094,-91.44,-13.75,22.89,39.58,5.0,15.76,-96.23,-11.53,5.13,17.67,33.827,11694.17,136.833,2481.0
1691257052.3166864,2.0427,-91.19,-12.0,23.25,39.4,0.0,15.76,-96.23,-11.53,5.13,17.0,33.827,11394.5,139.5,2481.0
1691257052.326686,29.7704,-91.25,-12.81,23.25,39.4,0.0,15.76,-96.23,-11.53,5.13,17.0,33.827,11073.5,135.5,2481.0
1691257052.336686,4.6039,-91.56,-9.44,23.25,39.4,10.0,15.76,-96.23,-11.53,5.13,17.0,33.827,10071.0,123.333,2673.0
1691257052.346686,17.3889,-91.94,-13.94,23.17,38.67,10.0,15.76,-96.23,-11.53,5.13,17.0,33.827,10550.6,129.4,2292.0
1691257052.3566859,16.3922,-91.88,-10.44,23.17,38.67,20.0,15.76,-99.91,-12.66,5.13,17.0,33.827,11008.0,135.0,2292.0
1691257052.3666859,14.3532,-92.06,-13.0,23.17,38.67,20.0,15.76,-99.91,-12.66,5.13,17.8,33.827,11626.4,135.0,2292.0
1691257052.3766859,4.6029,-91.75,-14.38,22.25,39.4,20.0,15.76,-99.91,-12.66,5.13,19.0,33.827,12293.0,132.667,1692.0
1691257052.3866858,0.0,-91.81,-11.06,19.75,39.2,15.0,15.76,-99.91,-12.66,5.13,19.0,33.827,12139.4,131.0,1908.0
1691257052.3966858,0.0,-92.19,-10.69,19.75,39.2,5.0,15.76,-99.91,-12.66,5.13,19.0,33.827,12037.0,130.333,2292.0
1691257052.4066858,0.0,-92.19,-10.69,19.75,39.2,5.0,15.76,-99.91,-12.66,9.76,17.5,34.225,11676.8,135.4,2292.0
1691257052.4166858,0.0,-92.19,-10.69,20.94,39.79,10.0,15.76,-99.91,-12.66,9.76,18.0,34.225,10817.75,124.75,2481.0
1691257052.426686,0.0,-92.56,-13.19,20.94,39.79,10.0,15.76,-99.91,-12.66,9.76,18.0,34.225,11781.0,135.0,2124.0
1691257052.436686,0.0,-92.88,-10.13,20.45,39.6,20.0,15.76,-99.91,-12.66,9.76,18.2,34.225,12087.2,137.2,1980.0
1691257052.446686,37.4022,-93.13,-11.5,20.45,39.6,20.0,15.76,-99.91,-12.66,9.76,18.5,34.225,12550.67,138.0,2124.0
1691257052.456686,0.0,-92.94,-10.0,20.25,39.6,0.0,15.76,-99.91,-12.66,9.76,18.6,34.225,12421.83,136.833,2292.0
1691257052.466686,11.264000000000001,-92.94,-13.44,20.25,39.6,0.0,15.76,-99.91,-12.66,9.76,18.0,34.225,12037.0,135.333,2481.0
1691257052.476686,0.0,-93.19,-11.94,20.25,39.6,0.0,15.76,-99.91,-12.66,9.76,17.0,34.225,11008.0,135.0,1836.0
1691257052.486686,0.0,-94.06,-12.81,20.06,39.29,40.0,15.76,-99.91,-12.66,9.76,17.0,34.225,11317.2,138.6,1980.0
1691257052.4966862,0.0,-93.94,-12.13,20.06,39.29,0.0,15.76,-99.91,-12.66,9.76,18.0,34.225,10817.75,124.75,2124.0
1691257052.5066862,93.5394,-94.13,-13.0,19.3,39.6,0.0,15.76,-99.91,-12.66,7.69,17.67,31.601999999999997,11437.33,134.167,1980.0
1691257052.5166864,5.6241,-94.0,-12.19,19.3,39.6,0.0,15.76,-99.16,-12.54,7.69,17.67,31.601999999999997,11008.0,128.0,1980.0
1691257052.5266864,5.6348,-93.81,-12.63,19.3,39.6,5.56,15.76,-99.16,-12.54,7.69,16.0,31.601999999999997,10588.33,132.667,1980.0
1691257052.5366864,2.0441,-94.13,-12.38,18.83,38.89,5.56,15.76,-99.16,-12.54,7.69,16.33,31.601999999999997,10671.17,136.833,1980.0
1691257052.5466864,32.3433,-94.72,-13.38,19.6,39.6,0.0,15.76,-99.16,-12.54,7.69,17.0,31.601999999999997,10966.5,134.167,1980.0
1691257052.5566864,2.046,-94.72,-13.38,19.6,39.6,0.0,15.76,-99.16,-12.54,7.69,17.0,31.601999999999997,11008.0,135.0,2124.0
1691257052.5666864,8.697000000000001,-94.13,-14.03,20.5,39.2,0.0,15.76,-99.16,-12.54,7.69,17.0,31.601999999999997,11155.86,136.571,2124.0
1691257052.576686,3.0745,-94.13,-14.03,20.5,39.2,0.0,15.76,-99.16,-12.54,7.69,17.0,31.601999999999997,11155.86,136.571,2292.0
1691257052.586686,1.5351,-94.13,-14.03,20.5,39.2,15.79,15.76,-99.16,-12.54,7.69,17.0,31.601999999999997,10668.5,130.833,2124.0
1691257052.596686,31.8012,-94.13,-14.03,20.94,39.56,15.79,15.76,-99.16,-12.54,7.69,17.0,31.601999999999997,10667.33,130.333,1980.0
1691257052.6066859,3.0683,-93.44,-16.13,20.94,39.56,20.0,15.76,-99.16,-12.54,10.0,16.0,31.465999999999998,10601.6,137.2,1836.0
1691257052.6166859,17.9343,-92.56,-15.0,20.94,39.56,20.0,15.76,-99.16,-12.54,10.0,16.0,31.465999999999998,9992.0,131.5,2124.0
1691257052.6266859,3.0729,-92.81,-14.0,18.63,39.6,20.0,15.76,-99.16,-12.54,10.0,16.0,31.465999999999998,10437.25,137.25,1692.0
1691257052.6366858,3.5839999999999996,-93.38,-13.19,19.68,39.0,5.0,15.76,-99.16,-12.54,10.0,16.6,31.465999999999998,11010.4,138.6,1620.0
1691257052.6466858,23.0354,-93.63,-14.19,19.68,39.0,10.0,15.76,-99.16,-12.54,10.0,17.0,31.465999999999998,11471.8,140.4,1836.0
1691257052.6566858,0.0,-93.88,-12.0,19.68,39.0,10.0,15.76,-99.16,-12.54,10.0,17.33,31.465999999999998,10496.67,126.0,1836.0
1691257052.6666858,24.0784,-94.06,-13.81,18.0,39.4,10.0,15.76,-99.16,-12.54,10.0,17.33,31.465999999999998,10855.8,128.6,2124.0
1691257052.676686,8.7057,-94.44,-13.69,18.0,39.4,10.0,15.76,-100.29,-12.48,10.0,17.0,31.465999999999998,11201.25,137.25,2124.0
1691257052.686686,5.6303,-94.31,-15.38,20.15,39.6,5.0,15.76,-100.29,-12.48,10.0,17.0,31.465999999999998,11073.5,135.5,2124.0
1691257052.696686,8.704,-94.06,-15.31,20.15,39.6,5.0,15.76,-100.29,-12.48,10.0,17.0,31.465999999999998,11523.33,138.0,2124.0
1691257052.706686,23.0631,-94.19,-15.5,20.11,39.33,5.0,15.76,-100.29,-12.48,12.5,17.0,30.811,11471.8,140.4,2292.0
1691257052.716686,3.5793,-94.06,-16.0,20.11,39.33,5.0,15.76,-100.29,-12.48,12.5,17.33,30.811,11521.67,138.0,2124.0
1691257052.726686,12.2868,-93.88,-14.31,20.0,39.6,5.0,15.76,-100.29,-12.48,12.5,18.0,30.811,12329.57,138.857,2124.0
1691257052.736686,25.1257,-93.75,-17.69,20.0,39.6,5.0,15.76,-100.29,-12.48,12.5,17.0,30.811,8709.0,108.0,2292.0
1691257052.7466862,11.2527,-93.56,-16.06,20.95,39.6,15.0,15.76,-100.29,-12.48,12.5,17.0,30.811,11060.4,135.4,2481.0
1691257052.7566862,7.6823,-93.5,-13.88,20.95,39.6,15.0,15.76,-100.29,-12.48,12.5,18.0,30.811,11781.0,135.0,2124.0
1691257052.7666864,0.0,-93.5,-13.88,20.37,39.2,10.0,15.76,-100.29,-12.48,12.5,16.67,30.811,11008.0,137.25,2124.0
1691257052.7766864,0.0,-93.5,-13.88,20.37,39.2,10.0,15.76,-100.29,-12.48,12.5,16.0,30.811,10247.0,135.0,1908.0
1691257052.7866864,0.0,-92.44,-14.75,20.5,38.2,0.0,15.76,-100.29,-12.48,12.5,16.0,30.811,10449.4,137.2,2124.0
1691257052.7966864,0.0,-92.44,-11.88,20.5,38.2,0.0,15.76,-100.29,-12.48,12.5,15.0,30.811,9474.0,135.0,2481.0
1691257052.8066864,0.0,-92.25,-14.19,22.11,38.44,0.0,15.76,-100.29,-12.48,7.5,15.0,29.8,9679.2,138.6,1908.0
1691257052.8166864,0.0,-92.31,-14.75,22.11,38.44,5.88,15.76,-100.29,-12.48,7.5,16.0,29.8,9607.0,126.5,2292.0
1691257052.826686,76.7386,-92.31,-14.19,22.17,38.22,5.88,15.76,-100.29,-12.48,7.5,16.0,29.8,10182.25,133.75,2481.0
1691257052.836686,14.3547,-91.81,-13.56,22.17,38.22,0.0,15.76,-100.27,-12.31,7.5,16.33,29.8,10500.67,135.0,2673.0
1691257052.846686,13.2907,-91.63,-15.25,24.3,39.4,0.0,15.76,-100.27,-12.31,7.5,16.5,29.8,11012.0,138.0,3062.0
1691257052.8566859,8.7145,-91.63,-14.13,24.3,39.4,26.32,15.76,-100.27,-12.31,7.5,16.67,29.8,11053.67,138.333,2673.0
1691257052.8666859,18.9706,-91.81,-14.69,24.3,39.4,26.32,15.76,-100.27,-12.31,7.5,16.0,29.8,11204.25,137.25,2385.0
1691257052.8766859,7.6854,-92.13,-13.88,21.8,39.5,26.32,15.76,-100.27,-12.31,7.5,15.0,29.8,9474.0,135.0,2124.0
1691257052.8866858,9.7222,-92.5,-13.63,21.8,39.5,40.0,15.76,-100.27,-12.31,7.5,15.0,29.8,9781.8,140.4,1836.0
1691257052.8966858,17.4272,-92.81,-14.31,19.75,39.6,40.0,15.76,-100.27,-12.31,7.5,15.0,29.8,8835.0,126.0,2124.0
1691257052.9066858,5.6185,-92.81,-14.19,19.75,39.6,5.0,15.76,-100.27,-12.31,15.0,15.0,27.864,9303.0,132.667,1620.0
1691257052.9166858,12.2991,-93.0,-14.69,18.58,39.37,5.0,15.76,-100.27,-12.31,15.0,16.2,27.864,10706.0,138.6,1980.0
1691257052.926686,19.4696,-93.44,-14.5,18.58,39.37,5.0,15.76,-100.27,-12.31,15.0,16.33,27.864,11471.8,140.4,2124.0
1691257052.936686,8.1879,-93.63,-12.0,19.75,39.6,0.0,15.76,-100.27,-12.31,15.0,16.0,27.864,10437.25,137.25,2124.0
1691257052.946686,13.8351,-93.63,-12.0,19.75,39.6,0.0,15.76,-100.27,-12.31,15.0,16.0,27.864,10437.25,137.25,2124.0
1691257052.956686,10.2339,-93.63,-12.0,19.95,39.6,0.0,15.76,-100.27,-12.31,15.0,15.0,27.864,10156.33,138.0,2124.0
1691257052.966686,15.3569,-94.0,-15.81,19.95,39.6,5.0,15.76,-100.27,-12.31,15.0,14.33,27.864,9135.0,138.0,2124.0
1691257052.976686,15.3477,-94.0,-15.81,19.95,39.6,5.0,15.76,-100.27,-12.31,15.0,15.0,27.864,9730.5,139.5,2124.0
1691257052.986686,14.3575,-94.47,-16.5,20.68,39.16,0.0,15.76,-100.27,-12.31,15.0,16.5,27.864,10500.75,133.0,2292.0
1691257052.9966862,10.7466,-94.69,-14.31,21.7,39.4,0.0,15.76,-101.25,-12.91,15.0,15.0,27.864,11012.0,135.0,2292.0
1691257053.0066862,14.3331,-94.25,-14.75,21.7,39.4,0.0,12.205,-101.25,-12.91,2.5,14.2,31.570999999999998,9117.6,138.6,2292.0
1691257053.0166864,11.273,-94.25,-14.63,21.95,39.6,0.0,12.205,-101.25,-12.91,2.5,14.67,31.570999999999998,9474.0,137.25,2673.0
1691257053.0266864,12.2843,-94.25,-14.5,21.95,39.6,0.0,12.205,-101.25,-12.91,2.5,14.5,31.570999999999998,9219.75,137.25,2673.0
1691257053.0366864,2.0366,-93.88,-12.19,22.94,39.56,0.0,12.205,-101.25,-12.91,2.5,15.33,31.570999999999998,9731.67,135.0,2292.0
1691257053.0466864,22.038,-94.31,-13.75,22.94,39.56,25.0,12.205,-101.25,-12.91,2.5,16.0,31.570999999999998,10551.4,138.6,2124.0
1691257053.0566864,9.767999999999999,-94.34,-12.94,21.8,39.2,5.0,12.205,-101.25,-12.91,2.5,16.0,31.570999999999998,9863.25,129.5,2481.0
1691257053.0666864,18.8573,-94.34,-12.94,21.8,39.2,5.0,12.205,-101.25,-12.91,2.5,16.0,31.570999999999998,10500.0,137.75,2124.0
1691257053.076686,16.4647,-94.56,-13.31,21.75,38.6,10.0,12.205,-101.25,-12.91,2.5,16.5,31.570999999999998,11008.0,139.5,2124.0
1691257053.086686,16.3922,-94.81,-14.13,21.75,38.6,10.0,12.205,-101.25,-12.91,2.5,16.33,31.570999999999998,10754.33,138.0,2124.0
1691257053.096686,10.2012,-94.88,-13.25,21.75,38.6,10.0,12.205,-101.25,-12.91,2.5,17.0,31.570999999999998,11781.0,144.0,2292.0
1691257053.1066859,4.1075,-95.19,-12.06,22.6,35.6,0.0,12.205,-101.25,-12.91,9.3,17.0,31.903000000000002,11781.0,144.0,2292.0
1691257053.1166859,12.2855,-95.56,-15.5,22.6,35.6,0.0,12.205,-101.25,-12.91,9.3,16.0,31.903000000000002,11011.43,138.857,2385.0
1691257053.1266859,19.992,-95.56,-15.5,24.3,35.6,0.0,12.205,-101.25,-12.91,9.3,16.0,31.903000000000002,10703.6,140.4,2769.0
1691257053.1366858,18.3732,-95.56,-15.5,24.3,35.6,0.0,12.205,-101.25,-12.91,9.3,17.0,31.903000000000002,10584.33,130.0,2292.0
1691257053.1466858,2.0527,-96.13,-15.13,22.6,35.8,30.0,12.205,-101.25,-12.91,9.3,17.0,31.903000000000002,11215.0,137.2,2292.0
1691257053.1566858,23.5709,-96.31,-14.88,22.6,35.8,0.0,12.205,-101.3,-13.41,9.3,16.0,31.903000000000002,11394.5,139.5,2292.0
1691257053.1666858,5.1154,-96.19,-14.38,22.05,36.0,0.0,12.205,-101.3,-13.41,9.3,16.0,31.903000000000002,10500.67,138.0,2124.0
1691257053.176686,1.0241,-96.19,-14.38,22.05,36.0,25.0,12.205,-101.3,-13.41,9.3,16.0,31.903000000000002,11008.0,144.0,1908.0
1691257053.186686,0.0,-96.31,-16.5,22.05,36.0,25.0,12.205,-101.3,-13.41,9.3,16.0,31.903000000000002,10627.5,139.5,2124.0
1691257053.196686,42.8794,-95.81,-14.75,19.95,38.2,0.0,12.205,-101.3,-13.41,9.3,16.33,31.903000000000002,10754.33,138.0,2124.0
1691257053.206686,15.4232,-95.81,-14.75,19.95,38.2,0.0,12.205,-101.3,-13.41,13.16,17.0,30.19,11781.0,144.0,2292.0
1691257053.216686,4.6034,-95.88,-14.25,20.95,38.6,0.0,12.205,-101.3,-13.41,13.16,17.0,30.19,10305.5,126.5,2481.0
1691257053.226686,16.3922,-95.81,-14.0,20.95,38.6,5.0,12.205,-101.3,-13.41,13.16,18.0,30.19,11781.0,135.0,2292.0
1691257053.236686,0.0,-95.88,-13.0,20.95,38.6,5.0,12.205,-101.3,-13.41,13.16,18.0,30.19,12549.0,139.5,1980.0
1691257053.2466862,24.5858,-95.75,-13.81,20.76,38.28,30.0,12.205,-101.3,-13.41,13.16,17.0,30.19,11394.5,139.5,2124.0
1691257053.2566862,30.8155,-96.44,-15.69,20.76,38.28,30.0,12.205,-101.3,-13.41,13.16,16.75,30.19,11471.8,140.4,2124.0
1691257053.2666864,7.6754,-95.94,-14.63,19.9,38.45,0.0,12.205,-101.3,-13.41,13.16,15.33,30.19,10599.6,140.4,1836.0
1691257053.2766864,19.982,-95.13,-13.69,20.61,37.06,0.0,12.205,-101.3,-13.41,13.16,15.5,30.19,10241.0,139.5,1431.0
1691257053.2866864,4.0948,-95.13,-13.69,20.61,37.06,15.0,12.205,-101.3,-13.41,13.16,16.0,30.19,10247.0,135.0,1143.0
1691257053.2966864,5.632000000000001,-95.63,-14.5,21.1,37.0,15.0,12.205,-101.3,-13.41,13.16,16.0,30.19,10244.83,134.333,2124.0
1691257053.3066864,29.6901,-95.63,-14.5,21.1,37.0,0.0,12.205,-101.3,-13.41,10.0,16.0,30.340999999999998,10500.67,138.0,2292.0
1691257053.3166864,6.6573,-95.63,-14.5,21.1,37.0,0.0,12.205,-102.68,-14.59,10.0,17.0,30.340999999999998,11781.0,144.0,1692.0
1691257053.326686,32.7746,-96.75,-16.5,20.88,37.18,30.0,12.205,-102.68,-14.59,10.0,16.5,30.340999999999998,11008.0,138.0,1980.0
1691257053.336686,15.337,-96.88,-16.31,20.88,37.18,30.0,12.205,-102.68,-14.59,10.0,16.0,30.340999999999998,11008.0,144.0,2124.0
1691257053.346686,6.6613,-96.88,-15.25,21.1,31.65,5.0,12.205,-102.68,-14.59,10.0,16.0,30.340999999999998,10703.6,140.4,2124.0
1691257053.3566859,28.6691,-96.56,-14.44,21.1,31.65,5.0,12.205,-102.68,-14.59,10.0,16.0,30.340999999999998,10247.0,135.0,1908.0
1691257053.3666859,14.3403,-96.06,-15.56,19.42,35.16,20.0,12.205,-102.68,-14.59,10.0,16.0,30.340999999999998,9541.25,125.75,1479.0
1691257053.3766859,6.6547,-95.41,-15.03,19.42,35.16,20.0,12.205,-102.68,-14.59,10.0,17.0,30.340999999999998,10305.5,126.5,1692.0
1691257053.3866858,2.0472,-95.41,-15.03,19.8,32.15,0.0,12.205,-102.68,-14.59,10.0,17.0,30.340999999999998,10880.25,133.25,1620.0
1691257053.3966858,22.0336,-96.06,-14.88,19.8,32.15,0.0,12.205,-102.68,-14.59,10.0,16.0,30.340999999999998,10437.25,135.0,1431.0
1691257053.4066858,29.6752,-96.88,-14.19,21.61,36.0,0.0,12.205,-102.68,-14.59,7.5,16.0,28.301,10247.0,135.0,2124.0
1691257053.4166858,3.5789999999999997,-97.13,-15.63,21.61,36.0,0.0,12.205,-102.68,-14.59,7.5,16.0,28.301,10247.0,135.0,1764.0
1691257053.426686,35.3953,-97.5,-16.56,18.75,37.8,20.0,12.205,-102.68,-14.59,7.5,16.0,28.301,10247.0,135.0,1754.4
1691257053.436686,11.7525,-97.81,-14.94,18.75,37.8,20.0,12.205,-102.68,-14.59,7.5,16.0,28.301,10247.0,135.0,2124.0
1691257053.446686,20.991999999999997,-97.88,-16.75,19.15,36.3,0.0,12.205,-102.68,-14.59,7.5,16.0,28.301,10247.0,135.0,1836.0
1691257053.456686,8.7084,-96.91,-15.03,19.15,36.3,0.0,12.205,-102.68,-14.59,7.5,17.0,28.301,8899.75,108.75,2124.0
1691257053.466686,33.28,-96.91,-15.03,19.6,38.25,5.0,12.205,-102.68,-14.59,7.5,18.5,28.301,8965.5,100.0,2124.0
1691257053.476686,1.0224,-96.5,-15.0,19.6,38.25,5.0,12.205,-102.68,-14.59,7.5,18.0,28.301,8880.0,100.0,1692.0
1691257053.486686,4.6085,-96.5,-15.0,19.6,38.25,0.0,12.205,-104.13,-14.48,7.5,18.0,28.301,8709.0,100.0,1431.0
1691257053.4966862,17.4324,-96.5,-15.0,19.8,30.05,0.0,12.205,-104.13,-14.48,7.5,17.5,28.301,8538.33,100.0,1908.0
1691257053.5066862,5.6348,-97.0,-13.56,19.8,30.05,35.0,12.205,-104.13,-14.48,7.5,17.0,26.432,8197.0,100.0,1359.0
1691257053.5166864,47.137,-97.0,-13.56,17.79,32.11,35.0,12.205,-104.13,-14.48,7.5,17.0,26.432,8197.0,100.0,1572.0
1691257053.5266864,1.0237,-97.31,-15.81,17.79,32.11,0.0,12.205,-104.13,-14.48,7.5,17.0,26.432,8197.0,100.0,1572.0
1691257053.5366864,38.8848,-97.44,-15.31,17.79,32.11,0.0,12.205,-104.13,-14.48,7.5,17.67,26.432,8238.67,96.667,1527.0
1691257053.5466864,5.1226,-97.69,-14.63,17.95,32.65,15.0,12.205,-104.13,-14.48,7.5,17.0,26.432,8197.0,100.0,1431.0
1691257053.5566864,4.6057,-97.94,-16.25,17.95,32.65,15.0,12.205,-104.13,-14.48,7.5,16.33,26.432,9861.67,126.333,1431.0
1691257053.5666864,18.9516,-98.0,-13.75,15.65,38.8,0.0,12.205,-104.13,-14.48,7.5,16.33,26.432,10860.6,136.8,2124.0
1691257053.576686,3.0683,-97.25,-16.38,15.65,38.8,0.0,12.205,-104.13,-14.48,7.5,14.67,26.432,9303.0,135.667,1836.0
1691257053.586686,25.1156,-97.0,-16.5,18.18,38.22,40.0,12.205,-104.13,-14.48,7.5,14.4,26.432,9270.6,138.6,1143.0
1691257053.596686,7.6739,-97.16,-16.28,18.18,38.22,40.0,12.205,-104.13,-14.48,7.5,15.0,26.432,9602.25,137.25,1143.0
1691257053.6066859,8.192,-97.16,-16.28,13.45,35.6,0.0,12.205,-104.13,-14.48,5.26,15.0,28.822,9559.5,136.833,1527.0
1691257053.6166859,0.0,-97.25,-13.88,13.45,35.6,0.0,12.205,-104.13,-14.48,5.26,14.0,28.822,7621.5,118.0,1287.0
1691257053.6266859,26.146,-97.19,-16.56,17.2,34.0,0.0,12.205,-104.13,-14.48,5.26,15.0,28.822,9730.5,139.5,1836.0
1691257053.6366858,3.5765,-97.88,-14.38,17.2,34.0,0.0,12.205,-102.98,-14.41,5.26,16.0,28.822,10247.0,135.0,1527.0
1691257053.6466858,22.0756,-98.19,-14.69,16.37,37.37,5.0,12.205,-102.98,-14.41,5.26,14.67,28.822,10089.2,138.6,1143.0
1691257053.6566858,5.1149,-98.44,-14.5,16.37,37.37,5.0,12.205,-102.98,-14.41,5.26,15.0,28.822,9730.5,139.5,1431.0
1691257053.6666858,19.8135,-98.44,-14.5,15.63,37.42,5.0,12.205,-102.98,-14.41,5.26,14.0,28.822,8900.25,137.25,1620.0
1691257053.676686,7.7,-98.44,-14.5,15.63,37.42,5.0,12.205,-102.98,-14.41,5.26,15.0,28.822,9474.0,135.0,1287.0
1691257053.686686,30.6985,-98.81,-14.94,16.95,33.25,5.0,12.205,-102.98,-14.41,5.26,15.0,28.822,9781.8,140.4,1287.0
1691257053.696686,3.5743,-98.81,-15.06,16.95,33.25,5.0,12.205,-102.98,-14.41,5.26,15.0,28.822,9474.0,135.0,1431.0
1691257053.706686,30.4581,-98.06,-17.63,17.85,30.55,5.0,12.205,-102.98,-14.41,14.63,15.0,22.708000000000002,9156.0,130.75,1287.0
