TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260435.4666555,3.5844,-112.5,-8.63,2.85,45.0,20.0,2.287,,,,,,,,325.0
1691260435.476656,3.0726,-113.0,-11.19,2.85,45.0,10.0,2.287,,,,,,,,405.0
1691260435.486656,2.0503,-112.81,-12.56,2.85,45.0,10.0,2.287,,,,,,,,501.0
1691260435.496656,2.5554,-113.0,-12.5,3.76,45.0,20.0,2.287,,,,,,,,325.0
1691260435.5066562,2.0496,-112.81,-10.94,3.76,45.0,20.0,2.287,,,,,,,,253.0
1691260435.5166562,3.0674,-112.69,-12.31,3.76,45.0,20.0,2.287,,,,,,,,253.0
1691260435.5266562,1.5351,-112.25,-9.06,2.84,45.0,10.0,2.287,,,,,,,,253.0
1691260435.5366561,4.1079,-112.25,-11.5,2.55,45.0,5.0,2.287,,,,,,,,253.0
1691260435.5466561,0.0,-112.13,-11.56,2.55,45.0,5.0,2.287,,,,,,,,325.0
1691260435.5566561,2.0498,-112.5,-9.94,2.55,45.0,5.0,2.287,,,,,,,,201.0
1691260435.566656,1.5343,-112.5,-9.94,2.5,43.8,20.0,2.287,,,,,,,,253.0
1691260435.576656,2.0411,-112.5,-9.94,2.5,43.8,5.0,2.287,,,,,,,,325.0
1691260435.586656,2.0566,-112.38,-11.19,2.2,44.75,5.0,2.287,,,,,,,,253.0
1691260435.5966556,3.5865,-111.94,-12.13,2.2,44.75,0.0,2.287,,,,,,,,253.0
1691260435.6066556,2.0457,-111.63,-11.31,2.5,45.0,0.0,2.287,,,,,,,,325.0
1691260435.6166556,2.0511,-111.94,-12.13,2.5,45.0,5.0,2.287,,,,,,,,201.0
1691260435.6266556,2.5580000000000003,-111.5,-12.38,2.95,44.1,5.0,2.287,,,,,,,,325.0
1691260435.6366556,2.0445,-111.5,-11.44,2.95,44.1,15.0,2.287,,,,,,,,325.0
1691260435.6466556,3.0735,-111.63,-10.25,2.4,44.5,15.0,2.287,,,,,,,,253.0
1691260435.6566556,4.614,-111.31,-10.63,2.4,44.5,0.0,2.287,,,,,,,,405.0
1691260435.6666558,2.0464,-111.38,-9.44,3.44,47.25,0.0,2.287,,,,,,,,253.0
1691260435.6766558,1.024,-112.13,-10.06,3.44,47.25,20.0,2.287,,,,,,,,301.0
1691260435.6866558,3.5847,-112.25,-11.56,3.44,47.25,20.0,2.287,,,,,,,,301.0
1691260435.6966558,3.0754,-112.44,-10.44,2.2,53.3,0.0,2.287,,,,,,,,301.0
1691260435.7066555,1.0209,-112.63,-9.81,2.2,53.3,0.0,2.287,,,,,,,,389.0
1691260435.7166555,4.6237,-112.63,-9.81,2.2,53.3,0.0,2.287,,,,,,,,485.0
1691260435.726656,3.0683,-113.13,-12.13,2.75,53.2,0.0,2.287,,,,,,,,597.0
1691260435.736656,3.5726,-113.0,-8.19,3.56,54.0,25.0,2.287,,,,,,,,301.0
1691260435.746656,0.0,-113.0,-8.19,3.56,54.0,25.0,2.287,,,,,,,,233.0
1691260435.7566562,4.096,-113.0,-8.19,2.1,28.95,10.0,2.287,,,,,,,,149.0
1691260435.7666562,2.562,-115.56,-11.94,2.1,28.95,10.0,2.287,,,,,,,,233.0
1691260435.7766562,1.0238,-115.56,-11.94,2.1,28.95,10.0,2.287,,,,,,,,277.0
1691260435.7866561,2.0466,-116.53,-11.63,2.55,39.75,0.0,2.287,,,,,,,,357.0
1691260435.7966561,2.5572,-116.19,-12.94,2.55,39.75,0.0,2.287,,,,,,,,453.0
1691260435.8066561,2.0509,-115.0,-11.38,3.4,47.5,0.0,2.287,,,,,,,,357.0
1691260435.816656,3.0683,-115.44,-11.06,3.4,47.5,25.0,2.287,,,,,,,,269.0
1691260435.826656,3.5912,-115.69,-11.31,2.79,47.79,25.0,2.287,,,,,,,,277.0
1691260435.836656,1.0223,-115.81,-10.63,2.79,47.79,0.0,2.287,,,,,,,,357.0
1691260435.8466556,3.0726,-115.88,-11.94,3.3,50.0,0.0,2.287,,,,,,,,549.0
1691260435.8566556,3.5897,-115.88,-10.63,3.3,50.0,0.0,2.287,,,,,,,,357.0
1691260435.8666556,2.0462,-115.19,-11.13,4.3,44.6,0.0,2.287,,,,,,,,357.0
1691260435.8766556,4.6071,-115.25,-12.44,4.3,44.6,0.0,2.287,,,,,,,,645.0
1691260435.8866556,1.0226,-114.81,-10.38,5.28,39.0,0.0,2.287,,,,,,,,549.0
1691260435.8966556,4.1038,-115.13,-9.56,5.28,39.0,35.0,2.287,,,,,,,,277.0
1691260435.9066556,1.5346,-115.5,-10.81,3.1,46.0,35.0,2.287,,,,,,,,325.0
1691260435.9166558,2.0464,-115.94,-9.88,3.1,46.0,35.0,2.287,,,,,,,,549.0
1691260435.9266558,2.0505,-115.94,-9.88,3.1,46.0,0.0,2.287,,,,,,,,357.0
1691260435.9366558,2.049,-115.94,-9.88,4.84,46.74,0.0,2.287,,,,,,,,357.0
1691260435.9466558,2.5603,-116.59,-10.66,3.11,49.47,10.0,2.287,,,,,,,,357.0
1691260435.9566555,2.0494,-116.59,-10.66,3.11,49.47,10.0,2.287,,,,,,,,357.0
1691260435.9666555,2.0447,-116.63,-13.13,3.11,49.47,15.0,2.287,,,,,,,,453.0
1691260435.976656,2.5342,-115.31,-12.06,3.0,50.0,15.0,2.287,,,,,,,,357.0
1691260435.986656,2.0697,-114.75,-11.38,3.0,50.0,25.0,2.287,,,,,,,,277.0
1691260435.996656,1.0204,-114.94,-9.0,2.15,50.0,25.0,2.287,,,,,,,,277.0
1691260436.0066562,4.6242,-115.06,-9.94,2.15,50.0,0.0,2.548,,,,,,,,277.0
1691260436.0166562,1.0249,-114.44,-11.06,2.65,50.0,0.0,2.548,,,,,,,,357.0
1691260436.0266562,1.9392,-115.13,-9.69,2.65,50.0,0.0,2.548,,,,,,,,549.0
1691260436.0366561,2.1702,-114.75,-9.75,2.65,50.0,0.0,2.548,,,,,,,,453.0
1691260436.0466561,1.5342,-115.19,-10.06,4.47,50.0,20.0,2.548,,,,,,,,453.0
1691260436.0566561,2.0427,-116.06,-9.75,4.47,50.0,20.0,2.548,,,,,,,,277.0
1691260436.066656,1.0272,-116.06,-9.75,4.47,50.0,20.0,2.548,,,,,,,,357.0
1691260436.076656,2.0433,-116.38,-10.23,3.65,49.95,5.0,2.548,,,,,,,,357.0
1691260436.086656,1.5391,-116.38,-10.23,3.65,49.95,5.0,2.548,,,,,,,,549.0
1691260436.0966556,0.0,-116.69,-11.94,3.65,49.95,0.0,2.548,,,,,,,,225.0
1691260436.1066556,2.0531,-116.69,-11.94,2.29,50.0,35.0,2.548,,,,,,,,277.0
1691260436.1166556,1.0219,-116.69,-11.94,2.29,50.0,35.0,2.548,,,,,,,,225.0
1691260436.1266556,1.0245,-117.38,-10.19,2.29,50.0,35.0,2.548,,,,,,,,277.0
1691260436.1366556,1.023,-116.94,-11.19,1.85,49.5,0.0,2.548,,,,,,,,277.0
1691260436.1466556,1.0246,-116.38,-9.81,2.26,49.74,5.0,2.548,,,,,,,,253.0
1691260436.1566556,2.5592,-116.44,-9.31,2.26,49.74,5.0,2.548,,,,,,,,288.42857142857144
1691260436.1666558,1.0244,-116.38,-11.38,2.65,49.6,0.0,2.548,,,,,,,,349.0
1691260436.1766558,2.0498,-116.06,-11.31,2.65,49.6,0.0,2.548,,,,,,,,349.0
1691260436.1866558,1.024,-116.06,-11.75,3.05,48.0,10.0,2.548,,,,,,,,349.0
1691260436.1966558,1.024,-116.0,-9.81,3.05,48.0,10.0,2.548,,,,,,,,349.0
1691260436.2066555,2.5587,-115.94,-9.94,3.05,48.0,5.0,2.548,,,,,,,,349.0
1691260436.2166555,2.0396,-116.25,-11.75,3.7,48.0,5.0,2.548,,,,,,,,437.0
1691260436.226656,3.6027,-116.0,-10.0,3.7,48.0,40.0,2.548,,,,,,,,217.0
1691260436.236656,1.0227,-116.13,-9.63,3.7,48.0,40.0,2.548,,,,,,,,217.0
1691260436.246656,3.0598,-115.5,-11.75,1.22,47.58,0.0,2.548,,,,,,,,217.0
1691260436.2566562,0.0,-114.81,-8.06,2.05,48.0,0.0,2.548,,,,,,,,269.0
1691260436.2666562,4.6489,-114.75,-11.13,2.05,48.0,10.53,2.548,,,,,,,,269.0
1691260436.2766562,0.0,-114.88,-8.13,1.42,37.2,10.53,2.548,,,,,,,,133.0
1691260436.2866561,4.0874,-114.88,-8.13,1.42,37.2,10.0,2.548,,,,,,,,165.0
1691260436.2966561,2.5534,-114.88,-8.13,1.42,37.2,10.0,2.548,,,,,,,,333.0
1691260436.3066561,3.0859,-112.31,-10.88,2.68,30.0,10.0,2.548,,,,,,,,333.0
1691260436.316656,3.5776,-111.56,-10.25,2.68,30.0,25.0,2.548,,,,,,,,133.0
1691260436.326656,2.0386,-111.56,-10.25,1.8,29.85,25.0,2.548,,,,,,,,217.0
1691260436.336656,2.0554,-111.81,-11.44,1.8,29.85,0.0,2.548,,,,,,,,133.0
1691260436.3466556,2.0496,-112.38,-9.06,1.8,29.85,0.0,2.548,,,,,,,,165.0
1691260436.3566556,2.5551,-112.88,-9.88,2.75,30.0,0.0,2.548,,,,,,,,269.0
1691260436.3666556,2.0492,-113.25,-10.19,2.25,30.6,5.0,2.548,,,,,,,,165.0
1691260436.3766556,2.046,-113.44,-11.06,2.25,30.6,5.0,2.548,,,,,,,,201.0
1691260436.3866556,2.548,-113.75,-12.0,2.25,30.6,5.0,2.548,,,,,,,,261.0
1691260436.3966556,3.0949,-114.0,-9.5,2.7,34.3,0.0,2.548,,,,,,,,201.0
1691260436.4066556,3.5765,-113.75,-9.94,2.5,36.0,5.0,2.548,,,,,,,,325.0
1691260436.4166558,3.0816,-113.69,-11.38,2.5,36.0,5.0,2.548,,,,,,,,389.0
1691260436.4266558,3.0705,-113.56,-11.63,2.5,36.0,5.0,2.548,,,,,,,,145.0
1691260436.4366558,4.3439,-113.25,-9.69,4.25,33.9,5.0,2.548,,,,,,,,389.0
1691260436.4466558,3.2702,-112.81,-7.69,3.95,36.0,0.0,2.548,,,,,,,,325.0
1691260436.4566555,1.5322,-112.38,-7.94,3.95,36.0,0.0,2.548,,,,,,,,325.0
1691260436.4666555,4.1042,-112.38,-7.94,4.1,38.7,5.0,2.548,,,,,,,,389.0
1691260436.476656,2.56,-112.38,-7.94,4.1,38.7,5.0,2.548,,,,,,,,405.0
1691260436.486656,2.0503,-113.06,-10.75,4.1,38.7,5.0,2.548,,,,,,,,341.0
1691260436.496656,1.0188,-114.56,-12.94,3.16,45.0,25.0,2.548,,,,,,,,405.0
1691260436.5066562,4.6122,-114.25,-11.38,3.16,45.0,0.0,2.548,,,,,,,,501.0
1691260436.5166562,2.0535,-114.25,-11.94,4.8,45.0,0.0,2.548,,,,,,,,693.0
1691260436.5266562,2.0484,-114.19,-9.81,4.8,45.0,0.0,2.548,,,,,,,,693.0
1691260436.5366561,2.0507,-114.19,-9.81,4.8,45.0,30.0,2.548,,,,,,,,253.0
1691260436.5466561,2.5580000000000003,-114.56,-9.31,3.61,42.61,30.0,2.548,,,,,,,,501.0
1691260436.5566561,2.0449,-114.81,-11.06,3.61,42.61,0.0,2.548,,,,,,,,253.0
1691260436.566656,2.0511,-115.06,-9.56,3.42,45.0,0.0,2.548,,,,,,,,193.0
1691260436.576656,3.5879,-114.44,-8.69,3.42,45.0,10.53,2.548,,,,,,,,241.0
1691260436.586656,2.0469999999999997,-114.31,-9.88,4.0,29.7,10.53,2.548,,,,,,,,293.0
1691260436.5966556,2.5633,-114.25,-11.56,4.0,29.7,0.0,2.548,,,,,,,,533.0
1691260436.6066556,4.0915,-113.88,-7.5,7.1,27.0,0.0,2.548,,,,,,,,293.0
1691260436.6166556,2.0437,-114.0,-7.56,6.8,27.0,0.0,2.548,,,,,,,,469.0
1691260436.6266556,4.6025,-114.25,-9.19,6.8,27.0,0.0,2.548,,,,,,,,469.0
1691260436.6366556,4.62,-114.69,-9.0,6.8,27.0,0.0,2.548,,,,,,,,597.0
1691260436.6466556,2.0468,-114.69,-9.0,8.84,27.0,0.0,2.548,,,,,,,,533.0
1691260436.6566556,5.6422,-114.69,-9.0,8.84,27.0,0.0,2.548,,,,,,,,597.0
1691260436.6666558,2.0421,-115.0,-9.19,8.67,27.0,0.0,2.548,,,,,,,,349.0
1691260436.6766558,1.0247,-115.0,-9.19,8.67,27.0,25.0,2.548,,,,,,,,421.0
1691260436.6866558,3.0763,-115.85,-8.56,8.67,27.0,40.0,2.548,,,,,,,,697.0
1691260436.6966558,3.5858,-115.85,-8.56,5.37,42.63,40.0,2.548,,,,,,,,277.0
1691260436.7066555,3.0699,-116.5,-10.53,5.37,42.63,5.0,2.548,,,,,,,,277.0
1691260436.7166555,3.5876,-116.5,-10.53,2.5,49.3,5.0,2.548,,,,,,,,357.0
1691260436.726656,3.0702,-116.5,-10.53,2.5,49.3,5.0,2.548,,,,,,,,549.0
1691260436.736656,5.6371,-116.38,-9.59,2.5,49.3,20.0,2.548,,,,,,,,225.0
1691260436.746656,1.0245,-117.16,-10.03,3.0,49.37,20.0,2.548,,,,,,,,277.0
1691260436.7566562,2.0435,-117.16,-10.03,3.0,49.37,10.0,2.548,,,,,,,,357.0
1691260436.7666562,2.562,-117.69,-11.25,2.3,50.0,10.0,2.548,,,,,,,,349.0
1691260436.7766562,2.049,-117.88,-11.63,2.6,48.5,0.0,2.548,,,,,,,,269.0
1691260436.7866561,1.023,-117.75,-12.0,2.6,48.5,0.0,2.548,,,,,,,,269.0
1691260436.7966561,2.5574,-117.38,-11.94,3.27,48.0,0.0,2.548,,,,,,,,544.0
1691260436.8066561,2.0511,-117.31,-10.44,3.27,48.0,0.0,2.548,,,,,,,,533.0
1691260436.816656,2.046,-117.38,-10.13,5.35,48.0,0.0,2.548,,,,,,,,437.0
1691260436.826656,0.0,-117.38,-10.13,5.35,48.0,0.0,2.548,,,,,,,,437.0
1691260436.836656,3.5897,-117.38,-10.13,4.79,48.0,5.0,2.548,,,,,,,,533.0
1691260436.8466556,0.0,-116.75,-10.06,4.79,48.0,5.0,2.548,,,,,,,,839.0
1691260436.8566556,3.0711,-116.75,-10.06,4.79,48.0,5.0,2.548,,,,,,,,349.0
1691260436.8666556,2.0507,-116.63,-10.63,5.39,48.0,35.0,2.548,,,,,,,,349.0
1691260436.8766556,2.5605,-116.63,-9.81,4.1,32.7,0.0,2.548,,,,,,,,269.0
1691260436.8866556,0.0,-116.63,-9.81,4.1,32.7,0.0,2.548,,,,,,,,389.0
1691260436.8966556,3.0714,-116.56,-11.88,4.1,32.7,0.0,2.548,,,,,,,,389.0
1691260436.9066556,2.0498,-116.56,-10.56,6.3,30.0,0.0,2.548,,,,,,,,389.0
1691260436.9166558,2.5582,-116.31,-10.5,7.2,30.0,0.0,2.548,,,,,,,,533.0
1691260436.9266558,1.024,-115.94,-11.19,7.2,30.0,0.0,2.548,,,,,,,,453.0
1691260436.9366558,2.0261,-116.25,-9.63,7.2,30.0,0.0,2.548,,,,,,,,597.0
1691260436.9466558,2.0716,-116.81,-11.13,9.3,30.0,0.0,2.548,,,,,,,,669.0
1691260436.9566555,3.5876,-116.94,-11.44,9.3,30.0,35.0,2.548,,,,,,,,333.0
1691260436.9666555,1.0212,-116.94,-12.31,3.77,30.0,35.0,2.548,,,,,,,,165.0
1691260436.976656,3.0816,-116.44,-10.75,3.77,30.0,20.0,2.548,,,,,,,,201.0
1691260436.986656,1.5349,-116.88,-9.69,3.77,30.0,20.0,2.548,,,,,,,,201.0
1691260436.996656,1.0223,-117.0,-10.94,2.15,36.0,0.0,2.548,,,,,,,,201.0
1691260437.0066562,2.0521,-117.0,-10.94,3.15,36.0,0.0,1.27,,,,,,,,325.0
1691260437.0166562,2.0484,-117.0,-10.94,3.15,36.0,0.0,1.27,,,,,,,,288.42857142857144
1691260437.0266562,0.0,-117.0,-10.94,3.15,36.0,0.0,1.27,,,,,,,,261.0
1691260437.0366561,2.5618,-116.96,-10.58,3.25,36.0,5.0,1.27,,,,,,,,261.0
1691260437.0466561,1.9982,-116.96,-10.58,3.05,33.9,5.0,1.27,,,,,,,,261.0
1691260437.0566561,2.1018,-116.96,-10.58,3.05,33.9,5.0,1.27,,,,,,,,261.0
1691260437.066656,1.0229,-117.72,-10.06,3.05,33.9,5.0,1.27,,,,,,,,261.0
1691260437.076656,3.0723,-118.63,-11.13,3.5,34.2,5.0,1.27,,,,,,,,349.0
1691260437.086656,0.5119,-118.63,-11.13,3.5,34.2,5.0,1.27,,,,,,,,241.0
1691260437.0966556,1.0261,-118.31,-10.63,5.06,27.0,15.0,1.27,,,,,,,,241.0
1691260437.1066556,0.0,-118.56,-12.81,5.06,27.0,15.0,1.27,,,,,,,,193.0
1691260437.1166556,2.0501,-118.38,-10.69,5.6,25.75,10.0,1.27,,,,,,,,421.0
1691260437.1266556,0.0,-118.19,-10.38,5.6,25.75,10.0,1.27,,,,,,,,293.0
1691260437.1366556,1.0252,-118.0,-11.88,3.68,27.0,25.0,1.27,,,,,,,,272.2
1691260437.1466556,1.5362,-117.63,-11.94,3.68,27.0,25.0,1.27,,,,,,,,349.0
1691260437.1566556,1.0248,-117.69,-10.69,6.25,27.0,0.0,1.27,,,,,,,,349.0
1691260437.1666558,0.0,-117.75,-11.31,6.25,27.0,0.0,1.27,,,,,,,,421.0
1691260437.1766558,1.0244,-117.44,-9.5,5.78,29.15,15.0,1.27,,,,,,,,285.0
1691260437.1866558,1.0251,-117.44,-9.5,5.78,29.15,15.0,1.27,,,,,,,,285.0
1691260437.1966558,1.0226,-117.44,-9.5,2.44,32.0,20.0,1.27,,,,,,,,177.0
1691260437.2066555,0.0,-117.0,-11.06,2.44,32.0,20.0,1.27,,,,,,,,177.0
1691260437.2166555,2.5636,-114.44,-12.69,2.44,32.0,20.0,1.27,,,,,,,,233.0
1691260437.226656,1.024,-113.75,-11.44,3.8,32.0,10.0,1.27,,,,,,,,233.0
1691260437.236656,1.0241,-112.56,-13.31,3.8,32.0,15.0,1.27,,,,,,,,177.0
1691260437.246656,1.024,-112.13,-11.38,2.89,32.0,15.0,1.27,,,,,,,,349.0
1691260437.2566562,0.0,-112.13,-10.63,2.89,32.0,0.0,1.27,,,,,,,,421.0
1691260437.2666562,1.0263,-112.44,-11.31,4.95,32.0,0.0,1.27,,,,,,,,177.0
1691260437.2766562,1.0206,-112.94,-9.25,4.95,32.0,30.0,1.27,,,,,,,,145.0
1691260437.2866561,1.0231,-112.69,-11.63,4.95,32.0,30.0,1.27,,,,,,,,177.0
1691260437.2966561,1.538,-112.94,-10.81,0.89,37.89,25.0,1.27,,,,,,,,137.0
1691260437.3066561,2.0509,-113.0,-8.94,0.89,37.89,25.0,1.27,,,,,,,,177.0
1691260437.316656,1.0226,-113.13,-11.19,0.89,37.89,25.0,1.27,,,,,,,,137.0
1691260437.326656,0.0,-112.94,-10.19,0.1,39.6,10.0,1.27,,,,,,,,137.0
1691260437.336656,2.0556,-112.81,-11.0,0.1,39.6,35.0,1.27,,,,,,,,137.0
1691260437.3466556,0.0,-112.44,-9.63,0.05,40.0,35.0,1.27,,,,,,,,137.0
1691260437.3566556,2.5631,-112.38,-11.44,0.05,40.0,0.0,1.27,,,,,,,,137.0
1691260437.3666556,1.0243,-112.38,-11.44,0.05,40.0,0.0,1.27,,,,,,,,137.0
1691260437.3766556,0.0,-112.38,-11.44,0.05,40.0,5.0,1.27,,,,,,,,137.0
1691260437.3866556,1.0254,-118.0,-11.75,0.05,40.0,5.0,1.27,,,,,,,,137.0
1691260437.3966556,1.023,-117.44,-10.38,0.05,40.0,15.0,1.27,,,,,,,,137.0
1691260437.4066556,0.0,-117.56,-11.31,0.05,40.0,15.0,1.27,,,,,,,,137.0
1691260437.4166558,0.0,-117.19,-11.81,0.16,40.0,15.0,1.27,,,,,,,,137.0
1691260437.4266558,1.0287,-117.06,-9.31,0.16,40.0,15.0,1.27,,,,,,,,137.0
1691260437.4366558,1.0241,-116.94,-10.13,0.05,40.0,15.0,1.27,,,,,,,,137.0
1691260437.4466558,2.5656,-117.19,-8.94,0.05,40.0,0.0,1.27,,,,,,,,137.0
1691260437.4566555,1.0233,-117.5,-10.88,0.05,40.0,0.0,1.27,,,,,,,,137.0
1691260437.4666555,1.0232,-113.56,-12.13,0.05,40.0,0.0,1.27,,,,,,,,137.0
1691260437.476656,1.0247,-113.25,-11.13,0.05,40.0,0.0,1.27,,,,,,,,137.0
1691260437.486656,1.0241,-113.63,-9.69,0.05,40.0,0.0,1.27,,,,,,,,137.0
1691260437.496656,1.0232,-113.13,-11.0,0.2,40.0,0.0,1.27,,,,,,,,137.0
1691260437.5066562,1.5369,-118.63,-12.0,0.2,40.0,0.0,1.27,,,,,,,,177.0
1691260437.5166562,1.0244,-118.63,-12.0,0.2,40.0,0.0,1.27,,,,,,,,177.0
1691260437.5266562,1.0239,-119.22,-10.5,1.05,40.0,0.0,1.27,,,,,,,,177.0
1691260437.5366561,0.0,-119.94,-11.19,1.05,40.0,0.0,1.27,,,,,,,,177.0
1691260437.5466561,1.0251,-119.94,-11.19,1.05,40.0,20.0,1.27,,,,,,,,177.0
1691260437.5566561,0.0,-119.94,-11.19,0.7,40.0,10.0,1.27,,,,,,,,137.0
1691260437.566656,1.0174,-120.31,-10.25,0.7,40.0,10.0,1.27,,,,,,,,137.0
1691260437.576656,1.0334,-120.38,-12.25,0.7,40.0,20.0,1.27,,,,,,,,177.0
1691260437.586656,1.0236,-120.0,-12.19,0.89,39.6,20.0,1.27,,,,,,,,161.0
1691260437.5966556,1.5363,-120.0,-11.25,0.89,39.6,20.0,1.27,,,,,,,,137.0
1691260437.6066556,0.0,-119.06,-11.44,0.53,32.16,25.0,1.27,,,,,,,,137.0
1691260437.6166556,1.0249,-118.81,-11.19,0.53,32.16,25.0,1.27,,,,,,,,137.0
1691260437.6266556,1.0244,-118.63,-11.38,0.53,32.16,20.0,1.27,,,,,,,,137.0
1691260437.6366556,1.0235,-118.75,-10.81,0.05,40.0,20.0,1.27,,,,,,,,137.0
1691260437.6466556,1.0246,-118.75,-10.06,0.05,40.0,15.0,1.27,,,,,,,,225.0
1691260437.6566556,1.0246,-119.38,-9.5,0.6,40.0,0.0,1.27,,,,,,,,137.0
1691260437.6666558,1.5369,-120.25,-9.19,0.6,40.0,0.0,1.27,,,,,,,,177.0
1691260437.6766558,0.0,-120.44,-11.91,0.5,40.0,0.0,1.27,,,,,,,,177.0
1691260437.6866558,1.0256,-120.44,-11.91,0.5,40.0,0.0,1.27,,,,,,,,177.0
1691260437.6966558,1.0144,-120.44,-11.91,0.5,40.0,0.0,1.27,,,,,,,,137.0
1691260437.7066555,0.0,-120.19,-10.13,0.32,38.95,10.0,1.27,,,,,,,,137.0
1691260437.7166555,0.0,-119.81,-13.56,0.0,39.8,10.0,1.27,,,,,,,,137.0
1691260437.726656,1.0192,-119.81,-13.56,0.0,39.8,5.0,1.27,,,,,,,,177.0
1691260437.736656,1.0239,-119.81,-13.56,0.1,40.0,5.0,1.27,,,,,,,,137.0
1691260437.746656,0.0,-119.81,-10.38,0.1,40.0,5.0,1.27,,,,,,,,137.0
1691260437.7566562,1.0231,-120.31,-11.69,0.1,40.0,5.0,1.27,,,,,,,,137.0
1691260437.7666562,1.0243,-120.69,-11.81,0.11,37.75,35.0,1.27,,,,,,,,137.0
1691260437.7766562,0.0,-120.75,-11.94,0.11,37.75,35.0,1.27,,,,,,,,137.0
1691260437.7866561,1.5368,-121.19,-13.44,0.11,37.75,30.0,1.27,,,,,,,,137.0
1691260437.7966561,1.0249,-121.25,-12.56,0.05,39.79,30.0,1.27,,,,,,,,137.0
1691260437.8066561,0.0,-121.38,-11.19,0.05,39.79,0.0,1.27,,,,,,,,137.0
1691260437.816656,1.0267,-121.63,-12.81,0.16,38.0,0.0,1.27,,,,,,,,137.0
1691260437.826656,0.0,-121.88,-12.88,0.16,38.0,10.0,1.27,,,,,,,,137.0
1691260437.836656,0.0,-122.13,-13.0,0.05,40.0,10.0,1.27,,,,,,,,137.0
1691260437.8466556,2.0540000000000003,-121.75,-13.0,0.05,40.0,5.0,1.27,,,,,,,,137.0
1691260437.8566556,1.0228,-121.81,-11.38,0.05,39.8,5.0,1.27,,,,,,,,137.0
1691260437.8666556,0.0,-121.56,-12.44,0.05,39.8,0.0,1.27,,,,,,,,125.0
1691260437.8766556,3.5887,-121.25,-12.0,0.05,36.2,0.0,1.27,,,,,,,,85.0
1691260437.8866556,0.0,-121.38,-12.5,0.05,36.2,0.0,1.27,,,,,,,,113.0
1691260437.8966556,2.0515,-121.81,-12.25,0.05,25.0,0.0,1.27,,,,,,,,85.0
1691260437.9066556,0.0,-121.81,-12.25,0.05,25.0,0.0,1.27,,,,,,,,137.0
1691260437.9166558,0.0,-121.81,-12.25,0.4,25.0,0.0,1.27,,,,,,,,85.0
1691260437.9266558,0.0,-120.44,-12.31,0.4,25.0,10.0,1.27,,,,,,,,85.0
1691260437.9366558,1.0262,-120.13,-10.19,0.2,25.0,10.0,1.27,,,,,,,,85.0
1691260437.9466558,0.0,-119.63,-12.0,0.2,25.0,10.0,1.27,,,,,,,,85.0
1691260437.9566555,1.0246,-119.56,-11.5,0.6,25.0,0.0,1.27,,,,,,,,113.0
1691260437.9666555,1.5375,-119.69,-11.19,0.6,25.0,0.0,1.27,,,,,,,,113.0
1691260437.976656,0.0,-120.13,-11.5,0.6,25.0,0.0,1.27,,,,,,,,113.0
1691260437.986656,0.0,-119.88,-12.0,1.68,18.16,5.26,1.27,,,,,,,,137.0
1691260437.996656,0.0,-119.56,-13.13,1.65,24.15,5.26,1.27,,,,,,,,137.0
1691260438.0066562,0.0,-119.63,-11.56,1.65,24.15,5.0,0.7829999999999999,,,,,,,,177.0
1691260438.0166562,1.0264,-119.81,-11.56,1.65,24.15,5.0,0.7829999999999999,,,,,,,,137.0
1691260438.0266562,1.024,-119.81,-11.56,1.65,24.15,5.0,0.7829999999999999,,,,,,,,137.0
1691260438.0366561,0.0,-119.56,-12.31,2.33,23.89,5.0,0.7829999999999999,,,,,,,,137.0
1691260438.0466561,0.0,-119.56,-12.31,2.33,23.89,0.0,0.7829999999999999,,,,,,,,177.0
1691260438.0566561,1.0246,-119.0,-13.5,3.25,25.0,0.0,0.7829999999999999,,,,,,,,225.0
1691260438.066656,0.0,-119.25,-12.0,3.25,25.0,0.0,0.7829999999999999,,,,,,,,325.0
1691260438.076656,0.0,-119.31,-11.88,3.85,25.0,0.0,0.7829999999999999,,,,,,,,177.0
1691260438.086656,0.0,-119.75,-9.69,3.85,25.0,5.0,0.7829999999999999,,,,,,,,177.0
1691260438.0966556,1.0248,-120.44,-8.69,2.91,25.0,5.0,0.7829999999999999,,,,,,,,137.0
1691260438.1066556,0.0,-120.44,-8.69,2.91,25.0,5.0,0.7829999999999999,,,,,,,,137.0
1691260438.1166556,1.0218,-120.44,-8.69,2.91,25.0,5.0,0.7829999999999999,,,,,,,,137.0
1691260438.1266556,0.0,-120.44,-8.69,2.91,25.0,5.0,0.7829999999999999,,,,,,,,137.0
1691260438.1366556,0.0,-121.5,-12.06,2.91,25.0,10.53,0.7829999999999999,,,,,,,,153.0
1691260438.1466556,0.0,-121.44,-12.31,2.76,25.0,10.53,0.7829999999999999,,,,,,,,137.0
1691260438.1566556,1.0273,-120.75,-12.06,2.76,25.0,10.0,0.7829999999999999,,,,,,,,129.0
1691260438.1666558,0.0,-120.75,-12.06,2.76,25.0,10.0,0.7829999999999999,,,,,,,,65.0
1691260438.1766558,1.538,-121.0,-11.75,2.76,25.0,10.0,0.7829999999999999,,,,,,,,109.0
