TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257375.2212806,1.024,-100.0,-12.91,10.9,37.8,0.0,5.023,-108.09,-13.32,11.76,0.0,0.821,279.33,54.0,717.0
1691257375.2312806,0.0,-98.44,-14.56,10.9,37.8,0.0,5.023,-108.09,-13.32,11.76,0.0,0.821,233.0,54.0,717.0
1691257375.2412806,1.0242,-98.56,-13.88,9.75,37.55,0.0,5.023,-108.09,-13.32,11.76,0.0,0.821,232.0,54.0,717.0
1691257375.2512805,1.0247,-98.56,-13.88,9.75,37.55,0.0,5.023,-108.09,-13.32,11.76,0.0,0.821,232.0,54.0,871.0
1691257375.2612808,0.0,-99.75,-12.19,9.75,37.55,15.0,5.023,-108.09,-13.32,11.76,0.0,0.821,253.0,60.0,775.0
1691257375.2712808,1.0237,-101.53,-13.94,10.33,37.89,15.0,5.023,-108.09,-13.32,11.76,0.6,0.821,354.33,60.0,621.0
1691257375.2812808,1.0248,-101.63,-14.63,8.84,37.8,15.79,5.023,-108.09,-13.32,11.76,0.67,0.821,354.33,60.0,549.0
1691257375.2912807,1.5369,-101.63,-14.63,8.84,37.8,15.79,5.023,-108.09,-13.32,11.76,0.67,0.821,405.0,60.0,903.0
1691257375.3012807,0.0,-101.78,-15.03,8.84,37.8,10.0,5.023,-108.09,-13.32,8.7,0.8,0.848,374.17,58.0,717.0
1691257375.3112807,1.0249,-101.88,-17.06,9.45,36.4,0.0,5.023,-108.09,-13.32,8.7,0.71,0.848,367.0,60.0,693.0
1691257375.321281,1.0241,-101.5,-14.31,9.45,36.4,0.0,5.023,-108.09,-13.32,8.7,1.0,0.848,405.0,60.0,597.0
1691257375.331281,0.0,-102.25,-12.56,10.2,36.05,0.0,5.023,-108.09,-13.32,8.7,0.5,0.848,325.57,56.571000000000005,999.0
1691257375.341281,80.4725,-102.56,-15.06,11.85,36.35,0.0,5.023,-108.09,-13.32,8.7,1.0,0.848,311.0,46.0,999.0
1691257375.3512812,6.6567,-102.56,-15.06,11.85,36.35,0.0,5.023,-108.09,-13.32,8.7,1.0,0.848,311.0,46.0,999.0
1691257375.3612812,1.0233,-102.56,-15.06,11.85,36.35,0.0,5.023,-108.09,-13.32,8.7,1.0,0.848,311.0,46.0,999.0
1691257375.3712811,1.0236,-102.16,-15.5,11.85,36.35,15.0,5.023,-108.4,-13.38,8.7,0.86,0.848,254.71,40.0,999.0
1691257375.3812811,1.0241,-101.75,-14.31,10.25,36.6,0.0,5.023,-108.4,-13.38,8.7,0.78,0.848,246.78,40.0,717.0
1691257375.3912811,0.0,-102.5,-14.25,10.5,36.55,0.0,5.023,-108.4,-13.38,8.7,0.5,0.848,219.0,40.0,807.0
1691257375.4012806,0.0,-102.31,-15.31,10.5,36.55,5.0,5.023,-108.4,-13.38,5.0,0.5,0.843,219.0,40.0,437.0
1691257375.4112806,0.0,-101.81,-12.63,9.63,36.05,5.0,5.023,-108.4,-13.38,5.0,0.5,0.843,219.0,40.0,775.0
1691257375.4212806,0.0,-101.31,-12.38,9.63,36.05,21.05,5.023,-108.4,-13.38,5.0,1.0,0.843,269.0,40.0,693.0
1691257375.4312806,0.0,-101.88,-11.69,9.63,36.05,21.05,5.023,-108.4,-13.38,5.0,1.0,0.843,269.0,40.0,717.0
1691257375.4412806,0.0,-102.5,-13.5,10.95,36.6,0.0,5.023,-108.4,-13.38,5.0,0.75,0.843,244.0,40.0,1383.0
1691257375.4512806,0.0,-102.13,-18.44,10.95,36.6,0.0,5.023,-108.4,-13.38,5.0,0.8,0.843,323.0,50.333,1383.0
1691257375.4612806,0.0,-102.13,-18.44,10.95,36.6,0.0,5.023,-108.4,-13.38,5.0,0.5,0.843,302.5,54.0,775.0
1691257375.4712806,0.0,-99.69,-13.72,14.55,35.4,40.0,5.023,-108.4,-13.38,5.0,0.43,0.843,302.5,54.0,717.0
1691257375.4812806,0.0,-98.81,-10.56,9.63,35.8,10.0,5.023,-108.4,-13.38,5.0,0.5,0.843,302.5,54.0,775.0
1691257375.4912806,0.0,-99.75,-13.0,9.63,35.8,10.0,5.023,-108.4,-13.38,5.0,0.5,0.843,285.33,51.667,717.0
1691257375.5012805,0.0,-99.75,-13.0,9.63,35.8,10.0,5.023,-108.4,-13.38,6.9,0.5,0.737,285.33,51.667,621.0
1691257375.5112808,0.0,-99.75,-13.0,9.63,35.8,10.0,5.023,-108.4,-13.38,6.9,0.5,0.737,285.33,51.667,621.0
1691257375.5212808,0.0,-100.59,-12.63,8.56,34.0,10.0,5.023,-108.4,-13.38,6.9,0.33,0.737,251.0,47.0,389.0
1691257375.5312808,0.0,-99.94,-16.56,6.95,36.0,15.0,5.023,-107.94,-12.87,6.9,0.4,0.737,288.6,54.0,549.0
1691257375.5412807,0.0,-99.38,-14.38,6.95,36.0,15.0,5.023,-107.94,-12.87,6.9,0.67,0.737,325.67,54.0,717.0
1691257375.5512807,0.0,-99.53,-11.84,8.55,36.0,0.0,5.023,-107.94,-12.87,6.9,1.0,0.737,404.0,53.25,717.0
1691257375.5612807,0.0,-98.75,-14.31,8.55,36.0,25.0,5.023,-107.94,-12.87,6.9,1.0,0.737,325.0,48.0,1287.0
1691257375.571281,0.0,-98.5,-14.69,11.06,35.0,25.0,5.023,-107.94,-12.87,6.9,0.75,0.737,228.5,38.0,717.0
1691257375.581281,0.0,-98.69,-11.63,11.06,35.0,25.0,5.023,-107.94,-12.87,6.9,0.75,0.737,228.5,38.0,469.0
1691257375.591281,0.0,-99.25,-13.69,11.06,35.0,10.0,5.023,-107.94,-12.87,6.9,0.75,0.737,228.5,38.0,389.0
1691257375.6012812,0.0,-99.25,-13.69,5.75,35.05,10.0,5.023,-107.94,-12.87,0.0,1.67,0.171,454.67,44.0,549.0
1691257375.6112812,0.0,-99.19,-12.59,7.5,33.5,0.0,5.023,-107.94,-12.87,0.0,2.0,0.171,375.5,35.0,469.0
1691257375.6212811,0.0,-99.5,-11.56,7.5,33.5,10.0,5.023,-107.94,-12.87,0.0,2.0,0.171,375.5,35.0,621.0
1691257375.6312811,0.0,-99.69,-13.44,8.35,36.2,10.0,5.023,-107.94,-12.87,0.0,2.0,0.171,375.5,35.0,717.0
1691257375.6412811,0.0,-99.69,-13.44,8.35,36.2,10.0,5.023,-107.94,-12.87,0.0,2.0,0.171,375.5,35.0,775.0
1691257375.6512806,0.0,-100.84,-12.22,8.35,36.2,5.0,5.023,-107.94,-12.87,0.0,2.0,0.171,375.5,35.0,871.0
1691257375.6612806,0.0,-100.84,-12.22,8.8,38.0,5.0,5.023,-107.94,-12.87,0.0,2.0,0.171,375.5,35.0,871.0
1691257375.6712806,0.0,-101.69,-14.31,8.8,38.0,25.0,5.023,-108.8,-13.37,0.0,2.0,0.171,375.5,35.0,349.0
1691257375.6812806,0.0,-101.69,-14.31,8.8,38.0,25.0,5.023,-108.8,-13.37,0.0,2.0,0.171,375.5,35.0,357.0
1691257375.6912806,0.0,-102.13,-14.22,5.85,32.05,20.0,5.023,-108.8,-13.37,0.0,2.0,0.171,375.5,35.0,437.0
1691257375.7012806,0.0,-101.69,-13.88,5.85,32.05,20.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,693.0
1691257375.7112806,0.0,-100.5,-15.25,7.15,37.15,5.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,871.0
1691257375.7212806,0.0,-100.56,-14.69,7.15,37.15,5.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,871.0
1691257375.7312806,0.0,-101.06,-10.81,9.25,36.7,15.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,717.0
1691257375.7412806,0.0,-101.94,-14.0,9.25,36.7,15.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,775.0
1691257375.7512805,0.0,-101.94,-14.0,9.75,37.05,5.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,871.0
1691257375.7612808,0.0,-102.72,-14.03,12.5,36.3,5.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,1143.0
1691257375.7712808,0.0,-102.81,-10.38,12.5,36.3,0.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,1143.0
1691257375.7812808,0.0,-102.81,-10.38,12.5,36.3,0.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,621.0
1691257375.7912807,0.0,-103.0,-13.31,8.22,35.16,15.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,437.0
1691257375.8012807,0.0,-102.94,-11.94,8.22,35.16,15.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,775.0
1691257375.8112807,0.0,-102.94,-11.94,8.22,35.16,15.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,717.0
1691257375.821281,0.0,-103.59,-15.66,10.35,34.55,0.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,749.0
1691257375.831281,0.0,-103.44,-14.63,10.35,34.55,15.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,871.0
1691257375.841281,0.0,-104.25,-13.75,13.1,34.5,15.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,1527.0
1691257375.8512812,0.0,-104.25,-14.44,9.0,36.65,30.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,389.0
1691257375.8612812,0.0,-104.25,-14.44,9.0,36.65,30.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,775.0
1691257375.8712811,0.0,-103.31,-15.97,9.0,36.65,0.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,533.0
1691257375.8812811,0.0,-102.19,-16.13,9.88,35.18,0.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,217.0
1691257375.8912811,0.0,-102.19,-16.13,9.88,35.18,40.0,5.023,-108.8,-13.37,0.0,2.0,0.0,375.5,35.0,357.0
1691257375.9012806,0.0,-102.13,-13.44,4.8,36.9,40.0,5.023,-108.8,-13.37,0.0,2.0,0.028999999999999998,375.5,35.0,517.0
1691257375.9112806,0.0,-102.69,-12.56,4.8,36.9,0.0,5.023,-108.8,-13.37,0.0,2.0,0.028999999999999998,375.5,35.0,437.0
1691257375.9212806,0.0,-103.31,-12.5,7.7,37.25,0.0,5.023,-108.8,-13.37,0.0,2.0,0.028999999999999998,375.5,35.0,645.0
1691257375.9312806,0.0,-104.0,-13.94,7.7,37.25,0.0,5.023,-108.8,-13.37,0.0,2.0,0.028999999999999998,375.5,35.0,41.0
1691257375.9412806,0.0,-103.31,-13.88,8.05,37.35,5.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,88.0,8.0,621.0
1691257375.9512806,0.0,-103.31,-13.88,8.05,37.35,5.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,88.0,8.0,775.0
1691257375.9612806,0.0,-102.81,-15.5,8.05,37.35,5.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,88.0,8.0,621.0
1691257375.9712806,0.0,-102.06,-13.25,8.05,37.35,0.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,88.0,8.0,645.0
1691257375.9812806,0.0,-102.56,-13.5,8.7,32.0,0.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,88.0,8.0,233.0
1691257375.9912806,0.0,-102.06,-12.19,8.7,32.0,10.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,421.0
1691257376.0012805,0.0,-102.44,-15.13,8.7,32.0,10.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,437.0
1691257376.0112808,0.0,-102.44,-15.13,10.18,36.35,10.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,999.0
1691257376.0212808,0.0,-102.75,-14.75,10.18,36.35,10.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,775.0
1691257376.0312808,0.0,-103.25,-14.75,9.5,26.95,10.0,4.69,-110.13,-13.03,0.0,3.0,0.022000000000000002,80.0,5.0,549.0
1691257376.0412807,0.0,-103.25,-15.31,9.5,26.95,0.0,4.69,-110.13,-13.03,0.0,3.0,0.022000000000000002,80.0,5.0,1431.0
1691257376.0512807,0.0,-102.84,-14.5,9.5,26.95,0.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,669.0
1691257376.0612807,0.0,-102.84,-14.5,12.74,36.4,25.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,549.0
1691257376.071281,0.0,-102.31,-14.19,12.74,36.4,25.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,597.0
1691257376.081281,0.0,-102.31,-15.38,9.11,29.74,20.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,453.0
1691257376.091281,0.0,-102.88,-12.81,8.05,37.8,0.0,4.69,-110.13,-13.03,0.0,2.0,0.022000000000000002,66.0,6.0,573.0
1691257376.1012812,0.0,-104.06,-13.38,8.05,37.8,0.0,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,549.0
1691257376.1112812,0.0,-104.88,-16.19,8.05,37.8,0.0,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,999.0
1691257376.1212811,0.0,-104.31,-16.25,12.16,38.05,0.0,4.69,-110.13,-13.03,0.0,3.0,0.018000000000000002,80.0,5.0,1143.0
1691257376.1312811,0.0,-103.06,-14.69,12.16,38.05,0.0,4.69,-110.13,-13.03,0.0,3.0,0.018000000000000002,80.0,5.0,621.0
1691257376.1412811,0.0,-103.19,-15.63,12.16,38.05,42.11,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,217.0
1691257376.1512806,0.0,-103.81,-12.63,6.69,29.0,42.11,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,349.0
1691257376.1612806,0.0,-103.06,-15.25,6.69,29.0,42.11,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,669.0
1691257376.1712806,0.0,-102.69,-12.94,10.32,26.0,0.0,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,669.0
1691257376.1812806,0.0,-102.5,-16.13,9.5,23.4,5.0,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,669.0
1691257376.1912806,0.0,-102.69,-13.63,9.5,23.4,5.0,4.69,-110.13,-13.03,0.0,2.0,0.018000000000000002,66.0,6.0,437.0
1691257376.2012806,0.0,-102.88,-14.25,9.5,23.4,5.0,4.69,-110.13,-13.03,0.0,2.0,0.012,66.0,6.0,597.0
1691257376.2112806,0.0,-103.75,-12.44,9.45,29.6,0.0,4.69,-110.13,-13.03,0.0,2.0,0.012,66.0,6.0,453.0
1691257376.2212806,0.0,-104.13,-14.13,9.45,29.6,5.0,4.69,-110.13,-13.03,0.0,2.0,0.012,66.0,6.0,389.0
1691257376.2312806,0.0,-104.13,-14.13,6.95,31.95,5.0,4.69,-110.13,-13.03,0.0,2.0,0.012,66.0,6.0,621.0
1691257376.2412806,0.0,-104.13,-15.5,8.84,24.32,5.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,66.0,6.0,85.0
1691257376.2512805,0.0,-104.13,-15.5,8.84,24.32,5.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,66.0,6.0,609.0
1691257376.2612808,0.0,-104.06,-13.44,8.84,24.32,5.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,66.0,6.0,549.0
1691257376.2712808,0.0,-104.06,-15.75,9.6,26.95,0.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,66.0,6.0,357.0
1691257376.2812808,0.0,-104.06,-15.75,9.6,26.95,0.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,66.0,6.0,775.0
1691257376.2912807,0.0,-104.41,-14.41,9.85,34.9,10.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,66.0,6.0,717.0
1691257376.3012807,0.0,-104.13,-16.13,9.85,34.9,10.0,3.4139999999999997,-110.61,-14.2,0.0,3.0,0.025,80.0,5.0,775.0
1691257376.3112807,0.0,-104.06,-16.88,10.95,35.5,0.0,3.4139999999999997,-110.61,-14.2,0.0,3.0,0.025,80.0,5.0,1031.0
1691257376.321281,0.0,-104.06,-15.25,10.95,35.5,0.0,3.4139999999999997,-110.61,-14.2,0.0,3.0,0.025,80.0,5.0,775.0
1691257376.331281,0.0,-104.0,-15.44,10.95,35.5,15.0,3.4139999999999997,-110.61,-14.2,0.0,3.0,0.025,80.0,5.0,807.0
1691257376.341281,0.0,-103.63,-13.94,11.16,32.8,15.0,3.4139999999999997,-110.61,-14.2,0.0,3.0,0.025,80.0,5.0,645.0
1691257376.3512812,0.0,-104.19,-13.94,11.16,32.8,15.0,3.4139999999999997,-110.61,-14.2,0.0,1.0,0.025,63.0,9.0,717.0
1691257376.3612812,0.0,-104.31,-16.06,9.5,32.0,15.0,3.4139999999999997,-110.61,-14.2,0.0,1.0,0.025,63.0,9.0,573.0
1691257376.3712811,0.0,-103.63,-15.69,9.5,32.0,5.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,88.0,8.0,645.0
1691257376.3812811,0.0,-103.63,-15.25,9.5,32.0,5.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,88.0,8.0,717.0
1691257376.3912811,0.0,-103.63,-15.25,9.5,32.0,10.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.025,88.0,8.0,437.0
1691257376.4012806,0.0,-103.25,-15.81,9.5,31.61,10.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.022000000000000002,66.0,6.0,807.0
1691257376.4112806,0.0,-102.25,-16.25,9.5,31.61,5.0,3.4139999999999997,-110.61,-14.2,0.0,2.0,0.022000000000000002,66.0,6.0,645.0
1691257376.4212806,0.0,-101.63,-17.5,10.05,31.37,5.0,3.4139999999999997,-110.28,-13.82,0.0,2.0,0.022000000000000002,66.0,6.0,717.0
1691257376.4312806,0.0,-100.56,-16.5,10.05,31.37,5.0,3.4139999999999997,-110.28,-13.82,0.0,2.0,0.022000000000000002,88.0,8.0,903.0
1691257376.4412806,0.0,-100.06,-13.63,10.05,31.37,5.0,3.4139999999999997,-110.28,-13.82,0.0,2.0,0.022000000000000002,88.0,8.0,999.0
1691257376.4512806,0.0,-100.06,-13.63,10.32,36.8,40.0,3.4139999999999997,-110.28,-13.82,0.0,1.0,0.022000000000000002,63.0,9.0,621.0
1691257376.4612806,0.0,-100.84,-12.88,10.32,36.8,40.0,3.4139999999999997,-110.28,-13.82,0.0,1.0,0.022000000000000002,63.0,9.0,517.0
1691257376.4712806,0.0,-102.19,-13.19,6.55,38.4,10.0,3.4139999999999997,-110.28,-13.82,0.0,1.0,0.022000000000000002,63.0,9.0,621.0
1691257376.4812806,0.0,-102.06,-14.31,10.25,38.8,0.0,3.4139999999999997,-110.28,-13.82,0.0,2.0,0.022000000000000002,66.0,6.0,871.0
1691257376.4912806,0.0,-102.06,-14.31,10.25,38.8,0.0,3.4139999999999997,-110.28,-13.82,0.0,2.0,0.022000000000000002,66.0,6.0,999.0
1691257376.5012805,0.0,-101.72,-15.06,10.25,38.8,55.56,3.4139999999999997,-110.28,-13.82,20.0,3.0,0.026000000000000002,80.0,5.0,549.0
1691257376.5112808,0.0,-101.72,-15.06,8.44,38.32,55.56,3.4139999999999997,-110.28,-13.82,20.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691257376.5212808,0.0,-101.94,-15.19,8.44,38.32,0.0,3.4139999999999997,-110.28,-13.82,20.0,2.0,0.026000000000000002,88.0,8.0,775.0
1691257376.5312808,0.0,-101.94,-15.19,9.0,39.6,0.0,3.4139999999999997,-110.28,-13.82,20.0,2.0,0.026000000000000002,88.0,8.0,693.0
1691257376.5412807,0.0,-101.97,-15.44,9.0,39.6,0.0,3.4139999999999997,-110.28,-13.82,20.0,2.0,0.026000000000000002,88.0,8.0,871.0
1691257376.5512807,0.0,-102.56,-14.81,9.75,38.45,0.0,3.4139999999999997,-110.28,-13.82,20.0,2.0,0.026000000000000002,88.0,8.0,717.0
1691257376.5612807,0.0,-103.13,-14.13,9.75,38.45,5.0,3.4139999999999997,-110.28,-13.82,20.0,2.0,0.026000000000000002,88.0,8.0,693.0
1691257376.571281,0.0,-103.13,-14.13,8.4,39.6,5.0,3.4139999999999997,-109.69,-13.88,20.0,2.0,0.026000000000000002,88.0,8.0,621.0
1691257376.581281,0.0,-102.75,-12.0,8.4,39.6,10.0,3.4139999999999997,-109.69,-13.88,20.0,2.0,0.026000000000000002,88.0,8.0,871.0
1691257376.591281,0.0,-102.81,-15.44,10.15,39.0,10.0,3.4139999999999997,-109.69,-13.88,20.0,2.0,0.026000000000000002,88.0,8.0,903.0
1691257376.6012812,0.0,-103.13,-15.69,10.15,39.0,15.0,3.4139999999999997,-109.69,-13.88,0.0,2.0,0.026000000000000002,88.0,8.0,871.0
1691257376.6112812,0.0,-103.13,-16.19,6.53,39.56,15.0,3.4139999999999997,-109.69,-13.88,0.0,2.0,0.026000000000000002,88.0,8.0,389.0
1691257376.6212811,0.0,-102.88,-15.25,6.53,39.56,25.0,3.4139999999999997,-109.69,-13.88,0.0,1.0,0.026000000000000002,63.0,9.0,469.0
1691257376.6312811,0.0,-102.63,-14.75,8.45,38.0,25.0,3.4139999999999997,-109.69,-13.88,0.0,1.0,0.026000000000000002,63.0,9.0,775.0
1691257376.6412811,0.0,-102.69,-16.31,8.45,38.0,5.0,3.4139999999999997,-109.69,-13.88,0.0,1.0,0.026000000000000002,63.0,9.0,693.0
1691257376.6512806,0.0,-102.81,-14.31,8.45,38.0,5.0,3.4139999999999997,-109.69,-13.88,0.0,1.0,0.026000000000000002,69.0,10.0,871.0
1691257376.6612806,0.0,-103.31,-14.56,8.22,37.89,25.0,3.4139999999999997,-109.69,-13.88,0.0,1.0,0.026000000000000002,69.0,10.0,775.0
1691257376.6712806,0.0,-103.63,-13.38,8.22,37.89,25.0,3.4139999999999997,-109.69,-13.88,0.0,1.0,0.026000000000000002,69.0,10.0,517.0
1691257376.6812806,0.0,-103.5,-13.5,7.6,38.4,0.0,3.4139999999999997,-109.69,-13.88,0.0,2.0,0.026000000000000002,88.0,8.0,621.0
1691257376.6912806,0.0,-103.81,-13.88,7.6,38.4,0.0,3.4139999999999997,-109.69,-13.88,0.0,2.0,0.026000000000000002,88.0,8.0,775.0
1691257376.7012806,0.0,-103.81,-16.81,9.25,38.0,0.0,3.4139999999999997,-109.69,-13.88,0.0,3.0,0.027000000000000003,80.0,5.0,871.0
1691257376.7112806,0.0,-103.94,-14.25,9.25,38.0,0.0,3.4139999999999997,-109.69,-13.88,0.0,3.0,0.027000000000000003,80.0,5.0,549.0
1691257376.7212806,0.0,-104.25,-14.13,8.35,39.4,0.0,3.4139999999999997,-109.69,-13.88,0.0,3.0,0.027000000000000003,80.0,5.0,775.0
1691257376.7312806,0.0,-104.25,-14.13,8.35,39.4,0.0,3.4139999999999997,-109.69,-13.88,0.0,3.0,0.027000000000000003,80.0,5.0,693.0
1691257376.7412806,0.0,-104.81,-14.44,8.88,39.58,0.0,3.4139999999999997,-109.66,-14.07,0.0,3.0,0.027000000000000003,80.0,5.0,871.0
1691257376.7512805,0.0,-104.56,-15.31,8.88,39.58,0.0,3.4139999999999997,-109.66,-14.07,0.0,2.0,0.027000000000000003,66.0,6.0,871.0
1691257376.7612808,0.0,-104.44,-15.19,7.22,39.56,36.84,3.4139999999999997,-109.66,-14.07,0.0,2.0,0.027000000000000003,66.0,6.0,621.0
1691257376.7712808,0.0,-104.75,-14.44,7.22,39.56,36.84,3.4139999999999997,-109.66,-14.07,0.0,2.0,0.027000000000000003,66.0,6.0,693.0
1691257376.7812808,0.0,-104.81,-14.19,8.1,39.4,15.0,3.4139999999999997,-109.66,-14.07,0.0,3.0,0.027000000000000003,80.0,5.0,775.0
1691257376.7912807,0.0,-104.81,-14.19,8.1,39.4,15.0,3.4139999999999997,-109.66,-14.07,0.0,3.0,0.027000000000000003,80.0,5.0,775.0
1691257376.8012807,0.0,-105.19,-16.0,8.1,39.4,5.0,3.4139999999999997,-109.66,-14.07,0.0,2.0,0.022000000000000002,66.0,6.0,775.0
1691257376.8112807,0.0,-105.5,-13.63,9.05,39.16,5.0,3.4139999999999997,-109.66,-14.07,0.0,2.0,0.022000000000000002,66.0,6.0,775.0
1691257376.821281,0.0,-105.88,-15.69,9.05,39.16,25.0,3.4139999999999997,-109.66,-14.07,0.0,2.0,0.022000000000000002,66.0,6.0,621.0
1691257376.831281,0.0,-106.25,-16.44,7.95,37.4,25.0,3.4139999999999997,-109.66,-14.07,0.0,4.0,0.022000000000000002,84.0,4.0,717.0
1691257376.841281,0.0,-106.19,-15.13,7.95,37.4,0.0,3.4139999999999997,-109.66,-14.07,0.0,4.0,0.022000000000000002,84.0,4.0,775.0
1691257376.8512812,0.0,-106.19,-15.13,7.95,37.4,0.0,3.4139999999999997,-109.66,-14.07,0.0,4.0,0.022000000000000002,84.0,4.0,717.0
1691257376.8612812,0.0,-105.81,-14.94,9.4,36.0,0.0,3.4139999999999997,-109.66,-14.07,0.0,4.0,0.022000000000000002,84.0,4.0,717.0
1691257376.8712811,0.0,-105.38,-17.88,9.25,36.0,5.0,3.4139999999999997,-109.66,-14.07,0.0,3.0,0.022000000000000002,80.0,5.0,717.0
1691257376.8812811,0.0,-104.78,-14.47,9.25,36.0,25.0,3.4139999999999997,-109.66,-14.07,0.0,3.0,0.022000000000000002,80.0,5.0,903.0
1691257376.8912811,0.0,-104.69,-13.81,9.25,36.0,25.0,3.4139999999999997,-109.66,-14.07,0.0,3.0,0.022000000000000002,80.0,5.0,261.0
1691257376.9012806,0.0,-104.19,-14.81,6.71,36.0,40.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,201.0
1691257376.9112806,0.0,-104.19,-14.81,6.71,36.0,40.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691257376.9212806,0.0,-103.44,-13.19,5.8,35.6,15.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,549.0
1691257376.9312806,0.0,-103.19,-17.5,5.8,35.6,15.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,533.0
1691257376.9412806,0.0,-102.88,-15.69,8.35,28.35,5.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,533.0
1691257376.9512806,0.0,-102.88,-15.69,8.35,28.35,5.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,597.0
1691257376.9612806,0.0,-102.97,-15.66,8.35,28.35,35.0,3.4139999999999997,-108.91,-13.48,0.0,4.0,0.026000000000000002,84.0,4.0,533.0
1691257376.9712806,0.0,-102.97,-15.66,8.0,27.0,35.0,3.4139999999999997,-108.91,-13.48,0.0,4.0,0.026000000000000002,84.0,4.0,349.0
1691257376.9812806,0.0,-103.22,-13.63,8.0,27.0,35.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691257376.9912806,687.6616,-103.22,-13.63,8.0,26.89,0.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.026000000000000002,80.0,5.0,533.0
