TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255493.0239284,3.0705,-82.0,-7.25,25.78,22.95,33.33,10.475999999999999,,,,,,,,2769.0
1691255493.0339286,28.6777,-82.63,-9.94,23.87,22.25,33.33,10.475999999999999,,,,,,,,293.0
1691255493.0439286,2.0476,-82.06,-11.13,23.87,22.25,33.33,10.475999999999999,,,,,,,,1287.0
1691255493.0539286,11.273,-81.69,-9.19,23.87,22.25,30.0,10.475999999999999,,,,,,,,1063.0
1691255493.0639286,22.0314,-81.69,-9.88,22.17,21.05,0.0,10.475999999999999,,,,,,,,209.0
1691255493.0739286,15.3493,-82.13,-9.25,24.79,17.32,0.0,10.475999999999999,,,,,,,,2292.0
1691255493.0839288,14.3217,-81.94,-10.44,24.79,17.32,0.0,10.475999999999999,,,,,,,,2124.0
1691255493.0939288,0.0,-82.25,-9.5,24.79,17.32,10.53,10.475999999999999,,,,,,,,1479.0
1691255493.1039288,2.0494,-81.94,-10.69,23.74,17.7,20.0,10.475999999999999,,,,,,,,1239.0
1691255493.1139288,14.359000000000002,-80.72,-10.63,23.74,17.7,20.0,10.475999999999999,,,,,,,,193.0
1691255493.1239288,3.5776,-80.72,-10.63,23.79,11.89,20.0,10.475999999999999,,,,,,,,233.0
1691255493.1339288,9.7299,-80.06,-10.06,23.79,11.89,0.0,10.475999999999999,,,,,,,,966.0
1691255493.1439288,0.0,-79.63,-10.88,23.79,11.89,0.0,10.475999999999999,,,,,,,,1479.0
1691255493.1539288,13.3507,-80.03,-7.03,22.83,20.84,10.53,10.475999999999999,,,,,,,,1836.0
1691255493.1639287,6.6507,-80.03,-7.03,22.83,20.84,10.53,10.475999999999999,,,,,,,,2052.0
1691255493.1739287,0.0,-81.69,-6.75,23.7,21.7,0.0,10.475999999999999,,,,,,,,1764.0
1691255493.1839287,17.4307,-81.94,-9.44,23.7,21.7,0.0,10.475999999999999,,,,,,,,1836.0
1691255493.1939287,3.0689,-80.88,-8.69,25.24,19.35,11.11,10.475999999999999,,,,,,,,1287.0
1691255493.2039287,12.2991,-80.88,-8.69,25.24,19.35,11.11,10.475999999999999,,,,,,,,3822.0
1691255493.2139287,15.3631,-80.56,-10.0,25.06,19.88,5.88,10.475999999999999,,,,,,,,1383.0
1691255493.2239287,18.9497,-80.38,-10.69,25.06,19.88,5.88,10.475999999999999,,,,,,,,3182.0
1691255493.2339287,3.0689,-79.88,-10.06,23.85,24.95,10.0,10.475999999999999,,,,,,,,3302.0
1691255493.2439287,21.0151,-79.13,-11.56,23.85,24.95,10.0,10.475999999999999,,,,,,,,3662.0
1691255493.2539287,9.7329,-78.88,-9.0,23.85,24.95,10.0,10.475999999999999,,,,,,,,233.0
1691255493.2639287,10.2339,-79.0,-8.75,23.85,24.95,12.5,10.475999999999999,,,,,,,,1143.0
1691255493.2739284,3.0711,-79.0,-7.38,25.69,14.63,12.5,10.475999999999999,,,,,,,,1239.0
1691255493.2839286,0.0,-79.44,-7.38,25.69,14.63,20.0,10.475999999999999,,,,,,,,2865.0
1691255493.2939286,6.656000000000001,-79.81,-3.94,24.44,17.26,20.0,10.475999999999999,,,,,,,,3662.0
1691255493.3039286,6.6573,-80.5,-8.25,24.44,17.26,20.0,10.475999999999999,,,,,,,,2865.0
1691255493.3139286,3.0732,-80.88,-7.38,24.44,17.26,11.76,10.475999999999999,,,,,,,,193.0
1691255493.3239286,32.3012,-80.94,-12.69,24.44,17.26,11.76,10.475999999999999,,,,,,,,3422.0
1691255493.3339288,15.3493,-80.94,-12.69,23.0,15.0,11.76,10.475999999999999,,,,,,,,149.0
1691255493.3439288,4.0903,-80.81,-9.66,23.0,15.0,21.05,10.475999999999999,,,,,,,,193.0
1691255493.3539288,2.5618,-81.5,-7.59,23.06,14.33,21.05,10.475999999999999,,,,,,,,1796.0
1691255493.3639288,0.0,-81.5,-7.59,23.06,14.33,21.05,10.475999999999999,,,,,,,,1908.0
1691255493.3739288,1.0252,-82.06,-9.88,24.75,14.4,5.26,10.475999999999999,,,,,,,,1527.0
1691255493.3839288,43.0726,-82.0,-11.38,24.75,14.4,5.26,10.475999999999999,,,,,,,,3822.0
1691255493.3939288,6.6567,-81.06,-11.81,24.75,14.4,0.0,10.475999999999999,,,,,,,,2769.0
1691255493.4039288,3.0705,-80.38,-10.56,22.85,26.5,0.0,10.475999999999999,,,,,,,,2961.0
1691255493.4139287,6.6547,-79.94,-9.94,22.85,26.5,20.0,10.475999999999999,,,,,,,,2385.0
1691255493.4239287,2.0503,-80.44,-9.88,22.63,20.58,20.0,10.475999999999999,,,,,,,,1692.0
1691255493.4339287,4.3703,-80.44,-9.13,22.63,20.58,5.26,10.475999999999999,,,,,,,,193.0
1691255493.4439287,7.0241,-80.63,-7.25,22.63,20.58,5.26,10.475999999999999,,,,,,,,193.0
1691255493.4539287,8.7145,-80.94,-9.25,23.18,8.71,11.76,10.475999999999999,,,,,,,,3422.0
1691255493.4639287,13.3093,-81.31,-7.81,23.18,8.71,11.76,10.475999999999999,,,,,,,,173.0
1691255493.4739287,1.0238,-82.06,-7.06,23.17,12.17,11.76,10.475999999999999,,,,,,,,1980.0
1691255493.4839287,6.6553,-81.56,-9.38,23.17,12.17,5.56,10.475999999999999,,,,,,,,2673.0
1691255493.4939287,10.7563,-81.56,-7.44,22.68,25.74,5.56,10.475999999999999,,,,,,,,3542.0
1691255493.5039287,10.238,-82.0,-11.88,22.68,25.74,5.26,10.475999999999999,,,,,,,,3542.0
1691255493.5139287,4.1009,-81.81,-9.16,22.68,25.74,5.26,10.475999999999999,,,,,,,,349.0
1691255493.5239284,0.0,-81.81,-9.16,22.68,25.74,5.26,10.475999999999999,,,,,,,,645.0
1691255493.5339286,4.6117,-81.5,-7.63,25.53,13.13,0.0,10.475999999999999,,,,,,,,1908.0
1691255493.5439286,8.7066,-81.5,-7.63,25.53,13.13,0.0,10.475999999999999,,,,,,,,3662.0
1691255493.5539286,6.648,-82.31,-9.56,25.53,13.13,0.0,10.475999999999999,,,,,,,,2673.0
1691255493.5639286,0.0,-82.31,-10.22,24.56,26.42,15.79,10.475999999999999,,,,,,,,3062.0
1691255493.5739286,12.2941,-82.06,-9.06,24.56,26.42,15.79,10.475999999999999,,,,,,,,469.0
1691255493.5839288,15.3661,-80.53,-11.34,25.79,13.86,6.67,10.475999999999999,,,,,,,,2196.0
1691255493.5939288,10.7456,-80.53,-11.34,25.79,13.86,6.67,10.475999999999999,,,,,,,,193.0
1691255493.6039288,0.0,-80.0,-9.0,25.79,13.86,6.67,10.475999999999999,,,,,,,,3963.0
1691255493.6139288,12.2966,-80.19,-9.56,25.79,13.86,31.58,10.475999999999999,,,,,,,,469.0
1691255493.6239288,7.6479,-80.25,-7.63,23.83,14.0,31.58,10.475999999999999,,,,,,,,173.0
1691255493.6339288,0.0,-80.25,-7.44,23.83,14.0,5.26,10.475999999999999,,,,,,,,3182.0
1691255493.6439288,24.1243,-80.06,-8.88,24.06,11.26,5.26,10.475999999999999,,,,,,,,209.0
1691255493.6539288,16.8892,-80.56,-7.56,24.06,11.26,5.26,10.475999999999999,,,,,,,,349.0
1691255493.6639287,12.7821,-81.13,-9.13,24.06,11.26,5.0,10.475999999999999,,,,,,,,1836.0
1691255493.6739287,7.6777,-81.13,-9.13,24.05,15.0,5.0,10.475999999999999,,,,,,,,1383.0
1691255493.6839287,11.273,-81.75,-8.03,24.05,15.0,5.56,10.475999999999999,,,,,,,,470.0
1691255493.6939287,5.6258,-81.69,-10.13,24.05,15.0,5.56,10.475999999999999,,,,,,,,470.0
1691255493.7039287,0.0,-82.13,-11.06,23.0,10.82,5.56,10.475999999999999,,,,,,,,871.0
1691255493.7139287,2.0472,-81.94,-7.81,23.0,10.82,0.0,10.475999999999999,,,,,,,,2865.0
1691255493.7239287,8.7023,-81.94,-7.81,23.0,10.82,0.0,10.475999999999999,,,,,,,,3182.0
1691255493.7339287,0.0,-81.69,-10.25,23.47,13.84,0.0,10.475999999999999,,,,,,,,485.0
1691255493.7439287,0.0,-81.31,-8.63,23.47,13.84,10.53,10.475999999999999,,,,,,,,249.0
1691255493.7539287,0.0,-81.5,-7.94,25.89,15.32,10.53,10.475999999999999,,,,,,,,2124.0
1691255493.7639287,0.0,-81.63,-6.88,25.89,15.32,10.53,10.475999999999999,,,,,,,,1224.5
1691255493.7739284,0.0,-82.56,-7.81,25.89,15.32,22.22,10.475999999999999,,,,,,,,193.0
1691255493.7839286,0.0,-82.56,-7.81,25.89,15.32,22.22,10.475999999999999,,,,,,,,2292.0
1691255493.7939286,104.8043,-82.47,-11.41,24.82,17.53,0.0,10.475999999999999,,,,,,,,193.0
1691255493.8039286,16.8707,-80.81,-9.13,22.67,18.94,0.0,10.475999999999999,,,,,,,,999.0
1691255493.8139286,10.7531,-81.06,-9.69,22.67,18.94,0.0,10.475999999999999,,,,,,,,3302.0
1691255493.8239286,2.0488,-81.38,-8.13,22.67,18.94,10.53,10.475999999999999,,,,,,,,3062.0
1691255493.8339288,1.5348,-82.19,-5.5,22.89,22.85,10.53,10.475999999999999,,,,,,,,2673.0
1691255493.8439288,0.0,-83.38,-7.31,22.89,22.85,0.0,10.475999999999999,,,,,,,,389.0
1691255493.8539288,6.1483,-83.38,-11.63,23.32,16.11,0.0,10.475999999999999,,,,,,,,2052.0
1691255493.8639288,23.5496,-82.13,-12.06,23.32,16.11,5.0,10.475999999999999,,,,,,,,2769.0
1691255493.8739288,22.0314,-82.0,-8.0,22.59,27.06,5.0,10.475999999999999,,,,,,,,3182.0
1691255493.8839288,20.4657,-81.75,-9.0,22.59,27.06,5.0,10.475999999999999,,,,,,,,3662.0
1691255493.8939288,2.5605,-81.81,-5.94,22.59,27.06,5.88,10.475999999999999,,,,,,,,193.0
1691255493.9039288,3.0699,-81.81,-5.94,22.59,27.06,5.88,10.475999999999999,,,,,,,,2865.0
1691255493.9139287,11.2651,-81.38,-9.13,25.0,19.94,15.79,10.475999999999999,,,,,,,,1031.0
1691255493.9239287,14.3518,-81.38,-9.13,25.0,19.94,15.79,10.475999999999999,,,,,,,,277.0
1691255493.9339287,16.3807,-82.0,-8.69,23.61,12.84,5.26,10.475999999999999,,,,,,,,3422.0
1691255493.9439287,18.4375,-82.63,-8.5,23.61,12.84,5.26,10.475999999999999,,,,,,,,233.0
1691255493.9539287,4.6075,-82.31,-7.5,25.37,18.05,5.26,10.475999999999999,,,,,,,,3182.0
1691255493.9639287,27.6259,-82.13,-8.75,25.37,18.05,5.0,10.475999999999999,,,,,,,,3182.0
1691255493.9739287,6.6494,-81.69,-9.5,25.37,18.05,5.0,10.475999999999999,,,,,,,,2769.0
1691255493.9839287,10.765999999999998,-81.31,-10.88,23.35,22.9,5.0,10.475999999999999,,,,,,,,1383.0
1691255493.9939287,8.6979,-81.38,-8.94,23.35,22.9,5.0,10.475999999999999,,,,,,,,233.0
1691255494.0039287,12.3077,-81.38,-8.75,26.38,5.62,5.0,13.520999999999999,,,,,,,,935.0
1691255494.0139287,14.3217,-81.13,-10.56,26.38,5.62,7.69,13.520999999999999,,,,,,,,1572.0
1691255494.0239284,21.0046,-80.94,-9.75,26.38,5.62,7.69,13.520999999999999,,,,,,,,2769.0
1691255494.0339286,6.6467,-80.94,-9.75,26.38,5.62,7.69,13.520999999999999,,,,,,,,3422.0
1691255494.0439286,0.0,-80.66,-9.47,25.94,20.67,10.53,13.520999999999999,,,,,,,,3182.0
1691255494.0539286,2.0494,-80.88,-9.56,25.5,25.75,10.53,13.520999999999999,,,,,,,,2124.0
1691255494.0639286,43.0252,-80.75,-7.88,25.5,25.75,0.0,13.520999999999999,,,,,,,,233.0
1691255494.0739286,19.958,-80.75,-8.25,25.5,25.75,0.0,13.520999999999999,,,,,,,,749.0
1691255494.0839288,17.4132,-81.63,-8.06,22.8,12.25,25.0,13.520999999999999,,,,,,,,597.0
1691255494.0939288,13.3067,-81.56,-11.06,22.8,12.25,25.0,13.520999999999999,,,,,,,,233.0
1691255494.1039288,1.0247,-81.38,-10.88,25.05,19.95,0.0,13.520999999999999,,,,,,,,1764.0
1691255494.1139288,5.6337,-81.13,-11.44,25.05,19.95,0.0,13.520999999999999,,,,,,,,3422.0
1691255494.1239288,18.4357,-80.38,-12.0,25.72,25.0,5.26,13.520999999999999,,,,,,,,3422.0
1691255494.1339288,3.5808,-79.81,-11.0,25.72,25.0,5.26,13.520999999999999,,,,,,,,1143.0
1691255494.1439288,2.048,-79.56,-7.69,25.72,25.0,30.0,13.520999999999999,,,,,,,,1908.0
1691255494.1539288,31.7345,-79.63,-7.69,24.06,19.22,30.0,13.520999999999999,,,,,,,,1479.0
1691255494.1639287,11.2764,-80.06,-7.88,24.06,19.22,30.0,13.520999999999999,,,,,,,,2196.0
1691255494.1739287,14.3102,-80.38,-7.38,22.1,18.0,15.0,13.520999999999999,,,,,,,,2673.0
1691255494.1839287,4.1022,-79.75,-8.63,22.1,18.0,15.0,13.520999999999999,,,,,,,,349.0
1691255494.1939287,0.0,-79.75,-8.63,22.1,18.0,0.0,13.520999999999999,,,,,,,,3662.0
1691255494.2039287,41.0585,-79.41,-7.53,25.55,21.35,0.0,13.520999999999999,,,,,,,,1287.0
1691255494.2139287,20.9878,-80.0,-8.25,24.06,21.53,5.0,13.520999999999999,,,,,,,,597.0
1691255494.2239287,20.971,-80.0,-8.25,24.06,21.53,5.0,13.520999999999999,,,,,,,,2673.0
1691255494.2339287,14.3389,-80.69,-7.59,24.06,21.53,11.76,13.520999999999999,,,,,,,,2449.0
1691255494.2439287,5.119,-80.56,-8.44,24.39,22.79,11.76,13.520999999999999,,,,,,,,1980.0
1691255494.2539287,3.5815,-80.81,-9.69,23.5,24.4,0.0,13.520999999999999,,,,,,,,1620.0
1691255494.2639287,0.0,-80.88,-7.63,23.5,24.4,0.0,13.520999999999999,,,,,,,,2292.0
1691255494.2739284,0.0,-80.88,-6.75,23.5,24.4,13.33,13.520999999999999,,,,,,,,469.0
1691255494.2839286,0.0,-81.25,-8.38,24.64,14.07,13.33,13.520999999999999,,,,,,,,3422.0
1691255494.2939286,0.0,-81.0,-10.75,24.64,14.07,13.33,13.520999999999999,,,,,,,,2865.0
1691255494.3039286,0.0,-80.75,-9.19,24.64,14.07,5.0,13.520999999999999,,,,,,,,3182.0
1691255494.3139286,69.1892,-81.31,-8.38,24.85,21.75,5.0,13.520999999999999,,,,,,,,2385.0
1691255494.3239286,15.3754,-81.31,-8.38,24.85,21.75,15.79,13.520999999999999,,,,,,,,1239.0
1691255494.3339288,12.2782,-81.72,-9.78,23.0,21.95,15.79,13.520999999999999,,,,,,,,2481.0
1691255494.3439288,16.384,-81.63,-10.88,23.0,21.95,10.0,13.520999999999999,,,,,,,,2673.0
1691255494.3539288,14.3117,-81.94,-7.81,23.0,21.95,10.0,13.520999999999999,,,,,,,,2673.0
1691255494.3639288,10.2492,-82.56,-6.56,22.65,22.55,5.26,13.520999999999999,,,,,,,,2769.0
1691255494.3739288,8.711,-82.69,-9.31,22.65,22.55,5.26,13.520999999999999,,,,,,,,3302.0
1691255494.3839288,15.3493,-81.88,-10.19,22.94,25.53,5.26,13.520999999999999,,,,,,,,2961.0
1691255494.3939288,3.0692,-81.56,-10.38,22.94,25.53,0.0,13.520999999999999,,,,,,,,3662.0
1691255494.4039288,11.2685,-80.94,-11.63,25.21,26.37,0.0,13.520999999999999,,,,,,,,2769.0
1691255494.4139287,17.415,-81.0,-8.13,25.21,26.37,10.0,13.520999999999999,,,,,,,,193.0
1691255494.4239287,12.2868,-81.5,-10.44,21.94,17.47,10.0,13.520999999999999,,,,,,,,1239.0
1691255494.4339287,10.7574,-81.5,-8.25,21.94,17.47,20.0,13.520999999999999,,,,,,,,1383.0
1691255494.4439287,10.2461,-81.75,-9.25,21.94,17.47,20.0,13.520999999999999,,,,,,,,2052.0
1691255494.4539287,11.7584,-81.69,-8.75,23.6,24.95,25.0,13.520999999999999,,,,,,,,3422.0
1691255494.4639287,9.2206,-81.81,-9.25,23.6,24.95,25.0,13.520999999999999,,,,,,,,999.0
1691255494.4739287,26.0885,-80.44,-7.19,21.33,16.75,20.0,13.520999999999999,,,,,,,,2196.0
1691255494.4839287,4.6089,-79.38,-10.94,21.33,16.75,20.0,13.520999999999999,,,,,,,,193.0
1691255494.4939287,2.0492,-79.44,-6.5,21.33,16.75,20.0,13.520999999999999,,,,,,,,1063.0
1691255494.5039287,15.3723,-79.44,-6.5,21.33,16.75,20.0,13.520999999999999,,,,,,,,2385.0
1691255494.5139287,10.2339,-79.97,-9.66,21.2,22.8,0.0,13.520999999999999,,,,,,,,2865.0
1691255494.5239284,20.4943,-80.38,-7.69,23.16,21.21,0.0,13.520999999999999,,,,,,,,597.0
1691255494.5339286,20.9836,-80.16,-8.91,23.16,21.21,0.0,13.520999999999999,,,,,,,,3182.0
1691255494.5439286,21.9677,-80.16,-8.91,24.7,20.05,0.0,13.520999999999999,,,,,,,,317.0
1691255494.5539286,14.359000000000002,-79.88,-8.25,24.7,20.05,0.0,13.520999999999999,,,,,,,,1980.0
1691255494.5639286,12.3028,-79.94,-8.44,24.7,20.05,0.0,13.520999999999999,,,,,,,,233.0
1691255494.5739286,7.667000000000001,-80.44,-6.25,24.35,13.47,11.76,13.520999999999999,,,,,,,,1620.0
1691255494.5839288,29.7228,-81.0,-8.81,24.35,13.47,11.76,13.520999999999999,,,,,,,,1836.0
1691255494.5939288,10.7617,-81.56,-7.63,23.63,21.53,0.0,13.520999999999999,,,,,,,,2052.0
1691255494.6039288,13.296,-81.19,-10.75,23.63,21.53,0.0,13.520999999999999,,,,,,,,1063.0
1691255494.6139288,16.4053,-80.94,-7.81,25.56,15.56,0.0,13.520999999999999,,,,,,,,1479.0
1691255494.6239288,5.6152,-81.38,-10.69,25.56,15.56,0.0,13.520999999999999,,,,,,,,1479.0
1691255494.6339288,1.0247,-81.13,-6.5,25.56,15.56,10.0,13.520999999999999,,,,,,,,3963.0
1691255494.6439288,36.403,-81.31,-7.31,26.05,23.5,10.0,13.520999999999999,,,,,,,,3422.0
1691255494.6539288,14.3231,-82.25,-8.94,26.05,23.5,31.58,13.520999999999999,,,,,,,,2292.0
1691255494.6639287,2.5603,-82.56,-10.13,24.13,15.88,31.58,13.520999999999999,,,,,,,,549.0
1691255494.6739287,31.7726,-82.0,-10.0,24.13,15.88,5.26,13.520999999999999,,,,,,,,1031.0
1691255494.6839287,13.3107,-81.88,-9.88,24.13,15.88,5.26,13.520999999999999,,,,,,,,2673.0
1691255494.6939287,13.3014,-81.5,-10.06,23.79,14.89,5.26,13.520999999999999,,,,,,,,3422.0
1691255494.7039287,16.3971,-80.81,-9.5,23.79,14.89,5.0,13.520999999999999,,,,,,,,3182.0
1691255494.7139287,11.7795,-80.0,-8.81,24.05,27.6,0.0,13.520999999999999,,,,,,,,3822.0
1691255494.7239287,6.66,-80.0,-9.06,24.05,27.6,0.0,13.520999999999999,,,,,,,,3542.0
1691255494.7339287,0.0,-80.44,-9.63,22.89,25.84,0.0,13.520999999999999,,,,,,,,2481.0
1691255494.7439287,0.0,-80.25,-9.5,22.89,25.84,0.0,13.520999999999999,,,,,,,,2292.0
1691255494.7539287,17.8914,-80.75,-9.31,25.37,24.05,10.53,13.520999999999999,,,,,,,,2052.0
1691255494.7639287,8.7232,-80.88,-10.0,25.37,24.05,10.53,13.520999999999999,,,,,,,,573.0
1691255494.7739284,13.2854,-80.88,-10.94,25.95,18.26,0.0,13.520999999999999,,,,,,,,1287.0
1691255494.7839286,17.4289,-80.06,-11.0,25.95,18.26,0.0,13.520999999999999,,,,,,,,3963.0
1691255494.7939286,18.9251,-79.5,-7.63,25.95,18.26,5.0,13.520999999999999,,,,,,,,1692.0
1691255494.8039286,14.3518,-79.44,-9.31,26.21,23.21,5.0,13.520999999999999,,,,,,,,693.0
1691255494.8139286,16.3807,-79.19,-8.38,26.21,23.21,15.0,13.520999999999999,,,,,,,,3422.0
1691255494.8239286,14.3288,-79.19,-8.38,26.21,23.21,15.0,13.520999999999999,,,,,,,,4107.0
1691255494.8339288,15.3569,-78.56,-9.6,24.95,19.8,0.0,13.520999999999999,,,,,,,,3422.0
1691255494.8439288,12.272,-78.56,-9.6,24.95,19.8,0.0,13.520999999999999,,,,,,,,3662.0
1691255494.8539288,14.3619,-78.38,-7.19,24.95,19.8,5.0,13.520999999999999,,,,,,,,839.0
1691255494.8639288,7.6708,-78.44,-9.38,22.85,19.45,5.0,13.520999999999999,,,,,,,,2292.0
1691255494.8739288,3.0732,-78.25,-6.88,22.85,19.45,5.0,13.520999999999999,,,,,,,,233.0
1691255494.8839288,0.0,-79.44,-7.69,22.85,19.45,5.0,13.520999999999999,,,,,,,,2052.0
1691255494.8939288,26.616,-79.5,-9.25,25.83,18.11,5.56,13.520999999999999,,,,,,,,2196.0
1691255494.9039288,9.7309,-79.81,-9.06,25.83,18.11,5.56,13.520999999999999,,,,,,,,485.0
1691255494.9139287,1.0234,-79.69,-10.44,25.23,19.07,5.56,13.520999999999999,,,,,,,,173.0
1691255494.9239287,28.7007,-79.69,-10.44,25.23,19.07,5.56,13.520999999999999,,,,,,,,807.0
1691255494.9339287,14.3188,-79.54,-10.46,25.23,19.07,35.71,13.520999999999999,,,,,,,,1908.0
1691255494.9439287,17.4324,-79.54,-10.46,25.61,22.94,35.71,13.520999999999999,,,,,,,,2292.0
1691255494.9539287,9.2004,-78.88,-6.13,25.61,22.94,5.26,13.520999999999999,,,,,,,,1383.0
1691255494.9639287,16.402,-79.06,-11.31,25.61,22.94,5.26,13.520999999999999,,,,,,,,2577.0
1691255494.9739287,6.6487,-78.88,-8.25,24.7,19.35,5.0,13.520999999999999,,,,,,,,1836.0
1691255494.9839287,0.0,-79.19,-9.44,23.0,22.3,10.0,13.520999999999999,,,,,,,,1572.0
1691255494.9939287,35.3386,-79.19,-9.44,23.0,22.3,10.0,13.520999999999999,,,,,,,,2673.0
1691255495.0039287,15.3769,-79.53,-7.25,25.1,23.15,0.0,13.052999999999999,,,,,,,,2481.0
1691255495.0139287,22.0226,-80.44,-10.19,25.1,23.15,0.0,13.052999999999999,,,,,,,,4107.0
1691255495.0239284,20.4432,-80.56,-9.63,25.1,23.15,26.32,13.052999999999999,,,,,,,,1095.0
1691255495.0339286,15.8768,-80.56,-9.63,25.1,23.15,26.32,13.052999999999999,,,,,,,,1479.0
1691255495.0439286,5.1241,-81.06,-6.94,24.17,14.89,26.32,13.052999999999999,,,,,,,,4107.0
1691255495.0539286,10.2451,-81.19,-12.06,24.17,14.89,15.0,13.052999999999999,,,,,,,,3302.0
1691255495.0639286,0.0,-81.19,-12.06,24.35,17.83,15.0,13.052999999999999,,,,,,,,349.0
1691255495.0739286,19.5028,-80.59,-10.06,24.35,17.83,22.22,13.052999999999999,,,,,,,,3182.0
1691255495.0839288,10.2298,-80.44,-4.38,24.35,17.83,22.22,13.052999999999999,,,,,,,,2961.0
1691255495.0939288,0.0,-81.19,-7.56,24.56,21.41,11.11,13.052999999999999,,,,,,,,1836.0
1691255495.1039288,18.4763,-81.19,-9.13,24.56,21.41,11.11,13.052999999999999,,,,,,,,1836.0
1691255495.1139288,20.9794,-82.13,-8.06,21.75,25.55,5.0,13.052999999999999,,,,,,,,2052.0
1691255495.1239288,5.6286,-82.06,-9.63,21.75,25.55,5.0,13.052999999999999,,,,,,,,2124.0
1691255495.1339288,0.0,-82.06,-9.63,23.88,19.0,5.0,13.052999999999999,,,,,,,,1980.0
1691255495.1439288,0.0,-82.19,-9.38,22.74,22.25,5.56,13.052999999999999,,,,,,,,1692.0
1691255495.1539288,0.0,-81.25,-8.06,22.74,22.25,5.0,13.052999999999999,,,,,,,,2196.0
1691255495.1639287,2.0451,-80.75,-9.75,22.74,22.25,5.0,13.052999999999999,,,,,,,,3182.0
1691255495.1739287,2.0509,-80.75,-9.75,22.74,22.25,5.0,13.052999999999999,,,,,,,,3062.0
1691255495.1839287,27.6287,-80.9,-9.48,24.26,24.55,10.0,13.052999999999999,,,,,,,,2989.5
1691255495.1939287,6.6573,-80.9,-9.48,24.26,24.55,0.0,13.052999999999999,,,,,,,,3302.0
1691255495.2039287,1.0247,-81.5,-9.63,24.26,24.55,0.0,13.052999999999999,,,,,,,,1063.0
1691255495.2139287,7.6915,-81.75,-10.31,26.42,16.26,0.0,13.052999999999999,,,,,,,,3542.0
1691255495.2239287,2.5559,-80.94,-9.78,26.42,16.26,15.79,13.052999999999999,,,,,,,,389.0
1691255495.2339287,24.0544,-80.56,-10.25,26.42,16.26,15.79,13.052999999999999,,,,,,,,1239.0
1691255495.2439287,1.0244,-80.56,-10.25,26.47,16.11,5.0,13.052999999999999,,,,,,,,3963.0
1691255495.2539287,2.0478,-80.56,-10.25,26.47,16.11,5.0,13.052999999999999,,,,,,,,3963.0
1691255495.2639287,23.5897,-80.75,-8.28,26.47,16.11,5.0,13.052999999999999,,,,,,,,3182.0
1691255495.2739284,18.4302,-81.44,-7.81,23.38,18.72,31.58,13.052999999999999,,,,,,,,373.0
1691255495.2839286,13.2987,-81.44,-7.81,23.38,18.72,31.58,13.052999999999999,,,,,,,,1095.0
1691255495.2939286,15.3462,-81.81,-9.25,23.38,18.72,31.58,13.052999999999999,,,,,,,,209.0
1691255495.3039286,14.359000000000002,-82.06,-8.03,23.78,18.61,0.0,13.052999999999999,,,,,,,,209.0
1691255495.3139286,10.7499,-81.25,-9.13,23.78,18.61,0.0,13.052999999999999,,,,,,,,193.0
1691255495.3239286,16.9061,-81.19,-9.0,23.78,18.61,0.0,13.052999999999999,,,,,,,,193.0
1691255495.3339288,0.0,-81.69,-9.56,23.78,18.61,0.0,13.052999999999999,,,,,,,,2292.0
1691255495.3439288,0.0,-81.69,-9.56,24.73,12.27,0.0,13.052999999999999,,,,,,,,1692.0
1691255495.3539288,36.3738,-82.19,-7.47,24.73,12.27,12.5,13.052999999999999,,,,,,,,1287.0
1691255495.3639288,8.6979,-82.19,-7.47,24.73,12.27,12.5,13.052999999999999,,,,,,,,233.0
1691255495.3739288,15.38,-82.47,-10.56,25.35,17.44,5.56,13.052999999999999,,,,,,,,233.0
1691255495.3839288,3.0729,-80.75,-11.94,25.35,17.44,5.56,13.052999999999999,,,,,,,,2481.0
1691255495.3939288,2.5574,-79.75,-8.63,23.56,20.42,31.58,13.052999999999999,,,,,,,,2673.0
1691255495.4039288,3.0757,-79.63,-10.38,23.56,20.42,9.09,13.052999999999999,,,,,,,,2769.0
1691255495.4139287,17.9164,-79.63,-10.38,23.56,20.42,9.09,13.052999999999999,,,,,,,,1143.0
1691255495.4239287,17.3889,-80.09,-8.09,23.58,13.53,9.09,13.052999999999999,,,,,,,,293.0
1691255495.4339287,8.7023,-80.69,-9.63,23.58,13.53,5.88,13.052999999999999,,,,,,,,3302.0
1691255495.4439287,24.064,-80.69,-9.63,22.94,25.5,5.88,13.052999999999999,,,,,,,,3542.0
1691255495.4539287,11.2629,-79.59,-9.09,22.94,25.5,5.0,13.052999999999999,,,,,,,,1764.0
1691255495.4639287,25.1181,-79.59,-9.09,22.94,25.5,5.0,13.052999999999999,,,,,,,,3182.0
1691255495.4739287,9.2123,-78.81,-11.19,22.55,20.0,0.0,13.052999999999999,,,,,,,,2481.0
1691255495.4839287,0.0,-78.44,-10.31,22.55,20.0,0.0,13.052999999999999,,,,,,,,1287.0
1691255495.4939287,18.456,-78.88,-8.81,24.35,17.35,0.0,13.052999999999999,,,,,,,,2052.0
1691255495.5039287,13.2841,-78.81,-8.0,24.35,17.35,0.0,13.052999999999999,,,,,,,,3182.0
