TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255846.506884,6.6727,-103.56,-12.19,7.35,63.9,5.0,6.349,,,,,,,,1479.0
1691255846.516884,4.6103,-103.56,-12.19,8.2,64.75,5.0,6.349,,,,,,,,871.0
1691255846.5268838,5.6393,-104.0,-11.88,8.2,64.75,30.0,6.349,,,,,,,,1620.0
1691255846.536884,4.0964,-104.0,-12.63,6.39,64.28,30.0,6.349,,,,,,,,967.0
1691255846.546884,4.6085,-104.25,-10.63,6.39,64.28,5.0,6.349,,,,,,,,1620.0
1691255846.556884,2.046,-104.19,-11.44,8.11,67.05,5.0,6.349,,,,,,,,309.0
1691255846.566884,7.6854,-104.25,-11.19,8.11,67.05,20.0,6.349,,,,,,,,1095.0
1691255846.576884,7.6808,-104.44,-11.63,8.11,67.05,20.0,6.349,,,,,,,,775.0
1691255846.586884,6.6553,-104.81,-12.38,6.53,57.21,0.0,6.349,,,,,,,,935.0
1691255846.596884,5.6191,-104.94,-13.63,6.89,55.68,0.0,6.349,,,,,,,,903.0
1691255846.606884,3.0579,-104.94,-13.63,6.89,55.68,15.0,6.349,,,,,,,,597.0
1691255846.616884,8.7671,-104.19,-12.59,6.89,55.68,15.0,6.349,,,,,,,,533.0
1691255846.626884,4.6066,-104.19,-12.59,6.7,58.0,5.0,6.349,,,,,,,,517.0
1691255846.636884,5.632000000000001,-104.38,-10.78,6.7,58.0,5.0,6.349,,,,,,,,669.0
1691255846.646884,3.0708,-104.38,-10.78,7.2,55.15,5.0,6.349,,,,,,,,1063.0
1691255846.656884,6.6607,-104.81,-11.97,7.2,55.15,0.0,6.349,,,,,,,,517.0
1691255846.666884,4.6080000000000005,-104.88,-13.19,7.15,52.9,25.0,6.349,,,,,,,,717.0
1691255846.676884,4.0948,-104.88,-13.19,7.15,52.9,25.0,6.349,,,,,,,,967.0
1691255846.686884,4.6098,-104.88,-13.19,7.15,52.9,25.0,6.349,,,,,,,,1063.0
1691255846.696884,3.0702,-104.31,-12.56,5.42,58.85,25.0,6.349,,,,,,,,669.0
1691255846.706884,4.6098,-104.31,-12.56,5.42,58.85,0.0,6.349,,,,,,,,573.0
1691255846.716884,4.6066,-104.75,-11.25,3.95,58.7,0.0,6.349,,,,,,,,533.0
1691255846.726884,6.1489,-104.75,-11.25,3.95,58.7,0.0,6.349,,,,,,,,903.0
1691255846.7368839,5.617999999999999,-105.5,-10.63,5.55,56.6,0.0,6.349,,,,,,,,1095.0
1691255846.7468839,2.5649,-106.06,-12.78,5.55,56.6,10.0,6.349,,,,,,,,1143.0
1691255846.756884,8.7084,-106.25,-11.5,6.5,64.35,10.0,6.349,,,,,,,,935.0
1691255846.766884,4.093999999999999,-106.25,-11.5,6.5,64.35,10.0,6.349,,,,,,,,775.0
1691255846.7768838,6.6573,-106.19,-11.56,6.5,64.35,0.0,6.349,,,,,,,,1143.0
1691255846.786884,4.6089,-106.13,-12.13,6.5,65.15,20.0,6.349,,,,,,,,671.5
1691255846.796884,5.6303,-105.63,-11.56,6.5,65.15,20.0,6.349,,,,,,,,935.0
1691255846.806884,7.6838,-105.56,-11.13,5.5,62.58,5.0,6.349,,,,,,,,935.0
1691255846.816884,2.0466,-105.38,-11.19,5.5,62.58,5.0,6.349,,,,,,,,967.0
1691255846.826884,3.072,-104.75,-12.81,6.0,58.7,5.0,6.349,,,,,,,,26.0
1691255846.836884,12.2598,-104.69,-11.81,6.0,58.7,15.0,6.349,,,,,,,,13.0
1691255846.846884,5.6472,-105.06,-12.19,4.75,52.7,0.0,6.349,,,,,,,,645.0
1691255846.856884,4.0889999999999995,-105.31,-11.19,4.75,52.7,0.0,6.349,,,,,,,,717.0
1691255846.866884,7.6854,-105.31,-11.19,4.83,66.32,0.0,6.349,,,,,,,,549.0
1691255846.876884,4.6066,-105.31,-11.19,4.83,66.32,15.0,6.349,,,,,,,,389.0
1691255846.886884,8.6607,-105.75,-10.38,3.6,63.6,0.0,6.349,,,,,,,,469.0
1691255846.896884,5.6677,-105.81,-12.13,3.6,63.6,0.0,6.349,,,,,,,,717.0
1691255846.906884,6.6527,-105.78,-12.13,6.8,50.55,0.0,6.349,,,,,,,,775.0
1691255846.916884,5.6331,-105.78,-12.13,6.8,50.55,0.0,6.349,,,,,,,,967.0
1691255846.926884,0.0,-105.75,-14.13,6.89,54.2,0.0,6.349,,,,,,,,1063.0
1691255846.936884,5.1215,-105.75,-11.25,6.89,54.2,15.0,6.349,,,,,,,,839.0
1691255846.946884,6.6653,-105.69,-9.5,5.4,69.45,10.0,6.349,,,,,,,,645.0
1691255846.956884,4.6075,-105.31,-11.06,5.4,69.45,10.0,6.349,,,,,,,,839.0
1691255846.966884,5.6331,-105.44,-12.44,6.1,50.8,5.0,6.349,,,,,,,,241.0
1691255846.976884,5.1205,-105.63,-13.0,6.1,50.8,5.0,6.349,,,,,,,,967.0
1691255846.9868839,2.5595,-105.53,-11.78,7.15,65.1,0.0,6.349,,,,,,,,1239.0
1691255846.9968839,5.118,-105.56,-12.63,7.15,65.1,0.0,6.349,,,,,,,,903.0
1691255847.006884,3.5697,-105.56,-11.56,6.06,72.39,15.79,4.65,,,,,,,,935.0
1691255847.016884,4.1116,-105.56,-11.56,6.06,72.39,15.79,4.65,,,,,,,,935.0
1691255847.0268838,0.0,-105.69,-11.19,6.06,72.39,15.79,4.65,,,,,,,,903.0
1691255847.036884,0.0,-105.69,-11.19,6.06,72.39,15.0,4.65,,,,,,,,293.0
1691255847.046884,0.0,-105.75,-10.69,5.16,74.25,10.0,4.65,,,,,,,,1239.0
1691255847.056884,0.0,-105.75,-10.69,6.15,73.0,10.0,4.65,,,,,,,,839.0
1691255847.066884,0.0,-106.5,-11.16,6.15,73.0,10.0,4.65,,,,,,,,597.0
1691255847.076884,0.0,-106.5,-11.16,4.25,77.5,10.0,4.65,,,,,,,,871.0
1691255847.086884,0.0,-106.38,-11.25,4.25,77.5,10.0,4.65,,,,,,,,551.0
1691255847.096884,35.3704,-105.94,-13.81,4.25,77.5,0.0,4.65,,,,,,,,597.0
1691255847.106884,3.5851,-105.56,-9.69,5.15,64.15,20.0,4.65,,,,,,,,533.0
1691255847.116884,3.0717,-105.56,-9.5,5.15,64.15,20.0,4.65,,,,,,,,549.0
1691255847.126884,4.6098,-105.56,-9.5,5.15,64.15,20.0,4.65,,,,,,,,549.0
1691255847.136884,1.0205,-105.0,-10.63,3.53,73.89,5.0,4.65,,,,,,,,597.0
1691255847.146884,3.0816,-105.0,-12.38,3.53,73.89,5.0,4.65,,,,,,,,1031.0
1691255847.156884,4.5928,-104.44,-10.88,4.55,72.9,5.0,4.65,,,,,,,,750.4
1691255847.166884,4.5915,-104.5,-11.06,4.74,76.16,5.0,4.65,,,,,,,,775.0
1691255847.176884,5.1571,-104.31,-11.25,4.74,76.16,10.53,4.65,,,,,,,,669.0
1691255847.186884,3.5839999999999996,-103.88,-10.88,4.1,76.5,10.53,4.65,,,,,,,,807.0
1691255847.196884,3.068,-103.75,-12.0,4.1,76.5,5.0,4.65,,,,,,,,669.0
1691255847.206884,1.0239,-103.75,-13.09,4.06,74.21,5.0,4.65,,,,,,,,707.4
1691255847.216884,3.5901,-103.75,-13.09,4.06,74.21,5.0,4.65,,,,,,,,573.0
1691255847.226884,3.0665,-103.75,-13.09,4.06,74.21,10.53,4.65,,,,,,,,717.0
1691255847.2368839,4.6122,-103.75,-13.09,3.7,68.7,10.53,4.65,,,,,,,,549.0
1691255847.2468839,2.0482,-103.0,-11.0,3.7,68.7,15.0,4.65,,,,,,,,573.0
1691255847.256884,3.5865,-102.94,-11.19,4.15,73.4,15.0,4.65,,,,,,,,533.0
1691255847.266884,5.119,-103.06,-10.75,4.15,73.4,0.0,4.65,,,,,,,,79.0
1691255847.2768838,6.6579999999999995,-103.0,-11.63,4.35,57.8,0.0,4.65,,,,,,,,573.0
1691255847.286884,5.6303,-103.25,-10.19,4.35,57.8,0.0,4.65,,,,,,,,597.0
1691255847.296884,2.046,-103.88,-11.56,4.35,57.8,0.0,4.65,,,,,,,,573.0
1691255847.306884,7.6861,-104.31,-12.25,4.95,49.4,15.0,4.65,,,,,,,,209.0
1691255847.316884,2.5562,-104.31,-12.25,4.95,49.4,15.0,4.65,,,,,,,,717.0
1691255847.326884,0.0,-104.91,-12.34,4.56,50.84,25.0,4.65,,,,,,,,389.0
1691255847.336884,7.6954,-105.06,-12.38,4.56,50.84,25.0,4.65,,,,,,,,775.0
1691255847.346884,1.0233,-105.0,-13.03,4.3,61.65,10.0,4.65,,,,,,,,935.0
1691255847.356884,4.0993,-105.19,-13.81,4.3,61.65,0.0,4.65,,,,,,,,573.0
1691255847.366884,2.5577,-105.19,-13.81,4.3,61.65,0.0,4.65,,,,,,,,501.0
1691255847.376884,1.0243,-104.81,-12.75,4.65,49.8,0.0,4.65,,,,,,,,645.0
1691255847.386884,2.0466,-104.69,-12.56,4.65,49.8,11.76,4.65,,,,,,,,645.0
1691255847.396884,3.5833,-105.25,-13.44,4.65,49.8,11.76,4.65,,,,,,,,437.0
1691255847.406884,4.1038,-105.25,-13.44,5.06,54.35,10.0,4.65,,,,,,,,453.0
1691255847.416884,4.6066,-105.0,-12.0,4.0,45.65,10.0,4.65,,,,,,,,51.0
1691255847.426884,3.0656,-105.0,-12.0,4.0,45.65,5.0,4.65,,,,,,,,285.0
1691255847.436884,4.6080000000000005,-105.31,-12.25,4.0,45.65,5.0,4.65,,,,,,,,839.0
1691255847.446884,3.0531,-105.31,-12.25,5.0,58.05,5.0,4.65,,,,,,,,717.0
1691255847.456884,5.6694,-104.94,-13.34,5.0,58.05,0.0,4.65,,,,,,,,749.0
1691255847.466884,3.5808,-104.56,-14.75,6.35,56.3,0.0,4.65,,,,,,,,903.0
1691255847.476884,1.0234,-104.31,-13.0,6.35,56.3,0.0,4.65,,,,,,,,669.0
1691255847.4868839,7.6861,-104.31,-11.13,6.5,52.58,0.0,4.65,,,,,,,,597.0
1691255847.4968839,2.0505,-104.25,-12.88,6.5,52.58,22.22,4.65,,,,,,,,485.0
1691255847.506884,8.7101,-104.25,-12.88,5.65,42.72,22.22,4.65,,,,,,,,437.0
1691255847.516884,4.6062,-104.25,-12.88,5.65,42.72,22.22,4.65,,,,,,,,325.0
1691255847.5268838,4.0997,-104.44,-12.5,5.65,42.72,5.0,4.65,,,,,,,,717.0
1691255847.536884,6.654,-104.63,-11.81,4.95,36.8,5.0,4.65,,,,,,,,469.0
1691255847.546884,4.6080000000000005,-104.81,-13.5,4.95,36.8,5.0,4.65,,,,,,,,533.0
1691255847.556884,4.5805,-104.97,-13.03,8.25,23.0,10.0,4.65,,,,,,,,129.0
1691255847.566884,5.1499,-104.97,-13.03,8.25,23.0,10.0,4.65,,,,,,,,277.0
1691255847.576884,7.6846,-105.13,-12.5,8.25,23.0,10.0,4.65,,,,,,,,935.0
1691255847.586884,4.6052,-105.13,-12.5,8.44,25.33,15.0,4.65,,,,,,,,573.0
1691255847.596884,6.6547,-105.31,-13.75,7.68,34.83,15.0,4.65,,,,,,,,373.0
1691255847.606884,6.6045,-105.31,-13.75,7.68,34.83,15.0,4.65,,,,,,,,485.0
1691255847.616884,6.7117,-105.59,-12.13,7.68,34.83,0.0,4.65,,,,,,,,903.0
1691255847.626884,7.6777,-105.38,-12.38,6.7,37.1,0.0,4.65,,,,,,,,485.0
1691255847.636884,4.0968,-105.38,-12.38,6.7,37.1,0.0,4.65,,,,,,,,645.0
1691255847.646884,3.5726,-105.66,-13.44,8.85,34.15,5.0,4.65,,,,,,,,717.0
1691255847.656884,4.1096,-105.66,-13.44,8.85,34.15,5.0,4.65,,,,,,,,1063.0
1691255847.666884,3.5822,-105.69,-12.19,8.42,41.42,10.0,4.65,,,,,,,,775.0
1691255847.676884,5.6314,-105.31,-10.88,8.42,41.42,10.0,4.65,,,,,,,,775.0
1691255847.686884,4.1001,-105.31,-13.5,8.42,41.42,5.0,4.65,,,,,,,,935.0
1691255847.696884,4.6039,-105.13,-10.25,8.0,48.0,5.0,4.65,,,,,,,,597.0
1691255847.706884,8.7101,-105.5,-12.06,8.0,48.0,27.78,4.65,,,,,,,,717.0
1691255847.716884,4.5993,-105.38,-14.13,6.05,54.05,27.78,4.65,,,,,,,,645.0
1691255847.726884,5.0468,-105.63,-12.81,6.05,54.05,5.0,4.65,,,,,,,,839.0
1691255847.7368839,5.7265,-105.19,-12.06,5.1,59.85,5.0,4.65,,,,,,,,717.0
1691255847.7468839,6.654,-104.91,-12.91,5.1,59.85,0.0,4.65,,,,,,,,967.0
1691255847.756884,3.0699,-104.91,-12.91,5.1,59.85,0.0,4.65,,,,,,,,1239.0
1691255847.766884,3.5876,-104.91,-12.91,7.25,57.1,5.0,4.65,,,,,,,,903.0
1691255847.7768838,3.0702,-104.91,-12.91,7.37,51.42,5.0,4.65,,,,,,,,839.0
1691255847.786884,3.5839999999999996,-104.16,-11.09,7.37,51.42,5.26,4.65,,,,,,,,775.0
1691255847.796884,2.0464,-104.16,-11.09,7.45,63.45,5.26,4.65,,,,,,,,1479.0
1691255847.806884,2.0469999999999997,-104.06,-11.5,7.45,63.45,0.0,4.65,,,,,,,,1479.0
1691255847.816884,2.562,-104.25,-12.06,7.45,63.45,0.0,4.65,,,,,,,,101.0
1691255847.826884,3.0723,-104.22,-12.84,7.41,54.56,30.0,4.65,,,,,,,,839.0
1691255847.836884,2.0472,-104.22,-12.84,7.41,54.56,30.0,4.65,,,,,,,,669.0
1691255847.846884,3.5826,-104.63,-11.94,7.41,54.56,25.0,4.65,,,,,,,,517.0
1691255847.856884,3.0751,-104.97,-11.75,5.47,45.2,25.0,4.65,,,,,,,,717.0
1691255847.866884,4.6103,-104.97,-11.75,5.47,45.2,0.0,4.65,,,,,,,,621.0
1691255847.876884,3.0714,-105.13,-11.97,5.45,51.25,0.0,4.65,,,,,,,,1143.0
1691255847.886884,3.5836,-105.13,-11.97,5.45,51.25,0.0,4.65,,,,,,,,839.0
1691255847.896884,3.0686,-104.81,-13.19,7.0,63.2,0.0,4.65,,,,,,,,669.0
1691255847.906884,1.025,-104.56,-12.63,6.25,51.75,10.0,4.65,,,,,,,,839.0
1691255847.916884,3.5854,-104.56,-12.44,6.25,51.75,10.0,4.65,,,,,,,,839.0
1691255847.926884,2.0469999999999997,-104.06,-13.09,7.35,48.65,0.0,4.65,,,,,,,,775.0
1691255847.936884,3.5865,-104.06,-13.09,7.35,48.65,0.0,4.65,,,,,,,,453.0
1691255847.946884,3.0692,-104.06,-13.09,7.35,48.65,45.0,4.65,,,,,,,,549.0
1691255847.956884,3.5858,-104.06,-13.09,7.35,48.65,45.0,4.65,,,,,,,,389.0
1691255847.966884,2.0478,-103.06,-12.75,4.15,48.7,0.0,4.65,,,,,,,,71.0
1691255847.976884,4.0972,-102.88,-12.94,4.15,48.7,0.0,4.65,,,,,,,,285.0
1691255847.9868839,1.5346,-102.94,-11.38,3.89,35.05,0.0,4.65,,,,,,,,453.0
1691255847.9968839,5.1215,-103.19,-9.38,3.89,35.05,0.0,4.65,,,,,,,,357.0
1691255848.006884,4.5842,-103.5,-11.0,4.15,44.75,0.0,5.38,,,,,,,,453.0
1691255848.016884,1.0175,-103.81,-10.63,4.15,44.75,0.0,5.38,,,,,,,,549.0
1691255848.0268838,5.6791,-104.0,-11.75,4.45,48.65,10.0,5.38,,,,,,,,485.0
1691255848.036884,6.6821,-104.69,-11.13,4.11,56.0,10.0,5.38,,,,,,,,669.0
1691255848.046884,3.0631,-104.69,-11.13,4.11,56.0,10.0,5.38,,,,,,,,533.0
1691255848.056884,5.6484,-105.31,-12.06,4.11,56.0,10.0,5.38,,,,,,,,573.0
1691255848.066884,4.5997,-105.69,-11.63,4.16,59.55,15.0,5.38,,,,,,,,573.0
1691255848.076884,6.1526,-106.34,-12.84,4.16,59.55,15.0,5.38,,,,,,,,485.0
1691255848.086884,5.6337,-106.34,-12.84,3.78,49.55,20.0,5.38,,,,,,,,453.0
1691255848.096884,5.6236,-106.44,-13.25,3.78,49.55,20.0,5.38,,,,,,,,389.0
1691255848.106884,8.6633,-106.63,-13.81,3.78,49.55,20.0,5.38,,,,,,,,389.0
1691255848.116884,3.5998,-106.44,-12.81,3.05,48.26,15.0,5.38,,,,,,,,293.0
1691255848.126884,4.0956,-106.44,-12.81,3.2,52.55,0.0,5.38,,,,,,,,389.0
1691255848.136884,5.6297,-106.44,-12.81,3.2,52.55,0.0,5.38,,,,,,,,533.0
1691255848.146884,5.6382,-106.13,-14.38,3.2,52.55,0.0,5.38,,,,,,,,533.0
1691255848.156884,4.0931,-106.0,-12.44,4.22,49.67,0.0,5.38,,,,,,,,437.0
1691255848.166884,3.5897,-105.88,-13.06,4.22,49.67,5.26,5.38,,,,,,,,597.0
1691255848.176884,2.0472,-105.44,-12.94,5.5,47.4,5.26,5.38,,,,,,,,485.0
1691255848.186884,4.6094,-105.13,-11.44,5.5,47.4,5.0,5.38,,,,,,,,597.0
1691255848.196884,5.1205,-105.19,-11.31,5.5,47.4,5.0,5.38,,,,,,,,717.0
1691255848.206884,3.5844,-105.0,-13.25,6.8,43.45,5.0,5.38,,,,,,,,839.0
1691255848.216884,6.6593,-105.0,-13.5,5.75,55.05,20.0,5.38,,,,,,,,717.0
1691255848.226884,3.0622,-104.56,-13.06,5.75,55.05,5.0,5.38,,,,,,,,549.0
1691255848.2368839,3.5948,-104.56,-13.06,5.75,55.05,5.0,5.38,,,,,,,,839.0
1691255848.2468839,2.046,-104.38,-12.69,5.7,51.0,5.0,5.38,,,,,,,,903.0
1691255848.256884,3.0735,-104.13,-12.25,5.7,51.0,0.0,5.38,,,,,,,,749.0
1691255848.266884,5.6348,-104.06,-14.5,6.8,52.75,0.0,5.38,,,,,,,,903.0
1691255848.2768838,5.6309,-103.63,-13.06,6.8,52.75,0.0,5.38,,,,,,,,1143.0
1691255848.286884,5.6001,-103.5,-11.5,7.45,59.25,0.0,5.38,,,,,,,,185.0
1691255848.296884,6.6507,-103.56,-12.44,7.45,59.25,5.0,5.38,,,,,,,,645.0
1691255848.306884,1.0297,-103.56,-12.44,6.26,53.35,30.0,5.38,,,,,,,,533.0
1691255848.316884,6.6613,-103.56,-12.44,6.26,53.35,30.0,5.38,,,,,,,,621.0
1691255848.326884,4.0985,-104.56,-11.94,6.26,53.35,30.0,5.38,,,,,,,,533.0
1691255848.336884,3.5793,-104.81,-12.81,5.3,51.85,0.0,5.38,,,,,,,,645.0
1691255848.346884,7.6823,-105.13,-13.44,5.3,51.85,0.0,5.38,,,,,,,,839.0
1691255848.356884,5.1256,-105.06,-12.5,6.5,48.37,26.32,5.38,,,,,,,,669.0
1691255848.366884,2.5513,-104.69,-12.0,6.5,48.37,26.32,5.38,,,,,,,,839.0
1691255848.376884,8.7337,-104.88,-13.25,5.2,58.85,5.0,5.38,,,,,,,,839.0
1691255848.386884,3.0723,-104.88,-13.31,5.2,58.85,5.0,5.38,,,,,,,,839.0
1691255848.396884,4.6043,-104.88,-12.94,5.1,53.85,15.0,5.38,,,,,,,,485.0
1691255848.406884,6.654,-104.81,-13.44,5.1,53.85,15.0,5.38,,,,,,,,533.0
1691255848.416884,6.664,-105.19,-13.75,4.05,54.95,10.0,5.38,,,,,,,,485.0
1691255848.426884,6.6216,-104.94,-13.63,4.05,54.95,10.0,5.38,,,,,,,,573.0
1691255848.436884,8.7398,-104.75,-12.63,4.53,58.58,5.0,5.38,,,,,,,,669.0
1691255848.446884,2.0488,-104.78,-12.53,4.53,58.58,5.0,5.38,,,,,,,,839.0
1691255848.456884,8.6944,-104.78,-12.53,4.53,58.58,5.0,5.38,,,,,,,,839.0
1691255848.466884,6.6627,-104.81,-13.13,5.35,63.7,2.56,5.38,,,,,,,,935.0
1691255848.476884,4.6094,-104.81,-13.13,5.35,63.7,2.56,5.38,,,,,,,,717.0
1691255848.4868839,8.7057,-104.81,-13.13,5.25,62.3,2.56,5.38,,,,,,,,717.0
1691255848.4968839,6.656000000000001,-104.69,-12.94,5.25,62.3,10.0,5.38,,,,,,,,85.0
1691255848.506884,3.068,-104.84,-12.69,4.75,49.75,10.0,5.38,,,,,,,,621.0
1691255848.516884,7.69,-104.84,-12.69,4.75,49.75,0.0,5.38,,,,,,,,839.0
1691255848.5268838,2.5582,-104.88,-12.44,5.78,67.94,0.0,5.38,,,,,,,,717.0
1691255848.536884,3.0018,-104.88,-12.56,5.78,67.94,15.0,5.38,,,,,,,,1143.0
1691255848.546884,10.4897,-104.94,-13.0,6.2,69.0,15.0,5.38,,,,,,,,1095.0
1691255848.556884,5.1215,-105.19,-13.63,6.2,69.0,35.0,5.38,,,,,,,,573.0
1691255848.566884,6.6203,-105.5,-12.75,4.6,54.65,0.0,5.38,,,,,,,,839.0
1691255848.576884,4.6339999999999995,-105.5,-12.75,4.6,54.65,0.0,5.38,,,,,,,,839.0
1691255848.586884,5.6314,-105.47,-11.47,6.3,63.45,0.0,5.38,,,,,,,,1095.0
1691255848.596884,4.0712,-105.47,-11.47,6.3,63.45,0.0,5.38,,,,,,,,935.0
1691255848.606884,4.6363,-105.69,-10.63,6.3,63.45,0.0,5.38,,,,,,,,1143.0
1691255848.616884,7.066,-105.44,-12.88,7.05,68.42,0.0,5.38,,,,,,,,1143.0
1691255848.626884,9.4743,-105.63,-11.31,7.95,61.3,0.0,5.38,,,,,,,,317.0
1691255848.636884,8.7469,-105.69,-13.31,7.95,61.3,15.0,5.38,,,,,,,,717.0
1691255848.646884,4.6002,-105.69,-13.31,7.95,61.3,15.0,5.38,,,,,,,,967.0
1691255848.656884,7.6838,-105.69,-13.31,7.95,61.3,15.0,5.38,,,,,,,,839.0
1691255848.666884,5.622999999999999,-105.81,-12.06,6.85,62.2,15.0,5.38,,,,,,,,871.0
1691255848.676884,8.7249,-106.13,-11.44,5.8,69.55,0.0,5.38,,,,,,,,967.0
1691255848.686884,8.7057,-106.19,-9.06,5.8,69.55,0.0,5.38,,,,,,,,445.0
1691255848.696884,7.6731,-106.56,-10.13,5.8,69.55,0.0,5.38,,,,,,,,621.0
1691255848.706884,9.7338,-107.0,-10.19,6.17,50.72,5.26,5.38,,,,,,,,967.0
1691255848.716884,5.6309,-107.31,-10.88,6.17,50.72,15.0,5.38,,,,,,,,717.0
1691255848.726884,6.6567,-107.41,-11.84,5.67,63.83,15.0,5.38,,,,,,,,717.0
1691255848.7368839,6.6567,-107.41,-11.84,5.67,63.83,0.0,5.38,,,,,,,,717.0
1691255848.7468839,4.6094,-107.41,-11.84,5.67,63.83,0.0,5.38,,,,,,,,967.0
1691255848.756884,8.7049,-107.22,-11.19,6.55,62.8,0.0,5.38,,,,,,,,1143.0
1691255848.766884,8.7023,-107.25,-11.5,7.05,53.37,20.0,5.38,,,,,,,,421.0
1691255848.7768838,4.5933,-107.13,-11.69,7.05,53.37,20.0,5.38,,,,,,,,1335.0
1691255848.786884,2.0531,-106.59,-12.59,6.35,67.7,20.0,5.38,,,,,,,,717.0
1691255848.796884,6.6587,-106.59,-12.59,6.35,67.7,20.0,5.38,,,,,,,,1335.0
1691255848.806884,7.6815,-106.38,-12.31,6.35,67.7,10.0,5.38,,,,,,,,1335.0
1691255848.816884,6.6553,-106.25,-13.19,7.9,65.0,5.0,5.38,,,,,,,,967.0
1691255848.826884,8.711,-106.25,-13.19,7.9,65.0,5.0,5.38,,,,,,,,839.0
1691255848.836884,7.6746,-106.25,-13.19,7.21,52.53,5.0,5.38,,,,,,,,839.0
1691255848.846884,6.6176,-105.38,-12.38,8.9,49.3,5.0,5.38,,,,,,,,935.0
1691255848.856884,6.6969,-105.38,-12.38,8.9,49.3,5.0,5.38,,,,,,,,1191.0
1691255848.866884,8.684,-105.69,-12.56,8.9,49.3,0.0,5.38,,,,,,,,1191.0
1691255848.876884,5.6337,-105.94,-12.5,10.0,53.8,0.0,5.38,,,,,,,,1191.0
1691255848.886884,1.0252,-105.94,-12.5,10.0,53.8,5.0,5.38,,,,,,,,1191.0
1691255848.896884,6.6573,-106.25,-12.19,10.07,43.54,5.26,5.38,,,,,,,,775.0
1691255848.906884,6.6553,-106.63,-12.88,10.07,43.54,5.26,5.38,,,,,,,,999.0
1691255848.916884,6.654,-106.63,-12.88,10.07,43.54,5.26,5.38,,,,,,,,1431.0
1691255848.926884,4.093999999999999,-106.94,-11.56,10.58,49.63,0.0,5.38,,,,,,,,1191.0
1691255848.936884,7.6869,-106.69,-12.47,10.58,49.63,25.0,5.38,,,,,,,,1063.0
1691255848.946884,5.632000000000001,-106.75,-12.44,10.5,45.55,25.0,5.38,,,,,,,,1191.0
1691255848.956884,4.6075,-106.75,-12.44,10.5,45.55,25.0,5.38,,,,,,,,37.0
1691255848.966884,5.122000000000001,-106.81,-13.0,9.47,32.71,21.05,5.38,,,,,,,,1063.0
1691255848.976884,1.0234,-106.81,-13.0,9.47,32.71,21.05,5.38,,,,,,,,1063.0
1691255848.9868839,8.1969,-107.13,-12.94,9.47,32.71,0.0,5.38,,,,,,,,1191.0
1691255848.9968839,4.0952,-106.81,-12.75,10.9,48.0,0.0,5.38,,,,,,,,1063.0
1691255849.006884,7.6838,-106.81,-12.75,10.9,48.0,10.53,6.087999999999999,,,,,,,,1063.0
1691255849.016884,3.5836,-106.81,-12.75,9.9,47.6,10.53,6.087999999999999,,,,,,,,1063.0
1691255849.0268838,7.6624,-106.63,-11.59,9.9,47.6,0.0,6.087999999999999,,,,,,,,1191.0
1691255849.036884,1.0265,-106.63,-11.59,10.2,39.25,0.0,6.087999999999999,,,,,,,,1095.0
1691255849.046884,10.7166,-105.94,-14.03,10.2,39.25,0.0,6.087999999999999,,,,,,,,669.0
1691255849.056884,4.6219,-105.94,-14.03,10.2,39.25,0.0,6.087999999999999,,,,,,,,1143.0
1691255849.066884,4.5906,-105.84,-13.13,10.5,40.72,10.53,6.087999999999999,,,,,,,,693.0
1691255849.076884,4.1133,-106.38,-13.81,10.0,45.42,10.53,6.087999999999999,,,,,,,,871.0
1691255849.086884,1.0234,-106.06,-14.44,10.0,45.42,30.0,6.087999999999999,,,,,,,,1063.0
1691255849.096884,7.6723,-105.5,-14.13,10.0,45.42,30.0,6.087999999999999,,,,,,,,871.0
1691255849.106884,9.228,-105.31,-13.31,9.25,40.15,0.0,6.087999999999999,,,,,,,,775.0
1691255849.116884,4.0952,-105.31,-13.31,9.25,40.15,0.0,6.087999999999999,,,,,,,,775.0
1691255849.126884,6.6527,-105.72,-13.22,9.9,35.3,0.0,6.087999999999999,,,,,,,,871.0
1691255849.136884,4.6122,-105.72,-13.22,9.9,35.3,0.0,6.087999999999999,,,,,,,,775.0
1691255849.146884,4.096,-105.5,-12.88,9.84,32.3,5.0,6.087999999999999,,,,,,,,871.0
1691255849.156884,5.6331,-105.81,-12.75,9.84,32.3,5.0,6.087999999999999,,,,,,,,871.0
1691255849.166884,5.6331,-106.19,-12.94,11.55,33.65,5.0,6.087999999999999,,,,,,,,1076.3333333333333
1691255849.176884,6.6593,-106.44,-13.5,11.55,33.65,5.0,6.087999999999999,,,,,,,,999.0
1691255849.186884,4.0482,-106.44,-13.5,11.55,33.65,25.0,6.087999999999999,,,,,,,,871.0
1691255849.196884,4.5755,-113.13,-13.06,11.21,40.0,25.0,6.087999999999999,,,,,,,,693.0
1691255849.206884,5.7417,-111.69,-13.13,11.21,40.0,15.0,6.087999999999999,,,,,,,,871.0
1691255849.216884,4.0956,-111.69,-13.13,11.21,40.0,15.0,6.087999999999999,,,,,,,,871.0
1691255849.226884,3.5819,-111.75,-12.94,9.37,39.16,15.0,6.087999999999999,,,,,,,,775.0
