TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262005.206248,3.5594,-88.59,-10.63,20.5,37.1,10.0,17.551,-103.11,-12.05,33.33,7.0,0.034,106.0,3.0,389.0
1691262005.216248,0.0,-88.59,-10.63,19.56,21.39,5.0,17.551,-103.47,-12.5,33.33,7.0,0.034,106.0,3.0,1063.0
1691262005.226248,0.0,-88.88,-11.38,19.56,21.39,0.0,17.551,-103.47,-12.5,33.33,7.0,0.034,106.0,3.0,1764.0
1691262005.236248,0.0,-88.88,-10.38,19.56,21.39,0.0,17.551,-103.47,-12.5,33.33,7.0,0.034,106.0,3.0,2865.0
1691262005.246248,0.0,-88.88,-10.38,19.56,21.39,0.0,17.551,-103.47,-12.5,33.33,7.0,0.034,106.0,3.0,1908.0
1691262005.256248,0.0,-88.88,-10.38,20.53,41.47,0.0,17.551,-103.47,-12.5,33.33,7.0,0.034,106.0,3.0,1063.0
1691262005.266248,0.0,-88.94,-11.56,20.53,41.47,5.26,17.551,-103.47,-12.5,33.33,7.0,0.034,141.0,4.0,2385.0
1691262005.276248,122.088,-88.72,-11.06,19.8,45.55,5.26,17.551,-103.47,-12.5,33.33,6.0,0.034,92.0,3.0,3182.0
1691262005.286248,27.6342,-88.78,-10.5,21.06,52.11,15.79,17.551,-103.47,-12.5,33.33,6.0,0.034,92.0,3.0,349.0
1691262005.296248,26.6187,-88.88,-12.19,21.06,52.11,0.0,17.551,-103.47,-12.5,33.33,4.0,0.034,84.0,4.0,1572.0
1691262005.306248,16.3856,-88.75,-12.19,20.35,41.65,0.0,17.551,-103.47,-12.5,0.0,4.0,0.026000000000000002,84.0,4.0,2961.0
1691262005.316248,8.6884,-88.63,-11.88,20.35,41.65,30.0,17.551,-103.47,-12.5,0.0,4.0,0.026000000000000002,84.0,4.0,999.0
1691262005.326248,8.7145,-88.63,-11.88,20.35,41.65,30.0,17.551,-103.47,-12.5,0.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691262005.3362482,15.3539,-88.28,-12.16,19.7,33.6,0.0,17.551,-103.47,-12.5,0.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691262005.3462481,13.2788,-88.28,-12.16,19.7,33.6,0.0,17.551,-103.47,-12.5,0.0,3.0,0.026000000000000002,80.0,5.0,2769.0
1691262005.3562481,20.0201,-87.75,-11.53,20.95,55.26,0.0,17.551,-103.47,-12.5,0.0,3.0,0.026000000000000002,80.0,5.0,1383.0
1691262005.3662481,20.9962,-87.63,-11.06,20.95,55.26,0.0,17.551,-103.0,-12.08,0.0,3.0,0.026000000000000002,80.0,5.0,2292.0
1691262005.3762481,16.3856,-87.63,-11.06,21.9,46.2,0.0,17.551,-103.0,-12.08,0.0,3.0,0.026000000000000002,80.0,5.0,3662.0
1691262005.386248,3.5797,-87.63,-11.06,21.9,46.2,0.0,17.551,-103.0,-12.08,0.0,3.0,0.026000000000000002,80.0,5.0,2865.0
1691262005.396248,11.7713,-87.81,-10.69,21.9,46.2,0.0,17.551,-103.0,-12.08,0.0,3.0,0.026000000000000002,80.0,5.0,2865.0
1691262005.406248,8.7127,-87.81,-10.69,20.9,58.55,15.0,17.551,-103.0,-12.08,0.0,3.0,0.013000000000000001,80.0,5.0,1908.0
1691262005.416248,12.2941,-87.72,-11.47,20.9,58.55,15.0,17.551,-103.0,-12.08,0.0,3.0,0.013000000000000001,80.0,5.0,405.0
1691262005.426248,7.6639,-87.75,-11.06,19.84,32.16,10.53,17.551,-103.0,-12.08,0.0,5.0,0.013000000000000001,80.0,3.0,1692.0
1691262005.436248,34.3659,-87.75,-11.06,19.84,32.16,10.53,17.551,-103.0,-12.08,0.0,5.0,0.013000000000000001,80.0,3.0,1287.0
1691262005.446248,23.04,-88.06,-8.88,19.84,32.16,15.0,17.551,-103.0,-12.08,0.0,5.0,0.013000000000000001,80.0,3.0,3422.0
1691262005.456248,22.016,-88.44,-11.13,19.8,52.9,15.0,17.551,-103.0,-12.08,0.0,5.0,0.013000000000000001,80.0,3.0,2865.0
1691262005.466248,26.1224,-88.78,-11.28,19.8,52.9,0.0,17.551,-103.0,-12.08,0.0,5.0,0.013000000000000001,80.0,3.0,2577.0
1691262005.476248,38.9471,-88.75,-11.88,20.7,64.55,0.0,17.551,-103.0,-12.08,0.0,5.0,0.013000000000000001,80.0,3.0,3822.0
1691262005.486248,36.3375,-87.94,-11.69,20.7,64.55,0.0,17.551,-103.0,-12.08,0.0,5.0,0.013000000000000001,80.0,3.0,2292.0
1691262005.496248,7.6654,-88.53,-11.41,23.21,44.95,42.11,21.179000000000002,-102.65,-11.7,0.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691262005.506248,37.4434,-88.53,-11.41,23.21,44.95,42.11,21.179000000000002,-102.65,-11.7,0.0,4.0,0.026000000000000002,84.0,4.0,1620.0
1691262005.516248,16.366,-88.53,-11.41,23.21,44.95,42.11,21.179000000000002,-102.65,-11.7,0.0,4.0,0.026000000000000002,84.0,4.0,225.0
1691262005.526248,23.0584,-88.53,-11.41,18.5,51.95,42.11,21.179000000000002,-102.65,-11.7,0.0,4.0,0.026000000000000002,84.0,4.0,3182.0
1691262005.536248,33.3066,-88.19,-11.94,18.5,51.95,0.0,21.179000000000002,-102.65,-11.7,0.0,4.0,0.026000000000000002,84.0,4.0,2577.0
1691262005.546248,23.0032,-88.0,-11.5,20.55,49.6,0.0,21.179000000000002,-102.65,-11.7,0.0,3.0,0.026000000000000002,80.0,5.0,3542.0
1691262005.556248,21.0109,-88.0,-11.5,20.55,49.6,0.0,21.179000000000002,-102.65,-11.7,0.0,3.0,0.026000000000000002,80.0,5.0,1764.0
1691262005.566248,17.3976,-89.56,-11.81,20.55,49.6,0.0,21.179000000000002,-102.65,-11.7,0.0,3.0,0.026000000000000002,80.0,5.0,1335.0
1691262005.576248,19.976,-89.5,-10.75,21.19,32.75,35.29,21.179000000000002,-102.65,-11.7,0.0,3.0,0.026000000000000002,80.0,5.0,1335.0
1691262005.5862482,17.415,-89.31,-12.44,21.19,32.75,35.29,21.179000000000002,-102.65,-11.7,0.0,3.0,0.026000000000000002,80.0,5.0,2385.0
1691262005.5962481,13.308,-89.06,-11.81,20.14,52.43,35.29,21.179000000000002,-102.65,-11.7,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691262005.6062481,19.968,-89.06,-11.81,20.14,52.43,6.67,21.179000000000002,-102.65,-11.7,0.0,3.0,0.034,80.0,5.0,2865.0
1691262005.6162481,9.7202,-88.63,-10.38,20.14,52.43,6.67,21.179000000000002,-102.65,-11.7,0.0,3.0,0.034,80.0,5.0,3062.0
1691262005.6262481,28.7093,-88.56,-10.81,22.75,55.35,5.0,21.179000000000002,-102.65,-11.7,0.0,4.0,0.034,84.0,4.0,1431.0
1691262005.636248,13.3107,-88.38,-10.88,22.75,55.35,5.0,21.179000000000002,-102.65,-11.7,0.0,4.0,0.034,84.0,4.0,3822.0
1691262005.646248,4.0968,-88.53,-10.5,26.58,48.47,5.0,21.179000000000002,-102.65,-11.7,0.0,6.0,0.034,92.0,3.0,4251.0
1691262005.656248,31.2508,-88.75,-11.81,26.58,48.47,5.0,21.179000000000002,-102.65,-11.7,0.0,6.0,0.034,92.0,3.0,5477.0
1691262005.666248,16.3644,-88.75,-10.81,26.45,65.1,5.0,21.179000000000002,-102.65,-11.7,0.0,7.0,0.034,141.0,4.0,4904.0
1691262005.676248,25.1056,-88.69,-9.31,26.45,65.1,5.0,21.179000000000002,-102.65,-11.7,0.0,7.0,0.034,141.0,4.0,5072.0
1691262005.686248,24.5809,-88.69,-9.31,26.45,65.1,5.0,21.179000000000002,-102.65,-11.7,0.0,7.0,0.034,141.0,4.0,3822.0
1691262005.696248,3.068,-88.94,-10.28,25.37,50.95,25.0,21.179000000000002,-101.02,-11.59,0.0,5.0,0.034,106.0,4.0,2124.0
1691262005.706248,33.31,-88.94,-10.28,25.37,50.95,25.0,21.179000000000002,-101.02,-11.59,0.0,5.0,0.033,106.0,4.0,4107.0
1691262005.716248,26.099,-89.06,-11.5,23.55,61.75,10.0,21.179000000000002,-101.02,-11.59,0.0,5.0,0.033,106.0,4.0,3963.0
1691262005.726248,14.3331,-89.06,-11.5,23.55,61.75,10.0,21.179000000000002,-101.02,-11.59,0.0,5.0,0.033,106.0,4.0,3422.0
1691262005.736248,11.2787,-89.0,-11.94,23.55,61.75,5.0,21.179000000000002,-101.02,-11.59,0.0,5.0,0.033,106.0,4.0,4251.0
1691262005.746248,4.0903,-89.0,-11.94,24.68,54.63,5.0,21.179000000000002,-101.02,-11.59,0.0,5.0,0.033,106.0,4.0,1431.0
1691262005.756248,8.7084,-88.63,-11.22,24.68,54.63,30.0,21.179000000000002,-101.02,-11.59,0.0,5.0,0.033,106.0,4.0,1908.0
1691262005.766248,22.0072,-88.19,-12.0,25.53,39.35,30.0,21.179000000000002,-101.02,-11.59,0.0,6.0,0.033,123.0,4.0,2124.0
1691262005.776248,13.312000000000001,-88.06,-11.75,25.53,39.35,0.0,21.179000000000002,-101.02,-11.59,0.0,6.0,0.033,123.0,4.0,1287.0
1691262005.786248,23.0677,-88.06,-10.94,26.22,39.61,0.0,21.179000000000002,-101.02,-11.59,0.0,6.0,0.033,123.0,4.0,3062.0
1691262005.796248,6.6447,-88.13,-11.94,26.22,39.61,5.0,21.179000000000002,-101.02,-11.59,0.0,8.0,0.033,80.0,2.0,2124.0
1691262005.806248,20.01,-88.38,-10.75,26.22,39.61,5.0,21.179000000000002,-101.02,-11.59,42.86,8.0,0.03,80.0,2.0,1908.0
1691262005.816248,9.7057,-88.44,-11.88,26.53,33.84,25.0,21.179000000000002,-101.02,-11.59,42.86,8.0,0.03,80.0,2.0,1191.0
1691262005.826248,21.0109,-88.44,-11.88,26.53,33.84,25.0,21.179000000000002,-101.02,-11.59,42.86,7.0,0.03,106.0,3.0,4251.0
1691262005.8362482,27.6452,-88.28,-11.78,26.47,40.58,30.0,21.179000000000002,-101.02,-11.59,42.86,7.0,0.03,106.0,3.0,2865.0
1691262005.8462481,22.9711,-88.28,-11.78,26.47,40.58,30.0,21.179000000000002,-101.02,-11.59,42.86,7.0,0.03,106.0,3.0,3822.0
1691262005.8562481,21.089000000000002,-88.0,-11.25,26.47,40.58,5.0,21.179000000000002,-99.35,-11.37,42.86,5.0,0.03,106.0,4.0,3662.0
1691262005.8662481,18.2604,-88.13,-10.75,24.55,48.05,5.0,21.179000000000002,-99.35,-11.37,42.86,5.0,0.03,106.0,4.0,2865.0
1691262005.8762481,14.4531,-88.31,-11.44,24.55,48.05,5.0,21.179000000000002,-99.35,-11.37,42.86,5.0,0.03,80.0,3.0,4251.0
1691262005.886248,21.6693,-88.5,-11.81,23.79,51.47,5.0,21.179000000000002,-99.35,-11.37,42.86,5.0,0.03,80.0,3.0,2577.0
1691262005.896248,12.4524,-88.5,-11.81,20.4,46.73,10.0,21.179000000000002,-99.35,-11.37,42.86,4.0,0.03,84.0,4.0,1908.0
1691262005.906248,11.2809,-88.5,-11.81,20.4,46.73,10.0,21.179000000000002,-99.35,-11.37,0.0,4.0,0.02,84.0,4.0,2385.0
1691262005.916248,8.6754,-92.5,-11.38,20.4,46.73,10.0,21.179000000000002,-99.35,-11.37,0.0,4.0,0.02,84.0,4.0,999.0
1691262005.926248,22.1155,-93.06,-11.38,20.4,46.73,10.0,21.179000000000002,-99.35,-11.37,0.0,5.0,0.02,80.0,3.0,645.0
1691262005.936248,17.4185,-93.06,-11.38,21.89,37.11,5.26,21.179000000000002,-99.35,-11.37,0.0,5.0,0.02,80.0,3.0,2292.0
1691262005.946248,15.2275,-93.5,-10.69,21.89,37.11,5.26,21.179000000000002,-99.35,-11.37,0.0,5.0,0.02,80.0,3.0,3182.0
1691262005.956248,10.3309,-93.31,-11.63,23.5,48.8,0.0,21.179000000000002,-99.35,-11.37,0.0,3.0,0.02,80.0,5.0,4251.0
1691262005.966248,11.5894,-93.47,-10.69,23.5,48.8,0.0,21.179000000000002,-99.35,-11.37,0.0,3.0,0.02,80.0,5.0,2124.0
1691262005.976248,8.8446,-93.63,-12.25,23.5,48.8,20.0,21.179000000000002,-99.35,-11.37,0.0,5.0,0.02,80.0,3.0,1908.0
1691262005.986248,35.3457,-93.63,-12.25,20.35,35.35,20.0,21.179000000000002,-99.35,-11.37,0.0,5.0,0.02,80.0,3.0,1836.0
1691262005.996248,22.0182,-93.75,-11.25,20.35,35.35,20.0,21.179000000000002,-99.35,-11.37,0.0,5.0,0.02,80.0,3.0,3662.0
1691262006.006248,21.6693,-93.75,-11.25,20.35,35.35,20.0,21.179000000000002,-99.35,-11.37,42.86,5.0,0.026000000000000002,80.0,3.0,3182.0
1691262006.016248,14.5469,-93.5,-11.31,22.32,43.63,5.26,21.179000000000002,-99.35,-11.37,42.86,6.0,0.026000000000000002,92.0,3.0,4587.0
1691262006.026248,13.3187,-93.31,-10.44,22.32,43.63,5.26,21.179000000000002,-99.23,-11.54,42.86,6.0,0.026000000000000002,92.0,3.0,3182.0
1691262006.036248,2.0472,-92.94,-10.66,23.25,54.0,0.0,21.179000000000002,-99.23,-11.54,42.86,7.0,0.026000000000000002,106.0,3.0,2642.6
1691262006.046248,25.6154,-92.44,-11.0,23.25,54.0,0.0,21.179000000000002,-99.23,-11.54,42.86,7.0,0.026000000000000002,106.0,3.0,4107.0
1691262006.056248,23.0308,-92.63,-11.5,25.58,39.63,0.0,21.179000000000002,-99.23,-11.54,42.86,3.0,0.026000000000000002,80.0,5.0,3542.0
1691262006.066248,10.7456,-92.63,-11.5,25.58,39.63,26.32,21.179000000000002,-99.23,-11.54,42.86,3.0,0.026000000000000002,80.0,5.0,2673.0
1691262006.076248,19.972,-92.63,-11.5,24.35,42.24,26.32,21.179000000000002,-99.23,-11.54,42.86,2.0,0.026000000000000002,66.0,6.0,2673.0
1691262006.0862482,15.3263,-92.78,-10.75,24.35,42.24,5.56,21.179000000000002,-99.23,-11.54,42.86,2.0,0.026000000000000002,66.0,6.0,1608.666666666667
1691262006.0962481,35.4236,-92.69,-11.19,22.71,27.41,5.56,21.179000000000002,-99.23,-11.54,42.86,2.0,0.026000000000000002,66.0,6.0,3422.0
1691262006.1062481,19.956,-92.63,-12.13,22.71,27.41,5.56,21.179000000000002,-99.23,-11.54,0.0,4.0,0.026000000000000002,84.0,4.0,2865.0
1691262006.1162481,16.3922,-92.5,-11.13,22.75,43.75,5.56,21.179000000000002,-99.23,-11.54,0.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691262006.1262481,19.9461,-92.56,-11.38,22.75,43.75,0.0,21.179000000000002,-99.23,-11.54,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691262006.136248,22.026999999999997,-92.56,-11.38,22.75,43.75,0.0,21.179000000000002,-99.23,-11.54,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691262006.146248,27.1604,-92.75,-10.94,24.85,30.15,0.0,21.179000000000002,-99.23,-11.54,0.0,3.0,0.026000000000000002,80.0,5.0,3822.0
1691262006.156248,7.6677,-93.0,-11.13,24.85,30.15,20.0,21.179000000000002,-99.23,-11.54,0.0,4.0,0.026000000000000002,84.0,4.0,3422.0
1691262006.166248,43.0899,-93.34,-10.88,23.95,43.89,5.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,3963.0
1691262006.176248,26.5974,-93.44,-10.81,23.95,43.89,5.0,21.179000000000002,-99.93,-12.07,0.0,3.0,0.026000000000000002,80.0,5.0,3662.0
1691262006.186248,18.4541,-93.44,-10.81,22.5,53.5,5.0,21.179000000000002,-99.93,-12.07,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691262006.196248,31.2382,-93.44,-11.19,22.5,53.5,5.0,21.179000000000002,-99.93,-12.07,0.0,3.0,0.026000000000000002,80.0,5.0,3963.0
1691262006.206248,11.7513,-93.75,-10.69,24.39,32.11,5.0,21.179000000000002,-99.93,-12.07,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691262006.216248,43.0856,-93.81,-11.78,24.39,32.11,11.11,21.179000000000002,-99.93,-12.07,0.0,3.0,0.026000000000000002,80.0,5.0,3422.0
1691262006.226248,14.3303,-93.81,-11.78,24.39,32.11,11.11,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,2577.0
1691262006.236248,23.0331,-93.81,-11.78,22.0,53.3,25.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,3822.0
1691262006.246248,30.72,-90.06,-10.81,22.0,53.3,25.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,3422.0
1691262006.256248,22.0292,-89.88,-10.13,22.0,53.3,10.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691262006.266248,17.9218,-89.88,-10.13,21.89,59.68,10.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,4251.0
1691262006.276248,18.4394,-89.94,-10.56,21.89,59.68,10.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,2865.0
1691262006.286248,17.9057,-89.88,-11.75,21.8,53.1,5.0,21.179000000000002,-99.93,-12.07,0.0,3.0,0.026000000000000002,80.0,5.0,573.0
1691262006.296248,6.6361,-90.22,-11.44,21.8,53.1,5.0,21.179000000000002,-99.93,-12.07,0.0,3.0,0.026000000000000002,80.0,5.0,2385.0
1691262006.306248,41.5426,-90.31,-10.94,22.74,46.37,0.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,3662.0
1691262006.316248,18.9554,-90.31,-10.94,22.74,46.37,0.0,21.179000000000002,-99.93,-12.07,0.0,4.0,0.026000000000000002,84.0,4.0,4251.0
1691262006.326248,23.0354,-90.44,-11.03,24.11,57.63,0.0,21.179000000000002,-100.61,-12.29,0.0,4.0,0.026000000000000002,84.0,4.0,4587.0
1691262006.3362482,15.3677,-90.13,-11.94,24.11,57.63,0.0,21.179000000000002,-100.61,-12.29,0.0,4.0,0.026000000000000002,84.0,4.0,2673.0
1691262006.3462481,15.3631,-89.94,-11.44,23.8,52.9,15.0,21.179000000000002,-100.61,-12.29,0.0,3.0,0.026000000000000002,80.0,5.0,4251.0
1691262006.3562481,12.2966,-89.94,-11.44,23.8,52.9,15.0,21.179000000000002,-100.61,-12.29,0.0,3.0,0.026000000000000002,80.0,5.0,3822.0
1691262006.3662481,23.0469,-89.78,-11.91,23.8,52.9,10.53,21.179000000000002,-100.61,-12.29,0.0,3.0,0.026000000000000002,80.0,5.0,4107.0
1691262006.3762481,19.965999999999998,-89.38,-10.56,24.26,56.89,10.53,21.179000000000002,-100.61,-12.29,0.0,3.0,0.026000000000000002,80.0,5.0,3662.0
1691262006.386248,8.7031,-89.31,-11.38,24.26,56.89,0.0,21.179000000000002,-100.61,-12.29,0.0,4.0,0.026000000000000002,84.0,4.0,4107.0
1691262006.396248,18.9478,-89.31,-11.38,24.0,67.78,0.0,21.179000000000002,-100.61,-12.29,0.0,4.0,0.026000000000000002,84.0,4.0,3662.0
1691262006.406248,25.088,-89.31,-11.38,24.0,67.78,10.53,21.179000000000002,-100.61,-12.29,0.0,5.0,0.028999999999999998,80.0,3.0,4587.0
1691262006.416248,26.6267,-89.31,-11.38,24.0,67.78,10.53,21.179000000000002,-100.61,-12.29,0.0,5.0,0.028999999999999998,80.0,3.0,4251.0
1691262006.426248,18.4265,-88.97,-11.03,23.65,52.5,5.0,21.179000000000002,-100.61,-12.29,0.0,5.0,0.028999999999999998,106.0,4.0,3963.0
1691262006.436248,23.0377,-88.81,-12.69,23.65,52.5,5.0,21.179000000000002,-100.61,-12.29,0.0,5.0,0.028999999999999998,106.0,4.0,3963.0
1691262006.446248,10.238999999999999,-88.56,-12.06,23.8,51.95,5.0,21.179000000000002,-100.61,-12.29,0.0,5.0,0.028999999999999998,106.0,4.0,3822.0
1691262006.456248,27.1441,-88.56,-12.06,23.8,51.95,10.0,21.179000000000002,-100.61,-12.29,0.0,6.0,0.028999999999999998,92.0,3.0,4251.0
1691262006.466248,27.6425,-88.5,-10.5,23.89,48.74,10.0,21.179000000000002,-100.61,-12.29,0.0,6.0,0.028999999999999998,92.0,3.0,125.0
1691262006.476248,15.3508,-88.31,-12.25,23.89,48.74,5.26,21.179000000000002,-100.61,-12.29,0.0,6.0,0.028999999999999998,92.0,3.0,185.0
1691262006.486248,5.6314,-88.31,-12.19,23.89,48.74,5.26,21.179000000000002,-99.98,-11.81,0.0,4.0,0.028999999999999998,84.0,4.0,4204.5
1691262006.496248,37.4059,-88.31,-12.19,23.47,52.05,15.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.028999999999999998,84.0,4.0,185.0
1691262006.506248,23.0216,-88.06,-9.81,23.47,52.05,15.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,373.0
1691262006.516248,26.6426,-88.28,-10.25,24.7,51.9,15.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,3542.0
1691262006.526248,27.6452,-88.5,-11.31,24.7,51.9,15.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,1836.0
1691262006.536248,27.1387,-88.5,-11.31,24.7,51.9,15.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,2292.0
1691262006.546248,32.2367,-88.69,-9.88,24.7,51.9,30.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,1431.0
1691262006.556248,12.763,-88.81,-9.63,22.05,41.0,30.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,217.0
1691262006.566248,22.0756,-89.19,-11.25,19.65,39.15,5.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,4395.0
1691262006.576248,28.6749,-89.19,-11.25,19.65,39.15,5.0,21.179000000000002,-99.98,-11.81,0.0,4.0,0.026000000000000002,84.0,4.0,4736.0
1691262006.5862482,2.5618,-89.19,-11.25,19.65,39.15,5.0,21.179000000000002,-99.98,-11.81,0.0,3.0,0.026000000000000002,80.0,5.0,3422.0
1691262006.5962481,2.0476,-89.47,-10.69,21.55,65.95,5.0,21.179000000000002,-99.98,-11.81,0.0,3.0,0.026000000000000002,80.0,5.0,3662.0
1691262006.6062481,2.048,-89.69,-11.38,21.55,65.95,0.0,21.179000000000002,-99.98,-11.81,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691262006.6162481,108.0644,-89.69,-11.38,22.05,58.79,0.0,21.179000000000002,-99.98,-11.81,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691262006.6262481,12.2843,-90.19,-10.56,22.05,58.79,0.0,21.179000000000002,-99.98,-11.81,0.0,3.0,0.026000000000000002,80.0,5.0,1063.0
1691262006.636248,19.4579,-90.75,-11.13,21.95,56.16,10.0,21.179000000000002,-99.98,-11.81,0.0,3.0,0.026000000000000002,80.0,5.0,3959.0
1691262006.646248,65.0695,-90.75,-11.13,21.95,56.16,10.0,21.179000000000002,-100.66,-11.67,0.0,3.0,0.026000000000000002,80.0,5.0,2673.0
1691262006.656248,11.1238,-91.0,-11.28,22.1,45.7,10.0,21.179000000000002,-100.66,-11.67,0.0,3.0,0.026000000000000002,80.0,5.0,2124.0
1691262006.666248,22.6104,-90.94,-10.06,22.1,45.7,25.0,21.179000000000002,-100.66,-11.67,0.0,3.0,0.026000000000000002,80.0,5.0,3963.0
1691262006.676248,33.7571,-90.94,-10.06,22.1,45.7,25.0,21.179000000000002,-100.66,-11.67,0.0,3.0,0.026000000000000002,80.0,5.0,4107.0
1691262006.686248,3.5789999999999997,-90.88,-12.19,20.53,69.74,25.0,21.179000000000002,-100.66,-11.67,0.0,3.0,0.026000000000000002,80.0,5.0,3182.0
1691262006.696248,3.0834,-90.56,-10.88,20.53,69.74,5.0,21.179000000000002,-100.66,-11.67,0.0,3.0,0.026000000000000002,80.0,5.0,2865.0
1691262006.706248,69.3684,-90.81,-10.5,21.2,60.2,5.0,21.179000000000002,-100.66,-11.67,3.33,4.0,1.545,84.0,4.0,4395.0
1691262006.716248,20.9668,-90.88,-9.0,21.2,60.2,0.0,21.179000000000002,-100.66,-11.67,3.33,4.0,1.545,84.0,4.0,4587.0
1691262006.726248,2.0554,-91.06,-9.75,21.79,69.84,0.0,21.179000000000002,-100.66,-11.67,3.33,4.0,1.545,84.0,4.0,4587.0
1691262006.736248,36.3702,-91.44,-12.5,21.79,69.84,0.0,21.179000000000002,-100.66,-11.67,3.33,3.0,1.545,689.0,38.0,5072.0
1691262006.746248,7.6608,-91.44,-12.5,21.58,69.16,0.0,21.179000000000002,-100.66,-11.67,3.33,2.33,1.545,788.25,54.0,3822.0
1691262006.756248,1.0264,-92.81,-10.19,21.58,69.16,10.53,21.179000000000002,-100.66,-11.67,3.33,1.5,1.545,422.5,47.0,3422.0
1691262006.766248,2.0425,-92.81,-10.19,23.2,55.0,10.53,21.179000000000002,-100.66,-11.67,3.33,1.75,1.545,499.25,50.5,5477.0
1691262006.776248,2.5636,-93.38,-10.69,23.2,55.0,0.0,21.179000000000002,-100.66,-11.67,3.33,2.0,1.545,567.25,50.5,3658.333333333334
1691262006.786248,2.0453,-93.38,-10.69,23.2,55.0,0.0,21.179000000000002,-100.66,-11.67,3.33,3.0,1.545,848.0,54.0,4587.0
1691262006.796248,1.0229,-93.69,-11.69,24.3,54.5,25.0,21.179000000000002,-100.66,-11.67,3.33,3.5,1.545,1000.5,54.0,2292.0
1691262006.806248,93.8472,-93.69,-11.69,24.3,54.5,25.0,21.179000000000002,-100.66,-11.67,0.0,3.5,3.639,1000.5,54.0,4395.0
1691262006.816248,7.7662,-93.94,-12.56,22.6,63.45,10.0,21.179000000000002,-101.25,-11.59,0.0,4.0,3.639,1281.0,60.0,5072.0
1691262006.826248,3.0742,-93.81,-11.88,22.6,63.45,10.0,21.179000000000002,-101.25,-11.59,0.0,4.0,3.639,1281.0,60.0,3963.0
1691262006.8362482,1.5386,-94.06,-12.44,22.6,63.45,0.0,21.179000000000002,-101.25,-11.59,0.0,3.83,3.639,1203.5,59.0,3422.0
1691262006.8462481,2.0441,-93.91,-11.94,23.6,46.6,0.0,21.179000000000002,-101.25,-11.59,0.0,3.83,3.639,1224.83,60.0,4587.0
1691262006.8562481,84.6154,-93.91,-11.94,23.6,46.6,36.84,21.179000000000002,-101.25,-11.59,0.0,4.0,3.639,1281.0,60.0,4395.0
1691262006.8662481,6.6494,-93.53,-11.41,21.95,71.16,36.84,21.179000000000002,-101.25,-11.59,0.0,3.67,3.639,1168.67,60.0,4251.0
1691262006.8762481,36.3847,-93.53,-11.41,21.95,71.16,0.0,21.179000000000002,-101.25,-11.59,0.0,3.5,3.639,1112.5,60.0,3182.0
1691262006.886248,18.9326,-93.28,-11.84,21.22,62.28,0.0,21.179000000000002,-101.25,-11.59,0.0,3.67,3.639,1147.33,59.0,1063.0
1691262006.896248,7.6877,-92.88,-13.19,21.22,62.28,11.11,21.179000000000002,-101.25,-11.59,0.0,3.5,3.639,1048.5,57.0,2673.0
1691262006.906248,3.0686,-92.5,-11.69,19.9,49.0,11.11,21.179000000000002,-101.25,-11.59,10.0,3.2,2.153,1168.67,67.0,2865.0
1691262006.916248,36.3811,-92.13,-13.69,19.9,49.0,5.0,21.179000000000002,-101.25,-11.59,10.0,1.5,2.153,909.75,66.25,2124.0
