TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260752.6201243,18.4026,-93.63,-8.28,18.84,87.6,5.0,39.235,-102.69,-13.91,9.3,6.0,12.716,4696.0,142.0,4904.0
1691260752.6301243,91.7581,-94.19,-10.06,22.1,89.1,15.0,39.235,-102.69,-13.91,9.3,9.0,12.716,6487.67,140.0,6145.88888888889
1691260752.6401243,46.14,-94.31,-8.13,22.1,89.1,15.0,39.235,-102.69,-13.91,9.3,9.0,12.716,6634.0,136.8,4904.0
1691260752.6501243,16.3676,-95.0,-11.63,19.53,88.94,20.0,39.235,-102.69,-13.91,9.3,7.0,12.716,5379.0,144.0,4904.0
1691260752.6601243,38.8926,-95.19,-12.19,19.53,88.94,20.0,39.235,-102.69,-13.91,9.3,4.0,12.716,3732.0,138.0,6117.0
1691260752.6701245,65.0695,-94.56,-12.75,23.55,88.65,0.0,39.235,-102.69,-13.91,9.3,4.0,12.716,3201.67,140.0,6117.0
1691260752.6801245,49.1274,-94.56,-12.75,23.55,88.65,0.0,39.235,-102.69,-13.91,9.3,4.0,12.716,3201.5,139.75,5296.0
1691260752.6901245,42.9994,-94.56,-12.75,22.0,89.1,0.0,39.235,-101.96,-14.11,9.3,4.0,12.716,3233.5,141.0,5296.0
1691260752.7001245,69.7017,-95.19,-10.19,22.5,88.88,0.0,39.235,-101.96,-14.11,13.51,4.6,11.177,3738.6,141.6,6117.0
1691260752.7101245,53.7439,-94.38,-10.56,22.5,88.88,0.0,39.235,-101.96,-14.11,13.51,5.0,11.177,4011.67,140.0,7407.0
1691260752.7201242,56.3256,-92.25,-9.5,26.5,89.5,0.0,39.235,-101.96,-14.11,13.51,4.0,11.177,3553.5,138.0,6882.0
1691260752.7301242,55.8136,-91.5,-11.75,26.5,89.5,20.0,39.235,-101.96,-14.11,13.51,4.0,11.177,3041.5,132.0,6378.0
1691260752.7401242,29.6545,-91.5,-6.81,25.79,89.1,20.0,39.235,-101.96,-14.11,13.51,6.33,11.177,4823.0,140.0,6882.0
1691260752.7501242,79.4315,-92.06,-11.38,25.79,89.1,5.0,39.235,-101.96,-14.11,13.51,8.0,11.177,6021.0,144.0,6117.0
1691260752.7601242,55.29600000000001,-92.31,-8.88,23.45,89.1,5.0,39.235,-101.96,-14.11,13.51,8.0,11.177,5827.5,139.5,5669.0
1691260752.7701242,32.7287,-91.88,-10.94,23.45,89.1,0.0,39.235,-101.96,-14.11,13.51,5.0,11.177,4643.5,139.5,5669.0
1691260752.7801242,33.3,-92.13,-10.31,23.45,89.1,0.0,39.235,-101.96,-14.11,13.51,4.0,11.177,3233.5,141.0,6117.0
1691260752.7901242,91.8752,-92.13,-10.31,23.32,89.05,0.0,39.235,-101.96,-14.11,13.51,4.0,11.177,3179.67,138.667,5296.0
1691260752.8001242,67.3278,-93.13,-9.66,23.32,89.05,30.77,39.235,-101.96,-14.11,7.32,5.43,15.199000000000002,4189.0,140.571,5769.571428571428
1691260752.8101242,62.888000000000005,-95.88,-13.69,19.88,89.0,30.77,39.235,-101.96,-14.11,7.32,7.0,15.199000000000002,4993.75,133.75,3662.0
1691260752.820124,86.1452,-93.5,-12.31,19.88,89.0,5.0,39.235,-101.96,-14.11,7.32,7.2,15.199000000000002,5404.6,141.6,4819.166666666667
1691260752.8301241,74.7296,-92.72,-11.56,20.0,89.1,0.0,39.235,-101.96,-14.11,7.32,8.8,15.199000000000002,6478.4,140.8,4904.0
1691260752.8401244,87.0487,-92.56,-13.38,21.5,89.1,0.0,39.235,-102.35,-15.06,7.32,6.0,15.199000000000002,6017.33,140.0,5296.0
1691260752.8501244,87.04,-92.56,-13.38,21.5,89.1,0.0,39.235,-102.35,-15.06,7.32,6.0,15.199000000000002,4687.0,141.6,4904.0
1691260752.8601243,77.8474,-92.56,-13.38,22.95,89.1,0.0,39.235,-102.35,-15.06,7.32,6.33,15.199000000000002,4867.67,140.0,6117.0
1691260752.8701243,73.72800000000001,-92.56,-13.38,22.95,89.1,0.0,39.235,-102.35,-15.06,7.32,7.0,15.199000000000002,5207.67,140.0,5072.0
1691260752.8801243,74.7445,-91.25,-9.06,23.82,88.94,0.0,39.235,-102.35,-15.06,7.32,6.25,15.199000000000002,4713.0,135.6,6378.0
1691260752.8901243,57.3497,-92.0,-10.19,23.82,88.94,0.0,39.235,-102.35,-15.06,7.32,7.0,15.199000000000002,5379.0,144.0,5669.0
1691260752.9001243,73.6617,-93.0,-9.25,24.3,89.1,15.0,39.235,-102.35,-15.06,9.52,8.0,19.065,5854.71,140.143,5669.0
1691260752.9101243,5.632000000000001,-93.44,-10.66,24.3,89.1,26.32,39.235,-102.35,-15.06,9.52,8.4,19.065,6224.2,141.6,6882.0
1691260752.9201245,73.6912,-91.56,-10.81,24.3,89.1,26.32,39.235,-102.35,-15.06,9.52,10.0,19.065,7011.0,140.25,5296.0
1691260752.9301245,19.964000000000002,-91.56,-10.81,23.06,89.5,5.0,39.235,-102.35,-15.06,9.52,10.0,19.065,7109.0,138.0,4736.0
1691260752.9401245,101.508,-91.53,-10.75,25.15,89.1,5.0,39.235,-102.35,-15.06,9.52,7.33,19.065,5507.33,142.0,5669.0
1691260752.9501245,60.4039,-91.53,-10.75,25.15,89.1,0.0,39.235,-102.35,-15.06,9.52,10.5,19.065,7235.0,140.0,6882.0
1691260752.9601245,61.4584,-91.25,-10.94,25.15,89.1,0.0,39.235,-102.35,-15.06,9.52,12.0,19.065,8197.0,132.0,8324.0
1691260752.9701242,67.0318,-89.19,-10.47,27.95,89.1,0.0,39.235,-102.35,-15.06,9.52,10.0,19.065,7273.4,140.4,8324.0
1691260752.9801242,69.6668,-89.19,-10.47,27.95,89.1,0.0,39.235,-102.35,-15.06,9.52,10.33,19.065,7085.0,138.667,6378.0
1691260752.9901242,20.9815,-89.31,-11.5,27.9,89.1,0.0,39.235,-102.35,-15.06,9.52,11.0,19.065,7427.0,140.0,8324.0
1691260753.0001242,78.8874,-89.31,-11.5,27.9,89.1,0.0,50.924,-102.35,-15.06,13.33,10.0,13.783,7172.0,144.0,8324.0
1691260753.0101242,58.3738,-88.94,-9.88,27.9,89.1,0.0,50.924,-102.35,-15.06,13.33,10.0,13.783,7172.0,138.0,8324.0
1691260753.0201242,69.6111,-88.94,-9.88,27.9,89.1,0.0,50.924,-102.35,-15.06,13.33,7.0,13.783,5379.0,144.0,8324.0
1691260753.0301242,65.05,-89.06,-9.06,27.95,89.1,0.0,50.924,-102.29,-14.24,13.33,7.0,13.783,5207.67,140.0,8324.0
1691260753.0401242,9.7261,-89.0,-10.13,27.95,89.1,0.0,50.924,-102.29,-14.24,13.33,7.0,13.783,5315.5,142.0,8324.0
1691260753.0501242,80.2957,-88.38,-11.31,27.95,89.1,0.0,50.924,-102.29,-14.24,13.33,8.0,13.783,5849.0,140.0,8324.0
1691260753.0601242,59.3742,-88.38,-11.31,27.9,89.1,0.0,50.924,-102.29,-14.24,13.33,6.0,13.783,5251.4,141.6,8324.0
1691260753.070124,70.7763,-88.38,-11.31,27.9,89.1,0.0,50.924,-102.29,-14.24,13.33,5.0,13.783,3755.67,130.667,8324.0
1691260753.0801241,61.4339,-88.38,-11.31,27.67,89.4,35.0,50.924,-102.29,-14.24,13.33,5.0,13.783,4045.8,141.6,6882.0
1691260753.0901244,49.7545,-89.91,-6.75,27.67,89.4,35.0,50.924,-102.29,-14.24,13.33,6.5,13.783,4995.5,141.0,4904.0
1691260753.1001244,34.2815,-91.25,-7.81,22.47,89.47,26.32,50.924,-102.29,-14.24,3.85,10.0,18.692999999999998,6936.33,138.667,4904.0
1691260753.1101243,95.744,-92.38,-7.94,19.9,89.1,0.0,50.924,-102.29,-14.24,3.85,11.0,18.692999999999998,7513.33,141.167,4107.0
1691260753.1201243,70.6631,-93.53,-10.0,19.9,89.1,0.0,50.924,-102.29,-14.24,3.85,10.33,18.692999999999998,7127.67,139.667,6117.0
1691260753.1301243,82.465,-93.72,-10.88,22.45,89.1,0.0,50.924,-102.29,-14.24,3.85,10.33,18.692999999999998,7064.83,138.0,5880.5
1691260753.1401243,40.4318,-93.44,-9.69,22.95,88.65,10.0,50.924,-102.29,-14.24,3.85,8.0,18.692999999999998,6090.43,138.857,4736.0
1691260753.1501243,70.6348,-93.94,-12.75,24.05,89.1,0.0,50.924,-102.29,-14.24,3.85,6.0,18.692999999999998,4687.0,141.6,6378.0
1691260753.1601243,69.1338,-93.63,-13.13,24.05,89.1,0.0,50.924,-102.51,-14.02,3.85,6.0,18.692999999999998,4674.5,140.5,6882.0
1691260753.1701245,57.3325,-93.06,-10.5,24.95,89.1,0.0,50.924,-102.51,-14.02,3.85,5.5,18.692999999999998,4353.0,141.0,6378.0
1691260753.1801245,67.0117,-93.06,-10.5,24.95,89.1,0.0,50.924,-102.51,-14.02,3.85,6.33,18.692999999999998,4867.67,140.0,5669.0
1691260753.1901245,69.639,-92.13,-9.94,24.95,89.1,25.0,50.924,-102.51,-14.02,3.85,7.8,18.692999999999998,5789.4,141.6,5296.0
1691260753.2001245,69.2169,-92.88,-8.81,22.0,89.0,25.0,50.924,-102.51,-14.02,10.53,8.5,21.894000000000002,6017.25,135.0,5296.0
1691260753.2101245,72.6024,-92.88,-8.81,22.0,89.0,0.0,50.924,-102.51,-14.02,10.53,8.0,21.894000000000002,5892.0,141.0,5861.0
1691260753.2201242,85.0771,-92.88,-8.81,24.6,89.1,0.0,50.924,-102.51,-14.02,10.53,8.0,21.894000000000002,5763.0,138.0,6117.0
1691260753.2301242,73.72800000000001,-92.88,-8.81,24.6,89.1,0.0,50.924,-102.51,-14.02,10.53,8.0,21.894000000000002,5892.0,141.0,6882.0
1691260753.2401242,80.4725,-92.75,-8.81,25.33,89.0,0.0,50.924,-102.51,-14.02,10.53,11.0,21.894000000000002,7684.5,141.0,6882.0
1691260753.2501242,81.3592,-94.69,-11.94,25.33,89.0,0.0,50.924,-102.51,-14.02,10.53,13.0,21.894000000000002,9222.0,144.0,6378.0
1691260753.2601242,59.7549,-91.88,-8.75,24.32,89.05,25.0,50.924,-102.51,-14.02,10.53,13.67,21.894000000000002,9648.33,140.0,5990.0
1691260753.2701242,89.0826,-92.81,-9.63,24.32,89.05,25.0,50.924,-102.51,-14.02,10.53,14.0,21.894000000000002,9992.0,141.0,6378.0
1691260753.2801242,81.47399999999999,-93.0,-11.13,24.32,89.05,5.0,50.924,-102.51,-14.02,10.53,12.0,21.894000000000002,8967.0,138.0,6378.0
1691260753.2901242,78.164,-92.56,-9.13,26.78,88.5,5.0,50.924,-102.51,-14.02,10.53,10.0,21.894000000000002,7555.0,133.5,5669.0
1691260753.3001242,50.8201,-92.44,-10.88,22.85,89.1,30.0,50.924,-102.51,-14.02,10.0,10.0,21.371,7068.4,141.6,6117.0
1691260753.3101242,24.0544,-90.56,-9.31,22.85,89.1,0.0,50.924,-102.51,-14.02,10.0,10.4,21.371,7273.6,141.6,5296.0
1691260753.320124,111.2486,-90.69,-9.75,23.0,89.1,0.0,50.924,-102.51,-14.02,10.0,10.33,21.371,7170.33,140.0,6378.0
1691260753.3301241,81.3999,-90.34,-8.53,23.0,89.1,0.0,50.924,-102.48,-13.61,10.0,11.4,21.371,7835.4,141.6,5669.0
1691260753.3401244,0.0,-91.44,-9.19,24.05,89.1,0.0,50.924,-102.48,-13.61,10.0,13.5,21.371,8676.5,127.75,6117.0
1691260753.3501244,158.9425,-91.44,-9.19,24.05,89.1,0.0,50.924,-102.48,-13.61,10.0,14.0,21.371,8454.5,119.5,6882.0
1691260753.3601243,79.36,-92.47,-9.41,27.45,89.1,0.0,50.924,-102.48,-13.61,10.0,14.0,21.371,7787.4,110.2,8324.0
1691260753.3701243,62.2337,-93.19,-9.06,27.45,89.1,0.0,50.924,-102.48,-13.61,10.0,11.0,21.371,7197.6,128.4,8324.0
1691260753.3801243,63.1465,-93.19,-9.06,27.45,89.1,0.0,50.924,-102.48,-13.61,10.0,11.0,21.371,7621.0,138.0,8324.0
1691260753.3901243,22.038,-93.69,-12.25,27.95,89.1,0.0,50.924,-102.48,-13.61,10.0,8.0,21.371,5892.0,141.0,8324.0
1691260753.4001243,63.9361,-93.69,-12.25,27.95,89.1,0.0,50.924,-102.48,-13.61,0.0,7.0,25.035999999999998,5250.5,141.0,8324.0
1691260753.4101243,90.2745,-93.69,-12.25,27.8,89.1,0.0,50.924,-102.48,-13.61,0.0,7.67,25.035999999999998,5721.0,142.0,6882.0
1691260753.4201245,64.8489,-93.63,-11.81,27.95,89.1,0.0,50.924,-102.48,-13.61,0.0,8.0,25.035999999999998,5849.0,139.333,8324.0
1691260753.4301245,40.4966,-94.0,-11.94,27.95,89.1,0.0,50.924,-102.48,-13.61,0.0,8.0,25.035999999999998,5917.8,141.6,7167.0
1691260753.4401245,71.7518,-92.19,-11.72,27.95,89.1,0.0,50.924,-102.48,-13.61,0.0,9.5,25.035999999999998,6562.25,135.0,8324.0
1691260753.4501245,52.736000000000004,-92.19,-11.72,27.56,89.5,0.0,50.924,-102.48,-13.61,0.0,11.5,25.035999999999998,7778.75,139.0,8324.0
1691260753.4601245,64.0256,-89.5,-10.13,27.56,89.5,40.0,50.924,-102.48,-13.61,0.0,13.5,25.035999999999998,9541.0,140.0,6378.0
1691260753.4701242,49.659,-89.5,-10.13,26.58,89.1,40.0,50.924,-102.48,-13.61,0.0,14.0,25.035999999999998,9737.0,138.0,7167.0
1691260753.4801242,63.4753,-88.13,-8.94,26.58,89.1,10.53,50.924,-102.48,-13.61,0.0,15.0,25.035999999999998,10803.6,141.6,6378.0
1691260753.4901242,20.9815,-87.78,-9.22,24.56,89.53,5.0,50.924,-102.32,-13.01,0.0,15.8,25.035999999999998,11422.8,141.6,5669.0
1691260753.5001242,72.7695,-87.78,-9.22,24.56,89.53,5.0,50.924,-102.32,-13.01,22.22,15.0,22.741999999999997,10667.33,140.0,5669.0
1691260753.5101242,58.3563,-88.59,-7.34,23.8,89.1,0.0,50.924,-102.32,-13.01,22.22,15.0,22.741999999999997,10803.6,141.6,6378.0
1691260753.5201242,61.9644,-88.59,-7.34,23.8,89.1,0.0,50.924,-102.32,-13.01,22.22,14.0,22.741999999999997,10154.67,132.0,8324.0
1691260753.5301242,61.4277,-88.94,-12.25,26.58,88.62,42.11,50.924,-102.32,-13.01,22.22,13.33,22.741999999999997,9477.2,138.0,8324.0
1691260753.5401242,62.9194,-89.06,-9.19,26.58,88.62,42.11,50.924,-102.32,-13.01,22.22,13.0,22.741999999999997,9048.0,140.0,6117.0
1691260753.5501242,60.41,-88.44,-10.44,26.58,88.62,42.11,50.924,-102.32,-13.01,22.22,13.67,22.741999999999997,9565.33,140.0,4395.0
1691260753.5601242,6.6513,-89.38,-5.44,20.75,89.1,10.0,50.924,-102.32,-13.01,22.22,14.0,22.741999999999997,10247.0,141.0,4395.0
1691260753.570124,124.5281,-90.81,-7.75,20.85,89.1,10.0,50.924,-102.32,-13.01,22.22,11.0,22.741999999999997,7491.5,141.0,4904.0
1691260753.5801241,77.8863,-90.81,-7.75,20.85,89.1,0.0,50.924,-102.32,-13.01,22.22,10.0,22.741999999999997,7172.0,141.0,5669.0
1691260753.5901244,66.048,-90.81,-7.75,20.85,89.1,0.0,50.924,-102.32,-13.01,22.22,8.0,22.741999999999997,6021.0,144.0,5296.0
1691260753.6001244,66.048,-90.81,-7.75,21.8,89.1,0.0,50.924,-102.32,-13.01,0.0,8.0,22.480999999999998,5892.0,141.0,5669.0
1691260753.6101243,78.336,-91.09,-8.94,21.8,89.1,0.0,50.924,-102.32,-13.01,0.0,8.5,22.480999999999998,5987.5,135.0,4904.0
1691260753.6201243,75.77600000000001,-91.63,-8.63,20.55,89.1,0.0,50.924,-102.32,-13.01,0.0,10.0,22.480999999999998,7042.5,141.0,4904.0
1691260753.6301243,69.6459,-91.56,-12.25,20.55,89.1,0.0,50.924,-102.32,-13.01,0.0,10.0,22.480999999999998,7042.5,141.0,6117.0
1691260753.6401243,85.50399999999999,-91.06,-7.31,20.63,89.05,25.0,50.924,-102.32,-13.01,0.0,9.0,22.480999999999998,6657.5,141.0,5296.0
1691260753.6501243,88.064,-91.0,-10.13,20.63,89.05,25.0,50.924,-102.2,-13.75,0.0,10.0,22.480999999999998,7042.5,141.0,4904.0
1691260753.6601243,73.7059,-90.38,-7.19,19.8,89.1,0.0,50.924,-102.2,-13.75,0.0,10.43,22.480999999999998,7207.29,140.571,4904.0
1691260753.6701245,87.101,-89.88,-9.19,19.8,89.1,0.0,50.924,-102.2,-13.75,0.0,11.4,22.480999999999998,7835.4,141.6,4904.0
1691260753.6801245,79.3521,-89.88,-9.06,22.9,89.1,0.0,50.924,-102.2,-13.75,0.0,12.0,22.480999999999998,7813.33,132.0,5669.0
1691260753.6901245,86.0074,-89.44,-10.38,22.9,89.1,0.0,50.924,-102.2,-13.75,0.0,10.8,22.480999999999998,7477.6,141.6,8324.0
1691260753.7001245,79.9284,-89.69,-8.31,26.47,89.5,15.0,50.924,-102.2,-13.75,5.26,10.0,18.837,6913.0,138.0,7167.0
1691260753.7101245,85.9596,-89.31,-9.0,26.47,89.5,15.0,50.924,-102.2,-13.75,5.26,7.0,18.837,5583.0,140.4,6378.0
1691260753.7201242,87.0661,-90.06,-8.25,26.35,89.1,5.0,50.924,-102.2,-13.75,5.26,7.0,18.837,5122.0,138.0,7167.0
1691260753.7301242,75.0464,-89.88,-11.06,26.35,89.1,5.0,50.924,-102.2,-13.75,5.26,7.5,18.837,5571.0,141.0,6378.0
1691260753.7401242,86.6146,-88.63,-8.56,26.75,89.1,0.0,50.924,-102.2,-13.75,5.26,8.2,18.837,6071.0,141.6,6378.0
1691260753.7501242,12.277000000000001,-87.13,-10.88,26.75,89.1,0.0,50.924,-102.2,-13.75,5.26,9.67,18.837,6871.0,140.0,7167.0
1691260753.7601242,135.5068,-87.13,-10.88,26.75,89.1,0.0,50.924,-102.2,-13.75,5.26,9.0,18.837,6787.0,144.0,6882.0
1691260753.7701242,75.249,-87.13,-10.88,26.1,89.1,0.0,50.924,-102.2,-13.75,5.26,9.0,18.837,6513.75,138.0,8324.0
1691260753.7801242,72.3711,-88.0,-6.06,27.9,89.1,0.0,50.924,-102.2,-13.75,5.26,9.0,18.837,6614.33,140.0,8324.0
1691260753.7901242,89.5087,-88.81,-8.81,27.9,89.1,0.0,50.924,-102.2,-13.75,5.26,9.0,18.837,6614.33,140.0,8324.0
1691260753.8001242,74.7221,-89.13,-9.06,27.9,89.1,0.0,50.924,-102.2,-13.75,5.0,8.4,20.498,6224.2,141.6,7407.0
1691260753.8101242,86.0246,-88.63,-10.81,27.9,89.1,0.0,50.924,-101.08,-13.09,5.0,8.0,20.498,5849.0,140.0,7407.0
1691260753.820124,75.7608,-89.31,-8.13,27.95,89.1,0.0,50.924,-101.08,-13.09,5.0,9.2,20.498,6760.4,141.6,6378.0
1691260753.8301241,72.2459,-89.69,-9.69,27.95,89.1,0.0,50.924,-101.08,-13.09,5.0,10.0,20.498,7068.4,141.6,7167.0
1691260753.8401244,71.7611,-89.63,-10.31,27.9,89.1,0.0,50.924,-101.08,-13.09,5.0,10.0,20.498,6615.67,132.0,8324.0
1691260753.8501244,103.9935,-89.63,-10.31,27.9,89.1,0.0,50.924,-101.08,-13.09,5.0,10.0,20.498,6999.33,140.0,8324.0
1691260753.8601243,87.1097,-89.69,-9.13,27.9,89.1,0.0,50.924,-101.08,-13.09,5.0,10.0,20.498,7042.5,141.0,8324.0
1691260753.8701243,74.7819,-90.19,-12.69,27.95,89.1,0.0,50.924,-101.08,-13.09,5.0,10.0,20.498,7172.0,144.0,8324.0
1691260753.8801243,87.0313,-89.5,-9.25,27.9,89.1,0.0,50.924,-101.08,-13.09,5.0,10.0,20.498,6999.33,140.0,8324.0
1691260753.8901243,25.0554,-89.31,-9.0,27.9,89.1,0.0,50.924,-101.08,-13.09,5.0,9.0,20.498,6720.5,138.0,8324.0
1691260753.9001243,88.2051,-88.44,-7.06,27.85,89.1,0.0,50.924,-101.08,-13.09,9.52,7.67,17.709,5992.2,139.2,8324.0
1691260753.9101243,66.7981,-89.53,-8.59,27.85,89.1,0.0,50.924,-101.08,-13.09,9.52,7.8,17.709,5789.4,141.6,8324.0
1691260753.9201245,29.7257,-89.53,-8.59,27.9,89.1,0.0,50.924,-101.08,-13.09,9.52,7.5,17.709,5422.0,132.0,7167.0
1691260753.9301245,114.8488,-89.56,-11.5,27.9,89.1,0.0,50.924,-101.08,-13.09,9.52,7.4,17.709,5533.0,141.6,8324.0
1691260753.9401245,72.7695,-89.56,-11.5,27.95,89.1,0.0,50.924,-101.08,-13.09,9.52,8.0,17.709,5849.0,140.0,8324.0
1691260753.9501245,65.063,-89.56,-11.5,27.95,89.1,0.0,50.924,-101.08,-13.09,9.52,8.0,17.709,5849.0,140.0,7167.0
1691260753.9601245,22.0182,-90.69,-9.25,27.9,89.1,0.0,50.924,-101.67,-12.66,9.52,8.6,17.709,6377.0,141.6,8324.0
1691260753.9701242,78.8165,-90.56,-10.19,27.9,89.1,0.0,50.924,-101.67,-12.66,9.52,9.8,17.709,6991.4,141.6,8324.0
1691260753.9801242,23.5308,-90.56,-10.19,27.95,89.1,0.0,50.924,-101.67,-12.66,9.52,9.0,17.709,6829.0,140.0,7407.0
1691260753.9901242,0.0,-90.0,-9.44,27.93,88.71,0.0,50.924,-101.67,-12.66,9.52,9.0,17.709,6683.4,141.6,7407.0
1691260754.0001242,0.0,-89.88,-7.69,27.93,88.71,0.0,50.797,-101.67,-12.66,7.5,9.0,20.477,6528.0,138.0,8324.0
1691260754.0101242,0.0,-89.88,-7.69,27.93,88.71,0.0,50.797,-101.67,-12.66,7.5,9.0,20.477,5637.0,120.0,6378.0
1691260754.0201242,0.0,-90.81,-10.38,27.93,88.71,0.0,50.797,-101.67,-12.66,7.5,9.0,20.477,6614.33,140.0,7407.0
1691260754.0301242,0.0,-90.59,-10.0,27.95,89.1,0.0,50.797,-101.67,-12.66,7.5,9.0,20.477,6743.83,142.0,7407.0
1691260754.0401242,0.0,-91.94,-8.0,27.9,88.2,15.0,50.797,-101.67,-12.66,7.5,10.0,20.477,6999.33,140.0,7407.0
1691260754.0501242,479.8717,-92.06,-11.56,27.9,88.2,15.0,50.797,-101.67,-12.66,7.5,10.4,20.477,7235.0,141.0,7930.833333333332
1691260754.0601242,71.6084,-91.25,-11.13,27.06,89.05,25.0,50.797,-101.67,-12.66,7.5,10.0,20.477,6999.33,140.0,6882.0
1691260754.070124,83.5061,-91.75,-8.25,27.06,89.05,25.0,50.797,-101.67,-12.66,7.5,10.0,20.477,7068.4,141.6,6882.0
1691260754.0801241,72.7185,-91.75,-8.25,25.65,81.2,10.0,50.797,-101.67,-12.66,7.5,10.0,20.477,6615.67,132.0,6882.0
1691260754.0901244,70.165,-92.06,-10.75,25.65,81.2,0.0,50.797,-101.67,-12.66,7.5,10.75,20.477,7350.2,140.4,6378.0
1691260754.1001244,25.5438,-92.06,-10.75,25.65,81.2,0.0,50.797,-101.67,-12.66,10.53,10.0,20.154,7256.67,140.0,5669.0
1691260754.1101243,121.0256,-92.5,-9.44,23.68,81.47,20.0,50.797,-101.67,-12.66,10.53,10.4,20.154,7273.6,141.6,4904.0
1691260754.1201243,51.6655,-92.5,-9.44,23.68,81.47,20.0,50.797,-100.79,-12.29,10.53,10.0,20.154,7514.0,140.0,7167.0
1691260754.1301243,0.0,-92.5,-9.44,25.2,89.1,0.0,50.797,-100.79,-12.29,10.53,10.0,20.154,7068.4,141.6,8324.0
1691260754.1401243,135.7343,-92.03,-11.16,25.2,89.1,0.0,50.797,-100.79,-12.29,10.53,10.0,20.154,7042.5,141.0,8324.0
1691260754.1501243,78.336,-92.03,-11.16,25.56,89.5,0.0,50.797,-100.79,-12.29,10.53,10.0,20.154,6913.0,138.0,6117.0
1691260754.1601243,73.6691,-92.19,-8.94,25.56,89.5,35.0,50.797,-100.79,-12.29,10.53,10.0,20.154,6890.0,136.8,5296.0
1691260754.1701245,37.3984,-91.69,-10.84,23.85,89.1,0.0,50.797,-100.79,-12.29,10.53,10.0,20.154,7018.0,140.8,6117.0
1691260754.1801245,84.5952,-91.69,-10.84,23.85,89.1,0.0,50.797,-100.79,-12.29,10.53,10.0,20.154,6913.0,138.0,6378.0
1691260754.1901245,27.9349,-91.88,-11.19,24.75,88.65,0.0,50.797,-100.79,-12.29,10.53,10.0,20.154,7042.5,141.0,6378.0
1691260754.2001245,154.1274,-91.94,-8.38,24.75,88.65,0.0,50.797,-100.79,-12.29,12.5,10.0,19.76,7042.5,141.0,6378.0
1691260754.2101245,27.4722,-92.56,-12.38,27.15,88.65,0.0,50.797,-100.79,-12.29,12.5,10.0,19.76,7128.83,142.0,6882.0
1691260754.2201242,43.3461,-92.56,-8.31,27.15,88.65,0.0,50.797,-100.79,-12.29,12.5,10.0,19.76,6913.0,138.0,7167.0
1691260754.2301242,148.2576,-93.25,-12.81,27.2,89.1,5.0,50.797,-100.79,-12.29,12.5,10.0,19.76,7042.5,141.0,7167.0
1691260754.2401242,44.1202,-92.66,-8.75,27.2,89.1,5.0,50.797,-100.79,-12.29,12.5,11.0,19.76,7197.4,135.4,6378.0
1691260754.2501242,129.8403,-91.94,-10.13,25.8,88.65,5.0,50.797,-100.79,-12.29,12.5,10.5,19.76,7402.4,141.6,6378.0
1691260754.2601242,71.83800000000001,-92.0,-10.75,25.8,88.65,5.0,50.797,-100.79,-12.29,12.5,10.0,19.76,7042.5,141.0,6882.0
1691260754.2701242,88.8924,-92.25,-11.31,25.79,88.65,5.0,50.797,-100.79,-12.29,12.5,10.0,19.76,6913.0,138.0,6378.0
1691260754.2801242,88.2493,-92.25,-11.31,25.79,88.65,5.0,50.797,-100.79,-12.29,12.5,9.0,19.76,6528.0,138.0,6117.0
1691260754.2901242,80.392,-91.94,-11.19,25.79,88.65,5.0,50.797,-100.97,-12.53,12.5,9.67,19.76,7011.0,141.0,6378.0
1691260754.3001242,68.0892,-91.94,-11.19,26.85,89.1,0.0,50.797,-100.97,-12.53,4.76,9.2,22.752,6760.4,141.6,8324.0
1691260754.3101242,50.1785,-91.44,-10.13,27.95,89.1,5.0,50.797,-100.97,-12.53,4.76,10.0,22.752,7068.4,141.6,7167.0
1691260754.320124,105.0991,-91.25,-11.0,27.95,89.1,5.0,50.797,-100.97,-12.53,4.76,10.5,22.752,6978.25,135.0,8324.0
1691260754.3301241,23.961,-91.25,-11.0,27.88,88.94,5.0,50.797,-100.97,-12.53,4.76,11.0,22.752,7491.5,141.0,8324.0
1691260754.3401244,48.7864,-91.25,-7.31,27.88,88.94,21.05,50.797,-100.97,-12.53,4.76,11.0,22.752,7427.0,140.0,7407.0
1691260754.3501244,117.8189,-91.88,-11.19,27.88,88.94,21.05,50.797,-100.97,-12.53,4.76,11.0,22.752,7427.0,140.0,7407.0
1691260754.3601243,77.3662,-92.19,-11.06,27.9,89.55,5.0,50.797,-100.97,-12.53,4.76,11.2,22.752,7682.8,141.6,8324.0
1691260754.3701243,61.4277,-92.25,-10.13,27.9,89.55,5.0,50.797,-100.97,-12.53,4.76,11.33,22.752,8142.8,141.6,8324.0
1691260754.3801243,74.6699,-92.75,-11.56,27.84,89.1,5.0,50.797,-100.97,-12.53,4.76,11.0,22.752,7298.0,138.0,8324.0
1691260754.3901243,81.4976,-91.94,-12.38,27.84,89.1,5.0,50.797,-100.97,-12.53,4.76,12.0,22.752,8368.0,142.0,8324.0
1691260754.4001243,30.7046,-90.88,-10.5,27.95,89.1,5.0,50.797,-100.97,-12.53,13.16,13.0,21.504,8961.0,138.0,8324.0
