TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257683.9211385,1.5343,-89.25,-17.75,20.05,18.42,0.0,12.279000000000002,,,,,,,,1764.0
1691257683.9311385,11.7748,-88.44,-14.5,20.05,18.42,0.0,12.279000000000002,,,,,,,,125.0
1691257683.9411385,10.242,-88.56,-12.44,21.93,21.06,17.65,12.279000000000002,,,,,,,,105.0
1691257683.9511385,3.072,-89.0,-12.75,21.93,21.06,17.65,12.279000000000002,,,,,,,,113.0
1691257683.9611382,2.0492,-89.0,-12.75,21.93,21.06,17.65,12.279000000000002,,,,,,,,105.0
1691257683.9711382,7.6777,-89.75,-14.28,21.93,21.06,0.0,12.279000000000002,,,,,,,,1335.0
1691257683.9811382,11.2617,-90.31,-12.69,21.5,16.0,0.0,12.279000000000002,,,,,,,,2673.0
1691257683.9911382,13.3173,-91.0,-14.44,21.5,16.0,0.0,12.279000000000002,,,,,,,,249.0
1691257684.0011382,6.6547,-90.31,-13.5,21.74,16.32,5.0,8.868,,,,,,,,105.0
1691257684.0111382,0.0,-90.06,-16.69,21.74,16.32,5.0,8.868,,,,,,,,2292.0
1691257684.0211382,2.0492,-88.88,-16.25,21.74,16.32,0.0,8.868,,,,,,,,437.0
1691257684.0311382,6.652,-88.44,-12.75,23.61,18.22,0.0,8.868,,,,,,,,1836.0
1691257684.0411382,9.7368,-88.44,-12.75,23.61,18.22,0.0,8.868,,,,,,,,2385.0
1691257684.0511382,9.7319,-87.84,-16.84,26.55,14.1,0.0,8.868,,,,,,,,2052.0
1691257684.0611384,2.5557,-86.88,-15.88,26.55,14.1,0.0,8.868,,,,,,,,185.0
1691257684.0711381,5.1226,-85.81,-15.13,26.12,11.59,11.11,8.868,,,,,,,,621.0
1691257684.0811381,5.6354,-85.81,-15.13,26.12,11.59,11.11,8.868,,,,,,,,317.0
1691257684.0911381,6.6407,-85.88,-12.75,26.12,11.59,11.11,8.868,,,,,,,,185.0
1691257684.101138,1.0251,-86.31,-11.56,25.5,12.47,11.11,8.868,,,,,,,,373.0
1691257684.111138,6.6553,-86.44,-10.63,25.5,12.47,11.11,8.868,,,,,,,,157.0
1691257684.121138,5.6393,-87.19,-12.56,25.5,12.47,5.0,8.868,,,,,,,,2769.0
1691257684.131138,3.0699,-88.19,-14.19,26.26,14.79,5.0,8.868,,,,,,,,2481.0
1691257684.141138,11.2696,-88.25,-15.25,26.26,14.79,20.0,8.868,,,,,,,,2124.0
1691257684.151138,6.6553,-88.81,-11.88,26.26,14.79,20.0,8.868,,,,,,,,125.0
1691257684.161138,6.6434,-89.5,-14.75,24.45,13.7,20.0,8.868,,,,,,,,501.0
1691257684.1711385,0.0,-89.81,-16.25,24.45,13.7,0.0,8.868,,,,,,,,217.0
1691257684.1811385,6.662000000000001,-89.81,-16.25,25.35,17.6,0.0,8.868,,,,,,,,2769.0
1691257684.1911385,4.0968,-90.13,-15.44,25.35,17.6,0.0,8.868,,,,,,,,2481.0
1691257684.2011385,6.6553,-89.25,-16.88,25.35,17.6,0.0,8.868,,,,,,,,1836.0
1691257684.2111382,15.3692,-88.63,-14.38,25.35,17.6,0.0,8.868,,,,,,,,373.0
1691257684.2211382,12.2782,-87.94,-16.25,27.29,14.47,0.0,8.868,,,,,,,,2385.0
1691257684.2311382,5.6348,-87.94,-16.25,27.29,14.47,0.0,8.868,,,,,,,,2481.0
1691257684.2411382,4.0948,-87.22,-15.34,27.5,16.94,6.25,8.868,,,,,,,,549.0
1691257684.2511382,5.6314,-87.31,-12.69,27.5,16.94,0.0,8.868,,,,,,,,2961.0
1691257684.2611382,12.288,-87.5,-16.13,27.63,13.65,0.0,8.868,,,,,,,,549.0
1691257684.2711382,5.1169,-87.56,-12.44,27.63,13.65,0.0,8.868,,,,,,,,549.0
1691257684.2811382,0.0,-88.31,-13.31,27.63,13.65,15.0,8.868,,,,,,,,1095.0
1691257684.2911382,1.0246,-88.56,-14.25,27.63,13.65,15.0,8.868,,,,,,,,573.0
1691257684.3011382,13.3213,-89.25,-12.69,25.47,19.12,15.0,8.868,,,,,,,,533.0
1691257684.3111384,8.7014,-89.5,-17.88,25.47,19.12,15.0,8.868,,,,,,,,2052.0
1691257684.3211381,13.2947,-89.25,-12.63,25.47,19.12,16.67,8.868,,,,,,,,1335.0
1691257684.3311381,13.3253,-89.56,-13.19,25.47,19.12,16.67,8.868,,,,,,,,1836.0
1691257684.3411381,11.2753,-90.25,-15.19,23.89,21.16,25.0,8.868,,,,,,,,1527.0
1691257684.351138,5.1123,-90.25,-15.19,23.89,21.16,25.0,8.868,,,,,,,,1063.0
1691257684.361138,4.6066,-90.81,-15.63,23.89,21.16,25.0,8.868,,,,,,,,249.0
1691257684.371138,12.2831,-91.13,-14.5,21.68,15.68,0.0,8.868,,,,,,,,1143.0
1691257684.381138,8.7066,-91.13,-14.5,21.68,15.68,0.0,8.868,,,,,,,,1527.0
1691257684.391138,10.2811,-90.75,-17.56,21.68,15.68,0.0,8.868,,,,,,,,317.0
1691257684.401138,13.1512,-89.81,-14.81,27.0,14.0,0.0,8.868,,,,,,,,2149.8571428571427
1691257684.411138,4.6168,-89.69,-14.75,27.0,14.0,0.0,8.868,,,,,,,,717.0
1691257684.4211385,0.0,-89.38,-18.31,27.28,25.44,5.56,8.868,,,,,,,,1095.0
1691257684.4311385,9.7241,-87.94,-16.13,27.28,25.44,5.56,8.868,,,,,,,,453.0
1691257684.4411385,8.7066,-86.88,-16.81,27.56,9.22,0.0,8.868,,,,,,,,935.0
1691257684.4511385,9.7183,-85.38,-16.81,27.56,9.22,0.0,8.868,,,,,,,,549.0
1691257684.4611382,13.312000000000001,-84.38,-17.0,27.95,15.1,0.0,8.868,,,,,,,,2961.0
1691257684.4711382,14.3518,-83.44,-14.41,27.95,15.1,0.0,8.868,,,,,,,,1479.0
1691257684.4811382,3.5862,-83.44,-14.41,27.95,15.1,0.0,8.868,,,,,,,,549.0
1691257684.4911382,11.7736,-84.0,-12.94,27.95,15.1,0.0,8.868,,,,,,,,549.0
1691257684.5011382,15.3447,-84.81,-13.06,27.89,21.89,0.0,8.868,,,,,,,,1836.0
1691257684.5111382,15.3692,-85.38,-14.94,27.89,21.89,0.0,8.868,,,,,,,,1836.0
1691257684.5211382,14.3389,-85.38,-14.94,27.89,21.89,0.0,8.868,,,,,,,,3302.0
1691257684.5311382,15.8688,-86.19,-13.38,27.95,19.3,0.0,8.868,,,,,,,,1836.0
1691257684.5411382,12.7962,-86.56,-13.06,27.94,17.72,0.0,8.868,,,,,,,,2196.0
1691257684.5511382,11.2617,-86.5,-13.13,27.94,17.72,0.0,8.868,,,,,,,,1836.0
1691257684.5611384,1.0231,-86.56,-17.25,27.94,17.72,0.0,8.868,,,,,,,,1836.0
1691257684.5711381,7.6754,-86.25,-14.31,27.84,16.95,0.0,8.868,,,,,,,,1692.0
1691257684.5811381,14.3475,-86.31,-14.06,27.84,16.95,0.0,8.868,,,,,,,,1836.0
1691257684.5911381,13.3267,-85.94,-14.56,27.95,20.8,0.0,8.868,,,,,,,,1836.0
1691257684.601138,6.648,-85.06,-16.31,27.95,20.8,0.0,8.868,,,,,,,,1836.0
1691257684.611138,12.8077,-84.69,-15.88,27.95,20.8,0.0,8.868,,,,,,,,1836.0
1691257684.621138,4.614,-84.06,-16.88,27.79,15.93,0.0,8.868,,,,,,,,185.0
1691257684.631138,11.2527,-83.63,-14.63,27.79,15.93,0.0,8.868,,,,,,,,1836.0
1691257684.641138,9.7329,-83.63,-14.63,27.79,15.93,0.0,8.868,,,,,,,,2196.0
1691257684.651138,8.6997,-83.41,-14.81,27.79,15.93,0.0,8.868,,,,,,,,2196.0
1691257684.661138,17.9397,-83.41,-14.81,27.84,17.16,0.0,8.868,,,,,,,,1836.0
1691257684.6711385,13.8047,-83.78,-11.47,27.84,17.16,0.0,8.868,,,,,,,,2292.0
1691257684.6811385,4.6002,-84.13,-15.81,27.89,19.26,0.0,8.868,,,,,,,,1980.0
1691257684.6911385,8.7118,-84.25,-14.25,27.89,19.26,0.0,8.868,,,,,,,,3662.0
1691257684.7011385,7.6838,-84.38,-10.88,27.9,24.75,0.0,8.868,,,,,,,,2481.0
1691257684.7111382,14.3518,-84.38,-10.88,27.9,24.75,0.0,8.868,,,,,,,,2292.0
1691257684.7211382,13.3067,-85.38,-10.56,27.95,21.75,0.0,8.868,,,,,,,,1836.0
1691257684.7311382,19.965999999999998,-86.31,-12.31,27.95,21.75,0.0,8.868,,,,,,,,2481.0
1691257684.7411382,14.3417,-87.0,-13.19,27.95,21.75,0.0,8.868,,,,,,,,1836.0
1691257684.7511382,6.656000000000001,-87.38,-12.69,27.9,21.75,0.0,8.868,,,,,,,,1479.0
1691257684.7611382,7.6823,-87.13,-14.13,27.9,21.75,0.0,8.868,,,,,,,,3302.0
1691257684.7711382,17.4063,-85.88,-17.13,27.82,17.76,0.0,8.868,,,,,,,,453.0
1691257684.7811382,17.375,-84.63,-18.06,27.82,17.76,0.0,8.868,,,,,,,,2481.0
1691257684.7911382,2.5633,-83.75,-14.06,27.82,17.76,0.0,8.868,,,,,,,,1692.0
1691257684.8011382,4.0886,-83.38,-15.63,27.95,21.16,0.0,8.868,,,,,,,,1692.0
1691257684.8111384,28.7496,-83.06,-14.25,27.95,21.16,0.0,8.868,,,,,,,,1692.0
1691257684.8211381,7.6723,-82.88,-14.13,27.95,21.16,0.0,8.868,,,,,,,,185.0
1691257684.8311381,11.2561,-82.94,-12.25,27.71,16.94,5.56,8.868,,,,,,,,1692.0
1691257684.8411381,14.3547,-84.0,-10.81,27.71,16.94,5.56,8.868,,,,,,,,1287.0
1691257684.851138,0.0,-85.56,-10.63,27.8,22.15,15.0,8.868,,,,,,,,1908.0
1691257684.861138,2.0511,-86.56,-15.44,27.8,22.15,15.0,8.868,,,,,,,,1527.0
1691257684.871138,5.6292,-86.5,-14.75,26.21,24.47,15.0,8.868,,,,,,,,1191.0
1691257684.881138,0.0,-85.69,-16.69,26.21,24.47,15.0,8.868,,,,,,,,2769.0
1691257684.891138,15.3877,-85.31,-16.56,26.21,24.47,11.76,8.868,,,,,,,,2481.0
1691257684.901138,1.0223,-85.13,-15.13,27.07,26.0,11.76,8.868,,,,,,,,2292.0
1691257684.911138,5.6331,-85.63,-15.0,27.07,26.0,11.11,8.868,,,,,,,,2052.0
1691257684.9211385,15.3677,-85.63,-15.0,27.07,26.0,11.11,8.868,,,,,,,,2865.0
1691257684.9311385,5.6314,-85.25,-14.88,24.67,30.94,11.11,8.868,,,,,,,,2673.0
1691257684.9411385,9.7309,-85.44,-15.06,24.84,32.32,0.0,8.868,,,,,,,,2769.0
1691257684.9511385,16.3824,-85.56,-13.94,24.84,32.32,0.0,8.868,,,,,,,,453.0
1691257684.9611382,8.7031,-85.56,-13.0,24.84,32.32,0.0,8.868,,,,,,,,1383.0
1691257684.9711382,6.6573,-86.31,-11.13,27.6,21.5,0.0,8.868,,,,,,,,3662.0
1691257684.9811382,3.5822,-86.94,-14.19,27.6,21.5,0.0,8.868,,,,,,,,3302.0
1691257684.9911382,0.0,-86.75,-14.13,27.95,25.16,0.0,8.868,,,,,,,,469.0
1691257685.0011382,29.7317,-85.88,-15.06,27.95,25.16,40.0,14.868,,,,,,,,2196.0
1691257685.0111382,13.3133,-86.25,-13.25,27.95,25.16,40.0,14.868,,,,,,,,1764.0
1691257685.0211382,10.7477,-86.25,-17.06,25.06,24.39,40.0,14.868,,,,,,,,1335.0
1691257685.0311382,16.3922,-85.38,-16.69,25.06,24.39,5.0,14.868,,,,,,,,2481.0
1691257685.0411382,14.3117,-86.06,-9.63,23.2,28.55,5.0,14.868,,,,,,,,2385.0
1691257685.0511382,1.5365,-87.19,-13.44,23.2,28.55,5.0,14.868,,,,,,,,141.0
1691257685.0611384,2.0474,-87.31,-13.5,23.2,28.55,25.0,14.868,,,,,,,,141.0
1691257685.0711381,4.1017,-87.06,-16.38,21.53,19.0,25.0,14.868,,,,,,,,161.0
1691257685.0811381,2.5541,-86.69,-14.0,21.53,19.0,10.53,14.868,,,,,,,,1980.0
1691257685.0911381,14.3504,-87.63,-7.81,21.53,19.0,10.53,14.868,,,,,,,,1572.0
1691257685.101138,5.119,-88.94,-13.13,21.53,19.0,10.53,14.868,,,,,,,,97.0
1691257685.111138,3.5829,-88.81,-17.44,20.82,23.83,10.53,14.868,,,,,,,,2481.0
1691257685.121138,21.0109,-88.44,-16.69,20.82,23.83,10.53,14.868,,,,,,,,2865.0
1691257685.131138,9.7368,-89.25,-13.47,23.37,35.4,31.58,14.868,,,,,,,,2865.0
1691257685.141138,17.4045,-89.25,-13.47,23.37,35.4,31.58,14.868,,,,,,,,2865.0
1691257685.151138,12.2868,-90.19,-13.38,23.37,35.4,10.53,14.868,,,,,,,,79.0
1691257685.161138,15.3615,-90.19,-13.38,20.0,29.16,10.53,14.868,,,,,,,,1572.0
1691257685.1711385,20.9941,-90.19,-13.38,20.0,29.16,10.53,14.868,,,,,,,,1063.0
1691257685.1811385,23.0285,-90.63,-14.83,20.0,29.16,0.0,14.868,,,,,,,,1365.0
1691257685.1911385,23.0193,-90.63,-14.83,20.0,29.16,0.0,14.868,,,,,,,,3182.0
1691257685.2011385,26.6293,-90.63,-14.83,23.75,22.5,0.0,14.868,,,,,,,,2124.0
1691257685.2111382,6.6487,-89.0,-16.59,21.37,32.55,20.0,14.868,,,,,,,,2292.0
1691257685.2211382,0.0,-86.19,-16.97,21.37,32.55,20.0,14.868,,,,,,,,3062.0
1691257685.2311382,0.0,-83.56,-16.25,21.37,32.55,0.0,14.868,,,,,,,,2292.0
1691257685.2411382,0.0,-83.38,-12.56,25.55,28.5,0.0,14.868,,,,,,,,1527.0
1691257685.2511382,3.1008,-83.88,-11.06,25.55,28.5,0.0,14.868,,,,,,,,749.0
1691257685.2611382,17.9397,-85.25,-12.25,26.18,13.94,0.0,14.868,,,,,,,,645.0
1691257685.2711382,17.3941,-86.0,-15.38,26.18,13.94,0.0,14.868,,,,,,,,645.0
1691257685.2811382,16.3856,-86.31,-11.5,26.18,13.94,18.75,14.868,,,,,,,,2865.0
1691257685.2911382,23.5473,-87.44,-10.13,23.18,23.59,18.75,14.868,,,,,,,,2292.0
1691257685.3011382,24.0688,-88.0,-12.0,23.18,23.59,0.0,14.868,,,,,,,,2481.0
1691257685.3111384,19.97,-88.31,-12.81,22.22,33.2,0.0,14.868,,,,,,,,807.0
1691257685.3211381,22.0226,-88.69,-13.06,22.22,33.2,35.0,14.868,,,,,,,,357.0
1691257685.3311381,24.0736,-89.0,-16.31,21.05,30.55,35.0,14.868,,,,,,,,2673.0
1691257685.3411381,23.0423,-89.0,-16.31,21.05,30.55,35.0,14.868,,,,,,,,2673.0
1691257685.351138,5.6303,-88.63,-13.88,21.05,30.55,5.0,14.868,,,,,,,,1063.0
1691257685.361138,32.7778,-89.09,-13.09,23.15,29.0,0.0,14.868,,,,,,,,2865.0
1691257685.371138,11.2572,-88.94,-15.56,27.85,33.8,0.0,14.868,,,,,,,,3662.0
1691257685.381138,38.4384,-88.25,-17.88,27.85,33.8,0.0,14.868,,,,,,,,2196.0
1691257685.391138,24.0568,-85.81,-14.81,27.85,33.8,0.0,14.868,,,,,,,,3302.0
1691257685.401138,7.6762,-84.0,-15.81,27.9,35.8,0.0,14.868,,,,,,,,3302.0
1691257685.411138,33.2867,-82.75,-16.0,27.9,35.8,0.0,14.868,,,,,,,,373.0
1691257685.4211385,8.7075,-81.44,-12.63,27.9,35.8,0.0,14.868,,,,,,,,373.0
1691257685.4311385,30.7108,-81.13,-11.63,27.9,35.8,0.0,14.868,,,,,,,,373.0
1691257685.4411385,13.3187,-81.31,-9.25,27.9,35.8,0.0,14.868,,,,,,,,149.0
1691257685.4511385,11.2629,-82.19,-10.38,27.2,14.2,0.0,14.868,,,,,,,,453.0
1691257685.4611382,18.4357,-82.69,-9.19,27.2,14.2,0.0,14.868,,,,,,,,3662.0
1691257685.4711382,14.3317,-83.0,-10.88,28.0,27.25,0.0,14.868,,,,,,,,3662.0
1691257685.4811382,18.9383,-82.31,-18.31,28.0,27.25,0.0,14.868,,,,,,,,3662.0
1691257685.4911382,9.6912,-81.25,-13.63,27.95,34.5,0.0,14.868,,,,,,,,2481.0
1691257685.5011382,0.0,-81.25,-13.63,27.95,34.5,0.0,14.868,,,,,,,,3182.0
1691257685.5111382,0.0,-80.0,-13.63,27.95,34.5,0.0,14.868,,,,,,,,3302.0
1691257685.5211382,49.6541,-79.81,-11.81,27.95,31.7,0.0,14.868,,,,,,,,3302.0
1691257685.5311382,7.6762,-80.13,-10.19,27.95,31.7,0.0,14.868,,,,,,,,2961.0
1691257685.5411382,0.0,-80.75,-11.81,27.9,33.55,0.0,14.868,,,,,,,,3302.0
1691257685.5511382,29.6634,-81.19,-10.81,27.9,33.55,0.0,14.868,,,,,,,,185.0
1691257685.5611384,24.1291,-81.75,-12.0,27.95,35.25,5.0,14.868,,,,,,,,3482.0
1691257685.5711381,27.648000000000003,-82.25,-13.13,27.95,35.25,5.0,14.868,,,,,,,,3662.0
1691257685.5811381,26.1094,-82.69,-10.94,27.74,38.53,10.0,14.868,,,,,,,,749.0
1691257685.5911381,20.9941,-82.69,-10.94,27.74,38.53,10.0,14.868,,,,,,,,3662.0
1691257685.601138,3.5779,-83.63,-11.09,27.9,35.7,5.0,14.868,,,,,,,,3662.0
1691257685.611138,23.0677,-85.53,-11.44,27.25,29.9,5.0,14.868,,,,,,,,2481.0
1691257685.621138,4.0964,-85.53,-11.44,27.25,29.9,15.0,14.868,,,,,,,,2961.0
1691257685.631138,11.7537,-85.53,-11.44,27.25,29.9,15.0,14.868,,,,,,,,3302.0
1691257685.641138,7.1809,-86.85,-12.6,27.95,33.79,10.0,14.868,,,,,,,,3182.0
1691257685.651138,37.3237,-86.85,-12.6,27.95,33.79,10.0,14.868,,,,,,,,3662.0
1691257685.661138,20.002,-85.63,-14.31,20.75,35.19,35.0,14.868,,,,,,,,1980.0
1691257685.6711385,10.7466,-84.94,-14.56,20.75,35.19,35.0,14.868,,,,,,,,1287.0
1691257685.6811385,22.0292,-84.25,-15.0,20.75,35.19,35.0,14.868,,,,,,,,2124.0
1691257685.6911385,12.2917,-85.22,-11.09,23.5,36.3,0.0,14.868,,,,,,,,3062.0
1691257685.7011385,20.9836,-86.69,-10.13,23.5,36.3,5.26,14.868,,,,,,,,3662.0
1691257685.7111382,26.1146,-86.69,-10.13,27.53,35.82,5.26,14.868,,,,,,,,373.0
1691257685.7211382,22.0138,-87.75,-14.63,27.53,35.82,5.26,14.868,,,,,,,,2292.0
1691257685.7311382,20.6533,-88.38,-13.44,23.05,28.85,30.0,14.868,,,,,,,,1239.0
1691257685.7411382,7.8065,-88.56,-15.13,23.05,28.85,30.0,14.868,,,,,,,,2292.0
1691257685.7511382,13.2379,-88.75,-15.5,23.74,35.45,5.0,14.868,,,,,,,,2124.0
1691257685.7611382,8.7057,-89.31,-14.13,23.74,35.45,5.0,14.868,,,,,,,,2961.0
1691257685.7711382,22.0535,-90.03,-14.97,27.9,38.55,0.0,14.868,,,,,,,,3302.0
1691257685.7811382,14.3002,-89.94,-11.31,27.9,38.55,0.0,14.868,,,,,,,,3302.0
1691257685.7911382,4.6307,-89.44,-17.56,27.91,36.63,0.0,14.868,,,,,,,,3302.0
1691257685.8011382,13.3,-89.44,-17.56,27.91,36.63,0.0,14.868,,,,,,,,3302.0
1691257685.8111384,4.098,-87.69,-17.31,27.91,36.63,15.0,14.868,,,,,,,,3662.0
1691257685.8211381,3.5822,-86.69,-13.94,27.53,22.5,15.0,14.868,,,,,,,,839.0
1691257685.8311381,21.0425,-86.34,-11.91,27.53,22.5,11.76,14.868,,,,,,,,935.0
1691257685.8411381,21.9984,-86.34,-11.91,27.53,22.5,11.76,14.868,,,,,,,,3662.0
1691257685.851138,11.6953,-87.69,-12.75,27.78,32.85,10.0,14.868,,,,,,,,3302.0
1691257685.861138,20.1128,-87.69,-11.63,27.78,32.85,10.0,14.868,,,,,,,,3302.0
1691257685.871138,22.0226,-88.06,-13.13,27.95,35.05,10.0,14.868,,,,,,,,3302.0
1691257685.881138,22.0006,-88.06,-15.75,27.95,35.05,25.0,14.868,,,,,,,,2124.0
1691257685.891138,12.2403,-86.19,-16.25,26.88,28.79,25.0,14.868,,,,,,,,2865.0
1691257685.901138,3.0732,-84.94,-14.94,26.88,28.79,0.0,14.868,,,,,,,,2865.0
1691257685.911138,16.4481,-83.88,-17.25,27.85,34.45,0.0,14.868,,,,,,,,2961.0
1691257685.9211385,15.3631,-82.75,-14.81,27.85,34.45,0.0,14.868,,,,,,,,2961.0
1691257685.9311385,12.2917,-82.06,-15.63,27.95,32.75,0.0,14.868,,,,,,,,2865.0
1691257685.9411385,14.3331,-81.5,-15.0,27.95,32.75,5.0,14.868,,,,,,,,277.0
1691257685.9511385,6.6421,-81.25,-12.5,27.95,32.75,5.0,14.868,,,,,,,,3302.0
1691257685.9611382,2.0503,-81.25,-12.5,27.68,23.45,5.0,14.868,,,,,,,,3302.0
1691257685.9711382,16.3988,-82.13,-10.22,27.68,23.45,15.0,14.868,,,,,,,,2052.0
1691257685.9811382,24.5049,-83.5,-10.94,22.94,27.26,25.0,14.868,,,,,,,,2481.0
1691257685.9911382,23.0608,-84.56,-12.5,22.94,27.26,25.0,14.868,,,,,,,,533.0
1691257686.0011382,23.0285,-84.75,-16.06,22.94,27.26,25.0,13.665999999999999,,,,,,,,3062.0
1691257686.0111382,16.4185,-84.44,-14.5,25.0,23.24,0.0,13.665999999999999,,,,,,,,157.0
1691257686.0211382,2.5574,-84.0,-11.56,25.0,23.24,0.0,13.665999999999999,,,,,,,,277.0
1691257686.0311382,1.0237,-84.75,-10.44,27.95,29.53,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.0411382,3.9806,-85.81,-12.94,27.95,29.53,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.0511382,10.5426,-86.81,-13.31,27.95,29.53,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.0611384,7.6327,-86.0,-13.63,27.89,27.37,0.0,13.665999999999999,,,,,,,,2961.0
1691257686.0711381,3.0902,-85.19,-16.25,27.89,27.37,0.0,13.665999999999999,,,,,,,,2961.0
1691257686.0811381,23.0285,-84.69,-14.16,27.9,32.0,0.0,13.665999999999999,,,,,,,,2961.0
1691257686.0911381,22.0248,-84.69,-14.16,27.9,32.0,0.0,13.665999999999999,,,,,,,,2961.0
1691257686.101138,2.5554,-85.25,-11.31,27.71,26.29,0.0,13.665999999999999,,,,,,,,2769.0
1691257686.111138,11.8209,-86.0,-11.94,27.71,26.29,0.0,13.665999999999999,,,,,,,,2961.0
1691257686.121138,18.9194,-86.0,-11.94,27.71,26.29,0.0,13.665999999999999,,,,,,,,1836.0
1691257686.131138,21.031999999999996,-86.34,-11.88,22.4,29.56,35.0,13.665999999999999,,,,,,,,1980.0
1691257686.141138,24.0616,-86.0,-16.94,22.53,28.63,0.0,13.665999999999999,,,,,,,,309.0
1691257686.151138,4.6094,-85.88,-10.69,22.53,28.63,0.0,13.665999999999999,,,,,,,,125.0
1691257686.161138,9.7212,-87.25,-10.94,22.53,28.63,0.0,13.665999999999999,,,,,,,,125.0
1691257686.1711385,13.3173,-88.19,-13.94,25.27,15.8,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.1811385,17.9597,-87.63,-13.0,25.27,15.8,0.0,13.665999999999999,,,,,,,,3662.0
1691257686.1911385,27.3235,-87.44,-15.75,27.8,35.2,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.2011385,7.6785,-86.31,-17.19,27.9,31.45,0.0,13.665999999999999,,,,,,,,2292.0
1691257686.2111382,16.3971,-84.66,-12.44,27.9,31.45,0.0,13.665999999999999,,,,,,,,549.0
1691257686.2211382,12.2843,-84.66,-12.44,27.9,31.45,0.0,13.665999999999999,,,,,,,,373.0
1691257686.2311382,15.2366,-83.63,-13.81,27.9,31.45,0.0,13.665999999999999,,,,,,,,373.0
1691257686.2411382,18.575,-82.75,-14.81,27.73,11.4,0.0,13.665999999999999,,,,,,,,1692.0
1691257686.2511382,18.9364,-82.75,-14.81,27.73,11.4,0.0,13.665999999999999,,,,,,,,2481.0
1691257686.2611382,12.2831,-82.41,-14.03,27.84,29.47,0.0,13.665999999999999,,,,,,,,3662.0
1691257686.2711382,8.704,-81.63,-14.38,27.84,29.47,0.0,13.665999999999999,,,,,,,,3662.0
1691257686.2811382,3.0757,-81.75,-12.63,27.84,29.47,36.84,13.665999999999999,,,,,,,,2292.0
1691257686.2911382,10.1951,-82.81,-11.56,25.8,33.72,36.84,13.665999999999999,,,,,,,,3182.0
1691257686.3011382,23.1465,-83.5,-11.19,25.8,33.72,36.84,13.665999999999999,,,,,,,,935.0
1691257686.3111384,23.0331,-84.25,-12.44,27.89,20.47,11.11,13.665999999999999,,,,,,,,185.0
1691257686.3211381,20.9878,-84.5,-14.19,27.89,20.47,11.11,13.665999999999999,,,,,,,,3662.0
1691257686.3311381,3.0582,-84.75,-16.0,27.6,34.0,0.0,13.665999999999999,,,,,,,,3662.0
1691257686.3411381,5.0013,-84.56,-15.38,27.6,34.0,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.351138,8.8377,-83.88,-14.56,27.6,34.0,0.0,13.665999999999999,,,,,,,,185.0
1691257686.361138,22.016,-83.88,-14.56,27.6,34.0,0.0,13.665999999999999,,,,,,,,839.0
1691257686.371138,22.016,-84.41,-11.91,27.89,15.78,0.0,13.665999999999999,,,,,,,,185.0
1691257686.381138,17.4063,-86.13,-12.5,27.89,27.11,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.391138,19.972,-86.25,-15.66,28.0,29.55,0.0,13.665999999999999,,,,,,,,2481.0
1691257686.401138,5.6309,-86.25,-15.66,28.0,29.55,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.411138,1.0238,-84.94,-13.88,28.0,29.55,15.79,13.665999999999999,,,,,,,,3302.0
1691257686.4211385,6.6567,-84.63,-11.5,27.75,23.59,15.79,13.665999999999999,,,,,,,,2481.0
1691257686.4311385,15.3477,-84.81,-14.63,27.75,23.59,15.0,13.665999999999999,,,,,,,,2769.0
1691257686.4411385,19.984,-84.81,-15.69,27.84,29.68,15.0,13.665999999999999,,,,,,,,3302.0
1691257686.4511385,22.8254,-84.84,-12.16,27.84,29.68,0.0,13.665999999999999,,,,,,,,301.0
1691257686.4611382,15.5026,-86.81,-13.44,27.76,20.53,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.4711382,19.974,-86.81,-13.44,27.76,20.53,0.0,13.665999999999999,,,,,,,,185.0
1691257686.4811382,8.7014,-86.75,-15.69,27.76,20.53,0.0,13.665999999999999,,,,,,,,185.0
1691257686.4911382,10.7445,-87.06,-16.19,27.94,18.56,0.0,13.665999999999999,,,,,,,,373.0
1691257686.5011382,19.998,-86.31,-16.44,27.94,18.56,5.0,13.665999999999999,,,,,,,,3302.0
1691257686.5111382,23.0308,-85.69,-16.0,27.94,18.56,5.0,13.665999999999999,,,,,,,,2769.0
1691257686.5211382,20.991999999999997,-85.06,-14.88,27.9,33.65,0.0,13.665999999999999,,,,,,,,2769.0
1691257686.5311382,22.016,-84.19,-12.63,27.79,13.79,0.0,13.665999999999999,,,,,,,,3302.0
1691257686.5411382,11.2595,-84.06,-15.06,27.79,13.79,15.79,13.665999999999999,,,,,,,,549.0
1691257686.5511382,3.0723,-83.44,-12.31,27.79,13.79,15.79,13.665999999999999,,,,,,,,185.0
