TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250506.1181593,11.3286,-101.25,-8.44,10.3,84.85,20.0,7.687,,,,,,,,1764.0
1691250506.1281593,3.0439999999999996,-101.25,-8.44,10.3,84.85,20.0,7.687,,,,,,,,1764.0
1691250506.1381593,7.6869,-101.25,-8.44,10.3,84.85,20.0,7.687,,,,,,,,1764.0
1691250506.1481593,0.0,-101.25,-8.44,10.3,84.85,20.0,7.687,,,,,,,,1764.0
1691250506.1581593,0.0,-101.75,-11.81,10.13,87.38,0.0,7.687,,,,,,,,1335.0
1691250506.1681592,6.6421,-102.06,-9.13,10.13,87.38,0.0,7.687,,,,,,,,1383.0
1691250506.1781592,9.2875,-102.56,-11.19,7.5,83.25,0.0,7.687,,,,,,,,2865.0
1691250506.1881592,4.0558,-102.63,-8.69,14.37,86.68,0.0,7.687,,,,,,,,3302.0
1691250506.1981592,12.3983,-102.63,-8.69,14.37,86.68,11.11,7.687,,,,,,,,3182.0
1691250506.2081592,8.7023,-102.63,-8.69,14.37,86.68,11.11,7.687,,,,,,,,3182.0
1691250506.2181592,11.2798,-103.5,-12.44,14.37,86.68,11.11,7.687,,,,,,,,1764.0
1691250506.2281592,1.0132,-102.81,-8.63,8.67,88.71,11.11,7.687,,,,,,,,1383.0
1691250506.2381592,0.0,-103.63,-5.94,8.67,88.71,47.37,7.687,,,,,,,,2520.0
1691250506.2481592,8.7092,-103.13,-9.56,9.0,87.18,35.0,7.687,,,,,,,,405.0
1691250506.2581592,2.061,-103.13,-9.56,9.0,87.18,35.0,7.687,,,,,,,,501.0
1691250506.2681592,10.1708,-102.13,-8.0,3.0,88.6,5.0,7.687,,,,,,,,999.0
1691250506.2781596,3.6283,-102.13,-8.0,3.0,88.6,5.0,7.687,,,,,,,,453.0
1691250506.2881596,5.0598,-102.13,-8.0,3.0,88.6,5.0,7.687,,,,,,,,453.0
1691250506.2981596,6.6901,-104.0,-9.88,3.0,88.6,5.0,7.687,,,,,,,,807.0
1691250506.3081596,1.0238,-103.88,-10.13,3.53,88.53,0.0,7.687,,,,,,,,807.0
1691250506.318159,0.0,-104.44,-8.25,3.53,88.53,0.0,7.687,,,,,,,,1063.0
1691250506.328159,7.7318,-104.5,-11.06,3.53,88.53,0.0,7.687,,,,,,,,717.0
1691250506.338159,5.5906,-102.63,-10.75,4.6,89.1,0.0,7.687,,,,,,,,1431.0
1691250506.348159,15.3769,-101.75,-13.56,7.15,86.85,0.0,7.687,,,,,,,,1764.0
1691250506.358159,11.834000000000001,-100.56,-8.31,7.15,86.85,0.0,7.687,,,,,,,,1431.0
1691250506.3681593,14.4211,-100.56,-8.31,7.15,86.85,0.0,7.687,,,,,,,,1431.0
1691250506.3781593,3.5559,-101.75,-5.88,7.15,86.85,0.0,7.687,,,,,,,,1191.0
1691250506.3881593,2.0411,-102.94,-7.0,7.1,88.65,0.0,7.687,,,,,,,,1383.0
1691250506.3981593,0.0,-102.94,-11.44,7.1,88.65,0.0,7.687,,,,,,,,405.0
1691250506.4081593,0.0,-103.81,-7.44,3.39,89.53,15.0,7.687,,,,,,,,317.0
1691250506.4181592,0.0,-103.81,-11.44,3.39,89.53,15.0,7.687,,,,,,,,501.0
1691250506.4281592,0.0,-103.81,-9.0,3.2,88.65,0.0,7.687,,,,,,,,807.0
1691250506.4381592,0.0,-104.44,-7.25,3.2,88.65,0.0,7.687,,,,,,,,999.0
1691250506.4481592,39.365,-104.44,-7.25,3.2,88.65,0.0,7.687,,,,,,,,903.0
1691250506.4581592,9.3035,-104.44,-7.25,3.2,88.65,0.0,7.687,,,,,,,,903.0
1691250506.4681592,2.0291,-104.44,-7.25,5.29,87.88,0.0,7.687,,,,,,,,1431.0
1691250506.4781592,0.0,-104.94,-10.94,5.29,87.88,0.0,7.687,,,,,,,,1620.0
1691250506.4881592,9.7193,-105.88,-9.22,8.28,89.0,10.0,7.687,,,,,,,,1764.0
1691250506.4981592,8.7654,-105.88,-9.22,8.28,89.0,10.0,7.687,,,,,,,,1572.0
1691250506.5081592,11.2956,-105.94,-11.63,9.45,89.1,0.0,7.687,,,,,,,,2577.0
1691250506.5181592,5.5768,-105.75,-12.0,9.45,89.1,0.0,7.687,,,,,,,,1980.0
1691250506.5281596,8.7092,-105.75,-12.0,9.45,89.1,0.0,7.687,,,,,,,,1980.0
1691250506.5381596,5.6354,-105.75,-12.0,9.45,89.1,0.0,7.687,,,,,,,,1980.0
1691250506.5481596,0.0,-105.75,-12.0,9.45,89.1,0.0,7.687,,,,,,,,1980.0
1691250506.5581596,0.0,-105.25,-7.5,8.88,88.88,23.53,7.687,,,,,,,,1383.0
1691250506.568159,11.6686,-106.06,-10.25,8.88,88.88,23.53,7.687,,,,,,,,1980.0
1691250506.578159,5.6877,-106.06,-10.25,8.88,88.88,23.53,7.687,,,,,,,,1191.0
1691250506.588159,5.6152,-106.03,-8.72,8.15,89.1,0.0,7.687,,,,,,,,1980.0
1691250506.598159,9.7475,-106.03,-8.72,8.15,89.1,26.32,7.687,,,,,,,,2292.0
1691250506.608159,8.711,-106.03,-8.72,8.15,89.1,26.32,7.687,,,,,,,,2292.0
1691250506.6181593,5.5232,-107.06,-11.75,9.14,88.88,26.32,7.687,,,,,,,,2292.0
1691250506.6281593,1.0356,-107.06,-11.75,9.14,88.88,26.32,7.687,,,,,,,,999.0
1691250506.6381593,0.0,-106.94,-8.5,9.14,88.88,16.67,7.687,,,,,,,,1191.0
1691250506.6481593,6.6975,-106.94,-8.5,9.14,88.88,16.67,7.687,,,,,,,,1191.0
1691250506.6581593,7.6869,-105.44,-8.75,6.63,89.05,0.0,7.687,,,,,,,,1383.0
1691250506.6681592,8.6547,-105.06,-8.5,5.45,89.1,0.0,7.687,,,,,,,,807.0
1691250506.6781592,7.5867,-104.38,-7.31,5.45,89.1,5.0,7.687,,,,,,,,1764.0
1691250506.6881592,13.5823,-104.38,-7.31,5.45,89.1,5.0,7.687,,,,,,,,1620.0
1691250506.6981592,12.272,-104.38,-7.31,5.45,89.1,5.0,7.687,,,,,,,,1620.0
1691250506.7081592,1.024,-105.97,-7.72,6.93,88.94,37.5,7.687,,,,,,,,903.0
1691250506.7181592,0.0,-106.25,-10.25,4.0,88.65,37.5,7.687,,,,,,,,1191.0
1691250506.7281592,8.6221,-106.5,-10.69,4.0,88.65,5.0,7.687,,,,,,,,1383.0
1691250506.7381592,9.8521,-106.5,-10.69,4.0,88.65,5.0,7.687,,,,,,,,999.0
1691250506.7481592,3.5506,-106.81,-10.44,6.11,89.0,15.0,7.687,,,,,,,,1191.0
1691250506.7581592,16.3873,-107.5,-11.06,6.11,89.0,15.0,7.687,,,,,,,,597.0
1691250506.7681592,1.0202,-107.56,-10.0,6.11,89.0,15.0,7.687,,,,,,,,597.0
1691250506.7781596,16.0664,-107.06,-11.25,4.67,88.5,15.0,7.687,,,,,,,,717.0
1691250506.7881596,1.0149,-107.06,-11.25,4.67,88.5,0.0,7.687,,,,,,,,1063.0
1691250506.7981596,0.0,-106.78,-12.03,5.2,88.35,0.0,7.687,,,,,,,,1239.0
1691250506.8081596,0.0,-107.19,-11.19,5.2,88.35,0.0,7.687,,,,,,,,999.0
1691250506.818159,5.1042,-107.19,-11.19,6.5,89.1,0.0,7.687,,,,,,,,1764.0
1691250506.828159,11.2325,-107.19,-11.19,6.5,89.1,0.0,7.687,,,,,,,,1383.0
1691250506.838159,8.7363,-109.0,-11.31,7.65,88.94,0.0,7.687,,,,,,,,1620.0
1691250506.848159,10.2657,-109.0,-11.31,7.65,88.94,0.0,7.687,,,,,,,,1620.0
1691250506.858159,6.1116,-108.38,-12.75,7.65,88.94,0.0,7.687,,,,,,,,1191.0
1691250506.8681593,1.5537,-107.75,-11.19,5.79,89.05,0.0,7.687,,,,,,,,999.0
1691250506.8781593,0.0,-107.56,-9.25,5.79,89.05,0.0,7.687,,,,,,,,1764.0
1691250506.8881593,8.6918,-107.63,-11.56,5.79,89.05,0.0,7.687,,,,,,,,1191.0
1691250506.8981593,6.7076,-107.63,-11.56,7.94,89.53,10.0,7.687,,,,,,,,1191.0
1691250506.9081593,6.6156,-107.81,-10.28,7.94,89.53,10.0,7.687,,,,,,,,807.0
1691250506.9181592,9.7299,-107.81,-10.28,7.94,89.53,10.0,7.687,,,,,,,,1764.0
1691250506.9281592,4.5855,-108.44,-10.81,6.47,89.1,10.0,7.687,,,,,,,,1764.0
1691250506.9381592,2.0591,-108.44,-10.81,6.47,89.1,10.0,7.687,,,,,,,,1764.0
1691250506.9481592,1.0224,-108.44,-10.81,6.47,89.1,10.0,7.687,,,,,,,,1764.0
1691250506.9581592,0.0,-107.81,-10.38,6.47,89.1,10.0,7.687,,,,,,,,1980.0
1691250506.9681592,4.6098,-107.63,-8.13,6.47,89.1,10.0,7.687,,,,,,,,1980.0
1691250506.9781592,5.1057,-108.88,-7.69,9.6,87.8,0.0,7.687,,,,,,,,1980.0
1691250506.9881592,9.2363,-109.88,-11.56,9.6,87.8,0.0,7.687,,,,,,,,669.0
1691250506.9981592,1.0243,-109.88,-11.56,6.56,87.15,36.84,7.687,,,,,,,,669.0
1691250507.0081592,7.6754,-109.88,-11.56,6.56,87.15,36.84,2.8339999999999996,,,,,,,,717.0
1691250507.0181592,3.0881,-109.88,-11.56,6.56,87.15,36.84,2.8339999999999996,,,,,,,,717.0
1691250507.0281596,1.0273,-109.88,-11.56,6.56,87.15,5.88,2.8339999999999996,,,,,,,,1063.0
1691250507.0381596,0.0,-110.0,-11.25,6.56,87.15,5.88,2.8339999999999996,,,,,,,,717.0
1691250507.0481596,2.5626,-110.0,-11.69,5.47,89.05,5.88,2.8339999999999996,,,,,,,,1431.0
1691250507.0581596,8.7627,-109.88,-11.75,5.47,89.05,0.0,2.8339999999999996,,,,,,,,597.0
1691250507.068159,4.0907,-109.41,-10.78,6.88,88.35,30.0,2.8339999999999996,,,,,,,,249.0
1691250507.078159,5.5867,-109.41,-10.78,1.94,70.0,30.0,2.8339999999999996,,,,,,,,301.0
1691250507.088159,7.6977,-109.41,-10.78,1.94,70.0,30.0,2.8339999999999996,,,,,,,,301.0
1691250507.098159,2.5628,-110.44,-11.44,1.94,70.0,0.0,2.8339999999999996,,,,,,,,597.0
1691250507.108159,3.0708,-110.06,-11.0,5.85,54.0,0.0,2.8339999999999996,,,,,,,,645.0
1691250507.1181593,0.0,-110.31,-9.88,5.85,54.0,0.0,2.8339999999999996,,,,,,,,1191.0
1691250507.1281593,3.0977,-110.0,-11.75,5.85,54.0,0.0,2.8339999999999996,,,,,,,,1063.0
1691250507.1381593,4.5678,-110.13,-10.56,8.9,54.0,0.0,2.8339999999999996,,,,,,,,597.0
1691250507.1481593,7.6808,-110.38,-9.94,8.9,54.0,30.0,2.8339999999999996,,,,,,,,389.0
1691250507.1581593,5.6643,-110.38,-9.94,8.9,54.0,30.0,2.8339999999999996,,,,,,,,597.0
1691250507.1681592,5.6068,-110.94,-11.31,8.9,54.0,30.0,2.8339999999999996,,,,,,,,597.0
1691250507.1781592,5.1149,-110.31,-11.19,4.28,55.5,0.0,2.8339999999999996,,,,,,,,935.0
1691250507.1881592,0.0,-110.88,-11.69,4.28,55.5,0.0,2.8339999999999996,,,,,,,,1239.0
1691250507.1981592,0.0,-110.88,-11.69,4.28,55.5,0.0,2.8339999999999996,,,,,,,,717.0
1691250507.2081592,0.0,-111.5,-13.94,4.5,81.0,15.0,2.8339999999999996,,,,,,,,597.0
1691250507.2181592,2.5662,-111.88,-12.44,4.5,81.0,0.0,2.8339999999999996,,,,,,,,1063.0
1691250507.2281592,3.0598,-111.88,-12.44,3.89,81.0,0.0,2.8339999999999996,,,,,,,,1063.0
1691250507.2381592,3.5908,-111.25,-13.38,3.89,81.0,0.0,2.8339999999999996,,,,,,,,597.0
1691250507.2481592,5.1128,-111.25,-13.38,3.89,81.0,0.0,2.8339999999999996,,,,,,,,597.0
1691250507.2581592,2.5762,-111.88,-14.19,4.44,81.0,21.05,2.8339999999999996,,,,,,,,373.0
1691250507.2681592,0.0,-111.81,-13.06,4.44,81.0,21.05,2.8339999999999996,,,,,,,,357.0
1691250507.2781596,0.0,-112.06,-12.56,3.4,70.8,0.0,2.8339999999999996,,,,,,,,1143.0
1691250507.2881596,7.7233,-112.0,-13.31,3.4,70.8,0.0,2.8339999999999996,,,,,,,,839.0
1691250507.2981596,3.0416,-112.19,-13.25,5.95,64.0,0.0,2.8339999999999996,,,,,,,,839.0
1691250507.3081596,5.6416,-112.0,-12.5,5.95,64.0,0.0,2.8339999999999996,,,,,,,,839.0
1691250507.318159,3.0803,-112.19,-12.88,5.95,64.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.328159,2.5534,-112.19,-12.88,5.95,64.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.338159,3.0896,-112.19,-12.88,5.95,64.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.348159,1.0185,-112.19,-12.88,4.72,64.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.358159,0.0,-112.81,-14.13,4.72,64.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.3681593,3.5758,-112.81,-14.13,4.72,64.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.3781593,1.0203,-112.69,-12.5,3.35,64.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.3881593,3.0839999999999996,-112.81,-14.56,5.25,64.0,0.0,2.8339999999999996,,,,,,,,967.0
1691250507.3981593,4.5906,-112.81,-14.56,5.25,64.0,0.0,2.8339999999999996,,,,,,,,967.0
1691250507.4081593,2.0476,-112.81,-14.56,5.25,64.0,0.0,2.8339999999999996,,,,,,,,967.0
1691250507.4181592,4.6588,-112.63,-12.63,5.25,64.0,0.0,2.8339999999999996,,,,,,,,1143.0
1691250507.4281592,0.0,-111.94,-13.81,6.06,64.0,22.22,2.8339999999999996,,,,,,,,1143.0
1691250507.4381592,0.0,-111.88,-13.06,6.06,64.0,22.22,2.8339999999999996,,,,,,,,357.0
1691250507.4481592,3.0726,-112.06,-13.5,6.06,64.0,25.0,2.8339999999999996,,,,,,,,469.0
1691250507.4581592,1.024,-112.13,-13.06,3.0,63.47,25.0,2.8339999999999996,,,,,,,,357.0
1691250507.4681592,3.5786,-112.0,-14.19,3.0,63.47,5.0,2.8339999999999996,,,,,,,,357.0
1691250507.4781592,1.024,-112.0,-14.19,2.75,58.4,5.0,2.8339999999999996,,,,,,,,357.0
1691250507.4881592,3.0772,-112.19,-14.0,2.75,58.4,5.0,2.8339999999999996,,,,,,,,357.0
1691250507.4981592,2.5564,-112.0,-12.81,2.75,58.4,5.26,2.8339999999999996,,,,,,,,453.0
1691250507.5081592,0.0,-112.63,-12.5,2.75,58.4,5.26,2.8339999999999996,,,,,,,,453.0
1691250507.5181592,0.0,-113.13,-13.38,4.45,50.0,5.26,2.8339999999999996,,,,,,,,453.0
1691250507.5281596,3.0674,-113.56,-15.5,4.45,50.0,10.0,2.8339999999999996,,,,,,,,357.0
1691250507.5381596,2.0546,-113.94,-13.56,3.6,50.0,10.0,2.8339999999999996,,,,,,,,453.0
1691250507.5481596,3.5948,-114.19,-14.25,3.6,50.0,5.56,2.8339999999999996,,,,,,,,645.0
1691250507.5581596,1.0157,-114.63,-14.06,3.6,50.0,5.56,2.8339999999999996,,,,,,,,357.0
1691250507.568159,2.0521,-114.63,-14.06,3.6,50.0,5.56,2.8339999999999996,,,,,,,,357.0
1691250507.578159,2.5531,-114.63,-14.06,4.65,50.0,10.53,2.8339999999999996,,,,,,,,453.0
1691250507.588159,1.0241,-114.63,-14.06,4.65,50.0,10.53,2.8339999999999996,,,,,,,,453.0
1691250507.598159,0.0,-114.78,-15.03,3.79,50.0,10.53,2.8339999999999996,,,,,,,,357.0
1691250507.608159,0.0,-115.56,-16.0,3.79,50.0,20.0,2.8339999999999996,,,,,,,,357.0
1691250507.6181593,0.0,-115.56,-16.0,3.79,50.0,20.0,2.8339999999999996,,,,,,,,277.0
1691250507.6281593,2.0478,-115.81,-14.75,2.3,50.0,10.0,2.8339999999999996,,,,,,,,357.0
1691250507.6381593,1.0223,-115.75,-17.38,2.3,50.0,10.0,2.8339999999999996,,,,,,,,293.0
1691250507.6481593,1.0277,-115.75,-17.38,2.3,50.0,10.0,2.8339999999999996,,,,,,,,293.0
1691250507.6581593,1.5326,-116.19,-16.31,2.3,50.0,10.0,2.8339999999999996,,,,,,,,357.0
1691250507.6681592,0.0,-116.19,-14.75,2.47,50.0,0.0,2.8339999999999996,,,,,,,,349.0
1691250507.6781592,0.0,-116.44,-14.94,3.05,48.6,0.0,2.8339999999999996,,,,,,,,349.0
1691250507.6881592,2.0478,-116.75,-14.63,3.05,48.6,0.0,2.8339999999999996,,,,,,,,437.0
1691250507.6981592,2.0484,-117.13,-15.56,3.05,48.6,0.0,2.8339999999999996,,,,,,,,437.0
1691250507.7081592,1.0239,-116.56,-16.31,3.61,48.0,0.0,2.8339999999999996,,,,,,,,269.0
1691250507.7181592,2.5669,-116.0,-15.94,3.61,48.0,0.0,2.8339999999999996,,,,,,,,269.0
1691250507.7281592,2.0474,-116.0,-15.94,3.61,48.0,0.0,2.8339999999999996,,,,,,,,269.0
1691250507.7381592,2.0649,-116.0,-15.94,3.61,48.0,0.0,2.8339999999999996,,,,,,,,269.0
1691250507.7481592,1.0141,-116.0,-15.94,3.61,48.0,0.0,2.8339999999999996,,,,,,,,269.0
1691250507.7581592,2.5582,-116.0,-15.94,3.61,48.0,42.11,2.8339999999999996,,,,,,,,349.0
1691250507.7681592,2.0639,-115.88,-13.81,2.16,48.0,42.11,2.8339999999999996,,,,,,,,165.0
1691250507.7781596,2.0326,-116.25,-16.31,2.16,48.0,5.0,2.8339999999999996,,,,,,,,217.0
1691250507.7881596,1.0231,-116.19,-16.44,2.1,34.5,0.0,2.8339999999999996,,,,,,,,311.6666666666667
1691250507.7981596,1.5451,-116.19,-16.44,2.1,34.5,0.0,2.8339999999999996,,,,,,,,217.0
1691250507.8081596,2.0372,-116.19,-16.44,2.1,34.5,0.0,2.8339999999999996,,,,,,,,217.0
1691250507.818159,1.0242,-116.19,-16.44,2.1,34.5,0.0,2.8339999999999996,,,,,,,,217.0
1691250507.828159,2.0476,-116.22,-16.56,3.3,30.0,0.0,2.8339999999999996,,,,,,,,217.0
1691250507.838159,1.0227,-115.88,-16.19,2.89,30.0,10.53,2.8339999999999996,,,,,,,,217.0
1691250507.848159,2.5636,-115.13,-14.19,2.89,30.0,10.0,2.8339999999999996,,,,,,,,269.0
1691250507.858159,0.0,-115.06,-14.69,3.65,30.0,10.0,2.8339999999999996,,,,,,,,333.0
1691250507.8681593,2.0285,-115.44,-15.56,3.65,30.0,10.0,2.8339999999999996,,,,,,,,261.0
1691250507.8781593,1.034,-115.44,-16.13,3.65,30.0,0.0,2.8339999999999996,,,,,,,,469.0
1691250507.8881593,1.0152,-115.44,-15.31,4.7,34.5,0.0,2.8339999999999996,,,,,,,,261.0
1691250507.8981593,2.5574,-115.31,-15.19,4.7,34.5,25.0,2.8339999999999996,,,,,,,,201.0
1691250507.9081593,1.0251,-115.03,-15.69,2.26,36.0,5.0,2.8339999999999996,,,,,,,,261.0
1691250507.9181592,1.0228,-115.06,-16.13,2.26,36.0,5.0,2.8339999999999996,,,,,,,,261.0
1691250507.9281592,1.0257,-115.06,-16.13,3.3,36.0,0.0,2.8339999999999996,,,,,,,,261.0
1691250507.9381592,1.0243,-115.06,-16.13,3.3,36.0,0.0,2.8339999999999996,,,,,,,,261.0
1691250507.9481592,2.5638,-115.06,-16.13,3.3,36.0,0.0,2.8339999999999996,,,,,,,,261.0
1691250507.9581592,1.0215,-115.69,-14.13,3.33,36.0,20.0,2.8339999999999996,,,,,,,,201.0
1691250507.9681592,1.0242,-115.81,-15.31,3.33,36.0,20.0,2.8339999999999996,,,,,,,,201.0
1691250507.9781592,1.0202,-115.69,-15.94,2.11,36.0,20.0,2.8339999999999996,,,,,,,,201.0
1691250507.9881592,2.0542,-115.56,-16.19,2.11,36.0,20.0,2.8339999999999996,,,,,,,,201.0
1691250507.9981592,1.0266,-115.63,-15.06,2.05,36.0,5.0,2.8339999999999996,,,,,,,,201.0
1691250508.0081592,2.5534,-115.56,-15.31,2.05,36.0,20.0,0.8490000000000001,,,,,,,,161.0
1691250508.0181592,1.0247,-115.56,-15.31,1.37,36.0,20.0,0.8490000000000001,,,,,,,,201.0
1691250508.0281596,1.024,-115.56,-16.25,1.37,36.0,0.0,0.8490000000000001,,,,,,,,201.0
1691250508.0381596,2.0529,-115.88,-15.56,2.05,36.0,0.0,0.8490000000000001,,,,,,,,201.0
1691250508.0481596,0.0,-116.0,-16.19,2.05,36.0,0.0,0.8490000000000001,,,,,,,,201.0
1691250508.0581596,2.5775,-116.31,-15.56,2.5,36.0,0.0,0.8490000000000001,,,,,,,,261.0
1691250508.068159,1.0261,-116.75,-16.69,2.5,36.0,25.0,0.8490000000000001,,,,,,,,201.0
1691250508.078159,2.0476,-117.0,-16.63,2.5,36.0,25.0,0.8490000000000001,,,,,,,,201.0
1691250508.088159,1.0144,-117.13,-17.25,2.15,36.0,10.0,0.8490000000000001,,,,,,,,201.0
1691250508.098159,2.5806,-117.13,-17.25,2.15,36.0,10.0,0.8490000000000001,,,,,,,,201.0
1691250508.108159,0.0,-117.13,-17.0,2.1,36.0,10.0,0.8490000000000001,,,,,,,,201.0
1691250508.1181593,1.0316,-117.13,-17.0,2.1,36.0,5.0,0.8490000000000001,,,,,,,,201.0
1691250508.1281593,3.0404,-117.13,-17.0,2.05,36.0,5.0,0.8490000000000001,,,,,,,,201.0
1691250508.1381593,1.0238,-116.78,-17.16,2.05,36.0,5.0,0.8490000000000001,,,,,,,,201.0
1691250508.1481593,1.0242,-116.78,-17.16,2.05,36.0,5.0,0.8490000000000001,,,,,,,,201.0
1691250508.1581593,0.0,-116.94,-16.06,2.05,36.0,0.0,0.8490000000000001,,,,,,,,325.0
1691250508.1681592,0.0,-117.06,-17.72,2.9,36.0,20.0,0.8490000000000001,,,,,,,,201.0
1691250508.1781592,1.5406,-116.94,-17.88,2.9,36.0,20.0,0.8490000000000001,,,,,,,,201.0
1691250508.1881592,1.0195,-116.94,-17.88,2.9,36.0,20.0,0.8490000000000001,,,,,,,,161.0
1691250508.1981592,1.0255,-117.06,-17.0,1.83,36.0,21.05,0.8490000000000001,,,,,,,,201.0
1691250508.2081592,0.0,-117.06,-17.0,1.83,36.0,21.05,0.8490000000000001,,,,,,,,201.0
1691250508.2181592,1.0312,-117.13,-16.69,2.1,36.0,0.0,0.8490000000000001,,,,,,,,201.0
1691250508.2281592,0.0,-117.28,-17.03,2.1,36.0,0.0,0.8490000000000001,,,,,,,,201.0
1691250508.2381592,0.0,-117.28,-17.03,2.15,36.0,0.0,0.8490000000000001,,,,,,,,201.0
1691250508.2481592,1.0238,-117.41,-17.66,2.15,36.0,0.0,0.8490000000000001,,,,,,,,261.0
1691250508.2581592,1.0241,-117.56,-18.0,2.6,36.0,10.0,0.8490000000000001,,,,,,,,201.0
1691250508.2681592,1.0242,-117.56,-18.0,2.6,36.0,10.0,0.8490000000000001,,,,,,,,201.0
1691250508.2781596,1.5357,-117.59,-16.84,2.25,31.05,10.0,0.8490000000000001,,,,,,,,193.0
1691250508.2881596,0.0,-117.59,-16.84,2.25,31.05,10.0,0.8490000000000001,,,,,,,,241.0
1691250508.2981596,2.0573,-117.59,-16.84,2.25,31.05,10.0,0.8490000000000001,,,,,,,,193.0
1691250508.3081596,0.0,-117.59,-16.84,2.9,26.7,0.0,0.8490000000000001,,,,,,,,193.0
1691250508.318159,0.0,-116.94,-18.75,2.9,26.7,0.0,0.8490000000000001,,,,,,,,193.0
1691250508.328159,1.0227,-116.94,-18.75,2.63,27.0,25.0,0.8490000000000001,,,,,,,,149.0
1691250508.338159,1.0258,-116.38,-18.81,2.63,27.0,25.0,0.8490000000000001,,,,,,,,121.0
1691250508.348159,1.0313,-116.13,-18.5,2.63,27.0,35.0,0.8490000000000001,,,,,,,,93.0
1691250508.358159,0.0,-116.0,-17.75,0.45,27.0,35.0,0.8490000000000001,,,,,,,,93.0
1691250508.3681593,1.5362,-116.0,-17.75,0.45,27.0,35.0,0.8490000000000001,,,,,,,,93.0
1691250508.3781593,1.0241,-115.38,-15.81,0.45,27.0,35.0,0.8490000000000001,,,,,,,,121.0
1691250508.3881593,0.0,-115.75,-16.13,0.45,27.0,5.0,0.8490000000000001,,,,,,,,121.0
1691250508.3981593,0.0,-116.06,-15.94,1.15,28.75,5.0,0.8490000000000001,,,,,,,,145.0
1691250508.4081593,1.0214,-116.25,-17.13,1.15,28.75,0.0,0.8490000000000001,,,,,,,,145.0
1691250508.4181592,1.0291,-116.63,-16.75,1.15,32.0,0.0,0.8490000000000001,,,,,,,,145.0
1691250508.4281592,0.0,-116.88,-16.19,1.15,32.0,5.0,0.8490000000000001,,,,,,,,145.0
1691250508.4381592,1.0212,-117.06,-17.38,1.05,32.0,5.0,0.8490000000000001,,,,,,,,145.0
1691250508.4481592,1.0229,-117.06,-17.38,1.05,32.0,5.0,0.8490000000000001,,,,,,,,145.0
1691250508.4581592,1.0237,-117.19,-18.0,1.05,32.0,5.88,0.8490000000000001,,,,,,,,177.0
1691250508.4681592,0.0,-117.31,-17.0,1.05,32.0,5.88,0.8490000000000001,,,,,,,,177.0
1691250508.4781592,0.0,-117.63,-15.69,1.94,32.0,15.0,0.8490000000000001,,,,,,,,145.0
1691250508.4881592,0.0,-117.69,-17.63,1.94,32.0,15.0,0.8490000000000001,,,,,,,,137.0
1691250508.4981592,0.0,-117.56,-18.06,1.35,27.8,5.0,0.8490000000000001,,,,,,,,113.0
1691250508.5081592,0.0,-117.5,-18.25,1.35,27.8,5.0,0.8490000000000001,,,,,,,,113.0
1691250508.5181592,0.0,-117.31,-18.88,1.35,27.8,5.0,0.8490000000000001,,,,,,,,113.0
1691250508.5281596,0.0,-117.31,-18.88,1.35,27.8,5.0,0.8490000000000001,,,,,,,,113.0
1691250508.5381596,0.0,-117.31,-18.88,1.35,27.8,5.0,0.8490000000000001,,,,,,,,113.0
1691250508.5481596,0.0,-117.09,-19.03,1.05,25.0,30.0,0.8490000000000001,,,,,,,,113.0
1691250508.5581596,0.0,-117.09,-19.03,1.05,25.0,30.0,0.8490000000000001,,,,,,,,113.0
1691250508.568159,0.0,-117.0,-18.44,1.35,25.0,5.0,0.8490000000000001,,,,,,,,113.0
1691250508.578159,0.0,-116.94,-19.19,1.35,25.0,0.0,0.8490000000000001,,,,,,,,113.0
1691250508.588159,0.0,-116.88,-18.31,1.2,25.0,0.0,0.8490000000000001,,,,,,,,137.0
1691250508.598159,0.0,-116.94,-18.81,1.2,25.0,10.0,0.8490000000000001,,,,,,,,113.0
1691250508.608159,0.0,-116.94,-18.81,1.2,25.0,10.0,0.8490000000000001,,,,,,,,113.0
1691250508.6181593,0.0,-117.19,-18.75,1.2,25.0,10.0,0.8490000000000001,,,,,,,,137.0
1691250508.6281593,0.0,-117.5,-18.25,1.85,25.0,10.0,0.8490000000000001,,,,,,,,137.0
1691250508.6381593,0.0,-117.5,-18.25,1.85,25.0,0.0,0.8490000000000001,,,,,,,,137.0
1691250508.6481593,0.0,-117.5,-18.25,2.0,25.0,0.0,0.8490000000000001,,,,,,,,113.0
1691250508.6581593,0.0,-117.88,-19.44,2.0,25.0,26.32,0.8490000000000001,,,,,,,,113.0
1691250508.6681592,0.0,-117.88,-19.44,2.0,25.0,26.32,0.8490000000000001,,,,,,,,113.0
