TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261685.7849574,0.0,-108.47,-13.88,3.85,48.2,25.0,,,,,,,,,189.0
1691261685.794958,0.0,-108.94,-14.5,3.85,48.2,5.0,,,,,,,,,261.0
1691261685.804958,1.0252,-108.94,-14.5,5.15,35.0,5.0,,,,,,,,,935.0
1691261685.814958,0.0,-108.94,-14.5,5.15,35.0,10.0,,,,,,,,,349.0
1691261685.8249578,0.0,-108.25,-14.31,6.0,37.95,10.0,,,,,,,,,293.0
1691261685.8349578,0.0,-108.25,-14.31,6.0,37.95,10.0,,,,,,,,,453.0
1691261685.8449578,0.0,-108.38,-13.44,6.0,37.95,25.0,,,,,,,,,573.0
1691261685.8549578,0.0,-108.44,-14.13,4.65,34.7,0.0,,-106.92,-15.23,15.38,0.0,0.174,28.0,6.0,839.0
1691261685.8649578,0.0,-108.44,-14.13,4.65,34.7,0.0,,-106.92,-15.23,15.38,0.0,0.174,28.0,6.0,269.0
1691261685.8749578,0.0,-108.56,-15.81,4.65,34.7,0.0,,-106.92,-15.23,15.38,1.33,0.174,26.67,4.333,293.0
1691261685.8849578,0.0,-108.47,-14.38,4.65,34.7,0.0,,-106.92,-15.23,15.38,4.33,0.174,28.0,2.333,999.0
1691261685.8949578,0.0,-108.13,-13.94,5.2,41.1,35.0,,-106.92,-15.23,15.38,7.0,0.174,40.0,2.0,177.0
1691261685.9049578,47.1323,-107.88,-13.5,5.2,41.1,35.0,,-106.92,-15.23,15.38,11.67,0.174,63.0,2.0,269.0
1691261685.9149578,1.0236,-107.88,-13.5,5.0,40.1,35.0,,-106.92,-15.23,15.38,13.33,0.174,78.67,2.0,871.0
1691261685.9249578,0.0,-108.0,-13.94,5.0,40.1,10.0,,-106.92,-15.23,15.38,14.0,0.174,84.0,2.0,645.0
1691261685.9349575,0.0,-107.94,-13.13,5.2,46.0,10.0,,-106.92,-15.23,15.38,16.0,0.174,101.0,2.0,469.0
1691261685.9449575,0.0,-108.25,-14.38,5.2,46.0,10.0,,-106.92,-15.23,15.38,14.0,0.174,95.33,2.0,645.0
1691261685.9549575,3.5826,-108.25,-14.38,5.2,46.0,10.0,,-106.92,-15.23,15.38,15.33,0.174,97.67,2.0,325.0
1691261685.9649575,4.098,-108.19,-14.53,4.6,41.4,5.0,,-106.92,-15.23,15.38,13.67,0.174,86.25,2.0,201.0
1691261685.9749575,1.5355,-108.44,-15.31,5.5,45.0,30.0,2.528,,,,,,,,597.0
1691261685.9849575,6.662000000000001,-108.44,-15.31,5.5,45.0,30.0,2.528,,,,,,,,597.0
1691261685.9949574,2.0478,-108.44,-15.31,5.5,45.0,30.0,2.528,,,,,,,,201.0
1691261686.0049574,4.0948,-108.44,-15.31,5.5,45.0,30.0,2.528,,,,,,,,201.0
1691261686.0149574,4.6108,-108.44,-15.31,5.5,45.0,30.0,2.528,,,,,,,,201.0
1691261686.0249574,3.0646,-108.44,-15.31,3.0,36.47,30.0,2.528,,,,,,,,201.0
1691261686.0349574,4.6131,-108.44,-15.31,3.0,36.47,30.0,2.528,,,,,,,,81.0
1691261686.044958,0.0,-109.06,-15.31,3.0,36.47,0.0,2.528,,,,,,,,405.0
1691261686.054958,4.6163,-109.06,-15.31,4.19,39.41,0.0,2.528,,,,,,,,597.0
1691261686.064958,1.0234,-109.06,-15.31,4.19,39.41,0.0,2.528,,,,,,,,517.0
1691261686.0749578,4.1022,-109.53,-14.0,5.47,43.4,0.0,2.528,,,,,,,,405.0
1691261686.0849578,3.5815,-108.81,-15.03,5.47,43.4,15.0,2.528,,,,,,,,421.0
1691261686.0949578,3.0726,-108.38,-15.5,5.04,48.45,15.0,2.528,,,,,,,,839.0
1691261686.1049578,1.0232,-108.38,-15.5,5.04,48.45,15.0,2.528,,,,,,,,597.0
1691261686.1149578,0.0,-108.0,-14.13,5.04,48.45,0.0,2.528,,,,,,,,261.0
1691261686.1249578,0.0,-108.09,-14.53,4.85,43.75,0.0,2.528,,,,,,,,597.0
1691261686.1349578,0.0,-108.09,-14.53,4.85,43.75,0.0,2.528,,,,,,,,839.0
1691261686.1449578,4.6321,-107.84,-14.69,6.5,48.1,10.0,2.528,,,,,,,,839.0
1691261686.1549578,4.6039,-107.84,-14.69,6.5,48.1,10.0,2.528,,,,,,,,421.0
1691261686.1649578,4.0972,-107.56,-14.13,4.47,45.15,10.0,2.528,,,,,,,,485.0
1691261686.1749578,2.5523,-107.56,-14.88,4.47,45.15,10.0,2.528,,,,,,,,389.0
1691261686.1849575,8.7328,-108.03,-13.72,6.45,39.5,0.0,2.528,,,,,,,,693.0
1691261686.1949575,0.0,-108.31,-14.5,6.45,39.5,0.0,2.528,,,,,,,,28.0
1691261686.2049575,0.0,-108.31,-14.5,6.45,39.5,28.57,2.528,,,,,,,,325.0
1691261686.2149575,0.0,-108.47,-15.44,6.45,27.6,28.57,2.528,,,,,,,,157.0
1691261686.2249575,4.0915,-108.47,-15.44,6.45,27.6,30.0,2.528,,,,,,,,597.0
1691261686.2349575,0.0,-107.69,-13.5,6.44,43.17,30.0,2.528,,,,,,,,839.0
1691261686.2449574,4.6057,-107.69,-13.5,6.44,43.17,0.0,2.528,,,,,,,,105.0
1691261686.2549574,4.6223,-108.44,-13.44,5.05,23.0,0.0,2.528,,,,,,,,153.0
1691261686.2649574,0.0,-108.44,-13.44,5.05,23.0,0.0,2.528,,,,,,,,153.0
1691261686.2749574,0.0,-108.44,-13.44,5.05,23.0,0.0,2.528,,,,,,,,153.0
1691261686.2849574,2.0507,-108.44,-13.44,5.05,23.0,0.0,2.528,,,,,,,,153.0
1691261686.294958,3.0699,-108.44,-13.44,5.05,23.0,0.0,2.528,,,,,,,,935.0
1691261686.304958,1.0245,-108.44,-13.44,7.47,47.74,0.0,2.528,,,,,,,,693.0
1691261686.314958,0.0,-108.44,-13.44,7.47,47.74,0.0,2.528,,,,,,,,621.0
1691261686.3249578,8.2191,-108.66,-15.06,5.95,64.1,5.0,2.528,,,,,,,,1239.0
1691261686.3349578,3.0662,-108.81,-14.94,5.95,64.1,5.0,2.528,,,,,,,,349.0
1691261686.3449578,1.0241,-108.81,-14.94,5.95,64.1,5.0,2.528,,,,,,,,453.0
1691261686.3549578,0.0,-109.41,-14.69,5.95,64.1,15.0,2.528,,,,,,,,437.0
1691261686.3649578,0.0,-109.41,-14.69,5.95,64.1,15.0,2.528,,,,,,,,253.0
1691261686.3749578,0.0,-109.44,-14.66,3.39,60.89,25.0,2.528,,,,,,,,201.0
1691261686.3849578,2.0544,-109.44,-14.66,3.39,60.89,25.0,2.528,,,,,,,,453.0
1691261686.3949578,4.6085,-109.44,-15.06,2.5,60.9,25.0,2.528,,,,,,,,453.0
1691261686.4049578,2.0437,-108.88,-15.88,2.5,60.9,5.0,2.528,,,,,,,,269.0
1691261686.4149578,2.5628,-108.69,-15.13,2.3,58.8,20.0,2.528,,,,,,,,277.0
1691261686.4249578,3.0732,-108.69,-15.13,2.3,58.8,20.0,2.528,,,,,,,,573.0
1691261686.4349575,0.0,-109.0,-15.81,2.3,58.8,20.0,2.528,,,,,,,,573.0
1691261686.4449575,0.0,-109.13,-15.75,2.3,58.8,20.0,2.528,,,,,,,,573.0
1691261686.4549575,3.5879,-109.19,-14.63,3.0,51.28,10.53,2.528,,,,,,,,357.0
1691261686.4649575,3.0748,-109.0,-14.75,3.9,52.05,20.0,2.528,,,,,,,,357.0
1691261686.4749575,2.0451,-109.0,-14.75,3.9,52.05,20.0,2.528,,,,,,,,549.0
1691261686.4849575,2.5603,-109.0,-14.75,3.9,52.05,20.0,2.528,,,,,,,,573.0
1691261686.4949574,3.0754,-108.69,-14.63,3.9,52.05,5.0,2.528,,,,,,,,573.0
1691261686.5049574,3.0729,-108.69,-14.63,3.9,52.05,5.0,2.528,,,,,,,,573.0
1691261686.5149574,0.0,-108.69,-14.63,3.9,52.05,5.0,2.528,,,,,,,,573.0
1691261686.5249574,0.0,-108.69,-14.63,4.11,49.0,5.0,2.528,,,,,,,,573.0
1691261686.5349574,0.0,-108.5,-16.56,4.11,49.0,5.0,2.528,,,,,,,,645.0
1691261686.544958,0.0,-108.25,-16.94,5.25,45.3,15.0,2.528,,,,,,,,645.0
1691261686.554958,0.0,-108.06,-15.0,5.25,45.3,15.0,2.528,,,,,,,,357.0
1691261686.564958,0.0,-108.06,-14.88,5.25,45.3,20.0,2.528,,,,,,,,453.0
1691261686.5749578,0.0,-108.06,-14.88,3.5,42.35,20.0,2.528,,,,,,,,277.0
1691261686.5849578,0.0,-108.06,-14.88,3.5,42.35,20.0,2.528,,,,,,,,277.0
1691261686.5949578,0.0,-108.38,-14.44,3.5,42.35,20.0,2.528,,,,,,,,357.0
1691261686.6049578,0.0,-108.5,-15.06,3.5,42.35,0.0,2.528,,,,,,,,453.0
1691261686.6149578,4.6089,-108.63,-14.19,3.53,47.79,0.0,2.528,,,,,,,,453.0
1691261686.6249578,2.0464,-108.88,-14.81,3.53,47.79,0.0,2.528,,,,,,,,453.0
1691261686.6349578,2.5582,-108.53,-15.28,3.75,44.1,10.0,2.528,,,,,,,,293.0
1691261686.6449578,3.0766,-108.53,-15.28,4.0,45.3,10.0,2.528,,,,,,,,549.0
1691261686.6549578,3.5811,-108.06,-14.0,4.0,45.3,10.0,2.528,,,,,,,,357.0
1691261686.6649578,2.0476,-108.06,-14.0,4.0,45.3,10.0,2.528,,,,,,,,357.0
1691261686.6749578,1.0209,-108.06,-14.0,4.0,45.3,0.0,2.528,,,,,,,,277.0
1691261686.6849575,3.0729,-108.06,-14.0,3.95,49.4,0.0,2.528,,,,,,,,549.0
1691261686.6949575,2.5626,-108.81,-15.31,3.95,49.4,10.0,2.528,,,,,,,,453.0
1691261686.7049575,2.0496,-109.19,-12.94,3.95,49.4,10.0,2.528,,,,,,,,357.0
1691261686.7149575,1.0217,-109.31,-16.5,4.4,44.15,10.0,2.528,,,,,,,,597.0
1691261686.7249575,0.0,-108.06,-15.31,4.72,40.37,5.0,,,,,,,,,501.0
1691261686.7349575,0.0,-108.06,-15.31,4.72,40.37,5.0,,,,,,,,,81.0
1691261686.7449574,0.0,-108.06,-15.31,4.72,40.37,5.0,,,,,,,,,501.0
1691261686.7549574,0.0,-108.06,-15.31,4.72,40.37,5.0,,,,,,,,,325.0
1691261686.7649574,0.0,-108.06,-15.31,4.72,40.37,33.33,,,,,,,,,325.0
1691261686.7749574,0.0,-108.81,-15.13,4.44,42.68,20.0,,,,,,,,,597.0
1691261686.7849574,0.0,-108.81,-15.13,4.44,42.68,20.0,,,,,,,,,597.0
1691261686.794958,0.0,-108.56,-17.38,4.44,42.68,20.0,,,,,,,,,325.0
1691261686.804958,0.0,-108.38,-14.44,4.44,42.68,20.0,,,,,,,,,349.0
1691261686.814958,0.0,-108.63,-15.63,4.2,42.45,0.0,,,,,,,,,549.0
1691261686.8249578,1.0214,-108.94,-14.44,4.2,42.45,0.0,,,,,,,,,269.0
1691261686.8349578,0.0,-109.25,-16.44,4.2,42.45,25.0,,,,,,,,,201.0
1691261686.8449578,0.0,-108.81,-15.44,3.5,40.25,25.0,,,,,,,,,453.0
1691261686.8549578,0.0,-108.81,-15.44,3.5,40.25,25.0,,,,,,,,,261.0
1691261686.8649578,0.0,-108.81,-15.44,2.76,46.71,25.0,,,,,,,,,201.0
1691261686.8749578,0.0,-108.81,-12.81,2.76,46.71,0.0,,,,,,,,,277.0
1691261686.8849578,0.0,-109.06,-15.75,3.05,40.1,0.0,,,,,,,,,453.0
1691261686.8949578,0.0,-109.25,-16.69,3.61,45.68,10.0,2.2359999999999998,-116.18,-12.68,40.0,5.75,0.121,70.67,2.167,253.0
1691261686.9049578,0.0,-109.25,-16.69,3.61,45.68,10.0,2.2359999999999998,-116.18,-12.68,40.0,5.75,0.121,70.67,2.167,357.0
1691261686.9149578,0.0,-109.31,-15.69,3.61,45.68,10.0,2.2359999999999998,-116.18,-12.68,40.0,5.0,0.121,94.5,3.0,357.0
1691261686.9249578,0.0,-109.31,-14.69,2.5,41.85,10.0,2.2359999999999998,-116.18,-12.68,40.0,7.0,0.121,111.0,3.0,225.0
1691261686.9349575,0.0,-108.88,-15.75,2.5,41.85,10.0,2.2359999999999998,-116.18,-12.68,40.0,3.0,0.121,81.0,3.0,453.0
1691261686.9449575,0.0,-108.88,-14.38,3.55,45.55,10.0,2.2359999999999998,-116.18,-12.68,40.0,3.25,0.121,57.0,3.0,325.0
1691261686.9549575,0.0,-109.25,-14.81,3.55,45.55,10.0,2.2359999999999998,-116.18,-12.68,40.0,3.25,0.121,55.5,3.0,357.0
1691261686.9649575,0.0,-109.31,-15.94,2.7,45.85,10.0,2.2359999999999998,-116.18,-12.68,40.0,4.0,0.121,69.0,3.0,325.0
1691261686.9749575,0.0,-109.25,-17.5,2.7,45.85,10.0,2.2359999999999998,-116.18,-12.68,40.0,3.0,0.121,60.0,3.0,453.0
1691261686.9849575,0.0,-108.94,-16.56,2.7,45.85,0.0,2.2359999999999998,-116.18,-12.68,40.0,2.67,0.121,48.5,3.0,645.0
1691261686.9949574,0.0,-108.69,-14.38,3.9,43.05,30.0,2.2359999999999998,-116.18,-12.68,40.0,2.0,0.121,36.0,3.0,201.0
1691261687.0049574,0.0,-108.69,-15.06,3.9,43.05,30.0,2.2359999999999998,-116.18,-12.68,30.0,3.67,0.142,63.0,3.0,325.0
1691261687.0149574,0.0,-108.69,-17.63,3.6,46.1,30.0,2.2359999999999998,-116.18,-12.68,30.0,4.0,0.142,69.0,3.0,437.0
1691261687.0249574,0.0,-108.06,-15.56,3.6,46.1,0.0,2.2359999999999998,-116.18,-12.68,30.0,4.75,0.142,61.0,2.333,225.0
1691261687.0349574,0.0,-108.06,-15.56,2.74,45.2,15.0,2.2359999999999998,-116.18,-12.68,30.0,6.25,0.142,68.5,2.0,437.0
1691261687.044958,0.0,-108.06,-15.56,2.74,45.2,15.0,2.2359999999999998,-116.18,-12.68,30.0,5.67,0.142,66.0,2.0,669.0
1691261687.054958,0.0,-108.13,-14.06,3.95,49.0,15.0,2.2359999999999998,-116.18,-12.68,30.0,5.67,0.142,61.0,2.0,249.0
1691261687.064958,0.0,-108.06,-15.31,3.95,49.0,15.0,2.2359999999999998,-116.18,-12.68,30.0,3.33,0.142,66.5,2.5,533.0
1691261687.0749578,0.0,-107.81,-15.81,3.55,50.55,10.0,2.2359999999999998,-116.94,-13.13,30.0,3.75,0.142,64.5,3.0,669.0
1691261687.0849578,0.0,-108.31,-16.94,3.55,50.55,10.0,2.2359999999999998,-116.94,-13.13,30.0,5.5,0.142,61.5,2.0,285.0
1691261687.0949578,0.0,-108.19,-13.94,3.55,50.55,10.0,2.2359999999999998,-116.94,-13.13,30.0,5.5,0.142,61.5,2.0,261.0
1691261687.1049578,1.5383,-108.44,-15.81,3.7,43.4,0.0,2.2359999999999998,-116.94,-13.13,35.71,2.5,0.092,51.0,2.667,357.0
1691261687.1149578,0.0,-108.81,-15.69,3.7,43.4,0.0,2.2359999999999998,-116.94,-13.13,35.71,2.0,0.092,43.5,3.0,1143.0
1691261687.1249578,1.0255,-102.06,-9.5,5.3,24.17,0.0,8.165,,,,,,,,1143.0
1691261687.1349578,0.0,-102.06,-9.5,5.3,24.17,0.0,8.165,,,,,,,,967.0
1691261687.1449578,1.0247,-102.06,-9.5,5.3,24.17,0.0,8.165,,,,,,,,233.0
1691261687.1549578,1.0265,-102.06,-9.5,5.3,24.17,0.0,8.165,,,,,,,,839.0
1691261687.1649578,1.0031,-102.06,-9.5,5.3,24.17,0.0,8.165,,,,,,,,839.0
1691261687.1749578,2.086,-102.06,-9.5,5.3,24.17,0.0,8.165,,,,,,,,839.0
1691261687.1849575,3.593,-102.06,-9.5,5.3,24.17,0.0,8.165,,,,,,,,839.0
1691261687.1949575,70.165,-102.38,-5.97,5.3,24.17,0.0,8.165,,,,,,,,839.0
1691261687.2049575,2.5580000000000003,-103.0,-7.88,5.3,24.17,0.0,8.165,,,,,,,,839.0
1691261687.2149575,1.0234,-103.0,-7.88,5.3,24.17,0.0,8.165,,,,,,,,13.0
1691261687.2249575,2.0451,-103.0,-7.88,5.3,24.17,0.0,8.165,,,,,,,,41.0
1691261687.2349575,2.5610000000000004,-103.63,-10.31,5.3,24.17,0.0,8.165,,,,,,,,69.0
1691261687.2449574,2.0519,-103.56,-11.0,16.5,2.0,0.0,8.165,,,,,,,,105.0
1691261687.2549574,2.049,-103.44,-9.75,16.5,2.0,0.0,8.165,,,,,,,,105.0
1691261687.2649574,3.5854,-103.5,-8.69,19.5,2.0,0.0,8.165,,,,,,,,55.0
1691261687.2749574,0.0,-103.94,-10.63,19.5,2.0,30.0,8.165,,,,,,,,69.0
1691261687.2849574,0.0,-103.94,-10.0,19.5,2.0,30.0,8.165,,,,,,,,79.0
1691261687.294958,0.0,-103.81,-10.06,16.15,2.0,30.0,8.165,,,,,,,,75.0
1691261687.304958,0.0,-103.75,-9.94,16.15,2.0,0.0,8.165,,,,,,,,97.0
1691261687.314958,0.0,-103.75,-9.38,18.65,3.6,0.0,8.165,,,,,,,,325.0
1691261687.3249578,0.0,-103.75,-10.0,19.25,6.0,0.0,8.165,,,,,,,,293.0
1691261687.3349578,0.0,-103.75,-9.19,19.25,6.0,5.0,8.165,,,,,,,,293.0
1691261687.3449578,0.0,-103.81,-9.88,19.25,6.0,5.0,8.165,,,,,,,,269.0
1691261687.3549578,2.0558,-104.06,-10.0,19.2,6.0,0.0,8.165,,,,,,,,269.0
1691261687.3649578,0.0,-104.56,-9.56,19.2,6.0,0.0,8.165,,,,,,,,225.0
1691261687.3749578,0.0,-104.63,-10.06,18.25,6.0,0.0,8.165,,,,,,,,325.0
1691261687.3849578,0.0,-104.81,-9.44,18.4,6.0,0.0,8.165,,,,,,,,269.0
1691261687.3949578,14.3217,-104.81,-9.44,18.4,6.0,0.0,8.165,,,,,,,,269.0
1691261687.4049578,0.0,-104.81,-9.44,18.4,6.0,0.0,8.165,,,,,,,,349.0
1691261687.4149578,2.0488,-105.25,-10.13,21.86,6.0,5.26,8.165,,,,,,,,437.0
1691261687.4249578,3.5858,-105.25,-10.13,19.0,7.89,5.26,8.165,,,,,,,,437.0
1691261687.4349575,1.0207,-106.0,-9.81,19.0,7.89,5.26,8.165,,,,,,,,309.0
1691261687.4449575,5.14,-106.0,-9.81,15.2,8.0,30.77,8.165,,,,,,,,253.0
1691261687.4549575,1.5329,-106.56,-8.88,15.2,8.0,30.77,8.165,,,,,,,,309.0
1691261687.4649575,4.1013,-106.56,-8.88,15.2,8.0,30.77,8.165,,,,,,,,309.0
1691261687.4749575,1.021,-106.56,-8.88,15.2,8.0,30.77,8.165,,,,,,,,309.0
1691261687.4849575,0.0,-106.56,-8.88,15.2,8.0,30.77,8.165,,,,,,,,309.0
1691261687.4949574,1.5406,-106.56,-8.88,16.67,8.0,0.0,8.165,,,,,,,,325.0
1691261687.5049574,2.0443,-106.56,-8.88,16.67,8.0,0.0,8.165,,,,,,,,357.0
1691261687.5149574,4.1042,-106.56,-8.88,16.67,8.0,0.0,8.165,,,,,,,,453.0
1691261687.5249574,4.6117,-106.06,-10.97,17.21,9.4,5.0,8.165,,,,,,,,453.0
1691261687.5349574,3.0677,-106.06,-10.97,17.21,9.4,5.0,8.165,,,,,,,,389.0
1691261687.544958,2.5587,-105.75,-11.0,17.21,9.4,5.0,8.165,,,,,,,,389.0
1691261687.554958,0.0,-105.75,-11.0,17.21,9.4,5.0,8.165,,,,,,,,453.0
1691261687.564958,0.0,-105.44,-10.28,15.35,12.0,5.0,8.165,,,,,,,,389.0
1691261687.5749578,3.0794,-105.13,-10.44,15.65,12.0,5.0,8.165,,,,,,,,549.0
1691261687.5849578,2.5595,-105.19,-11.25,15.65,12.0,0.0,8.165,,,,,,,,485.0
1691261687.5949578,5.121,-105.38,-9.31,15.65,12.0,0.0,8.165,,,,,,,,597.0
1691261687.6049578,3.5826,-104.94,-10.44,17.2,12.0,10.0,8.165,,,,,,,,389.0
1691261687.6149578,4.0952,-104.94,-10.44,17.2,12.0,10.0,8.165,,,,,,,,261.0
1691261687.6249578,2.5615,-104.69,-9.19,17.2,12.0,10.0,8.165,,,,,,,,261.0
1691261687.6349578,2.0476,-104.69,-9.5,17.2,12.0,10.0,8.165,,,,,,,,261.0
1691261687.6449578,0.0,-104.38,-10.94,11.18,12.0,22.22,8.165,,,,,,,,301.0
1691261687.6549578,2.0527,-103.94,-9.38,11.18,12.0,22.22,8.165,,,,,,,,485.0
1691261687.6649578,3.5879,-103.94,-9.44,15.7,12.0,5.0,8.165,,,,,,,,453.0
1691261687.6749578,4.0956,-103.94,-9.44,15.7,12.0,5.0,8.165,,,,,,,,437.0
1691261687.6849575,4.6066,-103.94,-9.44,16.35,12.0,0.0,8.165,,,,,,,,437.0
1691261687.6949575,1.0252,-104.69,-9.94,16.35,12.0,0.0,8.165,,,,,,,,485.0
1691261687.7049575,5.609,-104.69,-9.94,16.35,12.0,10.53,8.165,,,,,,,,645.0
1691261687.7149575,2.0544,-104.13,-10.44,16.93,12.0,10.53,8.165,,,,,,,,645.0
1691261687.7249575,0.0,-103.88,-9.06,16.93,12.0,60.0,8.165,,,,,,,,261.0
1691261687.7349575,2.0457,-103.56,-11.06,12.0,14.1,60.0,8.165,,,,,,,,453.0
1691261687.7449574,4.6168,-102.94,-10.81,12.0,14.1,0.0,8.165,,,,,,,,693.0
1691261687.7549574,4.6016,-102.25,-8.88,12.0,14.1,0.0,8.165,,,,,,,,693.0
1691261687.7649574,1.0241,-102.5,-8.25,15.47,18.0,25.0,8.165,,,,,,,,317.0
1691261687.7749574,6.6633,-102.75,-10.63,15.47,18.0,25.0,8.165,,,,,,,,517.0
1691261687.7849574,5.12,-102.75,-10.63,15.47,18.0,25.0,8.165,,,,,,,,517.0
1691261687.794958,2.5585,-102.25,-9.0,10.79,18.0,25.0,8.165,,,,,,,,389.0
1691261687.804958,0.0,-102.13,-8.81,10.79,18.0,0.0,8.165,,,,,,,,517.0
1691261687.814958,4.096,-102.38,-7.94,10.79,18.0,0.0,8.165,,,,,,,,453.0
1691261687.8249578,2.559,-102.81,-10.38,12.05,18.0,0.0,8.165,,,,,,,,645.0
1691261687.8349578,7.6885,-102.5,-9.69,12.05,18.0,0.0,8.165,,,,,,,,903.0
1691261687.8449578,4.0882,-102.5,-7.81,14.05,20.4,25.0,8.165,,,,,,,,903.0
1691261687.8549578,4.6177,-103.0,-7.69,14.05,20.4,25.0,8.165,,,,,,,,469.0
1691261687.8649578,6.6527,-103.0,-7.69,14.05,20.4,25.0,8.165,,,,,,,,469.0
1691261687.8749578,2.0462,-103.0,-7.69,14.05,20.4,25.0,8.165,,,,,,,,469.0
1691261687.8849578,0.0,-103.0,-7.69,9.89,24.0,10.53,8.165,,,,,,,,533.0
1691261687.8949578,4.6154,-103.0,-9.19,9.89,24.0,10.53,8.165,,,,,,,,533.0
1691261687.9049578,1.0232,-103.19,-9.06,10.25,24.0,0.0,8.165,,,,,,,,597.0
1691261687.9149578,9.7348,-103.56,-6.69,10.25,24.0,0.0,8.165,,,,,,,,421.0
1691261687.9249578,5.6281,-103.19,-10.75,10.45,24.0,5.0,8.165,,,,,,,,693.0
1691261687.9349575,7.6838,-103.25,-9.0,10.45,24.0,5.0,8.165,,,,,,,,749.0
1691261687.9449575,6.656000000000001,-103.25,-9.0,10.45,24.0,5.0,8.165,,,,,,,,749.0
1691261687.9549575,0.0,-103.25,-9.0,10.45,24.0,5.0,8.165,,,,,,,,749.0
1691261687.9649575,0.0,-103.28,-8.75,11.95,27.9,0.0,8.165,,,,,,,,749.0
1691261687.9749575,0.0,-103.28,-8.75,11.95,27.9,0.0,8.165,,,,,,,,839.0
1691261687.9849575,21.5614,-103.13,-9.06,11.79,30.0,20.0,8.165,,,,,,,,453.0
1691261687.9949574,5.1251,-103.19,-9.94,11.79,30.0,20.0,8.165,,,,,,,,669.0
1691261688.0049574,2.5605,-103.31,-9.19,10.35,30.0,5.0,8.165,,,,,,,,839.0
1691261688.0149574,7.6823,-103.94,-8.94,10.35,30.0,5.0,8.165,,,,,,,,749.0
1691261688.0249574,5.1195,-103.94,-8.94,10.35,30.0,5.0,8.165,,,,,,,,749.0
1691261688.0349574,2.5544,-104.0,-10.75,10.35,30.0,0.0,8.165,,,,,,,,669.0
1691261688.044958,0.0,-104.0,-10.75,11.39,30.0,0.0,8.165,,,,,,,,1287.0
1691261688.054958,5.6399,-104.0,-10.75,11.39,30.0,0.0,8.165,,,,,,,,1287.0
1691261688.064958,7.6769,-102.59,-8.44,12.58,35.37,20.0,8.165,,,,,,,,775.0
1691261688.0749578,7.6792,-102.59,-8.44,12.58,35.37,20.0,8.165,,,,,,,,1143.0
1691261688.0849578,6.6567,-102.84,-8.0,11.7,36.0,15.0,8.165,,,,,,,,903.0
1691261688.0949578,6.7268,-102.84,-8.0,11.7,36.0,15.0,8.165,,,,,,,,1031.0
1691261688.1049578,5.9653,-102.84,-8.0,11.7,36.0,0.0,8.165,,,,,,,,775.0
1691261688.1149578,2.5572,-102.84,-8.0,11.7,36.0,0.0,8.165,,,,,,,,775.0
1691261688.1249578,0.0,-103.22,-10.03,10.88,36.0,0.0,8.165,,,,,,,,775.0
1691261688.1349578,0.0,-103.22,-10.03,10.88,36.0,10.53,8.165,,,,,,,,775.0
1691261688.1449578,0.0,-103.31,-9.53,10.15,36.0,10.0,8.165,,,,,,,,1287.0
1691261688.1549578,0.0,-103.38,-9.94,10.15,36.0,10.0,8.165,,,,,,,,1143.0
1691261688.1649578,0.0,-103.5,-10.25,8.88,44.5,10.0,8.165,,,,,,,,597.0
1691261688.1749578,0.0,-103.19,-8.88,8.88,44.5,30.0,8.165,,,,,,,,871.0
1691261688.1849575,0.0,-103.19,-8.88,8.88,44.5,30.0,8.165,,,,,,,,871.0
1691261688.1949575,0.0,-102.94,-9.69,8.88,44.5,30.0,8.165,,,,,,,,999.0
1691261688.2049575,3.08,-102.19,-9.56,9.72,45.0,0.0,8.165,,,,,,,,999.0
1691261688.2149575,1.0038,-102.19,-9.56,9.72,45.0,0.0,8.165,,,,,,,,999.0
1691261688.2249575,10.4245,-101.94,-6.63,9.6,45.0,0.0,8.165,,,,,,,,999.0
1691261688.2349575,5.1231,-101.94,-6.63,9.6,45.0,0.0,8.165,,,,,,,,999.0
1691261688.2449574,4.6149,-102.25,-9.16,10.0,44.1,0.0,8.165,,,,,,,,597.0
1691261688.2549574,7.6831,-102.63,-7.88,10.0,44.1,0.0,8.165,,,,,,,,775.0
1691261688.2649574,13.2974,-102.63,-7.88,10.0,44.1,0.0,8.165,,,,,,,,775.0
1691261688.2749574,1.0241,-102.75,-8.0,7.0,27.0,0.0,8.165,,,,,,,,149.0
1691261688.2849574,0.0,-102.19,-7.31,7.0,27.0,0.0,8.165,,,,,,,,597.0
1691261688.294958,0.0,-102.0,-7.63,11.79,27.0,0.0,8.165,,,,,,,,871.0
1691261688.304958,0.0,-100.94,-11.81,11.79,27.0,0.0,8.165,,,,,,,,999.0
1691261688.314958,0.0,-101.47,-9.38,11.39,34.53,5.88,,,,,,,,,81.0
1691261688.3249578,0.0,-101.47,-9.38,11.39,34.53,5.88,,,,,,,,,81.0
1691261688.3349578,0.0,-101.47,-9.38,11.39,34.53,5.88,,,,,,,,,109.0
1691261688.3449578,0.0,-101.47,-9.38,11.39,34.53,5.88,,,,,,,,,999.0
1691261688.3549578,0.0,-101.47,-9.38,11.39,34.53,5.88,,,,,,,,,999.0
