TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691248994.6184895,54.8773,-88.25,-14.69,21.39,47.61,21.05,33.309,,,,,,,,4736.0
1691248994.6284895,49.663999999999994,-87.94,-12.84,21.39,47.61,15.79,33.309,,,,,,,,2673.0
1691248994.6384895,5.5906,-88.38,-11.31,20.75,37.25,10.0,33.309,,,,,,,,4395.0
1691248994.6484895,0.0,-88.56,-13.88,20.75,37.25,10.0,33.309,,,,,,,,7972.0
1691248994.65849,0.0,-88.56,-13.88,21.21,58.05,10.0,33.309,,,,,,,,7972.0
1691248994.66849,0.0,-89.09,-11.81,21.21,58.05,5.0,33.309,,,,,,,,2481.0
1691248994.67849,2.0697,-89.56,-14.38,21.06,66.06,5.0,33.309,,,,,,,,173.0
1691248994.6884902,16.2122,-89.38,-15.31,21.06,66.06,25.0,33.309,,,,,,,,4251.0
1691248994.6984901,56.9234,-89.38,-15.31,21.06,66.06,25.0,33.309,,,,,,,,4251.0
1691248994.7084901,38.3923,-89.09,-13.91,23.68,39.95,10.53,33.309,,,,,,,,5072.0
1691248994.7184901,51.743,-88.94,-10.5,23.68,39.95,10.53,33.309,,,,,,,,7407.0
1691248994.72849,48.64,-89.06,-10.06,22.67,49.5,21.05,33.309,,,,,,,,1095.0
1691248994.73849,40.452,-89.06,-10.06,22.67,49.5,21.05,33.309,,,,,,,,1572.0
1691248994.74849,38.4,-89.06,-10.06,21.6,48.4,0.0,33.309,,,,,,,,7407.0
1691248994.7584898,40.9723,-84.5,-9.56,21.6,48.4,0.0,33.309,,,,,,,,5669.0
1691248994.7684898,17.401,-84.5,-9.56,21.42,62.25,0.0,33.309,,,,,,,,4736.0
1691248994.7784898,69.632,-83.91,-9.03,21.42,62.25,5.0,33.309,,,,,,,,7972.0
1691248994.7884898,47.1087,-84.69,-10.25,15.14,63.93,5.0,33.309,,,,,,,,32.0
1691248994.7984898,32.0222,-85.06,-12.19,15.14,63.93,7.14,33.309,,,,,,,,61.0
1691248994.8084898,38.6201,-84.13,-10.63,15.14,63.93,7.14,33.309,,,,,,,,81.0
1691248994.8184898,39.2045,-84.19,-12.75,15.14,63.93,7.14,33.309,,,,,,,,81.0
1691248994.8284898,44.3424,-84.19,-13.5,4.4,43.36,0.0,33.309,,,,,,,,405.0
1691248994.8384898,27.648000000000003,-84.5,-13.81,4.4,43.36,0.0,33.309,,,,,,,,6378.0
1691248994.8484898,28.6634,-85.13,-13.38,26.26,75.05,10.0,33.309,,,,,,,,6378.0
1691248994.8584898,16.275,-85.94,-8.69,26.26,75.05,10.0,33.309,,,,,,,,6378.0
1691248994.8684895,57.7366,-87.0,-12.19,26.9,79.4,0.0,33.309,,,,,,,,6378.0
1691248994.8784895,25.0955,-87.0,-12.19,26.9,79.4,0.0,33.309,,,,,,,,4251.0
1691248994.8884895,33.27,-87.25,-12.09,27.0,70.6,0.0,33.309,,,,,,,,8324.0
1691248994.8984895,29.7049,-87.38,-11.75,27.0,70.6,0.0,33.309,,,,,,,,7407.0
1691248994.90849,29.6545,-87.38,-11.75,27.5,61.3,0.0,33.309,,,,,,,,6117.0
1691248994.91849,21.0214,-86.56,-12.44,27.5,61.3,5.0,33.309,,,,,,,,2052.0
1691248994.92849,34.2869,-84.88,-11.31,27.5,61.3,5.0,33.309,,,,,,,,8324.0
1691248994.9384902,37.3872,-84.13,-8.13,27.15,69.7,0.0,33.309,,,,,,,,5477.0
1691248994.9484901,23.0009,-83.19,-11.25,27.15,69.7,0.0,33.309,,,,,,,,7407.0
1691248994.9584901,73.8536,-82.13,-10.44,27.79,77.21,0.0,33.309,,,,,,,,5861.0
1691248994.9684901,54.795,-81.88,-12.31,27.79,77.21,15.0,33.309,,,,,,,,8324.0
1691248994.97849,56.32,-81.88,-10.13,27.79,77.21,15.0,33.309,,,,,,,,6378.0
1691248994.98849,45.0425,-81.75,-12.81,26.79,75.05,5.26,33.309,,,,,,,,4251.0
1691248994.99849,49.6789,-82.0,-11.88,26.79,75.05,5.26,33.309,,,,,,,,2052.0
1691248995.0084898,10.7499,-82.0,-11.88,27.79,68.21,5.26,37.008,,,,,,,,7407.0
1691248995.0184898,0.0,-82.13,-13.13,27.79,68.21,5.0,37.008,,,,,,,,6882.0
1691248995.0284898,113.6056,-82.28,-12.84,27.79,68.21,5.0,37.008,,,,,,,,6594.0
1691248995.0384898,54.8059,-82.28,-12.84,27.79,68.21,5.0,37.008,,,,,,,,6594.0
1691248995.0484898,27.6425,-82.94,-8.63,27.8,59.55,0.0,37.008,,,,,,,,3822.0
1691248995.0584898,41.963,-83.63,-11.56,27.8,59.55,0.0,37.008,,,,,,,,373.0
1691248995.0684898,75.8139,-84.63,-11.31,27.79,53.11,0.0,37.008,,,,,,,,3302.0
1691248995.0784898,44.0364,-85.63,-10.06,27.79,53.11,0.0,37.008,,,,,,,,6882.0
1691248995.0884898,34.28,-85.63,-10.06,27.79,58.42,0.0,37.008,,,,,,,,6882.0
1691248995.0984898,56.8604,-89.44,-12.06,27.79,58.42,0.0,37.008,,,,,,,,7407.0
1691248995.1084898,46.5873,-89.44,-10.63,27.79,73.16,5.0,37.008,,,,,,,,4395.0
1691248995.1184895,47.104,-88.56,-11.88,27.79,73.16,5.0,37.008,,,,,,,,5072.0
1691248995.1284895,57.343999999999994,-87.94,-11.13,27.9,79.75,0.0,37.008,,,,,,,,6882.0
1691248995.1384895,54.8004,-87.94,-11.13,27.9,79.75,0.0,37.008,,,,,,,,6882.0
1691248995.1484895,59.898,-87.19,-10.59,27.8,67.7,0.0,37.008,,,,,,,,8324.0
1691248995.15849,55.8192,-86.19,-8.56,27.8,67.7,0.0,37.008,,,,,,,,8324.0
1691248995.16849,52.7255,-85.63,-11.88,27.67,81.56,0.0,37.008,,,,,,,,5477.0
1691248995.17849,54.2774,-85.25,-10.56,27.67,81.56,20.0,37.008,,,,,,,,7407.0
1691248995.1884902,53.76,-85.06,-14.25,27.78,79.4,20.0,37.008,,,,,,,,8324.0
1691248995.1984901,49.669,-84.94,-11.81,27.78,79.4,0.0,37.008,,,,,,,,8324.0
1691248995.2084901,30.7077,-84.94,-11.81,27.82,80.61,0.0,37.008,,,,,,,,6378.0
1691248995.2184901,12.1953,-84.56,-8.22,27.82,80.61,20.0,37.008,,,,,,,,5072.0
1691248995.22849,28.8887,-83.13,-11.31,27.75,81.55,20.0,37.008,,,,,,,,7407.0
1691248995.23849,53.7815,-82.38,-10.19,27.75,81.55,5.0,37.008,,,,,,,,6378.0
1691248995.24849,58.3622,-82.38,-10.19,27.75,81.55,5.0,37.008,,,,,,,,7167.0
1691248995.2584898,46.0846,-82.38,-10.19,27.0,74.33,15.0,37.008,,,,,,,,7407.0
1691248995.2684898,33.2733,-81.88,-10.31,27.0,74.33,15.0,37.008,,,,,,,,7407.0
1691248995.2784898,39.4358,-82.0,-9.94,27.9,80.35,5.0,37.008,,,,,,,,6117.0
1691248995.2884898,55.2905,-82.0,-9.94,27.9,80.35,5.0,37.008,,,,,,,,7407.0
1691248995.2984898,46.056999999999995,-82.56,-8.03,27.7,80.75,0.0,37.008,,,,,,,,8324.0
1691248995.3084898,49.6789,-83.0,-9.56,27.9,78.95,0.0,37.008,,,,,,,,4587.0
1691248995.3184898,41.472,-83.25,-11.56,27.9,78.95,0.0,37.008,,,,,,,,3662.0
1691248995.3284898,50.6829,-83.5,-9.44,27.9,78.95,0.0,37.008,,,,,,,,5072.0
1691248995.3384898,34.3074,-83.94,-10.13,27.9,77.45,0.0,37.008,,,,,,,,1836.0
1691248995.3484898,29.693,-84.06,-12.63,27.9,77.45,0.0,37.008,,,,,,,,5477.0
1691248995.3584898,32.7811,-84.31,-8.38,27.79,67.95,0.0,37.008,,,,,,,,4107.0
1691248995.3684895,33.2733,-84.75,-10.5,27.79,67.95,0.0,37.008,,,,,,,,5861.0
1691248995.3784895,30.7108,-84.75,-10.5,27.79,67.95,10.53,37.008,,,,,,,,7407.0
1691248995.3884895,36.3556,-85.47,-10.69,27.79,41.79,10.53,37.008,,,,,,,,7407.0
1691248995.3984895,23.0377,-85.38,-10.44,27.9,80.1,0.0,37.008,,,,,,,,8324.0
1691248995.40849,36.2758,-85.25,-9.75,27.9,80.1,0.0,37.008,,,,,,,,4107.0
1691248995.41849,28.7295,-85.25,-9.75,27.8,58.9,0.0,37.008,,,,,,,,7407.0
1691248995.42849,34.215,-85.25,-9.75,27.8,58.9,0.0,37.008,,,,,,,,8324.0
1691248995.4384902,6.6553,-89.69,-10.94,27.9,72.45,0.0,37.008,,,,,,,,5072.0
1691248995.4484901,18.293,-89.69,-10.94,27.9,72.45,0.0,37.008,,,,,,,,6594.0
1691248995.4584901,35.6993,-89.72,-12.25,27.68,79.58,0.0,37.008,,,,,,,,7407.0
1691248995.4684901,25.093000000000004,-90.63,-11.13,27.68,79.58,0.0,37.008,,,,,,,,6882.0
1691248995.47849,16.9011,-91.31,-11.44,27.8,59.7,0.0,37.008,,,,,,,,4107.0
1691248995.48849,1.0222,-92.06,-9.13,27.8,59.7,0.0,37.008,,,,,,,,5072.0
1691248995.49849,17.4324,-93.0,-11.69,27.8,59.7,0.0,37.008,,,,,,,,749.0
1691248995.5084898,57.3555,-94.31,-10.19,27.89,50.0,0.0,37.008,,,,,,,,5477.0
1691248995.5184898,33.2867,-94.31,-10.19,27.89,50.0,0.0,37.008,,,,,,,,4587.0
1691248995.5284898,1.0221,-94.47,-13.13,27.8,49.55,0.0,37.008,,,,,,,,4587.0
1691248995.5384898,15.3862,-94.69,-9.94,27.8,49.55,0.0,37.008,,,,,,,,5072.0
1691248995.5484898,28.671999999999997,-95.25,-12.44,27.8,51.55,0.0,37.008,,,,,,,,3662.0
1691248995.5584898,8.6383,-95.25,-12.44,27.8,51.55,0.0,37.008,,,,,,,,4587.0
1691248995.5684898,53.1131,-95.0,-12.31,27.8,46.8,0.0,37.008,,,,,,,,3302.0
1691248995.5784898,33.2933,-94.5,-13.63,27.8,46.8,0.0,37.008,,,,,,,,3662.0
1691248995.5884898,36.3593,-94.5,-13.63,27.89,51.78,5.0,37.008,,,,,,,,8324.0
1691248995.5984898,38.4038,-94.5,-13.63,27.89,51.78,5.0,37.008,,,,,,,,4214.666666666667
1691248995.6084898,31.7408,-91.06,-12.63,27.89,51.78,50.0,37.008,,,,,,,,4587.0
1691248995.6184895,35.3209,-90.31,-14.19,25.06,52.61,50.0,37.008,,,,,,,,1980.0
1691248995.6284895,23.0377,-89.31,-13.88,25.06,52.61,0.0,37.008,,,,,,,,301.0
1691248995.6384895,28.6663,-88.38,-13.63,26.44,37.0,0.0,37.008,,,,,,,,4395.0
1691248995.6484895,36.3556,-87.88,-14.0,26.44,37.0,16.67,37.008,,,,,,,,8324.0
1691248995.65849,27.648000000000003,-87.31,-11.63,26.76,58.33,16.67,37.008,,,,,,,,3182.0
1691248995.66849,31.744,-87.31,-11.63,26.76,58.33,16.67,37.008,,,,,,,,4107.0
1691248995.67849,36.3484,-87.16,-10.78,27.74,25.74,5.0,37.008,,,,,,,,373.0
1691248995.6884902,8.7031,-87.0,-13.44,27.74,25.74,5.0,37.008,,,,,,,,277.0
1691248995.6984901,20.991999999999997,-87.0,-11.31,27.74,25.74,5.26,37.008,,,,,,,,2961.0
1691248995.7084901,36.3738,-87.19,-11.75,27.68,53.26,5.26,37.008,,,,,,,,5861.0
1691248995.7184901,45.056000000000004,-87.19,-11.75,27.68,53.26,10.0,37.008,,,,,,,,4395.0
1691248995.72849,35.3315,-87.22,-11.72,27.72,45.21,10.0,37.008,,,,,,,,5861.0
1691248995.73849,34.3006,-87.31,-11.75,27.72,45.21,0.0,37.008,,,,,,,,4395.0
1691248995.74849,11.7713,-87.25,-10.69,27.8,53.5,0.0,37.008,,,,,,,,5072.0
1691248995.7584898,20.9899,-87.25,-10.69,27.79,52.21,0.0,37.008,,,,,,,,5861.0
1691248995.7684898,0.0,-87.25,-10.69,27.79,52.21,0.0,37.008,,,,,,,,5861.0
1691248995.7784898,8.6564,-88.13,-11.06,27.79,52.21,0.0,37.008,,,,,,,,5072.0
1691248995.7884898,2.5744,-88.13,-11.06,27.79,48.95,0.0,37.008,,,,,,,,6882.0
1691248995.7984898,48.1955,-88.5,-12.66,27.79,48.95,10.53,37.008,,,,,,,,4587.0
1691248995.8084898,22.0182,-88.81,-12.25,27.79,51.32,10.53,37.008,,,,,,,,7407.0
1691248995.8184898,36.3556,-88.81,-12.25,27.79,51.32,10.53,37.008,,,,,,,,469.0
1691248995.8284898,34.3006,-89.25,-9.38,27.79,51.32,0.0,37.008,,,,,,,,1479.0
1691248995.8384898,23.0446,-89.91,-11.56,27.89,47.21,5.26,37.008,,,,,,,,277.0
1691248995.8484898,3.0668,-90.31,-13.31,27.79,32.11,5.26,37.008,,,,,,,,373.0
1691248995.8584898,32.3045,-90.31,-13.31,27.79,32.11,5.26,37.008,,,,,,,,7407.0
1691248995.8684895,57.1554,-90.25,-12.81,27.79,32.11,0.0,37.008,,,,,,,,7407.0
1691248995.8784895,26.2063,-90.19,-11.56,27.89,66.05,0.0,37.008,,,,,,,,5072.0
1691248995.8884895,41.983999999999995,-90.19,-11.56,27.89,66.05,0.0,37.008,,,,,,,,5072.0
1691248995.8984895,38.3923,-90.38,-11.44,27.9,46.6,10.0,37.008,,,,,,,,4587.0
1691248995.90849,38.4038,-90.38,-11.44,27.9,46.6,10.0,37.008,,,,,,,,549.0
1691248995.91849,6.6038,-90.69,-12.19,27.9,46.6,10.0,37.008,,,,,,,,277.0
1691248995.92849,56.7685,-91.13,-12.56,27.78,18.11,10.0,37.008,,,,,,,,721.2857142857142
1691248995.9384902,38.4115,-91.13,-12.19,27.78,18.11,10.0,37.008,,,,,,,,1479.0
1691248995.9484901,29.6782,-91.13,-12.19,27.53,35.9,25.0,37.008,,,,,,,,6882.0
1691248995.9584901,19.972,-83.81,-11.63,27.53,35.9,25.0,37.008,,,,,,,,4587.0
1691248995.9684901,39.4319,-83.38,-9.75,27.21,55.05,0.0,37.008,,,,,,,,7407.0
1691248995.97849,40.9641,-82.81,-9.69,27.21,55.05,0.0,37.008,,,,,,,,4587.0
1691248995.98849,31.6838,-82.13,-13.75,27.78,48.39,0.0,37.008,,,,,,,,3822.0
1691248995.99849,0.0,-81.75,-9.38,27.78,48.39,10.53,37.008,,,,,,,,7407.0
1691248996.0084898,0.0,-81.94,-8.13,27.89,53.95,10.0,35.755,,,,,,,,5072.0
1691248996.0184898,0.0,-81.94,-8.13,27.89,53.95,10.0,35.755,,,,,,,,5072.0
1691248996.0284898,4.6419,-82.19,-9.81,27.89,53.95,10.0,35.755,,,,,,,,4587.0
1691248996.0384898,1.0167,-82.38,-8.75,27.89,53.95,10.0,35.755,,,,,,,,5072.0
1691248996.0484898,4.6349,-82.13,-12.25,27.89,48.37,5.26,35.755,,,,,,,,5861.0
1691248996.0584898,10.7692,-82.13,-12.25,27.89,48.37,5.26,35.755,,,,,,,,5477.0
1691248996.0684898,4.6062,-81.69,-9.59,27.8,58.3,0.0,35.755,,,,,,,,5477.0
1691248996.0784898,3.0717,-82.19,-10.63,27.79,52.16,5.26,35.755,,,,,,,,5477.0
1691248996.0884898,9.7319,-81.63,-11.25,27.79,52.16,5.26,35.755,,,,,,,,6882.0
1691248996.0984898,25.6,-80.84,-12.0,27.9,53.85,0.0,35.755,,,,,,,,5477.0
1691248996.1084898,13.308,-81.19,-9.38,27.67,33.33,0.0,35.755,,,,,,,,4587.0
1691248996.1184895,16.3889,-81.19,-9.38,27.79,55.16,0.0,35.755,,,,,,,,5072.0
1691248996.1284895,18.944000000000003,-81.19,-9.38,27.79,55.16,0.0,35.755,,,,,,,,4587.0
1691248996.1384895,9.6642,-81.81,-10.88,27.79,55.16,0.0,35.755,,,,,,,,5072.0
1691248996.1484895,9.7789,-81.81,-10.88,27.73,48.4,0.0,35.755,,,,,,,,185.0
1691248996.15849,32.3012,-81.78,-10.41,27.73,48.4,0.0,35.755,,,,,,,,149.0
1691248996.16849,8.6573,-81.88,-10.81,27.73,48.4,0.0,35.755,,,,,,,,149.0
1691248996.17849,31.814,-81.88,-10.81,27.73,48.4,0.0,35.755,,,,,,,,149.0
1691248996.1884902,18.8142,-82.13,-11.38,27.73,48.4,0.0,35.755,,,,,,,,1836.0
1691248996.1984901,11.8411,-82.63,-9.13,27.73,48.4,9.09,35.755,,,,,,,,549.0
1691248996.2084901,24.6896,-83.25,-12.5,27.73,48.4,0.0,35.755,,,,,,,,373.0
1691248996.2184901,9.7309,-82.81,-11.25,27.73,22.73,0.0,35.755,,,,,,,,277.0
1691248996.22849,7.654,-82.44,-11.13,27.73,22.73,0.0,35.755,,,,,,,,4107.0
1691248996.23849,25.1635,-82.47,-11.91,27.73,22.73,0.0,35.755,,,,,,,,3662.0
1691248996.24849,24.5416,-82.44,-10.81,27.68,25.37,0.0,35.755,,,,,,,,2961.0
1691248996.2584898,30.6679,-82.44,-10.81,27.68,25.37,0.0,35.755,,,,,,,,549.0
1691248996.2684898,31.8459,-82.0,-9.56,27.68,25.37,0.0,35.755,,,,,,,,5072.0
1691248996.2784898,43.9003,-81.47,-12.31,27.76,40.18,0.0,35.755,,,,,,,,277.0
1691248996.2884898,17.9433,-81.47,-12.31,27.76,40.18,0.0,35.755,,,,,,,,6594.0
1691248996.2984898,37.0463,-81.63,-11.19,27.76,40.18,0.0,35.755,,,,,,,,5861.0
1691248996.3084898,74.3226,-81.63,-11.19,27.75,24.63,0.0,35.755,,,,,,,,277.0
1691248996.3184898,52.7677,-81.13,-10.81,27.75,24.63,5.56,35.755,,,,,,,,373.0
1691248996.3284898,53.7439,-81.13,-10.81,27.89,48.37,5.56,35.755,,,,,,,,225.0
1691248996.3384898,40.9518,-81.44,-12.38,27.89,48.37,5.56,35.755,,,,,,,,185.0
1691248996.3484898,40.9354,-81.94,-10.19,27.8,33.35,5.0,35.755,,,,,,,,7407.0
1691248996.3584898,32.7811,-82.88,-12.13,27.8,33.35,5.0,35.755,,,,,,,,935.0
1691248996.3684895,21.5471,-83.06,-11.63,27.8,33.35,0.0,35.755,,,,,,,,5072.0
1691248996.3784895,35.8364,-83.06,-11.63,27.79,27.0,0.0,35.755,,,,,,,,185.0
1691248996.3884895,11.693,-84.25,-8.91,27.79,27.0,10.53,35.755,,,,,,,,8324.0
1691248996.3984895,0.0,-85.81,-9.69,27.89,42.5,10.53,35.755,,,,,,,,7407.0
1691248996.40849,135.8652,-85.81,-9.69,27.89,42.5,20.0,35.755,,,,,,,,4587.0
1691248996.41849,8.6383,-86.28,-12.38,27.65,46.15,20.0,35.755,,,,,,,,8324.0
1691248996.42849,75.1201,-86.44,-12.63,27.65,46.15,5.0,35.755,,,,,,,,5477.0
1691248996.4384902,47.721000000000004,-86.38,-15.25,27.9,58.95,5.0,35.755,,,,,,,,5072.0
1691248996.4484901,48.2196,-86.38,-15.25,27.9,58.95,5.0,35.755,,,,,,,,7407.0
1691248996.4584901,57.3784,-86.69,-13.38,27.9,58.95,5.0,35.755,,,,,,,,7407.0
1691248996.4684901,40.4278,-86.66,-9.34,27.8,78.6,5.0,35.755,,,,,,,,5477.0
1691248996.47849,17.9236,-86.66,-9.34,27.9,71.35,5.0,35.755,,,,,,,,5072.0
1691248996.48849,43.9222,-86.66,-9.34,27.9,71.35,0.0,35.755,,,,,,,,5477.0
1691248996.49849,53.9164,-85.25,-12.75,27.9,71.35,0.0,35.755,,,,,,,,5072.0
1691248996.5084898,50.7032,-85.25,-12.75,27.8,58.85,0.0,35.755,,,,,,,,5072.0
1691248996.5184898,57.201,-85.88,-10.66,27.8,58.85,0.0,35.755,,,,,,,,5477.0
1691248996.5284898,53.8623,-85.88,-10.66,27.8,44.3,0.0,35.755,,,,,,,,8324.0
1691248996.5384898,48.5478,-85.88,-10.03,27.8,44.3,5.0,35.755,,,,,,,,8324.0
1691248996.5484898,51.6707,-85.75,-8.31,27.9,80.6,5.0,35.755,,,,,,,,7407.0
1691248996.5584898,51.8624,-85.75,-8.31,27.9,80.6,0.0,35.755,,,,,,,,6117.0
1691248996.5684898,51.6036,-85.22,-13.38,27.79,75.1,10.0,35.755,,,,,,,,6117.0
1691248996.5784898,51.6552,-85.22,-13.38,27.79,75.1,10.0,35.755,,,,,,,,3302.0
1691248996.5884898,58.403,-84.31,-10.03,27.9,72.35,10.0,35.755,,,,,,,,1095.0
1691248996.5984898,47.7497,-83.31,-10.5,27.9,72.35,0.0,35.755,,,,,,,,6882.0
1691248996.6084898,48.1328,-83.0,-8.63,27.9,72.35,0.0,35.755,,,,,,,,6882.0
1691248996.6184895,55.1031,-83.0,-8.63,27.9,70.05,0.0,35.755,,,,,,,,7407.0
1691248996.6284895,53.7815,-82.25,-12.59,27.9,70.05,0.0,35.755,,,,,,,,7407.0
1691248996.6384895,59.4098,-81.0,-10.94,27.79,61.53,5.26,35.755,,,,,,,,5861.0
1691248996.6484895,48.7668,-80.88,-11.06,27.79,61.53,5.26,35.755,,,,,,,,7407.0
1691248996.65849,26.8275,-80.88,-11.06,27.9,74.15,0.0,35.755,,,,,,,,8324.0
1691248996.66849,0.0,-80.88,-11.06,27.9,74.15,0.0,35.755,,,,,,,,7407.0
1691248996.67849,39.21,-80.5,-9.75,27.8,80.7,0.0,35.755,,,,,,,,6594.0
1691248996.6884902,45.0245,-80.5,-9.75,27.8,80.7,0.0,35.755,,,,,,,,6117.0
1691248996.6984901,45.065,-80.38,-13.03,27.9,71.65,0.0,35.755,,,,,,,,7407.0
1691248996.7084901,46.0754,-80.38,-13.03,27.9,71.65,0.0,35.755,,,,,,,,6882.0
1691248996.7184901,51.7172,-80.94,-10.06,27.8,76.95,0.0,35.755,,,,,,,,6594.0
1691248996.72849,45.5589,-81.25,-9.94,27.8,76.95,0.0,35.755,,,,,,,,6594.0
1691248996.73849,44.0584,-82.38,-7.19,27.8,78.45,0.0,35.755,,,,,,,,7407.0
1691248996.74849,50.1459,-83.38,-9.75,27.8,78.45,0.0,35.755,,,,,,,,5861.0
1691248996.7584898,45.5726,-84.38,-10.06,27.8,68.15,0.0,35.755,,,,,,,,8018.333333333332
1691248996.7684898,44.0496,-84.38,-11.75,27.8,68.15,0.0,35.755,,,,,,,,7407.0
1691248996.7784898,36.3411,-85.5,-9.5,27.8,79.6,0.0,35.755,,,,,,,,7407.0
1691248996.7884898,47.1181,-85.5,-9.5,27.8,79.6,0.0,35.755,,,,,,,,8324.0
1691248996.7984898,57.3555,-86.13,-7.81,27.9,77.75,0.0,35.755,,,,,,,,1836.0
1691248996.8084898,52.7096,-87.28,-10.91,27.9,77.75,0.0,35.755,,,,,,,,1479.0
1691248996.8184898,21.8564,-87.28,-10.91,27.9,77.75,0.0,35.755,,,,,,,,549.0
1691248996.8284898,34.5076,-87.28,-10.91,27.78,35.78,0.0,35.755,,,,,,,,7407.0
1691248996.8384898,18.456,-87.44,-14.5,27.78,35.78,0.0,35.755,,,,,,,,3662.0
1691248996.8484898,19.972,-87.44,-14.5,27.89,72.32,10.0,35.755,,,,,,,,6478.222222222223
1691248996.8584898,36.3447,-87.44,-14.5,27.89,72.32,10.0,35.755,,,,,,,,7407.0
1691248996.8684895,28.6749,-85.5,-14.59,27.89,76.42,0.0,35.755,,,,,,,,5072.0
1691248996.8784895,43.0123,-85.5,-14.59,27.89,76.42,0.0,35.755,,,,,,,,5477.0
1691248996.8884895,23.0055,-83.81,-11.38,27.7,74.0,0.0,35.755,,,,,,,,6117.0
1691248996.8984895,4.1013,-82.47,-13.0,27.7,74.0,0.0,35.755,,,,,,,,6117.0
1691248996.90849,29.7019,-81.75,-12.38,27.79,80.32,0.0,35.755,,,,,,,,5072.0
1691248996.91849,46.5967,-81.75,-11.06,27.79,80.32,0.0,35.755,,,,,,,,1836.0
1691248996.92849,29.6901,-81.69,-14.19,27.9,65.35,0.0,35.755,,,,,,,,5477.0
1691248996.9384902,19.3016,-81.63,-10.69,27.9,65.35,0.0,35.755,,,,,,,,8324.0
1691248996.9484901,58.8446,-81.81,-9.69,27.9,65.35,0.0,35.755,,,,,,,,7407.0
1691248996.9584901,40.9641,-82.44,-9.94,27.8,78.2,0.0,35.755,,,,,,,,6117.0
1691248996.9684901,46.0846,-82.63,-11.56,27.8,78.2,0.0,35.755,,,,,,,,7407.0
1691248996.97849,45.0515,-82.63,-11.56,27.79,67.05,5.0,35.755,,,,,,,,7407.0
1691248996.98849,37.3797,-82.63,-9.94,27.79,67.05,5.0,35.755,,,,,,,,277.0
1691248996.99849,32.2431,-83.09,-11.94,27.79,35.53,5.26,35.755,,,,,,,,6594.0
1691248997.0084898,47.1228,-83.09,-11.94,27.79,35.53,5.26,43.806999999999995,,,,,,,,8324.0
1691248997.0184898,15.2502,-83.44,-13.13,27.89,62.84,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.0284898,42.2629,-83.44,-13.13,27.89,62.84,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.0384898,23.0469,-83.0,-10.38,27.89,62.84,5.56,43.806999999999995,,,,,,,,6882.0
1691248997.0484898,19.9421,-83.0,-10.38,27.76,37.35,5.56,43.806999999999995,,,,,,,,277.0
1691248997.0584898,70.7621,-83.0,-10.38,27.76,37.35,5.56,43.806999999999995,,,,,,,,2481.0
1691248997.0684898,45.0605,-83.41,-11.13,27.89,65.83,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.0784898,19.3169,-83.19,-12.28,27.89,65.83,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.0884898,27.8373,-83.31,-10.88,27.79,52.68,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.0984898,47.6017,-83.56,-9.63,27.79,52.68,0.0,43.806999999999995,,,,,,,,2961.0
1691248997.1084898,56.8718,-84.19,-10.88,27.9,65.7,5.0,43.806999999999995,,,,,,,,6267.5
1691248997.1184895,58.3797,-84.25,-9.94,27.9,65.7,5.0,43.806999999999995,,,,,,,,6594.0
1691248997.1284895,45.0515,-83.5,-13.88,27.9,63.6,0.0,43.806999999999995,,,,,,,,2481.0
1691248997.1384895,40.96,-83.0,-13.44,27.9,63.6,0.0,43.806999999999995,,,,,,,,185.0
1691248997.1484895,18.91,-82.81,-10.63,27.79,56.42,0.0,43.806999999999995,,,,,,,,8324.0
1691248997.15849,66.6852,-82.63,-9.88,27.79,56.42,0.0,43.806999999999995,,,,,,,,6594.0
1691248997.16849,55.1869,-82.63,-9.88,27.79,56.42,0.0,43.806999999999995,,,,,,,,1836.0
1691248997.17849,56.3369,-83.19,-10.63,27.79,58.63,5.0,43.806999999999995,,,,,,,,549.0
1691248997.1884902,52.736000000000004,-83.44,-11.06,27.79,58.63,5.0,43.806999999999995,,,,,,,,6117.0
1691248997.1984901,41.9756,-83.69,-12.5,27.79,58.63,5.0,43.806999999999995,,,,,,,,8324.0
1691248997.2084901,51.7172,-83.69,-12.5,27.88,56.65,5.56,43.806999999999995,,,,,,,,7407.0
1691248997.2184901,52.7413,-83.69,-12.5,27.7,71.7,5.0,43.806999999999995,,,,,,,,7407.0
1691248997.22849,47.104,-83.06,-13.31,27.7,71.7,5.0,43.806999999999995,,,,,,,,185.0
1691248997.23849,31.2226,-83.31,-11.56,27.7,71.7,5.0,43.806999999999995,,,,,,,,6594.0
1691248997.24849,15.3631,-83.16,-11.44,27.88,47.94,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.2584898,54.7785,-82.13,-11.63,27.79,79.79,0.0,43.806999999999995,,,,,,,,8324.0
1691248997.2684898,46.5967,-81.25,-10.0,27.79,79.79,0.0,43.806999999999995,,,,,,,,8324.0
