TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266606.2756958,3.0751,-96.88,-5.13,19.95,89.1,0.0,35.614000000000004,,,,,,,,5296.0
1691266606.2856958,2.0501,-94.16,-6.38,21.05,89.1,0.0,35.614000000000004,,,,,,,,5296.0
1691266606.2956958,1.5368,-94.16,-6.38,21.05,89.1,0.0,35.614000000000004,,,,,,,,4395.0
1691266606.3056958,2.046,-91.31,-3.81,19.76,88.94,25.0,35.614000000000004,,,,,,,,4904.0
1691266606.3156958,2.0494,-91.5,-6.69,19.76,88.94,25.0,35.614000000000004,,,,,,,,4904.0
1691266606.3256958,2.0462,-91.16,-8.66,20.45,89.1,0.0,35.614000000000004,,,,,,,,6378.0
1691266606.3356955,2.5610000000000004,-90.81,-6.75,20.45,89.1,0.0,35.614000000000004,,,,,,,,4736.0
1691266606.3456962,2.0492,-91.56,-5.88,21.47,88.94,25.0,35.614000000000004,,,,,,,,4904.0
1691266606.3556962,4.6071,-91.56,-5.88,21.47,88.94,25.0,35.614000000000004,,,,,,,,4904.0
1691266606.3656962,0.0,-91.94,-9.09,22.1,89.1,0.0,35.614000000000004,,,,,,,,5296.0
1691266606.3756962,5.1267,-92.5,-6.94,22.1,89.1,0.0,35.614000000000004,,,,,,,,4395.0
1691266606.3856962,2.5603,-92.5,-8.13,19.82,89.5,21.05,35.614000000000004,,,,,,,,4395.0
1691266606.3956962,2.0476,-92.5,-8.13,19.82,89.5,21.05,35.614000000000004,,,,,,,,4904.0
1691266606.4056962,1.0244,-92.56,-9.13,19.82,89.5,21.05,35.614000000000004,,,,,,,,4736.0
1691266606.4156961,3.5815,-92.63,-7.5,20.79,89.05,0.0,35.614000000000004,,,,,,,,4107.0
1691266606.4256961,2.0492,-92.5,-7.56,20.79,89.05,20.0,35.614000000000004,,,,,,,,4904.0
1691266606.4356961,3.076,-92.0,-9.56,20.3,88.65,20.0,35.614000000000004,,,,,,,,4758.571428571428
1691266606.445696,2.5564,-91.69,-9.94,20.3,88.65,0.0,35.614000000000004,,,,,,,,6117.0
1691266606.455696,1.0254,-91.69,-9.94,21.94,88.94,0.0,35.614000000000004,,,,,,,,4395.0
1691266606.465696,1.0211,-91.69,-9.94,21.94,88.94,30.0,35.614000000000004,,,,,,,,4904.0
1691266606.4756956,2.0486,-91.69,-6.25,19.5,89.0,30.0,35.614000000000004,,,,,,,,4904.0
1691266606.4856956,1.0247,-91.94,-9.06,19.5,89.0,0.0,35.614000000000004,,,,,,,,4904.0
1691266606.4956956,2.5582,-92.06,-8.75,20.15,88.65,0.0,35.614000000000004,,,,,,,,4904.0
1691266606.5056958,2.0505,-91.94,-6.97,20.15,88.65,5.0,35.614000000000004,,,,,,,,4904.0
1691266606.5156958,1.0192,-91.94,-6.97,20.16,89.55,5.0,35.614000000000004,,,,,,,,5296.0
1691266606.5256958,3.5984,-91.63,-9.0,20.16,89.55,10.0,35.614000000000004,,,,,,,,4736.0
1691266606.5356958,2.0453,-91.38,-7.78,21.15,87.75,10.0,35.614000000000004,,,,,,,,4904.0
1691266606.5456958,3.0748,-91.38,-7.78,21.15,87.75,15.0,35.614000000000004,,,,,,,,6117.0
1691266606.5556958,1.5332,-92.16,-7.75,21.94,88.5,15.0,35.614000000000004,,,,,,,,5296.0
1691266606.5656958,2.0501,-92.16,-7.75,21.94,88.5,5.0,35.614000000000004,,,,,,,,4904.0
1691266606.5756958,2.0519,-92.34,-8.47,20.9,87.75,5.0,35.614000000000004,,,,,,,,5669.0
1691266606.5856955,1.02,-92.34,-8.47,20.9,87.75,5.0,35.614000000000004,,,,,,,,4395.0
1691266606.5956962,1.0234,-91.88,-7.19,20.9,87.75,5.0,35.614000000000004,,,,,,,,6117.0
1691266606.6056962,1.5366,-91.63,-9.81,21.33,88.11,5.0,35.614000000000004,,,,,,,,4904.0
1691266606.6156962,1.0225,-91.69,-7.38,21.33,88.11,10.53,35.614000000000004,,,,,,,,4395.0
1691266606.6256962,3.0859,-91.94,-7.44,19.55,88.65,0.0,35.614000000000004,,,,,,,,5296.0
1691266606.6356962,1.0229,-91.94,-7.44,21.9,89.1,0.0,35.614000000000004,,,,,,,,5296.0
1691266606.6456962,2.5559,-91.94,-7.44,21.9,89.1,5.0,35.614000000000004,,,,,,,,4904.0
1691266606.6556962,2.0548,-90.63,-5.69,21.9,89.1,5.0,35.614000000000004,,,,,,,,4904.0
1691266606.6656961,1.0218,-90.81,-6.38,20.68,89.1,0.0,35.614000000000004,,,,,,,,5669.0
1691266606.6756961,2.0513,-91.16,-7.34,23.58,89.05,0.0,35.614000000000004,,,,,,,,6378.0
1691266606.6856961,2.5585,-91.16,-7.34,23.58,89.05,15.0,35.614000000000004,,,,,,,,6882.0
1691266606.695696,2.0455,-91.5,-4.56,23.58,89.05,15.0,35.614000000000004,,,,,,,,6117.0
1691266606.705696,2.0519,-91.75,-7.19,23.58,89.05,15.0,35.614000000000004,,,,,,,,6117.0
1691266606.715696,1.0214,-91.81,-7.38,23.75,88.65,20.0,35.614000000000004,,,,,,,,4819.166666666667
1691266606.7256956,2.5631,-91.75,-8.44,19.85,89.1,5.0,35.614000000000004,,,,,,,,4395.0
1691266606.7356956,2.0433,-91.59,-6.59,19.85,89.1,5.0,35.614000000000004,,,,,,,,4395.0
1691266606.7456956,3.0766,-91.59,-6.59,20.25,89.1,5.0,35.614000000000004,,,,,,,,5669.0
1691266606.7556958,1.5397,-91.75,-7.75,20.25,89.1,5.0,35.614000000000004,,,,,,,,4904.0
1691266606.7656958,3.0689,-92.06,-7.25,19.87,89.47,21.05,35.614000000000004,,,,,,,,4107.0
1691266606.7756958,2.0482,-92.06,-7.25,19.87,89.47,21.05,35.614000000000004,,,,,,,,4904.0
1691266606.7856958,3.5779,-92.56,-7.5,19.87,89.47,10.0,35.614000000000004,,,,,,,,4395.0
1691266606.7956958,2.0505,-92.5,-7.44,19.25,89.1,10.0,35.614000000000004,,,,,,,,4107.0
1691266606.8056958,3.5836,-92.06,-8.19,19.91,88.36,0.0,35.614000000000004,,,,,,,,4904.0
1691266606.8156958,1.0259,-92.06,-8.19,19.91,88.36,0.0,35.614000000000004,,,,,,,,4904.0
1691266606.8256958,2.0449,-92.06,-8.19,19.95,89.1,0.0,35.614000000000004,,,,,,,,4904.0
1691266606.8356955,1.0229,-91.16,-7.56,19.95,89.1,0.0,35.614000000000004,,,,,,,,5669.0
1691266606.8456962,3.5887,-91.38,-6.94,21.29,89.47,26.32,35.614000000000004,,,,,,,,4395.0
1691266606.8556962,1.0243,-91.38,-6.94,21.29,89.47,26.32,35.614000000000004,,,,,,,,4395.0
1691266606.8656962,2.0468,-91.41,-7.19,19.78,88.11,5.0,35.614000000000004,,,,,,,,4904.0
1691266606.8756962,0.0,-91.41,-7.19,19.78,88.11,5.0,35.614000000000004,,,,,,,,5072.0
1691266606.8856962,4.6284,-90.81,-8.72,21.89,81.0,15.0,35.614000000000004,,,,,,,,4395.0
1691266606.8956962,2.0472,-90.44,-5.94,21.89,81.0,0.0,35.614000000000004,,,,,,,,4395.0
1691266606.9056962,1.0209,-90.44,-5.94,21.7,81.0,0.0,35.614000000000004,,,,,,,,5477.0
1691266606.9156961,2.0517,-90.38,-8.25,21.7,81.0,0.0,35.614000000000004,,,,,,,,4736.0
1691266606.9256961,3.5822,-90.5,-7.94,21.88,81.0,10.0,35.614000000000004,,,,,,,,3302.0
1691266606.9356961,3.0782,-90.5,-7.94,21.88,81.0,10.0,35.614000000000004,,,,,,,,3963.0
1691266606.945696,0.0,-91.25,-5.94,21.88,81.0,20.0,35.614000000000004,,,,,,,,5072.0
1691266606.955696,3.5933,-91.31,-7.63,21.15,81.0,20.0,35.614000000000004,,,,,,,,4395.0
1691266606.965696,2.0476,-91.44,-9.69,22.47,83.84,0.0,35.614000000000004,,,,,,,,4736.0
1691266606.9756956,2.0427,-91.5,-8.13,22.47,83.84,0.0,35.614000000000004,,,,,,,,6882.0
1691266606.9856956,0.0,-91.19,-7.75,22.47,83.84,25.0,35.614000000000004,,,,,,,,4904.0
1691266606.9956956,4.6284,-91.19,-7.75,19.56,89.47,25.0,35.614000000000004,,,,,,,,4904.0
1691266607.0056958,2.0482,-91.19,-7.75,19.56,89.47,25.0,35.125,,,,,,,,3963.0
1691266607.0156958,2.559,-91.19,-7.75,19.56,89.47,5.0,35.125,,,,,,,,5072.0
1691266607.0256958,2.0455,-96.44,-7.31,20.4,89.1,5.0,35.125,,,,,,,,4395.0
1691266607.0356958,1.025,-96.44,-8.41,20.4,89.1,10.0,35.125,,,,,,,,4904.0
1691266607.0456958,3.0738,-95.44,-6.94,19.35,88.65,0.0,35.125,,,,,,,,3662.0
1691266607.0556958,0.0,-95.13,-8.41,19.25,89.1,0.0,35.125,,,,,,,,5296.0
1691266607.0656958,2.5651,-94.94,-7.44,19.25,89.1,10.0,35.125,,,,,,,,4904.0
1691266607.0756958,2.0503,-94.94,-9.56,20.25,89.47,10.0,35.125,,,,,,,,4904.0
1691266607.0856955,1.0225,-94.94,-9.56,20.25,89.47,10.0,35.125,,,,,,,,5296.0
1691266607.0956962,2.5641,-94.72,-7.78,20.5,85.35,10.0,35.125,,,,,,,,4904.0
1691266607.1056962,1.0218,-94.72,-7.78,20.5,85.35,5.0,35.125,,,,,,,,4904.0
1691266607.1156962,2.0527,-94.97,-8.94,20.2,89.1,5.0,35.125,,,,,,,,4395.0
1691266607.1256962,2.0466,-94.94,-6.88,20.2,89.1,5.0,35.125,,,,,,,,4904.0
1691266607.1356962,2.4507,-94.94,-6.88,21.47,89.05,5.0,35.125,,,,,,,,6378.0
1691266607.1456962,2.134,-94.56,-8.41,21.47,89.05,30.0,35.125,,,,,,,,4395.0
1691266607.1556962,2.0579,-94.56,-8.41,21.47,89.05,30.0,35.125,,,,,,,,4904.0
1691266607.1656961,0.0,-94.31,-6.06,19.44,89.53,5.0,35.125,,,,,,,,4904.0
1691266607.1756961,3.5783,-94.31,-6.06,19.44,89.53,5.0,35.125,,,,,,,,4904.0
1691266607.1856961,1.0259,-94.31,-6.06,19.6,88.65,10.0,35.125,,,,,,,,4904.0
1691266607.195696,1.0233,-93.88,-5.75,19.6,88.65,10.0,35.125,,,,,,,,4395.0
1691266607.205696,2.0496,-94.25,-6.25,20.05,88.65,0.0,35.125,,,,,,,,4904.0
1691266607.215696,2.5615,-95.25,-6.84,20.05,88.65,0.0,35.125,,,,,,,,4395.0
1691266607.2256956,2.0484,-95.25,-6.84,19.67,89.53,15.0,35.125,,,,,,,,4904.0
1691266607.2356956,2.0474,-94.97,-8.47,19.67,89.53,15.0,35.125,,,,,,,,4904.0
1691266607.2456956,1.0226,-94.97,-8.47,20.0,88.65,0.0,35.125,,,,,,,,4904.0
1691266607.2556958,2.562,-94.81,-6.53,20.0,88.65,0.0,35.125,,,,,,,,4904.0
1691266607.2656958,1.0231,-94.81,-6.53,19.95,89.1,0.0,35.125,,,,,,,,4904.0
1691266607.2756958,3.0794,-95.16,-6.69,19.95,89.1,0.0,35.125,,,,,,,,4904.0
1691266607.2856958,0.0,-95.31,-6.44,20.4,88.65,0.0,35.125,,,,,,,,6117.0
1691266607.2956958,2.0492,-95.31,-6.44,20.4,88.65,0.0,35.125,,,,,,,,6378.0
1691266607.3056958,2.5649,-95.75,-7.31,23.89,89.0,15.0,35.125,,,,,,,,5296.0
1691266607.3156958,0.0,-94.88,-7.63,23.89,89.0,15.0,35.125,,,,,,,,4904.0
1691266607.3256958,2.0538,-95.06,-5.97,23.7,89.1,0.0,35.125,,,,,,,,6378.0
1691266607.3356955,2.0469999999999997,-95.44,-5.75,23.7,89.1,0.0,35.125,,,,,,,,5669.0
1691266607.3456962,1.5369,-95.44,-5.75,23.7,89.1,0.0,35.125,,,,,,,,4904.0
1691266607.3556962,2.0492,-95.44,-5.75,20.35,89.5,30.0,35.125,,,,,,,,4395.0
1691266607.3656962,2.0488,-95.63,-6.88,20.35,89.5,5.0,35.125,,,,,,,,4395.0
1691266607.3756962,2.0478,-95.88,-6.03,19.8,88.65,5.0,35.125,,,,,,,,4395.0
1691266607.3856962,2.56,-96.0,-10.31,22.05,89.1,0.0,35.125,,,,,,,,6117.0
1691266607.3956962,1.0226,-96.0,-10.31,22.05,89.1,0.0,35.125,,,,,,,,5296.0
1691266607.4056962,2.0511,-96.44,-6.97,22.05,89.1,15.0,35.125,,,,,,,,4904.0
1691266607.4156961,1.0228,-96.44,-6.97,21.18,89.0,15.0,35.125,,,,,,,,4904.0
1691266607.4256961,2.5623,-96.44,-7.63,21.18,89.0,5.0,35.125,,,,,,,,5296.0
1691266607.4356961,2.0478,-95.94,-7.56,21.24,89.47,5.0,35.125,,,,,,,,4904.0
1691266607.445696,2.0498,-96.0,-10.19,21.24,89.47,5.0,35.125,,,,,,,,4904.0
1691266607.455696,1.023,-95.44,-7.25,19.21,89.1,20.0,35.125,,,,,,,,4904.0
1691266607.465696,2.5394,-95.19,-7.56,19.21,89.1,0.0,35.125,,,,,,,,5296.0
1691266607.4756956,2.0653,-95.19,-7.56,21.15,89.1,0.0,35.125,,,,,,,,4904.0
1691266607.4856956,2.0488,-95.22,-6.81,21.15,89.1,15.0,35.125,,,,,,,,4904.0
1691266607.4956956,2.5541,-95.22,-6.81,19.89,89.0,15.0,35.125,,,,,,,,4395.0
1691266607.5056958,3.0782,-95.25,-7.75,19.89,89.0,5.0,35.125,,,,,,,,4395.0
1691266607.5156958,2.0484,-94.94,-6.06,19.89,89.0,5.0,35.125,,,,,,,,4395.0
1691266607.5256958,3.5719,-95.13,-9.69,19.9,89.1,5.0,35.125,,,,,,,,5669.0
1691266607.5356958,2.0519,-95.13,-9.69,20.78,89.05,5.0,35.125,,,,,,,,5296.0
1691266607.5456958,2.0509,-94.44,-5.31,20.78,89.05,5.0,35.125,,,,,,,,4395.0
1691266607.5556958,2.56,-91.63,-7.06,20.78,89.05,30.0,35.125,,,,,,,,4904.0
1691266607.5656958,2.048,-91.19,-7.44,19.75,89.1,30.0,35.125,,,,,,,,4904.0
1691266607.5756958,2.0474,-90.63,-6.75,19.95,89.1,0.0,35.125,,,,,,,,4395.0
1691266607.5856955,3.5879,-90.63,-6.75,19.95,89.1,0.0,35.125,,,,,,,,4904.0
1691266607.5956962,2.0466,-91.56,-7.25,19.95,89.1,0.0,35.125,,,,,,,,4904.0
1691266607.6056962,3.0103,-91.75,-8.66,20.9,89.1,5.0,35.125,,,,,,,,6117.0
1691266607.6156962,4.7049,-91.75,-8.66,20.9,89.1,5.0,35.125,,,,,,,,5296.0
1691266607.6256962,2.0457,-92.0,-5.25,21.58,89.05,5.0,35.125,,,,,,,,5669.0
1691266607.6356962,3.5093,-92.19,-7.13,21.58,89.05,5.0,35.125,,,,,,,,5296.0
1691266607.6456962,4.1916,-91.88,-9.69,23.2,89.55,10.0,35.125,,,,,,,,6117.0
1691266607.6556962,3.5839999999999996,-91.56,-7.81,23.2,89.55,10.0,35.125,,,,,,,,6378.0
1691266607.6656961,3.0692,-91.09,-7.5,21.53,89.1,25.0,35.125,,,,,,,,4904.0
1691266607.6756961,1.024,-91.09,-7.5,21.53,89.1,25.0,35.125,,,,,,,,5669.0
1691266607.6856961,4.6025,-90.38,-9.69,21.83,89.0,15.0,35.125,,,,,,,,6117.0
1691266607.695696,3.5858,-89.56,-7.72,21.83,89.0,15.0,35.125,,,,,,,,4904.0
1691266607.705696,4.0985,-89.56,-7.72,21.83,89.0,15.0,35.125,,,,,,,,4904.0
1691266607.715696,4.6122,-89.56,-7.72,20.05,88.65,5.0,35.125,,,,,,,,4904.0
1691266607.7256956,5.119,-89.56,-7.72,20.05,88.65,5.0,35.125,,,,,,,,4904.0
1691266607.7356956,1.5148,-89.69,-7.28,21.55,89.1,0.0,35.125,,,,,,,,5296.0
1691266607.7456956,4.1546,-89.69,-7.28,21.55,89.1,5.0,35.125,,,,,,,,4736.0
1691266607.7556958,3.5858,-90.03,-7.28,20.95,89.05,5.0,35.125,,,,,,,,4395.0
1691266607.7656958,2.0152,-90.03,-7.28,20.95,89.05,5.0,35.125,,,,,,,,4395.0
1691266607.7756958,3.1194,-90.5,-6.75,20.39,84.5,10.0,35.125,,,,,,,,4736.0
1691266607.7856958,1.5343,-90.44,-8.94,20.39,84.5,10.0,35.125,,,,,,,,4395.0
1691266607.7956958,3.068,-90.09,-6.22,21.7,81.0,10.0,35.125,,,,,,,,4395.0
1691266607.8056958,2.0453,-90.09,-6.22,21.7,81.0,10.0,35.125,,,,,,,,4395.0
1691266607.8156958,3.5887,-90.31,-6.63,21.7,81.0,10.0,35.125,,,,,,,,4395.0
1691266607.8256958,2.0505,-90.56,-7.38,20.16,81.0,10.0,35.125,,,,,,,,4736.0
1691266607.8356955,3.5426,-91.19,-5.56,21.5,81.0,0.0,35.125,,,,,,,,4736.0
1691266607.8456962,2.0712,-91.88,-7.31,21.5,81.0,0.0,35.125,,,,,,,,6117.0
1691266607.8556962,3.0745,-92.0,-6.13,23.33,81.0,25.0,35.125,,,,,,,,5989.0
1691266607.8656962,2.5551,-92.25,-5.63,23.33,81.0,25.0,35.125,,,,,,,,3963.0
1691266607.8756962,3.0778,-91.41,-7.75,21.65,82.1,15.0,35.125,,,,,,,,6117.0
1691266607.8856962,3.0729,-91.41,-7.75,21.65,82.1,15.0,35.125,,,,,,,,4904.0
1691266607.8956962,2.5562,-91.41,-7.75,21.65,82.1,10.0,35.125,,,,,,,,3422.0
1691266607.9056962,3.0705,-91.09,-5.13,20.33,84.67,5.0,35.125,,,,,,,,4904.0
1691266607.9156961,3.5923,-91.38,-7.81,22.15,89.1,5.0,35.125,,,,,,,,6117.0
1691266607.9256961,3.0717,-91.19,-6.0,22.15,89.1,5.0,35.125,,,,,,,,6117.0
1691266607.9356961,2.0447,-91.19,-6.0,22.15,89.1,30.0,35.125,,,,,,,,3662.0
1691266607.945696,3.5836,-91.63,-4.19,18.18,89.05,30.0,35.125,,,,,,,,4904.0
1691266607.955696,2.0484,-92.13,-6.94,18.18,89.05,0.0,35.125,,,,,,,,4395.0
1691266607.965696,2.0488,-91.19,-7.19,19.44,87.79,0.0,35.125,,,,,,,,4904.0
1691266607.9756956,4.5933,-91.19,-7.19,19.44,87.79,20.0,35.125,,,,,,,,4395.0
1691266607.9856956,2.0544,-91.13,-6.0,18.85,81.0,20.0,35.125,,,,,,,,3662.0
1691266607.9956956,2.5626,-91.13,-6.0,18.85,81.0,5.0,35.125,,,,,,,,5477.0
1691266608.0056958,3.0662,-91.56,-7.31,18.85,81.0,5.0,34.254,,,,,,,,4395.0
1691266608.0156958,2.049,-91.38,-5.94,21.9,81.0,5.0,34.254,,,,,,,,4395.0
1691266608.0256958,2.5603,-91.69,-7.0,19.95,81.0,5.0,34.254,,,,,,,,4395.0
1691266608.0356958,3.0754,-91.69,-7.0,19.95,81.0,5.0,34.254,,,,,,,,3963.0
1691266608.0456958,2.0462,-90.84,-8.16,19.95,81.0,5.0,34.254,,,,,,,,5477.0
1691266608.0556958,1.5339,-90.84,-8.16,21.44,81.0,30.0,34.254,,,,,,,,5072.0
1691266608.0656958,4.1038,-90.63,-6.44,21.44,81.0,30.0,34.254,,,,,,,,3662.0
1691266608.0756958,4.6117,-90.63,-6.44,17.7,84.15,0.0,34.254,,,,,,,,4107.0
1691266608.0856955,4.0931,-95.0,-7.47,17.7,84.15,0.0,34.254,,,,,,,,4904.0
1691266608.0956962,4.5906,-95.0,-7.47,19.45,88.65,0.0,34.254,,,,,,,,5669.0
1691266608.1056962,4.6293,-93.75,-6.25,22.0,88.88,0.0,34.254,,,,,,,,5669.0
1691266608.1156962,4.0952,-93.75,-6.25,22.0,88.88,0.0,34.254,,,,,,,,4904.0
1691266608.1256962,1.0201,-94.34,-9.25,21.7,89.1,0.0,34.254,,,,,,,,4904.0
1691266608.1356962,9.2447,-94.34,-9.25,21.7,89.1,0.0,34.254,,,,,,,,5296.0
1691266608.1456962,3.068,-93.75,-7.56,21.37,89.53,0.0,34.254,,,,,,,,5296.0
1691266608.1556962,4.6135,-93.81,-6.13,21.37,89.53,5.26,34.254,,,,,,,,6378.0
1691266608.1656961,4.0968,-94.19,-6.56,23.47,88.2,5.26,34.254,,,,,,,,4251.0
1691266608.1756961,3.5839999999999996,-94.63,-7.97,23.47,88.2,10.0,34.254,,,,,,,,4251.0
1691266608.1856961,2.046,-94.63,-7.97,24.0,70.5,10.0,34.254,,,,,,,,4251.0
1691266608.195696,3.0769,-94.31,-7.25,24.0,70.5,15.0,34.254,,,,,,,,3963.0
1691266608.205696,4.6052,-94.5,-10.13,24.0,70.5,28.57,34.254,,,,,,,,4251.0
1691266608.215696,3.0699,-94.56,-8.38,23.05,58.8,28.57,34.254,,,,,,,,1143.0
1691266608.2256956,4.6062,-94.63,-7.56,23.05,58.8,20.0,34.254,,,,,,,,3182.0
1691266608.2356956,2.0441,-94.63,-7.56,19.55,57.5,20.0,34.254,,,,,,,,3422.0
1691266608.2456956,6.676,-94.81,-8.19,19.55,57.5,5.0,34.254,,,,,,,,4587.0
1691266608.2556958,4.6062,-94.81,-8.19,24.05,64.0,5.0,34.254,,,,,,,,4587.0
1691266608.2656958,5.6348,-94.81,-8.19,24.05,64.0,25.0,34.254,,,,,,,,3422.0
1691266608.2756958,2.049,-95.31,-7.38,24.05,64.0,25.0,34.254,,,,,,,,6117.0
1691266608.2856958,3.0653,-95.44,-10.56,21.75,80.45,5.0,34.254,,,,,,,,4395.0
1691266608.2956958,4.6237,-95.22,-6.66,21.75,80.45,5.0,34.254,,,,,,,,4904.0
1691266608.3056958,3.068,-95.22,-6.66,20.42,88.11,15.0,34.254,,,,,,,,5072.0
1691266608.3156958,4.6126,-95.06,-8.63,20.42,88.11,15.0,34.254,,,,,,,,5072.0
1691266608.3256958,4.6089,-94.31,-9.06,22.05,88.6,0.0,34.254,,,,,,,,4395.0
1691266608.3356955,4.0948,-93.63,-8.69,22.05,88.6,0.0,34.254,,,,,,,,4395.0
1691266608.3456962,4.6112,-93.75,-6.75,21.47,89.05,5.0,34.254,,,,,,,,5861.0
1691266608.3556962,1.0211,-94.38,-6.81,21.47,89.05,5.0,34.254,,,,,,,,5328.5
1691266608.3656962,4.6112,-95.13,-8.25,22.7,88.65,0.0,34.254,,,,,,,,5296.0
1691266608.3756962,5.1292,-94.56,-8.06,22.7,88.65,0.0,34.254,,,,,,,,4904.0
1691266608.3856962,3.5815,-94.69,-5.69,19.95,89.05,10.0,34.254,,,,,,,,4904.0
1691266608.3956962,2.046,-94.69,-5.69,19.95,89.05,10.0,34.254,,,,,,,,4904.0
1691266608.4056962,2.0462,-94.19,-7.94,20.2,89.1,0.0,34.254,,,,,,,,4904.0
1691266608.4156961,3.5833,-94.19,-7.94,20.2,89.1,0.0,34.254,,,,,,,,5296.0
1691266608.4256961,3.0745,-94.06,-6.31,19.58,89.05,10.0,34.254,,,,,,,,4904.0
1691266608.4356961,2.5595,-94.06,-6.31,19.58,89.05,10.0,34.254,,,,,,,,4904.0
1691266608.445696,2.0469999999999997,-94.06,-6.31,19.58,89.05,10.0,34.254,,,,,,,,4395.0
1691266608.455696,1.0227,-89.69,-7.19,19.95,89.55,0.0,34.254,,,,,,,,6117.0
1691266608.465696,4.6168,-89.19,-5.38,21.83,89.05,20.0,34.254,,,,,,,,6378.0
1691266608.4756956,1.0222,-89.38,-7.63,21.83,89.05,20.0,34.254,,,,,,,,4904.0
1691266608.4856956,4.1091,-89.81,-8.56,21.83,89.05,20.0,34.254,,,,,,,,5669.0
1691266608.4956956,2.5608,-89.31,-7.22,21.1,88.65,0.0,34.254,,,,,,,,4904.0
1691266608.5056958,3.0705,-89.31,-7.22,21.1,88.65,10.0,34.254,,,,,,,,5669.0
1691266608.5156958,2.0439,-88.44,-8.13,21.12,88.94,10.0,34.254,,,,,,,,3963.0
1691266608.5256958,4.6219,-88.75,-6.81,21.12,88.94,21.05,34.254,,,,,,,,4904.0
1691266608.5356958,3.0653,-89.44,-5.94,21.0,88.65,21.05,34.254,,,,,,,,6378.0
1691266608.5456958,3.5897,-89.88,-7.31,21.0,88.65,31.58,34.254,,,,,,,,5296.0
1691266608.5556958,3.0699,-89.72,-6.97,20.94,89.53,31.58,34.254,,,,,,,,4395.0
1691266608.5656958,1.5238,-91.13,-4.19,20.94,89.53,5.0,34.254,,,,,,,,3963.0
1691266608.5756958,5.1691,-91.75,-6.25,19.65,88.65,5.0,34.254,,,,,,,,4107.0
1691266608.5856955,1.0219,-92.06,-7.38,19.65,88.65,0.0,34.254,,,,,,,,5296.0
1691266608.5956962,5.6399,-91.94,-8.75,20.85,89.1,0.0,34.254,,,,,,,,4904.0
1691266608.6056962,3.5580000000000003,-91.94,-8.75,20.85,89.1,5.0,34.254,,,,,,,,5669.0
1691266608.6156962,1.03,-91.94,-8.75,21.83,88.5,5.0,34.254,,,,,,,,5072.0
1691266608.6256962,5.641,-91.94,-8.75,21.83,88.5,25.0,34.254,,,,,,,,4395.0
1691266608.6356962,4.0944,-92.06,-6.06,21.83,88.5,25.0,34.254,,,,,,,,3662.0
1691266608.6456962,4.6112,-91.88,-9.25,18.2,89.1,0.0,34.254,,,,,,,,3422.0
1691266608.6556962,3.072,-92.0,-8.25,18.2,89.1,0.0,34.254,,,,,,,,4395.0
1691266608.6656961,4.6085,-92.19,-6.69,17.85,89.1,0.0,34.254,,,,,,,,3963.0
1691266608.6756961,1.0238,-91.56,-11.5,17.85,89.1,0.0,34.254,,,,,,,,4904.0
1691266608.6856961,3.0729,-90.69,-8.56,20.45,88.2,0.0,34.254,,,,,,,,6117.0
1691266608.695696,3.5789999999999997,-90.69,-6.13,20.45,88.2,0.0,34.254,,,,,,,,5072.0
1691266608.705696,3.0742,-90.69,-6.13,22.84,89.05,5.0,34.254,,,,,,,,5861.0
1691266608.715696,1.0223,-90.81,-5.75,22.84,89.05,5.0,34.254,,,,,,,,4904.0
1691266608.7256956,3.5844,-91.81,-7.63,20.83,89.0,25.0,34.254,,,,,,,,4904.0
1691266608.7356956,3.0754,-92.38,-6.44,20.83,89.0,25.0,34.254,,,,,,,,4904.0
1691266608.7456956,4.6122,-93.06,-5.25,19.58,88.65,0.0,34.254,,,,,,,,4107.0
1691266608.7556958,4.6089,-93.06,-5.25,19.58,88.65,0.0,34.254,,,,,,,,4395.0
1691266608.7656958,4.096,-93.5,-8.94,19.6,86.85,0.0,34.254,,,,,,,,5296.0
1691266608.7756958,4.6052,-93.13,-8.66,19.6,86.85,0.0,34.254,,,,,,,,4904.0
1691266608.7856958,4.0968,-93.13,-8.66,20.61,85.0,15.0,34.254,,,,,,,,4395.0
1691266608.7956958,5.6331,-93.13,-8.66,20.61,85.0,15.0,34.254,,,,,,,,4395.0
1691266608.8056958,1.0129,-91.38,-8.0,20.61,85.0,15.79,34.254,,,,,,,,3302.0
1691266608.8156958,5.6889,-91.19,-11.75,18.16,80.95,15.79,34.254,,,,,,,,3302.0
1691266608.8256958,7.6885,-90.44,-8.75,17.75,86.4,0.0,34.254,,,,,,,,3422.0
1691266608.8356955,4.6066,-90.31,-9.56,17.75,86.4,0.0,34.254,,,,,,,,3422.0
1691266608.8456962,5.1215,-90.31,-9.56,17.75,86.4,0.0,34.254,,,,,,,,3963.0
1691266608.8556962,6.6361,-89.94,-10.69,17.75,86.4,0.0,34.254,,,,,,,,5296.0
1691266608.8656962,5.6501,-89.19,-9.38,17.75,86.4,20.0,34.254,,,,,,,,3662.0
1691266608.8756962,5.6309,-88.94,-6.75,18.72,87.5,20.0,34.254,,,,,,,,5296.0
