TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270941.1631448,89.87799999999999,-69.56,-12.63,24.59,88.2,15.0,32.34,-82.6,-10.94,0.0,13.33,19.051,5016.17,82.333,5477.0
1691270941.1731448,2.0494,-69.69,-12.31,24.59,88.2,15.0,32.34,-82.6,-10.94,0.0,13.0,19.051,6083.5,101.5,6378.0
1691270941.1831448,96.4286,-69.25,-13.31,25.6,87.3,0.0,32.34,-82.6,-10.94,0.0,12.67,19.051,5902.0,102.0,6882.0
1691270941.193145,37.3835,-69.06,-13.0,25.6,87.3,0.0,32.34,-82.6,-10.94,0.0,12.0,19.051,4961.25,91.5,6378.0
1691270941.203145,42.6963,-68.88,-13.94,24.64,87.75,26.32,32.34,-82.6,-10.94,12.12,12.0,10.477,2125.33,39.0,5477.0
1691270941.213145,0.0,-69.13,-11.19,24.64,87.75,26.32,32.34,-82.6,-10.94,12.12,12.0,10.477,2455.67,45.0,5669.0
1691270941.223145,0.0,-69.25,-11.25,23.68,86.7,10.0,32.34,-82.6,-10.94,12.12,11.0,10.477,3321.25,66.75,5477.0
1691270941.233145,0.0,-69.5,-11.63,23.68,86.7,10.0,32.34,-82.6,-10.94,12.12,12.0,10.477,4609.5,85.5,5477.0
1691270941.243145,146.4027,-69.63,-12.5,20.35,75.25,15.0,32.34,-82.6,-10.94,12.12,13.0,10.477,3449.0,57.8,4395.0
1691270941.253145,57.8006,-69.69,-13.06,20.35,75.25,15.0,32.34,-82.6,-10.94,12.12,11.33,10.477,2265.25,42.0,4904.0
1691270941.263145,32.7713,-69.75,-13.0,20.4,87.75,0.0,32.34,-82.6,-10.94,12.12,10.67,10.477,3724.75,76.5,4904.0
1691270941.273145,33.9744,-69.75,-13.75,20.4,87.75,0.0,32.34,-82.6,-10.94,12.12,12.0,10.477,6338.0,116.5,5296.0
1691270941.283145,58.9219,-69.81,-12.5,22.47,86.85,5.0,32.34,-82.6,-10.94,12.12,13.67,10.477,6915.33,109.333,5072.0
1691270941.293145,32.5402,-69.94,-11.94,22.47,86.85,5.0,32.34,-82.6,-10.94,12.12,14.0,10.477,5186.33,80.667,4251.0
1691270941.303145,0.0,-69.94,-11.94,22.47,86.85,10.0,32.34,-82.6,-10.94,8.57,12.67,9.222999999999999,4906.5,83.75,4904.0
1691270941.313145,93.3911,-69.94,-11.94,21.35,85.55,10.0,32.34,-82.6,-10.94,8.57,12.67,9.222999999999999,6786.33,117.0,4904.0
1691270941.323145,35.328,-69.94,-12.63,20.94,88.11,10.0,32.34,-82.6,-10.94,8.57,14.0,9.222999999999999,812.0,12.667,4820.0
1691270941.333145,47.784,-69.75,-11.94,20.94,88.11,10.0,32.34,-82.98,-11.0,8.57,11.33,9.222999999999999,4087.0,82.0,5296.0
1691270941.343145,25.576999999999998,-69.63,-13.38,21.63,86.4,10.53,32.34,-82.98,-11.0,8.57,13.0,9.222999999999999,3220.4,53.8,4736.0
1691270941.353145,79.4919,-69.56,-12.81,21.63,86.4,10.53,32.34,-82.98,-11.0,8.57,12.0,9.222999999999999,195.0,3.5,3662.0
1691270941.3631446,56.202,-69.5,-13.69,18.33,87.3,20.0,32.34,-82.98,-11.0,8.57,11.67,9.222999999999999,3571.5,70.833,4395.0
1691270941.3731446,4.5828,-69.44,-12.88,18.33,87.3,20.0,32.34,-82.98,-11.0,8.57,13.0,9.222999999999999,4867.0,81.0,4395.0
1691270941.3831446,52.7149,-69.19,-13.31,18.5,87.75,0.0,32.34,-82.98,-11.0,8.57,13.0,9.222999999999999,3310.5,55.167,4155.0
1691270941.3931446,23.2188,-69.19,-13.63,18.5,87.75,0.0,32.34,-82.98,-11.0,8.57,12.0,9.222999999999999,1299.0,24.0,3963.0
1691270941.4031448,46.0938,-69.13,-11.63,16.72,85.95,10.0,32.34,-82.98,-11.0,6.9,11.5,7.806,1891.75,36.25,3062.0
1691270941.4131448,51.3474,-69.38,-11.25,16.72,85.95,10.0,32.34,-82.98,-11.0,6.9,11.0,7.806,3921.0,80.0,3422.0
1691270941.4231448,41.2404,-69.44,-12.56,16.72,85.95,10.0,32.34,-82.98,-11.0,6.9,12.2,7.806,4956.0,90.0,4904.0
1691270941.4331448,49.6888,-69.56,-12.63,18.53,86.85,10.53,32.34,-82.98,-11.0,6.9,13.0,7.806,1840.5,31.0,3963.0
1691270941.443145,27.1197,-69.44,-12.44,18.53,86.85,5.0,32.34,-82.98,-11.0,6.9,12.5,7.806,1275.33,22.666999999999998,5669.0
1691270941.453145,4.5773,-69.44,-12.5,21.53,89.1,5.0,32.34,-82.98,-11.0,6.9,12.0,7.806,4373.0,80.0,5669.0
1691270941.463145,73.7693,-69.06,-10.75,21.53,89.1,15.0,32.34,-82.98,-11.0,6.9,13.0,7.806,2369.0,39.667,6378.0
1691270941.473145,41.151,-69.0,-10.94,23.65,88.65,15.0,32.34,-82.98,-11.0,6.9,13.0,7.806,2369.0,39.667,5669.0
1691270941.483145,35.071999999999996,-69.0,-10.94,23.65,88.65,15.0,32.34,-82.98,-11.0,6.9,12.5,7.806,1969.5,35.0,5296.0
1691270941.493145,34.304,-69.0,-10.94,21.6,88.65,5.0,32.34,-83.22,-11.02,6.9,13.0,7.806,5602.25,94.5,4904.0
1691270941.503145,18.7918,-69.25,-11.69,21.6,88.65,5.0,32.34,-83.22,-11.02,17.24,13.67,7.013,2434.5,37.5,4904.0
1691270941.513145,51.0865,-69.19,-11.0,21.6,88.65,0.0,32.34,-83.22,-11.02,17.24,13.67,7.013,357.0,6.0,4904.0
1691270941.523145,43.6999,-69.06,-13.25,20.95,87.75,0.0,32.34,-83.22,-11.02,17.24,13.67,7.013,357.0,6.0,5296.0
1691270941.533145,13.9313,-69.19,-11.69,21.8,87.75,5.0,32.34,-83.22,-11.02,17.24,10.67,7.013,1390.25,28.5,4736.0
1691270941.543145,1.5196,-69.19,-11.69,21.8,87.75,5.0,32.34,-83.22,-11.02,17.24,10.0,7.013,3969.0,86.0,6117.0
1691270941.553145,1.0282,-69.34,-12.5,21.22,86.35,10.0,32.34,-83.22,-11.02,17.24,10.33,7.013,3704.33,78.333,3963.0
1691270941.563145,117.5352,-69.38,-12.13,21.22,86.35,10.0,32.34,-83.22,-11.02,17.24,12.0,7.013,4913.75,89.25,4395.0
1691270941.573145,52.5992,-69.44,-12.31,18.69,87.75,10.0,32.34,-83.22,-11.02,17.24,12.67,7.013,3113.0,54.5,4395.0
1691270941.583145,51.8468,-69.25,-13.56,18.69,87.75,10.0,32.34,-83.22,-11.02,17.24,12.8,7.013,3166.6,54.0,3662.0
1691270941.593145,8.691,-69.38,-12.0,18.1,87.75,10.0,32.34,-83.22,-11.02,17.24,12.0,7.013,3819.0,69.0,3662.0
1691270941.603145,95.9166,-69.31,-13.06,18.1,87.75,10.0,32.34,-83.22,-11.02,2.86,12.33,14.568,5677.33,99.833,3662.0
1691270941.6131446,50.471000000000004,-69.25,-11.31,18.1,87.75,10.0,32.34,-83.22,-11.02,2.86,13.0,14.568,7429.0,125.0,3662.0
1691270941.6231446,33.1606,-69.44,-11.75,17.11,88.65,10.0,32.34,-83.22,-11.02,2.86,13.0,14.568,7556.67,126.667,3662.0
1691270941.6331446,59.4396,-69.63,-11.25,18.05,89.1,0.0,32.34,-83.22,-11.02,2.86,14.0,14.568,5686.6,87.2,4107.0
1691270941.6431446,18.3476,-69.38,-14.06,18.05,89.1,0.0,32.34,-83.22,-11.02,2.86,14.5,14.568,6852.0,102.0,4395.0
1691270941.6531448,62.6727,-69.25,-13.06,21.22,88.2,10.0,32.34,-83.93,-11.1,2.86,15.0,14.568,7555.5,108.0,5296.0
1691270941.6631448,22.7893,-69.25,-13.06,21.22,88.2,10.0,32.34,-83.93,-11.1,2.86,14.0,14.568,4203.4,65.0,4904.0
1691270941.6731448,52.2238,-69.25,-13.06,21.6,86.68,10.0,32.34,-83.93,-11.1,2.86,13.33,14.568,4857.33,78.0,4395.0
1691270941.6831448,29.401999999999997,-69.13,-13.69,21.6,86.68,10.0,32.34,-83.93,-11.1,2.86,14.0,14.568,324.5,5.0,4904.0
1691270941.693145,27.9612,-69.22,-12.28,20.71,88.65,26.32,32.34,-83.93,-11.1,2.86,14.0,14.568,5028.25,77.25,4395.0
1691270941.703145,50.688,-69.22,-12.28,20.71,88.65,26.32,32.34,-83.93,-11.1,8.82,15.0,13.16,5145.33,73.333,4107.0
1691270941.713145,38.3387,-69.63,-12.06,18.11,87.75,10.0,32.34,-83.93,-11.1,8.82,16.0,13.16,3224.0,42.5,3422.0
1691270941.723145,36.128,-69.63,-14.0,18.11,87.75,10.0,32.34,-83.93,-11.1,8.82,14.67,13.16,4283.5,63.5,4395.0
1691270941.733145,37.4997,-69.13,-12.38,20.45,88.2,0.0,32.34,-83.93,-11.1,8.82,14.0,13.16,5080.75,77.75,4904.0
1691270941.743145,45.2597,-69.06,-12.75,20.45,88.2,0.0,32.34,-83.93,-11.1,8.82,14.0,13.16,5730.75,88.25,4904.0
1691270941.753145,56.3256,-69.13,-12.63,20.45,88.2,42.11,32.34,-83.93,-11.1,8.82,14.0,13.16,6467.5,99.0,3422.0
1691270941.763145,41.4761,-69.13,-12.63,15.64,87.3,42.11,32.34,-83.93,-11.1,8.82,13.0,13.16,5347.0,89.25,2865.0
1691270941.773145,0.0,-68.84,-12.59,15.64,87.3,5.26,32.34,-83.93,-11.1,8.82,13.0,13.16,5122.75,85.75,3182.0
1691270941.783145,88.0464,-68.94,-11.81,14.79,87.63,5.26,32.34,-83.93,-11.1,8.82,13.0,13.16,2863.2,48.0,3062.0
1691270941.793145,32.1884,-69.06,-11.88,15.9,87.75,0.0,32.34,-83.93,-11.1,8.82,11.0,13.16,3315.0,67.0,3182.0
1691270941.803145,39.4122,-68.94,-12.44,15.9,87.75,0.0,32.34,-83.93,-11.1,8.82,12.8,11.593,6095.8,103.2,2865.0
1691270941.813145,14.2349,-69.06,-12.19,15.0,87.16,5.26,32.34,-83.69,-11.09,8.82,14.0,11.593,6660.5,103.0,3182.0
1691270941.823145,1.0229,-69.0,-11.69,15.0,87.16,5.26,32.34,-83.69,-11.09,8.82,14.8,11.593,5672.8,81.6,3422.0
1691270941.833145,72.7331,-68.88,-12.5,15.7,87.3,0.0,32.34,-83.69,-11.09,8.82,14.5,11.593,898.5,13.0,3662.0
1691270941.843145,53.8785,-68.88,-12.5,15.7,87.3,0.0,32.34,-83.69,-11.09,8.82,13.0,11.593,1022.0,17.0,2865.0
1691270941.853145,47.9952,-68.44,-11.94,15.7,87.3,5.26,32.34,-83.69,-11.09,8.82,13.0,11.593,3586.0,60.0,4395.0
1691270941.8631446,24.0568,-68.31,-14.13,19.0,86.68,5.26,32.34,-83.69,-11.09,8.82,12.67,11.593,4161.75,71.5,4904.0
1691270941.8731446,42.6582,-68.19,-12.31,19.0,86.68,0.0,32.34,-83.69,-11.09,8.82,13.5,11.593,5075.0,81.0,4904.0
1691270941.8831446,52.7677,-68.25,-12.19,20.85,86.4,0.0,32.34,-83.69,-11.09,8.82,13.83,11.593,4429.5,68.167,4904.0
1691270941.8931446,12.2978,-68.63,-11.56,20.85,86.4,0.0,32.34,-83.69,-11.09,8.82,13.83,11.593,255.5,4.0,5669.0
1691270941.9031448,86.6311,-68.25,-15.5,23.3,88.2,0.0,32.34,-83.69,-11.09,2.94,10.67,13.939,4302.0,89.333,5669.0
1691270941.9131448,44.0364,-68.06,-14.06,23.3,88.2,0.0,32.34,-83.69,-11.09,2.94,10.0,13.939,2496.0,54.0,4736.0
1691270941.9231448,47.0147,-68.13,-12.5,22.85,87.3,0.0,32.34,-83.69,-11.09,2.94,10.8,13.939,4590.8,95.2,5296.0
1691270941.9331448,41.038000000000004,-68.13,-12.5,22.85,87.3,0.0,32.34,-83.69,-11.09,2.94,12.0,13.939,4695.33,87.0,5669.0
1691270941.943145,65.5173,-68.38,-10.69,22.85,87.3,21.05,32.34,-83.69,-11.09,2.94,12.67,13.939,6700.67,116.0,4904.0
1691270941.953145,65.0454,-68.19,-13.38,22.33,84.16,21.05,32.34,-83.69,-11.09,2.94,14.0,13.939,5697.5,87.5,5215.0
1691270941.963145,47.196000000000005,-67.94,-13.69,19.86,86.25,25.0,32.34,-83.69,-11.09,2.94,13.5,13.939,6179.25,100.0,4395.0
1691270941.973145,24.1098,-68.19,-12.0,19.86,86.25,25.0,32.34,-83.77,-11.11,2.94,13.0,13.939,3834.0,64.6,4107.0
1691270941.983145,58.6318,-68.19,-12.0,19.86,86.25,20.0,32.34,-83.77,-11.11,2.94,11.0,13.939,5252.0,108.0,3062.0
1691270941.993145,14.369000000000002,-68.06,-11.69,17.56,87.63,20.0,32.34,-83.77,-11.11,2.94,12.0,13.939,2781.75,56.0,3422.0
1691270942.003145,72.1413,-68.06,-11.69,17.56,87.63,20.0,30.403000000000002,-83.77,-11.11,11.63,14.0,14.785,350.0,5.667000000000001,3422.0
1691270942.013145,49.0224,-67.88,-13.06,17.47,89.1,5.26,30.403000000000002,-83.77,-11.11,11.63,12.2,14.785,4827.2,86.4,4107.0
1691270942.023145,47.0993,-67.88,-13.06,17.47,89.1,5.26,30.403000000000002,-83.77,-11.11,11.63,13.5,14.785,5586.25,90.0,3302.0
1691270942.033145,51.7223,-67.72,-12.31,16.95,85.95,2.56,30.403000000000002,-83.77,-11.11,11.63,13.25,14.785,4874.38,81.125,2481.0
1691270942.043145,46.0754,-67.81,-12.44,17.83,86.06,2.56,30.403000000000002,-83.77,-11.11,11.63,14.5,14.785,6563.25,97.25,4904.0
1691270942.053145,26.4468,-67.88,-12.81,17.83,86.06,2.56,30.403000000000002,-83.77,-11.11,11.63,14.0,14.785,6149.0,94.5,4395.0
1691270942.063145,63.388000000000005,-67.88,-13.0,19.47,88.11,0.0,30.403000000000002,-83.77,-11.11,11.63,15.0,14.785,7735.5,110.5,4904.0
1691270942.073145,40.452,-67.88,-11.56,19.47,88.11,0.0,30.403000000000002,-83.77,-11.11,11.63,14.0,14.785,6243.0,94.5,4107.0
1691270942.083145,40.9723,-68.0,-13.38,18.94,88.41,5.56,30.403000000000002,-83.77,-11.11,11.63,14.0,14.785,3541.4,54.8,4904.0
1691270942.093145,55.8024,-67.88,-13.81,18.94,88.41,5.56,30.403000000000002,-83.77,-11.11,11.63,10.33,14.785,4225.5,89.0,4904.0
1691270942.103145,26.608,-67.94,-13.31,18.94,87.63,5.88,30.403000000000002,-83.77,-11.11,8.82,11.5,10.229,3952.75,76.75,4395.0
1691270942.1131446,68.1573,-67.94,-13.5,18.94,87.63,5.88,30.403000000000002,-83.77,-11.11,8.82,13.0,10.229,509.5,8.5,4107.0
1691270942.1231446,41.6384,-68.06,-13.63,18.94,87.63,0.0,30.403000000000002,-83.77,-11.11,8.82,10.67,10.229,1398.0,28.6,4904.0
1691270942.1331446,4.0899,-68.38,-12.31,20.25,86.4,0.0,30.403000000000002,-83.62,-11.04,8.82,11.0,10.229,4737.0,96.0,5296.0
1691270942.1431446,75.9705,-68.31,-15.75,20.25,86.4,15.0,30.403000000000002,-83.62,-11.04,8.82,12.0,10.229,4476.0,82.4,4904.0
1691270942.1531448,47.7697,-68.19,-13.19,20.44,88.65,15.0,30.403000000000002,-83.62,-11.04,8.82,13.0,10.229,4737.0,80.0,4395.0
1691270942.1631448,0.0,-68.25,-14.75,20.44,88.65,22.22,30.403000000000002,-83.62,-11.04,8.82,13.0,10.229,3265.8,54.4,3662.0
1691270942.1731448,111.2706,-68.13,-12.69,19.07,87.5,22.22,30.403000000000002,-83.62,-11.04,8.82,14.0,10.229,6532.5,100.5,4395.0
1691270942.1831448,49.6839,-68.13,-12.69,19.07,87.5,0.0,30.403000000000002,-83.62,-11.04,8.82,15.67,10.229,5428.83,74.333,4395.0
1691270942.193145,58.368,-67.75,-12.19,19.53,86.21,0.0,30.403000000000002,-83.62,-11.04,8.82,14.0,10.229,3832.67,58.333,5296.0
1691270942.203145,54.7676,-67.88,-13.06,19.53,86.21,0.0,30.403000000000002,-83.62,-11.04,6.06,14.5,15.270999999999999,5762.5,84.75,5296.0
1691270942.213145,62.9886,-68.06,-13.88,23.1,87.75,0.0,30.403000000000002,-83.62,-11.04,6.06,14.0,15.270999999999999,6723.25,103.0,5669.0
1691270942.223145,60.416000000000004,-68.0,-13.94,23.1,87.75,10.0,30.403000000000002,-83.62,-11.04,6.06,15.0,15.270999999999999,7301.5,104.0,5669.0
1691270942.233145,28.3966,-67.78,-14.78,24.11,87.3,10.0,30.403000000000002,-83.62,-11.04,6.06,14.0,15.270999999999999,5089.0,78.0,6378.0
1691270942.243145,21.1955,-67.78,-14.78,24.11,87.3,25.0,30.403000000000002,-83.62,-11.04,6.06,14.0,15.270999999999999,6339.25,97.0,6882.0
1691270942.253145,33.2103,-67.88,-13.31,24.54,86.4,25.0,30.403000000000002,-83.62,-11.04,6.06,15.0,15.270999999999999,6530.0,93.0,5296.0
1691270942.263145,66.0546,-68.06,-13.69,24.54,86.4,10.0,30.403000000000002,-83.62,-11.04,6.06,15.4,15.270999999999999,7094.4,98.0,4395.0
1691270942.273145,60.5249,-68.06,-14.5,22.11,84.6,10.0,30.403000000000002,-83.62,-11.04,6.06,16.0,15.270999999999999,3855.0,51.0,4736.0
1691270942.283145,40.0079,-67.81,-14.81,22.11,84.6,15.0,30.403000000000002,-83.8,-11.03,6.06,15.5,15.270999999999999,2235.17,31.5,4395.0
1691270942.293145,71.4708,-67.88,-13.06,19.37,84.15,15.0,30.403000000000002,-83.8,-11.03,6.06,14.0,15.270999999999999,6149.0,94.5,4395.0
1691270942.303145,39.4161,-67.94,-14.75,19.0,81.0,0.0,30.403000000000002,-83.8,-11.03,8.57,14.0,15.562000000000001,5404.0,83.2,3662.0
1691270942.313145,14.3288,-68.0,-14.38,19.0,81.0,0.0,30.403000000000002,-83.8,-11.03,8.57,15.0,15.562000000000001,6149.0,87.5,3963.0
1691270942.323145,48.6643,-68.06,-15.25,18.45,83.25,0.0,30.403000000000002,-83.8,-11.03,8.57,16.0,15.562000000000001,6082.5,80.0,4904.0
1691270942.333145,73.72800000000001,-68.13,-13.69,18.45,83.25,0.0,30.403000000000002,-83.8,-11.03,8.57,16.0,15.562000000000001,6163.75,81.25,5296.0
1691270942.343145,20.9857,-68.19,-13.63,21.21,88.65,0.0,30.403000000000002,-83.8,-11.03,8.57,15.67,15.562000000000001,6020.25,81.0,4904.0
1691270942.353145,49.6888,-68.19,-13.63,21.21,88.65,5.26,30.403000000000002,-83.8,-11.03,8.57,15.67,15.562000000000001,5719.0,78.0,4904.0
1691270942.3631446,6.0934,-68.19,-13.63,19.41,88.11,5.26,30.403000000000002,-83.8,-11.03,8.57,15.67,15.562000000000001,6019.0,82.0,4107.0
1691270942.3731446,43.9704,-67.97,-13.47,19.41,88.11,15.0,30.403000000000002,-83.8,-11.03,8.57,16.33,15.562000000000001,6883.17,88.167,4107.0
1691270942.3831446,48.5769,-68.06,-13.75,18.58,88.65,15.0,30.403000000000002,-83.8,-11.03,8.57,15.0,15.562000000000001,5265.75,73.25,4395.0
1691270942.3931446,2.0699,-68.06,-13.25,18.58,88.65,0.0,30.403000000000002,-83.8,-11.03,8.57,13.0,15.562000000000001,3905.5,64.0,4904.0
1691270942.4031448,61.4786,-68.13,-13.69,19.17,88.2,12.5,30.403000000000002,-83.8,-11.03,5.56,14.0,18.586,6360.33,97.333,4107.0
1691270942.4131448,60.8971,-68.31,-13.06,19.17,88.2,12.5,30.403000000000002,-83.8,-11.03,5.56,16.0,18.586,8197.0,108.0,4107.0
1691270942.4231448,6.6467,-68.31,-14.13,18.2,89.1,5.0,30.403000000000002,-83.8,-11.03,5.56,16.0,18.586,6032.4,79.4,4395.0
1691270942.4331448,58.4498,-68.44,-12.75,18.2,89.1,25.0,30.403000000000002,-83.8,-11.03,5.56,16.0,18.586,7172.0,94.5,3662.0
1691270942.443145,25.0955,-68.38,-13.25,19.2,89.1,25.0,30.403000000000002,-83.3,-11.02,5.56,15.67,18.586,3780.0,52.25,5669.0
1691270942.453145,47.61600000000001,-68.44,-12.06,19.2,89.1,25.0,30.403000000000002,-83.3,-11.02,5.56,15.0,18.586,7557.0,108.0,5296.0
1691270942.463145,32.7549,-68.31,-13.5,20.82,88.65,5.0,30.403000000000002,-83.3,-11.02,5.56,15.57,18.586,7149.14,97.429,4395.0
1691270942.473145,46.5873,-68.25,-13.56,20.82,88.65,5.0,30.403000000000002,-83.3,-11.02,5.56,14.0,18.586,4211.5,63.0,4395.0
1691270942.483145,37.1051,-68.19,-14.38,21.65,88.2,10.53,30.403000000000002,-83.3,-11.02,5.56,14.0,18.586,4888.0,75.333,4904.0
1691270942.493145,40.7495,-68.19,-14.38,21.65,88.2,10.53,30.403000000000002,-83.3,-11.02,5.56,15.0,18.586,6659.5,95.0,5669.0
1691270942.503145,43.6999,-68.31,-12.97,20.95,88.65,5.0,30.403000000000002,-83.3,-11.02,12.5,15.0,17.570999999999998,7555.33,107.833,4904.0
1691270942.513145,26.6213,-67.88,-12.56,20.95,88.65,5.0,30.403000000000002,-83.3,-11.02,12.5,16.0,17.570999999999998,6547.5,86.5,4904.0
1691270942.523145,38.3885,-67.88,-12.56,20.95,88.65,0.0,30.403000000000002,-83.3,-11.02,12.5,16.0,17.570999999999998,7812.25,103.0,5296.0
1691270942.533145,43.3592,-67.88,-12.56,22.0,88.65,0.0,30.403000000000002,-83.3,-11.02,12.5,16.0,17.570999999999998,7043.75,92.25,5669.0
1691270942.543145,50.2807,-67.75,-12.69,22.0,88.65,21.05,30.403000000000002,-83.3,-11.02,12.5,14.0,17.570999999999998,7396.0,106.25,4904.0
1691270942.553145,48.5161,-67.56,-11.44,20.23,89.05,21.05,30.403000000000002,-83.3,-11.02,12.5,14.0,17.570999999999998,129.0,2.0,4395.0
1691270942.563145,0.0,-67.56,-12.88,20.23,89.05,15.79,30.403000000000002,-83.3,-11.02,12.5,12.0,17.570999999999998,4226.17,78.0,4395.0
1691270942.573145,65.1282,-67.81,-12.06,19.21,89.1,15.79,30.403000000000002,-83.3,-11.02,12.5,14.0,17.570999999999998,7046.0,108.0,4904.0
1691270942.583145,36.7007,-67.88,-12.63,20.7,89.1,0.0,30.403000000000002,-83.3,-11.02,12.5,14.5,17.570999999999998,6083.86,90.714,4904.0
1691270942.593145,55.3071,-67.81,-12.63,20.7,89.1,0.0,30.403000000000002,-83.3,-11.02,12.5,14.0,17.570999999999998,5667.0,87.5,5296.0
1691270942.603145,11.6467,-67.81,-12.81,20.7,89.1,0.0,30.403000000000002,-83.95,-11.09,11.43,14.25,14.272,5214.6,80.4,4904.0
1691270942.6131446,69.3571,-67.88,-12.19,20.88,88.65,0.0,30.403000000000002,-83.95,-11.09,11.43,14.0,14.272,7362.5,114.0,4107.0
1691270942.6231446,46.0892,-67.88,-12.75,20.88,88.65,31.58,30.403000000000002,-83.95,-11.09,11.43,14.67,14.272,8023.5,117.333,2673.0
1691270942.6331446,10.6773,-67.75,-13.75,16.53,87.79,31.58,30.403000000000002,-83.95,-11.09,11.43,14.0,14.272,6275.33,96.333,3422.0
1691270942.6431446,32.4344,-67.69,-12.69,16.53,87.79,31.58,30.403000000000002,-83.95,-11.09,11.43,15.0,14.272,7557.0,108.0,4107.0
1691270942.6531448,71.7733,-67.81,-12.56,17.68,89.05,0.0,30.403000000000002,-83.95,-11.09,11.43,14.67,14.272,4931.25,73.0,4395.0
1691270942.6631448,24.8716,-67.81,-14.19,17.68,89.05,0.0,30.403000000000002,-83.95,-11.09,11.43,14.0,14.272,3882.6,59.6,4107.0
1691270942.6731448,9.8144,-67.88,-12.56,18.06,88.5,11.11,30.403000000000002,-83.95,-11.09,11.43,13.0,14.272,5123.0,85.5,3662.0
1691270942.6831448,52.8306,-68.0,-12.88,18.06,88.5,11.11,30.403000000000002,-83.95,-11.09,11.43,14.5,14.272,3370.5,51.5,4107.0
1691270942.693145,10.8376,-68.25,-11.25,18.06,88.5,0.0,30.403000000000002,-83.95,-11.09,11.43,13.0,14.272,1102.0,18.0,3662.0
1691270942.703145,43.0166,-68.25,-11.25,17.89,87.45,0.0,30.403000000000002,-83.95,-11.09,10.81,11.67,14.02,5197.67,99.167,3662.0
1691270942.713145,41.983999999999995,-68.25,-11.25,17.89,87.45,15.0,30.403000000000002,-83.95,-11.09,10.81,13.0,14.02,6402.0,108.0,3422.0
1691270942.723145,55.3541,-68.25,-11.25,16.82,87.79,15.0,30.403000000000002,-83.95,-11.09,10.81,13.67,14.02,2883.33,47.667,3662.0
1691270942.733145,38.6279,-68.44,-14.69,16.82,87.79,15.0,30.403000000000002,-83.95,-11.09,10.81,11.0,14.02,2705.75,54.0,4107.0
1691270942.743145,42.0724,-68.75,-12.31,18.6,88.65,0.0,30.403000000000002,-83.95,-11.09,10.81,11.5,14.02,5538.5,107.0,4395.0
1691270942.753145,32.256,-69.19,-12.38,15.86,87.63,25.0,30.403000000000002,-83.95,-11.09,10.81,13.0,14.02,5225.0,87.4,3662.0
1691270942.763145,34.5363,-69.19,-12.38,15.86,87.63,25.0,30.403000000000002,-83.95,-11.09,10.81,13.0,14.02,5225.0,87.4,3182.0
1691270942.773145,49.0372,-69.06,-13.28,15.86,87.63,0.0,30.403000000000002,-83.23,-10.98,10.81,13.33,14.02,7449.83,121.167,3422.0
1691270942.783145,18.4338,-68.75,-11.88,15.35,88.65,0.0,30.403000000000002,-83.23,-10.98,10.81,13.75,14.02,4432.5,68.5,3662.0
1691270942.793145,36.085,-68.25,-11.56,15.35,88.65,0.0,30.403000000000002,-83.23,-10.98,10.81,12.0,14.02,3023.75,52.5,5296.0
1691270942.803145,23.7228,-68.31,-12.75,19.85,88.65,0.0,30.403000000000002,-83.23,-10.98,6.06,12.8,11.856,4140.33,70.667,4904.0
1691270942.813145,41.4803,-68.38,-12.06,19.85,88.65,5.0,30.403000000000002,-83.23,-10.98,6.06,13.0,11.856,7428.5,124.0,5296.0
1691270942.823145,18.8011,-68.63,-12.0,21.0,88.65,5.0,30.403000000000002,-83.23,-10.98,6.06,13.0,11.856,5569.5,94.0,4904.0
1691270942.833145,27.8541,-68.81,-12.5,21.0,88.65,20.0,30.403000000000002,-83.23,-10.98,6.06,13.0,11.856,5251.5,87.5,4395.0
1691270942.843145,37.376,-69.0,-12.44,19.41,88.2,20.0,30.403000000000002,-83.23,-10.98,6.06,13.0,11.856,6254.67,104.333,3662.0
1691270942.853145,20.9522,-69.06,-13.38,19.41,88.2,15.0,30.403000000000002,-83.23,-10.98,6.06,13.0,11.856,6254.67,104.333,3662.0
1691270942.8631446,60.0557,-68.88,-12.81,17.31,88.65,15.0,30.403000000000002,-83.23,-10.98,6.06,12.5,11.856,2139.2,39.8,3662.0
1691270942.8731446,25.2929,-68.81,-11.69,17.31,88.65,5.0,30.403000000000002,-83.23,-10.98,6.06,12.0,11.856,5889.0,108.0,3662.0
1691270942.8831446,51.2965,-68.81,-11.69,16.95,88.2,5.0,30.403000000000002,-83.23,-10.98,6.06,11.67,11.856,2895.5,55.833,3302.0
1691270942.8931446,54.7207,-68.81,-11.69,16.95,88.2,5.0,30.403000000000002,-83.23,-10.98,6.06,11.0,11.856,5378.0,110.0,4107.0
1691270942.9031448,24.064,-68.84,-12.84,17.68,89.1,0.0,30.403000000000002,-83.23,-10.98,3.13,10.0,10.046,5100.17,110.667,3662.0
1691270942.9131448,74.6028,-68.56,-11.56,17.68,89.1,0.0,30.403000000000002,-83.23,-10.98,3.13,10.0,10.046,5058.0,109.0,4395.0
