TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258308.0291,24.0352,-86.06,-10.44,20.37,38.1,36.84,13.704,-100.78,-13.02,15.38,9.5,13.755,5410.0,121.75,2292.0
1691258308.0391,19.958,-86.06,-10.44,20.37,38.1,5.0,13.704,-100.78,-13.02,15.38,13.0,13.755,8389.0,139.5,2292.0
1691258308.0491,70.2283,-84.06,-14.56,20.37,38.1,5.0,13.704,-100.78,-13.02,15.38,14.0,13.755,7877.5,121.5,2124.0
1691258308.0591,16.9028,-84.06,-14.56,21.6,35.35,5.0,13.704,-100.78,-13.02,15.38,14.5,13.755,347.67,5.0,2865.0
1691258308.0691,31.7313,-83.06,-10.59,21.6,35.35,0.0,13.704,-100.78,-13.02,15.38,14.5,13.755,3162.0,48.0,1980.0
1691258308.0791,63.0012,-83.44,-13.19,24.53,35.84,0.0,13.704,-100.78,-13.02,15.38,13.0,13.755,6002.75,97.0,2481.0
1691258308.0891,29.6841,-83.81,-9.53,22.16,37.5,10.0,13.704,-100.78,-13.02,15.38,9.67,13.755,5618.0,124.125,1692.0
1691258308.0991,22.0116,-84.81,-12.94,22.16,37.5,0.0,13.704,-100.78,-13.02,15.38,9.0,13.755,4865.75,111.0,2124.0
1691258308.1091,14.4225,-84.81,-12.94,21.15,34.75,0.0,13.704,-100.78,-13.02,0.0,9.5,17.408,1012.5,22.0,2124.0
1691258308.1191,45.6613,-85.19,-12.28,21.15,34.75,0.0,13.704,-100.78,-13.02,0.0,10.0,17.408,6467.0,139.5,2124.0
1691258308.1290998,21.9896,-84.81,-13.31,22.16,37.26,0.0,13.704,-100.78,-13.02,0.0,11.0,17.408,6509.33,130.833,2292.0
1691258308.1390998,30.76,-84.81,-13.31,22.16,37.26,5.0,13.704,-100.78,-13.02,0.0,13.0,17.408,7588.0,126.75,1836.0
1691258308.1490998,37.8842,-84.81,-13.31,23.0,36.9,5.0,13.704,-100.78,-13.02,0.0,13.0,17.408,7588.0,126.75,2124.0
1691258308.1590998,10.7423,-84.81,-13.31,23.0,36.9,15.0,13.704,-98.84,-12.45,0.0,13.0,17.408,8709.0,144.0,2124.0
1691258308.1690998,30.7631,-84.19,-10.63,24.89,38.2,15.0,13.704,-98.84,-12.45,0.0,13.33,17.408,7684.5,125.0,3302.0
1691258308.1790998,35.3103,-83.91,-10.38,24.89,38.2,5.0,13.704,-98.84,-12.45,0.0,14.0,17.408,7046.0,108.0,2577.0
1691258308.1890998,11.2617,-83.91,-10.38,24.89,38.2,5.0,13.704,-98.84,-12.45,0.0,15.0,17.408,8036.25,114.75,1980.0
1691258308.1990998,34.8613,-85.13,-10.44,24.17,36.9,5.0,13.704,-98.84,-12.45,0.0,15.0,17.408,6424.0,91.667,2106.0
1691258308.2091,13.312000000000001,-86.25,-11.38,24.17,36.9,10.0,13.704,-98.84,-12.45,12.5,14.33,16.901,8920.67,134.167,2124.0
1691258308.2191,15.2897,-86.25,-11.38,22.95,32.53,10.0,13.704,-98.84,-12.45,12.5,14.0,16.901,9091.5,139.5,2673.0
1691258308.2291,18.000999999999998,-86.66,-10.75,22.95,32.53,30.0,13.704,-98.84,-12.45,12.5,11.0,16.901,7149.17,128.833,2052.0
1691258308.2391,34.823,-86.66,-10.75,24.55,36.8,30.0,13.704,-98.84,-12.45,12.5,10.0,16.901,6467.0,139.5,2673.0
1691258308.2491,27.6508,-88.31,-10.56,24.55,36.8,10.0,13.704,-98.84,-12.45,12.5,9.5,16.901,3514.83,77.833,1620.0
1691258308.2591,0.0,-88.31,-10.56,24.55,36.8,10.0,13.704,-98.84,-12.45,12.5,9.5,16.901,3514.83,77.833,2124.0
1691258308.2691,25.6026,-89.13,-14.31,19.22,38.0,15.79,13.704,-98.84,-12.45,12.5,9.0,16.901,4739.0,112.0,2124.0
1691258308.2791,27.1496,-85.91,-15.44,19.22,38.0,0.0,13.704,-98.84,-12.45,12.5,12.0,16.901,3375.13,62.875,1908.0
1691258308.2891,11.2663,-84.06,-11.69,21.5,33.75,0.0,13.704,-98.84,-12.45,12.5,14.0,16.901,8772.25,135.5,2124.0
1691258308.2991,39.424,-84.06,-11.69,21.5,33.75,0.0,13.704,-98.84,-12.45,12.5,13.0,16.901,8197.0,131.5,3062.0
1691258308.3091,25.5898,-85.41,-12.09,22.95,34.79,10.0,13.704,-98.84,-12.45,20.0,10.2,11.978,6424.0,131.333,2124.0
1691258308.3191,22.0094,-85.41,-12.09,22.95,34.79,10.0,13.704,-98.84,-12.45,20.0,10.2,11.978,6424.0,131.333,2124.0
1691258308.3291,37.3648,-85.41,-12.09,22.95,34.79,10.0,13.704,-100.03,-12.31,20.0,9.29,11.978,4592.13,101.25,2673.0
1691258308.3391,17.3854,-85.41,-12.09,22.4,31.8,10.0,13.704,-100.03,-12.31,20.0,10.0,11.978,4992.0,108.0,1836.0
1691258308.3491,23.0723,-84.31,-13.25,22.4,31.8,10.0,13.704,-100.03,-12.31,20.0,9.0,11.978,5078.67,117.0,1431.0
1691258308.3591,28.6376,-84.31,-13.88,24.6,25.55,0.0,13.704,-100.03,-12.31,20.0,9.0,11.978,5078.67,117.0,2196.0
1691258308.3691,29.7436,-84.69,-8.25,24.6,25.55,0.0,13.704,-100.03,-12.31,20.0,8.0,11.978,2704.5,69.5,1692.0
1691258308.3790998,23.5591,-85.81,-12.0,24.6,25.55,25.0,13.704,-100.03,-12.31,20.0,8.5,11.978,5528.33,136.5,1527.0
1691258308.3890998,28.1431,-85.0,-14.75,25.47,24.74,25.0,13.704,-100.03,-12.31,20.0,7.5,11.978,4963.25,135.5,1908.0
1691258308.3990998,18.9402,-82.97,-14.03,25.47,24.74,0.0,13.704,-100.03,-12.31,20.0,6.5,11.978,4664.33,133.833,2481.0
1691258308.4090998,43.0123,-82.5,-14.06,26.11,22.95,0.0,13.704,-100.03,-12.31,0.0,5.0,10.671,77.5,3.0,2961.0
1691258308.4190998,46.1031,-82.5,-14.06,26.11,22.95,20.0,13.704,-100.03,-12.31,0.0,6.0,10.671,3457.0,114.0,2961.0
1691258308.4290998,25.6051,-82.78,-13.25,24.45,25.65,20.0,13.704,-100.03,-12.31,0.0,7.0,10.671,4353.0,126.667,1764.0
1691258308.4390998,46.0662,-82.78,-13.25,24.45,25.65,20.0,13.704,-100.03,-12.31,0.0,7.0,10.671,4992.0,144.0,1908.0
1691258308.4490998,4.0899,-81.63,-11.13,24.45,25.65,10.0,13.704,-100.03,-12.31,0.0,7.0,10.671,4612.0,135.0,1764.0
1691258308.4591,31.2727,-82.38,-14.63,25.65,27.05,10.0,13.704,-100.03,-12.31,0.0,7.0,10.671,4055.33,118.0,2481.0
1691258308.4691,40.4318,-81.63,-11.13,25.65,27.05,5.0,13.704,-100.03,-12.31,0.0,9.0,10.671,5762.5,135.0,1908.0
1691258308.4791,43.0338,-81.88,-14.31,22.45,28.5,5.0,13.704,-101.69,-13.88,0.0,10.5,10.671,6273.0,131.5,2124.0
1691258308.4891,50.6981,-82.03,-13.06,22.45,28.5,0.0,13.704,-101.69,-13.88,0.0,10.67,10.671,4229.0,86.333,1692.0
1691258308.4991,4.6075,-82.03,-13.06,22.85,33.35,0.0,13.704,-101.69,-13.88,0.0,10.67,10.671,4229.0,86.333,2769.0
1691258308.5091,56.8547,-82.03,-13.06,24.17,35.33,0.0,13.704,-101.69,-13.88,12.2,10.5,16.95,5026.5,106.0,1572.0
1691258308.5191,28.6663,-82.03,-13.06,24.17,35.33,0.0,13.704,-101.69,-13.88,12.2,9.0,16.95,5378.25,117.75,2481.0
1691258308.5291,37.3723,-84.5,-9.81,24.17,35.33,5.0,13.704,-101.69,-13.88,12.2,8.0,16.95,3460.75,88.75,157.0
1691258308.5391,17.9075,-84.94,-12.56,23.35,29.95,5.0,13.704,-101.69,-13.88,12.2,8.67,16.95,4146.75,99.0,2865.0
1691258308.5491,22.6504,-84.03,-14.19,24.17,33.16,10.0,13.704,-101.69,-13.88,12.2,12.0,16.95,7012.5,128.0,1908.0
1691258308.5591,32.6798,-84.03,-14.19,24.17,33.16,10.0,13.704,-101.69,-13.88,12.2,14.0,16.95,8197.0,128.0,2865.0
1691258308.5691,29.3526,-81.06,-17.13,24.25,33.05,10.0,13.704,-101.69,-13.88,12.2,14.0,16.95,5189.33,80.333,3662.0
1691258308.5791,24.6253,-79.13,-14.66,24.25,33.05,10.0,13.704,-101.69,-13.88,12.2,14.33,16.95,5748.5,87.167,3662.0
1691258308.5891,20.0041,-78.56,-12.19,27.9,30.85,0.0,13.704,-101.69,-13.88,12.2,11.0,16.95,6627.0,117.75,2481.0
1691258308.5991,31.2758,-78.56,-12.19,27.9,30.85,0.0,13.704,-101.69,-13.88,12.2,13.0,16.95,8389.0,139.5,2385.0
1691258308.6091,27.0981,-80.0,-10.0,27.9,30.85,41.18,13.704,-101.69,-13.88,11.43,12.67,18.022000000000002,2596.5,46.667,2481.0
1691258308.6191,25.6359,-80.0,-10.0,23.56,34.61,41.18,13.704,-101.69,-13.88,11.43,14.0,18.022000000000002,6497.5,99.0,2292.0
1691258308.6290998,25.088,-80.72,-13.69,23.56,34.61,0.0,13.704,-101.69,-13.88,11.43,16.0,18.022000000000002,10203.83,134.167,2124.0
1691258308.6390998,16.9011,-80.72,-13.69,25.5,31.45,0.0,13.704,-102.25,-13.64,11.43,16.0,18.022000000000002,10627.5,139.5,2577.0
1691258308.6490998,21.9545,-82.06,-11.81,25.5,31.45,10.0,13.704,-102.25,-13.64,11.43,16.5,18.022000000000002,6431.0,83.25,1980.0
1691258308.6590998,10.7919,-83.25,-12.81,25.5,31.45,10.0,13.704,-102.25,-13.64,11.43,16.5,18.022000000000002,6431.0,83.25,2124.0
1691258308.6690998,2.0405,-85.25,-14.63,22.15,35.2,15.0,13.704,-102.25,-13.64,11.43,18.0,18.022000000000002,9732.33,110.0,2292.0
1691258308.6790998,30.9964,-85.63,-12.5,24.65,28.6,15.0,13.704,-102.25,-13.64,11.43,16.0,18.022000000000002,9905.33,130.5,2124.0
1691258308.6890998,28.4444,-85.63,-12.5,24.65,28.6,0.0,13.704,-102.25,-13.64,11.43,12.0,18.022000000000002,225.0,4.0,2124.0
1691258308.6990998,20.9899,-85.63,-12.5,24.65,28.6,0.0,13.704,-102.25,-13.64,11.43,13.0,18.022000000000002,4330.5,72.5,1431.0
1691258308.7091,1.0235,-83.06,-14.75,22.89,24.84,20.0,13.704,-102.25,-13.64,19.51,12.6,12.100999999999999,7642.0,131.5,2052.0
1691258308.7191,27.6951,-82.38,-12.56,22.89,24.84,20.0,13.704,-102.25,-13.64,19.51,12.0,12.100999999999999,7042.5,130.0,2577.0
1691258308.7291,13.2907,-83.94,-10.59,25.0,29.74,0.0,13.704,-102.25,-13.64,19.51,7.67,12.100999999999999,5306.38,127.5,2052.0
1691258308.7391,16.3873,-83.94,-10.59,25.0,29.74,0.0,13.704,-102.25,-13.64,19.51,8.0,12.100999999999999,271.0,7.0,1063.0
1691258308.7491,30.7477,-85.13,-13.69,22.37,29.89,5.0,13.704,-102.25,-13.64,19.51,8.17,12.100999999999999,3402.83,83.167,1980.0
1691258308.7591,4.6080000000000005,-85.13,-13.69,22.37,29.89,5.0,13.704,-102.25,-13.64,19.51,10.0,12.100999999999999,6467.0,139.5,2481.0
1691258308.7691,23.0723,-87.13,-12.69,21.6,32.15,0.0,13.704,-102.25,-13.64,19.51,9.5,12.100999999999999,5911.0,130.5,2124.0
1691258308.7791,20.9,-87.75,-12.63,21.6,32.15,0.0,13.704,-102.25,-13.64,19.51,9.0,12.100999999999999,5889.0,135.0,2577.0
1691258308.7891,28.7756,-87.75,-12.63,24.4,30.5,0.0,13.704,-102.25,-13.64,19.51,7.0,12.100999999999999,1640.5,48.0,2865.0
1691258308.7991,22.5551,-87.13,-9.19,24.4,30.5,0.0,13.704,-104.04,-14.18,19.51,6.0,12.100999999999999,82.33,2.667,3662.0
1691258308.8091,28.3553,-86.06,-11.81,24.4,30.5,36.84,13.704,-104.04,-14.18,5.56,5.67,8.587,3563.67,122.167,1431.0
1691258308.8191,8.7162,-86.5,-17.19,24.22,32.11,36.84,13.704,-104.04,-14.18,5.56,5.67,8.587,3563.67,122.167,2673.0
1691258308.8291,29.221,-86.31,-14.0,24.22,32.11,36.84,13.704,-104.04,-14.18,5.56,4.86,8.587,1737.43,65.429,1335.0
1691258308.8391,7.0107,-86.13,-14.44,24.22,32.11,15.0,13.704,-104.04,-14.18,5.56,6.0,8.587,4001.0,131.5,1431.0
1691258308.8491,23.0515,-86.81,-15.38,20.84,31.8,15.0,13.704,-104.04,-14.18,5.56,5.5,8.587,3841.0,135.0,1980.0
1691258308.8591,26.6347,-86.38,-15.88,20.84,31.8,10.0,13.704,-104.04,-14.18,5.56,5.0,8.587,3457.0,130.0,1063.0
1691258308.8691,23.0239,-86.38,-15.88,20.84,31.8,10.0,13.704,-104.04,-14.18,5.56,7.0,8.587,4482.0,131.5,1908.0
1691258308.8790998,11.273,-86.0,-15.25,23.55,23.35,10.0,13.704,-104.04,-14.18,5.56,4.33,8.587,1579.33,74.0,1143.0
1691258308.8890998,23.0423,-87.06,-10.69,23.55,23.35,10.0,13.704,-104.04,-14.18,5.56,5.0,8.587,3456.67,132.667,1527.0
1691258308.8990998,27.1333,-87.75,-11.56,25.11,24.89,10.0,13.704,-104.04,-14.18,5.56,6.0,8.587,4001.0,131.5,1431.0
1691258308.9090998,23.5544,-87.0,-12.63,25.11,24.89,21.05,13.704,-104.04,-14.18,15.0,6.0,11.878,1993.8,66.0,1692.0
1691258308.9190998,9.7319,-87.88,-13.81,25.11,24.89,21.05,13.704,-104.04,-14.18,15.0,9.0,11.878,5889.0,135.0,2769.0
1691258308.9290998,17.3767,-86.69,-18.31,24.2,25.7,0.0,13.704,-104.04,-14.18,15.0,7.67,11.878,5347.5,137.25,2769.0
1691258308.9390998,25.5898,-86.69,-13.63,24.2,25.7,0.0,13.704,-104.04,-14.18,15.0,10.0,11.878,6081.0,131.5,2385.0
1691258308.9490998,38.3463,-86.69,-13.63,24.2,25.7,0.0,13.704,-104.04,-14.18,15.0,9.0,11.878,6081.0,139.5,1692.0
1691258308.9591,4.6158,-86.13,-9.38,24.2,25.7,0.0,13.704,-104.04,-14.18,15.0,8.5,11.878,188.5,4.5,1143.0
1691258308.9691,45.0876,-86.69,-14.13,23.8,22.9,5.0,13.704,-102.59,-13.74,15.0,8.71,11.878,4881.63,117.375,469.0
1691258308.9791,17.4097,-86.63,-11.88,23.8,22.9,5.0,13.704,-102.59,-13.74,15.0,10.0,11.878,6273.0,135.0,125.0
1691258308.9891,14.3403,-87.31,-13.75,23.1,21.4,0.0,13.704,-102.59,-13.74,15.0,8.0,11.878,3584.0,91.8,807.0
1691258308.9991,22.0182,-86.31,-13.31,24.9,21.2,5.0,13.704,-102.59,-13.74,15.0,5.0,11.878,4114.25,126.5,1908.0
1691258309.0091,21.0025,-85.94,-16.25,24.9,21.2,5.0,13.36,-102.59,-13.74,0.0,5.0,8.949,3403.5,130.5,1620.0
1691258309.0191,14.3346,-84.25,-15.5,24.9,21.2,5.0,13.36,-102.59,-13.74,0.0,5.0,8.949,3403.5,130.5,141.0
1691258309.0291,23.0354,-83.44,-13.38,25.25,24.0,0.0,13.36,-102.59,-13.74,0.0,3.83,8.949,1797.33,85.667,2385.0
1691258309.0391,40.9559,-83.44,-13.38,25.25,24.0,0.0,13.36,-102.59,-13.74,0.0,4.67,8.949,2774.33,108.0,2506.2
1691258309.0491,12.7885,-83.31,-13.13,25.9,27.1,0.0,13.36,-102.59,-13.74,0.0,4.33,8.949,2933.83,128.0,2292.0
1691258309.0591,23.5567,-82.94,-8.75,25.9,27.1,0.0,13.36,-102.59,-13.74,0.0,4.0,8.949,2208.0,104.0,1095.0
1691258309.0691,30.7384,-84.28,-13.06,27.85,25.8,5.0,13.36,-102.59,-13.74,0.0,6.0,8.949,2623.75,86.0,2577.0
1691258309.0791,19.9242,-84.28,-13.06,27.85,25.8,5.0,13.36,-102.59,-13.74,0.0,6.0,8.949,2623.75,86.0,2961.0
1691258309.0891,27.9781,-84.63,-14.31,27.39,27.56,15.79,13.36,-102.59,-13.74,0.0,5.5,8.949,3697.0,129.5,2196.0
1691258309.0991,27.8935,-84.63,-14.31,27.39,27.56,15.79,13.36,-102.59,-13.74,0.0,8.0,8.949,5122.0,131.5,2052.0
1691258309.1091,27.6563,-84.81,-13.13,27.39,27.56,5.0,13.36,-102.59,-13.74,2.86,7.5,9.953,4705.75,129.0,1692.0
1691258309.1191,9.7212,-82.88,-16.56,27.2,23.5,5.0,13.36,-105.07,-14.36,2.86,6.0,9.953,3937.0,129.0,3302.0
1691258309.1290998,18.9062,-83.25,-12.06,27.2,23.5,5.0,13.36,-105.07,-14.36,2.86,5.67,9.953,2630.0,86.333,2961.0
1691258309.1390998,32.8501,-83.56,-9.56,27.2,23.5,15.79,13.36,-105.07,-14.36,2.86,5.67,9.953,2630.0,86.333,2577.0
1691258309.1490998,22.0028,-84.56,-12.63,26.44,27.33,15.79,13.36,-105.07,-14.36,2.86,7.14,9.953,2760.29,75.0,2292.0
1691258309.1590998,26.6293,-84.88,-13.38,26.44,27.33,15.79,13.36,-105.07,-14.36,2.86,6.67,9.953,4448.5,130.5,1908.0
1691258309.1690998,16.3693,-84.88,-13.38,22.79,31.0,15.79,13.36,-105.07,-14.36,2.86,5.0,9.953,3713.0,139.5,1692.0
1691258309.1790998,20.9857,-85.13,-15.44,22.79,31.0,30.0,13.36,-105.07,-14.36,2.86,6.0,9.953,4112.75,135.5,2292.0
1691258309.1890998,5.6382,-85.0,-14.5,23.45,30.4,30.0,13.36,-105.07,-14.36,2.86,7.0,9.953,4310.5,124.5,2769.0
1691258309.1990998,32.7713,-84.56,-15.13,23.45,30.4,0.0,13.36,-105.07,-14.36,2.86,6.0,9.953,92.0,3.0,3302.0
1691258309.2091,11.2426,-84.56,-15.13,23.45,30.4,0.0,13.36,-105.07,-14.36,16.67,8.0,7.558,157.0,4.0,1143.0
1691258309.2191,23.0584,-83.31,-13.31,27.16,27.84,5.0,13.36,-105.07,-14.36,16.67,8.33,7.558,4769.67,117.833,2769.0
1691258309.2291,17.408,-83.66,-10.69,26.2,28.05,5.0,13.36,-105.07,-14.36,16.67,8.0,7.558,4471.33,114.833,2124.0
1691258309.2391,16.8757,-83.66,-10.69,26.2,28.05,10.0,13.36,-105.07,-14.36,16.67,9.0,7.558,217.0,5.0,2292.0
1691258309.2491,19.495,-83.81,-14.25,26.2,28.05,10.0,13.36,-105.07,-14.36,16.67,7.0,7.558,2414.5,70.0,1431.0
1691258309.2591,25.5719,-82.38,-15.19,25.6,32.35,0.0,13.36,-105.07,-14.36,16.67,4.0,7.558,2880.0,135.5,2961.0
1691258309.2691,24.0784,-81.81,-12.88,25.6,32.35,0.0,13.36,-105.07,-14.36,16.67,4.0,7.558,2784.0,131.5,2961.0
1691258309.2791,23.0055,-81.81,-12.88,25.6,32.35,0.0,13.36,-105.07,-14.36,16.67,5.0,7.558,2843.25,104.5,2385.0
1691258309.2891,12.2954,-82.38,-13.0,25.9,33.7,25.0,13.36,-102.68,-14.2,16.67,4.25,7.558,1000.0,38.5,1692.0
1691258309.2991,18.4228,-84.06,-12.06,22.6,31.4,25.0,13.36,-102.68,-14.2,16.67,4.5,7.558,3152.5,131.75,2292.0
1691258309.3091,41.0462,-85.31,-7.31,22.6,31.4,0.0,13.36,-102.68,-14.2,5.26,4.0,6.684,2443.0,114.5,1764.0
1691258309.3191,14.3288,-85.63,-9.63,22.8,32.45,0.0,13.36,-102.68,-14.2,5.26,4.5,6.684,3200.5,133.75,2124.0
1691258309.3291,40.4844,-87.66,-14.38,22.8,32.45,0.0,13.36,-102.68,-14.2,5.26,3.75,6.684,2357.5,89.833,2481.0
1691258309.3391,5.6213,-87.75,-15.5,23.6,31.75,10.0,13.36,-102.68,-14.2,5.26,3.5,6.684,1830.25,103.75,1692.0
1691258309.3491,28.7036,-87.75,-15.5,23.6,31.75,10.0,13.36,-102.68,-14.2,5.26,3.0,6.684,2088.5,133.5,1692.0
1691258309.3591,29.699,-88.44,-12.0,23.6,31.75,10.0,13.36,-102.68,-14.2,5.26,3.0,6.684,2088.5,133.5,1980.0
1691258309.3691,14.3331,-87.56,-16.88,22.9,25.55,5.0,13.36,-102.68,-14.2,5.26,4.0,6.684,2089.5,98.0,1383.0
1691258309.3790998,25.5898,-87.56,-16.88,22.9,25.55,5.0,13.36,-102.68,-14.2,5.26,4.0,6.684,2089.5,98.0,2961.0
1691258309.3890998,13.3333,-86.94,-13.0,27.3,28.6,0.0,13.36,-102.68,-14.2,5.26,4.0,6.684,2588.38,121.75,2481.0
1691258309.3990998,24.0472,-87.81,-14.13,27.3,28.6,0.0,13.36,-102.68,-14.2,5.26,4.0,6.684,2588.38,121.75,2052.0
1691258309.4090998,17.3941,-88.25,-10.69,23.17,28.61,31.58,13.36,-102.68,-14.2,5.0,4.5,9.48,2652.5,102.25,1692.0
1691258309.4190998,6.6587,-88.81,-14.13,23.17,28.61,31.58,13.36,-102.68,-14.2,5.0,4.0,9.48,2208.5,104.0,1836.0
1691258309.4290998,0.0,-88.88,-13.31,23.17,28.61,0.0,13.36,-102.68,-14.2,5.0,4.0,9.48,2880.0,135.5,1908.0
1691258309.4390998,53.8677,-88.38,-13.19,23.4,27.55,0.0,13.36,-102.45,-14.19,5.0,4.0,9.48,2880.0,135.5,2577.0
1691258309.4490998,25.5949,-88.63,-14.69,23.4,27.55,0.0,13.36,-102.45,-14.19,5.0,6.0,9.48,4364.33,135.333,2481.0
1691258309.4591,15.3385,-87.94,-15.44,25.6,31.45,0.0,13.36,-102.45,-14.19,5.0,6.0,9.48,4364.33,135.333,2124.0
1691258309.4691,11.7984,-87.88,-12.38,25.6,31.45,10.0,13.36,-102.45,-14.19,5.0,4.75,9.48,2928.75,116.625,1980.0
1691258309.4791,38.8692,-86.81,-14.75,23.6,33.25,10.0,13.36,-102.45,-14.19,5.0,6.0,9.48,4224.5,139.5,2577.0
1691258309.4891,23.0469,-86.81,-14.75,23.6,33.25,10.0,13.36,-102.45,-14.19,5.0,6.5,9.48,3236.75,102.25,2292.0
1691258309.4991,28.6863,-86.13,-16.25,26.44,29.72,10.0,13.36,-102.45,-14.19,5.0,7.0,9.48,4802.0,139.5,2292.0
1691258309.5091,8.6892,-85.69,-13.59,26.44,29.72,5.0,13.36,-102.45,-14.19,8.11,6.33,8.161,4321.67,136.833,1836.0
1691258309.5191,36.3884,-85.19,-14.94,24.25,26.4,5.0,13.36,-102.45,-14.19,8.11,5.0,8.161,3873.0,136.0,1980.0
1691258309.5291,24.0496,-85.19,-14.94,24.25,26.4,5.0,13.36,-102.45,-14.19,8.11,5.0,8.161,3489.0,131.5,2577.0
1691258309.5391,11.2561,-85.44,-11.69,24.25,26.4,10.0,13.36,-102.45,-14.19,8.11,5.0,8.161,258.0,9.667,2577.0
1691258309.5491,1.0245,-85.44,-11.69,25.6,29.75,20.0,13.36,-102.45,-14.19,8.11,5.67,8.161,2896.67,100.167,2385.0
1691258309.5591,34.328,-86.81,-16.06,25.6,29.75,20.0,13.36,-102.45,-14.19,8.11,6.0,8.161,4001.0,131.5,1287.0
1691258309.5691,24.0712,-86.22,-15.47,20.6,29.95,25.0,13.36,-102.45,-14.19,8.11,5.0,8.161,2453.0,89.167,1572.0
1691258309.5791,19.982,-86.22,-15.47,20.6,29.95,25.0,13.36,-102.45,-14.19,8.11,5.0,8.161,2453.0,89.167,1383.0
1691258309.5891,10.7423,-84.06,-12.47,20.6,29.95,25.0,13.36,-102.45,-14.19,8.11,4.43,8.161,3272.5,135.5,2481.0
1691258309.5991,22.0336,-84.06,-12.47,26.95,25.9,10.0,13.36,-103.55,-14.41,8.11,4.0,8.161,2976.0,139.5,2124.0
1691258309.6091,16.366,-84.44,-5.5,26.95,25.9,10.0,13.36,-103.55,-14.41,13.16,6.0,9.69,4112.75,135.5,2481.0
1691258309.6191,23.0584,-86.06,-13.25,27.95,26.8,0.0,13.36,-103.55,-14.41,13.16,4.5,9.69,112.0,4.5,2124.0
1691258309.6290998,19.9262,-86.19,-9.81,27.95,26.8,0.0,13.36,-103.55,-14.41,13.16,5.67,9.69,2992.83,103.5,2124.0
1691258309.6390998,26.6587,-87.0,-12.94,26.5,26.9,5.0,13.36,-103.55,-14.41,13.16,7.0,9.69,4352.5,126.0,2124.0
1691258309.6490998,8.7066,-87.0,-12.94,26.5,26.9,5.0,13.36,-103.55,-14.41,13.16,7.0,9.69,4352.5,126.0,1908.0
1691258309.6590998,30.6893,-86.94,-15.81,26.5,26.9,5.0,13.36,-103.55,-14.41,13.16,8.0,9.69,5122.0,131.5,2124.0
1691258309.6690998,4.6071,-86.75,-14.5,26.5,26.9,5.0,13.36,-103.55,-14.41,13.16,7.67,9.69,4443.75,112.5,1877.0
1691258309.6790998,27.1387,-85.94,-15.13,25.79,25.63,0.0,13.36,-103.55,-14.41,13.16,6.25,9.69,2688.5,85.25,1572.0
1691258309.6890998,14.3489,-86.19,-11.0,25.79,25.63,0.0,13.36,-103.55,-14.41,13.16,7.5,9.69,5027.0,137.25,1836.0
1691258309.6990998,31.2445,-86.69,-14.13,26.0,26.79,10.0,13.36,-103.55,-14.41,13.16,5.5,9.69,3672.63,104.625,1836.0
1691258309.7091,15.3631,-87.69,-12.69,26.0,26.79,26.32,13.36,-103.55,-14.41,7.89,4.0,9.448,1921.5,90.0,2124.0
1691258309.7191,6.648,-87.69,-12.69,24.1,30.45,26.32,13.36,-103.55,-14.41,7.89,5.5,9.448,3857.0,135.5,1980.0
1691258309.7291,0.0,-88.09,-14.56,24.1,30.45,20.0,13.36,-103.55,-14.41,7.89,5.71,9.448,2899.13,97.875,1335.0
1691258309.7391,15.602,-87.81,-12.06,20.05,24.63,20.0,13.36,-103.55,-14.41,7.89,7.0,9.448,2410.5,70.5,1479.0
1691258309.7491,70.85600000000001,-87.81,-12.06,20.05,24.63,5.26,13.36,-103.55,-14.41,7.89,7.0,9.448,4802.0,139.5,1527.0
1691258309.7591,3.6227,-87.06,-10.25,20.05,24.63,5.26,13.36,-104.7,-15.42,7.89,7.0,9.448,4707.0,137.25,1431.0
1691258309.7691,40.1535,-87.34,-15.19,22.6,24.5,0.0,13.36,-104.7,-15.42,7.89,7.33,9.448,4845.33,135.333,2124.0
1691258309.7791,23.0377,-87.34,-15.19,22.6,24.5,0.0,13.36,-104.7,-15.42,7.89,7.33,9.448,4845.33,135.333,1620.0
1691258309.7891,25.4752,-85.97,-9.78,23.32,26.84,5.0,13.36,-104.7,-15.42,7.89,6.67,9.448,2866.13,77.625,1908.0
1691258309.7991,11.9336,-85.97,-9.78,23.32,26.84,5.0,13.36,-104.7,-15.42,7.89,8.0,9.448,5444.5,139.5,1620.0
1691258309.8091,20.1679,-86.19,-9.38,21.68,28.05,10.0,13.36,-104.7,-15.42,14.29,5.5,6.767,3040.5,91.0,2052.0
1691258309.8191,24.0579,-86.81,-14.38,24.55,28.3,10.0,13.36,-104.7,-15.42,14.29,6.0,6.767,2200.0,72.75,1908.0
1691258309.8291,5.4736,-86.81,-14.38,24.55,28.3,0.0,13.36,-104.7,-15.42,14.29,7.0,6.767,3713.0,108.0,1692.0
1691258309.8391,33.31,-86.25,-11.81,24.55,28.3,0.0,13.36,-104.7,-15.42,14.29,6.0,6.767,3008.5,91.5,1239.0
1691258309.8491,29.6723,-86.44,-15.56,19.44,28.06,40.0,13.36,-104.7,-15.42,14.29,6.0,6.767,2923.33,95.667,1431.0
