TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260049.5265641,2.0501,-101.13,-15.59,4.3,56.65,25.0,6.3660000000000005,,,,,,,,669.0
1691260049.536564,2.049,-101.31,-16.94,4.2,71.75,25.0,6.3660000000000005,,,,,,,,717.0
1691260049.546564,2.5587,-101.63,-17.0,4.2,71.75,5.0,6.3660000000000005,,,,,,,,529.75
1691260049.556564,2.0451,-101.81,-16.03,5.05,56.3,5.0,6.3660000000000005,,,,,,,,1143.0
1691260049.5665636,3.0794,-101.81,-16.03,5.05,56.3,5.0,6.3660000000000005,,,,,,,,77.0
1691260049.5765636,2.5585,-101.75,-16.72,9.37,27.84,5.0,6.3660000000000005,,,,,,,,2865.0
1691260049.5865636,2.0482,-101.75,-16.72,9.37,27.84,10.53,6.3660000000000005,,,,,,,,3062.0
1691260049.5965636,3.0745,-101.81,-16.5,9.37,27.84,10.53,6.3660000000000005,,,,,,,,1572.0
1691260049.6065636,2.5587,-101.63,-18.25,12.27,70.94,50.0,6.3660000000000005,,,,,,,,967.0
1691260049.616564,3.0723,-101.63,-18.25,12.27,70.94,50.0,6.3660000000000005,,,,,,,,1383.0
1691260049.626564,1.0206,-101.69,-18.06,12.27,70.94,10.0,6.3660000000000005,,,,,,,,453.0
1691260049.636564,6.6774,-101.28,-16.78,7.6,63.3,10.0,6.3660000000000005,,,,,,,,357.0
1691260049.646564,3.5872,-101.28,-16.78,7.6,63.3,5.0,6.3660000000000005,,,,,,,,549.0
1691260049.656564,2.0457,-101.44,-16.41,4.58,49.26,5.0,6.3660000000000005,,,,,,,,109.0
1691260049.666564,5.6343,-101.44,-16.41,4.58,49.26,5.0,6.3660000000000005,,,,,,,,645.0
1691260049.676564,3.0738,-101.63,-16.44,3.85,48.5,15.0,6.3660000000000005,,,,,,,,41.0
1691260049.686564,2.5580000000000003,-101.75,-18.56,3.85,48.5,15.0,6.3660000000000005,,,,,,,,453.0
1691260049.696564,5.122000000000001,-101.31,-17.47,3.37,44.53,0.0,6.3660000000000005,,,,,,,,277.0
1691260049.706564,3.5839999999999996,-101.31,-17.47,3.37,44.53,5.0,6.3660000000000005,,,,,,,,357.0
1691260049.7165642,6.6593,-101.31,-17.47,2.9,48.4,5.0,6.3660000000000005,,,,,,,,277.0
1691260049.7265642,3.0726,-100.97,-16.25,2.9,48.4,5.0,6.3660000000000005,,,,,,,,277.0
1691260049.7365642,2.0476,-100.63,-17.25,3.25,44.3,5.0,6.3660000000000005,,,,,,,,533.0
1691260049.7465641,4.6057,-100.63,-17.25,3.25,44.3,5.0,6.3660000000000005,,,,,,,,437.0
1691260049.7565641,5.6258,-100.31,-16.63,4.11,38.79,5.0,6.3660000000000005,,,,,,,,437.0
1691260049.7665641,6.662000000000001,-99.88,-16.09,4.11,38.79,0.0,6.3660000000000005,,,,,,,,349.0
1691260049.7765641,5.119,-99.75,-15.69,4.2,47.7,0.0,6.3660000000000005,,,,,,,,533.0
1691260049.786564,7.667000000000001,-99.75,-15.69,4.2,47.7,0.0,6.3660000000000005,,,,,,,,749.0
1691260049.796564,2.5564,-99.38,-15.75,4.2,47.7,30.0,6.3660000000000005,,,,,,,,437.0
1691260049.806564,4.1009,-99.19,-14.81,5.78,44.78,30.0,6.3660000000000005,,,,,,,,533.0
1691260049.8165636,0.0,-99.34,-14.81,6.05,43.0,0.0,6.3660000000000005,,,,,,,,621.0
1691260049.8265636,2.5613,-99.34,-14.81,6.05,43.0,0.0,6.3660000000000005,,,,,,,,621.0
1691260049.8365636,0.0,-99.31,-14.63,6.05,43.0,5.0,6.3660000000000005,,,,,,,,717.0
1691260049.8465636,4.1009,-99.31,-15.13,8.15,34.6,5.0,6.3660000000000005,,,,,,,,621.0
1691260049.8565636,3.5872,-99.19,-15.09,8.15,34.6,20.0,6.3660000000000005,,,,,,,,325.0
1691260049.866564,2.0447,-98.88,-15.88,6.4,36.0,20.0,6.3660000000000005,,,,,,,,736.3333333333335
1691260049.876564,1.0251,-98.88,-15.88,6.4,36.0,0.0,6.3660000000000005,,,,,,,,621.0
1691260049.886564,6.6607,-98.88,-15.88,6.4,36.0,0.0,6.3660000000000005,,,,,,,,41.0
1691260049.896564,1.0244,-99.44,-14.88,9.45,30.7,0.0,6.3660000000000005,,,,,,,,437.0
1691260049.906564,5.6371,-99.44,-15.63,9.45,30.7,0.0,6.3660000000000005,,,,,,,,903.0
1691260049.916564,2.0435,-99.59,-14.78,10.5,32.3,0.0,6.3660000000000005,,,,,,,,775.0
1691260049.926564,1.0247,-99.59,-14.78,10.5,32.3,0.0,6.3660000000000005,,,,,,,,775.0
1691260049.936564,2.562,-99.88,-14.06,11.55,34.8,5.0,6.3660000000000005,,,,,,,,1031.0
1691260049.946564,3.0748,-100.19,-14.63,11.55,34.8,5.0,6.3660000000000005,,,,,,,,717.0
1691260049.956564,0.8759999999999999,-100.19,-15.31,11.15,32.0,10.53,6.3660000000000005,,,,,,,,807.0
1691260049.9665642,5.5365,-100.19,-15.31,11.15,32.0,10.53,6.3660000000000005,,,,,,,,63.0
1691260049.9765642,2.0492,-100.0,-15.44,11.15,32.0,10.53,6.3660000000000005,,,,,,,,717.0
1691260049.9865642,4.6135,-99.88,-16.0,10.41,11.88,10.53,6.3660000000000005,,,,,,,,173.0
1691260049.9965641,2.0455,-99.81,-15.13,10.41,11.88,21.05,6.3660000000000005,,,,,,,,573.0
1691260050.0065641,3.5847,-99.81,-15.13,10.41,11.88,21.05,3.016,,,,,,,,645.0
1691260050.0165641,1.0228,-99.94,-14.69,8.7,26.65,15.0,3.016,,,,,,,,717.0
1691260050.0265641,3.0735,-100.0,-15.06,8.7,26.65,15.0,3.016,,,,,,,,149.0
1691260050.036564,2.048,-99.56,-15.75,10.25,27.5,25.0,3.016,,,,,,,,717.0
1691260050.046564,0.0,-99.31,-15.69,10.25,27.5,25.0,3.016,,,,,,,,871.0
1691260050.056564,0.0,-99.25,-13.81,10.25,27.5,25.0,3.016,,,,,,,,871.0
1691260050.0665636,2.56,-99.25,-13.81,7.06,40.0,25.0,3.016,,,,,,,,357.0
1691260050.0765636,2.0523,-99.16,-15.56,7.06,40.0,10.53,3.016,,,,,,,,357.0
1691260050.0865636,1.0232,-99.16,-15.56,7.06,40.0,10.53,3.016,,,,,,,,357.0
1691260050.0965636,3.5872,-98.81,-15.38,4.05,30.21,10.53,3.016,,,,,,,,357.0
1691260050.1065636,1.0232,-98.69,-14.81,5.21,38.95,5.0,3.016,,,,,,,,517.0
1691260050.116564,0.0,-98.47,-13.56,5.21,38.95,5.0,3.016,,,,,,,,357.0
1691260050.126564,4.0993,-98.47,-13.56,5.21,38.95,5.0,3.016,,,,,,,,775.0
1691260050.136564,0.0,-98.53,-13.75,5.2,40.4,10.0,3.016,,,,,,,,437.0
1691260050.146564,3.5854,-98.53,-13.75,5.2,40.4,10.0,3.016,,,,,,,,437.0
1691260050.156564,0.0,-98.25,-13.94,2.89,57.16,10.0,3.016,,,,,,,,333.0
1691260050.166564,4.1005,-97.81,-14.19,2.89,57.16,15.0,3.016,,,,,,,,533.0
1691260050.176564,1.5345,-97.63,-13.5,2.89,57.16,15.0,3.016,,,,,,,,669.0
1691260050.186564,4.103,-97.63,-14.06,3.83,53.11,30.0,3.016,,,,,,,,269.0
1691260050.196564,2.0464,-97.63,-14.06,3.83,53.11,30.0,3.016,,,,,,,,269.0
1691260050.206564,3.5851,-97.63,-13.5,3.83,53.11,30.0,3.016,,,,,,,,18.0
1691260050.2165642,4.6094,-97.44,-12.88,1.21,43.32,0.0,3.016,,,,,,,,333.0
1691260050.2265642,2.0443,-97.5,-13.13,1.21,43.32,0.0,3.016,,,,,,,,22.0
1691260050.2365642,4.0952,-97.25,-13.56,1.28,54.61,15.79,3.016,,,,,,,,89.0
1691260050.2465641,3.5919,-97.25,-13.56,1.28,54.61,15.79,3.016,,,,,,,,341.0
1691260050.2565641,1.0218,-97.28,-12.53,1.37,54.11,5.0,3.016,,,,,,,,549.0
1691260050.2665641,1.0252,-97.31,-13.06,1.37,54.11,10.0,3.016,,,,,,,,341.0
1691260050.2765641,0.0,-97.31,-13.06,2.06,61.47,10.0,3.016,,,,,,,,89.0
1691260050.286564,8.7671,-97.19,-12.94,2.06,61.47,10.0,3.016,,,,,,,,133.0
1691260050.296564,3.5876,-97.19,-12.94,2.06,61.47,5.26,3.016,,,,,,,,421.0
1691260050.306564,2.0455,-97.0,-13.06,1.35,42.25,5.0,3.016,,,,,,,,469.0
1691260050.3165636,1.0228,-96.88,-13.31,1.8,69.8,5.0,3.016,,,,,,,,32.0
1691260050.3265636,2.5626,-96.88,-13.31,1.8,69.8,5.0,3.016,,,,,,,,261.0
1691260050.3365636,0.0,-96.88,-13.0,2.26,60.26,15.79,3.016,,,,,,,,533.0
1691260050.3465636,0.0,-96.88,-13.0,2.26,60.26,15.79,3.016,,,,,,,,533.0
1691260050.3565636,0.0,-97.06,-13.63,2.26,60.26,15.79,3.016,,,,,,,,405.0
1691260050.366564,0.0,-97.19,-12.81,2.26,60.26,10.0,3.016,,,,,,,,533.0
1691260050.376564,0.0,-97.5,-13.03,2.4,59.6,5.0,3.016,,,,,,,,533.0
1691260050.386564,0.0,-97.56,-12.63,3.9,69.8,5.0,3.016,,,,,,,,533.0
1691260050.396564,0.0,-97.75,-13.31,3.47,52.0,5.0,3.016,,,,,,,,645.0
1691260050.406564,17.4272,-97.75,-13.31,3.47,52.0,5.0,3.016,,,,,,,,533.0
1691260050.416564,1.0226,-98.03,-13.22,3.11,67.61,5.0,3.016,,,,,,,,533.0
1691260050.426564,3.5919,-98.13,-14.56,3.11,67.61,5.0,3.016,,,,,,,,533.0
1691260050.436564,2.0484,-98.13,-14.56,3.11,67.61,26.32,3.016,,,,,,,,717.0
1691260050.446564,3.0735,-98.06,-13.0,2.72,69.84,26.32,3.016,,,,,,,,357.0
1691260050.456564,1.0226,-98.38,-13.31,2.72,69.84,20.0,3.016,,,,,,,,453.0
1691260050.4665642,2.56,-98.38,-12.94,2.4,47.5,20.0,3.016,,,,,,,,357.0
1691260050.4765642,1.0246,-98.31,-13.0,2.4,47.5,20.0,3.016,,,,,,,,26.0
1691260050.4865642,0.0,-98.31,-13.0,2.4,47.5,0.0,3.016,,,,,,,,839.0
1691260050.4965641,3.0745,-98.28,-14.88,4.05,63.8,0.0,3.016,,,,,,,,501.0
1691260050.5065641,2.559,-98.13,-13.69,2.0,81.6,21.05,3.016,,,,,,,,469.0
1691260050.5165641,3.0735,-98.03,-13.81,2.0,81.6,21.05,3.016,,,,,,,,13.0
1691260050.5265641,1.0227,-98.03,-13.81,2.0,81.6,26.32,3.016,,,,,,,,193.0
1691260050.536564,1.0234,-97.94,-13.31,2.47,36.37,26.32,3.016,,,,,,,,333.0
1691260050.546564,3.5862,-98.06,-11.81,2.47,36.37,0.0,3.016,,,,,,,,405.0
1691260050.556564,2.0425,-98.19,-14.38,2.25,65.85,0.0,3.016,,,,,,,,405.0
1691260050.5665636,3.5959,-98.13,-15.0,2.25,65.85,10.0,3.016,,,,,,,,533.0
1691260050.5765636,0.0,-98.13,-15.0,2.95,63.4,10.0,3.016,,,,,,,,22.0
1691260050.5865636,4.1001,-97.5,-12.75,2.71,44.68,25.0,3.016,,,,,,,,533.0
1691260050.5965636,1.023,-97.5,-12.75,2.71,44.68,25.0,3.016,,,,,,,,405.0
1691260050.6065636,2.5618,-97.63,-12.75,2.71,44.68,9.09,3.016,,,,,,,,333.0
1691260050.616564,2.0469999999999997,-97.69,-12.5,2.25,68.8,9.09,3.016,,,,,,,,405.0
1691260050.626564,2.0419,-97.81,-14.19,2.25,68.8,10.0,3.016,,,,,,,,405.0
1691260050.636564,4.6025,-97.69,-13.31,2.24,67.76,10.0,3.016,,,,,,,,405.0
1691260050.646564,3.0791,-97.63,-12.81,2.24,67.76,30.0,3.016,,,,,,,,369.0
1691260050.656564,2.5592,-97.69,-13.81,2.24,67.76,30.0,3.016,,,,,,,,325.0
1691260050.666564,3.0723,-97.75,-13.56,1.55,64.7,45.0,3.016,,,,,,,,325.0
1691260050.676564,4.6034,-97.69,-13.44,1.55,64.7,10.0,3.016,,,,,,,,405.0
1691260050.686564,5.1303,-97.69,-13.44,1.21,67.63,10.0,3.016,,,,,,,,325.0
1691260050.696564,7.6808,-97.63,-13.25,1.21,67.63,10.0,3.016,,,,,,,,293.0
1691260050.706564,10.2431,-97.75,-11.56,1.21,67.63,10.53,3.016,,,,,,,,293.0
1691260050.7165642,6.6587,-97.88,-13.81,1.1,68.4,10.53,3.016,,,,,,,,405.0
1691260050.7265642,7.6739,-97.88,-13.5,1.1,68.4,20.0,3.016,,,,,,,,225.0
1691260050.7365642,3.0665,-97.59,-12.44,1.2,67.1,5.0,3.016,,,,,,,,349.0
1691260050.7465641,6.6627,-97.59,-12.44,2.8,49.2,5.0,3.016,,,,,,,,349.0
1691260050.7565641,7.6808,-97.59,-12.44,2.8,49.2,5.0,3.016,,,,,,,,269.0
1691260050.7665641,4.6158,-97.19,-13.44,2.8,49.2,15.0,3.016,,,,,,,,269.0
1691260050.7765641,2.0469999999999997,-97.19,-12.25,2.11,48.0,15.0,3.016,,,,,,,,269.0
1691260050.786564,5.6275,-97.13,-11.44,2.11,48.0,0.0,3.016,,,,,,,,621.0
1691260050.796564,0.0,-97.0,-12.38,4.3,47.85,0.0,3.016,,,,,,,,349.0
1691260050.806564,5.6422,-96.88,-12.44,4.3,47.85,5.0,3.016,,,,,,,,269.0
1691260050.8165636,3.0653,-96.75,-12.81,3.75,46.95,5.0,3.016,,,,,,,,621.0
1691260050.8265636,2.0519,-96.75,-12.13,3.75,46.95,5.0,3.016,,,,,,,,749.0
1691260050.8365636,2.5541,-96.63,-12.13,5.74,44.1,5.0,3.016,,,,,,,,621.0
1691260050.8465636,2.0529,-96.63,-11.19,5.74,44.1,5.0,3.016,,,,,,,,1143.0
1691260050.8565636,2.0455,-96.75,-11.31,6.6,68.9,5.0,3.016,,,,,,,,1143.0
1691260050.866564,3.5923,-96.81,-11.75,6.6,68.9,5.0,3.016,,,,,,,,1335.0
1691260050.876564,0.0,-96.81,-13.25,6.6,68.9,5.0,3.016,,,,,,,,1143.0
1691260050.886564,2.0486,-96.88,-11.13,7.2,75.0,10.0,3.016,,,,,,,,1143.0
1691260050.896564,3.0769,-97.0,-12.0,5.74,74.21,10.0,3.016,,,,,,,,839.0
1691260050.906564,1.5317,-97.0,-12.0,5.74,74.21,5.0,3.016,,,,,,,,669.0
1691260050.916564,0.0,-97.06,-12.5,5.74,74.21,5.0,3.016,,,,,,,,549.0
1691260050.926564,3.0738,-97.06,-11.5,4.58,75.0,10.0,3.016,,,,,,,,839.0
1691260050.936564,4.6080000000000005,-97.06,-11.5,4.58,75.0,10.0,3.016,,,,,,,,533.0
1691260050.946564,2.0464,-97.25,-12.69,4.0,71.9,10.0,3.016,,,,,,,,533.0
1691260050.956564,2.0496,-97.25,-12.75,4.0,71.9,10.0,3.016,,,,,,,,533.0
1691260050.9665642,2.5551,-97.19,-12.81,2.81,70.12,40.0,3.016,,,,,,,,533.0
1691260050.9765642,2.0507,-97.19,-12.81,2.81,70.12,40.0,3.016,,,,,,,,405.0
1691260050.9865642,1.0239,-97.41,-10.97,2.2,65.35,10.0,3.016,,,,,,,,357.0
1691260050.9965641,5.6365,-97.63,-13.47,2.2,65.35,10.0,3.016,,,,,,,,357.0
1691260051.0065641,0.0,-97.63,-13.47,2.2,65.35,30.0,3.46,,,,,,,,293.0
1691260051.0165641,3.0467,-97.63,-13.47,2.2,65.35,30.0,3.46,,,,,,,,325.0
1691260051.0265641,2.0691,-97.25,-12.75,1.47,69.8,30.0,3.46,,,,,,,,325.0
1691260051.036564,2.5595,-97.13,-13.06,1.42,48.05,5.0,3.46,,,,,,,,201.0
1691260051.046564,1.023,-97.31,-12.0,1.42,48.05,5.0,3.46,,,,,,,,325.0
1691260051.056564,1.0234,-97.5,-12.38,1.42,48.05,10.53,3.46,,,,,,,,201.0
1691260051.0665636,0.0,-97.69,-12.88,2.42,43.32,10.53,3.46,,,,,,,,293.0
1691260051.0765636,2.0482,-97.81,-12.06,2.42,43.32,0.0,3.46,,,,,,,,177.0
1691260051.0865636,3.5894,-98.19,-12.06,3.55,38.4,0.0,3.46,,,,,,,,501.0
1691260051.0965636,3.0729,-98.5,-12.56,3.55,38.4,5.0,3.46,,,,,,,,501.0
1691260051.1065636,5.6371,-98.5,-12.56,4.6,45.0,5.0,3.46,,,,,,,,253.0
1691260051.116564,5.6247,-98.5,-12.56,4.6,45.0,5.0,3.46,,,,,,,,201.0
1691260051.126564,7.6838,-98.94,-14.56,2.32,41.74,5.0,3.46,,,,,,,,145.0
1691260051.136564,5.6314,-98.81,-14.13,2.32,41.74,0.0,3.46,,,,,,,,185.0
1691260051.146564,2.0469999999999997,-98.63,-14.06,5.7,37.9,0.0,3.46,,,,,,,,501.0
1691260051.156564,9.7222,-98.56,-13.25,5.7,37.9,20.0,3.46,,,,,,,,253.0
1691260051.166564,7.6908,-98.44,-14.13,5.7,37.9,20.0,3.46,,,,,,,,325.0
1691260051.176564,4.6048,-98.28,-14.59,2.5,45.0,10.0,3.46,,,,,,,,325.0
1691260051.186564,6.666,-98.28,-14.59,2.63,45.0,10.0,3.46,,,,,,,,253.0
1691260051.196564,3.0692,-98.13,-12.88,2.63,45.0,20.0,3.46,,,,,,,,253.0
1691260051.206564,7.6877,-98.5,-13.0,2.25,36.65,20.0,3.46,,,,,,,,325.0
1691260051.2165642,4.6048,-98.5,-13.0,2.25,36.65,5.0,3.46,,,,,,,,325.0
1691260051.2265642,5.6297,-98.69,-13.13,2.25,36.65,5.0,3.46,,,,,,,,405.0
1691260051.2365642,5.1267,-98.75,-14.13,2.25,36.65,5.0,3.46,,,,,,,,201.0
1691260051.2465641,4.6052,-98.69,-14.06,2.89,38.58,15.0,3.46,,,,,,,,549.0
1691260051.2565641,5.6309,-98.69,-14.31,2.89,38.58,15.0,3.46,,,,,,,,421.0
1691260051.2665641,2.0482,-98.63,-13.5,3.4,66.6,0.0,3.46,,,,,,,,839.0
1691260051.2765641,5.6112,-98.63,-13.94,3.4,66.6,0.0,3.46,,,,,,,,967.0
1691260051.286564,3.0834,-98.63,-13.94,5.8,71.65,0.0,3.46,,,,,,,,839.0
1691260051.296564,1.0244,-98.44,-13.97,5.4,72.5,5.0,3.46,,,,,,,,839.0
1691260051.306564,4.6029,-98.44,-13.97,5.4,72.5,5.0,3.46,,,,,,,,389.0
1691260051.3165636,3.076,-98.31,-13.31,5.4,72.5,5.0,3.46,,,,,,,,1335.0
1691260051.3265636,4.5997,-98.31,-13.0,6.61,68.42,10.53,3.46,,,,,,,,967.0
1691260051.3365636,2.0478,-98.13,-14.03,6.61,68.42,5.0,3.46,,,,,,,,387.0
1691260051.3465636,4.6117,-98.13,-14.03,7.21,45.42,5.0,3.46,,,,,,,,775.0
1691260051.3565636,1.023,-98.0,-12.56,7.21,45.42,5.0,3.46,,,,,,,,999.0
1691260051.366564,1.0241,-98.06,-13.13,8.21,45.21,5.26,3.46,,,,,,,,871.0
1691260051.376564,1.0249,-98.06,-12.19,8.21,45.21,5.26,3.46,,,,,,,,999.0
1691260051.386564,3.5839999999999996,-98.25,-13.13,8.05,46.9,10.0,3.46,,,,,,,,775.0
1691260051.396564,3.0729,-98.19,-14.13,8.05,46.9,10.0,3.46,,,,,,,,775.0
1691260051.406564,0.0,-98.13,-12.31,7.25,45.15,5.0,3.46,,,,,,,,645.0
1691260051.416564,3.5926,-98.13,-13.81,7.25,45.15,5.0,3.46,,,,,,,,999.0
1691260051.426564,0.0,-98.06,-13.44,7.25,45.15,10.0,3.46,,,,,,,,453.0
1691260051.436564,2.0464,-98.13,-13.03,7.41,47.33,10.0,3.46,,,,,,,,645.0
1691260051.446564,1.0242,-98.13,-13.03,7.41,47.33,26.32,3.46,,,,,,,,129.0
1691260051.456564,2.0124,-98.06,-13.38,5.33,44.39,26.32,3.46,,,,,,,,149.0
1691260051.4665642,3.6519,-98.06,-13.38,5.33,44.39,15.0,3.46,,,,,,,,277.0
1691260051.4765642,2.0457,-98.06,-13.38,5.33,44.39,15.0,3.46,,,,,,,,645.0
1691260051.4865642,3.5883,-98.5,-13.44,3.95,48.3,0.0,3.46,,,,,,,,999.0
1691260051.4965641,1.0224,-98.75,-13.0,3.95,48.3,0.0,3.46,,,,,,,,645.0
1691260051.5065641,4.1034,-98.56,-13.5,7.47,40.06,30.0,3.46,,,,,,,,201.0
1691260051.5165641,3.5858,-98.5,-13.78,2.06,33.06,30.0,3.46,,,,,,,,201.0
1691260051.5265641,0.0,-98.5,-13.78,2.06,33.06,11.11,3.46,,,,,,,,177.0
1691260051.536564,5.6343,-98.56,-12.78,2.06,33.06,11.11,3.46,,,,,,,,309.0
1691260051.546564,2.0457,-98.56,-12.78,4.15,35.1,11.11,3.46,,,,,,,,357.0
1691260051.556564,2.0462,-98.69,-14.31,4.15,35.1,10.0,3.46,,,,,,,,386.33333333333326
1691260051.5665636,1.0259,-98.75,-13.81,3.3,42.3,10.0,3.46,,,,,,,,325.0
1691260051.5765636,2.5603,-98.88,-13.56,3.3,42.3,5.0,3.46,,,,,,,,109.0
1691260051.5865636,1.0224,-99.0,-14.56,3.3,42.3,5.0,3.46,,,,,,,,261.0
1691260051.5965636,5.6393,-99.06,-12.44,2.74,26.21,5.0,3.46,,,,,,,,225.0
1691260051.6065636,4.1038,-99.31,-12.94,2.74,26.21,5.0,3.46,,,,,,,,693.0
1691260051.616564,5.6269,-99.44,-12.38,5.45,32.05,15.0,3.46,,,,,,,,775.0
1691260051.626564,3.072,-99.38,-13.25,5.45,32.05,15.0,3.46,,,,,,,,285.0
1691260051.636564,3.5839999999999996,-99.44,-13.75,4.68,35.74,15.0,3.46,,,,,,,,425.0
1691260051.646564,4.0944,-99.44,-13.75,4.68,35.74,15.0,3.46,,,,,,,,357.0
1691260051.656564,1.5335,-99.44,-13.75,4.68,35.74,10.0,3.46,,,,,,,,775.0
1691260051.666564,2.0503,-99.09,-13.28,5.35,42.55,10.0,3.46,,,,,,,,177.0
1691260051.676564,2.0482,-99.09,-13.28,5.35,42.55,10.0,3.46,,,,,,,,217.0
1691260051.686564,4.6163,-99.09,-13.28,5.35,42.55,25.0,3.46,,,,,,,,469.0
1691260051.696564,2.0462,-99.0,-13.28,4.47,38.89,25.0,3.46,,,,,,,,389.0
1691260051.706564,2.0443,-99.13,-13.44,4.47,38.89,10.53,3.46,,,,,,,,389.0
1691260051.7165642,3.5349,-98.88,-13.19,4.4,37.05,10.53,3.46,,,,,,,,389.0
1691260051.7265642,3.12,-99.13,-12.81,4.4,37.05,25.0,3.46,,,,,,,,32.0
1691260051.7365642,1.0231,-99.19,-13.0,2.8,35.15,25.0,3.46,,,,,,,,357.0
1691260051.7465641,4.6219,-99.0,-13.75,2.8,35.15,0.0,3.46,,,,,,,,225.0
1691260051.7565641,3.0665,-99.06,-13.63,2.8,35.15,0.0,3.46,,,,,,,,717.0
1691260051.7665641,4.6131,-99.06,-13.63,2.8,35.15,0.0,3.46,,,,,,,,109.0
1691260051.7765641,3.5826,-99.06,-13.06,5.05,43.0,5.0,3.46,,,,,,,,549.0
1691260051.786564,4.098,-98.88,-13.63,4.2,73.25,5.0,3.46,,,,,,,,459.8571428571428
1691260051.796564,4.6052,-98.88,-12.88,4.2,73.25,5.0,3.46,,,,,,,,549.0
1691260051.806564,6.6567,-98.69,-13.03,2.67,74.2,0.0,3.46,,,,,,,,15.0
1691260051.8165636,7.68,-98.69,-13.03,2.67,74.2,0.0,3.46,,,,,,,,32.0
1691260051.8265636,8.7075,-98.69,-13.03,3.11,49.32,5.0,3.46,,,,,,,,669.0
1691260051.8365636,0.0,-98.69,-13.03,3.11,49.32,5.0,3.46,,,,,,,,405.0
1691260051.8465636,8.7171,-98.63,-13.91,2.5,71.4,15.0,3.46,,,,,,,,357.0
1691260051.8565636,5.6433,-98.63,-13.91,2.5,71.4,15.0,3.46,,,,,,,,533.0
1691260051.866564,5.6174,-98.81,-13.44,2.8,70.2,5.0,3.46,,,,,,,,645.0
1691260051.876564,10.7649,-98.75,-13.38,2.8,70.2,5.0,3.46,,,,,,,,32.0
1691260051.886564,4.5965,-98.81,-13.38,2.5,54.67,15.79,3.46,,,,,,,,13.0
1691260051.896564,12.8295,-98.88,-12.94,2.5,54.67,9.09,3.46,,,,,,,,533.0
1691260051.906564,5.6236,-98.88,-12.94,3.05,68.4,9.09,3.46,,,,,,,,533.0
1691260051.916564,6.6547,-99.06,-13.38,3.05,68.4,5.0,3.46,,,,,,,,533.0
1691260051.926564,7.6831,-99.06,-14.75,3.05,68.4,5.0,3.46,,,,,,,,533.0
1691260051.936564,2.0482,-99.38,-13.22,3.21,68.0,5.26,3.46,,,,,,,,533.0
1691260051.946564,9.2271,-99.38,-13.22,3.21,68.0,5.26,3.46,,,,,,,,533.0
1691260051.956564,4.0911,-99.69,-13.81,3.65,70.1,5.26,3.46,,,,,,,,645.0
1691260051.9665642,4.6080000000000005,-99.88,-14.25,3.65,70.1,0.0,3.46,,,,,,,,1095.0
1691260051.9765642,1.0231,-99.88,-14.44,6.15,72.0,0.0,3.46,,,,,,,,1095.0
1691260051.9865642,6.676,-99.88,-14.5,6.15,72.0,5.0,3.46,,,,,,,,1239.0
1691260051.9965641,6.6507,-99.88,-14.5,7.58,71.58,26.32,3.46,,,,,,,,1095.0
1691260052.0065641,2.0488,-99.88,-14.5,7.58,71.58,26.32,5.1739999999999995,,,,,,,,22.0
1691260052.0165641,5.6196,-99.88,-14.5,7.28,43.72,26.32,5.1739999999999995,,,,,,,,1431.0
1691260052.0265641,2.0474,-100.63,-13.81,7.28,43.72,5.0,5.1739999999999995,,,,,,,,1431.0
1691260052.036564,2.0484,-101.0,-14.19,9.55,57.95,5.0,5.1739999999999995,,,,,,,,1431.0
1691260052.046564,5.6416,-101.13,-15.56,9.55,57.95,10.0,5.1739999999999995,,,,,,,,1095.0
1691260052.056564,0.0,-101.25,-15.13,8.1,67.9,5.0,5.1739999999999995,,,,,,,,1239.0
1691260052.0665636,5.6309,-101.56,-16.06,8.1,67.9,5.0,5.1739999999999995,,,,,,,,1095.0
1691260052.0765636,3.072,-101.44,-14.88,8.1,67.9,5.0,5.1739999999999995,,,,,,,,775.0
1691260052.0865636,3.5872,-101.81,-14.31,6.32,67.3,15.0,5.1739999999999995,,,,,,,,469.0
1691260052.0965636,4.0927,-102.19,-14.81,6.32,67.3,15.0,5.1739999999999995,,,,,,,,1239.0
1691260052.1065636,5.6258,-102.44,-14.88,6.37,66.89,10.0,5.1739999999999995,,,,,,,,325.0
1691260052.116564,6.6713,-102.66,-15.28,6.37,66.89,20.0,5.1739999999999995,,,,,,,,717.0
1691260052.126564,4.6025,-102.66,-15.28,4.85,56.35,20.0,5.1739999999999995,,,,,,,,775.0
1691260052.136564,6.662000000000001,-102.81,-15.63,4.85,56.35,20.0,5.1739999999999995,,,,,,,,597.0
1691260052.146564,3.0662,-102.69,-16.31,5.5,61.89,10.53,5.1739999999999995,,,,,,,,871.0
1691260052.156564,11.2854,-102.69,-17.5,5.5,61.89,10.53,5.1739999999999995,,,,,,,,597.0
1691260052.166564,7.68,-102.5,-15.81,5.5,61.89,10.0,5.1739999999999995,,,,,,,,453.0
1691260052.176564,6.6454,-102.31,-15.94,3.05,78.15,15.0,5.1739999999999995,,,,,,,,453.0
1691260052.186564,10.7638,-102.31,-15.94,3.05,78.15,15.0,5.1739999999999995,,,,,,,,597.0
