TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253760.493688,47.137,-86.69,-13.78,27.89,64.0,5.0,59.403999999999996,,,,,,,,8324.0
1691253760.503688,78.3987,-86.69,-13.78,27.89,64.0,5.0,59.403999999999996,,,,,,,,8324.0
1691253760.5136876,87.0923,-86.38,-13.06,27.95,64.0,10.0,59.403999999999996,,,,,,,,8324.0
1691253760.5236876,76.4559,-86.38,-13.06,27.95,64.0,10.0,59.403999999999996,,,,,,,,8324.0
1691253760.5336876,85.4878,-86.38,-13.06,27.9,73.35,10.0,59.403999999999996,,,,,,,,10595.0
1691253760.5436876,84.4378,-85.19,-13.13,27.9,73.35,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.5536878,0.0,-84.81,-13.28,27.95,79.75,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.5636878,0.0,-84.81,-13.28,27.95,79.75,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.5736878,0.0,-84.5,-12.25,27.89,79.0,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.5836878,50.7591,-84.44,-12.44,27.89,79.0,10.0,59.403999999999996,,,,,,,,9838.0
1691253760.5936878,40.7522,-84.38,-13.0,27.89,79.0,10.0,59.403999999999996,,,,,,,,10595.0
1691253760.6036878,113.9382,-84.38,-13.0,27.89,79.0,10.0,59.403999999999996,,,,,,,,10595.0
1691253760.6136878,70.2625,-84.44,-12.44,27.53,74.67,42.11,59.403999999999996,,,,,,,,193.0
1691253760.623688,40.6431,-84.69,-13.13,27.53,74.67,42.11,59.403999999999996,,,,,,,,9838.0
1691253760.633688,0.0,-85.13,-12.69,27.89,72.74,15.79,59.403999999999996,,,,,,,,10595.0
1691253760.6436882,0.0,-85.13,-12.69,27.89,72.74,15.79,59.403999999999996,,,,,,,,10595.0
1691253760.6536882,85.3162,-85.81,-10.44,27.89,72.74,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.6636882,0.0,-86.72,-11.72,27.95,80.6,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.6736882,164.2012,-86.72,-11.72,27.95,80.6,0.0,59.403999999999996,,,,,,,,11725.0
1691253760.6836882,87.1446,-86.72,-11.72,27.95,80.6,0.0,59.403999999999996,,,,,,,,11725.0
1691253760.6936882,71.7015,-86.72,-11.72,27.95,80.6,0.0,59.403999999999996,,,,,,,,11725.0
1691253760.7036881,80.1356,-86.72,-11.72,27.94,85.13,0.0,59.403999999999996,,,,,,,,11725.0
1691253760.7136881,0.0,-86.72,-11.72,27.94,85.13,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.7236881,17.6444,-86.72,-11.72,27.94,85.13,5.0,59.403999999999996,,,,,,,,11725.0
1691253760.733688,73.7649,-87.38,-14.94,27.95,84.1,5.0,59.403999999999996,,,,,,,,11725.0
1691253760.743688,16.366,-87.19,-15.31,27.95,84.1,5.56,59.403999999999996,,,,,,,,11725.0
1691253760.753688,76.1737,-87.0,-14.81,27.89,86.67,5.56,59.403999999999996,,,,,,,,11725.0
1691253760.7636876,103.6728,-86.88,-14.13,27.89,86.67,5.56,59.403999999999996,,,,,,,,11725.0
1691253760.7736876,78.1718,-86.88,-14.13,27.89,86.67,5.56,59.403999999999996,,,,,,,,11725.0
1691253760.7836876,81.5711,-86.81,-13.63,27.89,86.67,17.65,59.403999999999996,,,,,,,,10595.0
1691253760.7936876,0.0,-86.5,-13.94,27.88,86.29,15.0,59.403999999999996,,,,,,,,10595.0
1691253760.8036878,0.0,-86.5,-13.94,28.0,85.5,15.0,59.403999999999996,,,,,,,,10595.0
1691253760.8136878,0.0,-86.03,-13.22,28.0,85.5,0.0,59.403999999999996,,,,,,,,9526.0
1691253760.8236878,8.6521,-85.81,-13.63,27.95,81.68,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.8336878,48.5504,-85.81,-13.63,27.95,81.68,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.8436878,71.1676,-85.75,-12.63,27.95,81.68,0.0,59.403999999999996,,,,,,,,10595.0
1691253760.8536878,68.6106,-85.75,-12.63,27.95,81.68,0.0,59.403999999999996,,,,,,,,11725.0
1691253760.8636878,43.0123,-85.5,-13.59,27.88,82.88,0.0,59.403999999999996,,,,,,,,10992.0
1691253760.873688,0.0,-85.5,-13.59,27.88,82.88,10.0,59.403999999999996,,,,,,,,11725.0
1691253760.883688,0.0,-85.13,-13.88,27.84,86.05,10.0,59.403999999999996,,,,,,,,11725.0
1691253760.8936882,0.0,-84.81,-13.94,27.84,86.05,15.0,59.403999999999996,,,,,,,,11725.0
1691253760.9036882,0.0,-84.5,-13.5,27.62,87.23,15.0,59.403999999999996,,,,,,,,10992.0
1691253760.9136882,0.0,-84.31,-14.13,27.62,87.23,15.0,59.403999999999996,,,,,,,,10992.0
1691253760.9236882,0.0,-84.31,-14.13,27.62,87.23,15.0,59.403999999999996,,,,,,,,10992.0
1691253760.9336882,0.0,-84.31,-14.13,27.62,87.23,15.0,59.403999999999996,,,,,,,,10992.0
1691253760.9436882,0.0,-84.31,-14.13,27.62,87.23,17.65,59.403999999999996,,,,,,,,10992.0
1691253760.9536881,0.0,-84.31,-14.13,27.31,84.71,17.65,59.403999999999996,,,,,,,,10595.0
1691253760.9636881,48.6984,-84.31,-14.13,27.31,84.71,17.65,59.403999999999996,,,,,,,,10992.0
1691253760.9736881,76.9693,-83.22,-13.53,27.31,84.71,25.0,59.403999999999996,,,,,,,,10595.0
1691253760.983688,54.272,-82.63,-14.81,25.8,86.45,10.0,59.403999999999996,,,,,,,,9526.0
1691253760.993688,51.4036,-82.63,-14.81,25.8,86.45,10.0,59.403999999999996,,,,,,,,9526.0
1691253761.003688,62.8221,-82.63,-14.81,25.8,86.45,50.0,56.294,,,,,,,,9526.0
1691253761.0136876,40.8905,-82.31,-13.75,25.8,86.45,50.0,56.294,,,,,,,,9526.0
1691253761.0236876,0.0,-82.31,-10.63,25.8,86.45,50.0,56.294,,,,,,,,61.0
1691253761.0336876,3.076,-82.31,-10.63,25.8,86.45,50.0,56.294,,,,,,,,81.0
1691253761.0436876,184.1881,-82.06,-10.56,25.8,86.45,50.0,56.294,,,,,,,,81.0
1691253761.0536878,24.7957,-81.69,-13.63,25.8,86.45,50.0,56.294,,,,,,,,81.0
1691253761.0636878,0.0,-80.88,-13.81,14.5,58.0,8.33,,,,,,,,,81.0
1691253761.0736878,0.0,-80.88,-13.81,14.5,58.0,8.33,,,,,,,,,81.0
1691253761.0836878,0.0,-80.88,-13.81,14.5,58.0,8.33,,,,,,,,,9526.0
1691253761.0936878,0.0,-80.56,-10.88,21.42,85.37,15.0,,-90.04,-10.77,0.0,4.5,7.886,1553.0,59.5,8324.0
1691253761.1036878,0.0,-80.56,-10.88,21.42,85.37,15.0,,-90.04,-10.77,0.0,4.5,7.886,1553.0,59.5,7972.0
1691253761.1136878,0.0,-80.56,-10.88,21.42,85.37,15.0,,-90.04,-10.77,0.0,4.5,7.886,1553.0,59.5,6882.0
1691253761.123688,0.0,-80.5,-14.0,21.42,85.37,0.0,,-90.04,-10.77,0.0,4.5,7.886,1553.0,59.5,7972.0
1691253761.133688,0.0,-80.31,-13.19,22.7,84.5,0.0,,-90.04,-10.77,0.0,4.5,7.886,1553.0,59.5,7972.0
1691253761.1436882,0.0,-80.31,-13.19,22.7,84.5,0.0,,-90.04,-10.77,0.0,4.5,7.886,1553.0,59.5,8324.0
1691253761.1536882,0.0,-80.38,-14.44,22.7,84.5,0.0,,-90.04,-10.77,0.0,3.0,7.886,1185.0,70.0,8889.0
1691253761.1636882,3.5887,-80.31,-13.88,23.2,87.25,0.0,,-90.04,-10.77,0.0,3.0,7.886,1185.0,70.0,8889.0
1691253761.1736882,725.2096,-80.25,-13.44,23.2,87.25,0.0,,-90.04,-10.77,0.0,4.0,7.886,1741.83,77.5,9526.0
1691253761.1836882,97.3092,-80.31,-10.5,21.0,85.2,0.0,,-90.04,-10.77,0.0,5.0,7.886,2880.0,100.0,9214.0
1691253761.1936882,28.1178,-80.38,-13.13,21.0,85.2,0.0,,-90.04,-10.77,0.0,5.0,7.886,2880.0,100.0,7972.0
1691253761.2036881,0.0,-80.5,-14.19,20.1,84.95,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,6594.0
1691253761.2136881,170.3929,-80.56,-14.13,20.95,85.5,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,7972.0
1691253761.2236881,75.587,-80.69,-13.13,20.95,85.5,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,7407.0
1691253761.233688,74.9318,-80.88,-13.56,20.95,85.5,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,7972.0
1691253761.243688,70.5572,-80.94,-13.75,20.7,84.55,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,6882.0
1691253761.253688,82.5063,-81.19,-11.5,20.7,84.55,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,8324.0
1691253761.2636876,82.4897,-81.19,-11.5,22.9,86.55,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,7972.0
1691253761.2736876,69.625,-81.5,-13.47,22.9,86.55,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,7972.0
1691253761.2836876,92.1784,-81.75,-10.38,23.05,85.95,0.0,,-90.04,-10.77,0.0,5.0,1.7819999999999998,2880.0,100.0,8889.0
1691253761.2936876,71.6728,-82.56,-12.63,24.0,86.8,0.0,61.838,-88.77,-10.58,16.67,10.0,12.866,2946.0,59.0,9214.0
1691253761.3036878,57.3096,-82.56,-12.63,24.0,86.8,0.0,61.838,-88.77,-10.58,16.67,10.0,12.866,2946.0,59.0,9214.0
1691253761.3136878,81.4487,-82.56,-12.63,24.0,86.8,0.0,61.838,-88.77,-10.58,16.67,14.17,12.866,4162.0,58.0,8889.0
1691253761.3236878,107.978,-82.56,-12.63,23.95,85.65,0.0,61.838,-88.77,-10.58,16.67,14.17,12.866,4162.0,58.0,8601.0
1691253761.3336878,53.7977,-82.69,-13.91,23.95,85.65,0.0,61.838,-88.77,-10.58,16.67,14.17,12.866,4162.0,58.0,8601.0
1691253761.3436878,80.3519,-82.5,-14.88,24.8,87.25,0.0,61.838,-88.77,-10.58,16.67,18.0,12.866,5505.0,59.0,8601.0
1691253761.3536878,93.696,-82.38,-14.44,24.8,87.25,0.0,61.838,-88.77,-10.58,16.67,19.5,12.866,6167.33,62.333,5477.0
1691253761.3636878,74.7819,-82.31,-11.81,19.1,85.2,0.0,61.838,-88.77,-10.58,16.67,21.0,12.866,7046.0,65.0,7167.0
1691253761.373688,87.976,-82.5,-14.5,19.1,85.2,0.0,61.838,-88.77,-10.58,16.67,22.8,12.866,7322.17,61.5,7972.0
1691253761.383688,89.1683,-82.44,-14.56,19.1,85.2,0.0,61.838,-88.77,-10.58,16.67,25.0,12.866,7491.5,55.5,7972.0
1691253761.3936882,0.0,-82.44,-14.56,21.05,86.4,0.0,61.838,-88.77,-10.58,16.67,27.0,12.866,9474.0,64.5,8324.0
1691253761.4036882,130.1912,-82.31,-14.63,21.95,81.0,0.0,61.838,-88.77,-10.58,19.05,26.0,21.699,8644.0,62.0,7407.0
1691253761.4136882,70.1931,-82.25,-13.69,21.95,81.0,0.0,61.838,-88.77,-10.58,19.05,27.0,21.699,9474.0,65.0,6882.0
1691253761.4236882,76.2804,-82.25,-13.69,21.95,81.0,0.0,61.838,-88.77,-10.58,19.05,27.0,21.699,9474.0,65.0,8889.0
1691253761.4336882,0.0,-82.25,-12.56,22.84,74.47,0.0,61.838,-88.77,-10.58,19.05,27.0,21.699,9474.0,65.0,8889.0
1691253761.4436882,0.0,-82.25,-13.69,23.55,85.2,0.0,61.838,-88.77,-10.58,19.05,27.0,21.699,9474.0,63.0,9214.0
1691253761.4536881,236.7571,-82.31,-13.31,23.55,85.2,0.0,61.838,-88.77,-10.58,19.05,26.67,21.699,7940.33,55.333,9214.0
1691253761.4636881,81.514,-82.38,-13.75,23.55,85.2,0.0,61.838,-88.77,-10.58,19.05,27.0,21.699,7429.0,51.0,7407.0
1691253761.4736881,92.5887,-82.5,-14.13,24.42,82.16,0.0,61.838,-88.77,-10.58,19.05,27.0,21.699,7429.0,51.0,9526.0
1691253761.483688,32.7418,-82.5,-14.13,24.42,82.16,0.0,61.838,-88.77,-10.58,19.05,26.75,21.699,7364.75,51.0,8601.0
1691253761.493688,21.9984,-82.5,-14.13,24.85,85.5,5.0,61.838,-88.77,-10.58,19.05,27.0,21.699,7429.0,51.0,8324.0
1691253761.503688,0.0,-82.38,-14.56,24.85,85.5,5.0,61.838,-88.77,-10.58,15.0,27.0,17.202,7429.0,51.0,8324.0
1691253761.5136876,222.5641,-82.38,-14.44,24.55,83.0,0.0,61.838,-88.77,-10.58,15.0,26.83,17.202,7386.17,51.0,9422.0
1691253761.5236876,77.0654,-82.5,-12.31,24.55,83.0,0.0,61.838,-88.77,-10.58,15.0,27.0,17.202,7429.0,51.0,8324.0
1691253761.5336876,82.6966,-82.63,-14.19,24.22,80.26,15.0,61.838,-88.77,-10.58,15.0,27.0,17.202,7429.0,51.0,9214.0
1691253761.5436876,67.0519,-82.63,-14.13,24.22,80.26,15.0,61.838,-88.77,-10.58,15.0,27.0,17.202,7429.0,51.0,9526.0
1691253761.5536878,87.0574,-82.81,-13.69,25.05,87.25,10.0,61.838,-88.77,-10.58,15.0,26.75,17.202,6115.25,42.75,8601.0
1691253761.5636878,80.384,-82.88,-13.63,25.05,87.25,10.0,61.838,-91.59,-10.65,15.0,26.5,17.202,5700.0,40.0,9526.0
1691253761.5736878,93.7054,-82.94,-14.75,24.94,87.16,15.79,61.838,-91.59,-10.65,15.0,27.0,17.202,5763.0,40.0,9526.0
1691253761.5836878,67.0452,-82.88,-14.81,24.94,87.16,15.79,61.838,-91.59,-10.65,15.0,27.0,17.202,5763.0,40.0,8601.0
1691253761.5936878,107.0615,-82.75,-15.06,24.75,85.2,0.0,61.838,-91.59,-10.65,15.0,27.0,17.202,5763.0,40.0,9526.0
1691253761.6036878,68.0552,-82.63,-14.5,24.75,85.2,0.0,61.838,-91.59,-10.65,0.0,27.0,19.803,5763.0,40.0,9422.0
1691253761.6136878,25.0554,-82.63,-14.25,24.75,85.2,35.0,61.838,-91.59,-10.65,0.0,26.75,19.803,5731.5,40.0,10595.0
1691253761.623688,14.335999999999999,-82.5,-14.0,24.5,85.74,35.0,61.838,-91.59,-10.65,0.0,26.5,19.803,5700.0,40.0,7972.0
1691253761.633688,6.6527,-82.56,-15.69,24.5,85.74,5.26,61.838,-91.59,-10.65,0.0,27.0,19.803,5763.0,40.0,7972.0
1691253761.6436882,230.6999,-82.69,-10.56,22.95,85.2,5.26,61.838,-91.59,-10.65,0.0,27.0,19.803,5763.0,40.0,7407.0
1691253761.6536882,82.4897,-82.88,-12.75,22.95,85.2,0.0,61.838,-91.59,-10.65,0.0,26.67,19.803,6190.67,43.333,7972.0
1691253761.6636882,73.7059,-82.88,-12.75,23.45,82.25,0.0,61.838,-91.59,-10.65,0.0,27.0,19.803,5892.0,41.0,6117.0
1691253761.6736882,30.6954,-82.88,-12.75,23.45,82.25,0.0,61.838,-91.59,-10.65,0.0,27.0,19.803,6312.83,44.0,7668.2
1691253761.6836882,20.7001,-83.0,-10.63,23.9,82.9,0.0,61.838,-91.59,-10.65,0.0,27.0,19.803,7172.0,50.0,8889.0
1691253761.6936882,7.7357,-82.94,-11.63,23.9,82.9,0.0,61.838,-91.59,-10.65,0.0,27.0,19.803,7172.0,50.0,9526.0
1691253761.7036881,237.4433,-82.94,-13.69,24.75,86.8,0.0,61.838,-91.59,-10.65,11.11,26.75,19.206,7140.5,50.0,9526.0
1691253761.7136881,74.7445,-82.88,-12.13,24.75,86.8,0.0,61.838,-91.59,-10.65,11.11,27.0,19.206,7172.0,50.0,9526.0
1691253761.7236881,80.1675,-82.63,-11.25,24.75,86.8,0.0,61.838,-92.66,-10.66,11.11,26.5,19.206,7109.0,50.0,8601.0
1691253761.733688,14.2378,-82.63,-14.13,24.89,79.84,0.0,61.838,-92.66,-10.66,11.11,26.67,19.206,6489.5,45.5,8601.0
1691253761.743688,6.7137,-82.69,-10.94,24.89,79.84,10.0,61.838,-92.66,-10.66,11.11,26.67,19.206,7140.5,50.0,10595.0
1691253761.753688,0.0,-82.69,-10.94,24.89,79.84,10.0,61.838,-92.66,-10.66,11.11,26.67,19.206,7140.5,50.0,9422.0
1691253761.7636876,0.0,-82.56,-10.88,25.47,84.44,31.58,61.838,-92.66,-10.66,11.11,27.0,19.206,6819.75,47.5,8601.0
1691253761.7736876,0.0,-82.38,-12.47,24.84,85.95,31.58,61.838,-92.66,-10.66,11.11,26.75,19.206,5731.5,40.0,8601.0
1691253761.7836876,0.0,-82.19,-10.63,24.84,85.95,0.0,61.838,-92.66,-10.66,11.11,27.0,19.206,5763.0,40.0,8601.0
1691253761.7936876,0.0,-82.19,-10.63,24.84,85.95,0.0,61.838,-92.66,-10.66,11.11,27.0,19.206,5763.0,40.0,9526.0
1691253761.8036878,0.0,-82.06,-14.75,25.3,86.8,0.0,61.838,-92.66,-10.66,9.3,27.0,21.903000000000002,5763.0,40.0,10595.0
1691253761.8136878,0.0,-81.75,-11.44,25.3,86.8,15.79,61.838,-92.66,-10.66,9.3,27.0,21.903000000000002,5763.0,40.0,9526.0
1691253761.8236878,0.0,-81.69,-11.5,24.93,87.35,15.79,61.838,-92.66,-10.66,9.3,26.67,21.903000000000002,5731.5,40.0,9526.0
1691253761.8336878,767.7178,-81.56,-13.31,24.93,87.35,11.11,61.838,-92.66,-10.66,9.3,26.5,21.903000000000002,5700.0,40.0,8601.0
1691253761.8436878,0.0,-81.5,-12.25,24.89,84.26,0.0,61.838,-92.66,-10.66,9.3,27.0,21.903000000000002,5763.0,40.0,8601.0
1691253761.8536878,263.9864,-81.5,-12.25,24.89,84.26,0.0,61.838,-92.66,-10.66,9.3,27.0,21.903000000000002,7683.67,53.0,9422.0
1691253761.8636878,76.2804,-81.31,-13.19,24.89,84.26,0.0,61.838,-92.66,-10.66,9.3,27.0,21.903000000000002,11525.0,79.0,8601.0
1691253761.873688,93.1654,-81.38,-14.5,25.28,84.17,26.32,61.838,-92.66,-10.66,9.3,26.25,21.903000000000002,10882.67,76.333,8324.0
1691253761.883688,87.6835,-81.5,-13.69,25.28,84.17,26.32,61.838,-92.75,-10.69,9.3,26.0,21.903000000000002,11008.0,79.0,9214.0
1691253761.8936882,96.0831,-81.56,-14.31,23.95,81.37,0.0,61.838,-92.75,-10.69,9.3,26.0,21.903000000000002,10624.83,76.333,8324.0
1691253761.9036882,95.8207,-81.56,-14.5,23.95,81.37,0.0,61.838,-92.75,-10.69,10.0,25.5,29.721999999999998,9732.0,71.0,8601.0
1691253761.9136882,39.8046,-81.44,-12.06,24.7,83.5,0.0,61.838,-92.75,-10.69,10.0,25.8,29.721999999999998,10199.5,73.667,8601.0
1691253761.9236882,0.0,-81.44,-12.06,24.7,83.5,0.0,61.838,-92.75,-10.69,10.0,25.8,29.721999999999998,10199.5,73.667,8601.0
1691253761.9336882,7.69,-81.78,-11.78,25.0,85.7,0.0,61.838,-92.75,-10.69,10.0,26.0,29.721999999999998,11008.0,79.0,8601.0
1691253761.9436882,292.455,-81.81,-10.44,25.0,85.7,0.0,61.838,-92.75,-10.69,10.0,26.0,29.721999999999998,11008.0,79.0,10595.0
1691253761.9536881,94.6348,-81.81,-15.06,25.0,85.7,0.0,61.838,-92.75,-10.69,10.0,26.5,29.721999999999998,9921.5,69.75,9214.0
1691253761.9636881,6.3651,-81.5,-12.81,24.84,85.95,35.0,61.838,-92.75,-10.69,10.0,26.67,29.721999999999998,10115.0,70.5,9214.0
1691253761.9736881,201.7787,-81.44,-14.75,24.84,85.95,35.0,61.838,-92.75,-10.69,10.0,26.5,29.721999999999998,10115.0,70.5,9214.0
1691253761.983688,113.35600000000001,-81.13,-13.81,23.89,85.45,5.0,61.838,-92.75,-10.69,10.0,26.5,29.721999999999998,10115.0,70.5,8324.0
1691253761.993688,104.9285,-81.13,-9.56,23.89,85.45,5.0,61.838,-92.75,-10.69,10.0,26.0,29.721999999999998,10624.83,75.5,8324.0
1691253762.003688,111.1707,-81.06,-12.75,23.89,85.45,0.0,61.838,-92.75,-10.69,0.0,25.5,37.351,9603.0,70.5,9526.0
1691253762.0136876,111.0707,-81.0,-11.31,24.6,86.1,0.0,61.838,-92.75,-10.69,0.0,25.83,37.351,10539.67,75.5,8601.0
1691253762.0236876,72.6822,-81.0,-11.31,24.6,86.1,0.0,61.838,-92.75,-10.69,0.0,25.83,37.351,10539.67,75.5,9526.0
1691253762.0336876,91.8451,-81.0,-11.31,24.6,86.1,0.0,61.838,-92.75,-10.69,0.0,26.0,37.351,11008.0,78.0,8601.0
1691253762.0436876,116.1794,-81.0,-11.31,24.95,82.55,0.0,61.838,-92.75,-10.69,0.0,26.0,37.351,11008.0,78.0,9526.0
1691253762.0536878,163.8072,-81.06,-11.31,24.95,82.55,10.53,61.838,-93.03,-10.65,0.0,26.0,37.351,11008.0,78.0,10595.0
1691253762.0636878,61.983000000000004,-80.75,-15.0,25.59,86.0,10.53,61.838,-93.03,-10.65,0.0,26.0,37.351,11861.67,84.333,9526.0
1691253762.0736878,191.488,-80.75,-14.06,25.59,86.0,26.32,61.838,-93.03,-10.65,0.0,26.0,37.351,13569.0,97.0,9526.0
1691253762.0836878,102.523,-80.88,-12.34,25.12,81.53,26.32,61.838,-93.03,-10.65,0.0,26.0,37.351,13569.0,97.0,7972.0
1691253762.0936878,128.5249,-80.88,-12.34,25.12,81.53,5.0,61.838,-93.03,-10.65,0.0,26.0,37.351,11041.0,79.0,8601.0
1691253762.1036878,108.8601,-80.81,-13.56,25.85,81.95,5.0,61.838,-93.03,-10.65,2.78,26.0,47.074,13569.0,97.0,10595.0
1691253762.1136878,132.3342,-80.75,-12.31,25.85,81.95,15.0,61.838,-93.03,-10.65,2.78,26.0,47.074,13569.0,97.0,9422.0
1691253762.123688,129.024,-80.81,-10.75,25.89,84.47,15.0,61.838,-93.03,-10.65,2.78,26.0,47.074,13569.0,97.0,9422.0
1691253762.133688,64.9526,-80.69,-10.94,25.89,84.47,5.0,61.838,-93.03,-10.65,2.78,26.0,47.074,13569.0,97.0,9422.0
1691253762.1436882,82.432,-80.81,-9.31,25.95,80.3,5.0,61.838,-93.03,-10.65,2.78,26.0,47.074,13569.0,97.0,9422.0
1691253762.1536882,120.65100000000001,-80.69,-14.5,25.95,80.3,0.0,61.838,-93.03,-10.65,2.78,26.0,47.074,15449.83,110.0,9422.0
1691253762.1636882,149.3055,-80.44,-14.5,25.82,82.61,0.0,61.838,-93.03,-10.65,2.78,26.0,47.074,19087.75,136.5,8601.0
1691253762.1736882,94.2174,-80.5,-11.06,25.82,82.61,15.79,61.838,-93.03,-10.65,2.78,26.0,47.074,18829.25,133.75,9422.0
1691253762.1836882,84.9835,-80.69,-12.94,25.9,85.5,15.79,61.838,-93.03,-10.65,2.78,26.0,47.074,16654.5,119.0,9422.0
1691253762.1936882,122.2091,-80.69,-12.94,25.9,85.5,15.79,61.838,-93.03,-10.65,2.78,26.0,47.074,16654.5,119.0,9422.0
1691253762.2036881,45.011,-80.75,-13.25,25.92,84.0,10.0,61.838,-93.03,-10.65,7.5,26.0,56.013999999999996,18403.0,131.667,9422.0
1691253762.2136881,14.3446,-80.75,-13.25,25.92,84.0,10.0,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,18957.25,136.25,8601.0
1691253762.2236881,287.4798,-81.06,-12.44,25.95,76.89,5.26,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,19344.0,137.75,8507.75
1691253762.233688,77.6147,-81.19,-11.81,25.95,76.89,5.26,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,19728.5,142.5,9422.0
1691253762.243688,70.13,-81.25,-10.75,25.95,76.89,0.0,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,19469.33,138.0,9422.0
1691253762.253688,0.0,-81.31,-12.56,25.95,77.1,0.0,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,19339.75,138.25,6882.0
1691253762.2636876,0.0,-81.31,-14.06,26.3,79.7,5.0,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,19600.25,140.25,9422.0
1691253762.2736876,376.0481,-81.25,-12.81,26.3,79.7,5.0,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,16269.5,116.0,10147.0
1691253762.2836876,128.0128,-81.38,-14.19,26.3,79.7,35.0,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,18233.5,130.0,8601.0
1691253762.2936876,116.6077,-81.19,-12.5,25.71,81.11,35.0,61.838,-93.29,-10.75,7.5,26.0,56.013999999999996,19728.5,141.0,9422.0
1691253762.3036878,59.4277,-81.06,-13.19,25.71,81.11,10.0,61.838,-93.29,-10.75,18.18,26.0,48.591,19214.17,137.0,9422.0
1691253762.3136878,0.0,-81.06,-11.94,25.71,81.11,16.67,61.838,-93.29,-10.75,18.18,25.5,48.591,19472.25,138.25,9526.0
1691253762.3236878,285.498,-80.94,-13.44,25.63,84.15,10.0,61.838,-93.29,-10.75,18.18,25.0,48.591,18703.25,139.0,9422.0
1691253762.3336878,137.9778,-81.09,-12.47,25.75,82.2,10.0,61.838,-93.29,-10.75,18.18,25.5,48.591,19214.75,139.75,9580.0
1691253762.3436878,60.0843,-81.19,-10.94,25.75,82.2,10.0,61.838,-93.29,-10.75,18.18,26.0,48.591,17422.0,115.0,9422.0
1691253762.3536878,147.29399999999998,-81.13,-12.19,25.42,82.3,10.0,61.838,-93.29,-10.75,18.18,25.75,48.591,18018.33,129.5,3422.0
1691253762.3636878,68.1232,-81.31,-12.56,25.42,82.3,5.0,61.838,-91.94,-10.71,18.18,25.0,48.591,18442.5,136.75,9422.0
1691253762.373688,90.2112,-81.31,-11.81,25.42,82.3,5.0,61.838,-91.94,-10.71,18.18,25.0,48.591,19211.5,142.0,10595.0
1691253762.383688,0.0,-81.31,-11.81,25.11,84.32,10.53,61.838,-91.94,-10.71,18.18,25.0,48.591,17548.75,130.0,8889.0
1691253762.3936882,0.0,-81.31,-11.81,25.11,84.32,10.53,61.838,-91.94,-10.71,18.18,25.0,48.591,17418.25,129.75,9214.0
1691253762.4036882,216.9578,-81.19,-13.56,24.68,83.05,5.0,61.838,-91.94,-10.71,4.76,25.0,55.702,18442.5,137.5,8601.0
1691253762.4136882,53.7439,-81.19,-14.0,24.68,83.05,5.0,61.838,-91.94,-10.71,4.76,25.0,55.702,18186.17,135.333,7972.0
1691253762.4236882,251.6854,-81.25,-11.88,25.0,83.5,0.0,61.838,-91.94,-10.71,4.76,25.0,55.702,13448.0,99.5,9422.0
1691253762.4336882,85.8957,-81.38,-13.19,25.0,83.5,0.0,61.838,-91.94,-10.71,4.76,25.33,55.702,17421.0,127.333,8324.0
1691253762.4436882,0.0,-81.56,-13.19,25.47,85.05,15.0,61.838,-91.94,-10.71,4.76,26.0,55.702,19468.0,140.5,8601.0
1691253762.4536881,173.5941,-81.56,-13.19,25.47,85.05,15.0,61.838,-91.94,-10.71,4.76,26.0,55.702,18826.75,135.0,9526.0
1691253762.4636881,143.7714,-81.59,-14.28,25.16,82.42,15.0,61.838,-91.94,-10.71,4.76,26.0,55.702,19339.75,138.5,9526.0
