TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256387.0475519,8.7014,-77.25,-14.88,23.39,19.56,11.11,13.079,,,,,,,,1908.0
1691256387.0575519,8.7118,-77.16,-12.69,22.47,17.35,30.0,13.079,,,,,,,,1479.0
1691256387.0675519,13.2947,-77.16,-12.69,22.47,17.35,30.0,13.079,,,,,,,,2385.0
1691256387.0775518,12.3052,-77.09,-12.84,21.47,20.42,5.26,13.079,,,,,,,,2481.0
1691256387.087552,18.4338,-77.09,-12.84,21.47,20.42,5.26,13.079,,,,,,,,1764.0
1691256387.097552,13.6925,-76.81,-12.63,21.47,20.42,0.0,13.079,,,,,,,,2124.0
1691256387.107552,10.7147,-76.75,-14.94,24.07,13.43,0.0,13.079,,,,,,,,2052.0
1691256387.117552,11.7831,-76.69,-13.19,24.07,13.43,26.32,13.079,,,,,,,,1527.0
1691256387.127552,9.228,-76.69,-13.19,24.88,15.0,26.32,13.079,,,,,,,,1287.0
1691256387.137552,6.6487,-77.38,-13.22,24.88,15.0,0.0,13.079,,,,,,,,1836.0
1691256387.147552,5.1323,-77.88,-9.94,25.2,18.1,0.0,13.079,,,,,,,,2052.0
1691256387.157552,17.9093,-77.88,-9.94,25.2,18.1,0.0,13.079,,,,,,,,1692.0
1691256387.167552,8.704,-77.94,-14.38,25.2,18.1,10.0,13.079,,,,,,,,2673.0
1691256387.177552,15.3462,-77.81,-13.88,24.7,24.65,10.0,13.079,,,,,,,,3182.0
1691256387.187552,12.3003,-77.59,-14.63,24.7,24.65,10.0,13.079,,,,,,,,1620.0
1691256387.197552,10.7628,-77.59,-14.63,25.21,17.89,10.0,13.079,,,,,,,,1383.0
1691256387.2075524,8.697000000000001,-77.19,-15.0,25.21,17.89,6.67,13.079,,,,,,,,1764.0
1691256387.2175524,14.325999999999999,-76.81,-14.78,26.26,14.16,15.0,13.079,,,,,,,,2196.0
1691256387.2275524,7.6792,-76.81,-14.78,26.26,14.16,15.0,13.079,,,,,,,,2292.0
1691256387.2375524,15.3569,-76.31,-10.5,26.26,14.16,15.0,13.079,,,,,,,,2865.0
1691256387.2475524,2.5585,-76.5,-13.13,26.1,19.4,10.0,13.079,,,,,,,,2481.0
1691256387.257552,14.3403,-76.56,-12.69,26.37,15.16,5.26,13.079,,,,,,,,1836.0
1691256387.267552,8.711,-76.56,-12.69,26.37,15.16,5.26,13.079,,,,,,,,1479.0
1691256387.277552,2.0457,-76.75,-12.5,26.37,15.16,5.26,13.079,,,,,,,,1980.0
1691256387.2875519,16.4152,-76.63,-15.63,26.79,13.16,10.0,13.079,,,,,,,,1095.0
1691256387.2975519,11.2719,-76.63,-15.63,26.79,13.16,10.0,13.079,,,,,,,,1836.0
1691256387.3075519,2.0398,-76.38,-13.13,26.79,13.16,10.0,13.079,,,,,,,,2196.0
1691256387.3175519,21.031999999999996,-76.13,-13.0,26.84,13.79,20.0,13.079,,,,,,,,3182.0
1691256387.3275518,24.0616,-76.13,-13.0,26.84,13.79,15.0,13.079,,,,,,,,2769.0
1691256387.337552,4.5997,-76.0,-13.25,26.17,20.16,15.0,13.079,,,,,,,,1287.0
1691256387.347552,13.7134,-75.88,-14.5,26.17,20.16,15.0,13.079,,,,,,,,2292.0
1691256387.357552,16.125999999999998,-75.75,-14.09,24.65,13.75,15.0,13.079,,,,,,,,935.0
1691256387.367552,9.7261,-75.75,-14.09,24.65,13.75,15.0,13.079,,,,,,,,469.0
1691256387.377552,20.006,-75.94,-12.19,25.26,15.11,5.26,13.079,,,,,,,,1287.0
1691256387.387552,3.5722,-76.09,-11.94,25.26,15.11,0.0,13.079,,,,,,,,2292.0
1691256387.397552,15.3692,-76.09,-11.94,25.26,15.11,0.0,13.079,,,,,,,,2052.0
1691256387.407552,12.8038,-76.63,-14.44,24.68,16.74,0.0,13.079,,,,,,,,2577.0
1691256387.417552,14.3604,-77.22,-13.13,24.68,16.74,5.26,13.079,,,,,,,,1287.0
1691256387.427552,7.6769,-77.22,-13.13,24.5,13.7,5.26,13.079,,,,,,,,2865.0
1691256387.437552,5.6286,-77.84,-14.78,24.5,13.7,10.0,13.079,,,,,,,,1620.0
1691256387.447552,10.2155,-77.84,-14.78,24.5,13.7,10.0,13.079,,,,,,,,1692.0
1691256387.4575524,20.5561,-78.19,-13.13,24.89,15.89,10.0,13.079,,,,,,,,597.0
1691256387.4675524,13.3067,-78.19,-13.13,24.89,15.89,10.0,13.079,,,,,,,,1836.0
1691256387.4775524,16.3856,-78.09,-13.84,24.89,15.89,10.0,13.079,,,,,,,,3422.0
1691256387.4875524,14.3446,-78.31,-13.06,24.45,20.25,10.0,13.079,,,,,,,,2961.0
1691256387.4975524,11.2415,-78.09,-13.47,24.47,21.1,10.0,13.079,,,,,,,,2052.0
1691256387.507552,15.3939,-78.09,-13.47,24.47,21.1,10.0,13.079,,,,,,,,2673.0
1691256387.517552,12.272,-77.75,-12.81,24.47,21.1,15.0,13.079,,,,,,,,1908.0
1691256387.527552,14.3303,-77.63,-13.75,24.79,18.9,5.0,13.079,,,,,,,,1908.0
1691256387.5375519,4.087,-77.19,-14.88,24.79,18.9,5.0,13.079,,,,,,,,2108.0
1691256387.5475519,19.0182,-77.19,-14.88,25.37,20.11,15.0,13.079,,,,,,,,2865.0
1691256387.5575519,9.7086,-76.94,-14.56,25.37,20.11,15.0,13.079,,,,,,,,2052.0
1691256387.5675519,12.2892,-76.63,-12.97,25.06,19.76,22.22,13.079,,,,,,,,1620.0
1691256387.5775518,0.0,-76.63,-12.97,25.06,19.76,22.22,13.079,,,,,,,,209.0
1691256387.587552,33.9243,-76.63,-12.09,25.11,13.26,10.53,13.079,,,,,,,,209.0
1691256387.597552,10.9764,-76.63,-12.09,25.11,13.26,10.53,13.079,,,,,,,,3182.0
1691256387.607552,16.7955,-76.38,-15.06,25.11,13.26,10.53,13.079,,,,,,,,2865.0
1691256387.617552,13.3213,-76.19,-13.44,24.65,19.2,10.0,13.079,,,,,,,,2481.0
1691256387.627552,17.4045,-76.25,-14.06,24.65,19.2,10.0,13.079,,,,,,,,2769.0
1691256387.637552,18.944000000000003,-76.25,-12.69,23.65,21.0,10.0,13.079,,,,,,,,967.0
1691256387.647552,9.7183,-76.13,-13.25,23.65,21.0,10.0,13.079,,,,,,,,1031.0
1691256387.657552,23.0584,-75.88,-11.94,24.3,17.05,0.0,13.079,,,,,,,,3062.0
1691256387.667552,16.8876,-76.06,-12.38,24.3,17.05,0.0,13.079,,,,,,,,1692.0
1691256387.677552,14.359000000000002,-76.13,-13.13,25.26,19.0,5.0,13.079,,,,,,,,2769.0
1691256387.687552,12.7745,-76.13,-15.19,25.26,19.0,5.0,13.079,,,,,,,,1620.0
1691256387.697552,10.2451,-75.81,-14.16,25.26,19.0,10.0,13.079,,,,,,,,1239.0
1691256387.7075524,3.0683,-76.19,-12.81,25.15,16.05,10.0,13.079,,,,,,,,1764.0
1691256387.7175524,13.3053,-76.19,-12.81,25.15,16.05,10.0,13.079,,,,,,,,3302.0
1691256387.7275524,25.1458,-76.56,-14.19,24.79,25.21,10.0,13.079,,,,,,,,185.0
1691256387.7375524,13.3067,-76.44,-15.19,24.79,25.21,10.0,13.079,,,,,,,,2769.0
1691256387.7475524,18.9213,-75.88,-12.38,24.79,25.21,21.05,13.079,,,,,,,,2052.0
1691256387.757552,15.4031,-75.81,-14.44,23.82,20.78,21.05,13.079,,,,,,,,1620.0
1691256387.767552,14.335999999999999,-76.06,-12.13,23.82,20.78,10.0,13.079,,,,,,,,2769.0
1691256387.777552,3.0662,-76.38,-12.88,23.5,21.25,5.0,13.079,,,,,,,,2961.0
1691256387.7875519,12.304,-76.38,-12.88,23.5,21.25,5.0,13.079,,,,,,,,2673.0
1691256387.7975519,4.6029,-76.5,-13.13,23.2,23.65,5.0,13.079,,,,,,,,2865.0
1691256387.8075519,26.1329,-76.75,-11.44,23.2,23.65,0.0,13.079,,,,,,,,2769.0
1691256387.8175519,13.2894,-76.88,-14.69,23.89,23.32,0.0,13.079,,,,,,,,1620.0
1691256387.8275518,15.3892,-77.03,-12.69,23.89,23.32,10.0,13.079,,,,,,,,2052.0
1691256387.837552,5.6219,-77.03,-12.69,23.89,23.32,10.0,13.079,,,,,,,,2673.0
1691256387.847552,14.3245,-77.69,-14.06,24.05,18.8,0.0,13.079,,,,,,,,2481.0
1691256387.857552,23.0977,-77.63,-16.25,24.58,18.68,0.0,13.079,,,,,,,,3182.0
1691256387.867552,14.3231,-76.94,-15.38,24.58,18.68,15.0,13.079,,,,,,,,2124.0
1691256387.877552,5.6281,-76.94,-15.38,24.58,18.68,15.0,13.079,,,,,,,,3422.0
1691256387.887552,27.1441,-77.0,-13.19,24.5,22.85,15.0,13.079,,,,,,,,3182.0
1691256387.897552,16.8909,-77.19,-12.5,24.5,22.85,15.0,13.079,,,,,,,,2865.0
1691256387.907552,15.3815,-77.16,-14.09,24.8,20.4,0.0,13.079,,,,,,,,2577.0
1691256387.917552,16.3922,-77.16,-14.09,24.8,20.4,0.0,13.079,,,,,,,,2124.0
1691256387.927552,13.2748,-77.31,-14.63,24.8,20.4,5.0,13.079,,,,,,,,1764.0
1691256387.937552,16.3988,-76.53,-14.22,24.8,20.0,5.0,13.079,,,,,,,,1764.0
1691256387.947552,12.2806,-76.53,-14.22,24.8,20.0,5.0,13.079,,,,,,,,2769.0
1691256387.9575524,24.0929,-76.06,-12.63,25.42,17.79,10.53,13.079,,,,,,,,1764.0
1691256387.9675524,15.3769,-76.06,-12.63,25.42,17.79,10.53,13.079,,,,,,,,1980.0
1691256387.9775524,16.3644,-76.13,-11.5,25.42,17.79,20.0,13.079,,,,,,,,1191.0
1691256387.9875524,2.5641,-76.44,-12.72,24.37,18.11,0.0,13.079,,,,,,,,1143.0
1691256387.9975524,20.4882,-76.44,-12.72,25.74,18.63,0.0,13.079,,,,,,,,1063.0
1691256388.007552,3.5808,-76.81,-12.94,25.74,18.63,0.0,14.015,,,,,,,,2673.0
1691256388.017552,27.6701,-76.56,-12.94,25.74,18.63,25.0,14.015,,,,,,,,1287.0
1691256388.027552,0.0,-76.56,-14.69,25.05,21.16,25.0,14.015,,,,,,,,2769.0
1691256388.0375519,0.0,-76.5,-14.41,24.53,24.58,0.0,14.015,,,,,,,,3822.0
1691256388.0475519,41.4637,-76.38,-13.81,24.53,24.58,0.0,14.015,,,,,,,,3062.0
1691256388.0575519,14.3374,-76.38,-13.81,24.53,24.58,15.0,14.015,,,,,,,,1239.0
1691256388.0675519,14.3202,-76.47,-12.13,24.16,22.47,15.0,14.015,,,,,,,,2385.0
1691256388.0775518,18.875999999999998,-76.44,-15.63,24.16,22.47,0.0,14.015,,,,,,,,2292.0
1691256388.087552,2.056,-76.44,-15.63,25.2,21.05,0.0,14.015,,,,,,,,2673.0
1691256388.097552,23.0423,-76.13,-14.34,25.2,21.05,5.0,14.015,,,,,,,,2292.0
1691256388.107552,19.977999999999998,-75.81,-13.13,25.3,22.75,5.0,14.015,,,,,,,,2865.0
1691256388.117552,24.0496,-75.81,-13.13,25.3,22.75,5.26,14.015,,,,,,,,1692.0
1691256388.127552,23.0515,-75.81,-15.13,25.3,22.75,5.26,14.015,,,,,,,,2052.0
1691256388.137552,10.2328,-76.0,-15.19,25.16,21.26,5.26,14.015,,,,,,,,1383.0
1691256388.147552,9.7348,-76.0,-14.13,25.16,21.26,0.0,14.015,,,,,,,,2865.0
1691256388.157552,3.5743,-76.0,-12.81,25.11,21.63,0.0,14.015,,,,,,,,1908.0
1691256388.167552,20.5375,-75.81,-14.5,25.11,21.63,15.0,14.015,,,,,,,,2769.0
1691256388.177552,16.8943,-75.5,-12.81,25.11,21.63,15.0,14.015,,,,,,,,1620.0
1691256388.187552,15.3631,-75.5,-12.81,25.11,21.63,15.0,14.015,,,,,,,,2292.0
1691256388.197552,3.065,-76.02,-13.1,25.35,23.66,10.0,14.015,,,,,,,,3422.0
1691256388.2075524,29.7495,-76.02,-13.1,25.35,23.66,10.0,14.015,,,,,,,,2052.0
1691256388.2175524,12.2831,-76.5,-12.81,25.35,23.66,27.78,14.015,,,,,,,,1764.0
1691256388.2275524,9.729,-76.09,-13.25,25.5,19.65,5.0,14.015,,,,,,,,1900.166666666667
1691256388.2375524,7.6808,-76.09,-13.25,25.5,19.65,5.0,14.015,,,,,,,,1620.0
1691256388.2475524,11.2674,-75.81,-15.19,25.35,18.65,10.0,14.015,,,,,,,,1764.0
1691256388.257552,6.6593,-75.69,-13.88,25.35,18.65,10.0,14.015,,,,,,,,1383.0
1691256388.267552,10.7413,-75.44,-13.5,25.45,23.25,5.0,14.015,,,,,,,,1980.0
1691256388.277552,5.6326,-75.75,-10.31,25.45,23.25,5.0,14.015,,,,,,,,3149.6
1691256388.2875519,25.098000000000003,-75.94,-13.75,25.45,23.25,0.0,14.015,,,,,,,,2292.0
1691256388.2975519,5.6247,-76.0,-13.38,25.05,25.5,0.0,14.015,,,,,,,,2052.0
1691256388.3075519,7.6769,-75.63,-12.5,25.05,25.5,0.0,14.015,,,,,,,,2196.0
1691256388.3175519,0.0,-75.31,-15.75,26.11,18.17,5.56,14.015,,,,,,,,1836.0
1691256388.3275518,0.0,-74.94,-13.75,26.11,18.17,5.56,14.015,,,,,,,,2124.0
1691256388.337552,0.0,-74.88,-11.81,26.11,18.17,30.0,14.015,,,,,,,,1620.0
1691256388.347552,0.0,-74.88,-13.06,24.74,19.79,0.0,14.015,,,,,,,,2292.0
1691256388.357552,0.0,-75.13,-13.5,24.74,19.79,0.0,14.015,,,,,,,,2865.0
1691256388.367552,0.0,-75.38,-14.56,25.6,19.7,0.0,14.015,,,,,,,,1143.0
1691256388.377552,0.0,-75.38,-13.19,25.6,19.7,5.26,14.015,,,,,,,,2577.0
1691256388.387552,101.5385,-74.88,-14.94,25.58,18.32,5.26,14.015,,,,,,,,573.0
1691256388.397552,6.8358,-74.88,-14.94,25.58,18.32,0.0,14.015,,,,,,,,1980.0
1691256388.407552,0.0,-74.44,-12.75,26.2,12.47,0.0,14.015,,,,,,,,2052.0
1691256388.417552,0.0,-74.56,-9.25,26.2,12.47,0.0,14.015,,,,,,,,1143.0
1691256388.427552,25.1408,-74.81,-12.69,26.0,13.53,5.26,14.015,,,,,,,,233.0
1691256388.437552,19.956,-75.78,-13.34,26.0,13.53,25.0,14.015,,,,,,,,1287.0
1691256388.447552,6.646,-75.78,-13.34,25.33,22.32,25.0,14.015,,,,,,,,1620.0
1691256388.4575524,23.1116,-76.19,-12.81,25.33,22.32,25.0,14.015,,,,,,,,2865.0
1691256388.4675524,19.9341,-76.19,-14.0,25.33,22.32,5.0,14.015,,,,,,,,2769.0
1691256388.4775524,14.3288,-76.16,-13.38,24.79,20.37,5.56,14.015,,,,,,,,2481.0
1691256388.4875524,0.0,-76.16,-13.38,24.79,20.37,5.56,14.015,,,,,,,,533.0
1691256388.4975524,0.0,-76.38,-12.94,24.79,20.37,5.56,14.015,,,,,,,,693.0
1691256388.507552,21.0256,-77.47,-10.34,24.94,18.94,12.5,14.015,,,,,,,,3422.0
1691256388.517552,8.7293,-78.5,-13.5,24.94,18.94,10.0,14.015,,,,,,,,3422.0
1691256388.527552,20.9899,-78.5,-13.5,24.94,18.94,10.0,14.015,,,,,,,,3422.0
1691256388.5375519,13.3107,-78.63,-13.63,24.5,26.15,10.0,14.015,,,,,,,,2577.0
1691256388.5475519,8.7005,-78.53,-15.22,24.63,14.5,5.0,14.015,,,,,,,,935.0
1691256388.5575519,19.421,-78.53,-15.22,24.63,14.5,5.0,14.015,,,,,,,,1287.0
1691256388.5675519,14.3504,-78.06,-14.06,24.63,14.5,5.0,14.015,,,,,,,,1239.0
1691256388.5775518,5.6191,-78.19,-15.06,24.33,12.16,5.26,14.015,,,,,,,,597.0
1691256388.587552,18.9725,-78.31,-12.88,24.33,12.16,5.26,14.015,,,,,,,,1191.0
1691256388.597552,5.1154,-78.56,-11.69,23.15,23.35,10.0,14.015,,,,,,,,3182.0
1691256388.607552,23.6039,-78.56,-11.69,23.15,23.35,10.0,14.015,,,,,,,,2961.0
1691256388.617552,14.315999999999999,-78.63,-14.46,23.55,22.95,15.0,14.015,,,,,,,,2769.0
1691256388.627552,17.408,-78.63,-14.46,23.55,22.95,15.0,14.015,,,,,,,,2052.0
1691256388.637552,18.9364,-77.63,-14.25,23.55,22.95,0.0,14.015,,,,,,,,2292.0
1691256388.647552,15.3232,-77.38,-14.5,24.84,22.84,0.0,14.015,,,,,,,,1692.0
1691256388.657552,9.7514,-77.06,-13.16,24.84,22.84,29.41,14.015,,,,,,,,597.0
1691256388.667552,10.7413,-77.06,-13.16,24.84,22.84,29.41,14.015,,,,,,,,349.0
1691256388.677552,13.3147,-77.06,-10.63,25.85,15.0,33.33,14.015,,,,,,,,2769.0
1691256388.687552,18.9573,-77.06,-12.06,25.85,15.0,33.33,14.015,,,,,,,,1836.0
1691256388.697552,6.6315,-76.56,-13.13,23.11,21.65,33.33,14.015,,,,,,,,2124.0
1691256388.7075524,6.6673,-76.31,-13.13,23.11,21.65,0.0,14.015,,,,,,,,1692.0
1691256388.7175524,0.0,-76.31,-13.13,23.37,21.58,10.0,14.015,,,,,,,,2481.0
1691256388.7275524,36.4358,-76.94,-12.63,23.37,21.58,10.0,14.015,,,,,,,,3182.0
1691256388.7375524,2.0449,-76.94,-12.63,23.37,21.58,10.0,14.015,,,,,,,,2769.0
1691256388.7475524,4.1054,-77.22,-13.03,24.47,19.32,5.26,14.015,,,,,,,,2673.0
1691256388.757552,1.5328,-77.75,-13.5,24.67,22.22,30.0,14.015,,,,,,,,2673.0
1691256388.767552,7.6831,-77.75,-13.5,24.67,22.22,30.0,14.015,,,,,,,,3662.0
1691256388.777552,0.0,-78.13,-14.56,24.67,22.22,30.0,14.015,,,,,,,,2385.0
1691256388.7875519,43.0899,-78.13,-14.56,24.67,22.22,30.0,14.015,,,,,,,,2292.0
1691256388.7975519,7.6777,-78.28,-12.38,22.1,22.6,0.0,14.015,,,,,,,,1980.0
1691256388.8075519,1.0246,-78.38,-14.56,22.05,23.5,0.0,14.015,,,,,,,,1527.0
1691256388.8175519,19.4969,-78.56,-14.13,22.05,23.5,0.0,14.015,,,,,,,,1239.0
1691256388.8275518,6.6487,-78.81,-14.19,23.85,17.45,0.0,14.015,,,,,,,,1836.0
1691256388.837552,28.695,-79.09,-14.03,23.85,17.45,15.0,14.015,,,,,,,,2865.0
1691256388.847552,18.9478,-79.5,-11.38,23.32,22.47,15.0,14.015,,,,,,,,1479.0
1691256388.857552,15.3615,-79.5,-11.38,23.32,22.47,15.0,14.015,,,,,,,,1479.0
1691256388.867552,17.408,-80.19,-13.47,22.55,22.65,5.0,14.015,,,,,,,,2385.0
1691256388.877552,5.6326,-80.19,-13.47,22.55,22.65,5.0,14.015,,,,,,,,1383.0
1691256388.887552,12.261,-80.56,-15.81,22.55,22.65,5.0,14.015,,,,,,,,2292.0
1691256388.897552,7.6908,-80.19,-14.5,22.55,22.65,10.0,14.015,,,,,,,,185.0
1691256388.907552,21.0088,-79.38,-14.13,22.22,14.5,10.0,14.015,,,,,,,,2052.0
1691256388.917552,6.1305,-78.69,-12.31,22.22,14.5,10.0,14.015,,,,,,,,2865.0
1691256388.927552,19.994,-77.94,-13.31,24.37,20.68,15.0,14.015,,,,,,,,1836.0
1691256388.937552,14.3346,-77.28,-13.44,24.37,20.68,16.67,14.015,,,,,,,,2577.0
1691256388.947552,16.3725,-77.28,-13.44,24.37,20.68,16.67,14.015,,,,,,,,193.0
1691256388.9575524,15.3738,-77.19,-12.06,23.17,19.26,16.67,14.015,,,,,,,,2865.0
1691256388.9675524,12.2794,-77.25,-13.63,23.17,19.26,0.0,14.015,,,,,,,,1287.0
1691256388.9775524,11.2651,-77.31,-14.06,23.17,19.26,0.0,14.015,,,,,,,,2673.0
1691256388.9875524,6.6447,-76.94,-15.56,25.05,17.6,5.0,14.015,,,,,,,,2481.0
1691256388.9975524,12.7936,-76.81,-12.0,24.4,22.95,5.0,14.015,,,,,,,,2481.0
1691256389.007552,20.008,-76.94,-12.69,24.4,22.95,5.0,13.379000000000001,,,,,,,,2481.0
1691256389.017552,11.273,-76.94,-13.69,24.42,22.74,5.0,13.379000000000001,,,,,,,,2865.0
1691256389.027552,17.4045,-77.0,-14.0,24.42,22.74,0.0,13.379000000000001,,,,,,,,2865.0
1691256389.0375519,14.3403,-77.63,-12.88,25.42,18.85,0.0,13.379000000000001,,,,,,,,1287.0
1691256389.0475519,14.3331,-78.06,-14.31,25.42,18.85,10.0,13.379000000000001,,,,,,,,1620.0
1691256389.0575519,4.0858,-78.25,-13.38,25.42,18.85,10.0,13.379000000000001,,,,,,,,2196.0
1691256389.0675519,23.5992,-78.06,-14.28,25.7,14.85,15.0,13.379000000000001,,,,,,,,1836.0
1691256389.0775518,20.4739,-78.06,-14.28,25.7,14.85,15.0,13.379000000000001,,,,,,,,2865.0
1691256389.087552,15.8688,-77.5,-14.94,25.7,14.85,15.0,13.379000000000001,,,,,,,,2481.0
1691256389.097552,15.3508,-77.38,-11.13,25.0,20.58,25.0,13.379000000000001,,,,,,,,2577.0
1691256389.107552,16.3856,-77.59,-13.38,24.5,19.5,0.0,13.379000000000001,,,,,,,,2124.0
1691256389.117552,0.0,-77.44,-13.94,23.85,18.2,0.0,13.379000000000001,,,,,,,,1764.0
1691256389.127552,0.0,-77.44,-13.94,23.85,18.2,0.0,13.379000000000001,,,,,,,,1620.0
1691256389.137552,0.0,-77.31,-11.75,23.85,18.2,0.0,13.379000000000001,,,,,,,,2052.0
1691256389.147552,0.0,-77.44,-14.38,24.15,16.1,0.0,13.379000000000001,,,,,,,,2124.0
1691256389.157552,0.0,-77.44,-12.19,24.15,16.1,5.0,13.379000000000001,,,,,,,,2481.0
1691256389.167552,0.0,-77.44,-12.19,23.53,21.89,15.0,13.379000000000001,,,,,,,,1764.0
1691256389.177552,0.0,-77.94,-12.88,23.53,21.89,15.0,13.379000000000001,,,,,,,,2577.0
1691256389.187552,106.5589,-78.13,-14.81,23.53,21.89,15.0,13.379000000000001,,,,,,,,2292.0
1691256389.197552,14.3231,-78.31,-13.5,23.85,20.55,15.0,13.379000000000001,,,,,,,,1620.0
1691256389.2075524,13.32,-78.38,-14.38,23.85,20.55,0.0,13.379000000000001,,,,,,,,1287.0
1691256389.2175524,9.7329,-78.56,-14.25,24.35,18.0,0.0,13.379000000000001,,,,,,,,2124.0
1691256389.2275524,11.2539,-79.06,-14.19,24.35,18.0,10.0,13.379000000000001,,,,,,,,2769.0
1691256389.2375524,2.0472,-79.44,-11.5,24.16,22.74,10.0,13.379000000000001,,,,,,,,3062.0
1691256389.2475524,16.3889,-79.34,-14.31,24.16,22.74,0.0,13.379000000000001,,,,,,,,2769.0
1691256389.257552,5.6286,-79.34,-14.31,23.85,23.4,0.0,13.379000000000001,,,,,,,,1836.0
1691256389.267552,5.6365,-78.31,-13.63,23.85,23.4,10.0,13.379000000000001,,,,,,,,597.0
1691256389.277552,0.0,-78.31,-13.63,23.56,23.61,10.0,13.379000000000001,,,,,,,,1836.0
1691256389.2875519,0.0,-78.06,-14.69,23.56,23.61,10.0,13.379000000000001,,,,,,,,2577.0
1691256389.2975519,0.0,-78.0,-13.13,23.35,18.9,0.0,13.379000000000001,,,,,,,,1572.0
1691256389.3075519,0.0,-77.75,-14.25,23.35,18.9,0.0,13.379000000000001,,,,,,,,1908.0
1691256389.3175519,0.0,-77.5,-11.88,23.35,18.9,10.0,13.379000000000001,,,,,,,,2481.0
1691256389.3275518,0.0,-77.63,-13.31,24.05,19.3,10.0,13.379000000000001,,,,,,,,3062.0
1691256389.337552,87.1097,-77.63,-13.31,24.05,19.3,10.0,13.379000000000001,,,,,,,,2481.0
1691256389.347552,10.765999999999998,-77.84,-14.13,22.0,23.1,0.0,13.379000000000001,,,,,,,,2385.0
1691256389.357552,11.2606,-78.19,-12.38,22.0,23.1,15.0,13.379000000000001,,,,,,,,2769.0
1691256389.367552,6.6579999999999995,-78.53,-13.84,22.35,20.2,15.0,13.379000000000001,,,,,,,,2769.0
1691256389.377552,9.7387,-78.53,-13.84,22.35,20.2,15.0,13.379000000000001,,,,,,,,1095.0
1691256389.387552,3.0592,-78.75,-14.06,22.35,20.2,0.0,13.379000000000001,,,,,,,,1287.0
1691256389.397552,16.5842,-78.75,-14.06,22.35,20.2,0.0,13.379000000000001,,,,,,,,1031.0
1691256389.407552,14.657,-79.22,-13.03,23.95,15.85,15.0,13.379000000000001,,,,,,,,2124.0
1691256389.417552,11.7784,-79.81,-14.56,21.61,18.68,15.0,13.379000000000001,,,,,,,,1383.0
1691256389.427552,4.5942,-80.66,-13.28,21.61,18.68,10.0,13.379000000000001,,,,,,,,1572.0
1691256389.437552,15.3785,-81.19,-13.25,21.35,21.45,0.0,13.379000000000001,,,,,,,,1692.0
1691256389.447552,16.3824,-81.19,-13.25,21.35,21.45,0.0,13.379000000000001,,,,,,,,1095.0
1691256389.4575524,20.008,-81.38,-13.31,21.35,21.45,0.0,13.379000000000001,,,,,,,,1764.0
1691256389.4675524,4.5988,-81.94,-11.75,22.37,14.84,0.0,13.379000000000001,,,,,,,,1692.0
1691256389.4775524,19.493,-82.63,-11.38,22.37,14.84,0.0,13.379000000000001,,,,,,,,2961.0
1691256389.4875524,0.0,-82.81,-14.69,21.75,22.1,35.0,13.379000000000001,,,,,,,,2052.0
1691256389.4975524,0.0,-82.81,-14.69,21.75,22.1,35.0,13.379000000000001,,,,,,,,2196.0
1691256389.507552,0.0,-82.44,-14.03,21.75,22.1,35.0,13.379000000000001,,,,,,,,1572.0
1691256389.517552,0.0,-81.34,-15.38,20.25,20.25,0.0,13.379000000000001,,,,,,,,1836.0
1691256389.527552,0.0,-80.88,-15.25,19.7,15.2,5.0,13.379000000000001,,,,,,,,1335.0
1691256389.5375519,0.0,-80.88,-15.25,19.7,15.2,5.0,13.379000000000001,,,,,,,,935.0
1691256389.5475519,80.4484,-80.69,-13.84,19.7,15.2,5.0,13.379000000000001,,,,,,,,2577.0
1691256389.5575519,16.3676,-80.69,-13.84,19.11,20.05,15.0,13.379000000000001,,,,,,,,1335.0
1691256389.5675519,25.6564,-80.56,-12.75,19.11,20.05,15.0,13.379000000000001,,,,,,,,1063.0
1691256389.5775518,15.1122,-80.75,-11.94,21.15,22.85,0.0,13.379000000000001,,,,,,,,1836.0
1691256389.587552,7.7922,-81.06,-14.25,21.15,22.85,0.0,13.379000000000001,,,,,,,,2481.0
1691256389.597552,18.963,-81.0,-11.38,21.15,22.85,10.0,13.379000000000001,,,,,,,,2481.0
1691256389.607552,6.6587,-80.59,-14.63,22.7,22.65,10.0,13.379000000000001,,,,,,,,1063.0
1691256389.617552,17.4272,-80.59,-14.63,22.7,22.65,10.0,13.379000000000001,,,,,,,,549.0
1691256389.627552,2.0474,-78.88,-15.75,21.63,18.58,10.0,13.379000000000001,,,,,,,,2196.0
1691256389.637552,25.6154,-77.28,-13.06,22.72,26.56,5.0,13.379000000000001,,,,,,,,2577.0
1691256389.647552,16.3497,-76.69,-13.81,22.72,26.56,5.0,13.379000000000001,,,,,,,,2961.0
1691256389.657552,15.3831,-76.81,-12.88,22.72,26.56,26.32,13.379000000000001,,,,,,,,1572.0
1691256389.667552,16.366,-76.81,-12.88,22.72,26.56,26.32,13.379000000000001,,,,,,,,1095.0
1691256389.677552,8.7005,-76.94,-11.53,21.37,20.45,0.0,13.379000000000001,,,,,,,,1980.0
1691256389.687552,6.6527,-76.94,-11.53,21.37,20.45,0.0,13.379000000000001,,,,,,,,1572.0
