TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258567.3574011,17.4045,-83.44,-17.31,19.05,18.63,0.0,9.97,,,,,,,,2673.0
1691258567.3674011,11.2606,-83.56,-16.47,19.8,21.3,15.0,9.97,,,,,,,,1980.0
1691258567.3774009,11.7831,-84.13,-16.63,19.8,21.3,15.0,9.97,,,,,,,,807.0
1691258567.3874009,12.2855,-84.13,-16.63,16.84,21.16,5.0,9.97,,,,,,,,807.0
1691258567.397401,10.7499,-83.88,-15.94,16.84,21.16,5.0,9.97,,,,,,,,1572.0
1691258567.407401,5.632000000000001,-83.44,-17.13,19.89,15.21,0.0,9.97,,,,,,,,2481.0
1691258567.417401,7.6785,-83.44,-17.13,19.89,15.21,0.0,9.97,,,,,,,,1572.0
1691258567.427401,7.6792,-83.81,-17.69,19.89,15.21,15.0,9.97,,,,,,,,1527.0
1691258567.437401,4.6025,-83.81,-17.69,18.84,23.37,15.0,9.97,,,,,,,,2481.0
1691258567.4474013,24.0352,-83.78,-14.97,18.84,23.37,15.0,9.97,,,,,,,,2052.0
1691258567.4574013,4.6122,-84.38,-15.88,16.58,23.26,5.0,9.97,,,,,,,,807.0
1691258567.4674013,8.7057,-84.38,-15.88,16.58,23.26,5.0,9.97,,,,,,,,2385.0
1691258567.4774013,0.0,-85.19,-16.44,17.8,18.1,5.0,9.97,,,,,,,,1191.0
1691258567.4874012,0.0,-85.19,-16.44,17.8,18.1,5.0,9.97,,,,,,,,2577.0
1691258567.4974012,0.0,-85.81,-16.81,17.8,18.1,5.0,9.97,,,,,,,,1980.0
1691258567.5074012,0.0,-85.81,-15.66,19.79,23.06,17.65,9.97,,,,,,,,2196.0
1691258567.5174012,0.0,-85.81,-15.66,19.79,23.06,17.65,9.97,,,,,,,,2481.0
1691258567.5274012,0.0,-86.25,-17.72,19.79,23.06,25.0,9.97,,,,,,,,1572.0
1691258567.5374012,0.0,-86.25,-17.06,15.32,25.47,25.0,9.97,,,,,,,,1836.0
1691258567.5474012,59.3505,-86.25,-17.06,15.32,25.47,0.0,9.97,,,,,,,,2052.0
1691258567.5574012,15.3785,-86.28,-17.44,15.47,25.53,0.0,9.97,,,,,,,,1031.0
1691258567.5674012,3.5797,-86.28,-17.44,15.47,25.53,0.0,9.97,,,,,,,,1143.0
1691258567.5774012,20.5334,-86.28,-18.25,16.65,19.94,0.0,9.97,,,,,,,,2385.0
1691258567.5874012,14.3446,-85.38,-17.25,16.65,19.94,0.0,9.97,,,,,,,,2385.0
1691258567.5974011,11.2572,-84.81,-17.44,19.68,24.89,5.0,9.97,,,,,,,,1836.0
1691258567.6074011,7.6815,-84.81,-17.44,19.68,24.89,5.0,9.97,,,,,,,,1239.0
1691258567.6174011,10.7305,-85.22,-16.59,18.94,25.8,10.53,9.97,,,,,,,,1764.0
1691258567.6274009,12.2892,-86.0,-16.69,18.94,25.8,10.53,9.97,,,,,,,,3182.0
1691258567.6374009,14.3575,-86.0,-16.69,18.94,25.8,25.0,9.97,,,,,,,,1024.4
1691258567.647401,12.2831,-86.19,-16.06,16.63,15.63,25.0,9.97,,,,,,,,2124.0
1691258567.657401,9.7241,-86.25,-18.0,16.63,15.63,0.0,9.97,,,,,,,,871.0
1691258567.667401,12.3102,-86.25,-18.0,16.63,15.63,0.0,9.97,,,,,,,,1572.0
1691258567.677401,11.776,-86.44,-16.69,19.37,21.53,0.0,9.97,,,,,,,,1143.0
1691258567.687401,7.6739,-86.63,-17.38,19.37,21.53,5.0,9.97,,,,,,,,1836.0
1691258567.6974013,11.2595,-86.69,-16.81,19.37,21.53,5.0,9.97,,,,,,,,333.0
1691258567.7074013,9.7377,-86.75,-17.63,19.8,16.45,10.53,9.97,,,,,,,,871.0
1691258567.7174013,6.6527,-87.22,-17.66,19.8,16.45,10.53,9.97,,,,,,,,1191.0
1691258567.7274013,3.5833,-87.22,-17.66,19.8,16.45,10.53,9.97,,,,,,,,1335.0
1691258567.7374012,11.7784,-87.0,-17.44,21.53,21.75,15.0,9.97,,,,,,,,1620.0
1691258567.7474012,4.6108,-87.0,-17.44,21.53,21.75,15.0,9.97,,,,,,,,1572.0
1691258567.7574012,3.0689,-87.53,-15.91,18.3,21.85,10.0,9.97,,,,,,,,1908.0
1691258567.7674012,1.0243,-88.25,-15.13,18.3,21.85,10.0,9.97,,,,,,,,1692.0
1691258567.7774012,2.56,-88.63,-15.19,17.32,22.32,0.0,9.97,,,,,,,,1692.0
1691258567.7874012,3.068,-88.19,-18.31,18.7,20.8,0.0,9.97,,,,,,,,1527.0
1691258567.7974012,8.7214,-88.63,-15.81,18.7,20.8,0.0,9.97,,,,,,,,2052.0
1691258567.8074012,7.6785,-88.63,-15.81,18.7,20.8,0.0,9.97,,,,,,,,1692.0
1691258567.8174012,5.6275,-88.91,-17.66,17.58,23.05,10.0,9.97,,,,,,,,999.0
1691258567.8274012,7.6785,-88.94,-17.44,17.58,23.05,10.0,9.97,,,,,,,,1908.0
1691258567.8374012,1.0238,-88.5,-17.56,17.74,21.05,0.0,9.97,,,,,,,,1527.0
1691258567.8474011,10.2533,-88.44,-16.13,17.74,21.05,0.0,9.97,,,,,,,,1383.0
1691258567.8574011,8.7031,-88.44,-16.13,17.74,21.05,0.0,9.97,,,,,,,,1479.0
1691258567.8674011,9.727,-87.94,-16.81,18.68,18.42,0.0,9.97,,,,,,,,1572.0
1691258567.8774009,3.5822,-87.88,-15.38,21.05,16.32,0.0,9.97,,,,,,,,1335.0
1691258567.8874009,10.752,-88.5,-15.38,21.05,16.32,0.0,9.97,,,,,,,,1572.0
1691258567.897401,4.6094,-88.5,-17.0,21.05,16.32,0.0,9.97,,,,,,,,1692.0
1691258567.907401,9.7212,-88.56,-17.38,21.81,16.75,6.25,9.97,,,,,,,,1479.0
1691258567.917401,8.711,-88.63,-15.94,21.81,16.75,6.25,9.97,,,,,,,,1572.0
1691258567.927401,9.2178,-88.63,-15.94,21.81,16.75,6.25,9.97,,,,,,,,1525.5
1691258567.937401,4.0927,-88.63,-15.94,21.81,16.75,6.25,9.97,,,,,,,,157.0
1691258567.9474013,2.0482,-88.63,-15.69,21.81,16.75,6.25,9.97,,,,,,,,1383.0
1691258567.9574013,9.2206,-88.94,-17.44,20.77,14.69,7.14,9.97,,,,,,,,935.0
1691258567.9674013,8.704,-88.69,-15.75,20.77,14.69,7.14,9.97,,,,,,,,1383.0
1691258567.9774013,6.6547,-88.19,-16.28,21.5,14.95,20.0,9.97,,,,,,,,1063.0
1691258567.9874012,3.0689,-88.81,-16.44,21.5,14.95,20.0,9.97,,,,,,,,1383.0
1691258567.9974012,0.0,-89.0,-17.44,20.47,13.88,5.88,9.97,,,,,,,,1383.0
1691258568.0074012,4.6135,-89.0,-17.44,20.47,13.88,5.88,9.047,,,,,,,,1335.0
1691258568.0174012,4.0923,-88.75,-12.63,20.47,13.88,5.88,9.047,,,,,,,,1107.0
1691258568.0274012,11.2741,-88.31,-17.25,18.39,15.39,25.0,9.047,,,,,,,,1287.0
1691258568.0374012,2.0453,-88.28,-17.38,18.39,15.39,0.0,9.047,,,,,,,,1383.0
1691258568.0474012,8.7092,-87.94,-16.63,20.0,14.95,0.0,9.047,,,,,,,,1191.0
1691258568.0574012,6.6573,-88.0,-15.81,20.0,14.95,5.56,9.047,,,,,,,,1335.0
1691258568.0674012,3.5854,-88.0,-15.81,20.0,14.95,5.56,9.047,,,,,,,,871.0
1691258568.0774012,10.7552,-88.13,-15.19,18.33,15.0,5.56,9.047,,,,,,,,1191.0
1691258568.0874012,4.6034,-88.31,-15.0,18.33,15.0,25.0,9.047,,,,,,,,1063.0
1691258568.0974011,10.7563,-89.28,-16.06,18.74,14.58,0.0,9.047,,,,,,,,1143.0
1691258568.1074011,10.2441,-89.19,-16.06,20.76,10.18,0.0,9.047,,,,,,,,277.0
1691258568.1174011,10.7488,-88.81,-16.19,20.76,10.18,6.25,9.047,,,,,,,,1479.0
1691258568.1274009,5.9647,-88.81,-16.19,20.76,10.18,6.25,9.047,,,,,,,,1335.0
1691258568.1374009,11.002,-88.63,-17.63,21.17,15.0,6.25,9.047,,,,,,,,1239.0
1691258568.147401,9.2068,-88.31,-17.06,21.17,15.0,5.26,9.047,,,,,,,,999.0
1691258568.157401,10.7477,-87.06,-15.56,21.17,15.0,5.26,9.047,,,,,,,,999.0
1691258568.167401,5.6185,-87.13,-17.19,21.17,15.0,5.26,9.047,,,,,,,,999.0
1691258568.177401,6.6533,-87.13,-17.19,21.14,11.36,5.26,9.047,,,,,,,,1095.0
1691258568.187401,0.0,-86.88,-15.88,22.75,12.0,0.0,9.047,,,,,,,,1191.0
1691258568.1974013,4.093999999999999,-86.88,-15.88,22.75,12.0,0.0,9.047,,,,,,,,1191.0
1691258568.2074013,12.3077,-86.31,-18.75,22.75,12.0,5.0,9.047,,,,,,,,935.0
1691258568.2174013,8.6962,-86.72,-16.53,21.33,12.0,26.32,9.047,,,,,,,,1063.0
1691258568.2274013,10.2472,-86.72,-16.53,21.33,12.0,26.32,9.047,,,,,,,,1095.0
1691258568.2374012,10.7327,-86.94,-15.53,21.33,12.0,26.32,9.047,,,,,,,,935.0
1691258568.2474012,1.0244,-86.94,-15.53,21.95,11.95,10.53,9.047,,,,,,,,1692.0
1691258568.2574012,5.6382,-86.88,-15.44,21.95,11.95,10.53,9.047,,,,,,,,1063.0
1691258568.2674012,11.237,-86.88,-15.44,21.95,11.95,10.53,9.047,,,,,,,,871.0
1691258568.2774012,9.7543,-86.34,-16.28,21.0,15.35,10.0,9.047,,,,,,,,1692.0
1691258568.2874012,8.6997,-86.75,-15.16,20.78,17.44,0.0,9.047,,,,,,,,1572.0
1691258568.2974012,5.6219,-87.31,-15.75,20.78,17.44,0.0,9.047,,,,,,,,1692.0
1691258568.3074012,21.0467,-88.06,-16.44,21.94,15.78,0.0,9.047,,,,,,,,1764.0
1691258568.3174012,9.7212,-88.06,-16.44,21.94,15.78,0.0,9.047,,,,,,,,1764.0
1691258568.3274012,8.704,-87.13,-15.44,21.94,15.78,10.0,9.047,,,,,,,,1692.0
1691258568.3374012,5.632000000000001,-87.31,-15.19,21.5,16.89,10.0,9.047,,,,,,,,333.0
1691258568.3474011,7.6762,-87.0,-15.0,21.5,16.89,10.0,9.047,,,,,,,,1561.5
1691258568.3574011,19.998,-87.06,-16.5,21.5,16.89,10.0,9.047,,,,,,,,1383.0
1691258568.3674011,10.7391,-87.56,-15.94,21.5,16.89,6.25,9.047,,,,,,,,1572.0
1691258568.3774009,11.2449,-87.38,-15.75,21.88,14.35,6.25,9.047,,,,,,,,1335.0
1691258568.3874009,7.7062,-87.56,-16.5,21.88,14.35,15.0,9.047,,,,,,,,1479.0
1691258568.397401,10.7542,-87.66,-14.75,21.5,15.6,15.0,9.047,,,,,,,,1479.0
1691258568.407401,12.288,-87.66,-14.75,21.5,15.6,0.0,9.047,,,,,,,,173.0
1691258568.417401,7.6754,-88.0,-13.56,21.5,15.6,0.0,9.047,,,,,,,,1572.0
1691258568.427401,7.6616,-87.91,-16.09,21.43,14.33,0.0,9.047,,,,,,,,1479.0
1691258568.437401,17.4656,-88.5,-16.19,22.95,17.4,6.25,9.047,,,,,,,,1620.0
1691258568.4474013,6.568,-88.5,-16.19,22.95,17.4,6.25,9.047,,,,,,,,3062.0
1691258568.4574013,19.1644,-88.13,-18.13,22.95,17.4,20.0,9.047,,,,,,,,2673.0
1691258568.4674013,12.288,-87.5,-15.25,18.06,25.11,20.0,9.047,,,,,,,,1908.0
1691258568.4774013,11.7736,-86.5,-17.25,18.06,25.11,21.05,9.047,,,,,,,,1836.0
1691258568.4874012,11.0703,-85.5,-18.13,18.06,25.11,21.05,9.047,,,,,,,,2385.0
1691258568.4974012,4.1753,-85.25,-14.5,17.71,22.71,11.11,9.047,,,,,,,,1191.0
1691258568.5074012,0.0,-85.25,-14.5,17.63,21.25,11.11,9.047,,,,,,,,1335.0
1691258568.5174012,24.6105,-86.38,-12.03,17.63,21.25,15.79,9.047,,,,,,,,2292.0
1691258568.5274012,2.049,-86.38,-12.03,16.63,25.53,15.79,9.047,,,,,,,,1239.0
1691258568.5374012,0.0,-88.06,-15.84,16.63,25.53,5.0,9.047,,,,,,,,1908.0
1691258568.5474012,22.0579,-88.38,-16.19,16.1,22.45,5.0,9.047,,,,,,,,1191.0
1691258568.5574012,7.67,-88.38,-16.19,16.1,22.45,5.56,9.047,,,,,,,,405.0
1691258568.5674012,14.3532,-87.63,-16.09,15.83,22.94,5.56,9.047,,,,,,,,2385.0
1691258568.5774012,13.3213,-88.06,-16.88,15.83,22.94,5.0,9.047,,,,,,,,1239.0
1691258568.5874012,8.6962,-88.38,-16.63,16.65,24.15,5.0,9.047,,,,,,,,2196.0
1691258568.5974011,17.4063,-87.63,-15.88,16.65,24.15,13.04,9.047,,,,,,,,1692.0
1691258568.6074011,11.2708,-86.56,-16.69,17.82,26.42,13.04,9.047,,,,,,,,2052.0
1691258568.6174011,14.3317,-86.25,-15.56,17.82,26.42,5.0,9.047,,,,,,,,1908.0
1691258568.6274009,11.7548,-86.19,-15.19,17.82,26.42,5.0,9.047,,,,,,,,1908.0
1691258568.6374009,9.2354,-86.06,-14.69,16.47,25.65,5.0,9.047,,,,,,,,2481.0
1691258568.647401,1.0221,-86.06,-14.69,16.47,25.65,0.0,9.047,,,,,,,,1063.0
1691258568.657401,0.0,-85.63,-16.44,18.1,20.95,0.0,9.047,,,,,,,,2052.0
1691258568.667401,0.0,-85.63,-16.44,18.1,20.95,5.0,9.047,,,,,,,,2769.0
1691258568.677401,4.1046,-85.13,-16.63,18.44,28.06,5.0,9.047,,,,,,,,1980.0
1691258568.687401,3.5804,-85.38,-13.63,18.44,28.06,5.0,9.047,,,,,,,,1836.0
1691258568.6974013,1.0229,-85.38,-13.63,18.44,28.06,38.89,9.047,,,,,,,,1836.0
1691258568.7074013,7.6992,-85.31,-16.72,16.0,25.33,38.89,9.047,,,,,,,,2008.333333333333
1691258568.7174013,12.2978,-85.31,-16.72,16.0,25.33,38.89,9.047,,,,,,,,293.0
1691258568.7274013,10.7423,-84.81,-15.88,16.0,25.33,10.0,9.047,,,,,,,,2124.0
1691258568.7374012,8.6814,-85.31,-11.75,15.0,25.37,0.0,9.047,,,,,,,,1692.0
1691258568.7474012,12.3213,-86.63,-14.22,16.05,26.9,0.0,9.047,,,,,,,,2124.0
1691258568.7574012,14.3346,-86.5,-15.25,16.05,26.9,5.0,9.047,,,,,,,,1980.0
1691258568.7674012,6.648,-86.5,-15.25,16.05,26.9,5.0,9.047,,,,,,,,1692.0
1691258568.7774012,0.0,-86.56,-14.94,14.56,28.56,5.0,9.047,,,,,,,,1836.0
1691258568.7874012,26.1643,-86.69,-15.0,15.3,29.2,5.0,9.047,,,,,,,,1239.0
1691258568.7974012,15.8672,-86.31,-15.44,15.3,29.2,0.0,9.047,,,,,,,,1692.0
1691258568.8074012,7.68,-86.06,-14.38,15.3,29.2,0.0,9.047,,,,,,,,225.0
1691258568.8174012,2.0464,-86.0,-17.75,15.3,29.2,0.0,9.047,,,,,,,,225.0
1691258568.8274012,1.0233,-85.19,-19.56,16.5,22.13,28.57,9.047,,,,,,,,149.0
1691258568.8374012,19.998,-85.19,-19.56,16.5,22.13,28.57,9.047,,,,,,,,1479.0
1691258568.8474011,14.345999999999998,-84.19,-15.75,16.5,22.13,28.57,9.047,,,,,,,,1572.0
1691258568.8574011,10.7585,-83.38,-14.44,16.5,22.13,28.57,9.047,,,,,,,,1572.0
1691258568.8674011,10.2328,-82.91,-16.28,19.06,15.0,28.57,9.047,,,,,,,,157.0
1691258568.8774009,2.0478,-82.75,-14.94,19.06,15.0,23.53,9.047,,,,,,,,2481.0
1691258568.8874009,0.0,-82.75,-14.94,19.06,15.0,23.53,9.047,,,,,,,,1764.0
1691258568.897401,1.0237,-83.44,-13.78,15.47,30.32,5.26,9.047,,,,,,,,125.0
1691258568.907401,1.0236,-83.5,-15.06,15.47,30.32,5.26,9.047,,,,,,,,1692.0
1691258568.917401,0.0,-83.63,-14.56,15.05,27.63,0.0,9.047,,,,,,,,2124.0
1691258568.927401,5.6348,-84.0,-15.25,15.05,27.63,0.0,9.047,,,,,,,,2124.0
1691258568.937401,5.6326,-84.25,-16.88,17.95,23.89,5.26,9.047,,,,,,,,1335.0
1691258568.9474013,5.1144,-84.75,-17.13,17.95,23.89,5.26,9.047,,,,,,,,2292.0
1691258568.9574013,12.2966,-85.0,-15.56,15.71,29.05,15.0,9.047,,,,,,,,2292.0
1691258568.9674013,9.727,-85.0,-15.56,15.71,29.05,15.0,9.047,,,,,,,,1143.0
1691258568.9774013,17.929000000000002,-84.31,-14.97,15.71,29.05,0.0,9.047,,,,,,,,2052.0
1691258568.9874012,11.7996,-84.31,-14.97,16.28,18.33,0.0,9.047,,,,,,,,3182.0
1691258568.9974012,14.3374,-84.56,-16.25,16.28,18.33,0.0,9.047,,,,,,,,2769.0
1691258569.0074012,14.3317,-85.06,-15.19,16.28,18.33,40.0,7.986000000000001,,,,,,,,2769.0
1691258569.0174012,11.2595,-86.22,-15.38,16.41,32.61,40.0,7.986000000000001,,,,,,,,1908.0
1691258569.0274012,8.704,-86.22,-15.38,16.41,32.61,0.0,7.986000000000001,,,,,,,,1282.6666666666667
1691258569.0374012,12.288,-87.84,-15.97,14.3,26.15,0.0,7.986000000000001,,,,,,,,1572.0
1691258569.0474012,9.7231,-87.84,-15.97,14.3,26.15,0.0,7.986000000000001,,,,,,,,133.0
1691258569.0574012,7.6846,-89.38,-15.06,14.3,26.15,0.0,7.986000000000001,,,,,,,,749.0
1691258569.0674012,2.7466,-89.38,-16.56,14.3,26.15,0.0,7.986000000000001,,,,,,,,421.0
1691258569.0774012,0.0,-88.75,-18.81,14.3,26.15,0.0,7.986000000000001,,,,,,,,1063.0
1691258569.0874012,0.0,-88.44,-17.75,17.45,6.18,0.0,7.986000000000001,,,,,,,,1507.0
1691258569.0974011,2.0476,-88.56,-14.19,17.45,6.18,0.0,7.986000000000001,,,,,,,,157.0
1691258569.1074011,8.7127,-87.63,-16.13,17.45,6.18,25.0,7.986000000000001,,,,,,,,2577.0
1691258569.1174011,3.068,-87.13,-17.31,18.21,22.37,25.0,7.986000000000001,,,,,,,,149.0
1691258569.1274009,4.6108,-86.5,-17.13,18.21,22.37,25.0,7.986000000000001,,,,,,,,2124.0
1691258569.1374009,0.0,-86.31,-12.81,18.21,22.37,25.0,7.986000000000001,,,,,,,,1908.0
1691258569.147401,5.6399,-86.56,-16.06,14.4,32.5,10.0,7.986000000000001,,,,,,,,1764.0
1691258569.157401,3.0665,-87.13,-13.31,13.15,33.55,10.0,7.986000000000001,,,,,,,,2292.0
1691258569.167401,0.0,-87.5,-15.25,13.15,33.55,0.0,7.986000000000001,,,,,,,,1908.0
1691258569.177401,0.0,-87.31,-14.88,13.15,33.55,0.0,7.986000000000001,,,,,,,,1836.0
1691258569.187401,0.0,-88.0,-16.13,13.11,32.05,0.0,7.986000000000001,,,,,,,,871.0
1691258569.1974013,0.0,-88.0,-16.13,13.11,32.05,0.0,7.986000000000001,,,,,,,,1908.0
1691258569.2074013,0.0,-88.25,-15.5,14.59,28.59,0.0,7.986000000000001,,,,,,,,999.0
1691258569.2174013,0.0,-88.63,-16.13,14.59,28.59,0.0,7.986000000000001,,,,,,,,2124.0
1691258569.2274013,0.0,-88.19,-16.5,14.59,28.59,0.0,7.986000000000001,,,,,,,,1496.625
1691258569.2374012,59.391999999999996,-88.69,-15.47,14.25,25.94,0.0,7.986000000000001,,,,,,,,125.0
1691258569.2474012,4.6080000000000005,-89.0,-16.94,14.25,25.94,0.0,7.986000000000001,,,,,,,,125.0
1691258569.2574012,12.2855,-89.0,-16.94,14.25,25.94,0.0,7.986000000000001,,,,,,,,133.0
1691258569.2674012,7.6746,-88.69,-17.5,14.25,25.94,0.0,7.986000000000001,,,,,,,,2385.0
1691258569.2774012,4.0985,-88.63,-16.16,16.3,14.2,0.0,7.986000000000001,,,,,,,,2865.0
1691258569.2874012,7.6877,-88.81,-17.56,16.3,14.2,0.0,7.986000000000001,,,,,,,,469.0
1691258569.2974012,1.023,-88.44,-15.88,19.25,16.81,12.5,7.986000000000001,,,,,,,,149.0
1691258569.3074012,4.6145,-87.25,-16.75,19.25,16.81,12.5,7.986000000000001,,,,,,,,165.0
1691258569.3174012,12.2892,-87.0,-17.0,19.25,16.81,12.5,7.986000000000001,,,,,,,,3182.0
1691258569.3274012,4.0878,-86.75,-16.19,19.25,16.81,26.32,7.986000000000001,,,,,,,,3182.0
1691258569.3374012,0.0,-86.38,-16.63,19.53,25.47,26.32,7.986000000000001,,,,,,,,105.0
1691258569.3474011,0.0,-86.19,-16.44,19.53,25.47,26.32,7.986000000000001,,,,,,,,1335.0
1691258569.3574011,1.0265,-86.19,-16.44,19.53,25.47,21.05,7.986000000000001,,,,,,,,2124.0
1691258569.3674011,9.2225,-86.25,-16.0,16.72,25.0,21.05,7.986000000000001,,,,,,,,597.0
1691258569.3774009,9.728,-86.19,-15.69,16.72,25.0,25.0,7.986000000000001,,,,,,,,97.0
1691258569.3874009,11.2606,-86.31,-15.81,16.72,25.0,25.0,7.986000000000001,,,,,,,,113.0
1691258569.397401,8.7014,-86.31,-15.81,16.72,25.0,25.0,7.986000000000001,,,,,,,,165.0
1691258569.407401,4.0903,-86.78,-16.56,12.5,20.0,5.0,7.986000000000001,,,,,,,,133.0
1691258569.417401,6.6653,-86.69,-17.5,12.5,20.0,5.0,7.986000000000001,,,,,,,,165.0
1691258569.427401,8.704,-86.25,-16.94,18.63,22.05,5.0,7.986000000000001,,,,,,,,1908.0
1691258569.437401,10.242,-86.22,-16.69,18.63,22.05,20.0,7.986000000000001,,,,,,,,113.0
1691258569.4474013,11.7795,-86.22,-16.69,18.63,22.05,20.0,7.986000000000001,,,,,,,,2385.0
1691258569.4574013,6.6467,-86.69,-16.0,18.63,22.05,20.0,7.986000000000001,,,,,,,,193.0
1691258569.4674013,11.2753,-87.06,-15.84,14.76,17.94,20.0,7.986000000000001,,,,,,,,113.0
1691258569.4774013,11.7607,-87.38,-14.44,14.76,17.94,0.0,7.986000000000001,,,,,,,,3182.0
1691258569.4874012,11.2741,-87.81,-17.31,14.76,17.94,0.0,7.986000000000001,,,,,,,,161.0
1691258569.4974012,4.4869,-88.13,-16.25,16.2,26.38,0.0,7.986000000000001,,,,,,,,161.0
1691258569.5074012,1.0505,-88.75,-16.56,16.2,26.38,0.0,7.986000000000001,,,,,,,,161.0
1691258569.5174012,0.0,-88.75,-16.56,16.2,26.38,50.0,7.986000000000001,,,,,,,,79.0
1691258569.5274012,8.7075,-89.13,-18.13,16.2,26.38,50.0,7.986000000000001,,,,,,,,717.0
1691258569.5374012,13.3107,-89.31,-16.91,10.86,27.0,0.0,7.986000000000001,,,,,,,,1980.0
1691258569.5474012,11.7901,-89.31,-16.91,10.86,27.0,0.0,7.986000000000001,,,,,,,,1287.0
1691258569.5574012,11.2696,-88.5,-18.09,11.45,30.45,0.0,7.986000000000001,,,,,,,,1431.0
1691258569.5674012,5.622999999999999,-87.38,-18.56,11.45,30.45,0.0,7.986000000000001,,,,,,,,1572.0
1691258569.5774012,3.0726,-87.13,-18.31,11.45,30.45,0.0,7.986000000000001,,,,,,,,1431.0
1691258569.5874012,8.711,-86.94,-16.06,12.06,27.19,0.0,7.986000000000001,,,,,,,,1572.0
1691258569.5974011,12.2905,-87.0,-16.88,12.06,27.19,0.0,7.986000000000001,,,,,,,,1692.0
1691258569.6074011,13.2947,-87.0,-16.88,12.32,27.74,0.0,7.986000000000001,,,,,,,,871.0
1691258569.6174011,9.729,-86.31,-17.72,12.32,27.74,0.0,7.986000000000001,,,,,,,,1572.0
1691258569.6274009,11.2708,-86.31,-17.72,12.33,29.11,0.0,7.986000000000001,,,,,,,,1908.0
1691258569.6374009,11.7701,-85.5,-16.44,12.33,29.11,0.0,7.986000000000001,,,,,,,,1764.0
1691258569.647401,11.2663,-86.38,-16.31,12.89,30.58,0.0,7.986000000000001,,,,,,,,1335.0
1691258569.657401,11.7689,-86.31,-15.94,12.89,30.58,0.0,7.986000000000001,,,,,,,,1031.0
1691258569.667401,11.2572,-86.31,-15.94,12.89,30.58,0.0,7.986000000000001,,,,,,,,145.0
1691258569.677401,5.6219,-86.0,-16.25,13.07,22.0,0.0,7.986000000000001,,,,,,,,2124.0
1691258569.687401,16.4168,-86.0,-16.25,13.07,22.0,0.0,7.986000000000001,,,,,,,,1980.0
1691258569.6974013,1.0226,-87.56,-14.97,13.07,22.0,0.0,7.986000000000001,,,,,,,,1239.0
1691258569.7074013,16.4168,-87.56,-14.97,13.53,30.0,11.11,7.986000000000001,,,,,,,,1836.0
1691258569.7174013,5.6337,-88.34,-15.47,13.53,30.0,11.11,7.986000000000001,,,,,,,,1836.0
1691258569.7274013,13.3267,-88.44,-15.5,13.3,28.95,0.0,7.986000000000001,,,,,,,,1764.0
1691258569.7374012,1.0233,-88.44,-15.5,13.3,28.95,0.0,7.986000000000001,,,,,,,,1764.0
1691258569.7474012,10.7531,-88.88,-17.78,13.69,24.15,0.0,7.986000000000001,,,,,,,,1572.0
1691258569.7574012,8.1928,-88.94,-16.25,13.69,24.15,0.0,7.986000000000001,,,,,,,,1239.0
1691258569.7674012,8.6962,-89.06,-16.69,14.78,27.44,5.56,7.986000000000001,,,,,,,,1572.0
1691258569.7774012,8.711,-88.69,-17.5,14.78,27.44,5.56,7.986000000000001,,,,,,,,1764.0
1691258569.7874012,0.0,-88.69,-17.5,14.78,27.44,5.56,7.986000000000001,,,,,,,,1836.0
1691258569.7974012,8.7092,-89.16,-17.16,13.9,29.26,0.0,7.986000000000001,,,,,,,,1692.0
1691258569.8074012,12.2868,-89.16,-17.16,13.9,29.26,0.0,7.986000000000001,,,,,,,,1692.0
1691258569.8174012,4.0948,-89.44,-17.63,13.9,29.26,5.0,7.986000000000001,,,,,,,,1143.0
1691258569.8274012,2.5608,-89.44,-17.63,13.9,29.26,5.0,7.986000000000001,,,,,,,,1143.0
1691258569.8374012,1.0209,-89.28,-16.38,14.05,26.75,5.0,7.986000000000001,,,,,,,,1670.5
1691258569.8474011,10.7746,-89.28,-16.38,14.05,26.75,5.0,7.986000000000001,,,,,,,,1908.0
1691258569.8574011,5.6359,-89.59,-15.63,15.06,27.32,10.53,7.986000000000001,,,,,,,,1031.0
1691258569.8674011,8.7057,-89.5,-18.06,14.06,25.18,10.53,7.986000000000001,,,,,,,,1572.0
1691258569.8774009,7.6877,-89.03,-16.41,14.06,25.18,10.53,7.986000000000001,,,,,,,,1908.0
1691258569.8874009,4.5965,-89.03,-16.41,15.0,23.15,10.53,7.986000000000001,,,,,,,,1572.0
1691258569.897401,5.6405,-88.94,-14.88,15.0,23.15,10.53,7.986000000000001,,,,,,,,1692.0
1691258569.907401,17.4167,-89.19,-16.44,15.0,23.15,0.0,7.986000000000001,,,,,,,,967.0
1691258569.917401,11.2696,-89.41,-15.91,14.53,24.53,26.32,7.986000000000001,,,,,,,,1239.0
1691258569.927401,11.7701,-89.41,-15.91,14.53,24.53,26.32,7.986000000000001,,,,,,,,1572.0
1691258569.937401,11.1879,-90.19,-16.03,13.25,22.55,26.32,7.986000000000001,,,,,,,,1692.0
1691258569.9474013,8.7627,-89.44,-17.56,13.25,22.55,0.0,7.986000000000001,,,,,,,,1063.0
1691258569.9574013,8.7057,-89.69,-17.38,16.11,18.94,0.0,7.986000000000001,,,,,,,,1031.0
