TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268496.4543874,0.0,-96.5,-12.56,22.53,67.53,26.32,19.407,,,,,,,,4736.0
1691268496.4643874,167.6912,-96.69,-15.13,22.53,67.53,26.32,19.407,,,,,,,,4736.0
1691268496.4743874,14.3374,-96.56,-14.75,22.53,67.53,26.32,19.407,,,,,,,,4736.0
1691268496.484388,0.0,-96.38,-16.31,21.15,77.25,5.0,19.407,,,,,,,,3182.0
1691268496.494388,0.0,-96.38,-16.31,21.15,77.25,5.0,19.407,,,,,,,,3182.0
1691268496.504388,0.0,-96.38,-13.5,21.15,77.25,5.0,19.407,,,,,,,,325.0
1691268496.5143876,43.3417,-96.13,-14.56,22.12,58.61,11.11,19.407,,,,,,,,3963.0
1691268496.5243876,24.0712,-95.69,-14.44,22.12,58.61,11.11,19.407,,,,,,,,4736.0
1691268496.5343876,25.3616,-95.81,-12.31,23.35,75.15,5.0,19.407,,,,,,,,5477.0
1691268496.5443876,16.5328,-95.69,-15.72,23.35,75.15,5.0,19.407,,,,,,,,293.0
1691268496.5543878,37.3835,-95.69,-15.72,23.25,53.5,15.0,19.407,,,,,,,,5072.0
1691268496.5643878,0.0,-95.56,-15.75,23.25,53.5,15.0,19.407,,,,,,,,5072.0
1691268496.5743878,0.0,-95.56,-15.75,23.25,53.5,15.0,19.407,,,,,,,,5072.0
1691268496.5843878,24.2458,-95.13,-16.13,23.25,53.5,55.0,19.407,,,,,,,,5072.0
1691268496.5943878,17.7972,-95.13,-16.13,21.33,61.37,55.0,19.407,,,,,,,,2196.0
1691268496.6043878,42.787,-94.31,-12.56,21.33,61.37,15.79,19.407,,,,,,,,807.0
1691268496.6143878,11.2359,-94.69,-13.31,21.33,61.37,15.79,19.407,,,,,,,,3422.0
1691268496.6243875,6.6547,-95.19,-14.0,23.45,55.8,5.0,19.407,,,,,,,,4251.0
1691268496.6343875,39.1422,-95.25,-14.81,23.45,55.8,5.0,19.407,,,,,,,,4395.0
1691268496.6443875,0.0,-95.25,-14.81,21.0,62.12,5.0,19.407,,,,,,,,2292.0
1691268496.6543875,0.0,-95.25,-14.81,21.0,62.12,12.5,19.407,,,,,,,,113.0
1691268496.6643875,47.9468,-95.38,-11.0,21.0,62.12,12.5,19.407,,,,,,,,113.0
1691268496.6743875,31.6933,-95.69,-13.38,22.14,60.0,12.5,19.407,,,,,,,,3422.0
1691268496.6843874,22.0557,-95.81,-14.94,22.14,60.0,5.56,19.407,,,,,,,,3822.0
1691268496.6943874,20.9459,-96.19,-13.81,21.75,64.5,5.56,19.407,,,,,,,,161.0
1691268496.7043874,19.956,-96.63,-13.69,21.75,64.5,5.0,19.407,,,,,,,,2481.0
1691268496.7143874,34.9068,-97.0,-12.88,21.75,64.5,5.0,19.407,,,,,,,,4587.0
1691268496.7243874,10.2359,-96.94,-15.19,22.95,65.6,5.0,19.407,,,,,,,,4736.0
1691268496.734388,0.0,-96.94,-15.19,22.95,65.6,10.53,19.407,,,,,,,,4736.0
1691268496.744388,3.0927,-97.19,-17.31,22.95,65.6,10.53,19.407,,,,,,,,4587.0
1691268496.754388,16.3906,-96.56,-16.25,21.94,67.88,10.53,19.407,,,,,,,,4251.0
1691268496.7643876,44.0276,-96.56,-16.25,21.94,67.88,5.26,19.407,,,,,,,,2673.0
1691268496.7743876,28.6806,-96.56,-13.19,22.84,69.89,5.26,19.407,,,,,,,,5477.0
1691268496.7843876,32.2496,-97.0,-14.13,22.84,69.89,25.0,19.407,,,,,,,,233.0
1691268496.7943876,19.4618,-97.0,-15.5,22.84,69.89,25.0,19.407,,,,,,,,325.0
1691268496.8043878,0.0,-97.0,-15.5,20.68,63.1,10.0,19.407,,,,,,,,3422.0
1691268496.8143878,0.0,-97.0,-15.5,20.68,63.1,10.0,19.407,,,,,,,,645.0
1691268496.8243878,6.7036,-97.19,-14.94,20.68,63.1,10.0,19.407,,,,,,,,645.0
1691268496.8343878,0.0,-97.31,-13.25,20.68,63.1,10.0,19.407,,,,,,,,5072.0
1691268496.8443878,0.0,-97.38,-15.31,21.35,60.24,11.11,19.407,,,,,,,,4251.0
1691268496.8543878,0.0,-96.94,-14.56,21.35,60.24,5.0,19.407,,,,,,,,4107.0
1691268496.8643878,83.5876,-96.56,-15.81,20.5,72.65,5.0,19.407,,,,,,,,4587.0
1691268496.8743875,53.7654,-96.56,-15.81,20.5,72.65,5.0,19.407,,,,,,,,4587.0
1691268496.8843875,15.3339,-95.94,-15.69,20.5,72.65,0.0,19.407,,,,,,,,4587.0
1691268496.8943875,0.0,-95.88,-15.06,22.68,73.37,0.0,19.407,,,,,,,,4587.0
1691268496.9043875,19.0718,-95.88,-15.06,22.68,73.37,0.0,19.407,,,,,,,,4587.0
1691268496.9143875,24.0712,-96.0,-15.25,22.68,73.37,0.0,19.407,,,,,,,,4587.0
1691268496.9243875,16.384,-96.06,-14.44,19.27,73.81,58.82,19.407,,,,,,,,4395.0
1691268496.9343874,36.265,-95.94,-14.31,19.27,73.81,58.82,19.407,,,,,,,,4251.0
1691268496.9443874,28.7381,-95.94,-14.31,19.95,59.85,0.0,19.407,,,,,,,,1063.0
1691268496.9543874,29.6901,-96.5,-15.38,19.95,59.85,0.0,19.407,,,,,,,,3422.0
1691268496.9643874,14.3288,-96.5,-14.25,19.95,59.85,15.0,19.407,,,,,,,,3963.0
1691268496.9743874,0.0,-96.5,-14.25,19.95,59.85,15.0,19.407,,,,,,,,4107.0
1691268496.984388,5.6854,-96.31,-14.25,19.5,74.45,15.0,19.407,,,,,,,,4107.0
1691268496.994388,14.3432,-96.31,-14.25,19.5,74.45,15.0,19.407,,,,,,,,4395.0
1691268497.004388,5.1169,-96.13,-13.81,19.5,74.45,0.0,20.744,,,,,,,,4395.0
1691268497.0143876,28.6921,-96.44,-13.25,20.78,67.78,0.0,20.744,,,,,,,,4395.0
1691268497.0243876,0.0,-96.44,-13.25,20.78,67.78,5.0,20.744,,,,,,,,4395.0
1691268497.0343876,66.2069,-96.38,-15.25,20.8,67.9,5.0,20.744,,,,,,,,4107.0
1691268497.0443876,13.308,-95.94,-15.81,20.8,67.9,5.26,20.744,,,,,,,,4107.0
1691268497.0543878,0.0,-95.69,-15.0,19.83,73.06,5.26,20.744,,,,,,,,4107.0
1691268497.0643878,16.5095,-95.69,-15.0,19.83,73.06,5.26,20.744,,,,,,,,3422.0
1691268497.0743878,23.04,-95.69,-15.63,19.83,73.06,5.26,20.744,,,,,,,,3182.0
1691268497.0843878,12.2917,-95.56,-13.38,19.83,73.06,0.0,20.744,,,,,,,,3662.0
1691268497.0943878,17.7884,-95.75,-14.06,20.37,40.16,0.0,20.744,,,,,,,,5072.0
1691268497.1043878,36.1036,-95.94,-13.94,20.37,40.16,17.24,20.744,,,,,,,,3822.0
1691268497.1143878,27.6452,-95.94,-14.81,20.11,67.45,17.24,20.744,,,,,,,,4107.0
1691268497.1243875,11.2663,-95.94,-14.81,20.11,67.45,10.0,20.744,,,,,,,,4395.0
1691268497.1343875,0.0,-95.94,-14.81,19.72,74.17,10.0,20.744,,,,,,,,3801.0
1691268497.1443875,21.0256,-95.94,-13.19,19.72,74.17,10.0,20.744,,,,,,,,3182.0
1691268497.1543875,22.8844,-96.19,-12.75,19.72,74.17,0.0,20.744,,,,,,,,4395.0
1691268497.1643875,13.3722,-96.44,-15.06,19.89,61.0,0.0,20.744,,,,,,,,3822.0
1691268497.1743875,31.7408,-96.75,-13.94,19.89,61.0,5.26,20.744,,,,,,,,4395.0
1691268497.1843874,27.7145,-96.81,-15.88,19.53,65.11,5.26,20.744,,,,,,,,2865.0
1691268497.1943874,17.401,-96.75,-14.81,19.53,65.11,5.26,20.744,,,,,,,,4107.0
1691268497.2043874,8.7066,-96.81,-15.5,19.53,65.11,15.79,20.744,,,,,,,,3662.0
1691268497.2143874,0.0,-96.81,-15.5,19.84,66.05,15.79,20.744,,,,,,,,3662.0
1691268497.2243874,23.2211,-97.13,-15.06,19.84,66.05,15.79,20.744,,,,,,,,4107.0
1691268497.234388,6.6414,-97.13,-15.69,19.84,66.05,0.0,20.744,,,,,,,,3542.0
1691268497.244388,35.4094,-97.13,-15.44,20.42,72.68,0.0,20.744,,,,,,,,3182.0
1691268497.254388,30.7169,-97.28,-15.81,20.42,72.68,25.0,20.744,,,,,,,,4107.0
1691268497.2643876,14.335999999999999,-97.28,-15.81,20.7,62.4,25.0,20.744,,,,,,,,3662.0
1691268497.2743876,21.8673,-97.25,-13.31,20.7,62.4,0.0,20.744,,,,,,,,3182.0
1691268497.2843876,20.0946,-97.25,-16.44,20.7,62.4,0.0,20.744,,,,,,,,3963.0
1691268497.2943876,0.0,-97.25,-16.44,21.69,42.25,0.0,20.744,,,,,,,,2865.0
1691268497.3043878,17.5537,-97.25,-16.44,21.69,42.25,0.0,20.744,,,,,,,,2865.0
1691268497.3143878,25.659000000000002,-97.25,-16.44,21.69,42.25,0.0,20.744,,,,,,,,5072.0
1691268497.3243878,13.2735,-96.94,-15.25,23.2,73.85,0.0,20.744,,,,,,,,5072.0
1691268497.3343878,39.424,-97.34,-13.5,23.2,73.85,25.0,20.744,,,,,,,,3662.0
1691268497.3443878,31.7599,-97.38,-13.94,21.21,67.32,25.0,20.744,,,,,,,,4395.0
1691268497.3543878,21.0383,-97.38,-17.13,21.21,67.32,25.0,20.744,,,,,,,,3302.0
1691268497.3643878,0.0,-97.38,-17.13,21.21,67.32,25.0,20.744,,,,,,,,3302.0
1691268497.3743875,0.0,-97.38,-17.13,21.21,67.32,25.0,20.744,,,,,,,,3302.0
1691268497.3843875,32.4997,-96.69,-14.25,18.82,73.24,23.53,20.744,,,,,,,,4395.0
1691268497.3943875,18.4026,-96.75,-14.13,18.82,73.24,23.53,20.744,,,,,,,,4395.0
1691268497.4043875,30.6924,-97.06,-15.13,20.85,62.95,0.0,20.744,,,,,,,,4736.0
1691268497.4143875,32.3336,-97.06,-14.94,20.85,62.95,0.0,20.744,,,,,,,,4107.0
1691268497.4243875,27.1387,-97.06,-14.94,20.85,62.95,5.0,20.744,,,,,,,,4107.0
1691268497.4343874,18.8161,-97.09,-15.72,19.75,74.3,5.0,20.744,,,,,,,,2481.0
1691268497.4443874,17.5166,-97.09,-15.72,19.75,74.3,5.88,20.744,,,,,,,,4107.0
1691268497.4543874,0.0,-97.09,-15.72,19.75,74.3,5.88,20.744,,,,,,,,4107.0
1691268497.4643874,19.0814,-97.13,-16.38,19.79,67.8,5.88,20.744,,,,,,,,3422.0
1691268497.4743874,30.7292,-97.0,-14.19,19.79,67.8,5.88,20.744,,,,,,,,161.0
1691268497.484388,16.3366,-97.0,-14.19,19.79,67.8,5.26,20.744,,,,,,,,2292.0
1691268497.494388,0.0,-97.0,-14.75,20.6,65.55,5.26,20.744,,,,,,,,3662.0
1691268497.504388,0.0,-97.0,-14.75,20.6,65.55,0.0,20.744,,,,,,,,4395.0
1691268497.5143876,0.0,-96.91,-14.88,21.55,71.8,0.0,20.744,,,,,,,,4395.0
1691268497.5243876,0.0,-96.91,-14.88,21.55,71.8,11.11,20.744,,,,,,,,3764.5
1691268497.5343876,0.0,-96.91,-14.88,21.55,71.8,11.11,20.744,,,,,,,,3764.5
1691268497.5443876,0.0,-97.19,-14.69,20.64,71.0,11.11,20.744,,,,,,,,3662.0
1691268497.5543878,148.9906,-97.31,-14.75,20.64,71.0,0.0,20.744,,,,,,,,4395.0
1691268497.5643878,33.2933,-97.28,-14.66,20.5,79.15,0.0,20.744,,,,,,,,4395.0
1691268497.5743878,29.6456,-97.28,-14.66,20.5,79.15,0.0,20.744,,,,,,,,4251.0
1691268497.5843878,6.667999999999999,-97.0,-16.5,22.32,68.21,0.0,20.744,,,,,,,,4736.0
1691268497.5943878,36.3302,-96.69,-14.13,22.32,68.21,30.0,20.744,,,,,,,,4107.0
1691268497.6043878,5.6309,-96.56,-15.0,22.32,68.21,30.0,20.744,,,,,,,,4107.0
1691268497.6143878,0.0,-96.56,-15.0,22.32,68.21,30.0,20.744,,,,,,,,4107.0
1691268497.6243875,0.0,-96.63,-14.06,20.28,70.0,30.0,20.744,,,,,,,,4107.0
1691268497.6343875,28.3186,-96.81,-13.19,20.28,70.0,5.0,20.744,,,,,,,,4904.0
1691268497.6443875,27.6591,-96.81,-13.19,19.9,78.4,5.0,20.744,,,,,,,,4395.0
1691268497.6543875,18.982,-97.25,-13.63,19.9,78.4,0.0,20.744,,,,,,,,3662.0
1691268497.6643875,31.6838,-97.63,-13.81,20.95,71.55,0.0,20.744,,,,,,,,2124.0
1691268497.6743875,7.6946,-97.63,-13.81,20.95,71.55,0.0,20.744,,,,,,,,5072.0
1691268497.6843874,30.6281,-97.44,-14.56,20.95,71.55,10.0,20.744,,,,,,,,2865.0
1691268497.6943874,0.0,-97.44,-14.56,20.95,71.55,10.0,20.744,,,,,,,,1908.0
1691268497.7043874,18.0173,-97.75,-14.13,22.15,44.15,10.0,20.744,,,,,,,,1908.0
1691268497.7143874,29.695999999999998,-98.13,-15.06,22.15,44.15,20.0,20.744,,,,,,,,4904.0
1691268497.7243874,20.01,-98.13,-15.06,22.15,44.15,20.0,20.744,,,,,,,,2577.0
1691268497.734388,0.0,-98.81,-15.38,22.16,57.74,10.0,20.744,,,,,,,,2673.0
1691268497.744388,55.2091,-98.63,-16.44,22.05,56.3,5.0,20.744,,,,,,,,3062.0
1691268497.754388,28.6777,-98.38,-15.56,22.05,56.3,5.0,20.744,,,,,,,,5072.0
1691268497.7643876,13.304,-98.38,-15.56,22.05,56.3,5.0,20.744,,,,,,,,4395.0
1691268497.7743876,0.0,-98.38,-15.56,22.05,56.3,5.0,20.744,,,,,,,,4395.0
1691268497.7843876,16.5061,-97.41,-15.53,21.88,65.75,5.88,20.744,,,,,,,,3182.0
1691268497.7943876,26.5762,-97.41,-15.53,21.88,65.75,5.88,20.744,,,,,,,,1143.0
1691268497.8043878,12.8231,-97.5,-15.13,22.5,70.45,5.88,20.744,,,,,,,,4736.0
1691268497.8143878,56.32,-97.94,-14.63,22.5,70.45,0.0,20.744,,,,,,,,5477.0
1691268497.8243878,27.6452,-98.56,-15.25,22.5,70.45,0.0,20.744,,,,,,,,113.0
1691268497.8343878,5.5934,-99.0,-14.81,21.71,67.67,30.0,20.744,,,,,,,,3822.0
1691268497.8443878,9.7897,-99.38,-15.44,21.71,67.67,30.0,20.744,,,,,,,,4395.0
1691268497.8543878,0.0,-99.38,-15.44,21.71,67.67,30.0,20.744,,,,,,,,233.0
1691268497.8643878,0.0,-99.38,-15.44,21.71,67.67,30.0,20.744,,,,,,,,233.0
1691268497.8743875,0.0,-99.59,-16.06,22.16,62.26,0.0,20.744,,,,,,,,3822.0
1691268497.8843875,0.0,-99.31,-15.81,22.16,62.26,0.0,20.744,,,,,,,,4587.0
1691268497.8943875,0.0,-99.25,-13.69,23.15,66.15,0.0,20.744,,,,,,,,4587.0
1691268497.9043875,35.577,-99.25,-13.69,23.15,66.15,0.0,20.744,,,,,,,,3182.0
1691268497.9143875,141.9944,-98.69,-16.88,23.8,64.3,10.0,20.744,,,,,,,,4251.0
1691268497.9243875,15.3462,-98.69,-16.88,23.8,64.3,10.0,20.744,,,,,,,,3822.0
1691268497.9343874,0.0,-98.69,-16.88,23.8,64.3,10.0,20.744,,,,,,,,3822.0
1691268497.9443874,0.0,-98.5,-14.84,23.47,63.67,21.05,20.744,,,,,,,,3899.0
1691268497.9543874,0.0,-98.44,-15.63,23.47,63.67,21.05,20.744,,,,,,,,4587.0
1691268497.9643874,0.0,-98.31,-13.5,23.3,65.05,0.0,20.744,,,,,,,,4904.0
1691268497.9743874,0.0,-98.38,-15.63,23.3,65.05,0.0,20.744,,,,,,,,125.0
1691268497.984388,0.0,-98.38,-15.63,23.63,52.84,5.26,20.744,,,,,,,,1692.0
1691268497.994388,0.0,-98.31,-14.94,23.63,52.84,5.26,20.744,,,,,,,,3422.0
1691268498.004388,0.0,-98.19,-15.31,23.63,52.84,5.26,21.761999999999997,,,,,,,,4904.0
1691268498.0143876,0.0,-98.19,-15.31,23.63,52.84,5.26,21.761999999999997,,,,,,,,4904.0
1691268498.0243876,182.5432,-98.0,-15.44,23.63,52.84,5.0,21.761999999999997,,,,,,,,5477.0
1691268498.0343876,19.3997,-97.69,-14.53,23.7,65.85,10.0,21.761999999999997,,,,,,,,5861.0
1691268498.0443876,10.241,-97.69,-14.53,23.7,65.85,10.0,21.761999999999997,,,,,,,,5477.0
1691268498.0543878,0.0,-98.0,-13.25,24.05,70.05,10.0,21.761999999999997,,,,,,,,5477.0
1691268498.0643878,0.0,-98.19,-14.0,24.05,70.05,45.0,21.761999999999997,,,,,,,,4736.0
1691268498.0743878,0.0,-98.19,-14.0,24.05,70.05,45.0,21.761999999999997,,,,,,,,4395.0
1691268498.0843878,0.0,-98.13,-15.75,19.94,72.47,45.0,21.761999999999997,,,,,,,,4107.0
1691268498.0943878,0.0,-98.13,-15.75,19.94,72.47,45.0,21.761999999999997,,,,,,,,3182.0
1691268498.1043878,0.0,-98.13,-15.75,19.94,72.47,0.0,21.761999999999997,,,,,,,,3182.0
1691268498.1143878,126.8954,-98.13,-15.75,19.94,72.47,0.0,21.761999999999997,,,,,,,,469.0
1691268498.1243875,0.0,-97.56,-14.94,21.8,56.05,0.0,21.761999999999997,,,,,,,,4395.0
1691268498.1343875,0.0,-97.5,-14.06,21.8,56.05,0.0,21.761999999999997,,,,,,,,4736.0
1691268498.1443875,0.0,-97.69,-15.69,21.9,78.35,0.0,21.761999999999997,,,,,,,,4736.0
1691268498.1543875,0.0,-96.69,-15.44,21.9,78.35,0.0,21.761999999999997,,,,,,,,4736.0
1691268498.1643875,0.0,-96.56,-12.88,22.37,62.74,0.0,21.761999999999997,,,,,,,,4107.0
1691268498.1743875,0.0,-96.56,-12.88,22.37,62.74,0.0,21.761999999999997,,,,,,,,2385.0
1691268498.1843874,191.3342,-96.88,-13.31,22.37,62.74,0.0,21.761999999999997,,,,,,,,4736.0
1691268498.1943874,14.2434,-97.09,-13.38,22.84,76.42,10.0,21.761999999999997,,,,,,,,4587.0
1691268498.2043874,27.8345,-97.09,-13.38,22.84,76.42,10.0,21.761999999999997,,,,,,,,3963.0
1691268498.2143874,35.7364,-97.38,-14.19,22.84,76.42,10.0,21.761999999999997,,,,,,,,999.0
1691268498.2243874,11.29,-97.5,-13.5,23.3,66.25,0.0,21.761999999999997,,,,,,,,4587.0
1691268498.234388,7.6327,-97.56,-15.5,23.3,66.25,0.0,21.761999999999997,,,,,,,,4587.0
1691268498.244388,3.0846,-97.63,-15.56,23.3,66.25,0.0,21.761999999999997,,,,,,,,3662.0
1691268498.254388,0.0,-97.63,-15.56,23.3,66.25,0.0,21.761999999999997,,,,,,,,3662.0
1691268498.2643876,27.5873,-98.06,-13.44,24.05,53.16,15.79,21.761999999999997,,,,,,,,2292.0
1691268498.2743876,27.7117,-98.25,-14.13,24.05,53.16,10.0,21.761999999999997,,,,,,,,5477.0
1691268498.2843876,20.9334,-98.25,-14.13,24.47,65.25,10.0,21.761999999999997,,,,,,,,4904.0
1691268498.2943876,13.3213,-98.56,-16.19,24.47,65.25,10.0,21.761999999999997,,,,,,,,3422.0
1691268498.3043878,12.8077,-98.56,-16.19,23.0,61.4,22.22,21.761999999999997,,,,,,,,4736.0
1691268498.3143878,0.0,-98.56,-16.31,23.0,61.4,22.22,21.761999999999997,,,,,,,,125.0
1691268498.3243878,75.2941,-98.69,-15.81,23.0,61.4,22.22,21.761999999999997,,,,,,,,2577.0
1691268498.3343878,0.0,-98.69,-15.81,24.36,37.0,22.22,21.761999999999997,,,,,,,,2577.0
1691268498.3443878,19.601,-98.69,-15.63,24.36,37.0,21.43,21.761999999999997,,,,,,,,3963.0
1691268498.3543878,17.7884,-98.38,-13.31,24.36,37.0,21.43,21.761999999999997,,,,,,,,4587.0
1691268498.3643878,41.7728,-98.31,-16.0,25.05,55.55,0.0,21.761999999999997,,,,,,,,5669.0
1691268498.3743875,23.5473,-98.34,-14.75,25.05,55.55,0.0,21.761999999999997,,,,,,,,149.0
1691268498.3843875,14.3346,-98.34,-14.75,25.85,56.35,5.0,21.761999999999997,,,,,,,,6378.0
1691268498.3943875,24.9111,-98.13,-14.63,25.85,56.35,5.0,21.761999999999997,,,,,,,,6117.0
1691268498.4043875,0.0,-98.13,-15.63,25.85,56.35,18.18,21.761999999999997,,,,,,,,4904.0
1691268498.4143875,0.0,-98.13,-15.63,25.85,56.35,18.18,21.761999999999997,,,,,,,,4904.0
1691268498.4243875,0.0,-98.25,-13.19,25.42,72.26,18.18,21.761999999999997,,,,,,,,6117.0
1691268498.4343874,0.0,-98.19,-15.88,25.42,72.26,18.18,21.761999999999997,,,,,,,,5072.0
1691268498.4443874,0.0,-98.19,-15.31,25.42,72.26,15.0,21.761999999999997,,,,,,,,4904.0
1691268498.4543874,0.0,-98.19,-14.69,25.16,59.11,15.0,21.761999999999997,,,,,,,,5072.0
1691268498.4643874,108.7936,-98.19,-14.69,25.16,59.11,0.0,21.761999999999997,,,,,,,,5477.0
1691268498.4743874,33.7988,-98.06,-13.63,24.3,64.9,0.0,21.761999999999997,,,,,,,,3422.0
1691268498.484388,11.2629,-98.06,-13.63,24.3,64.9,15.79,21.761999999999997,,,,,,,,4904.0
1691268498.494388,0.0,-98.06,-13.63,24.3,64.9,15.79,21.761999999999997,,,,,,,,3422.0
1691268498.504388,0.0,-98.06,-13.63,24.3,64.9,15.79,21.761999999999997,,,,,,,,3422.0
1691268498.5143876,0.0,-98.13,-12.88,24.3,64.9,15.79,21.761999999999997,,,,,,,,3182.0
1691268498.5243876,0.0,-98.31,-14.56,23.15,68.8,17.65,21.761999999999997,,,,,,,,2124.0
1691268498.5343876,0.0,-98.44,-15.31,23.15,68.8,17.65,21.761999999999997,,,,,,,,2124.0
1691268498.5443876,0.0,-98.63,-16.88,23.9,39.9,17.65,21.761999999999997,,,,,,,,4251.0
1691268498.5543878,0.0,-98.06,-14.81,23.9,39.9,15.0,21.761999999999997,,,,,,,,3662.0
1691268498.5643878,0.0,-98.13,-16.06,22.7,50.75,20.0,21.761999999999997,,,,,,,,3963.0
1691268498.5743878,0.0,-98.13,-16.06,22.7,50.75,20.0,21.761999999999997,,,,,,,,3963.0
1691268498.5843878,138.7268,-97.81,-14.63,22.7,50.75,20.0,21.761999999999997,,,,,,,,3963.0
1691268498.5943878,0.0,-97.06,-14.94,22.47,67.16,0.0,21.761999999999997,,,,,,,,4587.0
1691268498.6043878,0.0,-96.88,-16.19,22.47,67.16,0.0,21.761999999999997,,,,,,,,4107.0
1691268498.6143878,0.0,-96.75,-15.25,22.85,68.55,0.0,21.761999999999997,,,,,,,,3822.0
1691268498.6243875,0.0,-96.81,-15.56,22.85,68.55,0.0,21.761999999999997,,,,,,,,5072.0
1691268498.6343875,205.5773,-96.5,-15.31,22.85,68.55,20.0,21.761999999999997,,,,,,,,5072.0
1691268498.6443875,17.4464,-96.69,-16.5,23.21,69.1,20.0,21.761999999999997,,,,,,,,4736.0
1691268498.6543875,0.0,-96.69,-16.5,23.21,69.1,20.0,21.761999999999997,,,,,,,,4736.0
1691268498.6643875,15.4434,-96.31,-15.69,23.21,69.1,20.0,21.761999999999997,,,,,,,,3822.0
1691268498.6743875,31.8012,-96.38,-15.75,22.67,59.28,0.0,21.761999999999997,,,,,,,,2292.0
1691268498.6843874,34.3074,-96.44,-15.88,22.67,59.28,0.0,21.761999999999997,,,,,,,,3662.0
1691268498.6943874,40.9723,-96.69,-15.56,23.95,62.75,15.0,21.761999999999997,,,,,,,,4904.0
1691268498.7043874,33.7886,-96.88,-15.75,23.95,62.75,15.0,21.761999999999997,,,,,,,,4904.0
1691268498.7143874,41.9882,-96.88,-15.75,23.95,62.75,15.0,21.761999999999997,,,,,,,,4904.0
1691268498.7243874,22.0204,-96.88,-14.75,23.95,62.75,5.0,21.761999999999997,,,,,,,,5072.0
1691268498.734388,0.0,-97.25,-17.0,23.7,66.95,5.0,21.761999999999997,,,,,,,,4251.0
1691268498.744388,4.6377,-97.25,-17.0,23.7,66.95,5.0,21.761999999999997,,,,,,,,4251.0
1691268498.754388,28.6835,-97.25,-17.0,23.7,66.95,5.0,21.761999999999997,,,,,,,,3662.0
1691268498.7643876,37.3835,-97.25,-17.0,23.7,66.95,0.0,21.761999999999997,,,,,,,,4251.0
1691268498.7743876,33.792,-97.31,-15.03,24.0,66.59,5.0,21.761999999999997,,,,,,,,5072.0
1691268498.7843876,36.352,-97.81,-15.09,24.95,71.6,5.0,21.761999999999997,,,,,,,,5072.0
1691268498.7943876,11.1857,-97.69,-14.81,25.35,72.9,0.0,21.761999999999997,,,,,,,,6117.0
1691268498.8043878,0.0,-97.69,-14.81,25.35,72.9,0.0,21.761999999999997,,,,,,,,5072.0
1691268498.8143878,0.0,-97.69,-14.81,25.35,72.9,0.0,21.761999999999997,,,,,,,,5072.0
1691268498.8243878,0.0,-97.44,-16.63,25.35,72.9,0.0,21.761999999999997,,,,,,,,6378.0
1691268498.8343878,0.0,-97.44,-16.63,26.0,61.85,0.0,21.761999999999997,,,,,,,,4587.0
1691268498.8443878,0.0,-97.31,-16.0,26.0,61.85,35.0,21.761999999999997,,,,,,,,5477.0
1691268498.8543878,0.0,-97.38,-15.06,23.8,68.8,35.0,21.761999999999997,,,,,,,,5477.0
1691268498.8643878,52.0975,-97.31,-17.13,23.8,68.8,35.0,21.761999999999997,,,,,,,,3662.0
1691268498.8743875,9.6633,-97.31,-17.13,23.8,68.8,0.0,21.761999999999997,,,,,,,,5861.0
1691268498.8843875,50.0091,-97.03,-17.19,24.55,68.8,0.0,21.761999999999997,,,,,,,,217.0
1691268498.8943875,14.3346,-97.03,-17.19,24.55,68.8,0.0,21.761999999999997,,,,,,,,217.0
1691268498.9043875,50.688,-96.5,-16.5,24.55,68.8,0.0,21.761999999999997,,,,,,,,185.0
1691268498.9143875,30.7108,-95.94,-12.44,23.69,11.31,0.0,21.761999999999997,,,,,,,,217.0
1691268498.9243875,30.7354,-95.94,-12.44,23.69,11.31,0.0,21.761999999999997,,,,,,,,225.0
1691268498.9343874,30.7169,-95.94,-12.44,23.69,11.31,0.0,21.761999999999997,,,,,,,,5072.0
1691268498.9443874,16.8859,-96.66,-14.41,26.1,6.85,25.0,21.761999999999997,,,,,,,,4395.0
1691268498.9543874,27.9837,-96.75,-15.56,26.1,6.85,25.0,21.761999999999997,,,,,,,,5477.0
1691268498.9643874,8.2439,-96.81,-14.06,24.21,64.42,20.0,21.761999999999997,,,,,,,,5072.0
1691268498.9743874,57.8849,-97.13,-15.25,24.21,64.42,20.0,21.761999999999997,,,,,,,,5072.0
1691268498.984388,9.2169,-97.06,-14.0,23.6,72.2,5.0,21.761999999999997,,,,,,,,4736.0
1691268498.994388,34.816,-97.06,-14.0,23.6,72.2,5.0,21.761999999999997,,,,,,,,4904.0
1691268499.004388,32.2592,-97.44,-13.88,23.6,72.2,10.0,30.303,,,,,,,,3542.0
1691268499.0143876,29.6812,-97.44,-13.88,23.79,73.74,10.0,30.303,,,,,,,,597.0
1691268499.0243876,28.6777,-97.88,-14.19,23.79,73.74,10.0,30.303,,,,,,,,5072.0
1691268499.0343876,29.699,-97.53,-15.75,23.65,75.15,20.0,30.303,,,,,,,,5477.0
1691268499.0443876,27.648000000000003,-97.31,-14.5,23.65,75.15,30.0,30.303,,,,,,,,999.0
1691268499.0543878,29.693,-97.25,-14.88,20.94,66.78,30.0,30.303,,,,,,,,1572.0
1691268499.0643878,8.6997,-97.25,-14.88,20.94,66.78,30.0,30.303,,,,,,,,185.0
