TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250822.573549,74.6699,-93.5,-11.25,27.85,88.65,5.0,49.696000000000005,-98.28,-10.93,15.0,13.0,21.015,7941.0,132.667,7407.0
1691250822.583549,64.0512,-93.5,-11.25,27.85,88.65,5.0,49.696000000000005,-98.28,-10.93,15.0,13.67,21.015,8504.2,129.4,7407.0
1691250822.593549,60.3617,-93.06,-8.63,27.95,88.58,5.0,49.696000000000005,-98.03,-10.94,15.0,11.5,21.015,6883.25,133.5,7167.0
1691250822.603549,88.0992,-92.72,-9.78,27.95,88.58,30.0,49.696000000000005,-98.03,-10.94,5.13,11.0,21.191999999999997,6724.67,136.833,7407.0
1691250822.613549,19.96,-92.72,-9.78,26.94,89.5,30.0,49.696000000000005,-98.03,-10.94,5.13,11.0,21.191999999999997,6853.5,139.5,6882.0
1691250822.623549,111.2041,-92.56,-9.69,26.94,89.5,30.0,49.696000000000005,-98.03,-10.94,5.13,11.0,21.191999999999997,6660.25,135.5,6882.0
1691250822.633549,89.0435,-92.44,-8.63,26.94,89.5,20.0,49.696000000000005,-98.03,-10.94,5.13,12.0,21.191999999999997,7298.0,135.0,6378.0
1691250822.643549,69.6599,-92.56,-8.38,24.89,89.1,20.0,49.696000000000005,-98.03,-10.94,5.13,12.0,21.191999999999997,7074.5,130.5,6378.0
1691250822.653549,71.0969,-92.06,-10.31,24.65,89.1,0.0,49.696000000000005,-98.03,-10.94,5.13,12.5,21.191999999999997,7966.6,138.6,6378.0
1691250822.663549,15.8641,-92.06,-9.75,24.65,89.1,0.0,49.696000000000005,-98.03,-10.94,5.13,11.5,21.191999999999997,6684.8,125.0,6378.0
1691250822.673549,38.4077,-91.63,-11.0,24.65,89.1,0.0,49.696000000000005,-98.03,-10.94,5.13,11.0,21.191999999999997,6660.0,135.667,6117.0
1691250822.683549,139.7481,-91.81,-8.56,25.3,89.1,0.0,49.696000000000005,-98.03,-10.94,5.13,11.67,21.191999999999997,7214.0,138.0,6882.0
1691250822.693549,92.3077,-92.06,-7.06,25.3,89.1,0.0,49.696000000000005,-98.03,-10.94,5.13,13.0,21.191999999999997,8248.2,137.2,6882.0
1691250822.703549,60.8854,-92.75,-8.31,25.9,84.35,5.0,49.696000000000005,-98.03,-10.94,9.76,13.0,24.169,8068.8,134.2,6882.0
1691250822.7135491,64.9461,-93.44,-8.13,25.9,84.35,5.0,49.696000000000005,-98.03,-10.94,9.76,13.0,24.169,8069.0,135.0,6882.0
1691250822.7235491,48.181000000000004,-94.31,-7.5,25.9,89.1,0.0,49.696000000000005,-98.03,-10.94,9.76,13.0,24.169,8197.0,136.8,6882.0
1691250822.7335489,67.0117,-95.5,-9.13,25.9,89.1,0.0,49.696000000000005,-98.03,-10.94,9.76,11.0,24.169,6660.25,135.5,7167.0
1691250822.743549,82.9274,-96.38,-11.19,26.4,89.1,15.0,49.696000000000005,-98.03,-10.94,9.76,11.67,24.169,6615.83,125.667,5861.0
1691250822.753549,68.2188,-96.38,-11.19,26.4,89.1,15.0,49.696000000000005,-98.03,-10.94,9.76,13.0,24.169,8069.0,135.0,7167.0
1691250822.763549,72.6314,-95.94,-11.63,26.42,88.11,0.0,49.696000000000005,-97.27,-11.01,9.76,14.2,24.169,9220.2,140.4,6882.0
1691250822.773549,6.6533,-95.44,-13.44,26.42,88.11,0.0,49.696000000000005,-97.27,-11.01,9.76,15.0,24.169,9474.0,135.0,7167.0
1691250822.783549,91.209,-95.25,-10.44,26.85,89.1,0.0,49.696000000000005,-97.27,-11.01,9.76,15.0,24.169,9559.5,136.5,7167.0
1691250822.793549,65.0175,-95.38,-12.13,26.85,89.1,0.0,49.696000000000005,-97.27,-11.01,9.76,14.0,24.169,9091.5,139.5,8324.0
1691250822.803549,50.6171,-95.19,-11.25,27.0,76.84,30.0,49.696000000000005,-97.27,-11.01,5.13,14.0,27.159000000000002,9091.5,139.5,6882.0
1691250822.813549,99.014,-95.0,-10.13,27.0,76.84,30.0,49.696000000000005,-97.27,-11.01,5.13,15.0,27.159000000000002,9645.0,138.0,2481.0
1691250822.823549,51.6603,-94.69,-9.69,25.79,86.2,30.0,49.696000000000005,-97.27,-11.01,5.13,15.0,27.159000000000002,9063.6,129.4,6882.0
1691250822.833549,68.6217,-94.44,-7.06,25.79,86.2,5.0,49.696000000000005,-97.27,-11.01,5.13,15.0,27.159000000000002,9390.0,134.667,6882.0
1691250822.843549,66.1804,-94.38,-6.75,25.79,86.2,5.0,49.696000000000005,-97.27,-11.01,5.13,15.0,27.159000000000002,9576.6,136.8,6882.0
1691250822.853549,88.3985,-94.19,-9.19,26.45,81.3,0.0,49.696000000000005,-97.27,-11.01,5.13,13.5,27.159000000000002,8709.0,139.5,7167.0
1691250822.863549,57.6727,-94.13,-13.0,26.45,81.3,0.0,49.696000000000005,-97.27,-11.01,5.13,14.0,27.159000000000002,8900.25,137.25,6882.0
1691250822.873549,0.0,-93.63,-9.88,25.72,81.22,10.0,49.696000000000005,-97.27,-11.01,5.13,14.0,27.159000000000002,8964.0,138.0,6882.0
1691250822.883549,124.7779,-92.88,-11.88,25.72,81.22,10.0,49.696000000000005,-97.27,-11.01,5.13,14.0,27.159000000000002,8964.0,138.0,6882.0
1691250822.893549,77.7463,-92.56,-14.0,26.22,88.91,0.0,49.696000000000005,-97.27,-11.01,5.13,14.0,27.159000000000002,9168.0,140.4,8324.0
1691250822.903549,59.4217,-92.44,-8.5,26.22,88.91,0.0,49.696000000000005,-97.27,-11.01,16.67,14.0,18.764,8793.33,135.667,8324.0
1691250822.913549,45.5589,-92.75,-9.06,26.22,88.91,40.0,49.696000000000005,-97.27,-11.01,16.67,15.0,18.764,9987.0,144.0,6882.0
1691250822.923549,60.3677,-92.75,-9.06,26.05,83.6,40.0,49.696000000000005,-97.27,-11.01,16.67,15.0,18.764,5345.5,72.5,6882.0
1691250822.933549,83.4727,-92.75,-9.06,26.05,83.6,40.0,49.696000000000005,-97.27,-11.01,16.67,13.0,18.764,6387.75,106.0,6882.0
1691250822.943549,61.9087,-93.19,-10.63,26.05,83.6,0.0,49.696000000000005,-97.27,-11.01,16.67,14.0,18.764,9474.0,144.0,5477.0
1691250822.953549,62.5516,-93.38,-9.31,25.11,80.05,0.0,49.696000000000005,-96.84,-11.02,16.67,14.0,18.764,9015.0,138.6,6117.0
1691250822.9635491,86.016,-93.44,-11.06,25.11,80.05,0.0,49.696000000000005,-96.84,-11.02,16.67,14.0,18.764,9015.0,138.6,6378.0
1691250822.9735491,5.6146,-93.5,-9.69,25.11,80.05,5.0,49.696000000000005,-96.84,-11.02,16.67,14.2,18.764,8184.17,122.333,6117.0
1691250822.9835489,55.9198,-93.5,-9.69,26.2,88.2,5.0,49.696000000000005,-96.84,-11.02,16.67,13.0,18.764,9091.5,139.5,6882.0
1691250822.993549,136.8135,-93.38,-12.09,26.2,88.2,0.0,49.696000000000005,-96.84,-11.02,16.67,11.6,18.764,7407.17,136.833,6378.0
1691250823.003549,18.4209,-94.13,-8.06,26.95,88.65,0.0,46.328,-96.84,-11.02,11.11,13.0,23.275,7268.0,122.0,7167.0
1691250823.013549,68.608,-94.88,-8.5,26.95,88.65,0.0,46.328,-96.84,-11.02,11.11,14.33,23.275,9262.5,139.5,8324.0
1691250823.023549,114.2903,-94.97,-9.91,27.19,85.11,44.44,46.328,-96.84,-11.02,11.11,15.0,23.275,9559.5,136.5,6882.0
1691250823.033549,70.6348,-94.5,-9.06,25.95,84.11,44.44,46.328,-96.84,-11.02,11.11,15.0,23.275,9730.5,137.25,6882.0
1691250823.043549,73.72800000000001,-94.5,-11.38,25.95,84.11,0.0,46.328,-96.84,-11.02,11.11,13.0,23.275,5098.67,85.0,5669.0
1691250823.053549,39.365,-93.78,-11.0,26.05,68.1,0.0,46.328,-96.84,-11.02,11.11,13.0,23.275,8323.0,137.75,7167.0
1691250823.063549,18.9535,-93.78,-11.0,26.05,68.1,0.0,46.328,-96.84,-11.02,11.11,14.5,23.275,8355.75,124.5,7167.0
1691250823.073549,122.4782,-92.69,-8.56,26.95,85.0,0.0,46.328,-96.84,-11.02,11.11,13.0,23.275,8024.67,121.0,7167.0
1691250823.083549,67.0854,-92.56,-9.69,26.95,85.0,0.0,46.328,-96.84,-11.02,11.11,13.0,23.275,8453.0,140.4,6882.0
1691250823.093549,69.1615,-92.56,-9.69,26.79,79.3,0.0,46.328,-96.84,-11.02,11.11,13.0,23.275,8069.0,135.0,6882.0
1691250823.103549,91.6388,-92.94,-10.69,26.79,79.3,5.0,46.328,-96.84,-11.02,5.0,13.0,24.631999999999998,8154.33,135.667,8324.0
1691250823.113549,72.1487,-93.0,-8.69,26.79,79.3,5.0,46.328,-97.19,-11.05,5.0,13.0,24.631999999999998,8197.0,136.8,6378.0
1691250823.123549,69.6459,-93.31,-9.25,27.0,89.55,35.0,46.328,-97.19,-11.05,5.0,13.0,24.631999999999998,8282.33,138.0,7167.0
1691250823.133549,79.3203,-93.63,-10.31,27.0,89.55,35.0,46.328,-97.19,-11.05,5.0,13.2,24.631999999999998,8478.0,138.6,8324.0
1691250823.143549,65.6016,-94.06,-8.81,27.84,74.7,10.0,46.328,-97.19,-11.05,5.0,13.75,24.631999999999998,8349.8,129.4,8324.0
1691250823.153549,56.3031,-94.38,-10.88,27.84,74.7,10.0,46.328,-97.19,-11.05,5.0,13.0,24.631999999999998,8154.33,135.667,7167.0
1691250823.163549,89.5731,-94.44,-8.88,27.84,74.7,25.0,46.328,-97.19,-11.05,5.0,13.0,24.631999999999998,8495.67,138.0,7167.0
1691250823.173549,63.2855,-94.81,-8.44,26.95,89.05,25.0,46.328,-97.19,-11.05,5.0,12.8,24.631999999999998,6842.4,114.0,6882.0
1691250823.183549,73.547,-95.25,-9.25,27.2,89.1,0.0,46.328,-97.19,-11.05,5.0,12.8,24.631999999999998,8273.8,140.4,8324.0
1691250823.193549,65.5491,-95.94,-8.38,27.2,89.1,0.0,46.328,-97.19,-11.05,5.0,13.0,24.631999999999998,8282.33,138.0,8324.0
1691250823.203549,58.2806,-96.06,-9.69,27.2,89.1,35.0,46.328,-97.19,-11.05,5.0,13.4,26.388,8606.0,138.6,6378.0
1691250823.2135491,0.0,-95.63,-9.88,25.11,80.74,35.0,46.328,-97.19,-11.05,5.0,14.0,26.388,8900.25,137.25,6117.0
1691250823.2235491,132.3607,-94.25,-13.44,25.11,80.74,10.0,46.328,-97.19,-11.05,5.0,14.0,26.388,8133.0,125.75,6117.0
1691250823.2335489,72.704,-92.66,-9.63,23.85,86.2,10.0,46.328,-97.19,-11.05,5.0,15.0,26.388,9602.25,137.75,6117.0
1691250823.243549,31.7218,-92.66,-9.63,23.85,86.2,0.0,46.328,-97.19,-11.05,5.0,15.0,26.388,9474.0,135.0,5477.0
1691250823.253549,97.3579,-91.63,-8.88,25.75,89.1,0.0,46.328,-97.19,-11.05,5.0,15.0,26.388,9816.0,141.0,6378.0
1691250823.263549,52.6675,-91.63,-8.88,25.75,89.1,0.0,46.328,-97.22,-11.16,5.0,15.0,26.388,9474.0,135.0,6378.0
1691250823.273549,15.3738,-92.38,-6.06,26.75,89.1,0.0,46.328,-97.22,-11.16,5.0,14.0,26.388,5464.33,84.0,7167.0
1691250823.283549,92.1877,-93.25,-7.56,26.75,89.1,0.0,46.328,-97.22,-11.16,5.0,14.0,26.388,7632.8,117.0,6117.0
1691250823.293549,69.6181,-93.94,-9.25,25.05,81.9,0.0,46.328,-97.22,-11.16,5.0,15.0,26.388,9645.0,138.0,6378.0
1691250823.303549,49.6491,-94.31,-8.19,25.05,81.9,0.0,46.328,-97.22,-11.16,12.2,15.0,22.976,9987.0,144.0,6117.0
1691250823.313549,66.0678,-94.56,-8.56,24.15,89.1,0.0,46.328,-97.22,-11.16,12.2,15.0,22.976,7774.0,110.85700000000001,6117.0
1691250823.323549,82.4238,-94.75,-9.56,24.15,89.1,0.0,46.328,-97.22,-11.16,12.2,14.0,22.976,7531.6,115.2,6378.0
1691250823.333549,79.3203,-94.75,-9.56,24.15,89.1,0.0,46.328,-97.22,-11.16,12.2,14.0,22.976,7531.6,115.2,6378.0
1691250823.343549,84.5392,-94.56,-9.44,26.85,88.2,0.0,46.328,-97.22,-11.16,12.2,14.0,22.976,6873.33,105.333,6378.0
1691250823.353549,20.9731,-94.5,-10.75,26.85,88.2,10.0,46.328,-97.22,-11.16,12.2,14.6,22.976,7976.71,116.429,7167.0
1691250823.363549,48.6838,-93.69,-9.53,27.16,86.2,10.0,46.328,-97.22,-11.16,12.2,14.0,22.976,8260.5,126.75,7167.0
1691250823.373549,58.2864,-92.94,-12.81,27.16,86.2,10.0,46.328,-97.22,-11.16,12.2,14.6,22.976,9218.4,135.4,8324.0
1691250823.383549,132.3475,-92.81,-10.94,26.5,78.7,30.0,46.328,-97.22,-11.16,12.2,14.75,22.976,8092.8,117.0,6117.0
1691250823.393549,15.3585,-93.13,-9.38,26.5,78.7,30.0,46.328,-97.22,-11.16,12.2,13.0,22.976,6434.75,105.75,5477.0
1691250823.403549,87.9672,-93.13,-9.38,26.5,78.7,15.0,46.328,-97.22,-11.16,10.0,13.5,23.948,8580.25,137.25,5477.0
1691250823.413549,66.0877,-93.81,-12.44,23.7,87.3,15.0,46.328,-97.22,-11.16,10.0,13.0,23.948,8750.67,135.0,5296.0
1691250823.423549,68.0824,-93.56,-11.69,22.3,86.2,0.0,46.328,-97.26,-11.22,10.0,13.57,23.948,8012.29,127.571,5296.0
1691250823.433549,70.6277,-93.56,-11.69,22.3,86.2,0.0,46.328,-97.26,-11.22,10.0,14.0,23.948,7046.0,108.0,5296.0
1691250823.443549,63.4943,-94.56,-14.0,22.3,86.2,0.0,46.328,-97.26,-11.22,10.0,14.0,23.948,7338.2,113.0,5669.0
1691250823.453549,76.227,-95.31,-9.94,23.5,88.65,0.0,46.328,-97.26,-11.22,10.0,14.0,23.948,8495.67,131.667,6378.0
1691250823.4635491,63.6216,-95.75,-12.31,23.5,88.65,0.0,46.328,-97.26,-11.22,10.0,14.0,23.948,8197.2,126.6,6882.0
1691250823.4735491,61.7913,-95.56,-9.19,26.5,89.1,0.0,46.328,-97.26,-11.22,10.0,14.0,23.948,7172.67,111.0,8324.0
1691250823.4835489,6.6667,-94.63,-10.56,26.5,89.1,0.0,46.328,-97.26,-11.22,10.0,15.2,23.948,9832.8,137.2,5624.5
1691250823.493549,113.2766,-93.69,-13.56,27.95,73.9,0.0,46.328,-97.26,-11.22,10.0,16.0,23.948,9992.0,131.5,8324.0
1691250823.503549,80.376,-92.69,-14.63,27.95,73.9,0.0,46.328,-97.26,-11.22,10.26,13.0,23.416,8133.0,135.5,7167.0
1691250823.513549,74.6624,-92.13,-12.31,27.95,73.9,40.0,46.328,-97.26,-11.22,10.26,13.0,23.416,7770.0,130.0,6882.0
1691250823.523549,69.6042,-91.81,-10.44,26.58,89.1,20.0,46.328,-97.26,-11.22,10.26,13.4,23.416,8426.6,135.6,6882.0
1691250823.533549,63.6089,-91.38,-12.44,26.58,89.1,20.0,46.328,-97.26,-11.22,10.26,15.0,23.416,7301.5,104.0,5296.0
1691250823.543549,66.54,-91.25,-8.31,22.79,86.37,10.0,46.328,-97.26,-11.22,10.26,16.0,23.416,9222.0,117.75,5296.0
1691250823.553549,66.9314,-92.13,-8.5,22.79,86.37,10.0,46.328,-97.26,-11.22,10.26,14.0,23.416,8239.67,127.667,5669.0
1691250823.563549,0.0,-93.38,-7.75,23.9,87.3,10.0,46.328,-97.26,-11.22,10.26,14.0,23.416,8759.6,135.4,6117.0
1691250823.573549,147.2351,-94.25,-9.81,23.9,87.3,0.0,46.328,-97.26,-11.22,10.26,14.0,23.416,8793.33,135.667,6378.0
1691250823.583549,83.8248,-94.25,-9.94,25.0,87.75,0.0,46.328,-98.23,-11.5,10.26,13.33,23.416,9040.0,138.6,6378.0
1691250823.593549,74.6028,-93.75,-11.38,25.0,87.75,0.0,46.328,-98.23,-11.5,10.26,14.33,23.416,8154.33,123.667,6882.0
1691250823.603549,61.9582,-93.75,-11.38,25.0,87.75,0.0,46.328,-98.23,-11.5,7.32,15.0,25.392,9987.0,144.0,7167.0
1691250823.613549,0.0,-91.94,-9.06,26.8,87.8,0.0,46.328,-98.23,-11.5,7.32,15.0,25.392,9559.5,135.333,8324.0
1691250823.623549,127.8075,-91.88,-13.06,26.8,87.8,0.0,46.328,-98.23,-11.5,7.32,13.0,25.392,7973.0,133.25,6882.0
1691250823.633549,72.6822,-92.97,-9.78,26.75,88.11,40.0,46.328,-98.23,-11.5,7.32,12.33,25.392,6999.67,123.667,5861.0
1691250823.643549,72.7476,-92.97,-9.78,26.75,88.11,40.0,46.328,-98.23,-11.5,7.32,13.5,25.392,8420.25,134.75,6882.0
1691250823.653549,52.6886,-94.38,-7.31,25.0,89.1,0.0,46.328,-98.23,-11.5,7.32,14.0,25.392,8772.25,135.5,6117.0
1691250823.663549,65.0435,-95.31,-8.63,25.0,89.1,0.0,46.328,-98.23,-11.5,7.32,14.0,25.392,8644.25,133.75,6117.0
1691250823.673549,57.3383,-96.13,-9.06,23.95,86.45,0.0,46.328,-98.23,-11.5,7.32,13.0,25.392,7513.33,126.0,6378.0
1691250823.683549,70.165,-96.0,-9.63,25.45,88.65,0.0,46.328,-98.23,-11.5,7.32,13.4,25.392,8606.0,138.6,6117.0
1691250823.693549,82.88600000000001,-94.88,-10.94,25.45,88.65,0.0,46.328,-98.23,-11.5,7.32,14.5,25.392,9091.75,135.5,6882.0
1691250823.703549,25.0654,-94.19,-9.5,25.45,88.65,0.0,46.328,-98.23,-11.5,15.38,15.0,22.085,8482.25,120.75,6117.0
1691250823.7135491,71.7589,-93.69,-11.44,24.29,89.53,10.53,46.328,-98.23,-11.5,15.38,15.0,22.085,9303.0,132.667,6378.0
1691250823.7235491,33.7515,-93.69,-10.0,24.29,89.53,10.53,46.328,-98.23,-11.5,15.38,14.67,22.085,9423.6,136.8,6882.0
1691250823.7335489,148.1903,-93.63,-10.13,26.45,89.1,0.0,46.328,-98.23,-11.5,15.38,14.0,22.085,8409.67,129.0,7167.0
1691250823.743549,62.489,-93.69,-9.13,26.45,89.1,0.0,46.328,-98.23,-11.5,15.38,14.0,22.085,9474.0,138.0,8324.0
1691250823.753549,89.0346,-94.06,-9.63,26.81,89.05,40.0,46.328,-97.96,-11.28,15.38,12.6,22.085,7914.8,137.2,8324.0
1691250823.763549,71.7374,-94.38,-10.06,26.81,89.05,40.0,46.328,-97.96,-11.28,15.38,13.0,22.085,8248.2,137.2,6378.0
1691250823.773549,49.555,-94.38,-10.06,24.9,88.65,0.0,46.328,-97.96,-11.28,15.38,13.0,22.085,7941.0,132.667,6117.0
1691250823.783549,30.7631,-94.38,-10.06,24.9,88.65,0.0,46.328,-97.96,-11.28,15.38,13.0,22.085,7607.4,127.0,6117.0
1691250823.793549,81.3348,-92.13,-11.31,24.35,89.1,0.0,46.328,-97.96,-11.28,15.38,12.0,22.085,6957.33,121.0,6378.0
1691250823.803549,90.2022,-91.69,-10.88,24.35,89.1,0.0,46.328,-97.96,-11.28,5.13,12.67,24.865,7770.33,134.667,6117.0
1691250823.813549,69.639,-92.31,-6.69,24.2,87.8,0.0,46.328,-97.96,-11.28,5.13,13.0,24.865,8175.5,135.833,4587.0
1691250823.823549,61.3909,-93.06,-9.5,24.2,87.8,0.0,46.328,-97.96,-11.28,5.13,13.0,24.865,8293.0,137.75,6882.0
1691250823.833549,61.9582,-92.94,-12.38,27.0,87.9,0.0,46.328,-97.96,-11.28,5.13,13.0,24.865,8229.0,137.25,8324.0
1691250823.843549,81.563,-92.69,-11.13,27.0,87.9,0.0,46.328,-97.96,-11.28,5.13,13.0,24.865,8133.0,135.5,8324.0
1691250823.853549,69.1062,-92.69,-11.13,27.0,87.9,30.0,46.328,-97.96,-11.28,5.13,13.0,24.865,7941.0,132.667,7167.0
1691250823.863549,50.6576,-92.56,-9.56,26.58,88.65,30.0,46.328,-97.96,-11.28,5.13,14.0,24.865,8197.0,126.75,6882.0
1691250823.873549,0.0,-92.75,-7.81,26.58,88.65,10.0,46.328,-97.96,-11.28,5.13,15.0,24.865,8877.0,126.667,6882.0
1691250823.883549,126.50200000000001,-93.38,-9.13,26.3,88.2,10.0,46.328,-97.96,-11.28,5.13,15.0,24.865,9474.0,135.667,7167.0
1691250823.893549,91.7306,-94.13,-11.0,26.3,88.2,0.0,46.328,-97.96,-11.28,5.13,14.67,24.865,9526.2,136.8,6378.0
1691250823.903549,9.727,-94.5,-9.75,24.55,84.35,0.0,46.328,-97.75,-11.02,9.76,14.0,24.241,8527.8,130.8,6117.0
1691250823.913549,42.9522,-93.66,-10.13,24.55,84.35,5.0,46.328,-97.75,-11.02,9.76,14.5,24.241,9219.75,137.25,5477.0
1691250823.923549,116.8412,-93.66,-10.13,22.95,79.2,5.0,46.328,-97.75,-11.02,9.76,14.5,24.241,8675.75,128.75,5296.0
1691250823.933549,50.5515,-93.31,-10.69,22.95,79.2,5.0,46.328,-97.75,-11.02,9.76,15.0,24.241,9123.0,130.5,4904.0
1691250823.943549,82.6552,-93.31,-10.69,24.35,88.65,5.0,46.328,-97.75,-11.02,9.76,14.0,24.241,7939.75,114.75,6378.0
1691250823.953549,65.0045,-94.25,-8.0,24.35,88.65,0.0,46.328,-97.75,-11.02,9.76,14.0,24.241,8154.67,126.0,6378.0
1691250823.9635491,101.4267,-94.94,-9.94,26.84,89.05,0.0,46.328,-97.75,-11.02,9.76,14.0,24.241,8657.2,134.0,6378.0
1691250823.9735491,10.7316,-94.69,-11.0,26.84,89.05,10.53,46.328,-97.75,-11.02,9.76,12.0,24.241,7298.0,135.0,6117.0
1691250823.9835489,45.1101,-93.81,-12.75,25.95,82.84,10.53,46.328,-97.75,-11.02,9.76,12.5,24.241,7620.13,133.125,6117.0
1691250823.993549,143.36,-92.81,-13.31,25.95,82.84,0.0,46.328,-97.75,-11.02,9.76,12.0,24.241,7555.5,139.5,6882.0
1691250824.003549,79.3283,-92.44,-8.5,26.47,86.21,0.0,44.708999999999996,-97.75,-11.02,7.89,13.5,23.434,8580.25,137.25,7167.0
1691250824.013549,85.5896,-93.13,-8.56,26.47,86.21,20.0,44.708999999999996,-97.75,-11.02,7.89,12.0,23.434,8493.67,135.0,6882.0
1691250824.023549,69.5694,-93.5,-11.38,25.95,89.1,20.0,44.708999999999996,-97.75,-11.02,7.89,12.0,23.434,6888.4,126.8,6882.0
1691250824.033549,61.4216,-93.25,-8.75,25.95,89.1,0.0,44.708999999999996,-97.75,-11.02,7.89,12.0,23.434,7214.0,132.667,6882.0
1691250824.043549,12.1591,-93.44,-9.44,25.95,89.1,0.0,44.708999999999996,-97.75,-11.02,7.89,12.8,23.434,8145.8,138.6,5669.0
1691250824.053549,113.3407,-93.69,-9.5,23.67,88.2,35.0,44.708999999999996,-97.75,-11.02,7.89,14.0,23.434,6489.0,100.667,5669.0
1691250824.063549,67.1526,-93.19,-9.5,23.67,88.2,35.0,44.708999999999996,-97.22,-10.9,7.89,14.0,23.434,9015.0,138.6,5669.0
1691250824.073549,61.9087,-92.94,-8.0,23.45,89.1,0.0,44.708999999999996,-97.22,-10.9,7.89,13.5,23.434,8580.0,132.667,6378.0
1691250824.083549,72.7549,-93.69,-9.06,23.45,89.1,0.0,44.708999999999996,-97.22,-10.9,7.89,13.0,23.434,8325.0,138.6,6882.0
1691250824.093549,75.7533,-94.13,-8.81,26.6,88.65,0.0,44.708999999999996,-97.22,-10.9,7.89,14.0,23.434,8709.0,135.0,7167.0
1691250824.103549,76.8307,-93.19,-11.0,26.6,88.65,0.0,44.708999999999996,-97.22,-10.9,5.26,14.0,28.241999999999997,8324.67,128.333,6882.0
1691250824.113549,62.9697,-93.19,-11.0,26.18,87.35,15.79,44.708999999999996,-97.22,-10.9,5.26,14.0,28.241999999999997,8538.33,132.667,6882.0
1691250824.123549,61.3602,-93.19,-11.0,26.18,87.35,15.79,44.708999999999996,-97.22,-10.9,5.26,14.8,28.241999999999997,9090.6,131.8,6378.0
1691250824.133549,16.8791,-93.06,-8.38,25.84,88.2,5.0,44.708999999999996,-97.22,-10.9,5.26,15.0,28.241999999999997,9602.25,137.25,6378.0
1691250824.143549,126.3183,-93.31,-11.44,25.84,88.2,5.0,44.708999999999996,-97.22,-10.9,5.26,15.0,28.241999999999997,9602.25,137.25,6378.0
1691250824.153549,88.4433,-93.0,-8.63,26.9,86.25,0.0,44.708999999999996,-97.22,-10.9,5.26,16.0,28.241999999999997,10247.0,135.0,6378.0
1691250824.163549,16.384,-92.94,-6.69,26.9,86.25,0.0,44.708999999999996,-97.22,-10.9,5.26,16.0,28.241999999999997,10399.2,136.8,7167.0
1691250824.173549,101.5385,-92.94,-8.56,26.9,86.25,0.0,44.708999999999996,-97.22,-10.9,5.26,15.0,28.241999999999997,9217.5,131.5,8324.0
1691250824.183549,54.5114,-93.75,-9.63,26.5,87.53,25.0,44.708999999999996,-97.22,-10.9,5.26,15.5,28.241999999999997,9861.25,135.5,7407.0
1691250824.193549,85.3676,-93.75,-9.63,26.5,87.53,25.0,44.708999999999996,-97.22,-10.9,5.26,16.0,28.241999999999997,8709.5,114.0,5669.0
1691250824.203549,61.4093,-93.91,-9.38,22.83,88.0,15.0,44.708999999999996,-97.22,-10.9,13.95,15.0,24.408,9220.0,126.75,5072.0
1691250824.2135491,64.0384,-93.5,-9.94,23.65,88.65,0.0,44.708999999999996,-97.22,-10.9,13.95,15.33,24.408,9659.57,133.286,5669.0
1691250824.2235491,90.103,-93.5,-9.25,23.65,88.65,0.0,44.708999999999996,-97.22,-10.9,13.95,14.0,24.408,8964.8,134.0,6378.0
1691250824.2335489,18.9421,-93.88,-9.81,23.65,88.65,0.0,44.708999999999996,-97.22,-10.9,13.95,14.0,24.408,7984.0,123.667,7167.0
1691250824.243549,110.84899999999999,-93.81,-10.88,26.6,87.75,0.0,44.708999999999996,-96.13,-10.79,13.95,14.8,24.408,9576.6,138.6,7167.0
1691250824.253549,99.3181,-93.19,-12.0,26.79,87.63,0.0,44.708999999999996,-96.13,-10.79,13.95,16.0,24.408,9222.0,121.5,7167.0
1691250824.263549,22.0138,-92.38,-8.94,26.79,87.63,0.0,44.708999999999996,-96.13,-10.79,13.95,14.5,24.408,8354.5,123.75,7167.0
1691250824.273549,101.0661,-92.19,-5.94,25.94,88.94,31.58,44.708999999999996,-96.13,-10.79,13.95,14.0,24.408,8612.25,133.0,5861.0
1691250824.283549,27.6314,-92.19,-5.94,25.94,88.94,31.58,44.708999999999996,-96.13,-10.79,13.95,14.5,24.408,9282.75,137.25,6378.0
1691250824.293549,50.6525,-93.56,-9.31,25.94,88.94,10.0,44.708999999999996,-96.13,-10.79,13.95,15.0,24.408,8961.0,127.667,6117.0
1691250824.303549,126.6413,-93.69,-10.81,25.61,88.2,100.0,44.708999999999996,-96.13,-10.79,5.41,15.0,27.175,9371.4,134.2,6378.0
1691250824.313549,64.0064,-93.25,-11.13,25.61,88.2,100.0,44.708999999999996,-96.13,-10.79,5.41,15.0,27.175,9217.5,131.5,4736.0
1691250824.323549,64.0128,-92.94,-7.88,22.65,87.6,5.0,44.708999999999996,-96.13,-10.79,5.41,15.0,27.175,9388.5,134.333,5669.0
1691250824.333549,56.8206,-93.25,-8.5,22.65,87.6,0.0,44.708999999999996,-96.13,-10.79,5.41,15.0,27.175,9132.0,130.333,6117.0
1691250824.343549,65.0305,-93.44,-11.31,24.55,88.35,0.0,44.708999999999996,-96.13,-10.79,5.41,13.0,27.175,7657.8,123.6,6378.0
