TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252836.9579518,58.3388,-90.88,-8.5,26.84,81.47,0.0,41.696000000000005,,,,,,,,4736.0
1691252836.9679518,48.6595,-90.88,-8.5,26.84,81.47,0.0,41.696000000000005,,,,,,,,6378.0
1691252836.9779518,47.6464,-91.81,-6.94,26.84,81.47,0.0,41.696000000000005,,,,,,,,8324.0
1691252836.9879518,28.4532,-92.25,-8.25,27.3,82.75,0.0,41.696000000000005,,,,,,,,8324.0
1691252836.9979515,83.5395,-92.63,-7.38,27.9,85.5,0.0,41.696000000000005,,,,,,,,7407.0
1691252837.0079515,53.3173,-92.75,-11.44,27.9,85.5,0.0,50.64,,,,,,,,7407.0
1691252837.0179515,48.1232,-92.63,-11.5,27.9,85.5,0.0,50.64,,,,,,,,7407.0
1691252837.0279515,11.2572,-92.13,-11.94,27.95,85.65,0.0,50.64,,,,,,,,6882.0
1691252837.0379515,55.8471,-91.56,-10.88,27.95,85.65,0.0,50.64,,,,,,,,7407.0
1691252837.0479515,32.198,-91.19,-12.0,27.9,83.45,0.0,50.64,,,,,,,,7407.0
1691252837.0579515,54.8773,-90.56,-10.0,27.9,83.45,0.0,50.64,,,,,,,,8324.0
1691252837.0679517,41.9798,-89.81,-11.88,27.9,84.1,0.0,50.64,,,,,,,,7407.0
1691252837.0779517,40.9723,-89.13,-10.81,27.9,84.1,0.0,50.64,,,,,,,,7407.0
1691252837.0879517,45.1146,-88.56,-11.5,27.95,84.05,0.0,50.64,,,,,,,,6594.0
1691252837.0979517,47.0805,-88.56,-11.5,27.95,84.05,0.0,50.64,,,,,,,,6882.0
1691252837.1079516,52.7096,-88.56,-11.5,27.8,74.85,0.0,50.64,,,,,,,,7407.0
1691252837.1179516,54.2883,-87.19,-9.5,27.8,74.85,0.0,50.64,,,,,,,,6882.0
1691252837.1279516,58.3505,-86.88,-10.88,27.95,84.3,5.0,50.64,,,,,,,,7407.0
1691252837.1379516,52.7624,-86.69,-8.97,27.95,84.3,5.0,50.64,,,,,,,,6594.0
1691252837.1479516,59.3801,-86.69,-8.97,27.95,79.32,0.0,50.64,,,,,,,,7407.0
1691252837.1579518,15.3477,-86.88,-9.06,27.95,79.32,0.0,50.64,,,,,,,,7407.0
1691252837.1679518,91.2912,-87.19,-9.0,27.93,77.6,15.79,50.64,,,,,,,,7407.0
1691252837.1779518,54.1637,-87.19,-9.0,27.93,77.6,15.79,50.64,,,,,,,,5072.0
1691252837.1879518,58.4264,-87.81,-7.0,27.93,77.6,15.79,50.64,,,,,,,,5669.0
1691252837.1979518,57.3727,-87.81,-7.0,27.93,77.6,25.0,50.64,,,,,,,,5477.0
1691252837.2079518,55.8527,-89.22,-6.91,24.74,77.55,0.0,50.64,,,,,,,,6117.0
1691252837.2179518,55.2573,-90.56,-7.69,24.6,80.5,0.0,50.64,,,,,,,,6117.0
1691252837.2279518,54.1611,-91.25,-9.0,26.4,82.8,0.0,50.64,,,,,,,,6378.0
1691252837.2379518,57.9759,-91.63,-8.97,26.4,82.8,0.0,50.64,,,,,,,,7407.0
1691252837.2479515,58.3738,-91.63,-8.97,27.89,84.95,0.0,50.64,,,,,,,,7407.0
1691252837.2579515,59.3742,-91.31,-10.44,27.89,84.95,0.0,50.64,,,,,,,,7407.0
1691252837.2679515,58.4089,-90.75,-11.44,27.8,85.2,0.0,50.64,,,,,,,,7407.0
1691252837.2779515,56.3144,-90.75,-11.44,27.8,85.2,0.0,50.64,,,,,,,,6882.0
1691252837.2879515,54.7895,-90.0,-7.63,27.95,80.32,5.0,50.64,,,,,,,,7407.0
1691252837.2979515,55.2573,-90.0,-7.63,27.95,80.32,5.0,50.64,,,,,,,,6378.0
1691252837.3079515,54.7895,-90.19,-9.31,27.9,81.05,0.0,50.64,,,,,,,,7407.0
1691252837.3179517,56.2694,-90.5,-8.75,27.9,81.05,0.0,50.64,,,,,,,,7619.625
1691252837.3279517,62.5516,-91.0,-8.69,27.9,81.05,0.0,50.64,,,,,,,,6594.0
1691252837.3379517,58.3505,-91.88,-8.56,28.0,79.6,0.0,50.64,,,,,,,,7407.0
1691252837.3479517,59.3979,-92.44,-6.63,27.9,80.3,0.0,50.64,,,,,,,,7407.0
1691252837.3579516,59.8561,-93.25,-8.0,27.9,80.3,0.0,50.64,,,,,,,,7407.0
1691252837.3679516,59.3979,-94.38,-7.5,27.9,82.6,0.0,50.64,,,,,,,,7407.0
1691252837.3779516,60.416000000000004,-95.38,-8.06,27.9,82.6,0.0,50.64,,,,,,,,8324.0
1691252837.3879516,60.416000000000004,-94.75,-9.63,27.9,82.6,0.0,50.64,,,,,,,,8324.0
1691252837.3979516,59.391999999999996,-93.88,-10.38,27.95,84.3,0.0,50.64,,,,,,,,7407.0
1691252837.4079518,56.3538,-93.31,-11.75,27.95,84.3,0.0,50.64,,,,,,,,7407.0
1691252837.4179518,57.3039,-92.94,-9.25,27.8,80.2,0.0,50.64,,,,,,,,7407.0
1691252837.4279518,55.8136,-92.56,-10.0,27.95,79.4,0.0,50.64,,,,,,,,6378.0
1691252837.4379518,49.6541,-92.81,-8.69,27.95,79.4,0.0,50.64,,,,,,,,7608.25
1691252837.4479518,56.3707,-92.81,-8.69,27.95,84.7,0.0,50.64,,,,,,,,7407.0
1691252837.4579518,55.7801,-92.81,-8.69,27.95,84.7,0.0,50.64,,,,,,,,8324.0
1691252837.4679518,50.7438,-95.5,-10.0,27.9,85.0,0.0,50.64,,,,,,,,7407.0
1691252837.4779518,55.9007,-95.69,-10.94,27.9,85.0,0.0,50.64,,,,,,,,7407.0
1691252837.4879518,56.7342,-95.69,-10.94,27.9,85.0,0.0,50.64,,,,,,,,6882.0
1691252837.4979515,20.4228,-95.13,-10.94,27.9,84.45,0.0,50.64,,,,,,,,8324.0
1691252837.5079515,84.17,-94.63,-9.75,27.9,84.45,0.0,50.64,,,,,,,,7167.0
1691252837.5179515,21.9501,-94.44,-10.13,27.95,86.85,0.0,50.64,,,,,,,,7784.0
1691252837.5279515,39.4082,-93.94,-10.0,27.95,86.85,0.0,50.64,,,,,,,,7407.0
1691252837.5379515,78.6506,-93.19,-11.0,27.9,83.2,0.0,50.64,,,,,,,,7407.0
1691252837.5479515,54.6856,-92.44,-10.0,27.95,81.0,0.0,50.64,,,,,,,,7407.0
1691252837.5579515,55.3846,-91.78,-9.75,27.95,81.0,0.0,50.64,,,,,,,,7407.0
1691252837.5679517,50.7032,-92.0,-6.88,27.79,80.68,0.0,50.64,,,,,,,,7407.0
1691252837.5779517,50.6323,-92.0,-6.88,27.79,80.68,0.0,50.64,,,,,,,,6117.0
1691252837.5879517,49.1864,-92.63,-7.81,27.79,80.68,0.0,50.64,,,,,,,,7407.0
1691252837.5979517,6.6348,-93.5,-6.69,27.95,81.0,0.0,50.64,,,,,,,,7407.0
1691252837.6079516,43.0812,-94.31,-8.19,27.9,80.1,0.0,50.64,,,,,,,,7407.0
1691252837.6179516,26.6134,-95.25,-7.81,27.9,80.1,0.0,50.64,,,,,,,,7407.0
1691252837.6279516,71.8308,-95.25,-7.81,27.9,80.1,5.0,50.64,,,,,,,,7407.0
1691252837.6379516,35.7008,-95.25,-7.81,27.95,80.0,5.0,50.64,,,,,,,,7407.0
1691252837.6479516,44.2133,-95.91,-12.41,27.95,80.0,5.0,50.64,,,,,,,,7407.0
1691252837.6579518,0.0,-95.91,-12.41,27.89,80.68,5.0,50.64,,,,,,,,7407.0
1691252837.6679518,89.7616,-95.06,-11.25,27.89,80.68,5.0,50.64,,,,,,,,7407.0
1691252837.6779518,45.065,-95.0,-9.31,27.9,79.0,10.0,50.64,,,,,,,,7407.0
1691252837.6879518,39.4161,-95.5,-8.69,27.9,79.0,0.0,50.64,,,,,,,,7407.0
1691252837.6979518,36.2976,-96.13,-10.44,27.95,81.0,0.0,50.64,,,,,,,,7407.0
1691252837.7079518,30.6893,-96.5,-8.88,27.95,81.0,0.0,50.64,,,,,,,,7407.0
1691252837.7179518,26.6854,-96.81,-9.81,27.95,80.4,5.0,50.64,,,,,,,,6882.0
1691252837.7279518,12.222000000000001,-97.25,-9.56,27.95,80.4,30.0,50.64,,,,,,,,5072.0
1691252837.7379518,30.8961,-97.75,-7.69,27.95,80.4,30.0,50.64,,,,,,,,5861.0
1691252837.7479515,22.7062,-97.69,-11.81,27.88,64.65,30.0,50.64,,,,,,,,5861.0
1691252837.7579515,24.3958,-97.31,-12.5,27.88,64.65,10.0,50.64,,,,,,,,5861.0
1691252837.7679515,18.9289,-95.75,-12.5,28.0,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.7779515,21.9458,-94.0,-12.63,28.0,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.7879515,28.7352,-92.63,-11.31,27.9,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.7979515,28.6806,-91.75,-9.69,27.9,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.8079515,39.4358,-91.75,-9.69,27.95,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.8179517,38.4384,-91.75,-9.69,27.95,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.8279517,36.3266,-91.75,-9.69,27.95,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.8379517,40.9887,-90.53,-8.31,27.9,64.0,0.0,50.64,,,,,,,,5861.0
1691252837.8479517,52.7044,-90.75,-7.75,27.9,64.0,0.0,50.64,,,,,,,,4587.0
1691252837.8579516,47.1323,-91.06,-8.38,26.35,64.0,55.0,50.64,,,,,,,,4587.0
1691252837.8679516,49.659,-91.31,-9.63,26.35,64.0,55.0,50.64,,,,,,,,3422.0
1691252837.8779516,50.6779,-91.63,-8.56,19.05,63.47,25.0,50.64,,,,,,,,2577.0
1691252837.8879516,40.9436,-92.13,-7.81,19.05,63.47,25.0,50.64,,,,,,,,2481.0
1691252837.8979516,4.0935,-92.81,-8.81,17.05,64.0,0.0,50.64,,,,,,,,2865.0
1691252837.9079518,44.0364,-93.0,-11.06,17.05,64.0,0.0,50.64,,,,,,,,3422.0
1691252837.9179518,12.2733,-92.88,-10.56,23.3,64.85,0.0,50.64,,,,,,,,4587.0
1691252837.9279518,51.8468,-92.88,-10.75,23.3,64.85,0.0,50.64,,,,,,,,5477.0
1691252837.9379518,28.6491,-92.81,-9.31,23.3,64.85,0.0,50.64,,,,,,,,5072.0
1691252837.9479518,33.7481,-92.81,-7.44,23.6,80.1,0.0,50.64,,,,,,,,4736.0
1691252837.9579518,32.3045,-92.5,-8.09,24.0,81.75,5.0,50.64,,,,,,,,5861.0
1691252837.9679518,0.0,-92.5,-8.09,24.0,81.75,5.0,50.64,,,,,,,,5669.0
1691252837.9779518,72.8059,-92.38,-8.63,25.95,82.65,0.0,50.64,,,,,,,,5477.0
1691252837.9879518,25.073,-92.38,-8.63,25.95,82.65,0.0,50.64,,,,,,,,6117.0
1691252837.9979515,57.4014,-92.38,-8.63,25.95,82.65,0.0,50.64,,,,,,,,6378.0
1691252838.0079515,46.0708,-95.44,-12.44,26.89,83.79,0.0,33.425,,,,,,,,6378.0
1691252838.0179515,49.6293,-94.81,-10.94,26.89,83.79,0.0,33.425,,,,,,,,7167.0
1691252838.0279515,48.6595,-94.81,-10.94,26.89,83.79,10.53,33.425,,,,,,,,6882.0
1691252838.0379515,56.8946,-93.16,-9.97,25.68,84.55,10.53,33.425,,,,,,,,5669.0
1691252838.0479515,49.5797,-93.16,-9.97,25.68,84.55,42.11,33.425,,,,,,,,4395.0
1691252838.0579515,41.9546,-92.0,-9.41,20.81,84.71,42.11,33.425,,,,,,,,4904.0
1691252838.0679517,34.9313,-91.88,-7.13,20.81,84.71,10.53,33.425,,,,,,,,4107.0
1691252838.0779517,20.9167,-92.19,-9.38,19.55,84.15,10.53,33.425,,,,,,,,4395.0
1691252838.0879517,0.0,-92.69,-8.25,19.55,84.15,0.0,33.425,,,,,,,,4395.0
1691252838.0979517,102.523,-93.94,-8.84,23.11,86.68,10.0,33.425,,,,,,,,5669.0
1691252838.1079516,38.9237,-93.94,-8.84,23.11,86.68,10.0,33.425,,,,,,,,6117.0
1691252838.1179516,41.4388,-94.75,-9.56,23.68,85.0,10.0,33.425,,,,,,,,5477.0
1691252838.1279516,26.631999999999998,-92.75,-10.25,23.68,85.0,5.0,33.425,,,,,,,,5861.0
1691252838.1379516,27.6674,-92.75,-10.25,23.68,85.0,5.0,33.425,,,,,,,,6378.0
1691252838.1479516,35.3351,-91.06,-11.06,25.7,82.3,0.0,33.425,,,,,,,,6378.0
1691252838.1579518,27.1143,-90.44,-10.5,27.25,81.0,0.0,33.425,,,,,,,,7407.0
1691252838.1679518,25.6,-90.44,-10.5,27.25,81.0,0.0,33.425,,,,,,,,7407.0
1691252838.1779518,25.0905,-90.44,-10.5,27.25,81.0,0.0,33.425,,,,,,,,7407.0
1691252838.1879518,5.6224,-90.44,-10.5,27.9,82.55,5.88,33.425,,,,,,,,8324.0
1691252838.1979518,26.5868,-91.47,-6.88,27.9,82.55,5.88,33.425,,,,,,,,8324.0
1691252838.2079518,17.4499,-93.13,-5.0,27.88,81.88,20.0,33.425,,,,,,,,8324.0
1691252838.2179518,32.7877,-94.31,-7.38,27.88,81.88,20.0,33.425,,,,,,,,5669.0
1691252838.2279518,28.671999999999997,-94.69,-11.94,26.89,74.3,20.0,33.425,,,,,,,,4904.0
1691252838.2379518,36.352,-94.69,-11.94,26.89,74.3,15.0,33.425,,,,,,,,5861.0
1691252838.2479515,30.7231,-94.0,-11.25,27.45,64.0,0.0,33.425,,,,,,,,5861.0
1691252838.2579515,32.2721,-92.88,-11.81,27.45,64.0,0.0,33.425,,,,,,,,5861.0
1691252838.2679515,32.7746,-91.81,-11.13,26.19,63.13,40.0,33.425,,,,,,,,4251.0
1691252838.2779515,40.9273,-90.66,-9.84,26.19,63.13,40.0,33.425,,,,,,,,3167.5
1691252838.2879515,24.0088,-90.66,-9.84,21.85,59.2,0.0,33.425,,,,,,,,3422.0
1691252838.2979515,33.3601,-90.38,-9.94,21.85,59.2,0.0,33.425,,,,,,,,3422.0
1691252838.3079515,22.9963,-90.56,-9.56,20.55,64.0,0.0,33.425,,,,,,,,3662.0
1691252838.3179517,57.556999999999995,-91.22,-8.75,20.55,64.0,0.0,33.425,,,,,,,,3662.0
1691252838.3279517,36.3121,-91.22,-8.75,20.55,64.0,40.0,33.425,,,,,,,,2481.0
1691252838.3379517,32.7451,-92.19,-7.31,17.78,71.11,40.0,33.425,,,,,,,,4251.0
1691252838.3479517,27.6535,-92.19,-7.31,17.78,71.11,0.0,33.425,,,,,,,,4251.0
1691252838.3579516,29.6782,-92.19,-7.31,20.11,80.0,0.0,33.425,,,,,,,,5477.0
1691252838.3679516,14.3374,-92.0,-10.81,20.11,80.0,0.0,33.425,,,,,,,,4587.0
1691252838.3779516,28.7151,-91.38,-10.44,22.78,78.89,0.0,33.425,,,,,,,,4107.0
1691252838.3879516,24.0256,-90.81,-10.38,22.78,78.89,5.56,33.425,,,,,,,,5477.0
1691252838.3979516,28.6921,-90.38,-9.81,23.47,76.89,5.56,33.425,,,,,,,,5072.0
1691252838.4079518,34.3383,-90.38,-9.81,23.47,76.89,5.56,33.425,,,,,,,,5477.0
1691252838.4179518,18.3531,-90.38,-9.81,23.47,76.89,5.56,33.425,,,,,,,,5669.0
1691252838.4279518,29.8392,-90.06,-9.69,23.47,76.89,0.0,33.425,,,,,,,,7407.0
1691252838.4379518,25.5846,-90.38,-8.22,26.47,74.4,35.0,33.425,,,,,,,,5072.0
1691252838.4479518,29.7109,-91.06,-8.69,23.3,76.5,0.0,33.425,,,,,,,,4599.6
1691252838.4579518,27.1306,-91.63,-7.81,23.3,76.5,0.0,33.425,,,,,,,,4395.0
1691252838.4679518,26.6107,-91.69,-9.06,22.35,72.25,0.0,33.425,,,,,,,,2577.0
1691252838.4779518,11.2292,-91.25,-8.31,22.35,72.25,0.0,33.425,,,,,,,,4395.0
1691252838.4879518,33.1034,-90.81,-9.44,22.11,71.95,0.0,33.425,,,,,,,,4736.0
1691252838.4979515,28.3482,-90.38,-7.94,22.11,71.95,0.0,33.425,,,,,,,,3422.0
1691252838.5079515,32.7647,-90.31,-9.38,22.0,73.0,33.33,33.425,,,,,,,,3422.0
1691252838.5179515,35.3351,-90.56,-9.38,22.0,73.0,33.33,33.425,,,,,,,,3422.0
1691252838.5279515,37.3499,-90.56,-9.38,18.85,77.85,0.0,33.425,,,,,,,,4904.0
1691252838.5379515,17.9003,-90.56,-9.38,18.85,77.85,0.0,33.425,,,,,,,,4395.0
1691252838.5479515,4.096,-91.13,-9.56,19.74,78.42,15.0,33.425,,,,,,,,3302.0
1691252838.5579515,63.0959,-91.81,-8.69,19.74,78.42,15.0,33.425,,,,,,,,3662.0
1691252838.5679517,37.3424,-92.75,-8.38,17.61,78.63,5.0,33.425,,,,,,,,3963.0
1691252838.5779517,27.6121,-93.69,-8.75,17.61,78.63,5.0,33.425,,,,,,,,4107.0
1691252838.5879517,24.7465,-94.81,-8.94,18.79,82.26,0.0,33.425,,,,,,,,4395.0
1691252838.5979517,20.2064,-95.63,-10.63,18.79,82.26,0.0,33.425,,,,,,,,4395.0
1691252838.6079516,28.7467,-96.0,-9.75,18.18,80.22,0.0,33.425,,,,,,,,3062.0
1691252838.6179516,30.6954,-96.75,-11.06,18.18,80.22,25.0,33.425,,,,,,,,4107.0
1691252838.6279516,32.7582,-96.44,-11.31,19.45,75.85,0.0,33.425,,,,,,,,5296.0
1691252838.6379516,38.9237,-96.13,-10.13,19.45,75.85,0.0,33.425,,,,,,,,4736.0
1691252838.6479516,31.8076,-95.94,-10.75,21.8,80.05,0.0,33.425,,,,,,,,4904.0
1691252838.6579518,26.624000000000002,-95.94,-10.13,21.8,80.05,0.0,33.425,,,,,,,,6117.0
1691252838.6679518,33.7988,-96.25,-7.69,21.89,82.42,15.0,33.425,,,,,,,,2865.0
1691252838.6779518,28.6691,-96.88,-7.88,21.89,82.42,15.0,33.425,,,,,,,,4107.0
1691252838.6879518,34.3246,-96.0,-10.25,21.89,82.42,15.0,33.425,,,,,,,,5072.0
1691252838.6979518,20.9585,-95.25,-10.88,21.0,79.9,10.0,33.425,,,,,,,,2385.0
1691252838.7079518,14.3403,-94.94,-10.63,21.0,79.9,10.0,33.425,,,,,,,,3422.0
1691252838.7179518,38.4115,-94.13,-11.19,22.1,58.5,0.0,33.425,,,,,,,,6378.0
1691252838.7279518,37.2642,-93.94,-9.63,22.1,58.5,31.58,33.425,,,,,,,,5477.0
1691252838.7379518,37.4809,-94.38,-8.88,24.44,77.71,31.58,33.425,,,,,,,,4395.0
1691252838.7479515,37.391,-94.38,-10.31,24.44,77.71,31.58,33.425,,,,,,,,4736.0
1691252838.7579515,37.3573,-94.13,-10.13,21.2,78.3,0.0,33.425,,,,,,,,4395.0
1691252838.7679515,44.0144,-94.13,-10.13,21.2,78.3,0.0,33.425,,,,,,,,4736.0
1691252838.7779515,39.976,-94.13,-9.0,21.9,72.85,0.0,33.425,,,,,,,,4395.0
1691252838.7879515,38.4,-94.44,-9.81,21.9,72.85,0.0,33.425,,,,,,,,4622.333333333333
1691252838.7979515,28.4501,-94.88,-10.13,21.84,67.16,0.0,33.425,,,,,,,,4736.0
1691252838.8079515,39.7459,-95.25,-10.38,21.84,67.16,0.0,33.425,,,,,,,,2292.0
1691252838.8179517,21.9392,-95.69,-9.13,25.35,61.7,0.0,33.425,,,,,,,,5669.0
1691252838.8279517,25.6977,-95.69,-9.13,25.35,61.7,0.0,33.425,,,,,,,,5669.0
1691252838.8379517,26.0963,-95.5,-8.13,22.38,75.65,35.0,33.425,,,,,,,,3963.0
1691252838.8479517,36.3593,-94.81,-10.44,22.38,75.65,35.0,33.425,,,,,,,,5861.0
1691252838.8579516,16.8926,-94.81,-8.38,22.38,75.65,5.0,33.425,,,,,,,,5072.0
1691252838.8679516,0.0,-95.81,-9.19,23.16,81.42,0.0,33.425,,,,,,,,4107.0
1691252838.8779516,0.0,-95.94,-11.31,22.1,81.85,0.0,33.425,,,,,,,,5072.0
1691252838.8879516,0.0,-95.16,-11.13,22.1,81.85,0.0,33.425,,,,,,,,4904.0
1691252838.8979516,0.0,-95.16,-11.13,23.4,83.15,0.0,33.425,,,,,,,,5072.0
1691252838.9079518,0.0,-95.0,-11.13,23.4,83.15,0.0,33.425,,,,,,,,4736.0
1691252838.9179518,0.0,-94.81,-10.88,23.4,83.15,0.0,33.425,,,,,,,,4395.0
1691252838.9279518,23.07,-95.0,-9.19,22.65,79.0,0.0,33.425,,,,,,,,6117.0
1691252838.9379518,208.8751,-95.69,-10.06,24.0,80.94,0.0,33.425,,,,,,,,5861.0
1691252838.9479518,38.3693,-95.25,-12.75,24.0,80.94,0.0,33.425,,,,,,,,6117.0
1691252838.9579518,38.9237,-95.0,-9.38,24.0,80.94,31.58,33.425,,,,,,,,5072.0
1691252838.9679518,8.6927,-95.88,-7.81,20.31,78.29,31.58,33.425,,,,,,,,3963.0
1691252838.9779518,45.1146,-96.44,-10.88,20.31,78.29,15.0,33.425,,,,,,,,5296.0
1691252838.9879518,17.3335,-95.94,-11.5,20.76,80.0,15.0,33.425,,,,,,,,3422.0
1691252838.9979515,44.2133,-95.56,-11.63,20.76,80.0,21.05,33.425,,,,,,,,3302.0
1691252839.0079515,6.656000000000001,-95.63,-10.44,17.27,79.4,21.05,28.609,,,,,,,,2577.0
1691252839.0179515,39.948,-95.94,-9.69,17.27,79.4,5.56,28.609,,,,,,,,2961.0
1691252839.0279515,25.088,-95.94,-9.69,17.27,79.4,5.56,28.609,,,,,,,,2961.0
1691252839.0379515,24.064,-96.5,-9.63,17.95,77.5,0.0,28.609,,,,,,,,4736.0
1691252839.0479515,24.576,-96.63,-10.44,22.25,77.45,0.0,28.609,,,,,,,,4736.0
1691252839.0579515,20.9899,-96.63,-10.44,22.25,77.45,0.0,28.609,,,,,,,,5072.0
1691252839.0679517,25.1006,-96.75,-10.13,22.25,77.45,0.0,28.609,,,,,,,,5072.0
1691252839.0779517,25.5846,-96.53,-10.28,22.85,80.3,0.0,28.609,,,,,,,,5861.0
1691252839.0879517,17.3197,-96.25,-8.75,22.85,80.3,0.0,28.609,,,,,,,,6378.0
1691252839.0979517,32.9525,-96.0,-8.25,25.79,78.79,35.0,28.609,,,,,,,,6117.0
1691252839.1079516,29.6841,-95.38,-9.81,25.79,78.79,35.0,28.609,,,,,,,,4736.0
1691252839.1179516,22.0204,-94.75,-10.06,21.25,79.25,10.53,28.609,,,,,,,,4107.0
1691252839.1279516,30.201999999999998,-94.44,-9.63,21.25,79.25,10.53,28.609,,,,,,,,3822.0
1691252839.1379516,30.72,-94.38,-8.75,18.45,78.4,15.0,28.609,,,,,,,,3062.0
1691252839.1479516,8.6745,-94.31,-9.63,18.45,78.4,15.0,28.609,,,,,,,,3302.0
1691252839.1579518,28.7785,-94.5,-9.69,17.0,78.75,0.0,28.609,,,,,,,,3062.0
1691252839.1679518,26.1068,-94.31,-8.69,17.0,78.75,0.0,28.609,,,,,,,,3062.0
1691252839.1779518,9.1912,-94.38,-9.06,16.84,79.95,0.0,28.609,,,,,,,,3963.0
1691252839.1879518,39.5228,-94.38,-9.06,16.84,79.95,0.0,28.609,,,,,,,,4395.0
1691252839.1979518,25.0905,-94.38,-9.06,18.06,77.16,10.53,28.609,,,,,,,,4395.0
1691252839.2079518,33.2767,-94.38,-9.06,18.0,81.0,10.53,28.609,,,,,,,,3302.0
1691252839.2179518,23.0446,-97.56,-8.63,18.0,81.0,10.53,28.609,,,,,,,,4516.666666666667
1691252839.2279518,15.3232,-97.63,-10.94,19.11,84.53,20.0,28.609,,,,,,,,4395.0
1691252839.2379518,24.6105,-97.31,-10.0,19.11,84.53,20.0,28.609,,,,,,,,3422.0
1691252839.2479515,24.0929,-97.75,-8.38,21.0,68.75,0.0,28.609,,,,,,,,3963.0
1691252839.2579515,34.3315,-98.19,-9.44,21.0,68.75,0.0,28.609,,,,,,,,3422.0
1691252839.2679515,24.993000000000002,-96.69,-10.31,22.8,63.8,0.0,28.609,,,,,,,,3963.0
1691252839.2779515,0.0,-96.25,-6.0,22.8,63.8,30.0,28.609,,,,,,,,3182.0
1691252839.2879515,109.2444,-96.25,-6.0,22.8,63.8,30.0,28.609,,,,,,,,3422.0
1691252839.2979515,35.84,-97.06,-8.84,20.44,64.0,30.0,28.609,,,,,,,,3963.0
1691252839.3079515,14.3374,-97.56,-9.94,21.74,63.47,0.0,28.609,,,,,,,,3662.0
1691252839.3179517,29.7019,-97.31,-8.56,21.74,63.47,10.0,28.609,,,,,,,,3422.0
1691252839.3279517,16.8656,-96.75,-8.25,21.74,63.47,10.0,28.609,,,,,,,,3822.0
1691252839.3379517,27.0899,-96.5,-9.38,19.9,72.9,10.0,28.609,,,,,,,,3963.0
1691252839.3479517,20.008,-96.44,-10.63,19.9,72.9,0.0,28.609,,,,,,,,4736.0
1691252839.3579516,27.6812,-96.44,-7.94,21.41,78.94,0.0,28.609,,,,,,,,4736.0
1691252839.3679516,13.2775,-96.44,-7.94,21.41,78.94,22.22,28.609,,,,,,,,4395.0
1691252839.3779516,13.347999999999999,-96.44,-7.94,21.11,76.06,22.22,28.609,,,,,,,,4395.0
1691252839.3879516,16.3758,-95.97,-9.22,21.11,76.06,0.0,28.609,,,,,,,,4395.0
1691252839.3979516,18.4375,-95.97,-9.22,22.7,79.05,0.0,28.609,,,,,,,,5861.0
1691252839.4079518,31.1852,-97.0,-8.0,22.7,79.05,0.0,28.609,,,,,,,,4587.0
1691252839.4179518,32.7746,-98.25,-6.44,25.5,72.4,0.0,28.609,,,,,,,,3822.0
1691252839.4279518,25.4468,-98.25,-6.44,25.5,72.4,0.0,28.609,,,,,,,,5861.0
1691252839.4379518,40.9241,-98.25,-6.44,25.5,72.4,0.0,28.609,,,,,,,,5861.0
1691252839.4479518,7.6931,-96.77,-10.44,25.5,72.4,0.0,28.609,,,,,,,,4395.0
1691252839.4579518,44.0012,-94.31,-10.31,22.24,80.67,40.0,28.609,,,,,,,,2577.0
1691252839.4679518,24.0448,-93.81,-8.31,22.24,80.67,35.0,28.609,,,,,,,,3662.0
1691252839.4779518,32.2818,-93.78,-7.53,15.53,78.89,35.0,28.609,,,,,,,,4107.0
1691252839.4879518,37.3797,-94.63,-4.81,15.53,78.89,0.0,28.609,,,,,,,,2865.0
1691252839.4979515,37.376,-94.63,-4.81,19.63,67.81,0.0,28.609,,,,,,,,1063.0
1691252839.5079515,8.6944,-95.81,-4.69,19.63,67.81,0.0,28.609,,,,,,,,2292.0
1691252839.5179515,34.3177,-97.06,-7.56,15.35,61.1,15.79,28.609,,,,,,,,2196.0
1691252839.5279515,24.0424,-97.94,-5.63,15.35,61.1,15.79,28.609,,,,,,,,4107.0
1691252839.5379515,28.6462,-98.25,-6.56,19.05,78.4,0.0,28.609,,,,,,,,4395.0
1691252839.5479515,29.7764,-98.25,-6.56,19.05,78.4,0.0,28.609,,,,,,,,4395.0
1691252839.5579515,24.0424,-98.25,-6.56,20.8,79.65,0.0,28.609,,,,,,,,4107.0
1691252839.5679517,27.6508,-98.81,-8.38,20.8,79.65,5.0,28.609,,,,,,,,4107.0
1691252839.5779517,26.6373,-99.06,-7.63,18.95,73.21,5.0,28.609,,,,,,,,3422.0
1691252839.5879517,28.1685,-99.38,-7.69,18.95,73.21,5.0,28.609,,,,,,,,3662.0
1691252839.5979517,31.232,-99.31,-8.63,19.95,71.84,0.0,28.609,,,,,,,,4395.0
1691252839.6079516,32.7811,-99.31,-8.63,19.95,71.84,0.0,28.609,,,,,,,,4904.0
