TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261365.299788,2.0498,-107.16,-15.47,3.63,23.89,5.0,1.11,,,,,,,,193.0
1691261365.309788,0.0,-107.25,-15.5,3.63,23.89,5.0,1.11,,,,,,,,187.57142857142856
1691261365.319788,2.0482,-107.25,-15.5,3.63,23.89,0.0,1.11,,,,,,,,349.0
1691261365.329788,0.0,-107.44,-15.84,3.7,25.05,0.0,1.11,,,,,,,,85.0
1691261365.3397882,1.0254,-107.63,-15.13,3.7,25.05,5.0,1.11,,,,,,,,349.0
1691261365.3497882,1.5354,-107.69,-16.06,4.45,25.1,5.0,1.11,,,,,,,,241.0
1691261365.3597882,0.0,-107.63,-17.44,4.45,25.1,30.0,1.11,,,,,,,,149.0
1691261365.3697882,0.0,-107.47,-16.09,3.25,27.85,30.0,1.11,,,,,,,,129.0
1691261365.3797882,0.0,-107.47,-16.09,3.25,27.85,0.0,1.11,,,,,,,,145.0
1691261365.3897882,0.0,-107.56,-16.0,3.11,30.53,0.0,1.11,,,,,,,,177.0
1691261365.3997881,0.0,-107.69,-15.13,3.11,30.53,0.0,1.11,,,,,,,,269.0
1691261365.4097881,0.0,-107.81,-15.88,3.11,30.53,0.0,1.11,,,,,,,,285.0
1691261365.4197881,7.6846,-107.88,-15.88,3.41,30.71,0.0,1.11,,,,,,,,129.0
1691261365.429788,2.0540000000000003,-108.0,-13.38,3.41,30.71,0.0,1.11,,,,,,,,177.0
1691261365.439788,0.0,-108.25,-15.75,3.85,26.6,0.0,1.11,,,,,,,,193.0
1691261365.449788,1.0251,-108.19,-16.25,3.85,26.6,20.0,1.11,,,,,,,,285.0
1691261365.4597876,1.0239,-108.44,-15.25,3.6,26.3,20.0,1.11,,,,,,,,285.0
1691261365.4697876,0.0,-108.63,-13.88,3.6,26.3,0.0,1.11,,,,,,,,269.0
1691261365.4797876,1.0245,-109.13,-15.19,3.6,26.3,0.0,1.11,,,,,,,,177.0
1691261365.4897876,1.5366,-109.06,-15.88,3.79,24.26,15.79,1.11,,,,,,,,217.0
1691261365.4997878,1.0237,-108.81,-15.88,3.79,24.26,15.79,1.11,,,,,,,,145.0
1691261365.5097878,0.0,-108.63,-15.5,3.9,24.55,15.0,1.11,,,,,,,,173.0
1691261365.5197878,1.0304,-108.63,-15.5,3.9,24.55,15.0,1.11,,,,,,,,217.0
1691261365.5297878,1.0239,-108.5,-15.53,3.16,25.32,5.26,1.11,,,,,,,,173.0
1691261365.539788,1.0256,-108.5,-16.31,3.16,25.32,5.26,1.11,,,,,,,,233.0
1691261365.549788,1.0241,-108.38,-15.56,3.16,25.32,5.26,1.11,,,,,,,,233.0
1691261365.559788,1.0238,-108.44,-15.25,3.16,25.32,25.0,1.11,,,,,,,,177.0
1691261365.569788,1.5351,-108.63,-14.81,2.68,29.25,25.0,1.11,,,,,,,,133.0
1691261365.579788,2.0509,-108.69,-15.13,2.68,29.25,0.0,1.11,,,,,,,,193.0
1691261365.5897882,0.0,-108.5,-15.56,2.6,27.3,0.0,1.11,,,,,,,,129.0
1691261365.5997882,1.024,-108.38,-14.25,2.6,27.3,15.0,1.11,,,,,,,,87.0
1691261365.6097882,0.0,-108.44,-13.31,2.37,25.58,15.0,1.11,,,,,,,,18.0
1691261365.6197882,0.0,-108.44,-15.63,2.37,25.58,15.0,1.11,,,,,,,,193.0
1691261365.6297882,1.0242,-107.94,-17.06,2.21,20.9,15.0,1.11,,,,,,,,165.0
1691261365.6397882,1.0232,-107.44,-15.88,2.21,20.9,20.0,1.11,,,,,,,,177.0
1691261365.6497881,1.0239,-107.19,-14.38,2.21,20.9,20.0,1.11,,,,,,,,89.0
1691261365.6597881,1.5371,-107.44,-14.75,1.37,24.75,20.0,1.11,,,,,,,,121.0
1691261365.6697881,0.0,-107.69,-13.88,1.37,24.75,5.0,1.11,,,,,,,,113.0
1691261365.679788,0.0,-107.88,-13.81,1.3,23.55,0.0,1.11,,,,,,,,109.0
1691261365.689788,2.049,-107.81,-16.75,1.3,23.55,0.0,1.11,,,,,,,,165.0
1691261365.699788,0.0,-107.5,-16.31,2.1,21.2,0.0,1.11,,,,,,,,109.0
1691261365.7097876,0.0,-107.38,-15.38,2.1,21.2,0.0,1.11,,,,,,,,177.0
1691261365.7197876,1.0242,-107.19,-14.63,3.0,22.5,0.0,1.11,,,,,,,,177.0
1691261365.7297876,0.0,-107.63,-14.0,3.0,22.5,0.0,1.11,,,,,,,,193.0
1691261365.7397876,0.0,-107.81,-13.38,3.05,23.9,0.0,1.11,,,,,,,,269.0
1691261365.7497878,1.0271,-108.0,-13.63,3.05,23.9,0.0,1.11,,,,,,,,241.0
1691261365.7597878,1.0268,-108.06,-13.38,3.05,23.9,0.0,1.11,,,,,,,,13.0
1691261365.7697878,1.5395,-108.13,-14.63,3.44,23.84,42.11,1.11,,,,,,,,109.0
1691261365.7797878,0.0,-108.13,-14.19,3.44,23.84,42.11,1.11,,,,,,,,149.0
1691261365.789788,0.0,-108.19,-13.56,3.44,23.84,42.11,1.11,,,,,,,,133.0
1691261365.799788,2.1053,-108.13,-12.44,1.72,25.0,10.53,1.11,,,,,,,,133.0
1691261365.809788,0.0,-108.31,-13.25,1.72,25.0,10.53,1.11,,,,,,,,149.0
1691261365.819788,1.0239,-108.09,-14.38,2.1,23.5,0.0,1.11,,,,,,,,137.0
1691261365.829788,1.0166,-108.09,-14.38,2.1,23.5,0.0,1.11,,,,,,,,145.0
1691261365.8397882,1.0328,-107.81,-14.19,2.1,23.5,5.0,1.11,,,,,,,,193.0
1691261365.8497882,1.0253,-107.75,-13.56,2.4,19.6,5.0,1.11,,,,,,,,165.0
1691261365.8597882,0.0,-107.75,-13.56,2.4,19.6,5.0,1.11,,,,,,,,165.0
1691261365.8697882,2.5669,-107.81,-14.88,2.4,19.6,5.0,1.11,,,,,,,,22.0
1691261365.8797882,0.0,-107.63,-13.44,2.4,19.6,10.0,1.11,,,,,,,,173.0
1691261365.8897882,1.0259,-107.63,-13.5,2.28,21.61,10.0,1.11,,,,,,,,85.0
1691261365.8997881,2.046,-107.94,-13.19,2.28,21.61,10.0,1.11,,,,,,,,193.0
1691261365.9097881,1.0255,-108.06,-13.06,2.28,21.61,10.0,1.11,,,,,,,,177.0
1691261365.9197881,1.0237,-108.19,-12.81,3.21,21.21,0.0,1.11,,,,,,,,159.0
1691261365.929788,0.0,-108.31,-14.06,3.21,21.21,10.0,1.11,,,,,,,,193.0
1691261365.939788,1.5296,-108.44,-13.44,2.89,23.68,10.0,1.11,,,,,,,,193.0
1691261365.949788,1.0291,-108.69,-13.94,2.89,23.68,10.0,1.11,,,,,,,,97.0
1691261365.9597876,0.0,-108.75,-15.13,2.89,23.68,10.0,1.11,,,,,,,,97.0
1691261365.9697876,1.0264,-108.38,-14.06,2.89,23.68,27.78,1.11,,,,,,,,149.0
1691261365.9797876,1.0228,-108.38,-14.06,2.06,22.0,27.78,1.11,,,,,,,,193.0
1691261365.9897876,1.0253,-107.91,-14.34,2.06,22.0,0.0,1.11,,,,,,,,165.0
1691261365.9997878,0.0,-107.91,-14.34,2.06,22.0,0.0,1.11,,,,,,,,97.0
1691261366.0097878,1.0248,-107.91,-14.34,2.06,22.0,0.0,0.736,,,,,,,,145.0
1691261366.0197878,1.4978,-107.97,-13.53,2.7,23.95,0.0,0.736,,,,,,,,277.0
1691261366.0297878,1.0516,-108.41,-13.09,3.65,22.15,0.0,0.736,,,,,,,,71.0
1691261366.039788,1.0222,-108.41,-13.09,3.65,22.15,15.0,0.736,,,,,,,,269.0
1691261366.049788,1.0267,-108.53,-14.47,3.0,25.95,15.0,0.736,,,,,,,,165.0
1691261366.059788,0.0,-108.56,-12.69,3.0,25.95,10.0,0.736,,,,,,,,165.0
1691261366.069788,1.0263,-108.63,-13.94,2.0,28.65,10.0,0.736,,,,,,,,165.0
1691261366.079788,0.0,-108.63,-13.94,2.0,28.65,10.0,0.736,,,,,,,,165.0
1691261366.0897882,1.0267,-108.91,-14.38,2.05,27.05,15.0,0.736,,,,,,,,165.0
1691261366.0997882,1.0228,-108.91,-14.38,2.05,27.05,15.0,0.736,,,,,,,,165.0
1691261366.1097882,0.0,-108.88,-14.63,2.05,27.05,0.0,0.736,,,,,,,,217.0
1691261366.1197882,1.6172,-108.69,-14.38,2.63,23.16,0.0,0.736,,,,,,,,145.0
1691261366.1297882,1.016,-108.5,-15.31,2.63,23.16,16.67,0.736,,,,,,,,87.0
1691261366.1397882,1.0267,-108.13,-16.5,2.63,23.16,16.67,0.736,,,,,,,,173.0
1691261366.1497881,0.0,-107.66,-16.06,2.5,22.61,10.53,0.736,,,,,,,,133.0
1691261366.1597881,1.0192,-107.5,-15.19,2.5,22.61,10.53,0.736,,,,,,,,133.0
1691261366.1697881,0.0,-107.5,-15.19,2.5,22.61,10.53,0.736,,,,,,,,133.0
1691261366.179788,1.0212,-107.81,-13.63,2.2,22.8,5.0,0.736,,,,,,,,133.0
1691261366.189788,0.0,-108.59,-14.88,2.2,22.5,0.0,0.736,,,,,,,,173.0
1691261366.199788,1.0229,-108.63,-15.38,2.2,22.5,0.0,0.736,,,,,,,,217.0
1691261366.2097876,0.0,-108.5,-13.56,2.2,22.5,5.26,0.736,,,,,,,,173.0
1691261366.2197876,0.0,-108.5,-13.56,3.37,22.21,5.26,0.736,,,,,,,,217.0
1691261366.2297876,0.0,-109.06,-13.63,3.37,22.21,5.26,0.736,,,,,,,,173.0
1691261366.2397876,0.0,-110.13,-14.13,3.25,24.24,20.0,0.736,,,,,,,,137.0
1691261366.2497878,0.0,-110.5,-14.38,3.25,24.24,20.0,0.736,,,,,,,,165.0
1691261366.2597878,3.5826,-110.5,-14.38,3.25,24.24,20.0,0.736,,,,,,,,97.0
1691261366.2697878,1.0248,-110.28,-16.88,2.05,22.95,15.0,0.736,,,,,,,,133.0
1691261366.2797878,0.0,-109.84,-16.88,2.05,22.95,16.67,0.736,,,,,,,,89.0
1691261366.289788,2.0538,-109.84,-16.88,1.22,25.06,16.67,0.736,,,,,,,,109.0
1691261366.299788,0.0,-109.56,-18.69,1.22,25.06,16.67,0.736,,,,,,,,193.0
1691261366.309788,1.0247,-109.31,-16.44,2.54,27.46,0.0,0.736,,,,,,,,165.0
1691261366.319788,1.5348,-109.63,-13.94,2.54,27.46,0.0,0.736,,,,,,,,85.0
1691261366.329788,0.0,-109.63,-13.94,2.54,27.46,0.0,0.736,,,,,,,,53.0
1691261366.3397882,0.0,-109.69,-15.81,2.21,18.65,5.0,0.736,,,,,,,,53.0
1691261366.3497882,0.0,-109.91,-17.53,2.21,18.65,5.0,0.736,,,,,,,,75.0
1691261366.3597882,1.0253,-109.91,-17.53,2.63,13.9,15.0,0.736,,,,,,,,53.0
1691261366.3697882,0.0,-110.13,-14.34,2.63,13.9,15.0,0.736,,,,,,,,97.0
1691261366.3797882,0.0,-110.44,-18.13,2.25,17.3,0.0,0.736,,,,,,,,113.0
1691261366.3897882,0.0,-110.44,-16.0,2.25,17.3,0.0,0.736,,,,,,,,113.0
1691261366.3997881,0.0,-110.44,-16.0,2.25,17.3,0.0,0.736,,,,,,,,145.0
1691261366.4097881,3.0839999999999996,-110.41,-16.56,3.21,12.0,0.0,0.736,,,,,,,,145.0
1691261366.4197881,0.0,-110.5,-16.38,3.21,12.0,0.0,0.736,,,,,,,,129.0
1691261366.429788,0.0,-110.19,-14.88,3.26,18.58,0.0,0.736,,,,,,,,105.0
1691261366.439788,1.0222,-110.19,-14.88,3.26,18.58,0.0,0.736,,,,,,,,193.0
1691261366.449788,1.0281,-110.47,-14.78,3.26,18.58,0.0,0.736,,,,,,,,145.0
1691261366.4597876,0.0,-110.38,-14.44,3.72,19.2,15.0,0.736,,,,,,,,71.0
1691261366.4697876,1.5439,-110.19,-16.38,3.72,19.2,15.0,0.736,,,,,,,,177.0
1691261366.4797876,0.0,-110.25,-16.94,3.25,19.1,0.0,0.736,,,,,,,,129.0
1691261366.4897876,0.0,-110.25,-14.94,3.25,19.1,0.0,0.736,,,,,,,,177.0
1691261366.4997878,1.0204,-109.75,-17.0,3.25,19.1,5.56,0.736,,,,,,,,193.0
1691261366.5097878,1.0187,-109.63,-16.06,3.67,18.22,5.56,0.736,,,,,,,,53.0
1691261366.5197878,1.0294,-109.63,-16.06,3.67,18.22,5.56,0.736,,,,,,,,145.0
1691261366.5297878,1.0238,-109.56,-14.59,3.67,18.22,36.84,0.736,,,,,,,,79.0
1691261366.539788,0.0,-109.44,-15.81,1.8,18.3,36.84,0.736,,,,,,,,81.0
1691261366.549788,1.0263,-109.38,-17.0,1.8,18.3,10.0,0.736,,,,,,,,13.0
1691261366.559788,1.021,-109.38,-17.0,1.8,18.3,10.0,0.736,,,,,,,,81.0
1691261366.569788,1.5434,-109.22,-16.03,2.63,10.65,10.0,0.736,,,,,,,,71.0
1691261366.579788,0.0,-109.22,-16.03,2.63,10.65,10.0,0.736,,,,,,,,113.0
1691261366.5897882,0.0,-109.44,-14.91,2.1,15.35,10.0,0.736,,,,,,,,113.0
1691261366.5997882,1.0217,-109.44,-14.91,2.1,15.35,10.0,0.736,,,,,,,,53.0
1691261366.6097882,0.0,-109.66,-15.44,2.68,15.32,5.0,0.736,,,,,,,,113.0
1691261366.6197882,0.0,-110.0,-14.5,2.68,15.32,5.0,0.736,,,,,,,,87.0
1691261366.6297882,1.0264,-110.31,-17.5,2.68,15.32,5.0,0.736,,,,,,,,87.0
1691261366.6397882,1.0229,-110.31,-17.5,2.68,15.32,5.0,0.736,,,,,,,,63.0
1691261366.6497881,0.0,-110.06,-17.31,2.1,15.45,5.0,0.736,,,,,,,,87.0
1691261366.6597881,0.0,-110.0,-15.81,2.1,15.45,0.0,0.736,,,,,,,,87.0
1691261366.6697881,1.0234,-110.34,-15.78,2.2,14.25,0.0,0.736,,,,,,,,185.0
1691261366.679788,0.0,-110.34,-15.78,2.2,14.25,0.0,0.736,,,,,,,,185.0
1691261366.689788,1.0249,-110.38,-16.03,6.15,11.25,0.0,0.736,,,,,,,,209.0
1691261366.699788,0.0,-110.19,-19.75,6.15,11.25,5.0,0.736,,,,,,,,153.0
1691261366.7097876,1.54,-110.0,-16.56,6.79,11.84,5.0,0.736,,,,,,,,129.0
1691261366.7197876,0.0,-110.0,-16.56,6.79,11.84,5.0,0.736,,,,,,,,209.0
1691261366.7297876,1.0259,-109.81,-18.91,6.79,11.84,10.53,0.736,,,,,,,,129.0
1691261366.7397876,0.0,-109.81,-18.91,6.79,11.84,10.53,0.736,,,,,,,,129.0
1691261366.7497878,1.0267,-109.31,-20.0,5.95,11.89,10.53,0.736,,,,,,,,129.0
1691261366.7597878,0.0,-109.31,-20.0,5.95,11.89,20.0,0.736,,,,,,,,81.0
1691261366.7697878,1.0233,-108.81,-17.63,5.95,11.89,20.0,0.736,,,,,,,,53.0
1691261366.7797878,0.0,-109.06,-18.19,3.11,15.95,20.0,0.736,,,,,,,,65.0
1691261366.789788,0.0,-109.0,-18.13,3.11,15.95,10.53,0.736,,,,,,,,71.0
1691261366.799788,1.0213,-109.06,-16.06,2.17,16.06,10.53,0.736,,,,,,,,81.0
1691261366.809788,0.0,-109.69,-15.56,2.17,16.06,0.0,0.736,,,,,,,,53.0
1691261366.819788,0.0,-110.5,-14.06,2.17,16.06,0.0,0.736,,,,,,,,81.0
1691261366.829788,1.0261,-111.19,-15.25,2.47,14.75,25.0,0.736,,,,,,,,81.0
1691261366.8397882,0.0,-111.44,-16.25,2.47,14.75,25.0,0.736,,,,,,,,13.0
1691261366.8497882,1.0259,-111.44,-16.25,2.47,14.75,25.0,0.736,,,,,,,,65.0
1691261366.8597882,0.0,-111.59,-17.28,1.8,13.4,10.0,0.736,,,,,,,,133.0
1691261366.8697882,0.0,-111.5,-17.06,1.8,13.4,10.0,0.736,,,,,,,,81.0
1691261366.8797882,1.5348,-111.5,-16.75,2.35,15.0,10.0,0.736,,,,,,,,65.0
1691261366.8897882,0.0,-111.5,-18.31,2.35,15.0,10.0,0.736,,,,,,,,81.0
1691261366.8997881,1.0217,-111.13,-18.75,1.58,14.74,5.0,0.736,,,,,,,,81.0
1691261366.9097881,0.0,-110.88,-16.94,1.58,14.74,5.26,0.736,,,,,,,,81.0
1691261366.9197881,0.0,-110.75,-17.25,2.26,14.75,5.26,0.736,,,,,,,,81.0
1691261366.929788,1.0257,-110.81,-16.38,2.26,14.75,10.0,0.736,,,,,,,,81.0
1691261366.939788,0.0,-111.0,-15.25,2.05,14.32,10.0,0.736,,,,,,,,81.0
1691261366.949788,0.0,-111.0,-18.75,2.05,14.32,15.0,0.736,,,,,,,,81.0
1691261366.9597876,1.024,-111.0,-18.75,2.05,14.32,15.0,0.736,,,,,,,,81.0
1691261366.9697876,0.0,-110.41,-17.09,1.67,15.0,21.05,0.736,,,,,,,,65.0
1691261366.9797876,1.0201,-110.41,-17.09,1.67,15.0,21.05,0.736,,,,,,,,65.0
1691261366.9897876,0.0,-110.44,-15.44,1.15,14.05,5.0,0.736,,,,,,,,13.0
1691261366.9997878,1.0218,-110.19,-19.44,1.15,14.05,5.0,0.736,,,,,,,,65.0
1691261367.0097878,0.0,-110.19,-19.44,1.32,14.05,5.0,0.48100000000000004,,,,,,,,65.0
1691261367.0197878,1.0237,-110.0,-14.75,1.32,14.05,5.0,0.48100000000000004,,,,,,,,32.0
1691261367.0297878,0.0,-110.44,-15.81,1.79,12.32,5.0,0.48100000000000004,,,,,,,,81.0
1691261367.039788,1.536,-110.81,-14.94,1.79,12.32,0.0,0.48100000000000004,,,,,,,,81.0
1691261367.049788,0.0,-111.06,-16.06,2.2,15.0,0.0,0.48100000000000004,,,,,,,,81.0
1691261367.059788,1.0244,-111.0,-17.44,2.2,15.0,0.0,0.48100000000000004,,,,,,,,81.0
1691261367.069788,0.0,-110.56,-18.44,2.2,15.0,0.0,0.48100000000000004,,,,,,,,85.0
1691261367.079788,1.0238,-110.31,-17.25,2.63,13.16,0.0,0.48100000000000004,,,,,,,,41.0
1691261367.0897882,0.0,-110.44,-15.13,2.63,13.16,20.0,0.48100000000000004,,,,,,,,81.0
1691261367.0997882,1.0235,-110.88,-15.56,2.63,13.16,20.0,0.48100000000000004,,,,,,,,65.0
1691261367.1097882,1.0271,-111.31,-15.69,1.94,13.35,35.0,0.48100000000000004,,,,,,,,65.0
1691261367.1197882,0.0,-111.5,-17.63,1.94,13.35,35.0,0.48100000000000004,,,,,,,,43.0
1691261367.1297882,0.0,-111.56,-18.44,1.0,12.11,5.26,0.48100000000000004,,,,,,,,53.0
1691261367.1397882,1.0242,-111.38,-16.44,1.0,12.11,5.26,0.48100000000000004,,,,,,,,71.0
1691261367.1497881,0.0,-111.56,-15.0,2.55,11.5,0.0,0.48100000000000004,,,,,,,,165.0
1691261367.1597881,1.5375,-111.75,-15.94,2.55,11.5,0.0,0.48100000000000004,,,,,,,,65.0
1691261367.1697881,0.0,-111.75,-17.13,2.18,15.0,20.0,0.48100000000000004,,,,,,,,65.0
1691261367.179788,1.0206,-111.5,-19.06,2.18,15.0,20.0,0.48100000000000004,,,,,,,,81.0
1691261367.189788,1.0203,-111.19,-18.31,1.4,15.0,0.0,0.48100000000000004,,,,,,,,81.0
1691261367.199788,0.0,-110.75,-17.38,1.4,15.0,0.0,0.48100000000000004,,,,,,,,109.0
1691261367.2097876,1.0265,-110.56,-15.5,2.5,14.75,5.0,0.48100000000000004,,,,,,,,81.0
1691261367.2197876,1.0155,-110.88,-16.44,2.5,14.75,5.0,0.48100000000000004,,,,,,,,109.0
1691261367.2297876,0.0,-110.94,-18.19,2.39,14.4,10.0,0.48100000000000004,,,,,,,,65.0
1691261367.2397876,0.0,-110.56,-16.94,2.39,14.4,10.0,0.48100000000000004,,,,,,,,87.0
1691261367.2497878,1.0249,-110.69,-16.75,3.25,11.85,0.0,0.48100000000000004,,,,,,,,109.0
1691261367.2597878,0.0,-110.56,-17.0,3.25,11.85,0.0,0.48100000000000004,,,,,,,,87.0
1691261367.2697878,0.0,-110.5,-15.81,4.2,10.0,5.0,0.48100000000000004,,,,,,,,109.0
1691261367.2797878,1.0209,-110.63,-16.06,4.2,10.0,5.0,0.48100000000000004,,,,,,,,87.0
1691261367.289788,0.0,-110.75,-16.63,4.2,10.0,5.0,0.48100000000000004,,,,,,,,87.0
1691261367.299788,1.5357,-110.63,-15.5,4.15,10.0,5.0,0.48100000000000004,,,,,,,,53.0
1691261367.309788,0.0,-110.69,-16.19,4.15,10.0,5.0,0.48100000000000004,,,,,,,,71.0
1691261367.319788,0.0,-110.75,-18.94,2.74,10.0,20.0,0.48100000000000004,,,,,,,,109.0
1691261367.329788,1.0299,-110.19,-19.44,2.74,10.0,0.0,0.48100000000000004,,,,,,,,87.0
1691261367.3397882,0.0,-110.19,-19.44,2.74,10.0,0.0,0.48100000000000004,,,,,,,,193.0
1691261367.3497882,1.0244,-110.09,-15.06,5.05,10.25,15.0,0.48100000000000004,,,,,,,,165.0
1691261367.3597882,0.0,-110.38,-18.5,4.47,14.72,15.0,0.48100000000000004,,,,,,,,109.0
1691261367.3697882,1.0247,-110.31,-17.13,4.47,14.72,22.22,0.48100000000000004,,,,,,,,81.0
1691261367.3797882,0.0,-110.31,-17.13,4.47,14.72,22.22,0.48100000000000004,,,,,,,,81.0
1691261367.3897882,1.0266,-110.13,-17.63,2.05,15.0,0.0,0.48100000000000004,,,,,,,,81.0
1691261367.3997881,0.0,-109.63,-20.38,2.05,15.0,0.0,0.48100000000000004,,,,,,,,81.0
1691261367.4097881,0.0,-109.44,-15.25,2.25,14.3,0.0,0.48100000000000004,,,,,,,,109.0
1691261367.4197881,0.0,-110.0,-17.5,2.25,14.3,10.0,0.48100000000000004,,,,,,,,109.0
1691261367.429788,0.0,-110.0,-17.5,2.25,14.3,10.0,0.48100000000000004,,,,,,,,81.0
1691261367.439788,0.0,-110.31,-17.91,2.11,15.0,10.0,0.48100000000000004,,,,,,,,81.0
1691261367.449788,0.0,-110.31,-17.91,2.11,15.0,15.0,0.48100000000000004,,,,,,,,81.0
1691261367.4597876,0.0,-110.44,-18.5,2.11,15.0,15.0,0.48100000000000004,,,,,,,,53.0
1691261367.4697876,0.0,-110.41,-16.69,2.2,11.1,0.0,0.48100000000000004,,,,,,,,71.0
1691261367.4797876,2.0453,-111.0,-17.06,2.2,11.1,0.0,0.48100000000000004,,,,,,,,87.0
1691261367.4897876,0.0,-110.75,-18.81,3.3,9.0,0.0,0.48100000000000004,,,,,,,,87.0
1691261367.4997878,0.0,-110.75,-15.81,3.3,9.0,0.0,0.48100000000000004,,,,,,,,87.0
1691261367.5097878,0.0,-111.06,-16.75,4.4,10.0,0.0,0.48100000000000004,,,,,,,,109.0
1691261367.5197878,0.0,-111.06,-16.75,4.4,10.0,0.0,0.48100000000000004,,,,,,,,129.0
1691261367.5297878,0.0,-111.0,-16.69,4.84,10.0,25.0,0.48100000000000004,,,,,,,,87.0
1691261367.539788,0.0,-111.0,-16.13,4.84,10.0,25.0,0.48100000000000004,,,,,,,,165.0
1691261367.549788,0.0,-110.63,-17.31,4.84,10.0,25.0,0.48100000000000004,,,,,,,,81.0
1691261367.559788,0.0,-110.38,-18.88,3.32,13.6,15.0,0.48100000000000004,,,,,,,,81.0
1691261367.569788,0.0,-110.0,-18.0,3.32,13.6,15.0,0.48100000000000004,,,,,,,,65.0
1691261367.579788,0.0,-109.69,-19.25,3.32,13.6,15.0,0.48100000000000004,,,,,,,,65.0
1691261367.5897882,1.5439,-109.5,-18.69,1.15,14.0,15.0,0.48100000000000004,,,,,,,,53.0
1691261367.5997882,2.0437,-109.5,-18.69,1.15,14.0,15.0,0.48100000000000004,,,,,,,,43.0
1691261367.6097882,0.0,-109.56,-16.75,1.15,14.0,15.0,0.48100000000000004,,,,,,,,53.0
1691261367.6197882,1.0237,-109.94,-17.0,2.18,10.0,5.0,0.48100000000000004,,,,,,,,71.0
1691261367.6297882,0.0,-109.47,-20.31,2.18,10.0,5.0,0.48100000000000004,,,,,,,,13.0
1691261367.6397882,1.0236,-109.47,-20.31,2.18,10.0,5.0,0.48100000000000004,,,,,,,,43.0
1691261367.6497881,0.0,-108.84,-16.88,2.18,10.0,31.58,0.48100000000000004,,,,,,,,129.0
1691261367.6597881,0.0,-109.56,-16.5,2.35,8.68,31.58,0.48100000000000004,,,,,,,,79.0
1691261367.6697881,0.0,-110.19,-16.38,2.35,8.68,31.58,0.48100000000000004,,,,,,,,173.0
1691261367.679788,0.0,-110.88,-19.06,2.35,8.68,31.58,0.48100000000000004,,,,,,,,53.0
1691261367.689788,1.0283,-110.94,-19.0,2.35,8.68,31.58,0.48100000000000004,,,,,,,,53.0
1691261367.699788,0.0,-111.19,-17.06,1.63,15.59,5.88,0.48100000000000004,,,,,,,,79.0
1691261367.7097876,0.0,-111.63,-18.94,1.63,15.59,0.0,0.48100000000000004,,,,,,,,53.0
1691261367.7197876,0.0,-111.5,-18.5,1.63,15.59,0.0,0.48100000000000004,,,,,,,,41.0
1691261367.7297876,0.0,-111.31,-18.75,2.89,6.11,10.53,0.48100000000000004,,,,,,,,51.0
1691261367.7397876,1.5342,-111.13,-18.25,2.89,6.11,10.53,0.48100000000000004,,,,,,,,41.0
1691261367.7497878,0.0,-111.5,-16.19,3.0,8.25,10.53,0.48100000000000004,,,,,,,,51.0
1691261367.7597878,0.0,-111.94,-16.94,3.0,8.25,0.0,0.48100000000000004,,,,,,,,133.0
1691261367.7697878,1.0259,-111.88,-20.63,3.0,8.25,0.0,0.48100000000000004,,,,,,,,65.0
1691261367.7797878,0.0,-111.56,-17.63,3.0,14.75,5.0,0.48100000000000004,,,,,,,,109.0
1691261367.789788,1.0274,-111.44,-17.06,3.0,14.75,5.0,0.48100000000000004,,,,,,,,133.0
1691261367.799788,0.0,-111.19,-19.56,2.3,15.0,10.0,0.48100000000000004,,,,,,,,65.0
1691261367.809788,0.9009,-110.81,-19.81,2.3,15.0,10.0,0.48100000000000004,,,,,,,,81.0
1691261367.819788,1.1908,-111.0,-17.5,2.3,15.0,10.0,0.48100000000000004,,,,,,,,81.0
1691261367.829788,0.0,-110.94,-19.19,2.3,15.0,10.0,0.48100000000000004,,,,,,,,43.0
1691261367.8397882,0.0,-110.94,-18.44,1.78,11.94,5.26,0.48100000000000004,,,,,,,,53.0
1691261367.8497882,1.0256,-110.94,-18.44,1.78,11.94,5.26,0.48100000000000004,,,,,,,,65.0
1691261367.8597882,0.0,-110.88,-19.69,1.78,11.94,5.26,0.48100000000000004,,,,,,,,65.0
1691261367.8697882,1.0255,-110.38,-19.53,2.19,10.63,6.25,0.48100000000000004,,,,,,,,65.0
1691261367.8797882,0.0,-110.81,-19.56,2.19,10.63,6.25,0.48100000000000004,,,,,,,,47.0
1691261367.8897882,0.0,-110.81,-19.56,2.19,10.63,6.25,0.48100000000000004,,,,,,,,47.0
1691261367.8997881,1.5363,-110.94,-18.41,2.19,10.63,6.25,0.48100000000000004,,,,,,,,79.0
1691261367.9097881,0.0,-111.31,-18.63,2.19,10.63,0.0,0.48100000000000004,,,,,,,,97.0
1691261367.9197881,1.0226,-111.63,-17.94,3.56,9.33,0.0,0.48100000000000004,,,,,,,,79.0
1691261367.929788,0.0,-111.63,-16.56,3.56,9.33,0.0,0.48100000000000004,,,,,,,,97.0
1691261367.939788,0.0,-111.69,-17.69,5.11,9.0,10.0,0.48100000000000004,,,,,,,,117.0
1691261367.949788,1.0264,-111.69,-17.69,5.11,9.0,10.0,0.48100000000000004,,,,,,,,79.0
