TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256131.523751,12.2905,-96.44,-14.38,25.68,31.05,0.0,13.373,-116.73,-12.7,20.0,2.0,0.017,44.0,4.0,2124.0
1691256131.533751,3.0668,-96.47,-14.47,25.68,31.05,25.0,13.373,-116.73,-12.7,20.0,3.0,0.017,63.0,4.0,2292.0
1691256131.543751,0.0,-95.94,-16.25,25.9,29.45,0.0,13.373,-116.73,-12.7,20.0,3.0,0.017,63.0,4.0,2577.0
1691256131.553751,0.0,-95.81,-13.19,25.9,29.45,0.0,13.373,-116.73,-12.7,20.0,2.0,0.017,44.0,4.0,1572.0
1691256131.563751,36.9073,-96.13,-8.63,25.9,29.45,20.0,13.373,-116.73,-12.7,20.0,2.0,0.017,44.0,4.0,2385.0
1691256131.573751,14.5366,-96.38,-11.75,26.33,25.74,20.0,13.373,-116.73,-12.7,20.0,3.0,0.017,63.0,4.0,1431.0
1691256131.583751,13.312000000000001,-96.06,-11.25,26.33,25.74,20.0,13.373,-116.73,-12.7,20.0,3.0,0.017,63.0,4.0,1764.0
1691256131.593751,13.3107,-95.44,-13.88,19.11,32.25,20.0,13.373,-116.73,-12.7,20.0,3.0,0.017,63.0,4.0,1764.0
1691256131.603751,13.315999999999999,-95.31,-11.06,19.11,32.25,0.0,13.373,-116.73,-12.7,0.0,4.0,0.017,63.0,3.0,2124.0
1691256131.613751,6.1366,-95.44,-9.38,21.75,30.15,0.0,13.373,-116.73,-12.7,0.0,4.0,0.017,63.0,3.0,1572.0
1691256131.623751,3.5847,-95.94,-13.63,21.75,30.15,0.0,13.373,-116.73,-12.7,0.0,4.0,0.017,63.0,3.0,1335.0
1691256131.633751,0.0,-95.94,-13.63,21.75,30.15,5.0,13.373,-116.73,-12.7,0.0,3.0,0.017,48.0,3.0,2577.0
1691256131.643751,1.0355,-96.16,-12.13,22.58,33.0,5.0,13.373,-116.73,-12.7,0.0,3.0,0.017,48.0,3.0,2385.0
1691256131.653751,0.0,-96.16,-12.13,24.3,30.7,5.0,13.373,-116.73,-12.7,0.0,3.0,0.017,48.0,3.0,2385.0
1691256131.6637511,0.0,-96.75,-12.38,24.3,30.7,5.0,13.373,-116.56,-12.69,0.0,3.0,0.017,48.0,3.0,1692.0
1691256131.6737509,0.0,-96.69,-11.13,24.3,30.7,5.0,13.373,-116.56,-12.69,0.0,3.0,0.017,48.0,3.0,1980.0
1691256131.6837509,0.0,-97.0,-11.06,23.85,30.65,5.0,13.373,-116.56,-12.69,0.0,3.0,0.017,48.0,3.0,2481.0
1691256131.6937509,0.0,-97.69,-12.44,23.85,30.65,0.0,13.373,-116.56,-12.69,0.0,3.0,0.017,48.0,3.0,2577.0
1691256131.703751,0.0,-97.69,-13.44,27.2,30.25,0.0,13.373,-116.56,-12.69,20.0,3.0,0.025,48.0,3.0,2961.0
1691256131.713751,121.4776,-98.06,-8.69,27.2,30.25,5.0,13.373,-116.56,-12.69,20.0,3.0,0.025,80.0,5.0,2961.0
1691256131.723751,14.345999999999998,-98.66,-12.63,27.95,30.3,5.0,13.373,-116.56,-12.69,20.0,3.0,0.025,80.0,5.0,2481.0
1691256131.733751,11.7866,-98.66,-12.63,27.95,30.3,15.0,13.373,-116.56,-12.69,20.0,2.0,0.025,66.0,6.0,2481.0
1691256131.743751,13.3147,-99.06,-14.5,26.59,29.65,15.0,13.373,-116.56,-12.69,20.0,2.0,0.025,66.0,6.0,1836.0
1691256131.753751,14.3174,-98.38,-13.19,26.59,29.65,21.05,13.373,-116.56,-12.69,20.0,3.0,0.025,80.0,5.0,1764.0
1691256131.763751,14.315999999999999,-97.25,-16.13,25.72,29.37,21.05,13.373,-116.56,-12.69,20.0,3.0,0.025,80.0,5.0,1143.0
1691256131.773751,15.397,-96.56,-13.06,25.72,29.37,31.58,13.373,-116.56,-12.69,20.0,3.0,0.025,80.0,5.0,1431.0
1691256131.783751,13.2828,-95.63,-11.38,18.71,30.26,31.58,13.373,-116.56,-12.69,20.0,3.0,0.025,80.0,5.0,1572.0
1691256131.793751,10.6498,-95.63,-11.38,18.71,30.26,10.0,13.373,-116.56,-12.69,20.0,3.0,0.025,80.0,5.0,1764.0
1691256131.803751,15.5466,-95.25,-9.59,18.71,30.26,10.0,13.373,-116.56,-12.69,20.0,3.0,0.013000000000000001,80.0,5.0,1764.0
1691256131.813751,12.2855,-96.31,-10.69,18.85,30.75,0.0,13.373,-116.25,-12.53,20.0,3.0,0.013000000000000001,80.0,5.0,1620.0
1691256131.823751,13.3147,-97.25,-6.88,18.85,30.75,0.0,13.373,-116.25,-12.53,20.0,3.0,0.013000000000000001,80.0,5.0,1431.0
1691256131.833751,13.3107,-97.25,-6.88,18.28,32.47,0.0,13.373,-116.25,-12.53,20.0,1.0,0.013000000000000001,34.0,5.0,1431.0
1691256131.843751,12.8,-97.75,-10.56,18.28,32.47,5.26,13.373,-116.25,-12.53,20.0,1.0,0.013000000000000001,34.0,5.0,1335.0
1691256131.853751,14.2293,-97.75,-10.56,19.9,32.7,0.0,13.373,-116.25,-12.53,20.0,1.0,0.013000000000000001,34.0,5.0,1335.0
1691256131.863751,18.0554,-98.41,-11.09,19.9,32.7,0.0,13.373,-116.25,-12.53,20.0,1.0,0.013000000000000001,34.0,5.0,1335.0
1691256131.873751,13.3014,-99.44,-14.0,20.7,31.7,0.0,13.373,-116.25,-12.53,20.0,1.0,0.013000000000000001,34.0,5.0,1572.0
1691256131.883751,8.7118,-99.56,-9.38,20.7,31.7,0.0,13.373,-116.25,-12.53,20.0,1.0,0.013000000000000001,34.0,5.0,2292.0
1691256131.893751,2.0409,-99.44,-11.69,24.47,30.05,10.0,13.373,-116.25,-12.53,20.0,1.0,0.013000000000000001,34.0,5.0,2577.0
1691256131.903751,4.6163,-99.94,-7.25,24.47,30.05,10.0,13.373,-116.25,-12.53,0.0,1.0,0.008,34.0,5.0,1836.0
1691256131.9137511,21.0214,-99.94,-12.69,24.47,30.05,10.0,13.373,-116.25,-12.53,0.0,1.0,0.008,34.0,5.0,1692.0
1691256131.9237509,9.7241,-99.94,-12.69,22.35,32.44,22.22,13.373,-116.25,-12.53,0.0,1.0,0.008,34.0,5.0,2124.0
1691256131.9337509,13.315999999999999,-99.69,-13.69,22.35,32.44,22.22,13.373,-116.25,-12.53,0.0,2.0,0.008,54.0,5.0,1908.0
1691256131.9437509,8.7057,-98.25,-15.19,21.2,31.35,0.0,13.373,-116.25,-12.53,0.0,2.0,0.008,54.0,5.0,1572.0
1691256131.953751,6.6394,-98.25,-15.19,21.2,31.35,0.0,13.373,-116.25,-12.53,0.0,2.0,0.008,54.0,5.0,2292.0
1691256131.963751,0.0,-96.66,-12.84,26.0,32.4,25.0,13.373,-116.25,-12.53,0.0,2.0,0.008,54.0,5.0,2865.0
1691256131.973751,0.0,-96.66,-12.84,26.0,32.4,25.0,13.373,-116.19,-12.52,0.0,2.0,0.008,54.0,5.0,1572.0
1691256131.983751,35.4023,-96.94,-12.28,21.11,31.45,10.0,13.373,-116.19,-12.52,0.0,2.0,0.008,54.0,5.0,1383.0
1691256131.993751,11.7795,-96.94,-12.28,21.11,31.45,10.0,13.373,-116.19,-12.52,0.0,2.0,0.008,54.0,5.0,1431.0
1691256132.003751,0.0,-97.56,-13.5,21.11,31.45,10.0,11.982999999999999,-116.19,-12.52,0.0,2.0,0.013000000000000001,54.0,5.0,1431.0
1691256132.013751,3.5836,-97.56,-13.5,21.11,31.45,10.0,11.982999999999999,-116.19,-12.52,0.0,2.0,0.013000000000000001,54.0,5.0,1431.0
1691256132.023751,14.359000000000002,-97.5,-12.63,21.11,31.45,0.0,11.982999999999999,-116.19,-12.52,0.0,2.0,0.013000000000000001,54.0,5.0,1431.0
1691256132.033751,9.7299,-97.38,-13.38,21.2,31.15,0.0,11.982999999999999,-116.19,-12.52,0.0,2.0,0.013000000000000001,54.0,5.0,1431.0
1691256132.043751,8.7023,-96.0,-15.38,23.3,31.95,0.0,11.689,-117.36,-13.05,25.0,2.0,0.01,54.0,5.0,1383.0
1691256132.053751,12.2892,-96.0,-15.38,23.3,31.95,0.0,11.689,-117.36,-13.05,25.0,2.0,0.01,54.0,5.0,2385.0
1691256132.063751,16.384,-96.91,-9.88,23.3,31.95,0.0,11.689,-117.36,-13.05,25.0,2.0,0.01,54.0,5.0,2385.0
1691256132.073751,18.9478,-97.91,-11.34,22.79,31.11,5.0,11.689,-117.36,-13.05,25.0,2.0,0.01,54.0,5.0,1431.0
1691256132.083751,20.482,-96.75,-11.25,22.79,31.11,15.0,11.689,-117.36,-13.05,25.0,2.0,0.01,54.0,5.0,1431.0
1691256132.093751,19.96,-96.19,-13.31,21.8,29.8,15.0,11.689,-117.36,-13.05,25.0,1.0,0.01,34.0,5.0,1764.0
1691256132.103751,4.5714,-95.5,-11.19,21.8,29.8,0.0,11.689,-117.36,-13.05,25.0,1.0,0.01,34.0,5.0,1836.0
1691256132.113751,16.5211,-95.75,-13.31,22.1,29.05,0.0,11.689,-117.36,-13.05,25.0,1.0,0.01,34.0,5.0,1980.0
1691256132.123751,3.0708,-95.44,-10.81,22.1,29.05,0.0,11.689,-117.36,-13.05,25.0,1.0,0.01,34.0,5.0,1980.0
1691256132.133751,2.5577,-95.94,-11.06,24.5,29.65,0.0,11.689,-117.36,-13.05,25.0,1.0,0.01,34.0,5.0,2292.0
1691256132.143751,22.0469,-96.44,-14.38,24.5,29.65,0.0,11.689,-117.36,-13.05,25.0,2.0,0.01,44.0,4.0,2577.0
1691256132.153751,10.7542,-96.44,-14.38,24.5,29.65,0.0,11.689,-117.36,-13.05,25.0,2.0,0.01,44.0,4.0,2124.0
1691256132.1637511,13.308,-96.97,-12.16,26.89,28.72,0.0,11.689,-117.36,-13.05,25.0,2.0,0.01,44.0,4.0,2124.0
1691256132.1737509,15.3569,-96.88,-13.63,26.89,28.72,31.58,11.689,-117.36,-13.05,25.0,2.0,0.01,44.0,4.0,2124.0
1691256132.1837509,15.3631,-96.38,-12.19,21.57,31.59,44.44,11.689,-117.36,-13.05,25.0,2.0,0.01,44.0,4.0,1572.0
1691256132.1937509,15.3631,-96.38,-12.19,21.57,31.59,44.44,11.689,-117.36,-13.05,25.0,2.0,0.01,44.0,4.0,1239.0
1691256132.203751,13.3133,-95.81,-11.78,18.65,31.35,0.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1572.0
1691256132.213751,10.238999999999999,-95.81,-11.78,18.65,31.35,0.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1908.0
1691256132.223751,7.6785,-96.09,-12.22,19.9,30.75,0.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1692.0
1691256132.233751,4.0911,-96.09,-12.22,19.9,30.75,0.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1431.0
1691256132.243751,3.5854,-96.41,-11.94,18.5,31.39,0.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1431.0
1691256132.253751,23.0561,-96.41,-11.94,18.5,31.39,0.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1620.0
1691256132.263751,13.2894,-97.75,-14.13,18.5,31.39,0.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1335.0
1691256132.273751,11.7901,-98.16,-11.38,19.32,29.0,5.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1908.0
1691256132.283751,4.6057,-98.56,-9.31,19.32,29.0,5.0,11.689,-117.36,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1063.0
1691256132.293751,18.4117,-99.19,-14.25,17.41,26.03,40.0,11.689,-117.55,-13.05,0.0,1.0,0.009000000000000001,28.0,4.0,1287.0
1691256132.303751,7.6954,-99.19,-14.25,17.41,26.03,40.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,1479.0
1691256132.313751,16.8757,-99.53,-13.97,17.41,26.03,0.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,1908.0
1691256132.323751,12.7974,-99.53,-13.97,19.05,27.3,0.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,1431.0
1691256132.333751,3.5872,-99.34,-12.13,19.05,27.3,0.0,11.689,-117.55,-13.05,0.0,2.0,0.012,54.0,5.0,2292.0
1691256132.343751,13.2907,-98.94,-14.75,24.65,29.15,0.0,11.689,-117.55,-13.05,0.0,2.0,0.012,54.0,5.0,2124.0
1691256132.353751,3.0686,-99.13,-12.69,27.2,30.05,0.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,2961.0
1691256132.363751,4.6126,-99.38,-12.75,27.2,30.05,0.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,2961.0
1691256132.373751,19.4794,-99.69,-13.75,27.2,30.05,10.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,2769.0
1691256132.383751,13.3173,-100.13,-11.56,27.82,27.22,10.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,2292.0
1691256132.393751,13.312000000000001,-99.44,-13.88,27.82,27.22,40.0,11.689,-117.55,-13.05,0.0,2.0,0.012,32.0,3.0,2124.0
1691256132.403751,13.3147,-99.13,-13.31,22.35,27.06,40.0,11.689,-117.55,-13.05,20.0,1.0,0.01,20.0,3.0,1692.0
1691256132.4137511,13.3014,-98.69,-14.81,22.35,27.06,40.0,11.689,-117.55,-13.05,20.0,1.0,0.01,20.0,3.0,1572.0
1691256132.4237509,17.4063,-98.69,-14.81,22.35,27.06,10.53,11.689,-117.55,-13.05,20.0,1.0,0.01,20.0,3.0,1335.0
1691256132.4337509,13.2987,-97.88,-12.56,19.42,28.6,10.53,11.689,-117.55,-13.05,20.0,2.0,0.01,32.0,3.0,1692.0
1691256132.4437509,13.3267,-97.5,-10.88,23.35,29.05,0.0,11.689,-117.55,-13.05,20.0,2.0,0.01,32.0,3.0,1335.0
1691256132.453751,12.8064,-97.31,-11.69,23.35,29.05,0.0,11.689,-116.84,-12.63,20.0,2.0,0.01,44.0,4.0,1764.0
1691256132.463751,14.3331,-97.31,-11.69,23.35,29.05,0.0,11.689,-116.84,-12.63,20.0,2.0,0.01,44.0,4.0,1335.0
1691256132.473751,7.6754,-97.88,-10.44,24.65,29.0,0.0,11.689,-116.84,-12.63,20.0,1.0,0.01,28.0,4.0,2385.0
1691256132.483751,0.0,-98.69,-10.69,23.25,22.55,0.0,11.689,-116.84,-12.63,20.0,1.0,0.01,28.0,4.0,1527.0
1691256132.493751,11.2764,-97.25,-15.5,23.25,22.55,0.0,11.689,-116.84,-12.63,20.0,1.0,0.01,28.0,4.0,717.0
1691256132.503751,13.3213,-95.44,-13.0,23.15,22.2,0.0,11.689,-116.84,-12.63,0.0,2.0,0.01,44.0,4.0,2292.0
1691256132.513751,9.7329,-94.13,-14.31,23.15,22.2,21.05,11.689,-116.84,-12.63,0.0,2.0,0.01,44.0,4.0,1692.0
1691256132.523751,3.5772,-93.38,-10.0,23.15,22.2,21.05,11.689,-116.84,-12.63,0.0,1.0,0.01,28.0,4.0,1692.0
1691256132.533751,0.0,-93.69,-11.06,20.11,30.26,0.0,11.689,-116.84,-12.63,0.0,1.0,0.01,28.0,4.0,1431.0
1691256132.543751,26.1932,-93.75,-7.38,20.11,30.26,0.0,11.689,-116.84,-12.63,0.0,1.0,0.01,28.0,4.0,1764.0
1691256132.553751,14.3403,-94.19,-8.88,19.65,30.2,5.0,11.689,-116.84,-12.63,0.0,2.0,0.01,32.0,3.0,1908.0
1691256132.563751,13.304,-94.19,-8.88,19.65,30.2,5.0,11.689,-116.84,-12.63,0.0,2.0,0.01,32.0,3.0,1908.0
1691256132.573751,13.315999999999999,-94.75,-9.47,19.95,30.95,5.0,11.689,-116.84,-12.63,0.0,0.0,0.01,12.0,3.0,1692.0
1691256132.583751,5.1185,-94.75,-9.47,19.95,30.95,5.0,11.689,-116.84,-12.63,0.0,0.0,0.01,12.0,3.0,1908.0
1691256132.593751,15.8752,-95.09,-8.53,20.7,30.05,0.0,11.689,-116.84,-12.63,0.0,1.0,0.01,20.0,3.0,1692.0
1691256132.603751,11.7937,-95.09,-8.53,20.7,30.05,0.0,11.689,-116.84,-12.63,0.0,1.0,0.011000000000000001,20.0,3.0,2292.0
1691256132.613751,10.2308,-96.44,-8.63,20.7,30.05,0.0,11.689,-116.84,-12.63,0.0,1.0,0.011000000000000001,20.0,3.0,935.0
1691256132.623751,12.7974,-97.22,-10.88,24.2,27.7,30.0,11.689,-117.28,-13.02,0.0,2.0,0.011000000000000001,32.0,3.0,1980.0
1691256132.633751,11.264000000000001,-97.22,-10.88,24.2,27.7,30.0,11.689,-117.28,-13.02,0.0,2.0,0.011000000000000001,32.0,3.0,1239.0
1691256132.643751,3.0695,-97.94,-11.94,19.31,30.71,26.32,11.689,-117.28,-13.02,0.0,2.0,0.011000000000000001,32.0,3.0,1620.0
1691256132.653751,1.0236,-99.03,-11.81,19.53,32.0,5.0,11.689,-117.28,-13.02,0.0,1.0,0.011000000000000001,28.0,4.0,1692.0
1691256132.6637511,10.242,-99.81,-13.88,19.53,32.0,5.0,11.689,-117.28,-13.02,0.0,1.0,0.011000000000000001,28.0,4.0,1692.0
1691256132.6737509,13.3333,-100.13,-11.56,21.8,30.45,0.0,11.689,-117.28,-13.02,0.0,1.0,0.011000000000000001,28.0,4.0,1836.0
1691256132.6837509,6.6587,-99.31,-10.5,21.8,30.45,0.0,11.689,-117.28,-13.02,0.0,1.0,0.011000000000000001,28.0,4.0,2769.0
1691256132.6937509,7.6723,-99.25,-11.81,24.63,30.1,5.0,11.689,-117.28,-13.02,0.0,2.0,0.011000000000000001,44.0,4.0,2385.0
1691256132.703751,11.7772,-99.38,-14.13,24.63,30.1,5.0,11.689,-117.28,-13.02,0.0,2.0,0.006999999999999999,44.0,4.0,2124.0
1691256132.713751,12.277000000000001,-99.75,-14.88,24.63,30.1,5.0,11.689,-117.28,-13.02,0.0,2.0,0.006999999999999999,44.0,4.0,2292.0
1691256132.723751,10.752,-99.75,-14.88,23.4,29.6,5.0,11.689,-117.28,-13.02,0.0,2.0,0.006999999999999999,44.0,4.0,1692.0
1691256132.733751,13.3187,-99.81,-14.0,23.4,29.6,5.0,11.689,-117.28,-13.02,0.0,1.0,0.006999999999999999,28.0,4.0,2052.0
1691256132.743751,11.2651,-99.63,-14.63,24.8,25.1,0.0,11.689,-117.28,-13.02,0.0,1.0,0.006999999999999999,28.0,4.0,1692.0
1691256132.753751,9.728,-99.63,-14.63,24.8,25.1,0.0,11.689,-117.28,-13.02,0.0,2.0,0.006999999999999999,32.0,3.0,1764.0
1691256132.763751,6.6607,-98.69,-17.56,24.8,25.1,35.0,11.689,-117.28,-13.02,0.0,2.0,0.006999999999999999,32.0,3.0,1335.0
1691256132.773751,13.3107,-97.94,-15.88,21.0,23.59,35.0,11.689,-117.17,-12.93,0.0,1.0,0.006999999999999999,20.0,3.0,1239.0
1691256132.783751,13.315999999999999,-98.19,-14.56,21.0,23.59,10.0,11.689,-117.17,-12.93,0.0,1.0,0.006999999999999999,20.0,3.0,1287.0
1691256132.793751,7.6723,-97.28,-13.72,18.8,28.45,10.0,11.689,-117.17,-12.93,0.0,1.0,0.006999999999999999,20.0,3.0,1620.0
1691256132.803751,2.0474,-96.75,-9.81,18.8,28.45,5.26,11.689,-117.17,-12.93,20.0,2.0,0.016,32.0,3.0,1335.0
1691256132.813751,22.9436,-97.19,-10.94,19.42,29.42,5.26,11.689,-117.17,-12.93,20.0,2.0,0.016,32.0,3.0,1572.0
1691256132.823751,0.0,-97.0,-10.56,19.42,29.42,5.0,11.689,-117.17,-12.93,20.0,2.0,0.016,32.0,3.0,1239.0
1691256132.833751,40.9027,-96.81,-12.0,22.84,28.35,5.0,11.689,-117.17,-12.93,20.0,3.0,0.016,48.0,3.0,1572.0
1691256132.843751,17.4762,-97.0,-10.38,22.84,28.35,0.0,11.689,-117.17,-12.93,20.0,3.0,0.016,48.0,3.0,1692.0
1691256132.853751,22.0182,-97.5,-13.94,22.8,29.0,0.0,11.689,-117.17,-12.93,20.0,3.0,0.016,48.0,3.0,1692.0
1691256132.863751,13.3067,-97.56,-10.38,22.8,29.0,20.0,11.689,-117.17,-12.93,20.0,3.0,0.016,63.0,4.0,1383.0
1691256132.873751,0.0,-97.44,-11.31,20.56,29.16,20.0,11.689,-117.17,-12.93,20.0,3.0,0.016,63.0,4.0,1431.0
1691256132.883751,14.4502,-97.94,-9.5,20.56,29.16,0.0,11.689,-117.17,-12.93,20.0,2.0,0.016,44.0,4.0,1692.0
1691256132.893751,35.3811,-97.94,-9.5,22.5,27.75,0.0,11.689,-117.17,-12.93,20.0,2.0,0.016,44.0,4.0,1980.0
1691256132.903751,13.8268,-99.19,-9.94,22.5,27.75,10.0,11.689,-117.17,-12.93,33.33,2.0,0.011000000000000001,44.0,4.0,1980.0
1691256132.9137511,15.872,-99.31,-14.31,22.5,27.75,10.0,11.689,-117.17,-12.93,33.33,2.0,0.011000000000000001,44.0,4.0,2124.0
1691256132.9237509,17.4115,-98.91,-14.88,23.16,25.53,10.0,11.689,-117.17,-12.93,33.33,2.0,0.011000000000000001,44.0,4.0,1063.0
1691256132.9337509,18.927,-98.91,-14.88,23.16,25.53,26.32,11.689,-117.13,-12.95,33.33,2.0,0.011000000000000001,44.0,4.0,1431.0
1691256132.9437509,13.8199,-99.31,-11.63,16.24,28.55,26.32,11.689,-117.13,-12.95,33.33,1.0,0.011000000000000001,28.0,4.0,967.0
1691256132.953751,0.0,-99.81,-12.56,16.24,28.55,20.0,11.689,-117.13,-12.95,33.33,1.0,0.011000000000000001,28.0,4.0,903.0
1691256132.963751,0.0,-100.5,-12.06,14.2,27.65,0.0,11.689,-117.13,-12.95,33.33,2.0,0.011000000000000001,44.0,4.0,1143.0
1691256132.973751,44.4229,-100.88,-14.5,14.2,27.65,0.0,11.689,-117.13,-12.95,33.33,2.0,0.011000000000000001,44.0,4.0,1692.0
1691256132.983751,14.335999999999999,-100.13,-16.81,19.55,29.9,0.0,11.689,-117.13,-12.95,33.33,1.0,0.011000000000000001,28.0,4.0,1431.0
1691256132.993751,5.6258,-99.44,-15.81,19.55,29.9,0.0,11.689,-117.13,-12.95,33.33,1.0,0.011000000000000001,28.0,4.0,1431.0
1691256133.003751,11.2696,-99.44,-15.81,19.55,29.9,0.0,11.689,-117.13,-12.95,0.0,1.0,0.006999999999999999,28.0,4.0,1836.0
1691256133.013751,0.0,-99.25,-13.19,20.9,28.9,0.0,11.689,-117.13,-12.95,0.0,1.0,0.006999999999999999,28.0,4.0,1383.0
1691256133.023751,22.0668,-99.25,-13.19,20.9,28.9,0.0,11.689,-117.13,-12.95,0.0,1.0,0.006999999999999999,28.0,4.0,1287.0
1691256133.033751,11.7748,-99.38,-10.88,21.83,28.0,0.0,11.689,-117.13,-12.95,0.0,1.0,0.006999999999999999,28.0,4.0,1143.0
1691256133.043751,13.304,-100.13,-15.44,21.83,28.0,0.0,11.689,-117.13,-12.95,0.0,0.0,0.006999999999999999,16.0,4.0,2577.0
1691256133.053751,15.3738,-99.44,-14.88,25.2,24.75,0.0,11.689,-117.13,-12.95,0.0,0.0,0.006999999999999999,16.0,4.0,2577.0
1691256133.063751,14.3288,-98.81,-13.44,25.2,24.75,31.58,11.689,-117.13,-12.95,0.0,0.0,0.006999999999999999,16.0,4.0,2961.0
1691256133.073751,16.3922,-98.5,-14.88,27.5,28.47,31.58,11.689,-117.13,-12.95,0.0,0.0,0.006999999999999999,16.0,4.0,749.0
1691256133.083751,18.8836,-97.88,-10.44,27.5,28.47,31.58,11.689,-117.13,-12.95,0.0,1.0,0.006999999999999999,28.0,4.0,2865.0
1691256133.093751,17.4604,-98.44,-13.06,27.5,28.47,15.0,11.689,-117.55,-13.02,0.0,1.0,0.006999999999999999,28.0,4.0,2769.0
1691256133.103751,15.3508,-98.44,-13.06,26.72,32.15,15.0,11.689,-117.55,-13.02,0.0,1.0,0.013000000000000001,28.0,4.0,2769.0
1691256133.113751,18.9554,-98.69,-11.22,26.72,32.15,5.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,32.0,3.0,2577.0
1691256133.123751,17.4132,-98.5,-12.25,27.16,31.2,5.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,32.0,3.0,3302.0
1691256133.133751,17.9182,-98.31,-13.56,27.16,31.2,5.0,11.689,-117.55,-13.02,0.0,0.0,0.013000000000000001,12.0,3.0,3302.0
1691256133.143751,5.6213,-97.25,-13.75,27.8,32.65,5.0,11.689,-117.55,-13.02,0.0,3.0,0.013000000000000001,32.0,2.0,2577.0
1691256133.153751,0.0,-96.56,-16.75,27.8,32.65,15.79,11.689,-117.55,-13.02,0.0,3.0,0.013000000000000001,32.0,2.0,2481.0
1691256133.1637511,18.4375,-96.56,-16.75,26.06,31.05,15.79,11.689,-117.55,-13.02,0.0,3.0,0.013000000000000001,32.0,2.0,1908.0
1691256133.1737509,24.0712,-96.38,-14.13,26.06,31.05,15.79,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,1620.0
1691256133.1837509,4.5969999999999995,-96.38,-14.13,24.0,29.9,5.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,1620.0
1691256133.1937509,0.0,-96.69,-12.44,24.0,29.9,5.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,2292.0
1691256133.203751,41.0627,-96.63,-12.25,24.0,29.9,0.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,2769.0
1691256133.213751,12.8051,-96.56,-10.31,25.25,32.3,0.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,2769.0
1691256133.223751,11.2708,-96.56,-13.19,25.25,32.3,0.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,2052.0
1691256133.233751,9.7212,-96.47,-11.28,25.5,30.25,0.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,2577.0
1691256133.243751,13.296,-95.94,-12.88,25.5,30.25,10.0,11.689,-117.55,-13.02,0.0,2.0,0.013000000000000001,44.0,4.0,2577.0
1691256133.253751,7.6931,-95.94,-12.88,23.84,30.4,10.0,11.689,-117.84,-13.09,0.0,2.0,0.013000000000000001,44.0,4.0,1980.0
1691256133.263751,2.046,-95.78,-10.88,23.84,30.4,5.0,11.689,-117.84,-13.09,0.0,2.0,0.013000000000000001,44.0,4.0,1980.0
1691256133.273751,0.0,-95.78,-10.88,23.1,28.65,5.0,11.689,-117.84,-13.09,0.0,3.0,0.013000000000000001,48.0,3.0,1527.0
1691256133.283751,17.4437,-96.72,-11.59,23.1,28.65,30.0,11.689,-117.84,-13.09,0.0,3.0,0.013000000000000001,48.0,3.0,1980.0
1691256133.293751,0.0,-97.56,-14.5,20.81,29.33,30.0,11.689,-117.84,-13.09,0.0,2.0,0.013000000000000001,32.0,3.0,1431.0
1691256133.303751,19.6804,-97.56,-14.5,20.81,29.33,10.53,11.689,-117.84,-13.09,20.0,2.0,0.012,32.0,3.0,1063.0
1691256133.313751,6.654,-97.31,-14.13,20.81,29.33,10.53,11.689,-117.84,-13.09,20.0,3.0,0.012,48.0,3.0,1239.0
1691256133.323751,3.5808,-96.78,-12.38,21.8,28.9,0.0,11.689,-117.84,-13.09,20.0,3.0,0.012,48.0,3.0,1239.0
