TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266942.861697,7.68,-76.31,-12.06,22.15,31.8,0.0,21.983,,,,,,,,2673.0
1691266942.8716972,18.9402,-76.25,-10.5,23.22,28.94,15.0,21.983,,,,,,,,549.0
1691266942.8816972,9.728,-76.75,-12.94,23.22,28.94,15.0,21.983,,,,,,,,1980.0
1691266942.8916972,9.7455,-75.63,-10.31,23.35,28.45,5.0,21.983,,,,,,,,3542.0
1691266942.9016972,5.6297,-74.75,-9.25,23.35,28.45,5.0,21.983,,,,,,,,3662.0
1691266942.9116971,3.0646,-75.0,-9.56,22.37,33.65,5.0,21.983,,,,,,,,2961.0
1691266942.9216974,10.2677,-76.0,-7.75,22.37,33.65,10.0,21.983,,,,,,,,3662.0
1691266942.9316974,4.093999999999999,-77.5,-9.63,22.85,29.0,0.0,21.983,,,,,,,,3182.0
1691266942.9416974,9.2004,-78.13,-13.38,22.85,29.0,0.0,21.983,,,,,,,,3302.0
1691266942.951697,20.4882,-77.19,-13.5,23.06,30.61,15.0,21.983,,,,,,,,2769.0
1691266942.961697,4.5993,-76.19,-12.31,23.06,30.61,15.0,21.983,,,,,,,,2769.0
1691266942.971697,16.4366,-76.31,-12.38,23.68,32.65,15.0,21.983,,,,,,,,3662.0
1691266942.981697,11.2651,-76.56,-10.69,23.68,32.65,0.0,21.983,,,,,,,,4587.0
1691266942.991697,7.667000000000001,-76.5,-12.13,25.0,36.81,31.25,21.983,,,,,,,,3822.0
1691266943.001697,7.6746,-76.75,-11.88,25.0,36.81,31.25,19.936,,,,,,,,3822.0
1691266943.011697,21.9633,-75.81,-12.13,25.0,36.81,31.25,19.936,,,,,,,,4107.0
1691266943.021697,3.0812,-75.88,-12.44,25.0,36.81,15.79,19.936,,,,,,,,2385.0
1691266943.031697,2.5615,-75.63,-12.0,22.67,28.89,15.79,19.936,,,,,,,,2292.0
1691266943.041697,2.048,-75.94,-11.31,21.95,32.4,0.0,19.936,,,,,,,,3542.0
1691266943.051697,1.0236,-76.25,-10.63,21.95,32.4,0.0,19.936,,,,,,,,2961.0
1691266943.061697,17.9451,-76.75,-12.56,22.95,35.85,0.0,19.936,,,,,,,,4107.0
1691266943.071697,12.7949,-76.63,-12.75,22.95,35.85,0.0,19.936,,,,,,,,3662.0
1691266943.081697,15.3692,-77.19,-10.13,23.05,29.8,10.0,19.936,,,,,,,,3963.0
1691266943.091697,12.2892,-77.19,-12.88,23.05,29.8,10.0,19.936,,,,,,,,807.0
1691266943.101697,5.6286,-75.31,-15.06,23.05,29.8,10.0,19.936,,,,,,,,2769.0
1691266943.111697,17.415,-75.31,-15.06,21.4,31.6,10.0,19.936,,,,,,,,2673.0
1691266943.1216972,14.3202,-75.0,-11.59,21.4,31.6,5.0,19.936,,,,,,,,3302.0
1691266943.1316972,11.2606,-75.38,-11.25,22.8,26.4,5.0,19.936,,,,,,,,1980.0
1691266943.1416972,3.0714,-75.63,-11.25,22.8,26.4,0.0,19.936,,,,,,,,3542.0
1691266943.1516972,4.6043,-74.94,-15.56,22.8,26.4,0.0,19.936,,,,,,,,1764.0
1691266943.1616971,0.0,-74.94,-12.19,21.0,32.68,5.0,19.936,,,,,,,,2052.0
1691266943.1716974,2.0484,-75.31,-13.06,23.45,30.55,5.0,19.936,,,,,,,,3662.0
1691266943.1816974,7.6985,-75.25,-14.25,23.45,30.55,10.0,19.936,,,,,,,,2769.0
1691266943.1916974,11.2685,-74.94,-11.81,23.45,30.55,10.0,19.936,,,,,,,,3302.0
1691266943.201697,6.144,-74.94,-11.81,22.1,30.05,10.0,19.936,,,,,,,,2292.0
1691266943.211697,6.6553,-75.53,-12.09,24.05,30.42,10.0,19.936,,,,,,,,1572.0
1691266943.221697,6.656000000000001,-76.06,-10.38,24.05,30.42,15.0,19.936,,,,,,,,3542.0
1691266943.231697,10.242,-75.94,-14.38,19.11,32.11,15.0,19.936,,,,,,,,2769.0
1691266943.241697,14.3417,-76.19,-11.06,19.11,32.11,0.0,19.936,,,,,,,,2961.0
1691266943.251697,7.6746,-77.06,-11.38,23.2,27.25,0.0,19.936,,,,,,,,2673.0
1691266943.261697,3.0723,-76.63,-12.63,23.2,27.25,10.0,19.936,,,,,,,,2481.0
1691266943.271697,6.6547,-76.25,-12.19,23.2,27.25,10.0,19.936,,,,,,,,2769.0
1691266943.281697,15.3646,-76.94,-11.88,21.06,32.06,10.0,19.936,,,,,,,,3822.0
1691266943.291697,6.6579999999999995,-78.0,-10.25,21.06,32.06,0.0,19.936,,,,,,,,2769.0
1691266943.301697,8.7049,-78.56,-12.31,21.95,32.25,15.0,19.936,,,,,,,,3542.0
1691266943.311697,6.6553,-77.88,-14.0,21.95,32.25,15.0,19.936,,,,,,,,3542.0
1691266943.321697,5.6292,-76.44,-14.19,23.42,32.21,15.0,19.936,,,,,,,,3182.0
1691266943.331697,11.7748,-76.38,-9.44,23.42,32.21,15.0,19.936,,,,,,,,2052.0
1691266943.341697,5.6275,-76.5,-14.81,23.42,32.21,15.0,19.936,,,,,,,,193.0
1691266943.351697,2.5633,-75.56,-13.69,23.94,26.94,26.32,19.936,,,,,,,,193.0
1691266943.361697,11.7772,-75.06,-10.81,23.75,23.5,0.0,19.936,,,,,,,,3662.0
1691266943.3716972,4.6057,-75.25,-9.81,23.75,23.5,0.0,19.936,,,,,,,,4107.0
1691266943.3816972,13.3173,-74.38,-12.19,24.08,37.2,31.58,19.936,,,,,,,,4251.0
1691266943.3916972,8.7014,-74.25,-11.59,24.08,37.2,31.58,19.936,,,,,,,,839.0
1691266943.4016972,7.68,-74.25,-11.59,24.08,37.2,31.58,19.936,,,,,,,,3302.0
1691266943.4116971,6.6567,-74.63,-10.0,23.05,30.3,0.0,19.936,,,,,,,,2769.0
1691266943.4216974,10.752,-74.69,-12.69,22.25,28.9,0.0,19.936,,,,,,,,2769.0
1691266943.4316974,5.632000000000001,-74.06,-12.38,22.25,28.9,0.0,19.936,,,,,,,,2673.0
1691266943.4416974,9.727,-74.19,-11.81,22.25,28.9,0.0,19.936,,,,,,,,2961.0
1691266943.451697,7.6785,-74.38,-11.44,22.35,31.75,0.0,19.936,,,,,,,,3483.333333333333
1691266943.461697,14.3389,-74.69,-12.0,22.35,31.75,20.0,19.936,,,,,,,,4107.0
1691266943.471697,3.5797,-74.94,-12.88,23.88,34.83,20.0,19.936,,,,,,,,3542.0
1691266943.481697,16.4086,-74.56,-10.44,23.88,34.83,20.0,19.936,,,,,,,,233.0
1691266943.491697,5.6286,-74.0,-10.44,24.26,20.84,0.0,19.936,,,,,,,,3662.0
1691266943.501697,9.7261,-74.5,-11.06,21.8,29.2,0.0,19.936,,,,,,,,2961.0
1691266943.511697,5.6343,-75.06,-12.5,21.8,29.2,10.53,19.936,,,,,,,,2673.0
1691266943.521697,6.6573,-74.75,-13.25,23.11,21.16,10.53,19.936,,,,,,,,293.0
1691266943.531697,6.65,-75.38,-12.88,23.11,21.16,10.53,19.936,,,,,,,,3182.0
1691266943.541697,0.0,-75.56,-14.69,23.11,21.16,25.0,19.936,,,,,,,,2292.0
1691266943.551697,17.2887,-75.94,-12.44,21.89,35.84,25.0,19.936,,,,,,,,3182.0
1691266943.561697,14.4385,-76.0,-14.19,21.89,35.84,0.0,19.936,,,,,,,,3662.0
1691266943.571697,6.66,-76.13,-14.34,22.15,32.4,5.0,19.936,,,,,,,,3822.0
1691266943.581697,5.6286,-76.13,-14.34,22.15,32.4,5.0,19.936,,,,,,,,3542.0
1691266943.591697,9.7436,-75.94,-14.81,22.75,33.4,5.0,19.936,,,,,,,,3302.0
1691266943.601697,3.065,-76.06,-15.25,22.75,33.4,0.0,19.936,,,,,,,,2673.0
1691266943.611697,3.5844,-76.06,-15.25,21.3,30.9,0.0,19.936,,,,,,,,3302.0
1691266943.6216972,18.4523,-76.06,-15.25,21.3,30.9,0.0,19.936,,,,,,,,3302.0
1691266943.6316972,10.241,-76.31,-13.0,21.3,30.9,0.0,19.936,,,,,,,,4107.0
1691266943.6416972,5.6331,-76.16,-14.5,23.47,27.18,10.53,19.936,,,,,,,,4107.0
1691266943.6516972,0.0,-75.88,-14.38,23.47,27.18,10.53,19.936,,,,,,,,2292.0
1691266943.6616971,7.6885,-75.06,-15.63,24.25,30.69,40.0,19.936,,,,,,,,935.0
1691266943.6716974,9.7309,-74.88,-14.19,20.6,30.7,0.0,19.936,,,,,,,,2673.0
1691266943.6816974,9.7212,-75.25,-13.25,20.6,30.7,0.0,19.936,,,,,,,,2961.0
1691266943.6916974,4.6011,-75.25,-13.25,23.53,35.79,10.53,19.936,,,,,,,,3542.0
1691266943.701697,4.6075,-75.31,-12.13,23.53,35.79,10.53,19.936,,,,,,,,4251.0
1691266943.711697,8.7171,-75.44,-14.06,23.53,35.79,10.53,19.936,,,,,,,,3662.0
1691266943.721697,11.7831,-75.44,-14.06,19.69,30.57,17.65,19.936,,,,,,,,2673.0
1691266943.731697,0.0,-75.44,-12.44,19.69,30.57,17.65,19.936,,,,,,,,2052.0
1691266943.741697,14.345999999999998,-75.63,-15.31,22.25,32.75,5.0,19.936,,,,,,,,3662.0
1691266943.751697,6.656000000000001,-75.0,-14.31,22.25,32.75,5.0,19.936,,,,,,,,3302.0
1691266943.761697,11.273,-74.63,-13.31,22.35,32.2,0.0,19.936,,,,,,,,2961.0
1691266943.771697,14.3031,-74.75,-13.31,22.35,32.2,0.0,19.936,,,,,,,,2769.0
1691266943.781697,8.7153,-74.5,-15.44,23.1,28.9,0.0,19.936,,,,,,,,3062.0
1691266943.791697,2.8387,-74.31,-13.81,23.1,28.9,0.0,19.936,,,,,,,,3062.0
1691266943.801697,11.1208,-74.75,-12.56,23.1,28.9,0.0,19.936,,,,,,,,3062.0
1691266943.811697,9.7426,-74.75,-12.56,23.1,28.9,0.0,19.936,,,,,,,,3182.0
1691266943.821697,8.7031,-75.25,-13.06,23.9,22.2,0.0,19.936,,,,,,,,3182.0
1691266943.831697,7.6831,-75.5,-12.88,23.9,22.2,0.0,19.936,,,,,,,,3062.0
1691266943.841697,6.6467,-75.63,-14.94,23.72,26.5,15.79,19.936,,,,,,,,2961.0
1691266943.851697,12.3052,-75.0,-14.31,22.5,23.65,5.0,19.936,,,,,,,,2481.0
1691266943.861697,8.6988,-75.0,-14.31,22.5,23.65,5.0,19.936,,,,,,,,3422.0
1691266943.8716972,5.6269,-75.81,-14.75,23.2,29.95,10.0,19.936,,,,,,,,1980.0
1691266943.8816972,4.1001,-76.81,-13.66,23.2,29.95,15.0,19.936,,,,,,,,2481.0
1691266943.8916972,3.5811,-76.81,-13.66,22.79,30.58,15.0,19.936,,,,,,,,3662.0
1691266943.9016972,8.7084,-77.31,-15.56,22.79,30.58,21.05,19.936,,,,,,,,2292.0
1691266943.9116971,12.3015,-77.19,-14.03,20.63,30.4,21.05,19.936,,,,,,,,2385.0
1691266943.9216974,7.6708,-76.94,-12.25,20.63,30.4,0.0,19.936,,,,,,,,2961.0
1691266943.9316974,3.0692,-76.94,-12.25,22.55,32.35,0.0,19.936,,,,,,,,3662.0
1691266943.9416974,4.6098,-77.0,-11.88,22.55,32.35,0.0,19.936,,,,,,,,3182.0
1691266943.951697,1.0171,-76.88,-12.63,22.55,32.35,5.26,19.936,,,,,,,,3542.0
1691266943.961697,9.8243,-76.88,-12.63,22.55,32.35,5.26,19.936,,,,,,,,3542.0
1691266943.971697,5.6224,-77.5,-12.88,22.44,20.78,5.26,19.936,,,,,,,,2961.0
1691266943.981697,5.6399,-77.69,-12.38,22.44,20.78,15.0,19.936,,,,,,,,2052.0
1691266943.991697,9.7387,-77.5,-15.81,23.63,25.05,5.0,19.936,,,,,,,,2726.0
1691266944.001697,11.2438,-76.63,-14.69,21.05,32.79,5.0,18.557000000000002,,,,,,,,2961.0
1691266944.011697,0.0,-76.63,-14.69,21.05,32.79,5.0,18.557000000000002,,,,,,,,3182.0
1691266944.021697,0.0,-75.75,-9.06,21.05,32.79,0.0,18.557000000000002,,,,,,,,4251.0
1691266944.031697,23.0908,-76.66,-10.56,22.5,37.11,16.67,18.557000000000002,,,,,,,,3182.0
1691266944.041697,9.7008,-77.53,-13.41,21.53,29.59,16.67,18.557000000000002,,,,,,,,2961.0
1691266944.051697,11.2934,-77.53,-13.41,21.53,29.59,5.26,18.557000000000002,,,,,,,,3302.0
1691266944.061697,6.6487,-77.19,-12.38,21.3,33.5,5.26,18.557000000000002,,,,,,,,3302.0
1691266944.071697,6.1434,-77.31,-14.44,21.3,33.5,0.0,18.557000000000002,,,,,,,,1980.0
1691266944.081697,0.0,-77.38,-14.38,23.59,33.41,0.0,18.557000000000002,,,,,,,,2052.0
1691266944.091697,7.7077,-77.5,-10.13,23.59,33.41,20.0,18.557000000000002,,,,,,,,3467.25
1691266944.101697,2.5551,-78.44,-8.69,22.05,37.68,20.0,18.557000000000002,,,,,,,,3542.0
1691266944.111697,16.4201,-79.63,-13.94,22.05,37.68,5.26,18.557000000000002,,,,,,,,1620.0
1691266944.1216972,8.7023,-79.25,-16.25,22.0,26.5,5.26,18.557000000000002,,,,,,,,3542.0
1691266944.1316972,13.3107,-79.06,-15.0,22.0,26.5,0.0,18.557000000000002,,,,,,,,3542.0
1691266944.1416972,6.652,-79.06,-15.0,23.1,31.85,0.0,18.557000000000002,,,,,,,,2292.0
1691266944.1516972,2.0492,-78.28,-12.38,23.1,31.85,10.0,18.557000000000002,,,,,,,,3182.0
1691266944.1616971,16.3824,-78.28,-12.38,23.1,31.85,10.0,18.557000000000002,,,,,,,,3662.0
1691266944.1716974,3.5836,-78.81,-13.25,23.1,31.85,10.0,18.557000000000002,,,,,,,,261.0
1691266944.1816974,9.729,-78.19,-13.13,23.6,23.38,37.5,18.557000000000002,,,,,,,,185.0
1691266944.1916974,0.6375,-78.19,-13.13,23.6,23.38,37.5,18.557000000000002,,,,,,,,165.0
1691266944.201697,42.818000000000005,-78.41,-13.19,23.6,23.38,37.5,18.557000000000002,,,,,,,,1764.0
1691266944.211697,7.6716,-78.69,-13.75,20.8,18.3,0.0,18.557000000000002,,,,,,,,1572.0
1691266944.221697,3.0729,-79.0,-12.44,20.6,31.1,0.0,18.557000000000002,,,,,,,,2266.5
1691266944.231697,2.0515,-79.38,-12.81,20.6,31.1,0.0,18.557000000000002,,,,,,,,3302.0
1691266944.241697,1.5349,-79.5,-13.75,22.47,31.21,5.26,18.557000000000002,,,,,,,,3302.0
1691266944.251697,9.7261,-79.69,-10.56,22.47,31.21,5.26,18.557000000000002,,,,,,,,4107.0
1691266944.261697,7.6403,-80.44,-13.53,22.47,31.21,25.0,18.557000000000002,,,,,,,,2481.0
1691266944.271697,13.3856,-80.44,-13.53,21.06,35.41,25.0,18.557000000000002,,,,,,,,2865.0
1691266944.281697,9.7338,-80.66,-13.81,19.9,32.75,0.0,18.557000000000002,,,,,,,,2673.0
1691266944.291697,11.264000000000001,-80.66,-13.81,19.9,32.75,0.0,18.557000000000002,,,,,,,,2052.0
1691266944.301697,15.36,-80.0,-14.5,19.9,32.75,5.0,18.557000000000002,,,,,,,,2385.0
1691266944.311697,13.312000000000001,-79.19,-12.38,20.42,31.37,5.0,18.557000000000002,,,,,,,,3302.0
1691266944.321697,15.3095,-79.63,-14.81,20.42,31.37,5.0,18.557000000000002,,,,,,,,2385.0
1691266944.331697,7.6777,-79.75,-13.88,17.75,33.29,15.79,18.557000000000002,,,,,,,,3182.0
1691266944.341697,13.3414,-80.31,-14.94,17.75,33.29,15.79,18.557000000000002,,,,,,,,3302.0
1691266944.351697,12.8179,-80.44,-15.25,20.32,36.47,0.0,18.557000000000002,,,,,,,,2961.0
1691266944.361697,4.6043,-80.31,-15.63,20.32,36.47,0.0,18.557000000000002,,,,,,,,2221.6666666666665
1691266944.3716972,18.4505,-80.38,-14.0,19.05,22.95,0.0,18.557000000000002,,,,,,,,1527.0
1691266944.3816972,5.6343,-80.5,-13.44,19.05,22.95,0.0,18.557000000000002,,,,,,,,2865.0
1691266944.3916972,16.3774,-81.13,-14.38,19.74,30.26,0.0,18.557000000000002,,,,,,,,1620.0
1691266944.4016972,2.5595,-81.31,-15.38,19.74,30.26,0.0,18.557000000000002,,,,,,,,2052.0
1691266944.4116971,2.0462,-82.0,-11.31,20.76,31.33,26.32,18.557000000000002,,,,,,,,453.0
1691266944.4216974,6.6613,-82.75,-15.56,20.76,31.33,26.32,18.557000000000002,,,,,,,,3182.0
1691266944.4316974,10.7542,-82.75,-15.56,20.76,31.33,26.32,18.557000000000002,,,,,,,,2865.0
1691266944.4416974,17.9146,-82.44,-18.94,20.76,31.33,5.0,18.557000000000002,,,,,,,,2769.0
1691266944.451697,14.3446,-81.66,-18.41,18.65,34.95,0.0,18.557000000000002,,,,,,,,2961.0
1691266944.461697,4.0919,-79.81,-14.88,20.1,30.85,0.0,18.557000000000002,,,,,,,,3182.0
1691266944.471697,15.8815,-79.81,-13.56,20.1,30.85,21.05,18.557000000000002,,,,,,,,2961.0
1691266944.481697,8.6936,-80.06,-13.81,20.71,31.0,21.05,18.557000000000002,,,,,,,,157.0
1691266944.491697,3.0723,-79.69,-15.25,21.42,27.79,5.26,18.557000000000002,,,,,,,,3302.0
1691266944.501697,26.648000000000003,-79.75,-14.0,21.42,27.79,5.26,18.557000000000002,,,,,,,,3542.0
1691266944.511697,15.3569,-79.69,-13.88,21.42,27.79,0.0,18.557000000000002,,,,,,,,3662.0
1691266944.521697,17.4132,-79.75,-11.63,22.75,32.2,0.0,18.557000000000002,,,,,,,,2961.0
1691266944.531697,15.3615,-79.88,-14.25,22.75,32.2,10.53,18.557000000000002,,,,,,,,1572.0
1691266944.541697,11.2483,-79.69,-14.31,22.61,16.22,10.53,18.557000000000002,,,,,,,,193.0
1691266944.551697,16.4086,-79.88,-12.25,22.61,16.22,25.0,18.557000000000002,,,,,,,,3662.0
1691266944.561697,8.7014,-79.88,-15.88,21.6,29.75,25.0,18.557000000000002,,,,,,,,3182.0
1691266944.571697,0.0,-79.63,-12.88,21.6,29.75,5.0,18.557000000000002,,,,,,,,4107.0
1691266944.581697,12.3102,-78.63,-13.88,20.67,34.06,5.0,18.557000000000002,,,,,,,,2769.0
1691266944.591697,17.4115,-77.44,-15.94,20.67,34.06,22.22,18.557000000000002,,,,,,,,2865.0
1691266944.601697,6.6573,-77.06,-11.94,18.4,30.3,22.22,18.557000000000002,,,,,,,,1836.0
1691266944.611697,22.0006,-78.19,-11.63,18.4,30.3,22.22,18.557000000000002,,,,,,,,2673.0
1691266944.6216972,10.2359,-78.94,-13.0,18.4,30.3,0.0,18.557000000000002,,,,,,,,3822.0
1691266944.6316972,18.4449,-78.69,-13.69,23.16,31.42,10.0,18.557000000000002,,,,,,,,3302.0
1691266944.6416972,16.3774,-78.63,-13.06,23.16,31.42,10.0,18.557000000000002,,,,,,,,2052.0
1691266944.6516972,21.0004,-79.19,-12.63,23.47,26.53,10.53,18.557000000000002,,,,,,,,1851.75
1691266944.6616971,15.3523,-79.44,-12.31,23.47,26.53,10.53,18.557000000000002,,,,,,,,2673.0
1691266944.6716974,0.0,-79.94,-13.38,20.75,30.55,5.0,18.557000000000002,,,,,,,,3302.0
1691266944.6816974,40.0,-79.0,-18.25,20.75,30.55,5.0,18.557000000000002,,,,,,,,3182.0
1691266944.6916974,17.3941,-78.44,-16.0,23.15,32.1,10.0,18.557000000000002,,,,,,,,3542.0
1691266944.701697,13.2974,-78.88,-12.13,23.15,32.1,10.0,18.557000000000002,,,,,,,,2769.0
1691266944.711697,8.711,-79.25,-15.25,22.79,26.53,0.0,18.557000000000002,,,,,,,,1836.0
1691266944.721697,15.3324,-79.25,-15.25,22.79,26.53,0.0,18.557000000000002,,,,,,,,3542.0
1691266944.731697,2.5628,-78.63,-13.56,22.93,27.53,11.76,18.557000000000002,,,,,,,,3662.0
1691266944.741697,3.076,-78.63,-13.56,22.93,27.53,11.76,18.557000000000002,,,,,,,,3542.0
1691266944.751697,43.0209,-78.63,-14.41,22.93,27.53,11.76,18.557000000000002,,,,,,,,2481.0
1691266944.761697,0.0,-79.13,-14.56,19.74,30.21,20.0,18.557000000000002,,,,,,,,1836.0
1691266944.771697,0.0,-79.19,-13.75,19.74,30.21,20.0,18.557000000000002,,,,,,,,2196.0
1691266944.781697,0.0,-78.75,-16.56,22.85,26.2,0.0,18.557000000000002,,,,,,,,1836.0
1691266944.791697,0.0,-78.5,-14.38,22.85,26.2,0.0,18.557000000000002,,,,,,,,3662.0
1691266944.801697,0.0,-78.63,-16.13,23.18,29.55,25.0,18.557000000000002,,,,,,,,2481.0
1691266944.811697,0.0,-78.63,-16.13,23.18,29.55,25.0,18.557000000000002,,,,,,,,3302.0
1691266944.821697,0.0,-78.88,-16.0,23.18,29.55,25.0,18.557000000000002,,,,,,,,1836.0
1691266944.831697,116.0253,-78.88,-16.0,22.63,37.05,30.0,18.557000000000002,,,,,,,,3963.0
1691266944.841697,11.7642,-78.88,-15.5,22.63,37.05,30.0,18.557000000000002,,,,,,,,2961.0
1691266944.851697,21.0151,-79.25,-14.38,22.25,33.8,0.0,18.557000000000002,,,,,,,,3182.0
1691266944.861697,12.2635,-79.13,-14.06,20.26,27.3,5.0,18.557000000000002,,,,,,,,1764.0
1691266944.8716972,11.7949,-78.94,-18.75,20.26,27.3,5.0,18.557000000000002,,,,,,,,1527.0
1691266944.8816972,11.2471,-78.44,-17.69,20.26,27.3,5.0,18.557000000000002,,,,,,,,1836.0
1691266944.8916972,0.0,-78.94,-15.0,21.47,27.63,3.13,18.557000000000002,,,,,,,,3556.166666666666
1691266944.9016972,26.6613,-79.94,-13.75,21.47,27.63,3.13,18.557000000000002,,,,,,,,3662.0
1691266944.9116971,15.3385,-79.69,-16.19,21.84,35.8,3.13,18.557000000000002,,,,,,,,3963.0
1691266944.9216974,7.6969,-79.5,-16.56,21.84,35.8,3.13,18.557000000000002,,,,,,,,717.0
1691266944.9316974,15.3508,-79.44,-14.5,21.84,35.8,20.0,18.557000000000002,,,,,,,,1191.0
1691266944.9416974,13.3093,-79.69,-13.31,19.95,25.53,20.0,18.557000000000002,,,,,,,,1335.0
1691266944.951697,10.5941,-80.44,-14.13,19.95,25.53,0.0,18.557000000000002,,,,,,,,3182.0
1691266944.961697,9.8882,-80.75,-15.56,21.25,35.8,0.0,18.557000000000002,,,,,,,,2196.0
1691266944.971697,20.9962,-80.38,-16.38,21.25,35.8,0.0,18.557000000000002,,,,,,,,2052.0
1691266944.981697,16.8892,-80.0,-14.25,19.37,34.63,0.0,18.557000000000002,,,,,,,,1980.0
1691266944.991697,17.4237,-80.06,-17.56,19.37,34.63,5.0,18.557000000000002,,,,,,,,2052.0
1691266945.001697,0.0,-79.13,-15.75,21.9,34.3,5.0,8.703,,,,,,,,1527.0
1691266945.011697,0.0,-78.31,-13.19,21.9,34.3,10.53,8.703,,,,,,,,1063.0
1691266945.021697,45.1735,-78.31,-13.19,21.9,34.3,10.53,8.703,,,,,,,,3662.0
1691266945.031697,6.6553,-78.91,-14.28,22.13,34.0,16.67,8.703,,,,,,,,3542.0
1691266945.041697,17.4045,-78.5,-17.0,21.21,34.8,16.67,8.703,,,,,,,,2814.25
1691266945.051697,13.3093,-78.31,-14.31,21.21,34.8,0.0,8.703,,,,,,,,1980.0
1691266945.061697,18.9402,-78.66,-14.59,21.45,37.2,10.53,8.703,,,,,,,,3963.0
1691266945.071697,7.6739,-78.66,-14.59,21.45,37.2,10.53,8.703,,,,,,,,3963.0
1691266945.081697,17.4254,-79.38,-16.81,21.45,37.2,10.53,8.703,,,,,,,,2385.0
1691266945.091697,11.654000000000002,-79.75,-14.69,19.67,30.06,20.0,8.703,,,,,,,,2385.0
1691266945.101697,15.1607,-79.94,-16.56,20.55,27.0,20.0,8.703,,,,,,,,2124.0
1691266945.111697,11.7736,-80.56,-16.63,20.55,27.0,0.0,8.703,,,,,,,,2481.0
1691266945.1216972,9.2114,-81.0,-15.75,21.11,29.44,0.0,8.703,,,,,,,,2673.0
1691266945.1316972,5.0829,-81.0,-16.5,21.11,29.44,10.0,8.703,,,,,,,,2124.0
1691266945.1416972,7.7412,-80.31,-17.47,19.25,28.9,0.0,8.703,,,,,,,,2292.0
1691266945.1516972,14.3317,-80.31,-17.47,19.25,28.9,0.0,8.703,,,,,,,,2961.0
1691266945.1616971,2.56,-79.75,-17.69,19.25,28.9,0.0,8.703,,,,,,,,2673.0
1691266945.1716974,4.0899,-79.56,-17.38,21.65,29.5,0.0,8.703,,,,,,,,2481.0
1691266945.1816974,0.0,-79.63,-17.94,19.84,28.16,0.0,8.703,,,,,,,,2481.0
1691266945.1916974,11.2258,-79.44,-18.19,19.84,28.16,0.0,8.703,,,,,,,,2481.0
1691266945.201697,10.83,-79.63,-17.5,19.84,28.16,0.0,8.703,,,,,,,,3011.5
1691266945.211697,4.6112,-80.25,-14.94,22.4,29.5,0.0,8.703,,,,,,,,2961.0
1691266945.221697,4.0842,-81.56,-14.69,22.4,29.5,0.0,8.703,,,,,,,,2673.0
1691266945.231697,6.6143,-82.13,-20.63,21.63,29.38,25.0,8.703,,,,,,,,2481.0
1691266945.241697,19.1141,-82.38,-21.63,21.63,29.38,25.0,8.703,,,,,,,,2961.0
1691266945.251697,5.6264,-82.56,-20.69,21.63,29.38,25.0,8.703,,,,,,,,2673.0
1691266945.261697,5.1164,-82.44,-22.44,21.32,29.32,0.0,8.703,,,,,,,,2673.0
1691266945.271697,0.0,-82.19,-21.69,21.32,29.32,0.0,8.703,,,,,,,,2961.0
1691266945.281697,1.5363,-82.38,-22.69,21.32,29.32,0.0,8.703,,,,,,,,2961.0
1691266945.291697,15.36,-82.5,-21.81,21.32,29.32,0.0,8.703,,,,,,,,2961.0
1691266945.301697,8.7031,-83.0,-23.88,21.32,29.32,0.0,8.703,,,,,,,,2961.0
1691266945.311697,8.704,-83.0,-23.81,21.32,29.32,0.0,8.703,,,,,,,,2961.0
1691266945.321697,15.3477,-83.13,-24.13,20.94,31.82,11.76,8.703,,,,,,,,133.0
1691266945.331697,5.632000000000001,-83.19,-24.19,20.94,31.82,11.76,8.703,,,,,,,,3542.0
1691266945.341697,5.6343,-82.81,-26.25,20.94,31.82,11.76,8.703,,,,,,,,2196.0
1691266945.351697,1.024,-82.59,-25.16,20.94,31.82,11.76,8.703,,,,,,,,3542.0
1691266945.361697,14.3432,-82.59,-25.16,20.94,31.82,11.76,8.703,,,,,,,,3542.0
1691266945.3716972,5.6297,-82.59,-25.16,20.94,31.82,11.76,8.703,,,,,,,,3662.0
1691266945.3816972,7.6846,-82.59,-25.16,20.94,31.82,11.76,8.703,,,,,,,,3182.0
1691266945.3916972,7.667000000000001,-82.59,-25.16,20.94,31.82,11.76,8.703,,,,,,,,3182.0
1691266945.4016972,19.4794,-82.59,-25.16,20.94,31.82,11.76,8.703,,,,,,,,3182.0
1691266945.4116971,6.6533,-70.81,-10.31,20.94,31.82,0.0,8.703,,,,,,,,3182.0
1691266945.4216974,10.2482,-70.81,-10.31,14.58,25.25,0.0,8.703,,,,,,,,22.0
1691266945.4316974,11.7642,-69.25,-11.5,14.58,25.25,0.0,8.703,,,,,,,,145.0
1691266945.4416974,6.6627,-69.69,-5.94,14.58,25.25,0.0,8.703,,,,,,,,1191.0
1691266945.451697,1.0141,-70.88,-9.25,19.44,17.22,0.0,8.703,,,,,,,,693.0
1691266945.461697,6.7226,-72.09,-10.06,22.53,19.73,5.56,8.703,,,,,,,,2292.0
1691266945.471697,6.6341,-72.09,-10.06,22.53,19.73,5.56,8.703,,,,,,,,1836.0
