TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259738.2246606,0.0,-101.69,-10.69,16.15,30.7,5.0,4.582,-104.68,-12.51,12.5,2.0,2.234,677.33,57.667,1143.0
1691259738.2346606,0.0,-100.88,-15.38,12.68,25.58,5.0,4.582,-104.68,-12.51,12.5,2.75,2.234,989.6,61.0,807.0
1691259738.2446609,0.0,-101.25,-10.88,12.68,25.58,5.0,4.582,-104.68,-12.51,12.5,2.0,2.234,832.33,61.0,129.0
1691259738.2546608,2.5662,-101.13,-14.38,10.75,34.0,5.0,4.582,-104.68,-12.51,12.5,2.4,2.234,1062.8,75.4,807.0
1691259738.2646608,1.0244,-100.63,-15.56,10.75,34.0,0.0,4.582,-105.38,-12.74,12.5,3.0,2.234,1441.0,85.0,903.0
1691259738.2746608,2.0453,-100.0,-12.88,10.75,34.0,26.32,4.582,-105.38,-12.74,12.5,2.0,2.234,992.0,85.0,485.0
1691259738.284661,2.0321,-100.0,-12.88,12.22,34.42,26.32,4.582,-105.38,-12.74,12.5,0.0,2.234,507.0,45.0,669.0
1691259738.294661,2.5839999999999996,-99.75,-11.5,12.22,34.42,5.0,4.582,-105.38,-12.74,12.5,2.0,2.234,992.0,85.0,807.0
1691259738.304661,43.9968,-99.75,-11.5,10.75,33.4,5.0,4.582,-105.38,-12.74,16.67,2.0,0.34299999999999997,992.0,85.0,749.0
1691259738.314661,4.096,-100.38,-13.5,10.75,33.4,5.0,4.582,-105.38,-12.74,16.67,1.0,0.34299999999999997,355.33,31.666999999999998,871.0
1691259738.324661,2.5569,-100.69,-13.81,13.0,22.95,5.0,4.582,-105.38,-12.74,16.67,1.0,0.34299999999999997,30.0,4.0,517.0
1691259738.334661,1.0256,-100.94,-11.69,13.0,22.95,5.0,4.582,-105.38,-12.74,16.67,1.0,0.34299999999999997,44.0,6.0,573.0
1691259738.344661,1.0243,-101.31,-10.88,13.0,22.95,5.0,4.582,-105.38,-12.74,16.67,1.0,0.34299999999999997,625.0,85.0,389.0
1691259738.354661,1.0195,-101.31,-10.88,15.95,13.4,0.0,4.582,-105.38,-12.74,16.67,0.0,0.34299999999999997,30.0,6.5,749.0
1691259738.364661,2.0542,-102.0,-13.31,15.95,13.4,0.0,4.582,-105.38,-12.74,16.67,0.0,0.34299999999999997,32.0,7.0,967.0
1691259738.374661,2.5623,-101.81,-15.44,13.95,21.55,15.0,4.582,-105.38,-12.74,16.67,0.0,0.34299999999999997,42.0,9.0,717.0
1691259738.384661,1.0247,-102.19,-13.31,13.95,21.55,15.0,4.582,-105.38,-12.74,16.67,0.0,0.34299999999999997,42.0,9.0,389.0
1691259738.394661,0.0,-102.75,-12.19,10.65,19.05,20.0,4.582,-105.38,-12.74,16.67,0.4,0.34299999999999997,433.8,77.0,173.0
1691259738.404661,32.768,-102.63,-14.56,10.65,19.05,20.0,4.582,-105.38,-12.74,0.0,1.0,1.5090000000000001,561.0,77.0,967.0
1691259738.414661,4.6126,-102.5,-15.69,10.65,19.05,15.0,4.582,-105.38,-12.74,0.0,1.0,1.5090000000000001,561.0,77.0,193.0
1691259738.424661,2.0496,-103.0,-14.94,10.8,14.65,15.0,4.582,-104.84,-12.45,0.0,1.33,1.5090000000000001,672.67,77.0,839.0
1691259738.434661,0.0,-102.56,-17.56,10.8,14.65,5.0,4.582,-104.84,-12.45,0.0,1.0,1.5090000000000001,561.0,77.0,669.0
1691259738.444661,1.0175,-102.38,-16.13,11.95,25.65,5.0,4.582,-104.84,-12.45,0.0,1.0,1.5090000000000001,561.0,77.0,501.0
1691259738.454661,19.0603,-102.44,-15.5,11.95,25.65,0.0,4.582,-104.84,-12.45,0.0,1.0,1.5090000000000001,561.0,77.0,253.0
1691259738.464661,0.0,-101.69,-16.53,13.58,20.74,0.0,4.582,-104.84,-12.45,0.0,1.0,1.5090000000000001,305.14,40.714,1239.0
1691259738.4746606,4.0964,-101.69,-16.53,13.58,20.74,30.0,4.582,-104.84,-12.45,0.0,1.0,1.5090000000000001,305.14,40.714,341.0
1691259738.4846606,0.0,-102.28,-13.19,13.58,20.74,30.0,4.582,-104.84,-12.45,0.0,0.67,1.5090000000000001,275.17,40.5,533.0
1691259738.4946609,1.5268,-102.38,-16.0,10.25,29.48,0.0,4.582,-104.84,-12.45,0.0,1.5,1.5090000000000001,514.5,54.0,775.0
1691259738.5046608,1.0328,-102.38,-16.0,10.25,29.48,0.0,4.582,-104.84,-12.45,5.71,2.0,1.3780000000000001,624.0,54.0,177.0
1691259738.5146608,1.0158,-103.19,-12.56,11.68,14.68,0.0,4.582,-104.84,-12.45,5.71,2.0,1.3780000000000001,624.0,54.0,217.0
1691259738.5246608,1.0316,-104.06,-16.38,11.68,14.68,0.0,4.582,-104.84,-12.45,5.71,2.0,1.3780000000000001,624.0,54.0,485.0
1691259738.534661,1.0244,-104.0,-15.22,13.11,18.8,30.0,4.582,-104.84,-12.45,5.71,1.0,1.3780000000000001,514.5,54.0,437.0
1691259738.544661,1.0229,-104.0,-15.22,13.11,18.8,30.0,4.582,-104.84,-12.45,5.71,1.0,1.3780000000000001,405.0,54.0,217.0
1691259738.554661,1.0248,-104.0,-15.22,13.11,18.8,30.0,4.582,-104.84,-12.45,5.71,1.0,1.3780000000000001,405.0,54.0,277.0
1691259738.564661,0.0,-104.91,-16.09,11.61,28.85,5.0,4.582,-104.84,-12.45,5.71,1.0,1.3780000000000001,413.0,55.0,1383.0
1691259738.574661,0.0,-104.63,-15.75,11.61,28.85,5.0,4.582,-104.84,-12.45,5.71,0.8,1.3780000000000001,417.8,60.0,317.0
1691259738.584661,1.5357,-104.25,-16.38,10.58,26.16,10.53,4.582,-106.3,-12.83,5.71,1.0,1.3780000000000001,453.0,60.0,261.0
1691259738.594661,0.0,-103.81,-16.19,10.58,26.16,0.0,4.582,-106.3,-12.83,5.71,1.0,1.3780000000000001,453.0,60.0,871.0
1691259738.604661,55.8303,-103.44,-15.81,12.53,19.85,0.0,4.582,-106.3,-12.83,22.5,1.5,0.983,620.33,60.0,349.0
1691259738.614661,5.6416,-103.06,-16.81,12.53,19.85,15.0,4.582,-106.3,-12.83,22.5,2.0,0.983,472.5,40.0,421.0
1691259738.624661,0.0,-103.13,-14.31,12.53,19.85,15.0,4.582,-106.3,-12.83,22.5,0.0,0.983,28.0,6.0,437.0
1691259738.634661,5.6337,-103.5,-16.19,10.15,28.15,10.0,4.582,-106.3,-12.83,22.5,0.75,0.983,283.0,38.4,597.0
1691259738.644661,6.6607,-103.63,-15.88,10.15,28.15,10.0,4.582,-106.3,-12.83,22.5,0.67,0.983,409.0,60.0,341.0
1691259738.654661,0.0,-104.25,-16.22,10.7,29.4,10.0,4.582,-106.3,-12.83,22.5,1.67,0.983,409.67,42.0,469.0
1691259738.664661,1.0234,-103.44,-17.0,8.89,23.84,10.0,4.582,-106.3,-12.83,22.5,3.0,0.983,560.0,33.0,469.0
1691259738.674661,0.0,-102.75,-14.94,8.89,23.84,0.0,4.582,-106.3,-12.83,22.5,2.5,0.983,502.67,33.0,277.0
1691259738.684661,1.0234,-103.13,-12.88,10.15,12.5,0.0,4.582,-106.3,-12.83,22.5,1.5,0.983,320.5,33.0,233.0
1691259738.694661,0.0,-103.13,-12.88,10.15,12.5,10.0,4.582,-106.3,-12.83,22.5,2.0,0.983,269.0,28.5,501.0
1691259738.704661,1.0265,-104.0,-15.63,10.15,12.5,10.0,4.582,-106.3,-12.83,6.45,0.5,0.431,188.67,21.0,434.33333333333326
1691259738.714661,0.0,-104.13,-15.13,11.4,18.15,10.0,4.582,-106.3,-12.83,6.45,0.0,0.431,35.0,7.5,173.0
1691259738.7246606,1.0255,-104.25,-15.38,11.4,18.15,5.0,4.582,-106.3,-12.83,6.45,1.0,0.431,253.0,33.0,967.0
1691259738.7346606,1.0243,-104.91,-14.28,13.8,26.75,0.0,4.582,-106.3,-12.83,6.45,0.86,0.431,238.71,33.0,693.0
1691259738.7446609,0.0,-105.75,-15.25,13.8,26.75,0.0,4.582,-107.41,-13.25,6.45,1.0,0.431,253.0,33.0,775.0
1691259738.7546608,49.7038,-105.75,-15.25,13.8,26.75,20.0,4.582,-107.41,-13.25,6.45,1.0,0.431,169.0,23.0,645.0
1691259738.7646608,6.6573,-104.38,-16.5,11.21,23.95,20.0,4.582,-107.41,-13.25,6.45,0.0,0.431,92.0,20.0,903.0
1691259738.7746608,0.0,-103.88,-14.25,11.21,23.95,25.0,4.582,-107.41,-13.25,6.45,0.0,0.431,106.0,23.0,573.0
1691259738.784661,1.0227,-103.88,-14.25,10.63,27.05,25.0,4.582,-107.41,-13.25,6.45,1.0,0.431,169.0,23.0,469.0
1691259738.794661,0.0,-104.63,-17.0,10.63,27.05,25.0,4.582,-107.41,-13.25,6.45,1.0,0.431,169.0,23.0,597.0
1691259738.804661,1.0258,-104.63,-15.94,7.8,28.8,0.0,4.582,-107.41,-13.25,4.65,1.17,0.6809999999999999,191.83,23.0,573.0
1691259738.814661,0.0,-104.88,-15.56,7.8,28.8,0.0,4.582,-107.41,-13.25,4.65,1.67,0.6809999999999999,244.0,23.0,485.0
1691259738.824661,1.5368,-105.06,-14.81,8.0,29.95,5.0,4.582,-107.41,-13.25,4.65,1.0,0.6809999999999999,169.0,23.0,645.0
1691259738.834661,0.0,-104.63,-17.06,8.0,29.95,5.0,4.582,-107.41,-13.25,4.65,1.0,0.6809999999999999,169.0,23.0,645.0
1691259738.844661,1.0234,-104.13,-15.56,9.5,29.8,0.0,4.582,-107.41,-13.25,4.65,1.0,0.6809999999999999,169.0,23.0,549.0
1691259738.854661,0.0,-103.94,-17.44,9.5,29.8,0.0,4.582,-107.41,-13.25,4.65,1.0,0.6809999999999999,168.0,22.75,669.0
1691259738.864661,0.0,-103.25,-15.88,11.15,30.45,0.0,4.582,-107.41,-13.25,4.65,2.25,0.6809999999999999,335.0,25.0,1031.0
1691259738.874661,0.0,-103.25,-15.88,11.15,30.45,0.0,4.582,-107.41,-13.25,4.65,2.0,0.6809999999999999,261.0,21.75,573.0
1691259738.884661,0.0,-102.56,-13.75,11.0,32.5,15.0,4.582,-107.41,-13.25,4.65,1.8,0.6809999999999999,281.67,25.0,871.0
1691259738.894661,0.0,-103.0,-12.94,11.0,32.5,15.0,4.582,-107.41,-13.25,4.65,2.0,0.6809999999999999,301.0,25.0,807.0
1691259738.904661,0.0,-103.19,-17.69,12.7,34.6,0.0,4.582,-110.12,-13.89,11.76,2.0,0.574,301.0,25.0,1143.0
1691259738.914661,0.0,-102.06,-17.13,12.7,34.6,0.0,4.582,-110.12,-13.89,11.76,2.75,0.574,391.67,25.0,807.0
1691259738.924661,0.0,-101.56,-12.94,12.7,34.6,10.0,4.582,-110.12,-13.89,11.76,2.0,0.574,369.0,25.0,717.0
1691259738.934661,0.0,-102.56,-12.0,12.0,30.5,10.0,4.582,-110.12,-13.89,11.76,1.0,0.574,204.33,25.0,807.0
1691259738.944661,0.0,-102.56,-12.0,12.0,30.5,25.0,4.582,-110.12,-13.89,11.76,1.0,0.574,185.0,25.0,1431.0
1691259738.954661,0.0,-103.38,-13.69,12.0,30.5,25.0,4.582,-110.12,-13.89,11.76,1.0,0.574,185.0,25.0,621.0
1691259738.964661,0.0,-103.38,-13.69,11.06,32.74,25.0,4.582,-110.12,-13.89,11.76,1.0,0.574,161.0,22.0,717.0
1691259738.9746606,0.0,-103.38,-13.69,11.06,32.74,10.0,4.582,-110.12,-13.89,11.76,0.0,0.574,101.0,22.0,621.0
1691259738.9846606,0.0,-104.25,-14.56,9.85,33.45,10.0,4.582,-110.12,-13.89,11.76,1.75,0.574,207.88,19.625,1143.0
1691259738.9946609,0.0,-104.34,-15.22,9.85,33.45,5.0,4.582,-110.12,-13.89,11.76,1.75,0.574,207.88,19.625,807.0
1691259739.0046608,0.0,-104.34,-15.22,9.85,33.45,5.0,5.124,-110.12,-13.89,16.67,1.75,0.059000000000000004,207.88,19.625,871.0
1691259739.0146608,0.0,-104.81,-14.88,12.0,35.2,15.0,5.124,-110.12,-13.89,16.67,2.0,0.059000000000000004,96.0,8.0,871.0
1691259739.0246608,0.0,-104.19,-18.13,12.0,35.2,15.0,5.124,-110.12,-13.89,16.67,1.0,0.059000000000000004,161.0,22.0,871.0
1691259739.034661,0.0,-103.41,-14.13,10.4,37.2,0.0,5.124,-110.12,-13.89,16.67,1.0,0.059000000000000004,161.0,22.0,999.0
1691259739.044661,0.0,-103.81,-15.44,10.4,37.2,0.0,5.124,-110.12,-13.89,16.67,1.0,0.059000000000000004,161.0,22.0,775.0
1691259739.054661,0.0,-103.88,-19.0,10.5,36.25,0.0,5.124,-110.12,-13.89,16.67,1.0,0.059000000000000004,161.0,22.0,1620.0
1691259739.064661,0.0,-102.81,-16.88,10.5,36.25,0.0,5.124,-110.08,-13.71,16.67,1.0,0.059000000000000004,161.0,22.0,669.0
1691259739.074661,0.0,-101.44,-17.25,13.0,34.75,30.0,5.124,-110.08,-13.71,16.67,1.0,0.059000000000000004,161.0,22.0,871.0
1691259739.084661,0.0,-101.44,-17.25,13.0,34.75,30.0,5.124,-110.08,-13.71,16.67,1.0,0.059000000000000004,161.0,22.0,717.0
1691259739.094661,0.0,-99.59,-16.25,9.06,34.05,15.0,5.124,-110.08,-13.71,16.67,1.0,0.059000000000000004,161.0,22.0,645.0
1691259739.104661,0.0,-99.59,-16.25,9.06,34.05,15.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,469.0
1691259739.114661,0.0,-99.06,-11.75,9.06,34.05,15.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,903.0
1691259739.124661,0.0,-99.75,-12.25,13.2,30.8,0.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,1287.0
1691259739.134661,0.0,-100.31,-14.38,13.2,30.8,0.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,389.0
1691259739.144661,0.0,-100.31,-14.38,8.44,26.9,35.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,209.0
1691259739.154661,0.0,-100.31,-14.38,8.44,26.9,35.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,533.0
1691259739.164661,0.0,-100.13,-14.44,8.44,26.9,0.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,999.0
1691259739.174661,0.0,-100.0,-15.56,14.15,26.9,0.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,1031.0
1691259739.184661,0.0,-100.63,-15.41,14.15,26.9,15.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,1239.0
1691259739.194661,0.0,-100.75,-16.63,12.3,35.85,15.0,5.124,-110.08,-13.71,16.67,1.0,0.0,161.0,22.0,573.0
1691259739.204661,0.0,-100.75,-16.63,12.3,35.85,15.0,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,453.0
1691259739.214661,0.0,-101.34,-15.56,8.4,33.85,15.0,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,389.0
1691259739.2246606,0.0,-101.38,-18.75,8.4,33.85,0.0,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,453.0
1691259739.2346606,0.0,-101.0,-14.44,10.9,27.1,0.0,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,233.0
1691259739.2446609,0.0,-101.0,-14.44,10.9,27.1,5.26,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,573.0
1691259739.2546608,0.0,-101.69,-11.56,14.26,31.05,5.26,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,967.0
1691259739.2646608,0.0,-101.84,-16.59,14.26,31.05,10.0,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,1031.0
1691259739.2746608,0.0,-101.84,-16.59,11.24,32.11,10.0,5.124,-110.08,-13.71,0.0,1.0,0.064,161.0,22.0,1031.0
1691259739.284661,0.0,-101.69,-14.88,11.24,32.11,25.0,5.124,-109.67,-13.32,0.0,1.0,0.064,161.0,22.0,573.0
1691259739.294661,0.0,-102.06,-15.44,5.9,29.65,15.0,8.147,-110.73,-13.47,0.0,1.0,0.02,88.0,12.0,333.0
1691259739.304661,0.0,-102.06,-15.44,5.9,29.65,15.0,8.147,-110.73,-13.47,0.0,1.0,0.02,88.0,12.0,421.0
1691259739.314661,0.0,-103.06,-16.56,5.9,29.65,15.0,8.147,-110.73,-13.47,0.0,1.0,0.02,88.0,12.0,597.0
1691259739.324661,0.0,-103.06,-16.56,11.75,31.05,0.0,8.147,-110.73,-13.47,0.0,1.0,0.02,88.0,12.0,807.0
1691259739.334661,0.0,-103.06,-16.56,11.75,31.05,0.0,8.147,-110.73,-13.47,0.0,1.0,0.02,88.0,12.0,871.0
1691259739.344661,0.0,-102.94,-16.13,11.75,31.05,36.84,8.147,-110.73,-13.47,0.0,1.0,0.02,88.0,12.0,469.0
1691259739.354661,0.0,-104.0,-12.31,10.74,30.95,36.84,8.147,-110.73,-13.47,0.0,0.0,0.02,60.0,13.0,549.0
1691259739.364661,0.0,-105.19,-15.75,10.74,30.95,36.84,8.147,-110.73,-13.47,0.0,0.0,0.02,60.0,13.0,775.0
1691259739.374661,0.0,-105.0,-14.19,9.45,31.25,0.0,8.147,-110.73,-13.47,0.0,0.0,0.02,60.0,13.0,645.0
1691259739.384661,0.0,-103.56,-14.81,9.45,31.25,0.0,8.147,-110.73,-13.47,0.0,2.0,0.02,96.0,8.0,437.0
1691259739.394661,0.0,-103.31,-15.94,8.15,30.7,0.0,8.147,-110.73,-13.47,0.0,2.0,0.02,96.0,8.0,453.0
1691259739.404661,0.0,-103.31,-16.56,8.15,30.7,0.0,8.147,-110.73,-13.47,0.0,1.0,0.024,66.0,9.0,533.0
1691259739.414661,0.0,-103.88,-16.69,8.45,28.55,0.0,8.147,-110.73,-13.47,0.0,1.0,0.024,66.0,9.0,389.0
1691259739.424661,0.0,-103.81,-16.31,8.45,28.55,5.0,8.147,-110.73,-13.47,0.0,2.0,0.024,96.0,8.0,533.0
1691259739.434661,0.0,-103.31,-14.81,9.65,29.25,5.0,8.147,-110.73,-13.47,0.0,2.0,0.024,96.0,8.0,717.0
1691259739.444661,0.0,-103.56,-15.5,9.65,29.25,5.0,8.147,-110.73,-13.47,0.0,2.0,0.024,96.0,8.0,871.0
1691259739.454661,0.0,-103.69,-17.94,11.3,29.4,5.0,8.147,-110.73,-13.47,0.0,1.0,0.024,66.0,9.0,775.0
1691259739.464661,0.0,-103.44,-14.94,11.3,29.4,5.0,8.147,-110.73,-13.47,0.0,1.0,0.024,66.0,9.0,807.0
1691259739.4746606,0.0,-103.91,-15.5,10.63,29.47,0.0,8.147,-110.73,-13.47,0.0,2.0,0.024,72.0,6.0,549.0
1691259739.4846606,0.0,-104.31,-19.63,10.63,29.47,10.0,8.147,-110.73,-13.47,0.0,2.0,0.024,72.0,6.0,597.0
1691259739.4946609,0.0,-104.31,-19.63,11.9,31.2,10.0,8.147,-110.73,-13.47,0.0,2.0,0.024,72.0,6.0,717.0
1691259739.5046608,0.0,-104.31,-19.63,11.9,31.2,30.0,8.147,-110.73,-13.47,16.67,3.0,0.031,88.0,5.0,1143.0
1691259739.5146608,0.0,-104.31,-19.63,11.9,31.2,30.0,8.147,-110.73,-13.47,16.67,3.0,0.031,88.0,5.0,389.0
1691259739.5246608,0.0,-104.0,-16.88,14.32,27.58,30.0,8.147,-110.73,-13.47,16.67,2.0,0.031,72.0,6.0,193.0
1691259739.534661,0.0,-103.5,-14.13,14.32,27.58,5.0,8.147,-110.73,-13.47,16.67,2.0,0.031,72.0,6.0,1335.0
1691259739.544661,0.0,-103.69,-16.44,14.7,26.75,5.0,8.147,-110.73,-13.47,16.67,2.0,0.031,72.0,6.0,717.8
1691259739.554661,0.0,-103.56,-14.63,14.7,26.75,20.0,8.147,-110.73,-13.47,16.67,1.0,0.031,66.0,9.0,717.0
1691259739.564661,0.0,-104.31,-16.75,11.4,27.85,20.0,8.147,-110.73,-13.47,16.67,1.0,0.031,66.0,9.0,453.0
1691259739.574661,0.0,-104.75,-18.31,11.4,27.85,15.0,8.147,-110.73,-13.47,16.67,1.0,0.031,66.0,9.0,749.0
1691259739.584661,0.0,-104.75,-17.06,10.65,27.75,20.0,8.147,-110.73,-13.47,16.67,3.0,0.031,88.0,5.0,669.0
1691259739.594661,0.0,-105.13,-16.69,10.65,27.75,20.0,8.147,-110.73,-13.47,16.67,3.0,0.031,88.0,5.0,839.0
1691259739.604661,0.0,-105.31,-18.56,12.6,28.9,0.0,8.147,-110.73,-13.47,20.0,3.0,0.023,88.0,5.0,749.0
1691259739.614661,0.0,-104.88,-16.81,12.6,28.9,0.0,8.147,-110.73,-13.47,20.0,3.0,0.023,88.0,5.0,1287.0
1691259739.624661,0.0,-104.63,-16.56,16.32,29.15,0.0,8.147,-110.36,-13.47,20.0,3.0,0.023,88.0,5.0,621.0
1691259739.634661,0.0,-103.75,-17.56,16.32,29.15,35.0,8.147,-110.36,-13.47,20.0,3.0,0.023,88.0,5.0,597.0
1691259739.644661,0.0,-103.44,-16.25,16.32,29.15,35.0,8.147,-110.36,-13.47,20.0,3.0,0.023,88.0,5.0,967.0
1691259739.654661,0.0,-103.03,-15.22,11.63,25.68,20.0,8.147,-110.36,-13.47,20.0,3.0,0.023,88.0,5.0,597.0
1691259739.664661,0.0,-103.03,-15.22,11.63,25.68,20.0,8.147,-110.36,-13.47,20.0,3.0,0.023,88.0,5.0,1095.0
1691259739.674661,0.0,-102.56,-17.75,14.0,22.25,0.0,8.147,-110.36,-13.47,20.0,2.0,0.023,72.0,6.0,871.0
1691259739.684661,0.0,-102.56,-17.75,14.0,22.25,36.84,8.147,-110.36,-13.47,20.0,2.0,0.023,72.0,6.0,597.0
1691259739.694661,0.0,-102.56,-17.75,9.63,15.32,36.84,8.147,-110.36,-13.47,20.0,2.0,0.023,36.0,3.0,97.0
1691259739.704661,0.0,-102.72,-16.06,9.63,15.32,36.84,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,36.0,3.0,41.0
1691259739.714661,0.0,-102.72,-16.06,9.63,15.32,10.0,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,36.0,3.0,357.0
1691259739.7246606,0.0,-101.75,-13.31,10.3,24.8,10.0,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,96.0,8.0,1031.0
1691259739.7346606,0.0,-101.75,-13.06,10.3,24.8,0.0,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,96.0,8.0,775.0
1691259739.7446609,0.0,-102.31,-16.13,11.15,30.55,0.0,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,96.0,8.0,999.0
1691259739.7546608,0.0,-102.13,-16.13,11.15,30.55,5.0,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,72.0,6.0,775.0
1691259739.7646608,0.0,-102.69,-13.69,11.3,26.35,5.0,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,72.0,6.0,717.0
1691259739.7746608,0.0,-102.25,-15.63,11.3,26.35,5.0,8.147,-110.36,-13.47,25.0,2.0,0.022000000000000002,96.0,8.0,717.0
1691259739.784661,0.0,-101.75,-16.66,14.11,28.53,5.0,8.147,-112.25,-14.61,25.0,2.0,0.022000000000000002,96.0,8.0,1031.0
1691259739.794661,0.0,-101.75,-16.66,9.0,29.5,15.0,8.147,-112.25,-14.61,25.0,2.0,0.022000000000000002,96.0,8.0,775.0
1691259739.804661,0.0,-101.31,-18.63,9.0,29.5,15.0,8.147,-112.25,-14.61,20.0,2.0,0.026000000000000002,60.0,5.0,309.0
1691259739.814661,0.0,-101.0,-13.88,8.11,31.5,10.0,8.147,-112.25,-14.61,20.0,2.0,0.026000000000000002,60.0,5.0,621.0
1691259739.824661,0.0,-102.06,-14.34,8.11,31.5,10.0,8.147,-112.25,-14.61,20.0,3.0,0.026000000000000002,88.0,5.0,621.0
1691259739.834661,0.0,-102.06,-14.34,10.85,25.55,0.0,8.147,-112.25,-14.61,20.0,3.0,0.026000000000000002,88.0,5.0,1383.0
1691259739.844661,0.0,-103.47,-15.31,10.85,25.55,0.0,8.147,-112.25,-14.61,20.0,3.0,0.026000000000000002,88.0,5.0,1031.0
1691259739.854661,23.6205,-103.47,-15.31,13.45,30.05,0.0,8.147,-112.25,-14.61,20.0,3.0,0.026000000000000002,88.0,5.0,807.0
1691259739.864661,523.555,-103.47,-15.31,13.45,30.05,0.0,8.147,-112.25,-14.61,20.0,3.0,0.026000000000000002,88.0,5.0,645.0
1691259739.874661,10.2359,-103.47,-15.31,12.0,35.0,10.0,8.147,-112.25,-14.61,20.0,4.0,0.026000000000000002,92.0,4.0,1031.0
1691259739.884661,10.7531,-101.94,-14.66,12.0,35.0,10.0,8.147,-112.25,-14.61,20.0,4.0,0.026000000000000002,92.0,4.0,775.0
1691259739.894661,0.0,-101.94,-14.66,12.0,35.0,46.15,8.147,-112.25,-14.61,20.0,4.0,0.026000000000000002,92.0,4.0,501.0
1691259739.904661,0.0,-101.94,-13.88,12.39,28.26,46.15,8.147,-112.25,-14.61,0.0,3.0,0.027999999999999997,88.0,5.0,903.0
1691259739.914661,14.3633,-101.94,-13.88,12.39,28.26,5.0,8.147,-112.25,-14.61,0.0,3.0,0.027999999999999997,88.0,5.0,1287.0
1691259739.924661,8.7057,-102.44,-17.5,12.85,34.95,5.0,8.147,-112.25,-14.61,0.0,4.0,0.027999999999999997,92.0,4.0,871.0
1691259739.934661,6.656000000000001,-100.81,-17.88,12.85,34.95,15.0,8.147,-112.25,-14.61,0.0,4.0,0.027999999999999997,92.0,4.0,49.0
1691259739.944661,10.2451,-100.81,-17.88,10.78,28.47,15.0,8.147,-112.92,-15.14,0.0,4.0,0.027999999999999997,92.0,4.0,1287.0
1691259739.954661,6.65,-100.38,-16.75,10.78,28.47,5.26,8.147,-112.92,-15.14,0.0,3.0,0.027999999999999997,88.0,5.0,1159.0
1691259739.964661,6.1409,-100.63,-13.88,10.78,28.47,5.26,8.147,-112.92,-15.14,0.0,3.0,0.027999999999999997,88.0,5.0,1031.0
1691259739.9746606,0.0,-100.75,-16.09,13.1,30.75,5.0,8.147,-112.92,-15.14,0.0,3.0,0.027999999999999997,88.0,5.0,871.0
1691259739.9846606,11.2741,-101.31,-15.38,13.1,30.75,5.0,8.147,-112.92,-15.14,0.0,3.0,0.027999999999999997,88.0,5.0,61.0
1691259739.9946609,3.0738,-101.31,-15.38,13.95,30.63,5.0,8.147,-112.92,-15.14,0.0,3.0,0.027999999999999997,88.0,5.0,1031.0
1691259740.0046608,1.5334,-101.69,-15.69,13.95,30.63,0.0,8.147,-112.92,-15.14,16.67,3.0,0.034,88.0,5.0,903.0
1691259740.0146608,8.7197,-101.69,-15.69,13.95,30.63,0.0,8.147,-112.92,-15.14,16.67,3.0,0.034,88.0,5.0,1836.0
1691259740.0246608,2.0488,-101.63,-15.19,17.75,33.5,0.0,8.147,-112.92,-15.14,16.67,3.0,0.034,88.0,5.0,1431.0
1691259740.034661,6.654,-101.81,-15.13,17.75,33.5,0.0,8.147,-112.92,-15.14,16.67,4.0,0.034,92.0,4.0,1479.0
1691259740.044661,5.6343,-101.81,-15.13,15.59,32.33,27.78,8.147,-112.92,-15.14,16.67,4.0,0.034,92.0,4.0,621.0
1691259740.054661,1.0221,-101.81,-15.13,15.59,32.33,27.78,8.147,-112.92,-15.14,16.67,5.0,0.034,88.0,3.0,621.0
