TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691273089.053192,0.0,-107.56,-13.25,15.65,2.0,0.0,0.614,-99.55,-11.48,8.11,5.0,3.411,563.67,21.333000000000002,87.0
1691273089.063192,1.5388,-107.63,-14.31,15.65,2.0,0.0,0.614,-99.55,-11.48,8.11,6.0,3.411,3360.5,110.0,97.0
1691273089.073192,0.0,-107.5,-13.69,18.0,2.0,0.0,0.614,-99.55,-11.48,8.11,4.67,3.411,522.33,19.667,97.0
1691273089.083192,30.7508,-107.56,-14.38,18.0,2.0,0.0,0.614,-99.55,-11.48,8.11,6.0,3.411,3105.5,102.0,97.0
1691273089.093192,9.7358,-107.56,-14.38,18.0,2.0,0.0,0.614,-99.37,-11.41,8.11,5.0,3.411,317.0,12.0,97.0
1691273089.103192,0.0,-107.38,-14.97,18.05,2.0,10.0,0.614,-99.37,-11.41,5.56,5.33,3.51,1734.0,60.667,79.0
1691273089.113192,1.0223,-107.31,-13.38,18.05,2.0,10.0,0.614,-99.37,-11.41,5.56,5.6,3.51,555.6,18.4,87.0
1691273089.1231925,0.0,-107.5,-13.31,17.15,2.0,5.0,0.614,-99.37,-11.41,5.56,6.5,3.51,2897.0,88.5,87.0
1691273089.1331925,3.5829,-107.88,-14.06,17.15,2.0,5.0,0.614,-99.37,-11.41,5.56,7.0,3.51,3392.5,99.0,61.0
1691273089.1431925,0.0,-108.13,-14.5,15.79,2.0,5.0,0.614,-99.37,-11.41,5.56,6.33,3.51,295.0,9.333,75.0
1691273089.1531925,0.0,-108.44,-15.06,15.79,2.0,10.53,0.614,-99.37,-11.41,5.56,6.0,3.51,1967.2,64.8,79.0
1691273089.1631925,1.0295,-108.5,-14.13,16.5,2.0,10.53,0.614,-99.37,-11.41,5.56,6.0,3.51,1984.0,65.0,75.0
1691273089.1731925,0.0,-108.56,-14.06,16.5,2.0,5.0,0.614,-99.37,-11.41,5.56,6.0,3.51,269.0,8.667,79.0
1691273089.1831925,0.0,-108.13,-15.19,17.05,2.25,10.0,0.614,-99.37,-11.41,5.56,4.0,3.51,189.67,9.0,87.0
1691273089.1931922,0.0,-107.75,-16.81,17.05,2.25,10.0,0.614,-99.37,-11.41,5.56,4.67,3.51,1170.33,45.333,121.0
1691273089.2031922,1.0290000000000001,-107.25,-14.5,17.05,2.25,10.0,0.614,-99.37,-11.41,13.89,5.0,3.178,2497.5,95.0,85.0
1691273089.2131922,0.0,-107.44,-13.56,11.44,2.95,25.0,0.614,-99.37,-11.41,13.89,6.0,3.178,2703.0,89.25,63.0
1691273089.2231922,0.0,-107.69,-15.13,11.44,2.95,0.0,0.614,-99.37,-11.41,13.89,5.0,3.178,1300.0,48.333,105.0
1691273089.2331922,1.0267,-107.31,-14.88,15.2,3.0,0.0,0.614,-99.37,-11.41,13.89,6.0,3.178,2493.5,82.0,85.0
1691273089.2431922,0.0,-106.94,-15.69,15.2,3.0,10.0,0.614,-98.99,-11.43,13.89,5.0,3.178,310.0,11.0,113.0
1691273089.2531922,34.5597,-107.0,-11.44,15.45,3.0,10.0,0.614,-98.99,-11.43,13.89,4.0,3.178,266.0,11.25,93.0
1691273089.2631922,1.0252,-107.31,-14.75,15.45,3.0,20.0,0.614,-98.99,-11.43,13.89,2.75,3.178,149.25,9.75,105.0
1691273089.2731922,0.0,-107.31,-12.63,15.45,3.0,20.0,0.614,-98.99,-11.43,13.89,4.0,3.178,56.0,2.667,57.0
1691273089.2831922,0.0,-107.56,-14.38,13.28,2.95,20.0,0.614,-98.99,-11.43,13.89,4.0,3.178,1064.67,50.0,93.0
1691273089.293192,19.9242,-107.44,-14.0,13.28,2.95,5.56,0.614,-98.99,-11.43,13.89,4.0,3.178,451.33,21.333000000000002,47.0
1691273089.303192,1.0248,-107.44,-15.0,13.42,2.11,5.56,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,1377.0,65.5,68.33333333333333
1691273089.313192,0.0,-107.5,-13.06,13.42,2.11,5.0,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,752.33,35.5,61.0
1691273089.323192,0.0,-107.56,-13.94,13.3,2.0,5.0,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,253.0,12.0,61.0
1691273089.333192,1.0239,-107.56,-13.44,13.3,2.0,5.0,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,223.0,10.5,69.0
1691273089.343192,1.0156,-107.75,-12.19,13.3,2.0,5.0,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,2133.17,100.833,69.0
1691273089.353192,0.0,-108.0,-14.31,14.55,2.0,10.0,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,2112.0,100.0,75.0
1691273089.363192,1.0190000000000001,-107.75,-15.69,14.55,2.0,10.0,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,1009.0,48.0,75.0
1691273089.3731925,0.0,-108.0,-14.19,12.59,2.0,35.0,0.614,-98.99,-11.43,2.94,4.33,3.0989999999999998,1605.33,67.167,47.0
1691273089.3831925,20.9209,-108.31,-13.69,12.59,2.0,35.0,0.614,-98.99,-11.43,2.94,5.0,3.0989999999999998,863.5,32.5,32.0
1691273089.3931925,0.0,-108.5,-13.81,11.65,3.4,0.0,0.614,-98.99,-11.43,2.94,4.0,3.0989999999999998,274.33,12.0,125.0
1691273089.4031925,5.6269,-108.63,-14.25,11.65,3.4,0.0,0.614,-98.99,-11.43,11.76,4.0,3.153,129.0,6.0,85.0
1691273089.4131925,1.0247,-109.0,-14.25,9.7,4.0,5.0,0.614,-100.33,-11.47,11.76,5.0,3.153,2150.17,81.0,77.0
1691273089.4231925,2.0466,-109.0,-15.31,9.7,4.0,5.0,0.614,-100.33,-11.47,11.76,5.5,3.153,2237.25,80.0,77.0
1691273089.4331925,1.025,-109.31,-13.81,9.7,4.0,5.0,0.614,-100.33,-11.47,11.76,5.67,3.153,1677.33,55.0,59.0
1691273089.4431922,0.0,-109.25,-15.94,9.32,4.0,25.0,0.614,-100.33,-11.47,11.76,6.0,3.153,1989.5,65.25,113.0
1691273089.4531922,13.312000000000001,-108.81,-15.13,9.32,4.0,0.0,0.614,-100.33,-11.47,11.76,6.0,3.153,1338.0,43.5,113.0
1691273089.4631922,1.0244,-108.63,-13.5,13.2,4.0,0.0,0.614,-100.33,-11.47,11.76,4.0,3.153,292.67,12.0,125.0
1691273089.4731922,1.5371,-108.88,-13.0,13.2,4.0,30.0,0.614,-100.33,-11.47,11.76,3.0,3.153,213.0,12.0,113.0
1691273089.4831922,0.0,-108.88,-15.38,13.2,4.0,30.0,0.614,-100.33,-11.47,11.76,2.5,3.153,49.0,4.0,59.0
1691273089.4931922,1.0203,-108.13,-14.0,10.61,4.0,5.0,0.614,-100.33,-11.47,11.76,3.0,3.153,193.0,12.0,77.0
1691273089.5031922,1.0281,-107.69,-14.06,10.15,4.0,5.0,0.614,-100.33,-11.47,11.11,3.0,3.1860000000000004,2112.0,135.0,113.0
1691273089.5131922,0.0,-107.75,-14.06,10.15,4.0,0.0,0.614,-100.33,-11.47,11.11,4.0,3.1860000000000004,1677.4,79.2,85.0
1691273089.5231922,1.0221,-107.5,-13.13,10.15,4.0,0.0,0.614,-100.33,-11.47,11.11,3.0,3.1860000000000004,282.33,14.0,97.0
1691273089.5331922,0.0,-107.06,-14.06,9.63,4.0,0.0,0.614,-100.33,-11.47,11.11,3.0,3.1860000000000004,124.25,7.75,59.0
1691273089.543192,1.0243,-107.44,-12.69,9.63,4.0,15.0,0.614,-100.33,-11.47,11.11,3.33,3.1860000000000004,783.25,39.0,77.0
1691273089.553192,0.0,-107.38,-13.44,9.25,4.0,15.0,0.614,-100.33,-11.47,11.11,3.0,3.1860000000000004,644.75,40.75,85.0
1691273089.563192,0.0,-107.5,-13.75,9.25,4.0,5.0,0.614,-100.33,-11.47,11.11,3.0,3.1860000000000004,1056.5,67.0,125.0
1691273089.573192,1.0324,-107.63,-15.31,9.25,4.0,5.0,0.614,-99.27,-11.2,11.11,3.0,3.1860000000000004,1264.75,80.0,97.0
1691273089.583192,0.0,-107.81,-15.0,12.85,4.0,5.0,0.614,-99.27,-11.2,11.11,4.0,3.1860000000000004,1329.0,62.5,161.0
1691273089.593192,52.8576,-107.75,-15.31,12.85,4.0,5.0,0.614,-99.27,-11.2,11.11,4.0,3.1860000000000004,1672.75,79.25,93.0
1691273089.603192,0.0,-107.75,-15.0,15.95,3.35,5.0,0.614,-99.27,-11.2,2.7,3.83,3.2510000000000003,846.17,39.833,121.0
1691273089.613192,1.5394,-108.19,-13.94,16.15,3.0,5.0,0.614,-99.27,-11.2,2.7,4.0,3.2510000000000003,1674.0,79.0,105.0
1691273089.6231925,0.0,-108.38,-13.25,16.15,3.0,0.0,0.614,-99.27,-11.2,2.7,4.0,3.2510000000000003,2518.0,118.667,133.0
1691273089.6331925,1.0244,-108.63,-12.88,17.3,3.0,0.0,0.614,-99.27,-11.2,2.7,3.75,3.2510000000000003,1127.25,53.5,121.0
1691273089.6431925,0.0,-108.25,-15.13,17.3,3.0,15.0,0.614,-99.27,-11.2,2.7,3.33,3.2510000000000003,687.75,34.0,73.0
1691273089.6531925,21.9721,-108.56,-13.56,17.3,3.0,15.0,0.614,-99.27,-11.2,2.7,3.0,3.2510000000000003,193.0,12.0,121.0
1691273089.6631925,0.0,-108.88,-13.19,15.05,3.0,10.0,0.614,-99.27,-11.2,2.7,3.0,3.2510000000000003,181.0,11.333,113.0
1691273089.6731925,21.1166,-108.63,-15.25,15.05,3.0,10.0,0.614,-99.27,-11.2,2.7,3.0,3.2510000000000003,904.5,57.75,93.0
1691273089.6831925,1.0255,-108.19,-13.81,15.05,3.0,25.0,0.614,-99.27,-11.2,2.7,2.75,3.2510000000000003,803.5,51.5,85.0
1691273089.6931922,9.7309,-108.19,-13.5,13.55,3.0,25.0,0.614,-99.27,-11.2,2.7,5.0,3.2510000000000003,2561.25,97.0,63.0
1691273089.7031922,1.0222,-107.63,-12.56,9.58,2.92,25.0,0.614,-99.27,-11.2,5.26,5.0,5.528,2561.25,97.0,63.0
1691273089.7131922,1.025,-106.75,-12.81,9.58,2.92,5.0,0.614,-99.27,-11.2,5.26,5.25,5.528,2088.75,75.625,63.0
1691273089.7231922,1.5369,-106.5,-12.88,10.37,3.0,5.0,0.614,-100.25,-11.12,5.26,5.0,5.528,1723.5,64.75,63.0
1691273089.7331922,0.0,-106.88,-13.38,10.37,3.0,5.0,0.614,-100.25,-11.12,5.26,4.0,5.528,186.67,8.667,93.0
1691273089.7431922,11.7913,-107.06,-12.94,10.75,3.0,15.0,0.614,-100.25,-11.12,5.26,4.5,5.528,1476.75,55.75,57.0
1691273089.7531922,0.0,-107.13,-14.0,10.75,3.0,15.0,0.614,-100.25,-11.12,5.26,4.0,5.528,1416.5,54.25,63.0
1691273089.7631922,0.0,-107.38,-13.69,10.75,3.0,15.0,0.614,-100.25,-11.12,5.26,4.0,5.528,1216.5,57.0,73.0
1691273089.7731922,4.6145,-107.69,-13.31,12.05,2.95,0.0,0.614,-100.25,-11.12,5.26,5.0,5.528,2241.83,84.0,73.0
1691273089.7831922,0.0,-107.69,-14.19,12.22,2.95,5.0,0.614,-100.25,-11.12,5.26,6.0,5.528,3441.25,113.25,85.0
1691273089.793192,1.0264,-107.88,-14.0,12.22,2.95,5.0,0.614,-100.25,-11.12,5.26,6.0,5.528,1272.0,41.333,85.0
1691273089.803192,0.0,-108.13,-14.44,12.22,2.95,0.0,0.614,-100.25,-11.12,22.86,6.0,2.9989999999999997,372.0,12.0,121.0
1691273089.813192,1.0225,-108.19,-13.5,15.7,3.0,0.0,0.614,-100.25,-11.12,22.86,5.6,2.9989999999999997,1556.4,53.8,133.0
1691273089.823192,0.0,-108.19,-13.63,15.7,3.0,0.0,0.614,-100.25,-11.12,22.86,6.0,2.9989999999999997,2496.0,81.0,121.0
1691273089.833192,1.0257,-108.06,-13.0,18.0,2.95,0.0,0.614,-100.25,-11.12,22.86,6.5,2.9989999999999997,1827.83,53.333,133.0
1691273089.843192,0.0,-107.94,-14.06,18.0,3.0,5.0,0.614,-100.25,-11.12,22.86,6.0,2.9989999999999997,1170.0,38.667,121.0
1691273089.853192,1.0188,-107.88,-12.25,18.0,3.0,5.0,0.614,-100.25,-11.12,22.86,6.0,2.9989999999999997,1901.0,62.5,113.0
1691273089.863192,46.6386,-108.13,-13.56,18.0,3.0,15.0,0.614,-100.25,-11.12,22.86,5.5,2.9989999999999997,1694.8,57.6,93.0
1691273089.8731925,0.0,-108.44,-12.38,14.67,2.95,15.0,0.614,-100.25,-11.12,22.86,5.0,2.9989999999999997,198.5,7.5,113.0
1691273089.8831925,0.0,-108.5,-12.94,14.67,2.95,5.0,0.614,-100.25,-11.12,22.86,2.5,2.9989999999999997,84.0,6.5,85.0
1691273089.8931925,0.0,-108.38,-13.13,14.47,3.0,5.0,0.614,-98.49,-11.06,22.86,2.0,2.9989999999999997,106.0,9.0,105.0
1691273089.9031925,1.0239,-108.5,-13.81,14.47,3.0,5.0,0.614,-98.49,-11.06,5.71,3.0,5.127000000000001,136.75,8.5,105.0
1691273089.9131925,5.6297,-108.5,-13.75,15.85,2.95,5.0,0.614,-98.49,-11.06,5.71,2.0,5.127000000000001,40.67,4.0,105.0
1691273089.9231925,0.0,-108.56,-12.88,15.85,2.95,15.0,0.614,-98.49,-11.06,5.71,2.33,5.127000000000001,700.67,45.0,93.0
1691273089.9331925,1.0237,-108.31,-14.13,12.94,3.0,15.0,0.614,-98.49,-11.06,5.71,3.0,5.127000000000001,1232.0,78.25,73.0
1691273089.9431922,1.0248,-107.69,-16.75,12.94,3.0,5.0,0.614,-98.49,-11.06,5.71,4.0,5.127000000000001,2296.25,108.0,85.0
1691273089.9531922,0.0,-107.0,-13.81,12.94,3.0,5.0,0.614,-98.49,-11.06,5.71,4.5,5.127000000000001,2416.75,102.5,121.0
1691273089.9631922,27.6508,-107.0,-12.75,14.11,3.0,5.0,0.614,-98.49,-11.06,5.71,5.0,5.127000000000001,3248.75,122.0,121.0
1691273089.9731922,0.0,-106.94,-13.06,14.11,3.0,20.0,0.614,-98.49,-11.06,5.71,5.0,5.127000000000001,3009.0,113.0,73.0
1691273089.9831922,2.0496,-107.25,-12.75,14.11,3.0,20.0,0.614,-98.49,-11.06,5.71,6.0,5.127000000000001,2658.0,87.0,85.0
1691273089.9931922,5.6416,-107.5,-13.63,13.95,3.15,20.0,0.614,-98.49,-11.06,5.71,5.0,5.127000000000001,1441.0,54.0,125.0
1691273090.0031922,1.0243,-107.19,-15.63,13.95,3.15,0.0,1.615,-98.49,-11.06,12.82,4.0,2.656,439.5,17.25,153.0
1691273090.0131922,1.0239,-106.88,-14.0,15.6,4.0,5.0,1.615,-98.49,-11.06,12.82,3.67,2.656,113.83,5.832999999999999,141.0
1691273090.0231922,1.0242,-106.81,-14.13,15.6,4.0,5.0,1.615,-98.49,-11.06,12.82,3.0,2.656,144.67,9.0,67.0
1691273090.0331922,1.0236,-106.31,-12.5,11.2,4.0,25.0,1.615,-98.49,-11.06,12.82,3.5,2.656,106.33,6.0,77.0
1691273090.043192,1.0243,-105.19,-14.38,11.2,4.0,25.0,1.615,-97.84,-11.09,12.82,1.67,2.656,89.0,9.667,125.0
1691273090.053192,1.5331,-105.19,-14.38,11.2,4.0,25.0,1.615,-97.84,-11.09,12.82,1.67,2.656,89.0,9.667,97.0
1691273090.063192,33.8292,-104.66,-13.34,10.85,4.0,0.0,1.615,-97.84,-11.09,12.82,3.33,2.656,912.33,44.5,85.0
1691273090.073192,1.0244,-105.31,-13.06,10.85,4.0,5.0,1.615,-97.84,-11.09,12.82,3.67,2.656,1467.33,74.333,85.0
1691273090.083192,5.6258,-105.75,-12.63,10.95,4.0,5.0,1.615,-97.84,-11.09,12.82,4.0,2.656,2272.5,107.0,85.0
1691273090.093192,2.0494,-105.94,-14.38,10.95,4.0,5.0,1.615,-97.84,-11.09,12.82,5.0,2.656,2456.75,93.0,157.0
1691273090.103192,0.0,-106.06,-13.81,10.25,6.6,0.0,1.615,-97.84,-11.09,3.03,4.5,3.696,1263.5,48.75,201.0
1691273090.113192,2.5605,-106.5,-13.38,10.25,6.6,0.0,1.615,-97.84,-11.09,3.03,4.0,3.696,168.75,8.0,173.0
1691273090.1231925,26.0599,-107.13,-13.81,10.25,6.6,10.0,1.615,-97.84,-11.09,3.03,3.0,3.696,144.5,9.0,253.0
1691273090.1331925,0.0,-107.13,-14.53,12.65,8.0,10.0,1.615,-97.84,-11.09,3.03,3.67,3.696,1739.67,82.333,253.0
1691273090.1431925,9.2225,-107.13,-14.53,12.65,8.0,5.0,1.615,-97.84,-11.09,3.03,4.0,3.696,2496.0,118.0,201.0
1691273090.1531925,2.0513,-107.25,-15.38,12.1,7.4,5.0,1.615,-97.84,-11.09,3.03,4.0,3.696,1992.5,94.167,225.0
1691273090.1631925,0.0,-107.25,-15.25,12.1,7.4,30.0,1.615,-97.84,-11.09,3.03,4.0,3.696,2256.0,106.0,121.0
1691273090.1731925,0.0,-107.25,-15.25,12.1,7.4,30.0,1.615,-97.84,-11.09,3.03,4.0,3.696,2256.0,106.0,137.0
1691273090.1831925,1.024,-107.44,-13.56,8.74,7.79,5.0,1.615,-97.84,-11.09,3.03,4.0,3.696,1457.0,68.75,137.0
1691273090.1931922,1.0242,-108.0,-13.31,8.74,7.79,5.0,1.615,-97.84,-11.09,3.03,4.0,3.696,834.25,39.5,253.0
1691273090.2031922,15.3554,-108.19,-14.06,9.7,9.1,0.0,1.615,-97.4,-11.2,0.0,4.5,5.882999999999999,1968.0,78.75,41.0
1691273090.2131922,1.0258,-108.69,-14.31,9.32,8.58,0.0,1.615,-97.4,-11.2,0.0,4.0,5.882999999999999,245.0,11.5,41.0
1691273090.2231922,1.5206,-108.81,-15.38,9.32,8.58,0.0,1.615,-97.4,-11.2,0.0,3.75,5.882999999999999,209.75,10.25,253.0
1691273090.2331922,1.0312,-108.63,-15.44,9.32,8.58,0.0,1.615,-97.4,-11.2,0.0,4.5,5.882999999999999,2304.75,96.25,217.0
1691273090.2431922,0.0,-107.94,-15.06,10.4,10.0,0.0,1.615,-97.4,-11.2,0.0,5.0,5.882999999999999,2752.5,104.0,217.0
1691273090.2531922,9.7524,-107.69,-15.38,10.4,10.0,25.0,1.615,-97.4,-11.2,0.0,5.0,5.882999999999999,1990.67,74.667,109.0
1691273090.2631922,2.0451,-108.0,-14.0,7.05,10.0,25.0,1.615,-97.4,-11.2,0.0,5.0,5.882999999999999,2274.0,85.5,153.0
1691273090.2731922,2.5501,-108.38,-14.31,7.05,10.0,5.0,1.615,-97.4,-11.2,0.0,5.0,5.882999999999999,2596.0,97.6,173.0
1691273090.2831922,3.0748,-108.75,-13.44,7.05,10.0,5.0,1.615,-97.4,-11.2,0.0,5.0,5.882999999999999,3105.0,117.5,173.0
1691273090.293192,14.3734,-108.63,-15.63,7.05,9.8,5.0,1.615,-97.4,-11.2,0.0,5.0,5.882999999999999,2441.5,91.5,193.0
1691273090.303192,1.0163,-108.25,-15.88,7.05,9.8,5.0,1.615,-97.4,-11.2,13.33,4.4,0.743,721.0,28.833000000000002,173.0
1691273090.313192,2.5799,-108.44,-14.81,8.0,9.78,5.0,1.615,-97.4,-11.2,13.33,4.4,0.743,721.0,28.833000000000002,217.0
1691273090.323192,1.0244,-108.06,-14.81,8.0,9.78,5.56,1.615,-97.4,-11.2,13.33,4.0,0.743,84.0,4.0,153.0
1691273090.333192,22.0447,-107.19,-14.31,8.0,9.78,5.56,1.615,-97.4,-11.2,13.33,4.5,0.743,190.0,7.5,153.0
1691273090.343192,0.0,-106.5,-14.38,9.75,9.4,5.0,1.615,-97.4,-11.2,13.33,4.0,0.743,190.0,9.0,153.0
1691273090.353192,4.0651,-106.5,-14.38,9.75,9.4,5.0,1.615,-97.4,-11.2,13.33,4.0,0.743,190.0,9.0,217.0
1691273090.363192,0.0,-106.19,-12.69,9.75,9.4,5.0,1.615,-97.4,-11.2,13.33,4.0,0.743,255.17,10.833,217.0
1691273090.3731925,2.5814,-106.75,-12.69,11.3,9.35,5.0,1.615,-97.75,-11.24,13.33,3.0,0.743,152.75,9.5,285.0
1691273090.3831925,0.0,-107.03,-13.91,11.3,9.35,5.0,1.615,-97.75,-11.24,13.33,4.0,0.743,256.67,12.167,295.6666666666667
1691273090.3931925,14.3777,-107.13,-14.38,12.55,10.0,0.0,1.615,-97.75,-11.24,13.33,3.67,0.743,688.0,32.667,285.0
1691273090.4031925,9.6384,-106.94,-14.13,12.55,10.0,15.0,1.615,-97.75,-11.24,2.86,4.0,4.055,455.5,21.5,201.0
1691273090.4131925,8.7645,-107.06,-12.56,13.1,8.1,15.0,1.615,-97.75,-11.24,2.86,4.0,4.055,574.0,27.0,285.0
1691273090.4231925,1.0246,-107.25,-13.5,13.1,8.1,10.0,1.615,-97.75,-11.24,2.86,4.0,4.055,2160.25,101.75,357.0
1691273090.4331925,1.0257,-107.19,-15.06,17.05,8.0,10.0,1.615,-97.75,-11.24,2.86,5.0,4.055,1670.33,62.667,325.0
1691273090.4431922,2.5605,-107.25,-13.69,17.05,8.0,5.0,1.615,-97.75,-11.24,2.86,5.0,4.055,1665.0,62.5,325.0
1691273090.4531922,7.657,-107.5,-13.13,16.47,7.68,5.0,1.615,-97.75,-11.24,2.86,5.0,4.055,2249.0,84.75,325.0
1691273090.4631922,2.0356,-107.13,-15.13,16.47,7.68,40.0,1.615,-97.75,-11.24,2.86,5.0,4.055,1887.0,71.0,157.0
1691273090.4731922,1.031,-107.0,-14.56,16.47,7.68,40.0,1.615,-97.75,-11.24,2.86,4.5,4.055,688.0,26.5,143.66666666666666
1691273090.4831922,1.0168,-106.88,-14.06,8.2,7.75,0.0,1.615,-97.75,-11.24,2.86,6.0,4.055,216.0,7.0,121.0
1691273090.4931922,23.261,-106.88,-13.63,8.2,7.75,0.0,1.615,-97.75,-11.24,2.86,6.5,4.055,1299.0,38.0,261.0
1691273090.5031922,6.656000000000001,-107.06,-13.38,10.9,10.4,0.0,1.615,-97.75,-11.24,11.43,6.0,3.3289999999999997,2193.67,71.667,47.0
1691273090.5131922,2.559,-107.25,-14.0,10.9,10.4,5.0,1.615,-97.75,-11.24,11.43,5.33,3.3289999999999997,274.5,9.75,41.0
1691273090.5231922,1.0244,-107.06,-14.75,10.37,10.25,5.0,1.615,-98.3,-11.19,11.43,5.0,3.3289999999999997,879.0,33.0,341.0
1691273090.5331922,2.0441,-106.44,-14.13,10.37,10.25,10.0,1.615,-98.3,-11.19,11.43,4.0,3.3289999999999997,877.75,41.5,153.0
1691273090.543192,24.1026,-106.25,-15.56,9.0,11.7,10.0,1.615,-98.3,-11.19,11.43,4.5,3.3289999999999997,1505.0,63.0,261.0
1691273090.553192,1.5332,-105.69,-15.31,9.0,11.7,15.0,1.615,-98.3,-11.19,11.43,5.5,3.3289999999999997,2176.75,74.5,185.0
1691273090.563192,4.0985,-105.38,-13.25,8.35,11.6,0.0,1.615,-98.3,-11.19,11.43,6.0,3.3289999999999997,1569.0,51.25,209.0
1691273090.573192,10.2472,-105.06,-12.31,8.35,11.6,0.0,1.615,-98.3,-11.19,11.43,5.33,3.3289999999999997,640.0,23.333000000000002,261.0
1691273090.583192,1.0247,-104.63,-14.25,8.35,11.6,0.0,1.615,-98.3,-11.19,11.43,5.0,3.3289999999999997,799.0,30.0,261.0
1691273090.593192,2.0464,-104.5,-13.94,9.15,13.2,25.0,1.615,-98.3,-11.19,11.43,5.5,3.3289999999999997,1235.33,41.333,277.0
1691273090.603192,2.0407,-104.38,-13.31,9.15,13.2,25.0,1.615,-98.3,-11.19,11.11,5.0,4.81,1697.0,64.0,193.0
1691273090.613192,1.0281,-104.69,-11.81,5.05,18.0,0.0,1.615,-98.3,-11.19,11.11,7.0,4.81,3009.0,87.5,161.0
1691273090.6231925,51.7017,-105.25,-13.88,5.05,18.0,0.0,1.615,-98.3,-11.19,11.11,6.0,4.81,488.0,16.0,193.0
1691273090.6331925,4.6108,-104.81,-12.5,5.05,18.0,0.0,1.615,-98.3,-11.19,11.11,6.0,4.81,2275.0,74.667,277.0
1691273090.6431925,9.7144,-104.69,-12.56,6.4,18.0,0.0,1.615,-98.3,-11.19,11.11,6.0,4.81,1729.0,57.0,389.0
1691273090.6531925,2.5615,-104.69,-12.56,6.4,18.0,0.0,1.615,-98.3,-11.19,11.11,3.5,4.81,901.25,29.0,277.0
1691273090.6631925,11.7807,-104.28,-13.41,7.65,18.0,0.0,1.615,-98.3,-11.19,11.11,4.0,4.81,205.5,9.75,341.0
1691273090.6731925,1.5339,-104.28,-13.41,7.65,18.0,5.0,1.615,-98.3,-11.19,11.11,4.5,4.81,1199.25,46.5,277.0
1691273090.6831925,3.0683,-104.34,-12.47,7.65,17.2,5.0,1.615,-98.15,-11.18,11.11,5.67,4.81,3467.5,118.5,277.0
1691273090.6931922,8.7293,-104.88,-11.31,7.65,17.2,5.0,1.615,-98.15,-11.18,11.11,6.0,4.81,920.75,30.0,421.0
1691273090.7031922,2.0447,-105.5,-12.13,8.0,20.11,5.0,1.615,-98.15,-11.18,7.69,5.5,8.005,114.5,4.0,261.0
1691273090.7131922,4.6075,-105.69,-14.06,8.0,20.11,25.0,1.615,-98.15,-11.18,7.69,7.0,8.005,1897.5,54.5,217.0
1691273090.7231922,2.0488,-105.94,-12.88,4.45,22.2,25.0,1.615,-98.15,-11.18,7.69,8.0,8.005,2061.75,53.0,309.0
1691273090.7331922,3.5776,-106.63,-13.5,4.45,22.2,5.0,1.615,-98.15,-11.18,7.69,8.0,8.005,1819.25,46.5,261.0
1691273090.7431922,7.6938,-106.63,-13.5,5.21,24.0,5.0,1.615,-98.15,-11.18,7.69,7.5,8.005,4514.5,122.25,246.33333333333331
1691273090.7531922,7.6677,-107.13,-12.25,5.21,24.0,0.0,1.615,-98.15,-11.18,7.69,8.0,8.005,3345.5,85.75,469.0
1691273090.7631922,1.0252,-107.25,-13.38,5.44,22.35,0.0,1.615,-98.15,-11.18,7.69,9.0,8.005,4945.0,110.0,217.0
1691273090.7731922,2.0457,-107.13,-13.88,5.44,22.35,20.0,1.615,-98.15,-11.18,7.69,8.0,8.005,2737.75,69.0,261.0
1691273090.7831922,26.6373,-107.0,-14.25,5.35,22.75,20.0,1.615,-98.15,-11.18,7.69,8.0,8.005,3265.0,84.25,373.0
1691273090.793192,0.0,-106.94,-14.06,5.35,22.75,20.0,1.615,-98.15,-11.18,7.69,8.0,8.005,2054.67,52.667,309.0
1691273090.803192,12.3139,-106.94,-12.88,5.35,22.75,0.0,1.615,-98.15,-11.18,14.29,8.0,3.338,1896.5,49.0,373.0
1691273090.813192,2.0429,-107.0,-13.31,7.3,22.6,0.0,1.615,-98.15,-11.18,14.29,7.0,3.338,224.2,6.4,469.0
1691273090.823192,15.3785,-107.0,-13.56,7.3,22.6,0.0,1.615,-98.15,-11.18,14.29,7.0,3.338,760.0,22.5,421.0
1691273090.833192,6.648,-106.81,-13.38,7.84,23.8,30.0,1.615,-98.15,-11.18,14.29,8.0,3.338,1682.25,43.0,309.0
1691273090.843192,5.593999999999999,-106.81,-13.75,7.84,23.8,30.0,1.615,-98.15,-11.18,14.29,8.0,3.338,1484.67,38.0,261.0
1691273090.853192,4.1232,-106.75,-13.5,4.75,16.8,30.0,1.615,-98.15,-11.18,14.29,7.5,3.338,457.0,12.0,69.0
1691273090.863192,23.0538,-106.75,-13.56,4.75,16.8,0.0,1.615,-96.48,-10.89,14.29,5.33,3.338,286.75,9.75,421.0
