TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272635.721016,20.8751,-87.13,-9.44,25.89,87.3,10.0,47.983000000000004,-80.14,-11.09,7.14,6.45,12.302999999999999,1526.33,43.667,7167.0
1691272635.731016,71.1541,-86.94,-12.94,25.89,87.3,0.0,47.983000000000004,-80.14,-11.09,7.14,7.38,12.302999999999999,1805.13,46.0,8324.0
1691272635.741016,86.0332,-86.88,-13.25,27.63,87.75,0.0,47.983000000000004,-80.14,-11.09,7.14,7.8,12.302999999999999,1897.91,46.0,7167.0
1691272635.751016,0.0,-86.88,-13.25,27.63,87.75,0.0,47.983000000000004,-80.14,-11.09,7.14,8.0,12.302999999999999,1921.0,46.0,6882.0
1691272635.7610161,91.4739,-87.03,-11.5,26.5,88.2,5.0,47.983000000000004,-80.14,-11.09,7.14,7.13,12.302999999999999,1725.0,45.125,8324.0
1691272635.7710161,38.6085,-90.75,-12.81,28.0,87.45,0.0,47.983000000000004,-80.14,-11.09,7.14,6.2,12.302999999999999,1563.18,46.0,8324.0
1691272635.781016,84.1194,-90.63,-14.06,28.0,87.45,0.0,47.983000000000004,-80.14,-11.09,7.14,6.17,12.302999999999999,1593.0,46.0,8324.0
1691272635.791016,80.392,-90.44,-14.06,28.0,88.65,5.0,47.983000000000004,-80.14,-11.09,7.14,6.92,12.302999999999999,1662.33,44.833,8324.0
1691272635.801016,77.8318,-90.44,-8.31,28.0,88.65,5.0,47.983000000000004,-80.14,-11.09,9.38,6.88,12.847999999999999,1697.0,46.0,8324.0
1691272635.8110158,68.5943,-90.56,-12.88,27.06,87.75,10.0,47.983000000000004,-80.14,-11.09,9.38,7.67,12.847999999999999,1809.0,44.833,8324.0
1691272635.8210158,67.9872,-90.13,-12.63,27.06,87.75,10.0,47.983000000000004,-80.14,-11.09,9.38,8.14,12.847999999999999,1920.88,46.0,6882.0
1691272635.8310158,65.1413,-89.88,-13.19,27.06,87.75,10.0,47.983000000000004,-80.14,-11.09,9.38,7.29,12.847999999999999,1809.13,46.0,5296.0
1691272635.8410158,64.0064,-89.81,-12.06,25.58,81.0,10.0,47.983000000000004,-80.29,-11.02,9.38,8.25,12.847999999999999,1909.25,44.25,4107.0
1691272635.8510158,67.0787,-90.31,-12.19,25.58,81.0,5.0,47.983000000000004,-80.29,-11.02,9.38,7.14,12.847999999999999,1743.94,45.125,6882.0
1691272635.8610158,93.1933,-90.56,-12.13,27.53,84.55,5.0,47.983000000000004,-80.29,-11.02,9.38,5.75,12.847999999999999,1465.0,46.0,8324.0
1691272635.8710158,27.5708,-91.06,-11.75,27.53,84.55,5.0,47.983000000000004,-80.29,-11.02,9.38,6.27,12.847999999999999,1547.67,46.0,8324.0
1691272635.8810158,54.4135,-91.56,-8.69,28.0,84.85,15.0,47.983000000000004,-80.29,-11.02,9.38,8.57,12.847999999999999,1945.13,44.25,8324.0
1691272635.8910158,116.736,-92.19,-11.31,28.0,84.85,15.0,47.983000000000004,-80.29,-11.02,9.38,7.67,12.847999999999999,1832.83,43.667,8324.0
1691272635.9010158,59.2971,-92.25,-12.0,26.83,86.25,15.0,47.983000000000004,-80.29,-11.02,9.09,9.75,13.294,2184.63,44.25,6378.0
1691272635.9110155,40.5128,-91.56,-13.88,26.83,86.25,15.0,47.983000000000004,-80.29,-11.02,9.09,8.17,13.294,2006.27,46.0,8324.0
1691272635.921016,98.2843,-90.25,-13.69,28.0,84.85,0.0,47.983000000000004,-80.29,-11.02,9.09,7.33,13.294,1825.0,46.0,8324.0
1691272635.931016,37.376,-89.13,-13.81,28.0,84.85,0.0,47.983000000000004,-80.29,-11.02,9.09,6.18,13.294,1585.0,46.0,8324.0
1691272635.941016,102.6847,-89.0,-12.25,28.0,84.85,10.0,47.983000000000004,-80.29,-11.02,9.09,8.29,13.294,1945.38,44.25,7407.0
1691272635.951016,74.2777,-89.06,-14.31,27.39,85.95,10.0,47.983000000000004,-80.29,-11.02,9.09,7.75,13.294,1873.0,46.0,7167.0
1691272635.961016,74.7445,-88.63,-12.13,27.39,85.95,0.0,47.983000000000004,-80.29,-11.02,9.09,7.45,13.294,1793.17,44.833,7407.0
1691272635.971016,57.2467,-87.94,-14.19,27.9,86.1,0.0,47.983000000000004,-80.29,-11.02,9.09,7.14,13.294,1761.0,46.0,8324.0
1691272635.981016,77.824,-88.0,-11.19,27.9,86.1,0.0,47.983000000000004,-80.29,-11.02,9.09,7.33,13.294,1753.08,44.833,8324.0
1691272635.991016,95.5911,-88.81,-11.0,27.95,86.85,0.0,47.983000000000004,-80.29,-11.02,9.09,8.43,13.294,1964.63,46.0,8324.0
1691272636.001016,78.5954,-88.88,-14.13,27.5,88.2,5.0,55.294,-80.3,-11.16,9.0,9.36,13.932,2152.58,44.833,8324.0
1691272636.0110161,80.392,-88.31,-13.56,27.5,88.2,5.0,55.294,-80.3,-11.16,9.0,10.0,13.932,2304.0,46.0,7407.0
1691272636.0210161,78.1796,-88.81,-10.69,28.0,86.35,5.0,55.294,-80.3,-11.16,9.0,8.33,13.932,1996.5,44.25,8324.0
1691272636.031016,67.1929,-89.25,-11.38,28.0,87.75,0.0,55.294,-80.3,-11.16,9.0,5.33,13.932,1333.0,45.125,8324.0
1691272636.041016,63.9808,-89.25,-11.5,28.0,87.75,15.0,55.294,-80.3,-11.16,9.0,7.5,13.932,1825.0,46.0,8324.0
1691272636.051016,44.0496,-88.94,-11.75,28.0,87.75,15.0,55.294,-80.3,-11.16,9.0,5.67,13.932,1513.0,46.0,7407.0
1691272636.0610158,107.5092,-89.31,-12.56,28.0,80.25,5.0,55.294,-80.3,-11.16,9.0,8.79,13.932,2069.13,45.125,8324.0
1691272636.0710158,76.2956,-89.31,-13.25,28.0,80.25,5.0,55.294,-80.3,-11.16,9.0,10.13,13.932,2320.5,46.0,8324.0
1691272636.0810158,67.0787,-89.44,-10.94,28.0,85.95,5.0,55.294,-80.3,-11.16,9.0,9.86,13.932,2200.75,44.25,8324.0
1691272636.0910158,80.392,-89.06,-11.19,28.0,85.95,0.0,55.294,-80.3,-11.16,9.0,7.18,13.932,1798.42,46.0,8324.0
1691272636.1010158,80.2075,-88.63,-10.38,28.0,88.11,0.0,55.294,-80.3,-11.16,4.81,8.63,17.688,1976.75,44.25,8324.0
1691272636.1110158,37.3797,-88.69,-12.13,28.0,88.11,0.0,55.294,-80.3,-11.16,4.81,10.67,17.688,2390.0,46.0,6882.0
1691272636.1210158,111.0948,-89.13,-10.5,28.0,86.55,0.0,55.294,-80.3,-11.16,4.81,9.6,17.688,2237.13,44.25,8324.0
1691272636.1310158,65.7605,-88.88,-13.81,28.0,86.55,0.0,55.294,-80.3,-11.16,4.81,9.83,17.688,2272.33,46.0,8324.0
1691272636.1410158,34.0588,-88.75,-9.88,28.0,88.2,0.0,55.294,-80.3,-11.16,4.81,10.38,17.688,2264.5,44.25,7407.0
1691272636.1510158,107.2575,-88.44,-9.31,28.0,88.2,0.0,55.294,-80.3,-11.16,4.81,11.33,17.688,2528.5,46.0,7407.0
1691272636.1610155,51.7172,-88.5,-9.63,28.0,86.85,0.0,55.294,-80.3,-11.16,4.81,11.75,17.688,2532.25,44.25,8324.0
1691272636.171016,89.9321,-88.5,-11.5,28.0,86.85,0.0,55.294,-80.63,-11.3,4.81,11.27,17.688,2460.69,45.125,8324.0
1691272636.181016,75.3167,-88.56,-9.25,28.0,83.45,0.0,55.294,-80.63,-11.3,4.81,10.0,17.688,2288.75,46.0,8324.0
1691272636.191016,81.5221,-88.63,-12.31,28.0,83.45,15.0,55.294,-80.63,-11.3,4.81,9.45,17.688,2150.08,44.833,5861.0
1691272636.201016,83.4477,-88.56,-8.44,28.0,81.95,15.0,55.294,-80.63,-11.3,7.45,10.0,17.794,2304.38,46.0,8324.0
1691272636.211016,50.688,-89.31,-12.56,28.0,81.95,15.0,55.294,-80.63,-11.3,7.45,11.0,17.794,2401.13,46.0,8324.0
1691272636.221016,104.448,-89.44,-11.31,28.0,84.6,0.0,55.294,-80.63,-11.3,7.45,10.82,17.794,2352.92,44.833,8324.0
1691272636.231016,65.01100000000001,-89.63,-13.5,28.0,84.6,0.0,55.294,-80.63,-11.3,7.45,10.5,17.794,2368.5,46.0,8324.0
1691272636.241016,90.04,-89.56,-9.88,28.0,87.7,5.0,55.294,-80.63,-11.3,7.45,11.5,17.794,2542.29,46.0,7407.0
1691272636.251016,62.0264,-89.25,-10.31,28.0,87.7,5.0,55.294,-80.63,-11.3,7.45,11.33,17.794,2518.0,46.0,8324.0
1691272636.2610161,78.3125,-89.5,-12.56,28.0,85.65,0.0,55.294,-80.63,-11.3,7.45,11.33,17.794,2484.25,44.25,7407.0
1691272636.2710161,82.325,-89.63,-11.25,28.0,85.65,0.0,55.294,-80.63,-11.3,7.45,10.79,17.794,2432.6,46.0,7407.0
1691272636.281016,60.4886,-89.0,-13.06,27.84,88.2,0.0,55.294,-80.63,-11.3,7.45,11.88,17.794,2656.13,46.0,8324.0
1691272636.291016,99.3479,-89.13,-11.63,27.84,88.2,0.0,55.294,-80.63,-11.3,7.45,11.5,17.794,2560.5,46.0,6378.0
1691272636.301016,59.3683,-89.19,-10.13,27.84,88.2,5.0,55.294,-80.63,-11.3,6.45,11.33,18.611,2484.25,44.25,7407.0
1691272636.3110158,100.9044,-89.56,-13.38,27.9,82.25,5.0,55.294,-80.63,-11.3,6.45,8.6,18.611,2095.73,46.0,7167.0
1691272636.3210158,87.0052,-89.81,-9.69,27.53,87.75,5.0,55.294,-80.66,-11.23,6.45,9.0,18.611,2069.18,44.727,8324.0
1691272636.3310158,78.3125,-90.38,-12.25,27.53,87.75,5.0,55.294,-80.66,-11.23,6.45,10.0,18.611,2288.38,46.0,8324.0
1691272636.3410158,47.1417,-90.0,-12.06,28.0,87.3,0.0,55.294,-80.66,-11.23,6.45,13.09,18.611,2939.09,44.727,8324.0
1691272636.3510158,95.7249,-89.75,-14.88,28.0,87.3,0.0,55.294,-80.66,-11.23,6.45,12.43,18.611,2856.75,46.0,8324.0
1691272636.3610158,84.992,-89.25,-9.38,28.0,88.2,5.0,55.294,-80.66,-11.23,6.45,14.09,18.611,3288.27,46.0,7407.0
1691272636.3710158,70.5643,-89.38,-9.13,28.0,88.2,5.0,55.294,-80.66,-11.23,6.45,12.0,18.611,2768.38,46.0,7407.0
1691272636.3810158,51.4343,-89.5,-12.0,28.0,84.55,0.0,55.294,-80.66,-11.23,6.45,13.0,18.611,2987.33,46.0,7407.0
1691272636.3910158,51.0299,-89.5,-12.56,28.0,84.55,0.0,55.294,-80.66,-11.23,6.45,13.71,18.611,3201.0,46.0,7407.0
1691272636.4010158,125.4525,-89.5,-11.0,28.0,86.68,0.0,55.294,-80.66,-11.23,12.12,15.0,18.031,3385.0,44.25,8324.0
1691272636.4110155,11.7772,-89.0,-13.44,28.0,86.68,0.0,55.294,-80.66,-11.23,12.12,10.71,18.031,2536.75,46.0,8324.0
1691272636.421016,73.0197,-88.56,-13.13,28.0,86.68,0.0,55.294,-80.66,-11.23,12.12,10.42,18.031,2299.17,44.833,8324.0
1691272636.431016,91.5024,-88.69,-10.94,28.0,88.65,0.0,55.294,-80.66,-11.23,12.12,12.13,18.031,2728.13,46.0,7407.0
1691272636.441016,103.42399999999999,-88.94,-13.13,28.0,88.65,0.0,55.294,-80.66,-11.23,12.12,12.27,18.031,2707.17,44.833,8324.0
1691272636.451016,77.8318,-89.19,-11.25,28.0,87.3,0.0,55.294,-80.66,-11.23,12.12,11.5,18.031,2653.36,46.0,8018.333333333332
1691272636.461016,71.6728,-89.38,-12.88,28.0,87.75,0.0,55.294,-80.66,-11.23,12.12,11.42,18.031,2528.67,44.833,8324.0
1691272636.471016,30.674,-89.44,-12.44,28.0,87.75,0.0,55.294,-80.66,-11.23,12.12,11.86,18.031,2664.38,46.0,8324.0
1691272636.481016,127.0904,-89.63,-12.81,28.0,87.75,0.0,55.294,-80.66,-11.23,12.12,12.0,18.031,2596.38,44.25,7407.0
1691272636.491016,83.5145,-89.81,-9.06,28.0,85.5,0.0,55.294,-80.77,-11.22,12.12,11.64,18.031,2603.0,46.0,8324.0
1691272636.501016,23.8564,-90.56,-9.94,28.0,85.5,0.0,55.294,-80.77,-11.22,14.14,12.71,19.32,2784.57,44.0,8324.0
1691272636.5110161,69.1892,-91.25,-14.31,28.0,87.0,0.0,55.294,-80.77,-11.22,14.14,14.38,19.32,3293.0,45.125,8324.0
1691272636.5210161,77.8007,-90.88,-12.19,28.0,87.0,0.0,55.294,-80.77,-11.22,14.14,15.0,19.32,3393.0,46.0,8324.0
1691272636.531016,90.6784,-90.88,-12.69,28.0,85.55,0.0,55.294,-80.77,-11.22,14.14,13.75,19.32,3275.5,46.0,7407.0
1691272636.541016,27.1333,-90.75,-11.56,28.0,85.55,0.0,55.294,-80.77,-11.22,14.14,11.73,19.32,2581.75,44.833,8324.0
1691272636.551016,107.0294,-90.69,-12.69,28.0,86.85,5.0,55.294,-80.77,-11.22,14.14,11.75,19.32,2568.67,44.833,8324.0
1691272636.5610158,9.6594,-89.75,-10.31,28.0,86.85,5.0,55.294,-80.77,-11.22,14.14,13.0,19.32,3009.0,46.0,8324.0
1691272636.5710158,85.5825,-89.25,-12.0,28.0,87.3,20.0,55.294,-80.77,-11.22,14.14,12.91,19.32,2987.42,46.0,7407.0
1691272636.5810158,53.1278,-88.94,-12.0,28.0,87.3,20.0,55.294,-80.77,-11.22,14.14,11.13,19.32,2702.08,44.833,8324.0
1691272636.5910158,90.17,-88.69,-12.19,28.0,88.2,0.0,55.294,-80.77,-11.22,14.14,11.13,19.32,2464.88,46.0,8324.0
1691272636.6010158,48.6254,-88.19,-10.5,28.0,88.2,0.0,55.294,-80.77,-11.22,13.13,11.25,17.24,2424.63,44.25,8324.0
1691272636.6110158,57.2753,-88.0,-12.19,28.0,87.0,0.0,55.294,-80.77,-11.22,13.13,10.47,17.24,2332.44,45.125,8324.0
1691272636.6210158,58.8914,-87.75,-13.13,28.0,87.0,0.0,55.294,-80.77,-11.22,13.13,11.0,17.24,2464.5,46.0,8324.0
1691272636.6310158,45.4835,-87.25,-12.19,28.0,86.1,5.0,55.294,-80.77,-11.22,13.13,10.83,17.24,2352.92,44.833,8324.0
1691272636.6410158,41.9966,-87.06,-11.56,28.0,86.1,5.0,55.294,-80.77,-11.22,13.13,10.33,17.24,2368.5,46.0,8324.0
1691272636.6510158,92.1784,-86.88,-12.0,27.95,88.2,5.0,55.294,-80.22,-11.13,13.13,12.08,17.24,2758.0,46.0,7407.0
1691272636.6610155,53.8894,-86.75,-11.38,27.95,88.2,5.0,55.294,-80.22,-11.13,13.13,10.5,17.24,2643.0,46.0,7167.0
1691272636.671016,68.57600000000001,-86.75,-11.38,27.95,88.2,5.0,55.294,-80.22,-11.13,13.13,10.5,17.24,2368.5,46.0,4107.0
1691272636.681016,28.4699,-86.28,-12.81,27.94,75.4,15.0,55.294,-80.22,-11.13,13.13,12.21,17.24,2702.44,45.125,8324.0
1691272636.691016,61.8731,-86.06,-13.69,27.79,86.85,5.0,55.294,-80.22,-11.13,13.13,11.43,17.24,2923.5,46.0,7407.0
1691272636.701016,73.1864,-86.06,-9.5,27.79,86.85,5.0,55.294,-80.22,-11.13,9.62,10.71,16.314,2308.75,44.25,8324.0
1691272636.711016,57.7715,-86.0,-10.19,27.94,88.2,10.0,55.294,-80.22,-11.13,9.62,10.09,16.314,2325.75,46.0,8324.0
1691272636.721016,71.6585,-85.81,-12.56,27.94,88.2,10.0,55.294,-80.22,-11.13,9.62,9.55,16.314,2179.42,44.833,8324.0
1691272636.731016,51.7379,-85.88,-12.19,24.13,85.65,35.0,55.294,-80.22,-11.13,9.62,9.57,16.314,2232.63,46.0,6117.0
1691272636.741016,58.9791,-85.63,-11.81,24.13,85.65,35.0,55.294,-80.22,-11.13,9.62,10.0,16.314,2217.0,44.25,4904.0
1691272636.751016,58.7735,-85.75,-12.38,22.65,87.3,0.0,55.294,-80.22,-11.13,9.62,10.09,16.314,2309.83,46.0,6378.0
1691272636.7610161,64.0128,-85.5,-10.0,22.65,87.3,0.0,55.294,-80.22,-11.13,9.62,10.64,16.314,2388.31,45.125,5477.0
1691272636.7710161,29.695999999999998,-85.13,-14.13,25.25,75.35,0.0,55.294,-80.22,-11.13,9.62,10.0,16.314,2304.0,46.0,4107.0
1691272636.781016,69.6495,-84.56,-12.94,25.25,75.35,0.0,55.294,-80.22,-11.13,9.62,10.29,16.314,2248.38,44.25,6882.0
1691272636.791016,57.7541,-84.0,-13.75,25.0,85.5,0.0,55.294,-80.22,-11.13,9.62,9.53,16.314,2188.56,45.125,6378.0
1691272636.801016,14.335999999999999,-83.81,-10.13,25.0,85.5,0.0,55.294,-80.22,-11.13,10.87,11.25,15.859000000000002,2496.75,46.0,6378.0
1691272636.8110158,92.1834,-83.94,-10.69,25.0,85.5,0.0,55.294,-79.16,-11.0,10.87,11.5,15.859000000000002,2560.5,46.0,4107.0
1691272636.8210158,50.4332,-84.06,-9.25,25.8,81.45,0.0,55.294,-79.16,-11.0,10.87,9.2,15.859000000000002,2158.17,44.833,6378.0
1691272636.8310158,46.5967,-84.0,-12.06,24.94,85.55,10.0,55.294,-79.16,-11.0,10.87,9.73,15.859000000000002,2256.08,46.0,6117.0
1691272636.8410158,96.7583,-83.56,-14.06,24.94,85.55,10.0,55.294,-79.16,-11.0,10.87,10.36,15.859000000000002,2285.67,44.833,6378.0
1691272636.8510158,66.0018,-83.19,-12.69,25.5,87.3,0.0,55.294,-79.16,-11.0,10.87,10.0,15.859000000000002,2291.6,46.0,6882.0
1691272636.8610158,38.1444,-83.13,-12.63,25.5,87.3,0.0,55.294,-79.16,-11.0,10.87,10.5,15.859000000000002,2368.5,46.0,6882.0
1691272636.8710158,93.3159,-83.13,-10.81,25.5,87.3,0.0,55.294,-79.16,-11.0,10.87,11.09,15.859000000000002,2485.75,46.0,6882.0
1691272636.8810158,38.1369,-83.38,-9.69,27.16,84.75,0.0,55.294,-79.16,-11.0,10.87,10.57,15.859000000000002,2296.75,44.25,7407.0
1691272636.8910158,91.8339,-83.81,-9.75,27.16,84.75,5.0,55.294,-79.16,-11.0,10.87,9.8,15.859000000000002,2240.75,46.0,7167.0
1691272636.9010158,48.5526,-84.06,-12.19,27.83,85.5,5.0,55.294,-79.16,-11.0,11.36,9.71,14.989,2184.63,44.25,7167.0
1691272636.9110155,91.8133,-84.25,-10.81,27.83,85.5,5.0,55.294,-79.16,-11.0,11.36,8.7,14.989,2078.09,46.0,6117.0
1691272636.921016,88.02,-84.25,-9.25,21.53,86.4,35.0,55.294,-79.16,-11.0,11.36,8.38,14.989,1932.63,44.25,4395.0
1691272636.931016,72.0983,-84.5,-8.94,21.53,86.4,35.0,55.294,-79.16,-11.0,11.36,10.0,14.989,2293.83,46.0,5296.0
1691272636.941016,23.4348,-84.94,-9.63,21.53,86.4,0.0,55.294,-79.16,-11.0,11.36,10.2,14.989,2325.5,46.0,6117.0
1691272636.951016,121.6348,-85.19,-10.25,22.89,87.3,0.0,55.294,-79.16,-11.0,11.36,10.36,14.989,2316.69,45.125,6636.0
1691272636.961016,28.4755,-85.69,-10.56,24.55,87.3,5.0,55.294,-80.2,-11.11,11.36,9.17,14.989,2208.63,46.0,6117.0
1691272636.971016,84.0612,-86.19,-9.44,24.55,87.3,5.0,55.294,-80.2,-11.11,11.36,9.43,14.989,2224.63,46.0,6882.0
1691272636.981016,75.6976,-86.69,-9.25,26.7,88.65,0.0,55.294,-80.2,-11.11,11.36,10.67,14.989,2396.14,46.0,6882.0
1691272636.991016,31.9839,-86.69,-9.25,26.7,88.65,0.0,55.294,-80.2,-11.11,11.36,10.0,14.989,2304.0,46.0,8324.0
1691272637.001016,109.0451,-87.25,-10.38,26.7,88.65,0.0,54.037,-80.2,-11.11,10.38,9.79,16.345,2224.38,45.125,8324.0
1691272637.0110161,81.3104,-87.38,-11.38,27.89,84.15,0.0,54.037,-80.2,-11.11,10.38,10.2,16.345,2339.18,46.0,7407.0
1691272637.0210161,69.2238,-87.44,-11.5,27.89,84.15,15.0,54.037,-80.2,-11.11,10.38,11.13,16.345,2372.88,44.25,7407.0
1691272637.031016,59.898,-87.44,-10.63,28.0,81.45,15.0,54.037,-80.2,-11.11,10.38,11.08,16.345,2444.56,45.125,8324.0
1691272637.041016,86.50200000000001,-87.38,-9.75,28.0,81.45,10.0,54.037,-80.2,-11.11,10.38,10.25,16.345,2336.25,46.0,8324.0
1691272637.051016,67.611,-87.13,-10.88,27.94,84.65,10.0,54.037,-80.2,-11.11,10.38,10.78,16.345,2409.27,46.0,8324.0
1691272637.0610158,83.431,-86.75,-11.38,28.0,85.7,15.0,54.037,-80.2,-11.11,10.38,9.86,16.345,2200.38,44.25,7407.0
1691272637.0710158,73.7501,-86.63,-10.69,28.0,85.7,15.0,54.037,-80.2,-11.11,10.38,10.0,16.345,2258.63,45.125,8324.0
1691272637.0810158,73.7206,-86.63,-12.13,28.0,86.2,0.0,54.037,-80.2,-11.11,10.38,10.38,16.345,2352.75,46.0,8324.0
1691272637.0910158,59.4039,-86.63,-15.56,28.0,86.2,0.0,54.037,-80.2,-11.11,10.38,10.71,16.345,2400.75,46.0,8324.0
1691272637.1010158,56.9171,-86.44,-12.38,28.0,86.2,5.0,54.037,-80.2,-11.11,14.14,10.86,15.715,2308.75,44.25,8324.0
1691272637.1110158,113.9841,-86.5,-10.13,28.0,88.15,5.0,54.037,-80.2,-11.11,14.14,10.55,15.715,2379.25,46.0,8324.0
1691272637.1210158,67.4289,-86.56,-9.81,28.0,88.15,10.0,54.037,-80.05,-11.07,14.14,11.0,15.715,2341.0,44.25,8324.0
1691272637.1310158,66.2003,-86.56,-14.38,28.0,85.0,10.0,54.037,-80.05,-11.07,14.14,10.64,15.715,2390.0,46.0,8324.0
1691272637.1410158,79.8241,-86.81,-9.88,28.0,85.0,10.0,54.037,-80.05,-11.07,14.14,9.4,15.715,2212.88,44.25,7439.833333333332
1691272637.1510158,46.6153,-86.94,-10.25,27.67,87.3,15.0,54.037,-80.05,-11.07,14.14,10.09,15.715,2304.33,46.0,8324.0
1691272637.1610155,75.7836,-87.0,-14.06,27.67,87.3,0.0,54.037,-80.05,-11.07,14.14,10.17,15.715,2322.86,46.0,4107.0
1691272637.171016,86.8663,-86.88,-9.25,27.35,84.65,0.0,54.037,-80.05,-11.07,14.14,10.4,15.715,2308.69,45.125,8324.0
1691272637.181016,71.8236,-86.81,-9.94,27.95,82.1,0.0,54.037,-80.05,-11.07,14.14,10.2,15.715,2336.63,46.0,8324.0
1691272637.191016,58.3738,-86.94,-10.81,27.95,82.1,0.0,54.037,-80.05,-11.07,14.14,9.71,15.715,2256.13,46.0,8324.0
1691272637.201016,59.9603,-86.94,-8.75,27.95,82.1,0.0,54.037,-80.05,-11.07,6.25,9.75,17.154,2168.25,44.25,8324.0
1691272637.211016,72.2217,-87.19,-13.38,28.0,87.75,0.0,54.037,-80.05,-11.07,6.25,10.2,17.154,2290.63,45.125,8324.0
1691272637.221016,96.2849,-87.13,-12.13,28.0,87.75,0.0,54.037,-80.05,-11.07,6.25,9.33,17.154,2241.25,46.0,8324.0
1691272637.231016,65.5163,-87.25,-8.63,28.0,84.55,0.0,54.037,-80.05,-11.07,6.25,9.5,17.154,2230.08,46.0,8324.0
1691272637.241016,84.4716,-87.75,-8.31,28.0,84.55,0.0,54.037,-80.05,-11.07,6.25,8.86,17.154,2052.63,44.25,8324.0
1691272637.251016,26.6267,-88.44,-13.88,28.0,88.2,0.0,54.037,-80.05,-11.07,6.25,11.13,17.154,2442.5,45.125,8324.0
1691272637.2610161,67.0787,-88.81,-9.06,28.0,88.2,5.0,54.037,-80.05,-11.07,6.25,10.71,17.154,2432.63,46.0,8324.0
1691272637.2710161,88.9368,-89.25,-11.0,27.9,79.85,5.0,54.037,-80.05,-11.07,6.25,9.71,17.154,2272.63,46.0,6594.0
1691272637.281016,95.7249,-89.81,-9.88,27.9,79.85,5.0,54.037,-80.05,-11.07,6.25,10.75,17.154,2225.0,42.5,8324.0
1691272637.291016,11.255,-90.06,-13.75,28.0,84.3,10.0,54.037,-80.02,-11.14,6.25,10.64,17.154,2390.0,46.0,4107.0
1691272637.301016,130.1609,-90.13,-9.63,28.0,86.3,15.0,54.037,-80.02,-11.14,7.62,10.73,16.987000000000002,2364.69,45.125,7407.0
1691272637.3110158,76.5105,-90.13,-9.63,28.0,86.3,15.0,54.037,-80.02,-11.14,7.62,10.73,16.987000000000002,2364.69,45.125,7407.0
1691272637.3210158,0.0,-90.13,-10.25,28.0,86.85,0.0,54.037,-80.02,-11.14,7.62,10.41,16.987000000000002,2371.68,46.0,7407.0
1691272637.3310158,109.7916,-90.06,-11.63,28.0,86.85,0.0,54.037,-80.02,-11.14,7.62,10.57,16.987000000000002,2368.5,46.0,7407.0
1691272637.3410158,110.1351,-89.94,-10.63,28.0,84.2,0.0,54.037,-80.02,-11.14,7.62,10.33,16.987000000000002,2340.86,46.0,8324.0
1691272637.3510158,0.0,-89.69,-11.81,28.0,84.2,0.0,54.037,-80.02,-11.14,7.62,10.08,16.987000000000002,2314.75,46.0,8324.0
1691272637.3610158,109.0887,-89.5,-9.44,28.0,88.2,10.0,54.037,-80.02,-11.14,7.62,10.55,16.987000000000002,2309.92,44.833,8324.0
1691272637.3710158,60.4281,-89.19,-10.5,28.0,88.2,10.0,54.037,-80.02,-11.14,7.62,9.71,16.987000000000002,2256.5,46.0,8324.0
1691272637.3810158,81.1241,-89.19,-10.75,27.8,83.65,10.0,54.037,-80.02,-11.14,7.62,11.14,16.987000000000002,2469.43,46.0,8324.0
1691272637.3910158,46.1585,-89.25,-9.69,28.0,88.2,3.23,54.037,-80.02,-11.14,7.62,11.13,16.987000000000002,2442.5,45.125,8324.0
1691272637.4010158,83.9176,-89.19,-10.06,28.0,88.2,3.23,54.037,-80.02,-11.14,10.53,10.5,16.581,2560.5,46.0,8324.0
1691272637.4110155,19.5028,-88.81,-9.81,28.0,88.2,3.23,54.037,-80.02,-11.14,10.53,9.43,16.581,2256.25,46.0,8324.0
1691272637.421016,108.0212,-88.75,-9.38,28.0,85.45,15.0,54.037,-80.02,-11.14,10.53,10.38,16.581,2364.0,46.0,8324.0
1691272637.431016,31.7504,-88.75,-9.06,28.0,85.45,15.0,54.037,-80.02,-11.14,10.53,10.5,16.581,2368.5,46.0,8324.0
1691272637.441016,90.6331,-88.75,-9.44,28.0,85.1,5.0,54.037,-81.19,-11.32,10.53,11.13,16.581,2474.19,45.125,8324.0
1691272637.451016,82.4155,-88.75,-8.38,28.0,85.1,5.0,54.037,-81.19,-11.32,10.53,10.0,16.581,2352.0,46.0,8324.0
1691272637.461016,73.72800000000001,-88.63,-8.81,28.0,87.75,5.0,54.037,-81.19,-11.32,10.53,10.5,16.581,2280.63,44.25,7407.0
1691272637.471016,46.08,-88.63,-8.5,28.0,87.75,5.0,54.037,-81.19,-11.32,10.53,10.0,16.581,2315.17,46.0,8324.0
1691272637.481016,57.3383,-88.63,-8.25,28.0,81.9,0.0,54.037,-81.19,-11.32,10.53,10.27,16.581,2277.67,44.833,8018.333333333332
1691272637.491016,105.984,-88.56,-9.13,28.0,81.9,0.0,54.037,-81.19,-11.32,10.53,10.88,16.581,2416.88,46.0,7407.0
1691272637.501016,8.6059,-88.56,-9.75,28.0,86.85,10.0,54.037,-81.19,-11.32,13.27,10.5,16.757,2322.45,44.727,7407.0
1691272637.5110161,119.1059,-88.63,-10.56,28.0,86.85,10.0,54.037,-81.19,-11.32,13.27,10.75,16.757,2400.75,46.0,7167.0
